;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009589 -0.0007554
 0.0009426 -0.0006936
 0.0007620 -0.0005006
 0.0006226 -0.0004997
 0.0005296 -0.0005846
 0.0002843 -0.0007304
 0.0001988 -0.0008614
 0.0000689 -0.0010343
 0.0000405 -0.0010906
-0.0000696 -0.0011578
-0.0000950 -0.0012414
-0.0000076 -0.0011366
 0.0000738 -0.0012512
 0.0001303 -0.0011698
 0.0002223 -0.0011916
 0.0002822 -0.0011882
 0.0003109 -0.0012312
 0.0002687 -0.0011408
 0.0003388 -0.0010825
 0.0002938 -0.0010948
 0.0001300 -0.0009915
 0.0002080 -0.0010355
 0.0000885 -0.0010968
 0.0000703 -0.0011694
 0.0001358 -0.0013369
 0.0000342 -0.0014702
 0.0000726 -0.0016495
 0.0002229 -0.0017820
 0.0001411 -0.0018088
 0.0001255 -0.0017628
 0.0001288 -0.0016885
 0.0000894 -0.0015460
 0.0000426 -0.0013141
-0.0000923 -0.0012958
-0.0001384 -0.0010853
-0.0000897 -0.0009720
-0.0000785 -0.0008530
-0.0000525 -0.0007082
 0.0000164 -0.0005948
-0.0000550 -0.0005066
-0.0002165 -0.0004677
-0.0002024 -0.0003616
-0.0002861 -0.0003833
-0.0004774 -0.0003127
-0.0004703 -0.0002944
-0.0004955 -0.0002795
-0.0005478 -0.0002035
-0.0005538 -0.0001884
-0.0004280 -0.0002219
-0.0003830 -0.0001399
-0.0003463 -0.0001270
-0.0003558 -0.0001112
-0.0003580 -0.0000515
-0.0004013 -0.0000248
-0.0005138 -0.0000734
-0.0006646 -0.0001084
-0.0006828 -0.0003111
-0.0008060 -0.0005026
-0.0007750 -0.0006593
-0.0007049 -0.0007978
-0.0006805 -0.0009600
-0.0005457 -0.0009870
-0.0005189 -0.0009170
-0.0005215 -0.0009244
-0.0004626 -0.0006882
-0.0005854 -0.0006732
-0.0006585 -0.0005406
-0.0007406 -0.0004089
-0.0007386 -0.0004608
-0.0008232 -0.0004102
-0.0008355 -0.0003875
-0.0008123 -0.0004793
-0.0008004 -0.0004750
-0.0007623 -0.0004749
-0.0006809 -0.0006049
-0.0005070 -0.0006005
-0.0004380 -0.0006696
-0.0003281 -0.0007797
-0.0001212 -0.0008340
 0.0001273 -0.0009789
 0.0002240 -0.0009521
 0.0003685 -0.0009168
 0.0005109 -0.0007143
 0.0006634 -0.0005524
 0.0006857 -0.0002479
 0.0007222 -0.0000481
 0.0006935  0.0000291
 0.0006778  0.0002390
 0.0006254  0.0002790
 0.0006409  0.0002242
 0.0005905  0.0002066
 0.0007161  0.0001447
 0.0007635  0.0000776
 0.0008440 -0.0000280
 0.0010000 -0.0000312
 0.0011084 -0.0000487
 0.0013462  0.0001043
 0.0014274 -0.0000129
 0.0014960  0.0000080
 0.0015481 -0.0000776
 0.0013967 -0.0002663
 0.0011991 -0.0003114
 0.0012061 -0.0004533
 0.0010900 -0.0005741
 0.0010080 -0.0006151
 0.0009523 -0.0006740
 0.0009040 -0.0007101
 0.0009562 -0.0008139
 0.0010341 -0.0008210
 0.0011173 -0.0009290
 0.0013126 -0.0009256
 0.0013762 -0.0009777
 0.0014144 -0.0009963
 0.0016147 -0.0009371
 0.0017730 -0.0011680
 0.0017478 -0.0011001
 0.0018997 -0.0010636
 0.0020784 -0.0011246
 0.0022167 -0.0010845
 0.0023174 -0.0010412
 0.0024503 -0.0010525
 0.0024112 -0.0011145
 0.0026660 -0.0010394
 0.0026611 -0.0010709
 0.0025936 -0.0010909
 0.0026071 -0.0010167
 0.0024416 -0.0011038
 0.0022985 -0.0011337
 0.0021371 -0.0011727
 0.0020927 -0.0011957
 0.0019202 -0.0011011
 0.0018204 -0.0010166
 0.0016674 -0.0009811
 0.0015049 -0.0008701
 0.0013642 -0.0006481
 0.0011200 -0.0004832
 0.0009337 -0.0003137
 0.0006606 -0.0000541
 0.0005756  0.0001116
 0.0003933  0.0003158
 0.0002285  0.0004645
 0.0001250  0.0006340
 0.0000216  0.0008786
-0.0001459  0.0010206
-0.0003512  0.0013201
-0.0005737  0.0016109
-0.0007375  0.0018997
-0.0010126  0.0022388
-0.0011464  0.0024760
-0.0012297  0.0026334
-0.0013035  0.0027720
-0.0013652  0.0029554
-0.0014414  0.0030218
-0.0015499  0.0031001
-0.0016679  0.0032162
-0.0018334  0.0033055
-0.0020322  0.0035324
-0.0022243  0.0036494
-0.0022459  0.0037349
-0.0023489  0.0038608
-0.0023109  0.0040952
-0.0022343  0.0042593
-0.0022435  0.0045016
-0.0022613  0.0048458
-0.0022972  0.0051628
-0.0024134  0.0054523
-0.0026397  0.0057508
-0.0028373  0.0059953
-0.0030382  0.0062689
-0.0030933  0.0064275
-0.0031551  0.0065093
-0.0029957  0.0065098
-0.0028318  0.0065043
-0.0026018  0.0065919
-0.0022955  0.0066689
-0.0020562  0.0067896
-0.0018950  0.0069319
-0.0017385  0.0070365
-0.0016366  0.0070780
-0.0015099  0.0070950
-0.0014011  0.0071266
-0.0011908  0.0069558
-0.0009600  0.0069309
-0.0007136  0.0068776
-0.0003428  0.0069294
-0.0000810  0.0070267
 0.0002196  0.0072000
 0.0004135  0.0071873
 0.0006699  0.0071302
 0.0009539  0.0069502
 0.0012851  0.0067165
 0.0017130  0.0065551
 0.0021749  0.0063408
 0.0026747  0.0061068
 0.0032249  0.0058783
 0.0038778  0.0058241
 0.0045494  0.0055765
 0.0052624  0.0054275
 0.0060634  0.0051163
 0.0069350  0.0047525
 0.0078379  0.0043238
 0.0088613  0.0038123
 0.0099558  0.0032306
 0.0111653  0.0025877
 0.0123333  0.0019844
 0.0137331  0.0013653
 0.0150495  0.0007450
 0.0164800  0.0001559
 0.0179847 -0.0003541
 0.0195823 -0.0008947
 0.0211132 -0.0014577
 0.0226658 -0.0020751
 0.0243504 -0.0026763
 0.0260653 -0.0033063
 0.0279117 -0.0040582
 0.0298264 -0.0046884
 0.0318711 -0.0054925
 0.0339551 -0.0061892
 0.0361992 -0.0068408
 0.0384919 -0.0074749
 0.0407793 -0.0081531
 0.0432509 -0.0087837
 0.0458055 -0.0094851
 0.0483104 -0.0101770
 0.0510027 -0.0107499
 0.0537542 -0.0115434
 0.0565656 -0.0122516
 0.0595122 -0.0128925
 0.0624528 -0.0135721
 0.0654493 -0.0142147
 0.0684474 -0.0148933
 0.0714809 -0.0155825
 0.0746225 -0.0163221
 0.0777288 -0.0170869
 0.0808295 -0.0179909
 0.0840272 -0.0187882
 0.0872820 -0.0196428
 0.0906054 -0.0203402
 0.0939254 -0.0209057
 0.0972267 -0.0214026
 0.1005421 -0.0219389
 0.1037847 -0.0224300
 0.1070565 -0.0229529
 0.1104206 -0.0234268
 0.1137072 -0.0239023
 0.1170369 -0.0243620
 0.1204361 -0.0246885
 0.1236238 -0.0248689
 0.1268323 -0.0250439
 0.1297631 -0.0251053
 0.1326453 -0.0250733
 0.1353967 -0.0249786
 0.1379967 -0.0249095
 0.1404004 -0.0248743
 0.1428663 -0.0247676
 0.1450905 -0.0247241
 0.1473128 -0.0245765
 0.1493482 -0.0244199
 0.1512967 -0.0241408
 0.1531396 -0.0236795
 0.1547081 -0.0231713
 0.1560618 -0.0224299
 0.1572514 -0.0216467
 0.1580001 -0.0207704
 0.1585193 -0.0198796
 0.1587828 -0.0188422
 0.1587170 -0.0179671
 0.1584937 -0.0169422
 0.1579074 -0.0158744
 0.1571557 -0.0147232
 0.1560275 -0.0135467
 0.1546515 -0.0122172
 0.1528943 -0.0109090
 0.1508629 -0.0095225
 0.1484036 -0.0081869
 0.1458017 -0.0067460
 0.1428187 -0.0051627
 0.1394841 -0.0036165
 0.1358481 -0.0020140
 0.1318829 -0.0003802
 0.1274517  0.0011440
 0.1226851  0.0027743
 0.1175225  0.0042833
 0.1121976  0.0056275
 0.1064664  0.0070083
 0.1004816  0.0084300
 0.0942960  0.0096606
 0.0878139  0.0109767
 0.0811289  0.0123027
 0.0741684  0.0136036
 0.0670216  0.0149067
 0.0594701  0.0162308
 0.0518353  0.0175319
 0.0439238  0.0187964
 0.0358126  0.0201002
 0.0277656  0.0212967
 0.0195757  0.0223945
 0.0113276  0.0234424
 0.0030265  0.0245461
-0.0052171  0.0254821
-0.0135104  0.0264394
-0.0218237  0.0272460
-0.0302197  0.0279880
-0.0384922  0.0285806
-0.0468233  0.0291106
-0.0549443  0.0293955
-0.0630476  0.0296798
-0.0709149  0.0298247
-0.0786991  0.0299511
-0.0862522  0.0299923
-0.0936655  0.0298191
-0.1007575  0.0297394
-0.1074979  0.0295585
-0.1140124  0.0292165
-0.1201245  0.0290334
-0.1260148  0.0287068
-0.1316317  0.0282932
-0.1369626  0.0279055
-0.1421258  0.0273869
-0.1469373  0.0267659
-0.1514837  0.0260648
-0.1555803  0.0252750
-0.1593055  0.0243967
-0.1627705  0.0234519
-0.1657355  0.0224475
-0.1683156  0.0214666
-0.1704244  0.0204206
-0.1721767  0.0193584
-0.1734540  0.0182109
-0.1744183  0.0170966
-0.1749391  0.0158738
-0.1751484  0.0146541
-0.1748992  0.0134056
-0.1742735  0.0120652
-0.1732360  0.0107745
-0.1717297  0.0093528
-0.1698171  0.0079477
-0.1674239  0.0064869
-0.1647456  0.0050040
-0.1616849  0.0035171
-0.1583820  0.0020452
-0.1547749  0.0005755
-0.1509969 -0.0008720
-0.1469075 -0.0021872
-0.1425868 -0.0036123
-0.1380071 -0.0049652
-0.1330286 -0.0062158
-0.1278814 -0.0075216
-0.1224053 -0.0086569
-0.1167142 -0.0098163
-0.1109827 -0.0109683
-0.1050430 -0.0120106
-0.0991663 -0.0129742
-0.0931424 -0.0138929
-0.0869802 -0.0147579
-0.0807519 -0.0155329
-0.0744291 -0.0161748
-0.0681270 -0.0167982
-0.0617233 -0.0173026
-0.0553205 -0.0178048
-0.0489545 -0.0182137
-0.0426680 -0.0186034
-0.0363488 -0.0189400
-0.0301177 -0.0192093
-0.0238828 -0.0194245
-0.0177628 -0.0194285
-0.0116493 -0.0195129
-0.0056801 -0.0193869
 0.0001699 -0.0192253
 0.0059466 -0.0190682
 0.0114613 -0.0187754
 0.0168656 -0.0184837
 0.0219775 -0.0182026
 0.0268862 -0.0178104
 0.0316712 -0.0174498
 0.0361095 -0.0170113
 0.0404652 -0.0166109
 0.0445893 -0.0160750
 0.0486169 -0.0155507
 0.0524692 -0.0149612
 0.0562597 -0.0143869
 0.0597324 -0.0136328
 0.0630972 -0.0130432
 0.0661429 -0.0124175
 0.0690933 -0.0118980
 0.0718255 -0.0114526
 0.0744393 -0.0110340
 0.0768377 -0.0106639
 0.0791503 -0.0102561
 0.0813153 -0.0098026
 0.0834391 -0.0093499
 0.0851884 -0.0088273
 0.0867722 -0.0083211
 0.0880760 -0.0078488
 0.0891843 -0.0074335
 0.0901822 -0.0070457
 0.0909529 -0.0065946
 0.0916302 -0.0062120
 0.0922629 -0.0057641
 0.0927339 -0.0054229
 0.0931815 -0.0050453
 0.0933497 -0.0045690
 0.0933763 -0.0041256
 0.0931900 -0.0036732
 0.0928498 -0.0031346
 0.0923597 -0.0027228
 0.0918683 -0.0022263
 0.0912486 -0.0019065
 0.0906784 -0.0016075
 0.0899794 -0.0011874
 0.0892262 -0.0007718
 0.0884246 -0.0005629
 0.0874628 -0.0003234
 0.0864277 -0.0000997
 0.0852877  0.0001165
 0.0841017  0.0003738
 0.0829114  0.0006243
 0.0815217  0.0007721
 0.0801196  0.0009364
 0.0786167  0.0010598
 0.0771159  0.0010693
 0.0756130  0.0010680
 0.0740157  0.0011113
 0.0723838  0.0010553
 0.0707532  0.0009822
 0.0690181  0.0008838
 0.0673411  0.0007332
 0.0657323  0.0005323
 0.0641592  0.0003662
 0.0626323  0.0001929
 0.0611200  0.0000338
 0.0596211 -0.0000741
 0.0578902 -0.0002495
 0.0561521 -0.0004823
 0.0544382 -0.0007929
 0.0526013 -0.0012193
 0.0510885 -0.0017477
 0.0495252 -0.0022565
 0.0480690 -0.0028168
 0.0466798 -0.0031412
 0.0454121 -0.0034885
 0.0442056 -0.0037162
 0.0430966 -0.0038762
 0.0416997 -0.0040872
 0.0404979 -0.0043078
 0.0391988 -0.0045956
 0.0379653 -0.0049090
 0.0366496 -0.0052794
 0.0354297 -0.0056322
 0.0342447 -0.0060537
 0.0331770 -0.0063725
 0.0320660 -0.0065606
 0.0309452 -0.0067869
 0.0298363 -0.0069757
 0.0287912 -0.0071084
 0.0276397 -0.0073159
 0.0265544 -0.0075366
 0.0254720 -0.0077551
 0.0244399 -0.0080003
 0.0235161 -0.0082040
 0.0226011 -0.0085481
 0.0217410 -0.0087897
 0.0209802 -0.0089331
 0.0201668 -0.0090765
 0.0194901 -0.0091842
 0.0187579 -0.0091984
 0.0179781 -0.0092467
 0.0172578 -0.0091925
 0.0165117 -0.0091776
 0.0157604 -0.0091991
 0.0151023 -0.0091866
 0.0143961 -0.0091729
 0.0137061 -0.0092212
 0.0131455 -0.0090962
 0.0125713 -0.0090617
 0.0118385 -0.0090148
 0.0113938 -0.0089468
 0.0108291 -0.0088232
 0.0103770 -0.0088155
 0.0099391 -0.0088165
 0.0096652 -0.0088333
 0.0094444 -0.0087638
 0.0092011 -0.0087466
 0.0089552 -0.0086733
 0.0086498 -0.0086249
 0.0083337 -0.0086462
 0.0079621 -0.0087643
 0.0076243 -0.0088949
 0.0074319 -0.0090300
 0.0071919 -0.0091099
 0.0071067 -0.0090811
 0.0070590 -0.0090658
 0.0070779 -0.0089174
 0.0071062 -0.0087206
 0.0070350 -0.0084662
 0.0070970 -0.0083111
 0.0069655 -0.0080710
 0.0068507 -0.0078204
 0.0066700 -0.0075754
 0.0065309 -0.0073894
 0.0062855 -0.0071107
 0.0061929 -0.0068338
 0.0059991 -0.0066200
 0.0058987 -0.0063646
 0.0057154 -0.0061432
 0.0055831 -0.0059288
 0.0053437 -0.0057225
 0.0051487 -0.0053911
 0.0048902 -0.0050656
 0.0046593 -0.0046819
 0.0043274 -0.0043360
 0.0040656 -0.0040549
 0.0038816 -0.0038770
 0.0036958 -0.0038988
 0.0036312 -0.0037742
 0.0035839 -0.0036079
 0.0036208 -0.0035513
 0.0035856 -0.0033720
 0.0035079 -0.0031594
 0.0034672 -0.0030617
 0.0034734 -0.0027530
 0.0033144 -0.0025414
 0.0032701 -0.0023441
 0.0031538 -0.0020995
 0.0029923 -0.0019152
 0.0029446 -0.0017074
 0.0028906 -0.0015546
 0.0027466 -0.0014015
 0.0026325 -0.0012310
 0.0024909 -0.0011517
 0.0023811 -0.0012091
 0.0023425 -0.0011188
 0.0022448 -0.0010670
 0.0022074 -0.0010237
 0.0022490 -0.0009193
 0.0022685 -0.0007173
 0.0022313 -0.0006657
 0.0021434 -0.0006387
 0.0021570 -0.0006527
 0.0020845 -0.0006860
 0.0020948 -0.0007205
 0.0020331 -0.0008052
 0.0020866 -0.0010037
 0.0022916 -0.0011432
 0.0024796 -0.0011639
 0.0026699 -0.0012264
 0.0029021 -0.0011741
 0.0029885 -0.0011290
 0.0030916 -0.0010412
 0.0031260 -0.0008721
 0.0032784 -0.0007089
 0.0032216 -0.0005424
 0.0032872 -0.0003507
 0.0032963 -0.0001571
 0.0032014 -0.0000229
 0.0030923  0.0000736
 0.0031497  0.0001119
 0.0030533  0.0001410
 0.0029096  0.0002587
 0.0029395  0.0002279
 0.0028219  0.0004322
 0.0026602  0.0006000
 0.0024317  0.0007179
 0.0022668  0.0007403
 0.0021784  0.0008401
 0.0021526  0.0008287
 0.0021362  0.0008096
 0.0021501  0.0008524
 0.0021053  0.0008536
 0.0020190  0.0009351
 0.0018527  0.0009647
 0.0017519  0.0010336
 0.0016647  0.0010008
 0.0016168  0.0008658
 0.0015362  0.0007396
 0.0014065  0.0006491
 0.0014595  0.0005751
 0.0014471  0.0004127
 0.0012571  0.0005258
 0.0011462  0.0004359
 0.0010095  0.0002749
 0.0009071  0.0001531
 0.0008610 -0.0000303
 0.0008741 -0.0002355
 0.0009244 -0.0001786
 0.0009395 -0.0002781
 0.0010164 -0.0002358
 0.0011884 -0.0000649
 0.0011731  0.0000775
 0.0011614  0.0001539
 0.0013081  0.0003315
 0.0011520  0.0003090
 0.0011169  0.0003363
 0.0011642  0.0002828
 0.0011234  0.0001914
 0.0011943  0.0001908
 0.0012983  0.0002854
 0.0013262  0.0004035
 0.0013595  0.0004141
 0.0013191  0.0006326
 0.0013291  0.0007359
 0.0011896  0.0008286
 0.0011344  0.0008940
 0.0011011  0.0008925
 0.0010454  0.0009707
 0.0009483  0.0009497
 0.0008983  0.0009871
 0.0008404  0.0010614
 0.0006939  0.0010498
 0.0005919  0.0010389
 0.0003293  0.0009075
 0.0000955  0.0008708
-0.0000984  0.0007839
-0.0003330  0.0007049
-0.0004439  0.0006715
-0.0005970  0.0005298
-0.0006755  0.0004381
-0.0007004  0.0003092
-0.0007018  0.0002133
-0.0007611  0.0002390
-0.0007646  0.0001601
-0.0006777  0.0002413
-0.0006349  0.0002777
-0.0005468  0.0002338
-0.0004093  0.0002494
-0.0003270  0.0002042
-0.0001845  0.0000943
-0.0000750  0.0000311
 0.0000670 -0.0000737
 0.0001405 -0.0001880
 0.0001870 -0.0002275
 0.0002688 -0.0001131
 0.0002482 -0.0001737
 0.0002258  0.0000106
 0.0001736  0.0000903
 0.0001840  0.0001663
 0.0000916  0.0003302
 0.0000519  0.0003460
 0.0000112  0.0003726
 0.0000078  0.0003041
 0.0000390  0.0003221
 0.0001347  0.0002160
 0.0002116  0.0001375
 0.0002979  0.0001206
 0.0004279  0.0000902
 0.0005605  0.0001585
 0.0005961  0.0001382
 0.0007029  0.0002291
 0.0008698  0.0002767
 0.0009081  0.0002698
 0.0011316  0.0003071
 0.0012227  0.0003453
 0.0012674  0.0004544
 0.0013124  0.0004839
 0.0012208  0.0006899
 0.0009508  0.0007516
 0.0007446  0.0008095
 0.0005636  0.0008480
 0.0002415  0.0007893
 0.0002177  0.0008280
 0.0001279  0.0007140
 0.0002616  0.0006211
 0.0003841  0.0006294
 0.0004428  0.0005868
 0.0004201  0.0005850
 0.0004588  0.0005846
 0.0003649  0.0004659
 0.0002995  0.0003864
 0.0002537  0.0002616
 0.0001966  0.0001328
 0.0001095 -0.0000350
 0.0001083 -0.0000714
 0.0000738 -0.0001468
-0.0000139 -0.0001440
-0.0000803 -0.0001104
-0.0000904 -0.0002105
-0.0000826 -0.0001575
-0.0000947 -0.0001928
-0.0000853 -0.0002636
-0.0000718 -0.0002492
-0.0000073 -0.0003581
 0.0000894 -0.0003925
 0.0003002 -0.0004376
 0.0003821 -0.0004286
 0.0004569 -0.0004638
 0.0004533 -0.0004723
 0.0004649 -0.0004268
 0.0003145 -0.0003923
 0.0003710 -0.0003556
 0.0002752 -0.0003468
 0.0001590 -0.0003243
 0.0001421 -0.0003711
 0.0002368 -0.0003758
 0.0002383 -0.0005217
 0.0003463 -0.0005703
 0.0004636 -0.0006614
 0.0005943 -0.0007384
 0.0006542 -0.0007328
 0.0007952 -0.0005952
 0.0008497 -0.0005291
 0.0009281 -0.0003279
 0.0009575 -0.0000523
 0.0009296  0.0001652
 0.0008848  0.0002867
 0.0007823  0.0004147
 0.0007920  0.0004175
 0.0005855  0.0004618
 0.0004373  0.0004783
 0.0003658  0.0005139
 0.0002378  0.0006362
 0.0001441  0.0006014
 0.0001134  0.0006141
 0.0001484  0.0006502
 0.0000432  0.0006877
-0.0000322  0.0006703
-0.0001214  0.0007376
-0.0003598  0.0006679
-0.0005946  0.0005157
-0.0006485  0.0002851
-0.0007769  0.0002418
-0.0007353  0.0001120
-0.0006599  0.0000242
-0.0006282 -0.0000956
-0.0005457 -0.0001026
-0.0005503 -0.0000807
-0.0005971 -0.0000425
-0.0005008 -0.0000643
-0.0004982 -0.0000683
-0.0006180 -0.0000371
-0.0005078 -0.0000552
-0.0005395 -0.0000810
-0.0005793 -0.0000742
-0.0005711 -0.0001514
-0.0004784 -0.0001948
-0.0004263 -0.0002663
-0.0002849 -0.0003556
-0.0002539 -0.0004176
-0.0001507 -0.0005116
-0.0000502 -0.0005798
 0.0001114 -0.0005586
 0.0001502 -0.0004782
 0.0001255 -0.0004570
 0.0001374 -0.0004389
 0.0000546 -0.0004393
-0.0000219 -0.0004703
-0.0000711 -0.0005428
-0.0000068 -0.0005215
-0.0000014 -0.0005936
 0.0001220 -0.0006160
 0.0002676 -0.0005739
 0.0002937 -0.0004735
 0.0003799 -0.0004136
 0.0003743 -0.0002782
 0.0004128 -0.0001286
 0.0003746 -0.0001117
 0.0003830 -0.0000638
 0.0004192  0.0000204
 0.0003846  0.0000058
 0.0003340  0.0000126
 0.0002785  0.0000447
 0.0002940 -0.0000732
 0.0002786 -0.0001296
 0.0002500 -0.0001125
 0.0003127 -0.0003379
 0.0004329 -0.0003669
 0.0005147 -0.0004060
 0.0005213 -0.0005354
 0.0006324 -0.0006490
 0.0007471 -0.0007874
 0.0007427 -0.0009097
 0.0008952 -0.0010080
 0.0009587 -0.0010585
 0.0009869 -0.0011345
 0.0010446 -0.0010367
 0.0010694 -0.0009700
 0.0009896 -0.0009362
 0.0009556 -0.0008198
 0.0007147 -0.0008430
 0.0006026 -0.0008655
 0.0005338 -0.0009093
 0.0005955 -0.0009538
 0.0005233 -0.0009884
 0.0007167 -0.0008922
 0.0006969 -0.0008252
 0.0007326 -0.0007295
 0.0007373 -0.0005391
 0.0006841 -0.0004586
 0.0006274 -0.0005026
 0.0005954 -0.0004958
 0.0005541 -0.0005672
 0.0004663 -0.0005792
 0.0004828 -0.0004825
 0.0004212 -0.0003856
 0.0003775 -0.0002370
 0.0003417 -0.0001996
 0.0004825 -0.0000632
 0.0005101  0.0001362
 0.0006685  0.0002793
 0.0008411  0.0003128
 0.0009543  0.0003788
 0.0009690  0.0004114
 0.0009090  0.0003865
 0.0008892  0.0003080
 0.0008490  0.0002852
 0.0007950  0.0002428
 0.0007818  0.0001609
 0.0007547  0.0001948
 0.0007248  0.0002383
 0.0006997  0.0002737
 0.0006165  0.0003255
 0.0006011  0.0003044
 0.0004704  0.0003634
 0.0004734  0.0003242
 0.0004886  0.0002709
 0.0005223  0.0002106
 0.0006132  0.0002425
 0.0006317  0.0002470
 0.0006256  0.0002626
 0.0005455  0.0001989
 0.0004963  0.0001178
 0.0004970  0.0000367
 0.0005176 -0.0001109
 0.0006323 -0.0001829
 0.0007596 -0.0001084
 0.0009631 -0.0000340
 0.0010759  0.0000807
 0.0011640  0.0002435
 0.0011323  0.0003572
 0.0011244  0.0005219
 0.0009827  0.0005657
 0.0007894  0.0006061
 0.0006737  0.0006656
 0.0005764  0.0006408
 0.0004317  0.0004699
 0.0005252  0.0005341
 0.0005094  0.0004399
 0.0006072  0.0003671
 0.0007745  0.0002822
 0.0008119  0.0002442
 0.0008131  0.0002430
 0.0007748  0.0003021
 0.0007349  0.0002879
 0.0006356  0.0003549
 0.0004723  0.0004573
 0.0003048  0.0005459
 0.0000795  0.0006284
 0.0000567  0.0006877
-0.0001125  0.0006940
-0.0001902  0.0006684
-0.0001638  0.0006896
-0.0002005  0.0006153
-0.0002852  0.0004674
-0.0002496  0.0002803
-0.0002956  0.0001167
-0.0001609  0.0001237
-0.0000561  0.0000284
-0.0000185  0.0000421
 0.0000883  0.0001174
 0.0001943  0.0002566
 0.0001761  0.0004453
 0.0000881  0.0005591
 0.0000446  0.0006608
-0.0000553  0.0006858
-0.0001296  0.0007317
-0.0001232  0.0005907
-0.0001255  0.0005041
-0.0000887  0.0004195
 0.0000697  0.0003541
 0.0002267  0.0002959
 0.0001728  0.0003068
 0.0001698  0.0003857
 0.0001332  0.0004075
 0.0000658  0.0004565
 0.0000455  0.0003136
 0.0000911  0.0003759
 0.0001786  0.0003791
 0.0002950  0.0003202
 0.0003222  0.0002993
 0.0003162  0.0003005
 0.0002881  0.0001419
 0.0002877  0.0001246
 0.0002734  0.0000500
 0.0003621 -0.0000547
 0.0004281 -0.0000593
 0.0005565  0.0001091
 0.0007042  0.0002025
 0.0007949  0.0003385
 0.0008260  0.0005758
 0.0008442  0.0006577
 0.0007815  0.0006557
 0.0007263  0.0006657
 0.0005668  0.0007337
 0.0004956  0.0006792
 0.0003812  0.0005950
 0.0002125  0.0006425
 0.0001099  0.0006389
-0.0000198  0.0006064
-0.0001675  0.0005822
-0.0001411  0.0006625
-0.0002612  0.0005342
-0.0002885  0.0005611
-0.0002347  0.0004685
-0.0002319  0.0003977
-0.0003456  0.0004151
-0.0003498  0.0003782
-0.0004010  0.0002651
-0.0005493  0.0003781
-0.0005378  0.0003585
-0.0005695  0.0003446
-0.0006786  0.0003589
-0.0005786  0.0002683
-0.0005849  0.0000826
-0.0005030 -0.0000078
-0.0003992 -0.0002158
-0.0002661 -0.0004545
-0.0001021 -0.0005270
 0.0002199 -0.0005230
 0.0004137 -0.0004283
 0.0005619 -0.0002239
 0.0006727 -0.0000529
 0.0008071  0.0000418
 0.0007400  0.0001255
 0.0007210  0.0000212
 0.0006581 -0.0001172
 0.0006478 -0.0002667
 0.0007432 -0.0002820
 0.0007032 -0.0004571
 0.0007706 -0.0003831
 0.0008265 -0.0003477
 0.0007502 -0.0001805
 0.0007509 -0.0000780
