 0.0004828  0.0012242
 0.0007013  0.0016829
 0.0007683  0.0016623
 0.0008116  0.0016817
 0.0010668  0.0015848
 0.0011689  0.0019494
 0.0017633  0.0021605
 0.0017830  0.0020450
 0.0021831  0.0023906
 0.0022166  0.0023345
 0.0021424  0.0020038
 0.0024855  0.0015646
 0.0022324  0.0014257
 0.0018339  0.0014636
 0.0020459  0.0011511
 0.0016280  0.0014926
 0.0011169  0.0011615
 0.0010079  0.0010626
 0.0005525  0.0009406
 0.0002691  0.0010500
-0.0001108  0.0008934
-0.0005133  0.0006571
-0.0003987  0.0006543
-0.0001338  0.0008106
-0.0002889  0.0012639
-0.0008238  0.0014359
-0.0008646  0.0020706
-0.0013059  0.0023181
-0.0018849  0.0025507
-0.0024264  0.0027041
-0.0026016  0.0031260
-0.0028713  0.0029181
-0.0030288  0.0032839
-0.0028968  0.0034188
-0.0027825  0.0035738
-0.0024947  0.0036744
-0.0024567  0.0037838
-0.0019968  0.0040357
-0.0018434  0.0042997
-0.0016698  0.0046393
-0.0021345  0.0050038
-0.0021394  0.0051383
-0.0028508  0.0052328
-0.0033713  0.0051976
-0.0041602  0.0046974
-0.0050460  0.0046203
-0.0053505  0.0040676
-0.0055208  0.0034006
-0.0055592  0.0030178
-0.0050012  0.0030243
-0.0044622  0.0029311
-0.0041913  0.0027022
-0.0039462  0.0029905
-0.0037560  0.0029715
-0.0043148  0.0032618
-0.0044328  0.0035501
-0.0043399  0.0036837
-0.0042442  0.0037843
-0.0041901  0.0039014
-0.0041283  0.0037738
-0.0034985  0.0038723
-0.0033225  0.0035348
-0.0033996  0.0034795
-0.0031068  0.0033504
-0.0032449  0.0028703
-0.0032607  0.0027758
-0.0030858  0.0026999
-0.0028222  0.0026608
-0.0025109  0.0024674
-0.0022642  0.0025065
-0.0018819  0.0027359
-0.0017123  0.0021783
-0.0012359  0.0022352
-0.0010470  0.0025865
-0.0008156  0.0026652
-0.0001862  0.0029939
 0.0004142  0.0033787
 0.0011458  0.0033440
 0.0018395  0.0035366
 0.0025541  0.0037840
 0.0030386  0.0040372
 0.0037888  0.0039787
 0.0039871  0.0039165
 0.0039144  0.0037416
 0.0037643  0.0037610
 0.0036125  0.0036039
 0.0034941  0.0038139
 0.0035531  0.0042136
 0.0033831  0.0042685
 0.0031336  0.0049193
 0.0030173  0.0052592
 0.0030573  0.0050469
 0.0026754  0.0048898
 0.0028082  0.0050234
 0.0025764  0.0049867
 0.0024783  0.0048393
 0.0026277  0.0048248
 0.0028009  0.0048656
 0.0028719  0.0053085
 0.0030084  0.0056546
 0.0027912  0.0059779
 0.0025998  0.0062105
 0.0025841  0.0061144
 0.0023902  0.0065359
 0.0027944  0.0062473
 0.0027742  0.0063227
 0.0026959  0.0053606
 0.0030923  0.0053727
 0.0032788  0.0048333
 0.0037496  0.0046225
 0.0038932  0.0044336
 0.0045388  0.0045543
 0.0044403  0.0046532
 0.0049760  0.0048164
 0.0053563  0.0049339
 0.0055437  0.0044373
 0.0055594  0.0042084
 0.0065708  0.0037522
 0.0068780  0.0033109
 0.0074752  0.0027921
 0.0076314  0.0020266
 0.0078636  0.0017746
 0.0080590  0.0012005
 0.0080631  0.0012736
 0.0083485  0.0011044
 0.0080053  0.0011972
 0.0080639  0.0009098
 0.0075289  0.0007980
 0.0077199  0.0004181
 0.0073392  0.0001096
 0.0077046 -0.0003672
 0.0080538 -0.0010366
 0.0083858 -0.0013084
 0.0090043 -0.0015418
 0.0095607 -0.0018098
 0.0097783 -0.0022721
 0.0102031 -0.0027587
 0.0104893 -0.0028770
 0.0107829 -0.0032493
 0.0109965 -0.0034629
 0.0108814 -0.0034072
 0.0106154 -0.0035643
 0.0101220 -0.0038534
 0.0100057 -0.0041029
 0.0092023 -0.0048147
 0.0088212 -0.0058927
 0.0084005 -0.0069073
 0.0085947 -0.0074855
 0.0087481 -0.0081202
 0.0091147 -0.0086402
 0.0093836 -0.0091191
 0.0093683 -0.0088720
 0.0094446 -0.0087985
 0.0096017 -0.0090452
 0.0094623 -0.0086257
 0.0092294 -0.0079588
 0.0087097 -0.0075385
 0.0084723 -0.0066551
 0.0075998 -0.0058153
 0.0072933 -0.0055303
 0.0069190 -0.0048770
 0.0060743 -0.0047438
 0.0059924 -0.0045144
 0.0055119 -0.0042815
 0.0053989 -0.0038583
 0.0051522 -0.0039104
 0.0051159 -0.0032886
 0.0051530 -0.0025017
 0.0049237 -0.0023232
 0.0044803 -0.0016909
 0.0043624 -0.0013594
 0.0043212 -0.0007251
 0.0047964 -0.0005878
 0.0047972 -0.0003714
 0.0052175  0.0002294
 0.0057569  0.0001131
 0.0064708  0.0002863
 0.0071640  0.0003255
 0.0080483  0.0009917
 0.0088570  0.0009319
 0.0097727  0.0013546
 0.0108834  0.0015024
 0.0116113  0.0018395
 0.0133196  0.0017825
 0.0145090  0.0018919
 0.0160428  0.0018483
 0.0180180  0.0019242
 0.0198195  0.0024240
 0.0214733  0.0029445
 0.0230846  0.0034665
 0.0246588  0.0044848
 0.0265209  0.0050618
 0.0281335  0.0058281
 0.0301062  0.0066537
 0.0322339  0.0073017
 0.0343988  0.0076033
 0.0367171  0.0078682
 0.0387310  0.0083825
 0.0410534  0.0086328
 0.0434734  0.0091674
 0.0458556  0.0095546
 0.0483108  0.0101489
 0.0510546  0.0105333
 0.0537210  0.0108632
 0.0563692  0.0114046
 0.0587489  0.0117555
 0.0611875  0.0119481
 0.0636625  0.0123716
 0.0663696  0.0122364
 0.0689823  0.0122586
 0.0718586  0.0121992
 0.0742774  0.0120656
 0.0772680  0.0124306
 0.0798011  0.0125477
 0.0822187  0.0126062
 0.0849594  0.0128218
 0.0875458  0.0126878
 0.0901927  0.0124972
 0.0932014  0.0125178
 0.0960398  0.0121928
 0.0988987  0.0117725
 0.1017124  0.0112759
 0.1044135  0.0106772
 0.1070192  0.0099088
 0.1095616  0.0095071
 0.1120531  0.0089087
 0.1152156  0.0078550
 0.1179716  0.0073321
 0.1210978  0.0070058
 0.1240153  0.0067245
 0.1271988  0.0069917
 0.1301320  0.0070305
 0.1326841  0.0072259
 0.1353670  0.0071097
 0.1378638  0.0065145
 0.1402790  0.0065186
 0.1428105  0.0061512
 0.1455148  0.0059210
 0.1481049  0.0054200
 0.1510756  0.0057833
 0.1537626  0.0054389
 0.1572105  0.0056489
 0.1609711  0.0058980
 0.1646936  0.0058972
 0.1687210  0.0064515
 0.1727863  0.0067414
 0.1768557  0.0069707
 0.1804975  0.0072937
 0.1840060  0.0078315
 0.1875558  0.0081965
 0.1913465  0.0088675
 0.1949867  0.0088667
 0.1991243  0.0094247
 0.2035881  0.0102145
 0.2082473  0.0111350
 0.2128896  0.0121537
 0.2178743  0.0131146
 0.2230891  0.0144885
 0.2280382  0.0153848
 0.2334439  0.0165137
 0.2389490  0.0171823
 0.2442203  0.0180677
 0.2499313  0.0185671
 0.2549539  0.0188558
 0.2607626  0.0191029
 0.2663626  0.0200259
 0.2720195  0.0205612
 0.2772771  0.0211143
 0.2830911  0.0219945
 0.2883111  0.0225064
 0.2938986  0.0231932
 0.2992329  0.0234960
 0.3045467  0.0236837
 0.3098992  0.0240410
 0.3150393  0.0238060
 0.3202355  0.0236081
 0.3256800  0.0233723
 0.3307208  0.0227549
 0.3360745  0.0215433
 0.3413272  0.0205436
 0.3462908  0.0190299
 0.3515056  0.0178183
 0.3563712  0.0165925
 0.3614664  0.0153251
 0.3664527  0.0143311
 0.3713166  0.0137772
 0.3757412  0.0127836
 0.3804396  0.0116337
 0.3842138  0.0107944
 0.3884722  0.0094737
 0.3918140  0.0072338
 0.3953997  0.0057964
 0.3982421  0.0037470
 0.4012214  0.0013524
 0.4038122 -0.0012937
 0.4061334 -0.0039011
 0.4084331 -0.0065263
 0.4103315 -0.0095197
 0.4122053 -0.0120298
 0.4137342 -0.0145996
 0.4145567 -0.0171339
 0.4156706 -0.0196077
 0.4164179 -0.0220193
 0.4169586 -0.0245693
 0.4168871 -0.0269094
 0.4175788 -0.0293614
 0.4173543 -0.0319251
 0.4170152 -0.0342039
 0.4169797 -0.0366534
 0.4162533 -0.0393149
 0.4150486 -0.0420381
 0.4137061 -0.0444893
 0.4125122 -0.0464414
 0.4112101 -0.0487633
 0.4094664 -0.0508143
 0.4079293 -0.0528670
 0.4059364 -0.0544602
 0.4037356 -0.0565698
 0.4014722 -0.0583725
 0.3991151 -0.0603513
 0.3962949 -0.0622303
 0.3939189 -0.0643811
 0.3910059 -0.0656509
 0.3882265 -0.0672057
 0.3853918 -0.0681324
 0.3825131 -0.0688276
 0.3789900 -0.0691967
 0.3752901 -0.0695270
 0.3719757 -0.0697814
 0.3679282 -0.0704363
 0.3642423 -0.0710363
 0.3604604 -0.0714222
 0.3568699 -0.0721308
 0.3531602 -0.0724974
 0.3496678 -0.0726278
 0.3462517 -0.0729710
 0.3423781 -0.0726238
 0.3386786 -0.0723173
 0.3346916 -0.0715324
 0.3306655 -0.0711307
 0.3263292 -0.0705998
 0.3225687 -0.0699518
 0.3185385 -0.0691496
 0.3142761 -0.0685989
 0.3107453 -0.0677596
 0.3067563 -0.0668798
 0.3033022 -0.0659197
 0.2995664 -0.0651118
 0.2956000 -0.0639252
 0.2917878 -0.0627507
 0.2879365 -0.0620776
 0.2838563 -0.0611958
 0.2800606 -0.0604473
 0.2759715 -0.0601396
 0.2721892 -0.0598328
 0.2684036 -0.0595849
 0.2644501 -0.0597391
 0.2611874 -0.0596967
 0.2579049 -0.0597528
 0.2544517 -0.0597883
 0.2512681 -0.0597136
 0.2484116 -0.0593821
 0.2451913 -0.0590724
 0.2421838 -0.0584349
 0.2389458 -0.0580659
 0.2355341 -0.0575805
 0.2319142 -0.0572321
 0.2287181 -0.0572716
 0.2252637 -0.0570040
 0.2220059 -0.0573294
 0.2187230 -0.0574663
 0.2155951 -0.0576411
 0.2126207 -0.0578333
 0.2094327 -0.0583150
 0.2062261 -0.0583360
 0.2025860 -0.0587381
 0.1987080 -0.0586222
 0.1947577 -0.0587369
 0.1907105 -0.0585410
 0.1869500 -0.0583278
 0.1830967 -0.0578866
 0.1789558 -0.0577274
 0.1755277 -0.0574194
 0.1719981 -0.0570726
 0.1686474 -0.0564379
 0.1648304 -0.0561088
 0.1607518 -0.0555265
 0.1571076 -0.0550590
 0.1527164 -0.0543290
 0.1486858 -0.0537722
 0.1448345 -0.0534209
 0.1409605 -0.0525791
 0.1371463 -0.0518916
 0.1333713 -0.0514713
 0.1295914 -0.0508604
 0.1259117 -0.0502891
 0.1227838 -0.0498095
 0.1192559 -0.0495047
 0.1157215 -0.0487255
 0.1124019 -0.0482862
 0.1083325 -0.0478304
 0.1050431 -0.0470427
 0.1014727 -0.0463329
 0.0979759 -0.0453909
 0.0945949 -0.0447183
 0.0912199 -0.0433363
 0.0879572 -0.0422425
 0.0852723 -0.0411080
 0.0822248 -0.0399544
 0.0796756 -0.0387622
 0.0770347 -0.0376652
 0.0741605 -0.0364523
 0.0714570 -0.0353730
 0.0687543 -0.0343115
 0.0662265 -0.0335428
 0.0637494 -0.0324539
 0.0614654 -0.0313630
 0.0590244 -0.0299305
 0.0567803 -0.0284266
 0.0544551 -0.0269942
 0.0522139 -0.0257696
 0.0500858 -0.0247930
 0.0482261 -0.0235074
 0.0465446 -0.0228517
 0.0448234 -0.0214128
 0.0431967 -0.0202156
 0.0412652 -0.0188497
 0.0397359 -0.0174503
 0.0382622 -0.0164276
 0.0360969 -0.0151074
 0.0345159 -0.0141130
 0.0331718 -0.0129498
 0.0318096 -0.0116918
 0.0308543 -0.0107394
 0.0298571 -0.0098629
 0.0287984 -0.0087179
 0.0281666 -0.0080299
 0.0270906 -0.0072414
 0.0264320 -0.0063794
 0.0260893 -0.0058824
 0.0255301 -0.0052093
 0.0250322 -0.0047680
 0.0240935 -0.0045536
 0.0233817 -0.0041862
 0.0228827 -0.0041244
 0.0221135 -0.0040222
 0.0212511 -0.0039249
 0.0207331 -0.0041324
 0.0198675 -0.0042644
 0.0193346 -0.0044574
 0.0188973 -0.0046871
 0.0187463 -0.0050949
 0.0186947 -0.0052843
 0.0187520 -0.0056699
 0.0186979 -0.0057090
 0.0181189 -0.0054959
 0.0175609 -0.0052068
 0.0170038 -0.0052427
 0.0164446 -0.0052588
 0.0160424 -0.0049665
 0.0155228 -0.0048910
 0.0149277 -0.0046374
 0.0147367 -0.0048094
 0.0144670 -0.0050395
 0.0142534 -0.0051530
 0.0140031 -0.0052128
 0.0137721 -0.0051154
 0.0136950 -0.0049047
 0.0133325 -0.0045179
 0.0132255 -0.0043657
 0.0130951 -0.0042704
 0.0133091 -0.0044436
 0.0127580 -0.0044872
 0.0127750 -0.0042426
 0.0131194 -0.0040900
 0.0128282 -0.0036184
 0.0124592 -0.0032055
 0.0123986 -0.0027452
 0.0121632 -0.0026693
 0.0114506 -0.0021884
 0.0110089 -0.0021625
 0.0106084 -0.0021746
 0.0100746 -0.0020781
 0.0098700 -0.0022461
 0.0089361 -0.0022457
 0.0084044 -0.0020975
 0.0078872 -0.0024774
 0.0073139 -0.0027641
 0.0065068 -0.0032251
 0.0063369 -0.0034270
 0.0057421 -0.0036518
 0.0052282 -0.0040681
 0.0052896 -0.0047512
 0.0046961 -0.0049768
 0.0044708 -0.0053769
 0.0045504 -0.0060661
 0.0047607 -0.0064485
 0.0049549 -0.0066786
 0.0052073 -0.0066992
 0.0052283 -0.0066249
 0.0050002 -0.0065910
 0.0049267 -0.0063633
 0.0041349 -0.0062305
 0.0040945 -0.0063694
 0.0035519 -0.0062758
 0.0032410 -0.0061389
 0.0031392 -0.0061058
 0.0030015 -0.0062564
 0.0029215 -0.0065459
 0.0028246 -0.0066399
 0.0026123 -0.0067316
 0.0022538 -0.0071914
 0.0020047 -0.0072661
 0.0013785 -0.0074010
 0.0013450 -0.0076283
 0.0012376 -0.0074320
 0.0008028 -0.0072023
 0.0007149 -0.0066419
 0.0006253 -0.0062204
 0.0003439 -0.0057169
-0.0000167 -0.0052780
-0.0000510 -0.0052199
-0.0002629 -0.0052966
-0.0000154 -0.0054173
 0.0002659 -0.0057811
 0.0004153 -0.0056289
 0.0005073 -0.0059002
 0.0007342 -0.0056709
 0.0007108 -0.0054658
 0.0004794 -0.0052732
 0.0007702 -0.0051982
 0.0003074 -0.0050278
 0.0002517 -0.0048945
-0.0002659 -0.0048170
-0.0002093 -0.0048800
-0.0001359 -0.0050145
 0.0001734 -0.0052055
 0.0001298 -0.0046689
 0.0007447 -0.0048199
 0.0010128 -0.0042829
 0.0015651 -0.0036127
 0.0017367 -0.0029231
 0.0014104 -0.0024656
 0.0010184 -0.0018754
 0.0013232 -0.0014587
 0.0009553 -0.0011555
 0.0002988 -0.0007954
 0.0003719 -0.0005096
-0.0001469 -0.0003429
-0.0002463 -0.0000203
-0.0002665  0.0000782
-0.0004215  0.0006487
-0.0003085  0.0009184
-0.0001550  0.0012846
 0.0001159  0.0014397
 0.0001966  0.0021515
 0.0002213  0.0022839
 0.0000917  0.0023982
-0.0005781  0.0023731
-0.0010928  0.0020428
-0.0016488  0.0017348
-0.0022876  0.0016750
-0.0028645  0.0010036
-0.0032497  0.0009866
-0.0033127  0.0008170
-0.0037516  0.0005881
-0.0039058  0.0007407
-0.0036175  0.0006858
-0.0040778  0.0004553
-0.0041347  0.0003007
-0.0037734 -0.0000445
-0.0037144 -0.0004652
-0.0035243 -0.0010240
-0.0031282 -0.0010228
-0.0028396 -0.0015162
-0.0027447 -0.0013038
-0.0023405 -0.0016260
-0.0022238 -0.0016413
-0.0019574 -0.0013263
-0.0015379 -0.0015306
-0.0020922 -0.0013715
-0.0020325 -0.0010432
-0.0024160 -0.0010028
-0.0025468 -0.0009653
-0.0027015 -0.0007227
-0.0025662 -0.0009209
-0.0018742 -0.0006367
-0.0013937 -0.0004280
-0.0010509 -0.0000687
-0.0005127 -0.0003005
-0.0000904 -0.0004555
 0.0006400 -0.0005932
 0.0009299  0.0001339
 0.0011164  0.0000734
 0.0013114  0.0005118
 0.0014022  0.0008570
 0.0013033  0.0011102
 0.0013816  0.0013226
 0.0009783  0.0012487
 0.0007486  0.0010598
 0.0006529  0.0008094
 0.0000933  0.0003419
 0.0002047  0.0000911
-0.0000110  0.0001448
 0.0001001 -0.0002045
 0.0002147 -0.0003018
 0.0007162 -0.0002820
 0.0007339 -0.0003991
 0.0012576 -0.0007035
 0.0013549 -0.0003785
 0.0017744 -0.0002036
 0.0017571  0.0000447
 0.0016997  0.0001197
 0.0019682  0.0002703
 0.0018140  0.0005953
 0.0016069  0.0006296
 0.0019097  0.0005897
 0.0019464  0.0004395
 0.0018907  0.0003991
 0.0018854  0.0003426
 0.0018281  0.0004011
 0.0016932  0.0005558
 0.0015592  0.0010374
 0.0014437  0.0006353
 0.0014982  0.0010423
 0.0017490  0.0009870
 0.0016888  0.0008909
 0.0019173  0.0011082
 0.0019003  0.0008558
 0.0015935  0.0010492
 0.0019775  0.0013948
 0.0022048  0.0014138
 0.0017416  0.0014917
 0.0018002  0.0014158
 0.0013214  0.0012608
 0.0006665  0.0011275
 0.0003019  0.0007493
 0.0000734 -0.0000348
-0.0001951 -0.0006311
-0.0002484 -0.0011273
-0.0001131 -0.0016041
-0.0002060 -0.0016393
-0.0000271 -0.0018694
 0.0000516 -0.0014656
 0.0003448 -0.0017139
 0.0004627 -0.0014814
 0.0004841 -0.0015964
 0.0006763 -0.0010195
 0.0007938 -0.0011309
 0.0009307 -0.0013065
 0.0007361 -0.0009803
 0.0013506 -0.0008426
 0.0009089 -0.0010142
 0.0009299 -0.0005345
 0.0009707 -0.0007227
 0.0012053 -0.0008345
 0.0010514 -0.0007368
 0.0008662 -0.0007711
 0.0009477 -0.0009645
 0.0009481 -0.0005038
 0.0007770 -0.0003330
 0.0009304 -0.0004505
 0.0009897 -0.0002459
 0.0014339 -0.0003270
 0.0009910 -0.0005653
 0.0012013 -0.0003013
 0.0014880 -0.0003602
 0.0017391 -0.0002831
 0.0014447 -0.0001087
 0.0017084  0.0001853
 0.0014762  0.0003258
 0.0008968  0.0003113
 0.0008730 -0.0001643
 0.0006198 -0.0005632
 0.0005963 -0.0005434
 0.0003101 -0.0012903
 0.0000771 -0.0011995
-0.0000041 -0.0007251
 0.0003589 -0.0005963
-0.0000634 -0.0001034
 0.0002406  0.0006617
-0.0000045  0.0008131
-0.0002128  0.0013682
-0.0001134  0.0015996
-0.0003416  0.0014478
-0.0004538  0.0015802
-0.0001679  0.0016375
-0.0001498  0.0015774
-0.0001498  0.0018442
 0.0003832  0.0020958
 0.0001312  0.0024991
 0.0000924  0.0025181
 0.0000537  0.0027511
-0.0000787  0.0027511
-0.0000808  0.0030216
-0.0002734  0.0030487
-0.0004861  0.0024003
-0.0005988  0.0021359
-0.0007114  0.0016603
-0.0010174  0.0013179
-0.0010740  0.0007442
-0.0010917  0.0004171
-0.0009807  0.0000562
-0.0005996 -0.0004247
-0.0004551 -0.0007129
-0.0003865 -0.0006572
 0.0000326 -0.0005034
 0.0000685 -0.0005091
-0.0000518  0.0000255
 0.0006579 -0.0003169
 0.0008852 -0.0003940
 0.0007177 -0.0005487
 0.0010476 -0.0006601
 0.0013153 -0.0009790
 0.0013540 -0.0009968
 0.0015434 -0.0008417
 0.0018147 -0.0007185
 0.0016395 -0.0001622
 0.0017792 -0.0002538
 0.0013993  0.0000123
 0.0011510  0.0002577
 0.0009616  0.0005056
 0.0003314  0.0005605
 0.0004279  0.0008241
 0.0007005  0.0007607
 0.0005466  0.0010231
 0.0003375  0.0013198
 0.0008765  0.0014688
 0.0005268  0.0018063
 0.0004122  0.0021079
 0.0004295  0.0024692
 0.0003605  0.0022503
 0.0000339  0.0025370
 0.0000557  0.0023775
 0.0000343  0.0019305
-0.0007728  0.0021182
-0.0012129  0.0021941
-0.0016723  0.0020972
-0.0020765  0.0021864
-0.0024415  0.0018969
-0.0022856  0.0022017
-0.0024213  0.0023931
-0.0025715  0.0020438
-0.0024875  0.0023442
-0.0028710  0.0025404
-0.0028512  0.0024597
-0.0028512  0.0025174
-0.0029102  0.0024225
-0.0027576  0.0019276
-0.0025533  0.0020818
-0.0027673  0.0017205
-0.0027536  0.0015739
-0.0031606  0.0015966
-0.0032224  0.0015631
-0.0036100  0.0011307
-0.0038450  0.0011331
-0.0043655  0.0011364
-0.0045629  0.0010399
-0.0050046  0.0010027
-0.0051399  0.0009058
-0.0051023  0.0012365
-0.0049647  0.0013661
-0.0047296  0.0013261
-0.0042500  0.0014787
-0.0041498  0.0018405
-0.0038067  0.0016095
-0.0034994  0.0013600
-0.0031958  0.0006151
-0.0030222  0.0002316
-0.0022967 -0.0002089
-0.0018889 -0.0004560
-0.0018089 -0.0008161
-0.0021727 -0.0009526
-0.0020729 -0.0012933
-0.0022021 -0.0016943
-0.0023947 -0.0018077
-0.0021020 -0.0019773
-0.0018876 -0.0018028
-0.0014991 -0.0015150
-0.0008075 -0.0011669
-0.0006714 -0.0005693
-0.0000747 -0.0000287
 0.0005208  0.0003601
 0.0004029  0.0011644
 0.0008265  0.0019150
 0.0008628  0.0020535
 0.0006533  0.0023018
 0.0008850  0.0028904
 0.0008128  0.0029667
 0.0006202  0.0035170
 0.0000238  0.0034180
 0.0000865  0.0030918
-0.0001574  0.0032799
-0.0001360  0.0032634
-0.0004598  0.0029937
-0.0003608  0.0030692
-0.0005155  0.0029707
-0.0005744  0.0026057
-0.0010900  0.0024135
-0.0008038  0.0022221
-0.0010157  0.0021983
-0.0010565  0.0019835
-0.0009988  0.0022519
-0.0007905  0.0021893
-0.0008518  0.0023775
-0.0004332  0.0028967
-0.0006104  0.0027780
-0.0004199  0.0032750
-0.0004619  0.0034506
-0.0002915  0.0036448
-0.0003497  0.0037034
-0.0004882  0.0032314
-0.0007397  0.0036554
-0.0005669  0.0032618
-0.0008370  0.0027684
-0.0007224  0.0027531
-0.0010643  0.0027358
-0.0012936  0.0026195
-0.0013546  0.0027523
-0.0013748  0.0029372
-0.0016308  0.0033405
-0.0016943  0.0033773
-0.0021235  0.0031633
-0.0019164  0.0029719
-0.0017488  0.0028221
-0.0017888  0.0027813
-0.0014844  0.0026122
-0.0012147  0.0024995
-0.0009640  0.0018681
-0.0013092  0.0014272
-0.0014404  0.0005688
-0.0012639 -0.0000981
-0.0011707 -0.0007118
-0.0010758 -0.0016114
-0.0011089 -0.0020131
-0.0010491 -0.0022436
-0.0010628 -0.0026817
-0.0011161 -0.0025068
-0.0013248 -0.0025642
-0.0014721 -0.0027733
-0.0013724 -0.0030208
-0.0014818 -0.0034278
-0.0010582 -0.0036967
-0.0005350 -0.0036002
 0.0000057 -0.0036002
 0.0006808 -0.0036737
 0.0014738 -0.0034665
 0.0016325 -0.0034092
 0.0019401 -0.0030636
 0.0021533 -0.0029473
 0.0021909 -0.0027023
 0.0023592 -0.0022392
 0.0022998 -0.0021217
 0.0021032 -0.0012948
 0.0021132 -0.0006754
 0.0016477  0.0002496
 0.0012221  0.0006954
 0.0007768  0.0012550
 0.0005680  0.0014080
 0.0005676  0.0011993
 0.0001372  0.0007919
-0.0001107  0.0002157
-0.0001890 -0.0003580
-0.0003849 -0.0007069
-0.0007701 -0.0010670
-0.0008052 -0.0009260
-0.0009412 -0.0011695
-0.0012816 -0.0006288
-0.0011996 -0.0008577
-0.0011023 -0.0007233
-0.0011402 -0.0006692
-0.0008120 -0.0008057
-0.0010066 -0.0003156
-0.0007752 -0.0004920
-0.0010482 -0.0007097
-0.0012416 -0.0006189
-0.0015674 -0.0005854
-0.0017955 -0.0007812
-0.0021213 -0.0011491
-0.0020636 -0.0011866
-0.0020422 -0.0012298
-0.0017721 -0.0010921
-0.0018310 -0.0005798
-0.0013502 -0.0004317
-0.0012549  0.0002353
-0.0013126  0.0006895
-0.0012606  0.0010488
-0.0013607  0.0016589
-0.0016151  0.0014675
-0.0018671  0.0018184
-0.0017948  0.0019932
-0.0021186  0.0022710
-0.0024375  0.0021027
-0.0025691  0.0025072
-0.0028517  0.0024164
-0.0030403  0.0024790
-0.0031501  0.0027867
-0.0031509  0.0027354
-0.0033249  0.0023721
-0.0027689  0.0023753
-0.0026732  0.0020148
-0.0020038  0.0016902
-0.0015044  0.0014584
-0.0005641  0.0015129
 0.0000137  0.0014907
 0.0004344  0.0015658
 0.0006452  0.0016946
 0.0013129  0.0018092
 0.0011381  0.0020208
 0.0008123  0.0021617
 0.0011777  0.0022425
 0.0005285  0.0025744
