 0.0022646  0.0000200
 0.0022753  0.0000685
 0.0021430 -0.0000322
 0.0020815 -0.0001692
 0.0020337 -0.0004957
 0.0019567 -0.0007872
 0.0020368 -0.0007392
 0.0020356 -0.0007537
 0.0020376 -0.0007965
 0.0021028 -0.0008246
 0.0021397 -0.0008893
 0.0020316 -0.0009284
 0.0019220 -0.0006278
 0.0017738 -0.0003609
 0.0012987 -0.0000458
 0.0009838  0.0000265
 0.0005870  0.0002223
 0.0003842 -0.0000368
 0.0001932 -0.0003384
 0.0002478 -0.0005204
 0.0003413 -0.0008238
 0.0006606 -0.0010454
 0.0009084 -0.0014589
 0.0011756 -0.0013451
 0.0013644 -0.0014939
 0.0014751 -0.0015960
 0.0015324 -0.0014096
 0.0013842 -0.0011750
 0.0011696 -0.0009086
 0.0009458 -0.0007838
 0.0008341 -0.0005265
 0.0005887 -0.0005804
 0.0005976 -0.0007867
 0.0007169 -0.0010722
 0.0009465 -0.0013512
 0.0011612 -0.0015123
 0.0014042 -0.0017524
 0.0016133 -0.0015312
 0.0018711 -0.0012427
 0.0020383 -0.0009509
 0.0016745 -0.0006325
 0.0014209 -0.0004329
 0.0011150 -0.0000910
 0.0007239 -0.0002163
 0.0005875 -0.0002957
 0.0005823 -0.0005483
 0.0006914 -0.0006176
 0.0009325 -0.0005023
 0.0010793 -0.0004178
 0.0010249 -0.0001977
 0.0009581  0.0001147
 0.0007440  0.0001706
 0.0005639  0.0003015
 0.0004429  0.0000606
 0.0003983 -0.0002025
 0.0002377 -0.0003796
 0.0003685 -0.0008765
 0.0003414 -0.0011394
 0.0003716 -0.0013243
 0.0004879 -0.0011713
 0.0005627 -0.0011693
 0.0006253 -0.0010044
 0.0006189 -0.0010257
 0.0006399 -0.0009621
 0.0005487 -0.0009092
 0.0004380 -0.0008842
 0.0004144 -0.0010610
 0.0004378 -0.0007648
 0.0005674 -0.0007185
 0.0005929 -0.0003943
 0.0007848 -0.0000689
 0.0009057  0.0000585
 0.0010732  0.0002080
 0.0012017  0.0001216
 0.0013590  0.0001156
 0.0012804 -0.0000238
 0.0014759 -0.0000671
 0.0017808 -0.0003258
 0.0018440 -0.0002695
 0.0019686 -0.0000927
 0.0020688 -0.0001705
 0.0019725 -0.0001011
 0.0018898 -0.0001495
 0.0016625  0.0000232
 0.0015129 -0.0000539
 0.0014216 -0.0003315
 0.0012260 -0.0005892
 0.0011490 -0.0007696
 0.0010567 -0.0008744
 0.0012683 -0.0010222
 0.0014255 -0.0009961
 0.0016561 -0.0010020
 0.0016987 -0.0008505
 0.0018756 -0.0006555
 0.0019626 -0.0005195
 0.0021083 -0.0004218
 0.0021315 -0.0005645
 0.0021350 -0.0009730
 0.0023125 -0.0011097
 0.0023556 -0.0014309
 0.0023559 -0.0015878
 0.0025007 -0.0018233
 0.0023854 -0.0018434
 0.0021273 -0.0017228
 0.0021022 -0.0018420
 0.0018716 -0.0017945
 0.0017354 -0.0018719
 0.0017256 -0.0018720
 0.0017301 -0.0018716
 0.0019792 -0.0019555
 0.0023857 -0.0018671
 0.0025559 -0.0017940
 0.0027123 -0.0016574
 0.0029959 -0.0015880
 0.0030443 -0.0013997
 0.0030858 -0.0012491
 0.0029644 -0.0011373
 0.0027963 -0.0007763
 0.0024475 -0.0007377
 0.0019995 -0.0002490
 0.0016501 -0.0002005
 0.0011776 -0.0002078
 0.0008791 -0.0004214
 0.0006895 -0.0005181
 0.0003977 -0.0006123
 0.0002451 -0.0008260
 0.0000868 -0.0007850
 0.0003556 -0.0009617
 0.0007425 -0.0007954
 0.0008562 -0.0008438
 0.0011693 -0.0008397
 0.0013813 -0.0007036
 0.0012794 -0.0006241
 0.0011212 -0.0004585
 0.0009992 -0.0003654
 0.0007953 -0.0003907
 0.0004457 -0.0006189
 0.0003967 -0.0007231
 0.0004092 -0.0010403
 0.0005224 -0.0011273
 0.0007661 -0.0013242
 0.0010496 -0.0014480
 0.0008907 -0.0013073
 0.0011604 -0.0012436
 0.0009420 -0.0011042
 0.0007977 -0.0010082
 0.0005643 -0.0009158
 0.0002419 -0.0009092
-0.0000126 -0.0008220
-0.0000257 -0.0007916
-0.0001427 -0.0009311
-0.0002004 -0.0007312
-0.0002934 -0.0004930
-0.0005385 -0.0004773
-0.0006437 -0.0002708
-0.0008123 -0.0001294
-0.0011745 -0.0001566
-0.0011590 -0.0000333
-0.0011727 -0.0001406
-0.0012968 -0.0001337
-0.0013827  0.0000321
-0.0013644 -0.0001383
-0.0012562 -0.0001508
-0.0010922 -0.0002245
-0.0007849 -0.0002783
-0.0004959 -0.0002802
-0.0003202 -0.0003026
-0.0004471 -0.0001252
-0.0007209  0.0001032
-0.0006785  0.0000141
-0.0009339  0.0003113
-0.0008348  0.0005356
-0.0008738  0.0008139
-0.0006231  0.0009448
-0.0004908  0.0012229
-0.0002401  0.0013279
 0.0000485  0.0013100
 0.0000787  0.0012384
 0.0003236  0.0011827
 0.0005462  0.0008345
 0.0007419  0.0005908
 0.0010052  0.0003715
 0.0011584  0.0002194
 0.0010478  0.0001400
 0.0010764  0.0000368
 0.0010359 -0.0000930
 0.0008923 -0.0002698
 0.0005487 -0.0003914
 0.0004796 -0.0006684
 0.0004565 -0.0007684
 0.0004814 -0.0010001
 0.0005145 -0.0011289
 0.0006955 -0.0011307
 0.0009736 -0.0009175
 0.0010821 -0.0010343
 0.0014607 -0.0007642
 0.0017007 -0.0007065
 0.0015948 -0.0004998
 0.0018336 -0.0001456
 0.0018387 -0.0000107
 0.0018519  0.0001581
 0.0017542  0.0000710
 0.0017828  0.0000060
 0.0018213  0.0000564
 0.0018592 -0.0000393
 0.0018248 -0.0001036
 0.0017570 -0.0001644
 0.0016709 -0.0003553
 0.0015513 -0.0005052
 0.0015095 -0.0007171
 0.0015270 -0.0007886
 0.0014205 -0.0007719
 0.0014158 -0.0006643
 0.0016353 -0.0004034
 0.0014569 -0.0001929
 0.0012821  0.0001322
 0.0010947  0.0002255
 0.0007116  0.0004604
 0.0003651  0.0003867
 0.0000377  0.0001511
-0.0000521 -0.0000978
-0.0001544 -0.0002642
 0.0000451 -0.0003259
 0.0003740 -0.0004437
 0.0007186 -0.0002361
 0.0009545 -0.0001103
 0.0012137 -0.0000335
 0.0014914 -0.0000030
 0.0015523 -0.0002391
 0.0017326 -0.0001499
 0.0018493 -0.0002723
 0.0018870 -0.0002488
 0.0017384 -0.0001585
 0.0016427  0.0000236
 0.0014079  0.0002559
 0.0008957  0.0004113
 0.0003218  0.0006498
-0.0002058  0.0007882
-0.0005810  0.0008060
-0.0009886  0.0007199
-0.0011529  0.0004897
-0.0011608  0.0003106
-0.0007496  0.0001315
-0.0004209 -0.0001715
-0.0001104 -0.0004130
 0.0003079 -0.0004455
 0.0007811 -0.0003433
 0.0010328 -0.0002752
 0.0012994 -0.0000814
 0.0014079  0.0001227
 0.0015520  0.0002305
 0.0015681  0.0000424
 0.0016250 -0.0001925
 0.0016260 -0.0004001
 0.0016908 -0.0006321
 0.0017349 -0.0007143
 0.0019113 -0.0004037
 0.0018847 -0.0005786
 0.0017127 -0.0003371
 0.0015701 -0.0003220
 0.0015673 -0.0001814
 0.0014257 -0.0003236
 0.0014238 -0.0003273
 0.0015804 -0.0005136
 0.0016593 -0.0006893
 0.0016678 -0.0005971
 0.0018759 -0.0005211
 0.0017958 -0.0002785
 0.0016616 -0.0001463
 0.0014775  0.0000703
 0.0011999  0.0001817
 0.0007838  0.0002440
 0.0007055  0.0003724
 0.0006601  0.0005335
 0.0006251  0.0005544
 0.0007103  0.0008261
 0.0009453  0.0010033
 0.0010630  0.0009557
 0.0011327  0.0011018
 0.0011356  0.0012173
 0.0011447  0.0012013
 0.0010164  0.0012160
 0.0011469  0.0012879
 0.0011533  0.0011503
 0.0012227  0.0011701
 0.0011515  0.0011137
 0.0010871  0.0010512
 0.0010768  0.0011172
 0.0008489  0.0011937
 0.0007410  0.0011798
 0.0005509  0.0013082
 0.0004627  0.0012492
 0.0002165  0.0011961
 0.0001391  0.0009973
 0.0003038  0.0008564
 0.0003442  0.0004010
 0.0003678  0.0001624
 0.0005927 -0.0001901
 0.0007084 -0.0003110
 0.0008079 -0.0002765
 0.0009649 -0.0003774
 0.0008874 -0.0003446
 0.0009747 -0.0006910
 0.0010550 -0.0006709
 0.0011863 -0.0007956
 0.0012415 -0.0006734
 0.0011916 -0.0007093
 0.0014216 -0.0007721
 0.0014063 -0.0005772
 0.0012872 -0.0008111
 0.0013064 -0.0009951
 0.0011226 -0.0010702
 0.0007977 -0.0012207
 0.0006110 -0.0014012
 0.0004926 -0.0012062
 0.0002031 -0.0012904
 0.0000992 -0.0011590
-0.0000083 -0.0011428
-0.0002574 -0.0010912
-0.0006171 -0.0010826
-0.0006727 -0.0012676
-0.0006688 -0.0011416
-0.0009901 -0.0010968
-0.0008831 -0.0007530
-0.0008901 -0.0004161
-0.0008056 -0.0000980
-0.0005638  0.0003733
-0.0004949  0.0007552
-0.0000310  0.0008558
 0.0001744  0.0010335
 0.0004308  0.0009758
 0.0006126  0.0007590
 0.0006232  0.0006689
 0.0006929  0.0004657
 0.0006220  0.0005130
 0.0004447  0.0003492
 0.0004041  0.0002458
 0.0004731  0.0001114
 0.0005660  0.0000542
 0.0003375  0.0002365
 0.0003136  0.0004445
-0.0001329  0.0007319
-0.0003080  0.0009947
-0.0006326  0.0010327
-0.0009413  0.0010798
-0.0008840  0.0011278
-0.0008049  0.0009987
-0.0006666  0.0008177
-0.0002892  0.0006460
-0.0001187  0.0004452
 0.0001201  0.0001438
 0.0001015 -0.0000350
 0.0002625 -0.0002920
 0.0001762 -0.0005686
 0.0000600 -0.0008885
 0.0000952 -0.0012702
 0.0000777 -0.0013136
 0.0001320 -0.0016043
 0.0000885 -0.0017362
 0.0001994 -0.0019093
 0.0001582 -0.0018186
 0.0002326 -0.0017038
 0.0002964 -0.0014794
 0.0000730 -0.0012712
-0.0000163 -0.0008661
-0.0002316 -0.0004332
-0.0005380 -0.0000819
-0.0006646  0.0001031
-0.0008348  0.0003856
-0.0010910  0.0004282
-0.0011737  0.0004821
-0.0011657  0.0004234
-0.0013154  0.0005973
-0.0014441  0.0008512
-0.0014500  0.0008491
-0.0016906  0.0009584
-0.0017695  0.0010421
-0.0019352  0.0011121
-0.0018384  0.0011461
-0.0016989  0.0011660
-0.0015610  0.0010239
-0.0014118  0.0009876
-0.0013205  0.0009458
-0.0012174  0.0007842
-0.0013896  0.0005340
-0.0014807  0.0004654
-0.0014575  0.0003443
-0.0016457  0.0002685
-0.0016910  0.0002087
-0.0015193  0.0001812
-0.0016598  0.0001016
-0.0015684  0.0001414
-0.0016636  0.0002956
-0.0017097  0.0001420
-0.0020100  0.0001292
-0.0022713  0.0000027
-0.0024242 -0.0002973
-0.0025283 -0.0005787
-0.0026107 -0.0007400
-0.0023797 -0.0009524
-0.0020647 -0.0012209
-0.0018050 -0.0013083
-0.0014882 -0.0010824
-0.0013132 -0.0009750
-0.0011913 -0.0006344
-0.0013113 -0.0005137
-0.0013360 -0.0004099
-0.0011365 -0.0001650
-0.0011120 -0.0000318
-0.0011104  0.0002713
-0.0011439  0.0003496
-0.0012771  0.0005322
-0.0014839  0.0006298
-0.0016609  0.0006799
-0.0014042  0.0007681
-0.0014557  0.0008763
-0.0013718  0.0010436
-0.0012374  0.0010915
-0.0012170  0.0013181
-0.0012909  0.0012613
-0.0015133  0.0014571
-0.0016597  0.0015373
-0.0018381  0.0013957
-0.0020231  0.0013919
-0.0021970  0.0013269
-0.0022944  0.0011297
-0.0024126  0.0009099
-0.0026105  0.0008679
-0.0024214  0.0007207
-0.0023642  0.0007466
-0.0022689  0.0006255
-0.0020557  0.0006646
-0.0017596  0.0007069
-0.0016196  0.0006838
-0.0015513  0.0007974
-0.0016535  0.0007070
-0.0016296  0.0006559
-0.0016260  0.0005527
-0.0013992  0.0003421
-0.0011460  0.0003156
-0.0008853  0.0001742
-0.0006511  0.0001890
-0.0002035  0.0004438
 0.0000075  0.0006660
 0.0001070  0.0008021
 0.0001526  0.0008978
 0.0000505  0.0010284
-0.0001140  0.0009362
-0.0001009  0.0007973
-0.0001371  0.0007324
-0.0000233  0.0007868
 0.0000628  0.0007051
 0.0002469  0.0008295
 0.0005885  0.0010635
 0.0009250  0.0012336
 0.0012725  0.0014259
 0.0013435  0.0015786
 0.0014251  0.0016297
 0.0016573  0.0014170
 0.0016375  0.0014877
 0.0018103  0.0011465
 0.0019001  0.0010230
 0.0021498  0.0008759
 0.0021265  0.0008539
 0.0021347  0.0010819
 0.0020036  0.0011193
 0.0015590  0.0012017
 0.0013161  0.0011415
 0.0009817  0.0011485
 0.0007068  0.0009179
 0.0004149  0.0006601
 0.0003256  0.0004891
 0.0002146  0.0003272
 0.0002408  0.0003044
 0.0005021  0.0003559
 0.0003264  0.0001774
 0.0003874  0.0003046
 0.0003112  0.0003023
 0.0000789  0.0002802
-0.0001474  0.0002261
-0.0003741  0.0001139
-0.0005239  0.0000855
-0.0008636  0.0000694
-0.0010294 -0.0000259
-0.0011296  0.0000467
-0.0011283 -0.0000506
-0.0011783 -0.0003545
-0.0010096 -0.0003728
-0.0008503 -0.0004879
-0.0008415 -0.0008534
-0.0004776 -0.0009870
-0.0004505 -0.0010895
-0.0002309 -0.0013534
 0.0001339 -0.0014480
 0.0002960 -0.0012655
 0.0003666 -0.0012139
 0.0004758 -0.0010651
 0.0005214 -0.0010823
 0.0004867 -0.0008895
 0.0004240 -0.0009918
 0.0004130 -0.0009236
 0.0004891 -0.0011726
 0.0004931 -0.0011796
 0.0006752 -0.0010499
 0.0007512 -0.0011130
 0.0008123 -0.0007866
 0.0008872 -0.0006032
 0.0007817 -0.0004036
 0.0007630 -0.0000945
 0.0004710  0.0002454
 0.0002613  0.0002411
-0.0000868  0.0003550
-0.0004301  0.0005608
-0.0006155  0.0004578
-0.0007985  0.0005267
-0.0012225  0.0003656
-0.0013718  0.0002975
-0.0013757  0.0002322
-0.0014590  0.0001566
-0.0014794  0.0000530
-0.0012362  0.0000203
-0.0012281  0.0000575
-0.0010371  0.0000386
-0.0010252  0.0001784
-0.0012608  0.0003245
-0.0013163  0.0003605
-0.0016267  0.0004191
-0.0017794  0.0005647
-0.0018759  0.0006315
-0.0018245  0.0008626
-0.0017492  0.0009122
-0.0016294  0.0011717
-0.0012782  0.0011516
-0.0009832  0.0012441
-0.0008879  0.0012843
-0.0005733  0.0010913
-0.0006277  0.0010622
-0.0008001  0.0007418
-0.0007806  0.0006825
-0.0007466  0.0003078
-0.0006589  0.0002864
-0.0005808  0.0000365
-0.0003885 -0.0001083
-0.0001804 -0.0002327
-0.0000541 -0.0004041
 0.0000922 -0.0001316
 0.0000878  0.0000576
 0.0000169  0.0003404
-0.0000881  0.0004148
-0.0001565  0.0006619
-0.0005196  0.0006753
-0.0005720  0.0007811
-0.0009327  0.0007860
-0.0011820  0.0005957
-0.0010719  0.0004040
-0.0010827  0.0002045
-0.0010502 -0.0000218
-0.0008054 -0.0001178
-0.0007402 -0.0002404
-0.0006068 -0.0004080
-0.0004648 -0.0002921
-0.0007126 -0.0000550
-0.0006225  0.0000074
-0.0004821  0.0003096
-0.0005662  0.0004920
-0.0004832  0.0006658
-0.0006067  0.0005972
-0.0007685  0.0008364
-0.0008952  0.0007223
-0.0010142  0.0006618
-0.0009225  0.0005235
-0.0008586  0.0003751
-0.0007590  0.0003232
-0.0005285  0.0002180
-0.0005204  0.0001128
-0.0002621  0.0003086
-0.0002523  0.0002396
-0.0002346  0.0004262
-0.0002610  0.0005046
-0.0002955  0.0005162
-0.0003915  0.0004610
-0.0004784  0.0003450
-0.0006642  0.0002404
-0.0006977 -0.0000275
-0.0005582 -0.0002824
-0.0004130 -0.0005772
-0.0000907 -0.0007807
 0.0001828 -0.0009490
 0.0004811 -0.0007502
 0.0006351 -0.0006508
 0.0008847 -0.0006945
 0.0009214 -0.0007182
 0.0010008 -0.0005889
 0.0009899 -0.0006405
 0.0010819 -0.0006210
 0.0011858 -0.0006400
 0.0013505 -0.0005769
 0.0016372 -0.0002372
 0.0017936 -0.0000126
 0.0019200  0.0004872
 0.0020779  0.0007937
 0.0021887  0.0012767
 0.0020708  0.0013626
 0.0016480  0.0017446
 0.0015016  0.0015619
 0.0011653  0.0014806
 0.0012362  0.0015626
 0.0011739  0.0014308
 0.0011933  0.0012925
 0.0012236  0.0011787
 0.0010452  0.0013039
 0.0010749  0.0013444
 0.0008322  0.0014712
 0.0007467  0.0014615
 0.0004908  0.0012824
 0.0003529  0.0013557
 0.0000107  0.0012926
 0.0000087  0.0012302
 0.0000500  0.0012342
-0.0001680  0.0011705
-0.0003001  0.0012323
-0.0002336  0.0010987
-0.0004739  0.0010022
-0.0005090  0.0009064
-0.0004233  0.0006612
-0.0006174  0.0005202
-0.0007363  0.0002070
-0.0005753  0.0000322
-0.0006436 -0.0001638
-0.0005730 -0.0003443
-0.0005299 -0.0002237
-0.0006235 -0.0001010
-0.0004671 -0.0001124
-0.0005501  0.0001884
-0.0004562  0.0002397
-0.0003695  0.0002301
-0.0002793  0.0002153
-0.0000779  0.0001304
 0.0001330 -0.0000149
 0.0003537 -0.0002003
 0.0005019 -0.0002025
 0.0006789 -0.0003060
 0.0007415 -0.0001352
 0.0008508  0.0000648
 0.0006692  0.0002707
 0.0006220  0.0003254
 0.0006504  0.0004177
 0.0007210  0.0005934
 0.0006578  0.0005818
 0.0009297  0.0003035
 0.0012773  0.0003827
 0.0017055  0.0003331
 0.0020745  0.0003167
 0.0021952  0.0001663
 0.0022607  0.0002244
 0.0021698  0.0000968
 0.0019729  0.0002687
 0.0018636  0.0003245
 0.0016323  0.0004837
 0.0015915  0.0005807
 0.0013626  0.0007454
 0.0012911  0.0009424
 0.0009820  0.0012639
 0.0008552  0.0011346
 0.0006570  0.0010383
 0.0004089  0.0010009
 0.0004927  0.0008858
 0.0005644  0.0006630
 0.0005276  0.0004393
 0.0005679  0.0005063
 0.0006115  0.0006802
 0.0006138  0.0008278
 0.0006505  0.0008470
 0.0008258  0.0009533
 0.0009179  0.0010093
 0.0008324  0.0010600
 0.0007414  0.0011284
 0.0006000  0.0012222
 0.0002484  0.0009362
-0.0000121  0.0007753
-0.0001965  0.0006845
-0.0003566  0.0004790
-0.0003860  0.0003092
-0.0003956  0.0005632
-0.0002918  0.0007007
-0.0003323  0.0011149
-0.0002219  0.0013731
-0.0001422  0.0016388
-0.0000207  0.0020871
 0.0001610  0.0023269
 0.0003805  0.0024621
 0.0002940  0.0024443
 0.0004083  0.0024705
 0.0004305  0.0022080
 0.0003776  0.0020715
 0.0005505  0.0019071
 0.0005168  0.0017294
 0.0005343  0.0016242
 0.0003942  0.0016379
 0.0003580  0.0014933
 0.0003018  0.0015144
 0.0002840  0.0011451
 0.0005126  0.0008096
 0.0009769  0.0007593
 0.0013256  0.0008060
 0.0015773  0.0009197
 0.0017083  0.0009288
 0.0015758  0.0012143
 0.0013843  0.0011681
 0.0011186  0.0012422
 0.0006976  0.0011822
 0.0003087  0.0011937
 0.0001746  0.0010176
 0.0000868  0.0008629
 0.0001390  0.0008904
 0.0001980  0.0008450
 0.0004588  0.0008031
 0.0005438  0.0009751
 0.0006553  0.0009485
 0.0007562  0.0009458
 0.0007427  0.0011029
 0.0007469  0.0008902
 0.0004793  0.0009168
 0.0003684  0.0008946
 0.0000613  0.0007932
-0.0000729  0.0009752
-0.0002216  0.0009367
-0.0005613  0.0007316
-0.0007188  0.0005161
-0.0006889  0.0002746
-0.0007933 -0.0000643
-0.0006355 -0.0001657
-0.0005132 -0.0002146
-0.0005812 -0.0002401
-0.0005977 -0.0002389
-0.0007599 -0.0002643
-0.0009301 -0.0003729
-0.0010663 -0.0004180
-0.0011629 -0.0006331
-0.0011624 -0.0011125
-0.0009706 -0.0011435
-0.0011185 -0.0014462
-0.0008986 -0.0017487
-0.0007590 -0.0020783
-0.0005297 -0.0023707
-0.0002507 -0.0028164
 0.0002283 -0.0029757
 0.0008066 -0.0031634
 0.0012505 -0.0030669
 0.0016692 -0.0029178
 0.0018498 -0.0024552
 0.0018671 -0.0022676
 0.0018569 -0.0019819
 0.0018497 -0.0019066
 0.0022348 -0.0017384
 0.0023213 -0.0017494
 0.0023958 -0.0016697
 0.0026294 -0.0015511
 0.0023354 -0.0014467
 0.0021187 -0.0011651
 0.0017875 -0.0012053
 0.0013732 -0.0012207
 0.0010477 -0.0012032
 0.0007530 -0.0012021
 0.0006137 -0.0014610
 0.0005376 -0.0013843
 0.0006357 -0.0013216
 0.0005905 -0.0015176
 0.0007717 -0.0014549
 0.0010291 -0.0015098
 0.0010936 -0.0014356
 0.0010200 -0.0013005
 0.0011341 -0.0012736
 0.0008052 -0.0012002
 0.0005795 -0.0009183
 0.0003419 -0.0007521
 0.0001369 -0.0004420
 0.0001198 -0.0003390
 0.0001782 -0.0002179
 0.0002087 -0.0003339
 0.0004810 -0.0002896
 0.0003833 -0.0002465
 0.0002682 -0.0001515
-0.0001877 -0.0001955
-0.0005045 -0.0002343
-0.0008504 -0.0001966
-0.0010579 -0.0003781
-0.0011241 -0.0005396
-0.0010630 -0.0005153
-0.0008907 -0.0005118
-0.0006225 -0.0005475
-0.0003143 -0.0003583
-0.0000305 -0.0001631
 0.0001436 -0.0000186
 0.0000323  0.0002164
-0.0000209  0.0002700
-0.0001388  0.0001939
-0.0005978  0.0000030
-0.0007145 -0.0003555
-0.0009908 -0.0003939
-0.0010657 -0.0004772
-0.0011303 -0.0006386
-0.0013179 -0.0004522
-0.0012257 -0.0003911
-0.0012614 -0.0003154
-0.0011960 -0.0001632
-0.0009286  0.0000374
-0.0007308  0.0003198
-0.0007374  0.0007650
-0.0006534  0.0011249
-0.0006415  0.0015170
-0.0008564  0.0015688
-0.0007676  0.0017437
-0.0007539  0.0015943
-0.0009665  0.0017035
-0.0008515  0.0015235
-0.0007335  0.0015331
-0.0009802  0.0016375
-0.0010776  0.0016040
-0.0011748  0.0017324
-0.0012831  0.0018954
-0.0013155  0.0017787
-0.0014215  0.0016821
-0.0013379  0.0016221
-0.0012517  0.0014518
-0.0014285  0.0014848
-0.0014108  0.0015807
-0.0015996  0.0015401
-0.0017409  0.0015531
-0.0017514  0.0016415
-0.0015580  0.0016719
-0.0014306  0.0015286
-0.0010398  0.0014535
-0.0009818  0.0015089
-0.0010249  0.0017731
-0.0011721  0.0019376
-0.0012379  0.0021186
-0.0014977  0.0023746
-0.0015120  0.0026562
-0.0015021  0.0027920
-0.0014912  0.0028551
-0.0014143  0.0028885
-0.0009914  0.0029901
-0.0008087  0.0028683
-0.0006062  0.0029418
-0.0005040  0.0029507
-0.0004966  0.0029929
-0.0005629  0.0030506
-0.0006692  0.0028167
-0.0009337  0.0026056
-0.0010166  0.0022589
-0.0012917  0.0018591
-0.0014035  0.0015832
-0.0013808  0.0011378
-0.0014653  0.0009734
-0.0013280  0.0009079
-0.0009663  0.0005909
-0.0005918  0.0006363
-0.0003090  0.0007699
 0.0000354  0.0008132
 0.0002429  0.0011454
 0.0006008  0.0013083
 0.0006735  0.0012175
 0.0007506  0.0013508
 0.0008260  0.0012596
 0.0010842  0.0010750
 0.0011366  0.0009528
 0.0012566  0.0009627
 0.0012858  0.0009275
 0.0010929  0.0009305
 0.0010883  0.0007573
 0.0009767  0.0006520
 0.0008731  0.0004152
 0.0010374  0.0000105
 0.0012141 -0.0003368
 0.0011659 -0.0004988
 0.0014400 -0.0005582
 0.0014875 -0.0006366
 0.0015189 -0.0004336
 0.0017155 -0.0001974
 0.0017260  0.0000861
 0.0018538  0.0004412
 0.0020225  0.0007456
 0.0020176  0.0007712
 0.0019860  0.0012186
 0.0018290  0.0009953
 0.0014941  0.0008182
 0.0014028  0.0005892
 0.0010918  0.0002057
 0.0010588  0.0000569
 0.0008331 -0.0001427
 0.0008469 -0.0000539
 0.0004016  0.0001121
 0.0005184  0.0001994
 0.0003735  0.0006355
 0.0002524  0.0006761
 0.0001066  0.0009613
 0.0000374  0.0009272
-0.0000934  0.0011750
 0.0000504  0.0010485
 0.0000703  0.0009341
 0.0001511  0.0009970
 0.0000658  0.0007847
 0.0000997  0.0008313
-0.0000152  0.0007459
-0.0001737  0.0007819
-0.0003343  0.0005775
-0.0005018  0.0005937
-0.0003635  0.0003972
-0.0000342  0.0002510
 0.0002038  0.0002553
 0.0006038  0.0002715
 0.0010952  0.0003596
 0.0013618  0.0007469
 0.0016211  0.0008969
 0.0017923  0.0010984
 0.0017330  0.0011413
 0.0018038  0.0013161
 0.0017489  0.0013391
 0.0016101  0.0012266
 0.0018156  0.0013229
 0.0015993  0.0012765
 0.0015705  0.0012212
 0.0015658  0.0010676
 0.0013822  0.0008113
 0.0014777  0.0003603
 0.0018163  0.0000433
 0.0018992 -0.0002737
 0.0021275 -0.0003405
 0.0027887 -0.0001887
 0.0030048  0.0002351
 0.0034126  0.0005121
 0.0037094  0.0009581
 0.0036410  0.0011286
 0.0035363  0.0011963
 0.0036715  0.0014440
 0.0035143  0.0016311
 0.0034675  0.0016270
 0.0035310  0.0017845
 0.0032681  0.0019387
 0.0030812  0.0018329
 0.0030139  0.0019633
 0.0026024  0.0021405
 0.0024353  0.0022403
 0.0022912  0.0022122
 0.0021162  0.0022839
 0.0021177  0.0023053
 0.0020433  0.0021708
 0.0019435  0.0021938
 0.0019007  0.0019830
 0.0016197  0.0017943
 0.0014487  0.0015281
 0.0013141  0.0014233
 0.0012187  0.0012345
 0.0013120  0.0011975
 0.0012392  0.0011376
 0.0011586  0.0010128
 0.0009592  0.0010616
 0.0009842  0.0010330
 0.0008426  0.0010086
 0.0007170  0.0010148
 0.0009154  0.0010436
 0.0010041  0.0010351
 0.0012001  0.0010954
 0.0016878  0.0010085
 0.0018774  0.0009261
 0.0022580  0.0008982
 0.0024564  0.0008284
 0.0025120  0.0005765
 0.0024898  0.0005934
 0.0024803  0.0003958
 0.0025011  0.0002633
 0.0023577  0.0003427
 0.0022002  0.0003548
 0.0019697  0.0003565
 0.0018040  0.0003829
 0.0016949  0.0002990
 0.0015468  0.0001083
 0.0017465 -0.0000364
 0.0016778 -0.0001044
 0.0020386 -0.0003104
 0.0024039 -0.0002840
 0.0025776 -0.0000732
 0.0028031  0.0000462
 0.0028314  0.0003626
 0.0028734  0.0004338
 0.0025757  0.0004960
 0.0023157  0.0007483
 0.0019642  0.0007946
 0.0013940  0.0009041
 0.0012450  0.0008371
 0.0008920  0.0006851
 0.0007815  0.0008145
 0.0007646  0.0007842
 0.0006004  0.0008848
 0.0005670  0.0010141
 0.0004547  0.0009895
 0.0003037  0.0007931
 0.0001841  0.0007918
 0.0001241  0.0005155
-0.0001439  0.0000067
 0.0001277 -0.0002093
 0.0002243 -0.0004295
 0.0003550 -0.0008047
 0.0006694 -0.0009333
 0.0008369 -0.0010125
 0.0010752 -0.0011994
 0.0010473 -0.0010296
 0.0008977 -0.0011380
 0.0008948 -0.0010956
 0.0007995 -0.0011640
 0.0006463 -0.0010061
 0.0007376 -0.0009979
 0.0010346 -0.0010339
 0.0011881 -0.0010775
 0.0014253 -0.0008413
 0.0016715 -0.0008945
 0.0018143 -0.0008119
 0.0019839 -0.0005496
 0.0021642 -0.0003736
 0.0019765 -0.0002674
 0.0018584  0.0001072
 0.0015894  0.0003891
 0.0014033  0.0005533
 0.0012532  0.0008556
 0.0010888  0.0011566
 0.0008634  0.0011536
 0.0007567  0.0012686
 0.0007539  0.0012646
 0.0004046  0.0011599
 0.0002935  0.0010635
 0.0003748  0.0007786
 0.0000744  0.0006366
 0.0000033  0.0005762
-0.0000431  0.0002606
-0.0000267  0.0003323
 0.0000496  0.0003464
 0.0000993  0.0003867
 0.0001196  0.0003354
 0.0000234  0.0004369
-0.0001464  0.0004746
-0.0004715  0.0003546
