-0.0347450  0.0082591
-0.0341899  0.0074916
-0.0336282  0.0068412
-0.0329197  0.0059553
-0.0325543  0.0051103
-0.0315360  0.0036128
-0.0309744  0.0027318
-0.0299561  0.0019453
-0.0287844  0.0010861
-0.0274040  0.0008362
-0.0257918  0.0007632
-0.0245491  0.0004761
-0.0232850  0.0005863
-0.0218473  0.0001842
-0.0208331  0.0002201
-0.0200086  0.0001979
-0.0194672  0.0000448
-0.0193868 -0.0003444
-0.0191280 -0.0002899
-0.0188699 -0.0006965
-0.0190318 -0.0003715
-0.0191444  0.0000278
-0.0191052  0.0004675
-0.0190810  0.0007315
-0.0187152  0.0012305
-0.0185412  0.0015943
-0.0182311  0.0017647
-0.0178499  0.0023755
-0.0169096  0.0028717
-0.0160868  0.0038880
-0.0152450  0.0043280
-0.0147500  0.0053402
-0.0141181  0.0065676
-0.0129489  0.0072188
-0.0122452  0.0082528
-0.0111902  0.0089432
-0.0096188  0.0099219
-0.0078557  0.0105534
-0.0059375  0.0119185
-0.0037734  0.0133542
-0.0016222  0.0142586
 0.0007893  0.0161970
 0.0029377  0.0178120
 0.0047065  0.0192114
 0.0071791  0.0207844
 0.0095753  0.0224514
 0.0120321  0.0235016
 0.0151563  0.0251872
 0.0180293  0.0265066
 0.0212302  0.0280364
 0.0244864  0.0292444
 0.0278040  0.0302982
 0.0313658  0.0314348
 0.0352147  0.0322580
 0.0389502  0.0330671
 0.0426840  0.0342218
 0.0469774  0.0347294
 0.0511950  0.0354420
 0.0560246  0.0358321
 0.0608570  0.0366198
 0.0654985  0.0369719
 0.0702692  0.0377374
 0.0748137  0.0383325
 0.0795695  0.0390064
 0.0842525  0.0392930
 0.0890244  0.0396015
 0.0932844  0.0392955
 0.0977934  0.0389737
 0.1021882  0.0382841
 0.1062939  0.0371016
 0.1098792  0.0359513
 0.1136240  0.0342273
 0.1172302  0.0334085
 0.1203016  0.0313143
 0.1236834  0.0297441
 0.1270054  0.0279769
 0.1300961  0.0266324
 0.1335526  0.0252892
 0.1364265  0.0240589
 0.1392450  0.0233830
 0.1419497  0.0220543
 0.1440565  0.0205164
 0.1456670  0.0190726
 0.1474496  0.0172460
 0.1486592  0.0156495
 0.1499019  0.0141698
 0.1508067  0.0125766
 0.1516106  0.0109430
 0.1524205  0.0093090
 0.1530722  0.0078964
 0.1531889  0.0061724
 0.1536661  0.0044649
 0.1542031  0.0028544
 0.1544683  0.0012253
 0.1547747 -0.0005581
 0.1545365 -0.0015380
 0.1538610 -0.0027629
 0.1524567 -0.0034166
 0.1512088 -0.0048152
 0.1496515 -0.0056409
 0.1477910 -0.0066559
 0.1461970 -0.0081550
 0.1448117 -0.0088858
 0.1431059 -0.0100954
 0.1420081 -0.0110539
 0.1402215 -0.0120928
 0.1385504 -0.0127077
 0.1362292 -0.0136633
 0.1334858 -0.0143376
 0.1307803 -0.0148277
 0.1277917 -0.0154051
 0.1242452 -0.0155177
 0.1206810 -0.0157801
 0.1173065 -0.0161398
 0.1136247 -0.0162347
 0.1105776 -0.0166118
 0.1074716 -0.0164927
 0.1045759 -0.0163901
 0.1016451 -0.0161187
 0.0987911 -0.0157707
 0.0957271 -0.0153447
 0.0926449 -0.0152091
 0.0893862 -0.0143834
 0.0860880 -0.0141714
 0.0832695 -0.0143769
 0.0800023 -0.0139178
 0.0771208 -0.0135145
 0.0736832 -0.0131446
 0.0708937 -0.0123985
 0.0682843 -0.0116467
 0.0656745 -0.0107407
 0.0628349 -0.0100111
 0.0605921 -0.0093167
 0.0584082 -0.0082790
 0.0563354 -0.0071695
 0.0544786 -0.0063636
 0.0527792 -0.0058715
 0.0511122 -0.0051654
 0.0488137 -0.0048618
 0.0468248 -0.0047907
 0.0449676 -0.0042158
 0.0433837 -0.0047952
 0.0416448 -0.0044908
 0.0404429 -0.0042615
 0.0389907 -0.0044363
 0.0375376 -0.0042098
 0.0359670 -0.0040164
 0.0349157 -0.0041933
 0.0333472 -0.0041545
 0.0323693 -0.0040980
 0.0314903 -0.0038905
 0.0296860 -0.0032368
 0.0285943 -0.0029550
 0.0273293 -0.0024152
 0.0259659 -0.0016671
 0.0243008 -0.0015024
 0.0230032 -0.0016946
 0.0215816 -0.0017378
 0.0202218 -0.0021896
 0.0188451 -0.0028070
 0.0174404 -0.0032111
 0.0159211 -0.0036734
 0.0141926 -0.0045730
 0.0128275 -0.0047389
 0.0108879 -0.0053085
 0.0090448 -0.0058184
 0.0074355 -0.0059278
 0.0057862 -0.0064397
 0.0039475 -0.0064769
 0.0024088 -0.0064959
 0.0009113 -0.0066856
-0.0009714 -0.0063889
-0.0022622 -0.0063134
-0.0041025 -0.0062391
-0.0055039 -0.0062977
-0.0071528 -0.0057042
-0.0086862 -0.0053198
-0.0102935 -0.0047816
-0.0117341 -0.0043226
-0.0133240 -0.0035950
-0.0153020 -0.0033628
-0.0164337 -0.0028053
-0.0184674 -0.0032066
-0.0197029 -0.0032817
-0.0211657 -0.0030879
-0.0229329 -0.0032219
-0.0245685 -0.0031226
-0.0258593 -0.0025282
-0.0272208 -0.0023328
-0.0285455 -0.0015669
-0.0300599 -0.0010126
-0.0314976 -0.0006056
-0.0327275  0.0002185
-0.0337421  0.0006973
-0.0345621  0.0008927
-0.0353914  0.0015048
-0.0360785  0.0018706
-0.0364185  0.0026188
-0.0368367  0.0028485
-0.0370047  0.0033092
-0.0377063  0.0038470
-0.0381279  0.0045349
-0.0383329  0.0052233
-0.0389688  0.0062952
-0.0390068  0.0073296
-0.0391384  0.0081117
-0.0395361  0.0085130
-0.0394028  0.0095680
-0.0395671  0.0101445
-0.0391997  0.0102976
-0.0386619  0.0106407
-0.0380631  0.0107578
-0.0384071  0.0108713
-0.0382553  0.0110651
-0.0383122  0.0112561
-0.0385262  0.0117559
-0.0381653  0.0118673
-0.0375484  0.0121382
-0.0371499  0.0123453
-0.0362883  0.0122670
-0.0359253  0.0120122
-0.0351021  0.0122375
-0.0343415  0.0121180
-0.0336333  0.0126884
-0.0330229  0.0133619
-0.0325271  0.0141678
-0.0321819  0.0148218
-0.0314919  0.0157279
-0.0310344  0.0164615
-0.0308604  0.0168451
-0.0306170  0.0173643
-0.0302367  0.0172484
-0.0298717  0.0169799
-0.0292233  0.0170393
-0.0285939  0.0165814
-0.0277884  0.0164099
-0.0266801  0.0164115
-0.0255839  0.0162589
-0.0246816  0.0164172
-0.0232034  0.0165892
-0.0225845  0.0164539
-0.0218500  0.0166638
-0.0208301  0.0165847
-0.0203666  0.0161612
-0.0202936  0.0158717
-0.0195099  0.0155232
-0.0194921  0.0139853
-0.0191550  0.0132917
-0.0186229  0.0126727
-0.0182802  0.0117683
-0.0176677  0.0111336
-0.0172652  0.0105340
-0.0165489  0.0100749
-0.0158601  0.0097681
-0.0153001  0.0092077
-0.0148180  0.0084797
-0.0142838  0.0082112
-0.0136903  0.0076335
-0.0131509  0.0066935
-0.0122736  0.0069818
-0.0117358  0.0065393
-0.0110305  0.0062882
-0.0100983  0.0063483
-0.0095241  0.0060031
-0.0088152  0.0060892
-0.0081288  0.0060137
-0.0080489  0.0057153
-0.0077804  0.0053944
-0.0073960  0.0052612
-0.0068109  0.0046366
-0.0069825  0.0041202
-0.0064988  0.0037363
-0.0061669  0.0031827
-0.0059178  0.0026090
-0.0055520  0.0021867
-0.0050695  0.0016913
-0.0050336  0.0015391
-0.0047255  0.0013304
-0.0047986  0.0003154
-0.0046035  0.0006255
-0.0044852  0.0006024
-0.0043649  0.0000869
-0.0038485  0.0000877
-0.0034653  0.0001260
-0.0032913 -0.0002176
-0.0026058 -0.0004097
-0.0019388 -0.0003359
-0.0016397 -0.0007982
-0.0013740 -0.0007994
-0.0011273 -0.0010275
-0.0010482 -0.0013594
-0.0008140 -0.0009544
-0.0003686 -0.0009758
 0.0001559 -0.0008608
 0.0005822 -0.0006549
 0.0013522 -0.0003327
 0.0014871 -0.0003348
 0.0018524 -0.0001070
 0.0016356 -0.0000683
 0.0009844 -0.0000291
 0.0008999  0.0002220
 0.0003056 -0.0003533
-0.0005406 -0.0003307
-0.0013292 -0.0004098
-0.0019655 -0.0006638
-0.0021399 -0.0003961
-0.0026022 -0.0000546
-0.0026595  0.0000944
-0.0027536  0.0002849
-0.0024092  0.0008376
-0.0023705  0.0009341
-0.0022530  0.0010298
-0.0020418  0.0011659
-0.0026914  0.0010933
-0.0026567  0.0011563
-0.0028097  0.0006181
-0.0029640  0.0005672
-0.0029111  0.0005688
-0.0029519  0.0004929
-0.0031271 -0.0001732
-0.0028457 -0.0002887
-0.0027533 -0.0005576
-0.0025846 -0.0010748
-0.0029346 -0.0013631
-0.0026657 -0.0014612
-0.0027037 -0.0015577
-0.0027776 -0.0017515
-0.0028127 -0.0017725
-0.0026148 -0.0020006
-0.0027072 -0.0024052
-0.0021646 -0.0026110
-0.0018549 -0.0030483
-0.0013756 -0.0033317
-0.0014883 -0.0033862
-0.0013954 -0.0036890
-0.0014330 -0.0035117
-0.0015484 -0.0035629
-0.0018557 -0.0032912
-0.0016086 -0.0030445
-0.0015625 -0.0034438
-0.0014297 -0.0035375
-0.0018472 -0.0041181
-0.0011713 -0.0042336
-0.0009989 -0.0043705
-0.0006855 -0.0046038
-0.0003169 -0.0047928
-0.0004077 -0.0048138
-0.0001513 -0.0047569
 0.0000102 -0.0050802
 0.0000341 -0.0049482
-0.0001859 -0.0053746
-0.0002194 -0.0046491
-0.0003324 -0.0045797
-0.0009408 -0.0042014
-0.0009957 -0.0041853
-0.0009219 -0.0041703
-0.0009982 -0.0043633
-0.0009162 -0.0045002
-0.0005165 -0.0046900
-0.0000744 -0.0047324
 0.0002555 -0.0048681
 0.0005970 -0.0043488
 0.0005764 -0.0044700
 0.0008029 -0.0045402
 0.0008525 -0.0040444
 0.0006192 -0.0038337
 0.0003466 -0.0037000
 0.0002420 -0.0034868
 0.0000090 -0.0036605
 0.0001188 -0.0038470
-0.0002708 -0.0038478
-0.0004614 -0.0040807
-0.0006927 -0.0042342
-0.0007731 -0.0044441
-0.0013279 -0.0046738
-0.0015233 -0.0043852
-0.0014886 -0.0043427
-0.0016961 -0.0045115
-0.0021337 -0.0043916
-0.0021560 -0.0041073
-0.0022072 -0.0047000
-0.0022674 -0.0044146
-0.0023223 -0.0048595
-0.0022484 -0.0046427
-0.0022379 -0.0049112
-0.0024689 -0.0049088
-0.0025686 -0.0048441
-0.0020737 -0.0049955
-0.0021863 -0.0048215
-0.0017878 -0.0045142
-0.0014673 -0.0039179
-0.0011055 -0.0039648
-0.0009570 -0.0036361
-0.0006562 -0.0035594
-0.0005589 -0.0035614
-0.0006574 -0.0039260
-0.0005597 -0.0039846
-0.0006183 -0.0045381
-0.0007289 -0.0046685
-0.0008213 -0.0052434
-0.0008007 -0.0051602
-0.0012767 -0.0052361
-0.0015617 -0.0054614
-0.0020337 -0.0053810
-0.0022432 -0.0055320
-0.0021253 -0.0053414
-0.0023720 -0.0052054
-0.0027325 -0.0046139
-0.0027495 -0.0041750
-0.0030316 -0.0040660
-0.0027211 -0.0036635
-0.0025641 -0.0038230
-0.0023497 -0.0034189
-0.0015232 -0.0031120
-0.0011562 -0.0030930
-0.0005021 -0.0027729
-0.0000253 -0.0024648
 0.0000317 -0.0024899
 0.0003183 -0.0025537
 0.0005840 -0.0028469
 0.0004277 -0.0028546
 0.0004434 -0.0028203
 0.0008221 -0.0025393
 0.0007405 -0.0022002
 0.0008112 -0.0020108
 0.0008289 -0.0016120
 0.0002697 -0.0015777
-0.0000190 -0.0014642
-0.0005980 -0.0013912
-0.0013614 -0.0016201
-0.0016307 -0.0012773
-0.0019396 -0.0012002
-0.0022654 -0.0009511
-0.0019400 -0.0007201
-0.0020026 -0.0001056
-0.0019845 -0.0003729
-0.0017127 -0.0000822
-0.0015024  0.0003450
-0.0013465  0.0007294
-0.0011959  0.0010379
-0.0011592  0.0010350
-0.0007381  0.0010350
-0.0009533  0.0010346
-0.0011116  0.0008812
-0.0011140  0.0006333
-0.0010394  0.0002905
-0.0011730 -0.0001282
-0.0011552 -0.0001435
-0.0009243 -0.0002904
-0.0008278 -0.0004620
-0.0006344  0.0000040
-0.0005754  0.0002192
-0.0009239  0.0005817
-0.0013438  0.0010650
-0.0017439  0.0010630
-0.0027044  0.0013917
-0.0035078  0.0013743
-0.0038163  0.0013937
-0.0041970  0.0012778
-0.0039128  0.0008785
-0.0040263  0.0008600
-0.0042750  0.0005023
-0.0041421  0.0007538
-0.0033924  0.0006618
-0.0035034  0.0006687
-0.0030960  0.0009219
-0.0028222  0.0008274
-0.0028157  0.0006929
-0.0028318  0.0005577
-0.0026348 -0.0001307
-0.0024571 -0.0006346
-0.0019997 -0.0006915
-0.0018269 -0.0016755
-0.0019266 -0.0017696
-0.0017563 -0.0016137
-0.0017966 -0.0022108
-0.0017595 -0.0023045
-0.0015843 -0.0021135
-0.0013739 -0.0024963
-0.0012027 -0.0025544
-0.0008628 -0.0024228
-0.0011325 -0.0028060
-0.0008491 -0.0028460
-0.0008899 -0.0023865
-0.0010829 -0.0023279
-0.0013296 -0.0018515
-0.0010578 -0.0014712
-0.0013974 -0.0010707
-0.0014498 -0.0007288
-0.0012164 -0.0004801
-0.0011316 -0.0006896
-0.0007501 -0.0004797
-0.0004008 -0.0002301
-0.0002668 -0.0005362
 0.0002682 -0.0001328
-0.0000019 -0.0000214
 0.0000174 -0.0001728
-0.0003831 -0.0002136
-0.0005958 -0.0004235
-0.0011114 -0.0012714
-0.0012309 -0.0013053
-0.0013283 -0.0016122
-0.0010751 -0.0022226
-0.0005591 -0.0019327
-0.0007880 -0.0019113
-0.0006322 -0.0013747
-0.0006903 -0.0013759
-0.0009637 -0.0006904
-0.0009475 -0.0003650
-0.0009298 -0.0000012
-0.0010885  0.0003403
-0.0013768  0.0006855
-0.0009557  0.0011664
-0.0009387  0.0010299
-0.0011688  0.0013974
-0.0008665  0.0013182
-0.0009763  0.0009912
-0.0010736  0.0010283
-0.0007304  0.0004183
-0.0009944  0.0004368
-0.0010703  0.0001114
-0.0011668 -0.0002144
-0.0013764 -0.0005616
-0.0014708 -0.0011414
-0.0015496 -0.0017572
-0.0015875 -0.0020071
-0.0017829 -0.0022764
-0.0018254 -0.0024302
-0.0019037 -0.0021625
-0.0019275 -0.0018533
-0.0021835 -0.0012775
-0.0023386 -0.0012004
-0.0024383 -0.0007926
-0.0024202 -0.0006783
-0.0027060 -0.0006747
-0.0024977 -0.0005362
-0.0026075 -0.0007259
-0.0024674 -0.0007614
-0.0019857 -0.0010622
-0.0016389 -0.0008292
-0.0011898 -0.0007634
-0.0003815 -0.0006463
 0.0001615 -0.0005292
 0.0009339 -0.0004533
 0.0012214 -0.0000879
 0.0016474  0.0000635
 0.0013438  0.0004689
 0.0013083  0.0004475
 0.0008323  0.0004838
 0.0006276  0.0004071
 0.0005178  0.0002549
 0.0003103  0.0004253
 0.0003474  0.0000025
 0.0006139  0.0000615
 0.0005763  0.0001923
 0.0005586  0.0000974
 0.0004419  0.0001325
 0.0000971 -0.0000992
-0.0002897 -0.0003136
-0.0006737 -0.0003767
-0.0016742 -0.0006109
-0.0020392 -0.0008979
-0.0025641 -0.0013029
-0.0031596 -0.0015722
-0.0028887 -0.0018754
-0.0029484 -0.0020865
-0.0026795 -0.0020664
-0.0023372 -0.0020235
-0.0017865 -0.0017756
-0.0013799 -0.0017526
-0.0009245 -0.0011567
-0.0008853 -0.0011559
-0.0005785 -0.0011542
-0.0005587 -0.0009406
-0.0007493 -0.0007747
-0.0009600 -0.0007364
-0.0006726 -0.0007025
-0.0014921 -0.0006694
-0.0017970 -0.0008648
-0.0022940 -0.0004801
-0.0029795 -0.0005378
-0.0031474 -0.0000032
-0.0035496 -0.0001381
-0.0034078  0.0001865
-0.0036602 -0.0000469
-0.0034337 -0.0000126
-0.0035871 -0.0002076
-0.0033969 -0.0006093
-0.0032867 -0.0007656
-0.0032896 -0.0016054
-0.0031963 -0.0019651
-0.0032153 -0.0026139
-0.0031782 -0.0027443
-0.0031806 -0.0031989
-0.0028540 -0.0034092
-0.0026424 -0.0035953
-0.0023743 -0.0038465
-0.0022988 -0.0038848
-0.0020679 -0.0044791
-0.0018204 -0.0039995
-0.0016649 -0.0037734
-0.0019116 -0.0038315
-0.0016419 -0.0035481
-0.0015248 -0.0039531
-0.0008316 -0.0040108
-0.0002756 -0.0038974
 0.0003769 -0.0040908
 0.0009550 -0.0040661
 0.0013551 -0.0038905
 0.0016224 -0.0037875
 0.0016793 -0.0038186
 0.0017157 -0.0037774
 0.0019490 -0.0037559
 0.0016624 -0.0032698
 0.0019898 -0.0028487
 0.0019721 -0.0029815
 0.0020876 -0.0027481
 0.0022793 -0.0023117
 0.0022091 -0.0026210
 0.0021712 -0.0026388
 0.0021708 -0.0025669
 0.0022536 -0.0025504
 0.0021389 -0.0023243
 0.0019075 -0.0023671
 0.0016609 -0.0021847
 0.0013512 -0.0021855
 0.0010653 -0.0019998
 0.0004327 -0.0017927
 0.0002574 -0.0018537
-0.0000272 -0.0015493
 0.0003164 -0.0016329
 0.0006418 -0.0017326
 0.0010185 -0.0014480
 0.0011860 -0.0015647
 0.0015445 -0.0012566
 0.0019825 -0.0011625
 0.0018118 -0.0011003
 0.0020613 -0.0006574
 0.0014492 -0.0006162
 0.0009740 -0.0006950
 0.0007943 -0.0003316
 0.0003518 -0.0006211
-0.0003616 -0.0006417
-0.0002506 -0.0005295
-0.0004291 -0.0007447
-0.0004889 -0.0006676
-0.0002777 -0.0004382
 0.0000271 -0.0007039
 0.0000703 -0.0009126
 0.0001430 -0.0008351
 0.0001070 -0.0011581
-0.0001219 -0.0012315
-0.0001231 -0.0015408
 0.0000844 -0.0016922
-0.0001696 -0.0021525
-0.0001692 -0.0021917
 0.0000779 -0.0026313
-0.0001950 -0.0025687
-0.0001167 -0.0031590
-0.0002879 -0.0030576
-0.0005229 -0.0032659
-0.0009860 -0.0025335
-0.0015266 -0.0024911
-0.0017608 -0.0019690
-0.0022417 -0.0014470
-0.0022978 -0.0014809
-0.0020475 -0.0009217
-0.0019502 -0.0008853
-0.0020999 -0.0003879
-0.0014660 -0.0003863
-0.0014216 -0.0004255
-0.0011753  0.0000199
-0.0010393 -0.0000548
-0.0007324  0.0001798
-0.0007696 -0.0001985
-0.0011939  0.0000155
-0.0008632 -0.0006143
-0.0009791 -0.0007261
-0.0005757 -0.0007629
-0.0008781 -0.0011440
-0.0006674 -0.0008969
-0.0007986 -0.0008400
-0.0008700 -0.0005764
-0.0007150 -0.0001585
-0.0009661  0.0003716
-0.0008482  0.0005415
-0.0007913  0.0009566
-0.0006762  0.0013207
-0.0012693  0.0017006
-0.0014772  0.0017943
