-0.0005373 -0.0018964
-0.0009657 -0.0017640
-0.0010840 -0.0019202
-0.0015810 -0.0019416
-0.0016004 -0.0017543
-0.0016771 -0.0018747
-0.0020401 -0.0023176
-0.0015047 -0.0024347
-0.0014449 -0.0023935
-0.0009063 -0.0030847
-0.0004465 -0.0029700
-0.0001009 -0.0026987
-0.0002696 -0.0026034
-0.0003463 -0.0026067
-0.0003810 -0.0023951
-0.0003621 -0.0022025
-0.0003835 -0.0013954
-0.0003641 -0.0013752
-0.0003500 -0.0011637
-0.0000286 -0.0007809
-0.0002987 -0.0008976
-0.0002232 -0.0006646
-0.0001469 -0.0005899
 0.0000465 -0.0004910
 0.0001668 -0.0004280
 0.0004551 -0.0002895
 0.0004196 -0.0003254
 0.0005367 -0.0004744
 0.0005734 -0.0004950
 0.0004793 -0.0007461
 0.0000352 -0.0010574
-0.0001009 -0.0013320
-0.0008321 -0.0013934
-0.0008704 -0.0013781
-0.0008700 -0.0006469
-0.0009492 -0.0005334
-0.0009867  0.0001768
-0.0004526  0.0006419
-0.0002604  0.0008365
 0.0002693  0.0012811
 0.0006892  0.0017183
 0.0008014  0.0018334
 0.0011381  0.0028100
 0.0012112  0.0031193
 0.0012128  0.0033490
 0.0009790  0.0034674
 0.0008433  0.0036842
 0.0006152  0.0038251
 0.0004969  0.0040238
 0.0001755  0.0038530
-0.0005908  0.0038369
-0.0006307  0.0039710
-0.0011080  0.0036431
-0.0016239  0.0038082
-0.0014919  0.0036156
-0.0014499  0.0035748
-0.0016982  0.0033225
-0.0016058  0.0032082
-0.0018327  0.0026559
-0.0015291  0.0021981
-0.0015694  0.0016384
-0.0016841  0.0010421
-0.0016688  0.0005802
-0.0014580  0.0000594
-0.0017467 -0.0000796
-0.0015739 -0.0002354
-0.0016886 -0.0003545
-0.0014172 -0.0003941
-0.0013191  0.0001853
-0.0013385  0.0003799
-0.0013946  0.0007316
-0.0015650  0.0009694
-0.0020446  0.0008382
-0.0024382  0.0005334
-0.0027459  0.0005149
-0.0031428 -0.0001768
-0.0030664 -0.0002749
-0.0034940  0.0000432
-0.0033237 -0.0002455
-0.0030984  0.0000230
-0.0030794  0.0000581
-0.0030233  0.0003682
-0.0030423  0.0009024
-0.0031404  0.0015128
-0.0034844  0.0018136
-0.0036952  0.0022912
-0.0034456  0.0023057
-0.0037476  0.0021309
-0.0037076  0.0018426
-0.0036673  0.0016726
-0.0041388  0.0013823
-0.0043055  0.0015519
-0.0044957  0.0016035
-0.0050480  0.0017965
-0.0049329  0.0020481
-0.0047448  0.0024280
-0.0048441  0.0025818
-0.0046156  0.0029852
-0.0043104  0.0030033
-0.0041743  0.0030595
-0.0038723  0.0029181
-0.0038893  0.0027005
-0.0043528  0.0025801
-0.0048728  0.0029390
-0.0056004  0.0031481
-0.0070559  0.0036298
-0.0080313  0.0039989
-0.0093548  0.0043304
-0.0103480  0.0044515
-0.0109080  0.0044964
-0.0113134  0.0046171
-0.0121952  0.0045429
-0.0127883  0.0042368
-0.0135364  0.0040483
-0.0142825  0.0034729
-0.0151284  0.0027825
-0.0159467  0.0022302
-0.0169609  0.0015265
-0.0175944  0.0011458
-0.0187770  0.0007671
-0.0197145  0.0010954
-0.0204997  0.0010017
-0.0215144  0.0009666
-0.0228354  0.0013518
-0.0236837  0.0014438
-0.0250262  0.0011761
-0.0257396  0.0012331
-0.0268980  0.0013998
-0.0281456  0.0009387
-0.0291675  0.0006080
-0.0299572  0.0001853
-0.0310502 -0.0002536
-0.0320107 -0.0010207
-0.0329667 -0.0017615
-0.0336971 -0.0023724
-0.0342345 -0.0026534
-0.0348466 -0.0034399
-0.0352495 -0.0037443
-0.0358059 -0.0039356
-0.0365306 -0.0042619
-0.0371217 -0.0044916
-0.0377919 -0.0042821
-0.0384968 -0.0041234
-0.0398368 -0.0038739
-0.0409669 -0.0037761
-0.0424200 -0.0042174
-0.0437975 -0.0044488
-0.0451994 -0.0050047
-0.0466157 -0.0055644
-0.0479949 -0.0063500
-0.0492037 -0.0069682
-0.0505231 -0.0077361
-0.0514267 -0.0083894
-0.0524272 -0.0089264
-0.0535759 -0.0095921
-0.0546931 -0.0097609
-0.0557271 -0.0102809
-0.0565923 -0.0103334
-0.0575593 -0.0102563
-0.0587694 -0.0101416
-0.0596544 -0.0103346
-0.0609811 -0.0099123
-0.0618835 -0.0096603
-0.0629809 -0.0100484
-0.0636527 -0.0101416
-0.0639576 -0.0102175
-0.0641287 -0.0102736
-0.0647255 -0.0102708
-0.0652382 -0.0101557
-0.0657772 -0.0098852
-0.0662177 -0.0093684
-0.0670224 -0.0088149
-0.0679066 -0.0083958
-0.0686176 -0.0075148
-0.0691764 -0.0069633
-0.0696968 -0.0065188
-0.0700618 -0.0060751
-0.0704793 -0.0062483
-0.0708225 -0.0059733
-0.0716437 -0.0059729
-0.0721976 -0.0060318
-0.0725408 -0.0058178
-0.0729845 -0.0055840
-0.0736745 -0.0053151
-0.0744069 -0.0051560
-0.0746593 -0.0051738
-0.0751010 -0.0052077
-0.0753558 -0.0051697
-0.0755871 -0.0050183
-0.0757830 -0.0046691
-0.0759001 -0.0046101
-0.0761726 -0.0040352
-0.0765344 -0.0037647
-0.0766700 -0.0032991
-0.0770108 -0.0031271
-0.0773333 -0.0031033
-0.0775586 -0.0031457
-0.0778969 -0.0031663
-0.0786039 -0.0034174
-0.0793665 -0.0034805
-0.0800710 -0.0034696
-0.0806992 -0.0036856
-0.0813303 -0.0039969
-0.0821717 -0.0042324
-0.0824410 -0.0048097
-0.0827837 -0.0054036
-0.0832428 -0.0060610
-0.0835129 -0.0061982
-0.0836333 -0.0061244
-0.0846119 -0.0062447
-0.0851865 -0.0063957
-0.0858975 -0.0062835
-0.0869658 -0.0063792
-0.0878685 -0.0064389
-0.0885569 -0.0062245
-0.0894379 -0.0059766
-0.0906471 -0.0054368
-0.0917462 -0.0052640
-0.0926086 -0.0052034
-0.0934564 -0.0046822
-0.0947395 -0.0037814
-0.0955438 -0.0032804
-0.0966553 -0.0023000
-0.0972855 -0.0017259
-0.0980523 -0.0013230
-0.0982977 -0.0008660
-0.0985864 -0.0009702
-0.0989889 -0.0003973
-0.0990128 -0.0003989
-0.0993031  0.0001163
-0.0992337  0.0004821
-0.0995656  0.0009291
-0.0994897  0.0015419
-0.0994723  0.0022521
-0.0993395  0.0027520
-0.0991828  0.0036475
-0.0993169  0.0038384
-0.0989507  0.0044452
-0.0985663  0.0052244
-0.0983584  0.0056778
-0.0976119  0.0062891
-0.0968500  0.0073251
-0.0965864  0.0081552
-0.0959582  0.0089433
-0.0953869  0.0103682
-0.0948734  0.0109827
-0.0944159  0.0113283
-0.0935951  0.0120769
-0.0927323  0.0128581
-0.0914521  0.0132037
-0.0901237  0.0137952
-0.0884732  0.0144246
-0.0869571  0.0153669
-0.0849844  0.0164417
-0.0834655  0.0179033
-0.0818739  0.0193839
-0.0807814  0.0204974
-0.0797991  0.0215548
-0.0785701  0.0220171
-0.0773749  0.0226918
-0.0762763  0.0226898
-0.0744659  0.0231145
-0.0729276  0.0232494
-0.0712173  0.0235938
-0.0694323  0.0235538
-0.0678008  0.0234198
-0.0656149  0.0234000
-0.0638727  0.0234751
-0.0620316  0.0233390
-0.0605011  0.0232825
-0.0591792  0.0233386
-0.0575852  0.0231286
-0.0562298  0.0228222
-0.0545813  0.0224523
-0.0530249  0.0222016
-0.0514588  0.0216589
-0.0497929  0.0215188
-0.0481820  0.0212108
-0.0465969  0.0212826
-0.0455048  0.0214328
-0.0446056  0.0212341
-0.0435357  0.0213306
-0.0427084  0.0210148
-0.0416765  0.0203983
-0.0410660  0.0204342
-0.0399017  0.0203336
-0.0387679  0.0200325
-0.0376213  0.0196889
-0.0370649  0.0198076
-0.0364302  0.0191617
-0.0357976  0.0187607
-0.0352161  0.0183049
-0.0344103  0.0177522
-0.0341753  0.0171446
-0.0335224  0.0167437
-0.0333653  0.0160186
-0.0338813  0.0158280
-0.0337646  0.0151182
-0.0344942  0.0149095
-0.0355302  0.0142934
-0.0363530  0.0136417
-0.0370091  0.0130535
-0.0377201  0.0119263
-0.0385434  0.0109339
-0.0390816  0.0100961
-0.0394449  0.0093351
-0.0396722  0.0082458
-0.0401511  0.0074828
-0.0405496  0.0069615
-0.0410441  0.0064447
-0.0416772  0.0057172
-0.0424766  0.0054269
-0.0436087  0.0053336
-0.0449487  0.0052771
-0.0463073  0.0054281
-0.0480313  0.0059473
-0.0497953  0.0063296
-0.0513081  0.0066200
-0.0530749  0.0071165
-0.0543592  0.0071133
-0.0556415  0.0072857
-0.0567732  0.0077645
-0.0580022  0.0078211
-0.0592696  0.0080161
-0.0607659  0.0080185
-0.0625286  0.0080363
-0.0641416  0.0079995
-0.0653133  0.0087687
-0.0666909  0.0085159
-0.0680507  0.0091288
-0.0693399  0.0098576
-0.0704255  0.0105294
-0.0721919  0.0109691
-0.0729211  0.0116930
-0.0747747  0.0121884
-0.0758446  0.0126054
-0.0770687  0.0129264
-0.0782388  0.0131331
-0.0788323  0.0132102
-0.0800044  0.0130943
-0.0809891  0.0134452
-0.0817995  0.0137218
-0.0825137  0.0137460
-0.0833996  0.0142677
-0.0841328  0.0145609
-0.0845935  0.0152723
-0.0856283  0.0155646
-0.0862028  0.0159906
-0.0867386  0.0163741
-0.0873131  0.0167016
-0.0872727  0.0172422
-0.0873502  0.0175874
-0.0877697  0.0181002
-0.0878682  0.0180981
-0.0877758  0.0183601
-0.0879139  0.0187388
-0.0878457  0.0187170
-0.0882160  0.0188474
-0.0882180  0.0190557
-0.0880872  0.0190165
-0.0882257  0.0188801
-0.0878466  0.0189358
-0.0876754  0.0188607
-0.0880990  0.0187638
-0.0878103  0.0190525
-0.0883283  0.0189547
-0.0883251  0.0186810
-0.0884522  0.0185082
-0.0884155  0.0182158
-0.0882547  0.0179219
-0.0879798  0.0174798
-0.0873838  0.0172880
-0.0870721  0.0171523
-0.0866894  0.0168887
-0.0863042  0.0168689
-0.0861911  0.0171419
-0.0858467  0.0173542
-0.0853275  0.0172977
-0.0851345  0.0171233
-0.0846573  0.0175477
-0.0843686  0.0171600
-0.0838724  0.0169093
-0.0836209  0.0171217
-0.0827989  0.0175222
-0.0829725  0.0174039
-0.0832450  0.0180902
-0.0831522  0.0185695
-0.0837283  0.0185884
-0.0840586  0.0190277
-0.0842734  0.0188376
-0.0844660  0.0187386
-0.0844697  0.0190273
-0.0839727  0.0189300
-0.0840320  0.0190579
-0.0839577  0.0190761
-0.0838641  0.0189756
-0.0838992  0.0190086
-0.0835932  0.0195060
-0.0834963  0.0194673
-0.0832613  0.0195630
-0.0828179  0.0200095
-0.0825260  0.0201064
-0.0824852  0.0204541
-0.0824832  0.0202664
-0.0826519  0.0200762
-0.0825381  0.0205397
-0.0824432  0.0202163
-0.0824634  0.0203508
-0.0819462  0.0208131
-0.0815853  0.0211228
-0.0809720  0.0216444
-0.0807237  0.0220643
-0.0805900  0.0224459
-0.0803256  0.0223869
-0.0800385  0.0230151
-0.0796162  0.0231455
-0.0792916  0.0230482
-0.0789274  0.0233526
-0.0786371  0.0232347
-0.0780036  0.0234317
-0.0776205  0.0234923
-0.0774848  0.0230890
-0.0770464  0.0232081
-0.0767020  0.0229445
-0.0763188  0.0226966
-0.0757253  0.0224475
-0.0749203  0.0223530
-0.0739565  0.0220264
-0.0729027  0.0221435
-0.0717500  0.0222012
-0.0710188  0.0223760
-0.0699246  0.0223744
-0.0694066  0.0223377
-0.0685640  0.0225517
-0.0681954  0.0226478
-0.0670608  0.0225404
-0.0664427  0.0223474
-0.0649658  0.0223890
-0.0639467  0.0227734
-0.0626224  0.0232143
-0.0617010  0.0236964
-0.0607199  0.0236948
-0.0596827  0.0239083
-0.0583172  0.0233689
-0.0573579  0.0232938
-0.0559161  0.0227201
-0.0540124  0.0220471
-0.0528428  0.0217794
-0.0513877  0.0212226
-0.0503371  0.0207785
-0.0492289  0.0203162
-0.0489293  0.0199826
-0.0483766  0.0192551
-0.0477262  0.0186192
-0.0471117  0.0179441
-0.0466332  0.0175420
-0.0457123  0.0173102
-0.0449476  0.0173251
-0.0436060  0.0171968
-0.0421872  0.0167963
-0.0407907  0.0172012
-0.0391430  0.0167866
-0.0377250  0.0167543
-0.0366688  0.0171197
-0.0356687  0.0165836
-0.0349012  0.0161608
-0.0339003  0.0161625
-0.0329398  0.0162977
-0.0323983  0.0156808
-0.0311479  0.0156226
-0.0306501  0.0155278
-0.0301514  0.0151422
-0.0299052  0.0149673
-0.0292382  0.0143528
-0.0287275  0.0139677
-0.0280823  0.0139874
-0.0272466  0.0134904
-0.0267864  0.0131081
-0.0261747  0.0129357
-0.0252958  0.0125917
-0.0243732  0.0119021
-0.0239149  0.0115367
-0.0227481  0.0108633
-0.0219075  0.0104026
-0.0205841  0.0103650
-0.0196672  0.0098272
-0.0190918  0.0094861
-0.0184176  0.0091998
-0.0178010  0.0087783
-0.0178918  0.0084695
-0.0176799  0.0082224
-0.0178878  0.0078727
-0.0179661  0.0077003
-0.0175611  0.0074330
-0.0175208  0.0067632
-0.0172321  0.0061136
-0.0166955  0.0055778
-0.0155432  0.0046783
-0.0145439  0.0044106
-0.0132588  0.0039358
-0.0126592  0.0032826
-0.0121799  0.0030924
-0.0116599  0.0029790
-0.0113325  0.0025752
-0.0110224  0.0024226
-0.0105968  0.0022518
-0.0104559  0.0018885
-0.0099168  0.0018662
-0.0095139  0.0013099
-0.0091299  0.0013490
-0.0089559  0.0013672
-0.0081706  0.0010220
-0.0078650  0.0009679
-0.0075020  0.0009267
-0.0069630  0.0005266
-0.0066945  0.0005831
-0.0061745  0.0007770
-0.0060615  0.0006655
-0.0060841  0.0011274
-0.0065658  0.0010911
-0.0067176  0.0011719
-0.0076785  0.0012284
-0.0080245  0.0013794
-0.0084028  0.0009381
-0.0084399  0.0008953
-0.0081129  0.0007774
-0.0076490  0.0003151
-0.0068839  0.0004414
-0.0065944  0.0003231
-0.0065948  0.0002617
-0.0069808  0.0005794
-0.0070571  0.0005778
-0.0072477  0.0006347
-0.0074617  0.0008051
-0.0075594  0.0012443
-0.0078489  0.0010154
-0.0076187  0.0010978
-0.0078146  0.0009634
-0.0078739  0.0003364
-0.0080092  0.0001503
-0.0079551 -0.0005789
-0.0079167 -0.0015560
-0.0075554 -0.0023078
-0.0073232 -0.0028637
-0.0074787 -0.0034068
-0.0074399 -0.0033935
-0.0075768 -0.0033616
-0.0077727 -0.0033612
-0.0079075 -0.0030596
-0.0081029 -0.0026559
-0.0082188 -0.0024839
-0.0078954 -0.0016401
-0.0079108 -0.0016037
-0.0077731 -0.0015056
-0.0075623 -0.0012920
-0.0074081 -0.0010454
-0.0070201 -0.0010599
-0.0068440 -0.0009214
-0.0067826 -0.0007490
-0.0066239 -0.0006504
-0.0066041 -0.0007425
-0.0065246 -0.0009177
-0.0064434 -0.0009726
-0.0062682 -0.0010667
-0.0064397 -0.0012556
-0.0064014 -0.0013291
-0.0062847 -0.0014603
-0.0062625 -0.0012677
-0.0061070 -0.0011914
-0.0055313 -0.0011914
-0.0053201 -0.0006609
-0.0049329 -0.0003553
-0.0042421 -0.0003561
-0.0038424 -0.0001082
-0.0035739 -0.0001086
-0.0028237 -0.0005260
-0.0028415 -0.0007182
-0.0027801 -0.0010065
-0.0026820 -0.0014801
-0.0029876 -0.0011365
-0.0033130 -0.0013896
-0.0034467 -0.0016230
-0.0039853 -0.0018766
-0.0040801 -0.0020757
-0.0042566 -0.0023127
-0.0040536 -0.0024161
-0.0041533 -0.0027892
-0.0042526 -0.0031187
-0.0042571 -0.0028951
-0.0042410 -0.0030344
-0.0043795 -0.0032262
-0.0045023 -0.0030954
-0.0045604 -0.0029980
-0.0044098 -0.0033170
-0.0040658 -0.0033921
-0.0036488 -0.0036024
-0.0028264 -0.0038862
-0.0023681 -0.0037728
-0.0017350 -0.0032919
-0.0009893 -0.0032152
-0.0010850 -0.0026039
-0.0010450 -0.0021102
-0.0014455 -0.0017795
-0.0022272 -0.0015489
-0.0024129 -0.0018001
-0.0021165 -0.0017354
-0.0022485 -0.0019676
-0.0021467 -0.0024473
-0.0024499 -0.0028260
-0.0026582 -0.0033089
-0.0030418 -0.0035745
-0.0029271 -0.0038769
-0.0029247 -0.0043351
-0.0026530 -0.0042919
-0.0019254 -0.0043395
-0.0016367 -0.0039264
-0.0011563 -0.0031508
-0.0011369 -0.0025269
-0.0015241 -0.0019080
-0.0015580 -0.0014412
-0.0020384 -0.0011315
-0.0022843 -0.0007253
-0.0024547 -0.0005356
-0.0021850 -0.0005368
-0.0022374 -0.0003244
-0.0023154 -0.0001504
-0.0022972 -0.0002671
-0.0026634 -0.0001916
-0.0032004 -0.0005970
-0.0032045 -0.0007718
-0.0032473 -0.0010209
-0.0031912 -0.0008816
-0.0034399 -0.0006361
-0.0033240 -0.0005719
-0.0035488 -0.0004011
-0.0034685 -0.0003071
-0.0034446 -0.0001334
-0.0034971 -0.0000220
-0.0033990  0.0002267
-0.0032225  0.0000345
-0.0035645  0.0000506
-0.0033307 -0.0001650
-0.0029847 -0.0007650
-0.0023500 -0.0011910
-0.0021808 -0.0013549
-0.0015853 -0.0015096
-0.0016208 -0.0011478
-0.0018723 -0.0010950
-0.0022539 -0.0010393
-0.0023633 -0.0010768
-0.0026079 -0.0011370
-0.0028913 -0.0013235
-0.0026180 -0.0013065
-0.0029026 -0.0012868
-0.0031146 -0.0013494
-0.0034238 -0.0008156
-0.0038870 -0.0009501
-0.0042895 -0.0009166
-0.0046957 -0.0011298
-0.0048560 -0.0010733
-0.0054297 -0.0015145
-0.0057370 -0.0019038
-0.0061593 -0.0021715
-0.0059361 -0.0024424
-0.0060770 -0.0025401
-0.0058364 -0.0022684
-0.0052882 -0.0020931
-0.0049717 -0.0016094
-0.0045518 -0.0012436
-0.0043794 -0.0009690
-0.0039567 -0.0003913
-0.0036890 -0.0002552
-0.0037273  0.0002624
-0.0034370  0.0002079
-0.0039232 -0.0003489
-0.0036773 -0.0004046
-0.0033559 -0.0008616
-0.0029966 -0.0016638
-0.0025788 -0.0016981
-0.0023660 -0.0020058
-0.0020022 -0.0022949
-0.0017143 -0.0022557
-0.0014495 -0.0019707
-0.0013183 -0.0018564
-0.0011883 -0.0020280
-0.0008863 -0.0014151
-0.0006603 -0.0012431
-0.0006110 -0.0009173
-0.0006527 -0.0003815
-0.0010386  0.0000783
-0.0011735  0.0006508
-0.0016725  0.0011103
-0.0017109  0.0014147
-0.0018986  0.0018923
-0.0014016  0.0021418
-0.0013229  0.0021778
-0.0013418  0.0027721
-0.0010511  0.0025419
-0.0009328  0.0026534
-0.0010644  0.0026452
-0.0009857  0.0023900
-0.0010463  0.0024821
-0.0012792  0.0023452
-0.0013588  0.0022495
-0.0014404  0.0019818
-0.0016725  0.0020840
-0.0014069  0.0020505
-0.0014977  0.0020715
-0.0016499  0.0024749
-0.0018376  0.0026275
-0.0018521  0.0030853
-0.0022147  0.0029703
-0.0020976  0.0028927
-0.0023418  0.0025475
-0.0021254  0.0026658
-0.0021581  0.0022431
-0.0019445  0.0017618
-0.0019049  0.0015139
-0.0013675  0.0008805
-0.0010478  0.0003810
-0.0009513 -0.0000042
-0.0006275 -0.0002941
-0.0007438 -0.0007717
-0.0007821 -0.0011391
-0.0005322 -0.0017153
-0.0001289 -0.0016971
-0.0002423 -0.0016600
-0.0000130 -0.0015978
 0.0005813 -0.0012336
 0.0007699 -0.0012481
 0.0012681 -0.0011814
 0.0013428 -0.0012129
 0.0015749 -0.0012641
 0.0016092 -0.0012560
 0.0016702 -0.0012721
 0.0013682 -0.0011126
 0.0009851 -0.0011247
 0.0004929 -0.0009321
 0.0001502 -0.0005667
-0.0000755  0.0000462
 0.0001361 -0.0000156
 0.0001575  0.0002294
 0.0003678  0.0002456
 0.0001381  0.0004147
-0.0001110  0.0004543
-0.0001514  0.0005899
-0.0005329  0.0003614
-0.0006658  0.0006909
-0.0007812  0.0003300
-0.0013154  0.0004249
-0.0011918  0.0000845
-0.0011958  0.0000482
-0.0015753  0.0003308
-0.0013654  0.0006239
-0.0009488  0.0008686
-0.0007170  0.0012501
-0.0002043  0.0015957
-0.0002261  0.0017867
 0.0001175  0.0019644
-0.0001893  0.0017217
 0.0000638  0.0012619
 0.0001034  0.0010915
 0.0000659  0.0006918
-0.0000533  0.0004395
 0.0000432  0.0006498
 0.0003303  0.0003615
 0.0003476  0.0005884
 0.0002931  0.0006090
 0.0005863  0.0003199
 0.0005334  0.0008145
 0.0009057  0.0006825
 0.0010979  0.0011771
 0.0012942  0.0015214
 0.0015845  0.0010777
 0.0014290  0.0014758
 0.0013103  0.0013187
 0.0012897  0.0007995
 0.0009978  0.0010861
 0.0010308  0.0006416
 0.0008378 -0.0001824
 0.0007732 -0.0004550
 0.0010421 -0.0002232
 0.0012690 -0.0006823
 0.0016889 -0.0005648
 0.0017623 -0.0005264
 0.0020470 -0.0003904
 0.0025246 -0.0004065
 0.0026207 -0.0002753
 0.0025238 -0.0007525
 0.0028314 -0.0006403
 0.0028674 -0.0007739
 0.0028286 -0.0007731
 0.0028645 -0.0003351
 0.0025762  0.0000457
 0.0023998  0.0004119
 0.0018422  0.0008879
 0.0015358  0.0007732
 0.0015931  0.0008483
 0.0015374  0.0009040
 0.0016153  0.0005374
 0.0018818  0.0006859
 0.0018822  0.0005511
 0.0022435  0.0005281
 0.0025855  0.0006011
 0.0029085  0.0008478
 0.0029513  0.0013650
 0.0028378  0.0015959
 0.0028039  0.0016714
 0.0025630  0.0018240
 0.0025472  0.0015345
 0.0020184  0.0015285
 0.0016178  0.0012547
 0.0015230  0.0006563
 0.0008112  0.0005417
 0.0003307  0.0006563
-0.0001288  0.0003144
-0.0005511  0.0005296
-0.0004538  0.0006503
-0.0001070  0.0000988
 0.0001418 -0.0000291
 0.0006028 -0.0000045
 0.0012024 -0.0004780
 0.0017031 -0.0001877
 0.0018040 -0.0000649
 0.0023637  0.0003582
 0.0021154  0.0006465
 0.0021929  0.0013567
 0.0017524  0.0019086
 0.0016155  0.0024068
 0.0018444  0.0026179
 0.0017261  0.0027483
 0.0020915  0.0027294
 0.0016994  0.0028969
 0.0015214  0.0027055
 0.0011886  0.0021487
 0.0008724  0.0017389
 0.0004852  0.0015055
 0.0000770  0.0009826
 0.0000685  0.0008244
-0.0002997  0.0007028
-0.0002097  0.0008591
-0.0000789  0.0010727
-0.0000866  0.0009959
 0.0001661  0.0011195
 0.0001641  0.0015047
 0.0003983  0.0018887
 0.0003236  0.0019658
 0.0005747  0.0022537
 0.0002930  0.0023255
 0.0007383  0.0019807
 0.0008381  0.0020554
 0.0008805  0.0018798
 0.0012648  0.0017094
 0.0014397  0.0015127
 0.0013666  0.0010484
 0.0018681  0.0012034
 0.0016941  0.0012022
 0.0012625  0.0009907
 0.0010727  0.0009003
 0.0004445  0.0004969
 0.0001244  0.0005409
 0.0000356  0.0001994
-0.0003443  0.0001017
-0.0005271 -0.0001272
-0.0004492  0.0001251
-0.0007750  0.0001820
-0.0005756  0.0001425
-0.0003474  0.0004307
-0.0004799  0.0006068
-0.0005113  0.0008002
-0.0009114  0.0010324
-0.0011960  0.0008983
-0.0014270  0.0007635
-0.0016018  0.0003250
-0.0013770 -0.0001175
-0.0014371 -0.0001958
-0.0009305 -0.0003888
-0.0010335 -0.0002007
-0.0009455 -0.0000493
-0.0009883  0.0004110
-0.0010844  0.0009076
-0.0007743  0.0015439
-0.0006213  0.0020829
-0.0001723  0.0027382
-0.0000173  0.0032607
 0.0000994  0.0035481
 0.0005985  0.0036801
 0.0009255  0.0037363
 0.0007701  0.0036749
 0.0011985  0.0035162
 0.0015267  0.0035529
 0.0013778  0.0036086
 0.0014985  0.0036453
 0.0016366  0.0036857
 0.0017541  0.0038747
 0.0016229  0.0035109
 0.0016439  0.0035497
 0.0015854  0.0037975
 0.0017570  0.0033571
 0.0019261  0.0032997
 0.0016527  0.0031051
 0.0015542  0.0031063
 0.0015659  0.0031257
 0.0010406  0.0032206
 0.0010543  0.0030300
 0.0007846  0.0031051
 0.0004361  0.0032957
 0.0002374  0.0035085
 0.0000234  0.0036110
