 0.0015895  0.0051127
 0.0019444  0.0049286
 0.0023575  0.0049884
 0.0024629  0.0054083
 0.0024694  0.0059993
 0.0022094  0.0065096
 0.0019805  0.0073688
 0.0019975  0.0080753
 0.0018642  0.0083665
 0.0016353  0.0088300
 0.0016971  0.0084315
 0.0020617  0.0084525
 0.0023879  0.0081408
 0.0028518  0.0071790
 0.0031046  0.0070034
 0.0036210  0.0070147
 0.0035273  0.0063218
 0.0032035  0.0063941
 0.0028026  0.0062051
 0.0019273  0.0061825
 0.0014752  0.0063731
 0.0010097  0.0066613
 0.0007155  0.0069658
 0.0003772  0.0074583
 0.0003057  0.0081249
 0.0004240  0.0082577
 0.0008468  0.0081365
 0.0011653  0.0079403
 0.0015379  0.0075853
 0.0018346  0.0072090
 0.0025165  0.0066231
 0.0025657  0.0058244
 0.0028450  0.0057917
 0.0027614  0.0056879
 0.0022753  0.0056793
 0.0025579  0.0058683
 0.0027848  0.0058909
 0.0028566  0.0061057
 0.0030399  0.0062026
 0.0035001  0.0063597
 0.0036972  0.0059531
 0.0039693  0.0058126
 0.0042056  0.0055977
 0.0040215  0.0052646
 0.0041217  0.0049360
 0.0047431  0.0045007
 0.0047661  0.0044128
 0.0049974  0.0041685
 0.0052474  0.0040091
 0.0055905  0.0035400
 0.0059704  0.0030717
 0.0061174  0.0023915
 0.0058836  0.0017439
 0.0062639  0.0007709
 0.0063709 -0.0000289
 0.0066131 -0.0006002
 0.0070564 -0.0011174
 0.0074194 -0.0015922
 0.0073971 -0.0015183
 0.0076144 -0.0016915
 0.0073895 -0.0023791
 0.0071428 -0.0029181
 0.0067258 -0.0041822
 0.0061949 -0.0055251
 0.0054133 -0.0063911
 0.0049797 -0.0076028
 0.0046398 -0.0084523
 0.0041892 -0.0085920
 0.0046778 -0.0086720
 0.0044735 -0.0084814
 0.0042931 -0.0078141
 0.0039246 -0.0066763
 0.0034777 -0.0057941
 0.0027462 -0.0050512
 0.0020312 -0.0048607
 0.0012557 -0.0044650
 0.0008209 -0.0045547
 0.0010530 -0.0053671
 0.0013369 -0.0056890
 0.0016735 -0.0064464
 0.0018572 -0.0070299
 0.0020207 -0.0074026
 0.0017255 -0.0075980
 0.0013379 -0.0077353
 0.0007209 -0.0075221
 0.0000871 -0.0071729
 0.0001282 -0.0067840
-0.0002920 -0.0058816
-0.0002521 -0.0056196
 0.0003019 -0.0050318
 0.0009842 -0.0046439
 0.0016458 -0.0044804
 0.0028090 -0.0042172
 0.0039540 -0.0040081
 0.0052549 -0.0036980
 0.0066587 -0.0039200
 0.0077343 -0.0037036
 0.0086165 -0.0037597
 0.0095181 -0.0034092
 0.0102048 -0.0027269
 0.0103748 -0.0024564
 0.0101563 -0.0021140
 0.0092466 -0.0018241
 0.0088388 -0.0021430
 0.0079675 -0.0024261
 0.0078617 -0.0023586
 0.0079504 -0.0021022
 0.0078123 -0.0022265
 0.0079774 -0.0013584
 0.0082637 -0.0011403
 0.0079419 -0.0008512
 0.0075677 -0.0010854
 0.0072504 -0.0018485
 0.0065306 -0.0022325
 0.0059064 -0.0025587
 0.0053380 -0.0026313
 0.0046904 -0.0024363
 0.0038853 -0.0020911
 0.0032865 -0.0017459
 0.0025335 -0.0022058
 0.0020821 -0.0023063
 0.0022996 -0.0027872
 0.0025358 -0.0033052
 0.0029855 -0.0033411
 0.0038789 -0.0032010
 0.0038596 -0.0025013
 0.0037498 -0.0023224
 0.0029520 -0.0021221
 0.0019149 -0.0022936
 0.0013558 -0.0031544
 0.0005685 -0.0037144
 0.0002755 -0.0043310
-0.0001112 -0.0045603
-0.0002380 -0.0044795
-0.0002686 -0.0041957
-0.0003348 -0.0038731
 0.0001828 -0.0033992
 0.0005078 -0.0034860
 0.0012144 -0.0033613
 0.0017647 -0.0034651
 0.0019124 -0.0034534
 0.0019104 -0.0038596
 0.0015615 -0.0040712
 0.0011194 -0.0042267
 0.0004649 -0.0048783
 0.0001536 -0.0053184
 0.0003211 -0.0055824
 0.0005831 -0.0064759
 0.0006905 -0.0068493
 0.0006114 -0.0070123
 0.0014746 -0.0074984
 0.0013438 -0.0071855
 0.0018905 -0.0064510
 0.0025147 -0.0056225
 0.0026194 -0.0046120
 0.0032420 -0.0037371
 0.0037653 -0.0031145
 0.0042457 -0.0024553
 0.0044169 -0.0018877
 0.0049313 -0.0014335
 0.0047124 -0.0006441
 0.0047794 -0.0001204
 0.0046352 -0.0000509
 0.0042201  0.0007486
 0.0042681  0.0011851
 0.0043968  0.0017350
 0.0046027  0.0023952
 0.0051966  0.0028426
 0.0054114  0.0035516
 0.0055471  0.0038794
 0.0056856  0.0041116
 0.0052447  0.0039029
 0.0045511  0.0035989
 0.0040665  0.0026513
 0.0034641  0.0014886
 0.0032307  0.0005172
 0.0035719 -0.0004501
 0.0039914 -0.0011902
 0.0049854 -0.0006871
 0.0061942 -0.0006620
 0.0073316 -0.0003475
 0.0084290  0.0003280
 0.0091404  0.0006022
 0.0099346  0.0010682
 0.0104373  0.0015123
 0.0103622  0.0018611
 0.0102483  0.0019048
 0.0096779  0.0020957
 0.0091809  0.0021757
 0.0078009  0.0019068
 0.0070188  0.0018091
 0.0062364  0.0016500
 0.0053724  0.0016976
 0.0048600  0.0021651
 0.0047070  0.0019922
 0.0042245  0.0024334
 0.0038244  0.0022052
 0.0038414  0.0021163
 0.0033617  0.0021045
 0.0027291  0.0021707
 0.0020209  0.0020479
 0.0009429  0.0024447
 0.0001184  0.0033641
-0.0004783  0.0038655
-0.0015527  0.0044255
-0.0018616  0.0049129
-0.0025181  0.0049977
-0.0025977  0.0045036
-0.0020878  0.0036687
-0.0013102  0.0028612
-0.0006671  0.0016309
-0.0000223  0.0013366
 0.0006608  0.0013148
 0.0010011  0.0014455
 0.0010782  0.0016123
 0.0010705  0.0022623
 0.0010661  0.0022776
 0.0012650  0.0032345
 0.0010623  0.0042491
 0.0011834  0.0054950
 0.0009201  0.0063013
 0.0007557  0.0068803
 0.0005546  0.0068060
 0.0001500  0.0063886
-0.0003656  0.0060269
-0.0006877  0.0052803
-0.0009283  0.0047970
-0.0002331  0.0041837
 0.0005959  0.0038967
 0.0013674  0.0038934
 0.0027511  0.0038898
 0.0036680  0.0039261
 0.0041081  0.0043427
 0.0044512  0.0047412
 0.0048352  0.0051446
 0.0044335  0.0053109
 0.0049737  0.0050214
 0.0053056  0.0051558
 0.0052911  0.0053274
 0.0053182  0.0052758
 0.0053106  0.0055512
 0.0051512  0.0060583
 0.0044952  0.0060458
 0.0041101  0.0060503
 0.0031827  0.0058787
 0.0025182  0.0057220
 0.0019380  0.0053877
 0.0018750  0.0052310
 0.0018095  0.0049048
 0.0018818  0.0053122
 0.0024200  0.0055258
 0.0026796  0.0056518
 0.0026547  0.0059042
 0.0025918  0.0052727
 0.0024126  0.0044087
 0.0018990  0.0031736
 0.0014965  0.0017908
 0.0012041  0.0003465
 0.0001261 -0.0011712
-0.0003790 -0.0027983
-0.0005369 -0.0044447
-0.0007856 -0.0061146
-0.0000948 -0.0075326
 0.0007446 -0.0083982
 0.0017188 -0.0088258
 0.0026963 -0.0092494
 0.0034602 -0.0093277
 0.0035946 -0.0090439
 0.0039765 -0.0092179
 0.0042628 -0.0088537
 0.0042042 -0.0087403
 0.0041227 -0.0086111
 0.0036022 -0.0083653
 0.0029275 -0.0085458
 0.0024385 -0.0082826
 0.0026465 -0.0080504
 0.0028725 -0.0074940
 0.0035020 -0.0070668
 0.0043421 -0.0062536
 0.0048957 -0.0050896
 0.0050879 -0.0044794
 0.0053027 -0.0036614
 0.0048856 -0.0036100
 0.0049127 -0.0036229
 0.0053193 -0.0035042
 0.0056472 -0.0035091
 0.0066630 -0.0034954
 0.0070405 -0.0025426
 0.0073380 -0.0009926
 0.0072560  0.0000834
 0.0062801  0.0018922
 0.0054004  0.0033223
 0.0046034  0.0042212
 0.0036708  0.0054777
 0.0035198  0.0066409
 0.0032546  0.0071118
 0.0028153  0.0073637
 0.0024725  0.0072329
 0.0024378  0.0061053
 0.0022913  0.0052408
 0.0023382  0.0041156
 0.0025615  0.0027409
 0.0025870  0.0022637
 0.0027239  0.0017106
 0.0025733  0.0019868
 0.0025543  0.0025306
 0.0019588  0.0029748
 0.0011214  0.0035336
 0.0006471  0.0038037
-0.0005165  0.0036071
-0.0013518  0.0030268
-0.0015589  0.0023085
-0.0016909  0.0011626
-0.0015549  0.0001726
-0.0007712 -0.0006491
 0.0002624 -0.0011038
 0.0014086 -0.0011535
 0.0020611 -0.0007826
 0.0022137 -0.0004095
 0.0015431  0.0002997
 0.0006584  0.0006105
-0.0001499  0.0009932
-0.0014233  0.0013238
-0.0019487  0.0007367
-0.0018203  0.0002840
-0.0012943 -0.0000285
 0.0001394 -0.0006095
 0.0013244 -0.0008260
 0.0031788 -0.0008543
 0.0043868 -0.0006682
 0.0055346 -0.0005834
 0.0058951 -0.0001288
 0.0060780  0.0004853
 0.0058769  0.0010239
 0.0060416  0.0019211
 0.0059410  0.0025865
 0.0058590  0.0032495
 0.0060867  0.0034733
 0.0063362  0.0035593
 0.0067598  0.0034438
 0.0071813  0.0034442
 0.0077599  0.0035226
 0.0080255  0.0035407
 0.0080029  0.0039037
 0.0085173  0.0040345
 0.0082988  0.0044944
 0.0087534  0.0050115
 0.0089799  0.0053431
 0.0092496  0.0057303
 0.0097082  0.0061760
 0.0095181  0.0060864
 0.0094244  0.0061309
 0.0086916  0.0057360
 0.0077678  0.0053226
 0.0065025  0.0044857
 0.0054277  0.0039952
 0.0042201  0.0027686
 0.0032640  0.0023895
 0.0028857  0.0020508
 0.0022196  0.0016346
 0.0018021  0.0015083
 0.0017558  0.0017069
 0.0014574  0.0016743
 0.0012193  0.0022896
 0.0007546  0.0028645
 0.0003861  0.0033991
-0.0003870  0.0036268
-0.0010265  0.0042166
-0.0014593  0.0041581
-0.0018153  0.0041564
-0.0020616  0.0037131
-0.0025227  0.0035609
-0.0025412  0.0031826
-0.0025412  0.0024361
-0.0024605  0.0020752
-0.0020361  0.0018115
-0.0014547  0.0016355
-0.0012560  0.0025277
-0.0014030  0.0031099
-0.0014187  0.0035406
-0.0018584  0.0033803
-0.0020505  0.0032341
-0.0015729  0.0026341
-0.0012713  0.0024609
-0.0003577  0.0021714
 0.0006670  0.0023607
 0.0017114  0.0023438
 0.0019108  0.0023636
 0.0025749  0.0022913
 0.0024380  0.0017406
 0.0025725  0.0010745
 0.0027275  0.0005932
 0.0031527 -0.0007315
 0.0031123 -0.0008551
 0.0034494 -0.0016695
 0.0034417 -0.0021766
 0.0037590 -0.0021864
 0.0035385 -0.0029757
 0.0032199 -0.0030194
 0.0034411 -0.0035172
 0.0036655 -0.0036520
 0.0037176 -0.0035576
 0.0042711 -0.0036318
 0.0046373 -0.0034990
 0.0049785 -0.0026588
 0.0050156 -0.0019648
 0.0051650 -0.0013127
 0.0051217 -0.0000954
 0.0049283  0.0007913
 0.0042137  0.0012205
 0.0040348  0.0022404
 0.0037982  0.0025049
 0.0039071  0.0022078
 0.0044376  0.0025454
 0.0055281  0.0027352
 0.0065278  0.0024938
 0.0076212  0.0027535
 0.0080831  0.0028714
 0.0079490  0.0033708
 0.0076377  0.0039627
 0.0067143  0.0043475
 0.0053351  0.0046164
 0.0040884  0.0050811
 0.0027326  0.0050472
 0.0018416  0.0054898
 0.0014246  0.0052770
 0.0013535  0.0051199
 0.0013749  0.0054812
 0.0019317  0.0056004
 0.0022579  0.0052568
 0.0023593  0.0050921
 0.0022907  0.0047619
 0.0011885  0.0037768
-0.0002007  0.0027049
-0.0016097  0.0015017
-0.0034378  0.0000393
-0.0045892 -0.0011384
-0.0052485 -0.0024119
-0.0056203 -0.0032509
-0.0057999 -0.0037952
-0.0054268 -0.0040670
-0.0050787 -0.0047441
-0.0050392 -0.0048620
-0.0048123 -0.0057426
-0.0049669 -0.0062065
-0.0047606 -0.0065553
-0.0044546 -0.0070790
-0.0043964 -0.0071780
-0.0044744 -0.0073726
-0.0046225 -0.0078555
-0.0048312 -0.0082443
-0.0054252 -0.0088665
-0.0056347 -0.0093543
-0.0057708 -0.0098449
-0.0056404 -0.0107356
-0.0050493 -0.0111644
-0.0044207 -0.0116106
-0.0036048 -0.0117043
-0.0032318 -0.0112617
-0.0026666 -0.0107215
-0.0020985 -0.0100299
-0.0014311 -0.0092256
-0.0006742 -0.0081896
-0.0003746 -0.0073660
 0.0002681 -0.0067159
 0.0006019 -0.0059105
 0.0008025 -0.0054994
 0.0009442 -0.0058377
 0.0014060 -0.0059475
 0.0019522 -0.0062252
 0.0023083 -0.0060694
 0.0033959 -0.0059890
 0.0043145 -0.0057371
 0.0052564 -0.0056204
 0.0057740 -0.0053902
 0.0063126 -0.0055445
 0.0067543 -0.0060831
 0.0071136 -0.0065280
 0.0071645 -0.0068898
 0.0072743 -0.0075463
 0.0069779 -0.0074865
 0.0064013 -0.0076565
 0.0055591 -0.0074821
 0.0043592 -0.0070618
 0.0032582 -0.0063358
 0.0017794 -0.0056899
 0.0005270 -0.0049939
-0.0013075 -0.0034149
-0.0029879 -0.0027165
-0.0046905 -0.0021339
-0.0059926 -0.0017738
-0.0072006 -0.0019099
-0.0082019 -0.0020455
-0.0090461 -0.0027166
-0.0098008 -0.0031562
-0.0103745 -0.0033835
-0.0106833 -0.0037304
-0.0111218 -0.0037514
-0.0116398 -0.0037542
-0.0116778 -0.0034696
-0.0106514 -0.0040066
-0.0105488 -0.0036069
-0.0100343 -0.0035956
-0.0095162 -0.0036994
-0.0092077 -0.0042106
-0.0087760 -0.0049928
-0.0082446 -0.0060430
-0.0072058 -0.0074711
-0.0062513 -0.0086089
-0.0051834 -0.0094341
-0.0039254 -0.0102957
-0.0027998 -0.0103308
-0.0022330 -0.0101523
-0.0018720 -0.0092410
-0.0016072 -0.0084650
-0.0018196 -0.0077673
-0.0014760 -0.0070857
-0.0012867 -0.0064122
-0.0016722 -0.0060864
-0.0015035 -0.0058147
-0.0013549 -0.0056209
-0.0010118 -0.0053746
-0.0011135 -0.0051384
-0.0008999 -0.0048747
-0.0005774 -0.0044310
-0.0009827 -0.0040535
-0.0016231 -0.0036086
-0.0019563 -0.0032371
-0.0023516 -0.0029044
-0.0023242 -0.0024517
-0.0020250 -0.0017520
-0.0016835 -0.0013760
-0.0012669 -0.0010227
-0.0008663 -0.0008204
-0.0010032 -0.0003565
-0.0007545  0.0000187
-0.0004469  0.0002630
-0.0003463  0.0001989
 0.0002747  0.0005397
 0.0007988  0.0008188
 0.0009983  0.0011353
 0.0007492  0.0018100
 0.0004246  0.0022372
-0.0003240  0.0022021
-0.0009546  0.0017818
-0.0019083  0.0009222
-0.0026536  0.0001798
-0.0034538  0.0001431
-0.0043880 -0.0000435
-0.0054983  0.0000329
-0.0060696 -0.0003285
-0.0069042 -0.0005417
-0.0070637 -0.0011921
-0.0070879 -0.0025479
-0.0064565 -0.0032354
-0.0057685 -0.0040938
-0.0050494 -0.0043408
-0.0048164 -0.0043808
-0.0046751 -0.0042512
-0.0054708 -0.0037624
-0.0064095 -0.0029917
-0.0074814 -0.0028388
-0.0087278 -0.0033379
-0.0098397 -0.0033602
-0.0104522 -0.0036058
-0.0106666 -0.0035231
-0.0115278 -0.0034400
-0.0117963 -0.0030072
-0.0124112 -0.0027060
-0.0126809 -0.0019215
-0.0132151 -0.0014843
-0.0134775 -0.0015053
-0.0133801 -0.0013180
-0.0131831 -0.0012445
-0.0126837 -0.0010717
-0.0122375 -0.0012462
-0.0119108 -0.0010915
-0.0113541 -0.0009575
-0.0109677 -0.0007830
-0.0106588 -0.0008036
-0.0101565 -0.0008432
-0.0098468 -0.0010746
-0.0098105 -0.0015361
-0.0096244 -0.0013496
-0.0084641 -0.0011021
-0.0081888 -0.0010439
-0.0072396 -0.0006030
-0.0061072  0.0000159
-0.0050672  0.0004597
-0.0039687  0.0006943
-0.0027765  0.0008913
-0.0023688  0.0012822
-0.0015158  0.0015200
-0.0012925  0.0018160
-0.0008266  0.0022695
-0.0010849  0.0027960
-0.0010929  0.0031502
-0.0014437  0.0034127
-0.0015684  0.0037854
-0.0020593  0.0038504
-0.0021142  0.0041056
-0.0018264  0.0046248
-0.0017513  0.0049466
-0.0015837  0.0055789
-0.0015886  0.0058651
-0.0012224  0.0055558
-0.0009143  0.0052118
-0.0003915  0.0051113
-0.0001750  0.0040579
 0.0001956  0.0036130
 0.0006963  0.0030933
 0.0012147  0.0028805
 0.0018042  0.0028983
 0.0019192  0.0028091
 0.0019972  0.0028301
 0.0020367  0.0027987
 0.0022960  0.0024333
 0.0029982  0.0018753
 0.0033866  0.0015425
 0.0042385  0.0011327
 0.0046088  0.0006857
 0.0049948  0.0004144
 0.0053820  0.0004120
 0.0054620  0.0003938
 0.0054220  0.0005068
 0.0054636  0.0003918
 0.0048499  0.0006352
 0.0045778  0.0003069
 0.0039790 -0.0001566
 0.0035950 -0.0005789
 0.0035740 -0.0010812
 0.0039345 -0.0016565
 0.0042765 -0.0016812
 0.0047747 -0.0016598
 0.0055224 -0.0017728
 0.0057320 -0.0019036
 0.0060239 -0.0025867
 0.0059735 -0.0038472
 0.0053606 -0.0043627
 0.0052714 -0.0050729
 0.0044667 -0.0053871
 0.0040230 -0.0051836
 0.0035030 -0.0052721
 0.0035534 -0.0051656
 0.0035138 -0.0048862
 0.0042934 -0.0051761
 0.0051163 -0.0049811
 0.0058612 -0.0046359
 0.0067038 -0.0042119
 0.0072399 -0.0032329
 0.0071677 -0.0023366
 0.0071883 -0.0013365
 0.0068996 -0.0003602
 0.0061939  0.0008712
 0.0050226  0.0018120
 0.0041796  0.0025201
 0.0025081  0.0035566
 0.0014494  0.0044218
 0.0003895  0.0048986
-0.0004381  0.0056682
-0.0005363  0.0060154
-0.0007850  0.0062141
-0.0009533  0.0066300
-0.0011023  0.0068529
-0.0012529  0.0069261
-0.0018039  0.0066649
-0.0021088  0.0068123
-0.0024330  0.0065524
-0.0026829  0.0063449
-0.0025840  0.0062177
-0.0019364  0.0062936
-0.0019182  0.0059278
-0.0019219  0.0053323
-0.0022497  0.0047969
-0.0021924  0.0037629
-0.0019400  0.0031896
-0.0016238  0.0023264
-0.0005054  0.0018011
 0.0006719  0.0016795
 0.0016167  0.0018765
 0.0026160  0.0021550
 0.0033642  0.0017411
 0.0032640  0.0017298
 0.0032810  0.0009558
 0.0028521 -0.0001041
 0.0024827 -0.0010279
 0.0025957 -0.0022525
 0.0020789 -0.0031326
 0.0019324 -0.0037822
 0.0016329 -0.0038008
 0.0012582 -0.0037075
 0.0007286 -0.0029647
 0.0003491 -0.0018168
 0.0001831 -0.0006541
-0.0002121  0.0006996
-0.0007842  0.0020736
-0.0010478  0.0028850
-0.0011612  0.0032431
-0.0012598  0.0032193
-0.0010680  0.0028651
-0.0009013  0.0020774
-0.0005262  0.0015966
-0.0003607  0.0015166
-0.0003346  0.0013381
-0.0008692  0.0008758
-0.0012443  0.0006965
-0.0014830  0.0004123
-0.0019498  0.0000505
-0.0013728 -0.0007125
-0.0009117 -0.0015882
-0.0000073 -0.0026238
 0.0005495 -0.0033098
 0.0012536 -0.0038673
 0.0013036 -0.0042077
 0.0012955 -0.0037486
 0.0005202 -0.0035310
 0.0001128 -0.0029887
-0.0009466 -0.0025974
-0.0014864 -0.0023176
-0.0022362 -0.0017692
-0.0026210 -0.0012164
-0.0030978 -0.0008760
-0.0034038 -0.0004601
-0.0032665 -0.0006029
-0.0032463 -0.0010200
-0.0024804 -0.0015178
-0.0018845 -0.0019191
-0.0010794 -0.0027666
-0.0006571 -0.0033250
-0.0003103 -0.0041745
-0.0007269 -0.0046933
-0.0013547 -0.0048714
-0.0017318 -0.0046470
-0.0027972 -0.0042881
-0.0036746 -0.0039098
-0.0042055 -0.0035872
-0.0051030 -0.0034984
-0.0055806 -0.0037589
-0.0056149 -0.0041663
-0.0056698 -0.0050760
-0.0053411 -0.0056554
-0.0051267 -0.0059865
-0.0045526 -0.0062570
-0.0038383 -0.0068707
-0.0027454 -0.0072845
-0.0018818 -0.0078780
-0.0006168 -0.0082130
-0.0001174 -0.0084936
 0.0005528 -0.0089321
 0.0008362 -0.0093516
-0.0000270 -0.0097222
-0.0000928 -0.0096573
-0.0002370 -0.0100893
-0.0003610 -0.0104269
-0.0003320 -0.0102453
-0.0004132 -0.0100410
-0.0008049 -0.0100467
-0.0009619 -0.0093422
-0.0013261 -0.0089990
-0.0018098 -0.0089284
-0.0025515 -0.0088896
-0.0027243 -0.0087883
-0.0031421 -0.0089994
-0.0030795 -0.0086922
-0.0028490 -0.0089954
-0.0025850 -0.0083050
-0.0020516 -0.0075552
-0.0015199 -0.0069011
-0.0011767 -0.0069354
-0.0009458 -0.0064537
-0.0006555 -0.0065325
-0.0012857 -0.0069564
-0.0014173 -0.0073271
-0.0015077 -0.0071971
-0.0020370 -0.0065730
-0.0022272 -0.0058721
-0.0025506 -0.0043803
-0.0026410 -0.0032902
-0.0028748 -0.0019514
-0.0027972 -0.0009315
-0.0029349 -0.0002209
-0.0026483  0.0006633
-0.0024610  0.0010720
-0.0021392  0.0014983
-0.0014117  0.0024827
-0.0004358  0.0034663
-0.0000527  0.0049129
 0.0004868  0.0066442
 0.0006806  0.0082976
 0.0009168  0.0097737
 0.0010569  0.0108077
 0.0008692  0.0119115
 0.0009471  0.0120096
 0.0008720  0.0120116
 0.0004744  0.0109215
 0.0004385  0.0101468
 0.0004050  0.0087418
 0.0002391  0.0071285
 0.0002403  0.0061512
 0.0003833  0.0050208
 0.0004644  0.0044588
 0.0005852  0.0041387
 0.0003954  0.0045861
-0.0001004  0.0048941
-0.0004662  0.0055304
-0.0012914  0.0058902
-0.0018086  0.0058522
-0.0021175  0.0051606
-0.0019298  0.0042929
-0.0020303  0.0035597
-0.0015572  0.0032904
-0.0013917  0.0028273
-0.0017405  0.0026755
-0.0013594  0.0023476
-0.0012439  0.0020387
-0.0011079  0.0013600
-0.0005289  0.0004342
 0.0000307 -0.0005220
 0.0003755 -0.0017579
 0.0007530 -0.0019368
 0.0007534 -0.0023099
 0.0003436 -0.0017152
-0.0005104 -0.0008301
-0.0011253 -0.0004429
-0.0016098  0.0006194
-0.0017112  0.0013118
-0.0014225  0.0017761
-0.0001204  0.0021977
 0.0012725  0.0023507
 0.0024857  0.0023882
 0.0038274  0.0024508
 0.0047059  0.0027819
 0.0047754  0.0028292
 0.0047993  0.0036610
 0.0043810  0.0036585
 0.0038271  0.0035628
 0.0038424  0.0036944
 0.0037818  0.0029810
 0.0037370  0.0025736
 0.0039602  0.0020528
 0.0042985  0.0018024
 0.0041039  0.0013417
 0.0038701  0.0011355
 0.0036985  0.0014060
 0.0034115  0.0014908
 0.0033562  0.0020133
 0.0028406  0.0021506
 0.0025761  0.0027538
 0.0021138  0.0035654
 0.0008934  0.0037947
 0.0003039  0.0039922
-0.0004038  0.0044540
-0.0009097  0.0044952
-0.0010962  0.0044787
-0.0009593  0.0047113
-0.0011062  0.0049661
-0.0013331  0.0051990
-0.0020768  0.0056864
-0.0032383  0.0061285
-0.0047051  0.0058694
-0.0055610  0.0058956
-0.0067334  0.0052807
-0.0068949  0.0047123
-0.0073898  0.0046731
-0.0074568  0.0043787
-0.0073260  0.0041599
-0.0070438  0.0037504
-0.0071093  0.0029946
-0.0066418  0.0019731
-0.0063043  0.0006633
-0.0056583 -0.0006283
-0.0048593 -0.0020116
-0.0035952 -0.0029362
-0.0027328 -0.0036121
-0.0016403 -0.0031934
-0.0003713 -0.0030457
 0.0002816 -0.0030497
 0.0012009 -0.0029803
 0.0013761 -0.0030623
 0.0013576 -0.0032202
 0.0009901 -0.0029949
 0.0002779 -0.0028661
-0.0006495 -0.0026013
-0.0008510 -0.0022045
-0.0014353 -0.0016384
-0.0016352 -0.0009558
-0.0010296 -0.0002194
-0.0012295  0.0010589
-0.0011968  0.0019333
-0.0014359  0.0027880
-0.0020561  0.0026112
-0.0022737  0.0023011
-0.0022762  0.0015335
-0.0028952  0.0001935
-0.0030684 -0.0005514
-0.0031067 -0.0013124
-0.0035242 -0.0016507
-0.0040591 -0.0014884
-0.0042485 -0.0006054
-0.0043364 -0.0000231
-0.0043926  0.0012463
-0.0042557  0.0022423
-0.0043279  0.0028443
-0.0041704  0.0038122
-0.0041297  0.0042951
-0.0043149  0.0040355
-0.0042758  0.0039055
-0.0041970  0.0033318
-0.0042378  0.0026604
-0.0038200  0.0022962
-0.0039887  0.0014681
-0.0042184  0.0007793
-0.0041405  0.0006808
-0.0045737 -0.0003226
-0.0045317 -0.0008999
-0.0045717 -0.0013881
-0.0044905 -0.0020091
-0.0040512 -0.0026051
-0.0038268 -0.0019199
-0.0038680 -0.0019732
-0.0042382 -0.0019316
-0.0046679 -0.0017955
-0.0054350 -0.0024972
-0.0057059 -0.0030640
-0.0061335 -0.0033490
-0.0061864 -0.0036890
-0.0063398 -0.0031859
-0.0061908 -0.0023445
-0.0062429 -0.0018067
-0.0058481 -0.0008753
-0.0058493 -0.0000016
-0.0053704 -0.0001256
-0.0058129  0.0000128
-0.0056616 -0.0002283
-0.0060265 -0.0006587
-0.0064852 -0.0006850
-0.0061977 -0.0008215
-0.0061929 -0.0011445
-0.0059240 -0.0005514
-0.0055170 -0.0005708
-0.0047284 -0.0005708
-0.0038846 -0.0005567
-0.0030585 -0.0009281
-0.0024444 -0.0017373
-0.0018917 -0.0023413
-0.0015473 -0.0031162
-0.0014153 -0.0040399
-0.0015026 -0.0048091
-0.0019265 -0.0052681
-0.0023892 -0.0057001
-0.0021256 -0.0053262
-0.0023565 -0.0050669
-0.0024753 -0.0042844
-0.0021866 -0.0035002
-0.0022984 -0.0026426
-0.0023957 -0.0021161
-0.0028907 -0.0009012
-0.0038072 -0.0001098
-0.0045735  0.0003352
-0.0047842  0.0011443
-0.0050329  0.0012816
-0.0046482  0.0019381
-0.0038802  0.0025647
-0.0038274  0.0029676
-0.0032581  0.0040016
-0.0031128  0.0045559
-0.0029432  0.0053457
-0.0031052  0.0055213
-0.0030676  0.0058710
-0.0035598  0.0053078
-0.0038432  0.0051819
-0.0041375  0.0044463
-0.0045706  0.0038440
-0.0049493  0.0035667
-0.0053797  0.0035744
-0.0056417  0.0033867
-0.0060612  0.0035042
-0.0071843  0.0035962
-0.0079244  0.0029421
-0.0086144  0.0022069
-0.0092958  0.0011519
-0.0098639  0.0003452
-0.0097080 -0.0004260
-0.0090236 -0.0015618
-0.0081692 -0.0024100
-0.0066660 -0.0028042
-0.0056723 -0.0032411
-0.0051018 -0.0035040
-0.0046564 -0.0039034
-0.0046459 -0.0044937
-0.0047993 -0.0052169
-0.0050323 -0.0055916
-0.0050113 -0.0060943
-0.0047121 -0.0062692
-0.0043710 -0.0057568
-0.0044085 -0.0055304
-0.0046035 -0.0047136
-0.0049677 -0.0040180
-0.0055863 -0.0038776
-0.0064197 -0.0037178
-0.0066955 -0.0037820
-0.0072426 -0.0042043
-0.0075378 -0.0043702
-0.0075277 -0.0049201
-0.0078564 -0.0056613
-0.0076752 -0.0061926
-0.0077612 -0.0061139
-0.0073837 -0.0064114
-0.0063187 -0.0060824
-0.0055589 -0.0056754
-0.0044135 -0.0054763
-0.0028635 -0.0048751
-0.0018889 -0.0047123
-0.0011222 -0.0044906
 0.0001658 -0.0041130
 0.0005765 -0.0041659
 0.0013484 -0.0038101
 0.0021608 -0.0030018
 0.0022836 -0.0026586
 0.0026474 -0.0025136
 0.0027035 -0.0020291
 0.0021241 -0.0018664
 0.0018322 -0.0014141
 0.0016206 -0.0006978
 0.0008163 -0.0003861
 0.0003330  0.0005434
-0.0002040  0.0010787
-0.0008330  0.0010291
-0.0016183  0.0012253
-0.0028985  0.0004376
-0.0036208 -0.0002087
-0.0039789 -0.0007268
-0.0042045 -0.0012855
-0.0042146 -0.0016861
-0.0041491 -0.0019509
