-0.0036708 -0.0026825
-0.0026009 -0.0032195
-0.0018374 -0.0033753
-0.0014184 -0.0036471
-0.0007873 -0.0041626
-0.0002099 -0.0042805
-0.0000541 -0.0040177
 0.0001563 -0.0040194
 0.0008293 -0.0035809
 0.0007167 -0.0031828
 0.0005814 -0.0030294
 0.0006804 -0.0028901
 0.0005092 -0.0027169
 0.0006444 -0.0028666
 0.0008197 -0.0025763
 0.0011657 -0.0028420
 0.0014705 -0.0026066
 0.0022958 -0.0023550
 0.0027944 -0.0023534
 0.0030782 -0.0019650
 0.0031735 -0.0016351
 0.0032102 -0.0018047
 0.0030209 -0.0018386
 0.0026975 -0.0014352
 0.0028909 -0.0013964
 0.0030157 -0.0013193
 0.0026164 -0.0013266
 0.0025756 -0.0008482
 0.0025760 -0.0003722
 0.0019236  0.0000057
 0.0017483  0.0000816
 0.0018771  0.0003101
 0.0015327  0.0006529
 0.0013163  0.0009981
 0.0010462  0.0009581
 0.0004914  0.0014369
 0.0003570  0.0014955
-0.0003912  0.0015891
-0.0007921  0.0018931
-0.0008102  0.0019170
-0.0009088  0.0022457
-0.0012717  0.0025339
-0.0009286  0.0032639
-0.0015047  0.0038578
-0.0016545  0.0042393
-0.0018652  0.0046072
-0.0023049  0.0050852
-0.0023598  0.0051042
-0.0026234  0.0054373
-0.0028503  0.0056856
-0.0032306  0.0056081
-0.0038205  0.0058370
-0.0041116  0.0059847
-0.0045731  0.0056512
-0.0049224  0.0051489
-0.0053871  0.0052006
-0.0053508  0.0050508
-0.0052393  0.0048219
-0.0051412  0.0047076
-0.0046814  0.0041004
-0.0041621  0.0041404
-0.0041617  0.0035659
-0.0035226  0.0034751
-0.0036041  0.0028206
-0.0034132  0.0026890
-0.0034721  0.0018464
-0.0035125  0.0011555
-0.0036486  0.0005233
-0.0038969  0.0001054
-0.0039571 -0.0003153
-0.0041303 -0.0007618
-0.0036276 -0.0009483
-0.0034317 -0.0011785
-0.0027748 -0.0013109
-0.0019479 -0.0011906
-0.0017541 -0.0013626
-0.0004064 -0.0015717
 0.0002493 -0.0016052
 0.0010609 -0.0018559
 0.0018672 -0.0022944
 0.0026961 -0.0021199
 0.0031790 -0.0021834
 0.0038673 -0.0018192
 0.0045590 -0.0011296
 0.0045573 -0.0002337
 0.0046914  0.0004010
 0.0044931  0.0011136
 0.0044709  0.0016716
 0.0040684  0.0021509
 0.0043514  0.0025522
 0.0042520  0.0034142
 0.0044030  0.0035337
 0.0042863  0.0041850
 0.0039605  0.0046028
 0.0034994  0.0048754
 0.0034437  0.0050078
 0.0031781  0.0051979
 0.0029253  0.0047191
 0.0026899  0.0048846
 0.0022243  0.0043415
 0.0020071  0.0041820
 0.0016025  0.0037997
 0.0017156  0.0034286
 0.0019429  0.0032982
 0.0018266  0.0033523
 0.0019800  0.0031585
 0.0023276  0.0032352
 0.0024439  0.0034027
 0.0023902  0.0033446
 0.0027532  0.0030708
 0.0032547  0.0031455
 0.0038886  0.0031608
 0.0043456  0.0033481
 0.0047909  0.0036352
 0.0052682  0.0038996
 0.0055762  0.0045319
 0.0056735  0.0049695
 0.0057902  0.0054843
 0.0058080  0.0053482
 0.0058863  0.0053070
 0.0058266  0.0050608
 0.0059025  0.0049659
 0.0061754  0.0045016
 0.0062974  0.0042516
 0.0063914  0.0041733
 0.0066640  0.0040546
 0.0066430  0.0041491
 0.0071033  0.0039908
 0.0068493  0.0041999
 0.0072086  0.0043913
 0.0076470  0.0046032
 0.0077007  0.0046432
 0.0079696  0.0042439
 0.0082761  0.0038785
 0.0083774  0.0032112
 0.0087804  0.0023149
 0.0090715  0.0016834
 0.0093230  0.0006894
 0.0098592  0.0000184
 0.0100926 -0.0009554
 0.0104555 -0.0015243
 0.0108968 -0.0020964
 0.0111666 -0.0027625
 0.0116825 -0.0034291
 0.0121969 -0.0039035
 0.0122542 -0.0045923
 0.0126539 -0.0050319
 0.0130928 -0.0052415
 0.0132058 -0.0058915
 0.0134549 -0.0064495
 0.0137989 -0.0065217
 0.0134933 -0.0067692
 0.0137803 -0.0064652
 0.0141118 -0.0067918
 0.0140149 -0.0064899
 0.0138619 -0.0064350
 0.0138991 -0.0064180
 0.0135312 -0.0060563
 0.0133011 -0.0061891
 0.0128408 -0.0060591
 0.0126636 -0.0057341
 0.0123922 -0.0051410
 0.0119118 -0.0048350
 0.0110247 -0.0043574
 0.0105979 -0.0035127
 0.0098284 -0.0030137
 0.0096903 -0.0029301
 0.0093802 -0.0026369
 0.0092235 -0.0024386
 0.0091452 -0.0022251
 0.0090515 -0.0022457
 0.0089950 -0.0017656
 0.0093382 -0.0012904
 0.0097609 -0.0011814
 0.0100269 -0.0006897
 0.0106576  0.0000305
 0.0110561  0.0005086
 0.0113031  0.0010403
 0.0119560  0.0016132
 0.0128160  0.0020165
 0.0134341  0.0024385
 0.0142351  0.0028987
 0.0155990  0.0030711
 0.0163451  0.0034696
 0.0174340  0.0036804
 0.0187963  0.0042969
 0.0200455  0.0046292
 0.0216011  0.0049558
 0.0228560  0.0051141
 0.0242260  0.0054218
 0.0259774  0.0058817
 0.0277075  0.0063787
 0.0296338  0.0068175
 0.0317038  0.0074288
 0.0341041  0.0076961
 0.0363635  0.0085185
 0.0384133  0.0087664
 0.0409497  0.0087309
 0.0434993  0.0087155
 0.0466074  0.0087575
 0.0493916  0.0083401
 0.0527884  0.0083377
 0.0557813  0.0082258
 0.0592301  0.0088234
 0.0622586  0.0087293
 0.0656905  0.0092522
 0.0685252  0.0096402
 0.0717277  0.0102188
 0.0749100  0.0107050
 0.0776531  0.0108596
 0.0808738  0.0113239
 0.0839761  0.0117426
 0.0868710  0.0121496
 0.0897824  0.0127609
 0.0925218  0.0126446
 0.0955333  0.0129082
 0.0983289  0.0133822
 0.1011503  0.0132130
 0.1044315  0.0131932
 0.1075416  0.0132506
 0.1113029  0.0133289
 0.1144921  0.0136584
 0.1180980  0.0138320
 0.1215335  0.0141235
 0.1253885  0.0143751
 0.1291672  0.0142435
 0.1324480  0.0142859
 0.1357632  0.0142083
 0.1389871  0.0138454
 0.1421727  0.0135410
 0.1453566  0.0133286
 0.1482148  0.0128861
 0.1511698  0.0129616
 0.1540053  0.0127060
 0.1573608  0.0125142
 0.1597385  0.0123014
 0.1626887  0.0124899
 0.1656784  0.0122570
 0.1684025  0.0120042
 0.1707785  0.0119408
 0.1740577  0.0120514
 0.1770459  0.0121394
 0.1802104  0.0123832
 0.1836265  0.0125556
 0.1876749  0.0127066
 0.1912231  0.0131624
 0.1956203  0.0138952
 0.1993828  0.0143575
 0.2033751  0.0151985
 0.2071748  0.0159111
 0.2104932  0.0165842
 0.2142908  0.0171187
 0.2183606  0.0176602
 0.2220399  0.0181935
 0.2265441  0.0186324
 0.2310919  0.0192291
 0.2358246  0.0199171
 0.2410196  0.0207993
 0.2460584  0.0217186
 0.2514645  0.0223476
 0.2570560  0.0227465
 0.2626309  0.0227824
 0.2677270  0.0231652
 0.2733237  0.0232592
 0.2788211  0.0231607
 0.2841122  0.0236194
 0.2900937  0.0240994
 0.2957130  0.0240643
 0.3013320  0.0242779
 0.3074350  0.0243764
 0.3131715  0.0238439
 0.3195406  0.0235367
 0.3257785  0.0229440
 0.3323580  0.0225584
 0.3387069  0.0220392
 0.3449820  0.0216588
 0.3515961  0.0213104
 0.3579806  0.0212543
 0.3642124  0.0205663
 0.3702492  0.0201646
 0.3759380  0.0193809
 0.3816910  0.0184196
 0.3870192  0.0170779
 0.3925033  0.0158296
 0.3979131  0.0144661
 0.4026894  0.0131571
 0.4075808  0.0120561
 0.4120326  0.0105610
 0.4163256  0.0092924
 0.4200877  0.0076031
 0.4238995  0.0056692
 0.4272122  0.0039638
 0.4306061  0.0021086
 0.4337888  0.0000563
 0.4364338 -0.0020747
 0.4392176 -0.0042791
 0.4416934 -0.0067714
 0.4440174 -0.0089032
 0.4457471 -0.0112991
 0.4474371 -0.0136784
 0.4489553 -0.0158469
 0.4505113 -0.0181281
 0.4515643 -0.0209882
 0.4526742 -0.0236380
 0.4536859 -0.0265454
 0.4543327 -0.0299199
 0.4546565 -0.0326415
 0.4547279 -0.0356070
 0.4542677 -0.0383448
 0.4532349 -0.0408932
 0.4522211 -0.0435519
 0.4508258 -0.0462344
 0.4491575 -0.0482890
 0.4472974 -0.0507095
 0.4455722 -0.0530129
 0.4432470 -0.0554923
 0.4409965 -0.0577723
 0.4387674 -0.0602646
 0.4362702 -0.0622361
 0.4334306 -0.0646674
 0.4309165 -0.0661548
 0.4279086 -0.0676850
 0.4246912 -0.0693512
 0.4213772 -0.0703134
 0.4180084 -0.0716163
 0.4141005 -0.0730924
 0.4105536 -0.0744780
 0.4069122 -0.0757834
 0.4033117 -0.0767822
 0.3993796 -0.0773031
 0.3955407 -0.0777246
 0.3915727 -0.0779551
 0.3876996 -0.0780500
 0.3837679 -0.0780052
 0.3799125 -0.0783277
 0.3765582 -0.0781735
 0.3727468 -0.0784388
 0.3690118 -0.0786309
 0.3651798 -0.0787558
 0.3614214 -0.0787994
 0.3574138 -0.0788063
 0.3538430 -0.0786408
 0.3503332 -0.0783154
 0.3464887 -0.0777978
 0.3426882 -0.0770678
 0.3393153 -0.0763519
 0.3350393 -0.0754693
 0.3308815 -0.0746836
 0.3272030 -0.0738753
 0.3228357 -0.0729988
 0.3186573 -0.0722725
 0.3146711 -0.0715659
 0.3102743 -0.0704585
 0.3064560 -0.0696595
 0.3025990 -0.0688956
 0.2988724 -0.0678629
 0.2951535 -0.0671135
 0.2916389 -0.0666379
 0.2873612 -0.0658340
 0.2833128 -0.0647799
 0.2791869 -0.0643257
 0.2749859 -0.0633841
 0.2709581 -0.0630381
 0.2669315 -0.0621559
 0.2634016 -0.0614651
 0.2597194 -0.0612511
 0.2557498 -0.0604836
 0.2523381 -0.0596979
 0.2490791 -0.0592324
 0.2449056 -0.0586780
 0.2410316 -0.0580292
 0.2371629 -0.0578144
 0.2330044 -0.0579105
 0.2292273 -0.0577022
 0.2256627 -0.0580090
 0.2220778 -0.0585295
 0.2181792 -0.0588985
 0.2141659 -0.0591456
 0.2101357 -0.0592574
 0.2060841 -0.0595998
 0.2017434 -0.0595945
 0.1974875 -0.0600632
 0.1932308 -0.0600749
 0.1889757 -0.0600506
 0.1847400 -0.0600792
 0.1810837 -0.0597679
 0.1771758 -0.0597292
 0.1729579 -0.0593387
 0.1691825 -0.0592665
 0.1651224 -0.0588805
 0.1609981 -0.0587513
 0.1570491 -0.0582317
 0.1532107 -0.0581549
 0.1494877 -0.0576410
 0.1458382 -0.0572389
 0.1423841 -0.0568210
 0.1384888 -0.0563470
 0.1353613 -0.0560620
 0.1317026 -0.0553551
 0.1281573 -0.0546291
 0.1248979 -0.0540518
 0.1210672 -0.0534748
 0.1176708 -0.0524941
 0.1144873 -0.0515073
 0.1108604 -0.0508750
 0.1077693 -0.0496630
 0.1048147 -0.0483754
 0.1013441 -0.0468048
 0.0981630 -0.0451753
 0.0949774 -0.0436592
 0.0916990 -0.0424161
 0.0885756 -0.0411710
 0.0853339 -0.0399420
 0.0822089 -0.0384085
 0.0790799 -0.0373321
 0.0759294 -0.0358148
 0.0728387 -0.0344489
 0.0701897 -0.0331803
 0.0675799 -0.0316812
 0.0652809 -0.0302414
 0.0631548 -0.0287621
 0.0607598 -0.0274188
 0.0584803 -0.0260009
 0.0563356 -0.0247921
 0.0537492 -0.0235498
 0.0515225 -0.0222283
 0.0493205 -0.0206763
 0.0473252 -0.0196250
 0.0451009 -0.0187274
 0.0432635 -0.0178865
 0.0412121 -0.0172942
 0.0395672 -0.0167617
 0.0379826 -0.0164019
 0.0364883 -0.0155622
 0.0351632 -0.0147789
 0.0343214 -0.0141329
 0.0329785 -0.0133485
 0.0318638 -0.0128507
 0.0309400 -0.0124279
 0.0298701 -0.0119669
 0.0292200 -0.0117710
 0.0282430 -0.0113850
 0.0280536 -0.0110782
 0.0274997 -0.0106922
 0.0269066 -0.0100426
 0.0261040 -0.0093760
 0.0253562 -0.0088406
 0.0243359 -0.0082710
 0.0233907 -0.0081171
 0.0225639 -0.0079217
 0.0218888 -0.0077634
 0.0216017 -0.0077388
 0.0208701 -0.0075025
 0.0204720 -0.0073830
 0.0200348 -0.0068658
 0.0196739 -0.0069942
 0.0196004 -0.0064180
 0.0186254 -0.0059998
 0.0179556 -0.0062860
 0.0170948 -0.0063845
 0.0168816 -0.0068299
 0.0164774 -0.0070415
 0.0163591 -0.0074456
 0.0164871 -0.0072143
 0.0166554 -0.0074613
 0.0166340 -0.0072143
 0.0171213 -0.0068852
 0.0175387 -0.0069982
 0.0177660 -0.0067499
 0.0178370 -0.0063107
 0.0180276 -0.0059820
 0.0177938 -0.0055811
 0.0173501 -0.0050227
 0.0167743 -0.0049028
 0.0159685 -0.0047271
 0.0151650 -0.0041251
 0.0147092 -0.0039527
 0.0140632 -0.0039135
 0.0139906 -0.0039713
 0.0136288 -0.0037040
 0.0133006 -0.0032264
 0.0136321 -0.0031884
 0.0130786 -0.0029599
 0.0130947 -0.0024645
 0.0133075 -0.0023305
 0.0132073 -0.0022368
 0.0135174 -0.0023733
 0.0134007 -0.0025425
 0.0130184 -0.0024072
 0.0122707 -0.0025477
 0.0119020 -0.0025465
 0.0109221 -0.0025308
 0.0101522 -0.0026124
 0.0095522 -0.0025526
 0.0085719 -0.0030137
 0.0079565 -0.0030331
 0.0070735 -0.0035466
 0.0064094 -0.0033181
 0.0059710 -0.0035886
 0.0051683 -0.0038587
 0.0043649 -0.0042229
 0.0041376 -0.0044361
 0.0034262 -0.0049509
 0.0029461 -0.0050635
 0.0028129 -0.0055997
 0.0026001 -0.0055964
 0.0026174 -0.0055354
 0.0023663 -0.0052678
 0.0022290 -0.0054006
 0.0016335 -0.0053981
 0.0013311 -0.0051470
 0.0010081 -0.0055657
 0.0013759 -0.0057579
 0.0016691 -0.0058907
 0.0021710 -0.0062347
 0.0029785 -0.0059488
 0.0037545 -0.0058895
 0.0038910 -0.0057946
 0.0037969 -0.0055435
 0.0039742 -0.0052762
 0.0036310 -0.0054486
 0.0033613 -0.0054676
 0.0033783 -0.0053323
 0.0036811 -0.0054712
 0.0038684 -0.0055120
 0.0044611 -0.0056630
 0.0049540 -0.0060857
 0.0052560 -0.0061790
 0.0053274 -0.0066574
 0.0055439 -0.0065968
 0.0054457 -0.0061955
 0.0052156 -0.0061357
 0.0049096 -0.0059064
 0.0047129 -0.0055814
 0.0043261 -0.0049665
 0.0041678 -0.0045607
 0.0038965 -0.0041784
 0.0035698 -0.0041925
 0.0031649 -0.0038868
 0.0029933 -0.0037891
 0.0030341 -0.0041117
 0.0029400 -0.0039377
 0.0026578 -0.0041650
 0.0029901 -0.0041642
 0.0029558 -0.0038218
 0.0031137 -0.0034015
 0.0032894 -0.0030377
 0.0032123 -0.0025032
 0.0035962 -0.0021749
 0.0035005 -0.0015245
 0.0031327 -0.0008506
 0.0029014 -0.0005252
 0.0025525 -0.0002514
 0.0022065  0.0005197
 0.0019194  0.0009033
 0.0015964  0.0013450
 0.0013865  0.0022506
 0.0012718  0.0025954
 0.0011402  0.0029963
 0.0008721  0.0034178
 0.0008269  0.0035737
 0.0004788  0.0036690
 0.0004364  0.0037840
 0.0003916  0.0035725
-0.0000946  0.0031279
-0.0001616  0.0026527
-0.0004148  0.0023439
-0.0008065  0.0021351
-0.0005961  0.0017710
-0.0009446  0.0017754
-0.0017137  0.0019829
-0.0020379  0.0024852
-0.0024966  0.0023467
-0.0033747  0.0024747
-0.0035289  0.0024771
-0.0036610  0.0019377
-0.0037926  0.0016857
-0.0034845  0.0014209
-0.0033076  0.0010139
-0.0028429  0.0006642
-0.0026660  0.0006440
-0.0024726  0.0003909
-0.0023341  0.0005019
-0.0022542  0.0002915
-0.0023886  0.0001373
-0.0023115 -0.0001373
-0.0026741 -0.0006937
-0.0025549 -0.0011927
-0.0027806 -0.0013308
-0.0021459 -0.0016554
-0.0016654 -0.0018270
-0.0014547 -0.0017119
-0.0011062 -0.0019525
-0.0011058 -0.0015076
-0.0013182 -0.0015241
-0.0014106 -0.0019226
-0.0017361 -0.0018830
-0.0023336 -0.0017594
-0.0022791 -0.0022213
-0.0023022 -0.0025257
-0.0019219 -0.0025463
-0.0013300 -0.0027728
-0.0007579 -0.0026000
-0.0003949 -0.0027353
 0.0005838 -0.0027720
 0.0008894 -0.0020618
 0.0013311 -0.0016387
 0.0016561 -0.0010992
 0.0016553 -0.0004294
 0.0016602  0.0001342
 0.0015624  0.0006357
 0.0012572  0.0012486
 0.0010493  0.0012902
 0.0009540  0.0014638
 0.0004154  0.0015962
 0.0002236  0.0015966
 0.0001481  0.0014610
-0.0000432  0.0020734
-0.0005980  0.0018978
-0.0005939  0.0021857
-0.0007812  0.0023912
-0.0004336  0.0025074
-0.0005095  0.0024889
-0.0001861  0.0029104
 0.0000251  0.0030650
 0.0001349  0.0029722
 0.0002867  0.0032992
 0.0003258  0.0031623
 0.0004231  0.0029532
 0.0002297  0.0028732
 0.0001522  0.0029847
-0.0003815  0.0025950
-0.0006529  0.0025506
-0.0008834  0.0022356
-0.0015552  0.0017317
-0.0021165  0.0014406
-0.0025957  0.0012629
-0.0029046  0.0007417
-0.0030762  0.0007445
-0.0029797  0.0001885
-0.0027871 -0.0003472
-0.0023058 -0.0006492
-0.0020535 -0.0008745
-0.0018992 -0.0010267
-0.0012460 -0.0009802
-0.0013053 -0.0008078
-0.0009214 -0.0009996
-0.0005015 -0.0010763
-0.0004874 -0.0012338
 0.0000872 -0.0014482
 0.0002555 -0.0013170
 0.0003928 -0.0014914
 0.0005240 -0.0009569
 0.0007755 -0.0005697
 0.0004695 -0.0002289
 0.0004497  0.0007679
 0.0007586  0.0010905
 0.0006835  0.0011252
 0.0009467  0.0012940
 0.0016581  0.0008733
 0.0021188  0.0005050
 0.0031350  0.0004287
 0.0038440  0.0007005
 0.0045728  0.0015059
 0.0049955  0.0016812
 0.0054154  0.0023361
 0.0055280  0.0033911
 0.0056197  0.0036999
 0.0057319  0.0036261
 0.0055203  0.0041514
 0.0054246  0.0039645
 0.0053128  0.0037812
 0.0051598  0.0042960
 0.0047230  0.0042403
 0.0048800  0.0041215
 0.0046511  0.0040577
 0.0047496  0.0040932
 0.0044787  0.0038203
 0.0046111  0.0037989
 0.0044355  0.0036051
 0.0042974  0.0034670
 0.0043717  0.0036797
 0.0043680  0.0034447
 0.0044431  0.0034831
 0.0046119  0.0036930
 0.0043030  0.0032723
 0.0044705  0.0034121
 0.0043522  0.0039127
 0.0036795  0.0040351
 0.0029076  0.0044667
 0.0023512  0.0046040
 0.0014096  0.0048741
 0.0008876  0.0050514
 0.0000793  0.0051063
 0.0000038  0.0050817
-0.0006677  0.0052298
-0.0007419  0.0046924
-0.0011796  0.0047057
-0.0012551  0.0043213
-0.0016532  0.0040327
-0.0019600  0.0035728
-0.0017650  0.0032300
-0.0018796  0.0031360
-0.0018825  0.0026963
-0.0019216  0.0025247
-0.0021550  0.0018537
-0.0019471  0.0014112
-0.0020828  0.0008334
-0.0018708  0.0003925
-0.0018918  0.0004098
-0.0018280  0.0003501
-0.0018845  0.0008459
-0.0017823  0.0013441
-0.0023399  0.0018387
-0.0024328  0.0025884
-0.0026451  0.0028545
-0.0029314  0.0029865
-0.0030295  0.0029691
-0.0030440  0.0026405
-0.0031397  0.0020058
-0.0024671  0.0014106
-0.0022526  0.0005817
-0.0015400  0.0001590
-0.0009429 -0.0002682
-0.0005746 -0.0004995
 0.0000221 -0.0002319
 0.0004505 -0.0003296
 0.0007408 -0.0001035
 0.0009722 -0.0000655
 0.0011660  0.0003976
 0.0008951  0.0005824
 0.0013562  0.0009664
 0.0015633  0.0013116
 0.0014861  0.0016338
 0.0017683  0.0015611
 0.0020445  0.0018304
 0.0020849  0.0020226
 0.0023203  0.0019277
 0.0025533  0.0021579
 0.0023842  0.0023472
 0.0025033  0.0023452
 0.0023902  0.0023634
 0.0025812  0.0026508
 0.0023301  0.0024615
 0.0025210  0.0023662
 0.0022873  0.0027151
 0.0024592  0.0024547
 0.0022848  0.0028031
 0.0022848  0.0031895
 0.0019763  0.0029425
 0.0016162  0.0032897
 0.0007954  0.0031577
 0.0003978  0.0031032
-0.0002535  0.0033341
-0.0007174  0.0032994
-0.0014809  0.0034206
-0.0020227  0.0036770
-0.0024236  0.0032930
-0.0027519  0.0034752
-0.0031391  0.0033395
-0.0030002  0.0031340
-0.0031149  0.0029245
-0.0032473  0.0028804
-0.0033656  0.0021929
-0.0029441  0.0019434
-0.0031395  0.0019014
-0.0030051  0.0012852
-0.0030099  0.0007821
-0.0032260  0.0006618
-0.0032457  0.0001079
-0.0037060 -0.0000484
-0.0038219 -0.0003342
-0.0036624 -0.0006387
-0.0035073 -0.0010933
-0.0036361 -0.0013763
-0.0035529 -0.0019124
-0.0035860 -0.0026222
-0.0036764 -0.0028709
-0.0037543 -0.0035076
-0.0042679 -0.0043176
-0.0045776 -0.0046454
-0.0044229 -0.0052591
-0.0046563 -0.0058389
-0.0045610 -0.0062180
-0.0045647 -0.0064853
-0.0038190 -0.0067699
-0.0032251 -0.0070360
-0.0026130 -0.0071850
-0.0017869 -0.0069928
-0.0008635 -0.0071801
 0.0000037 -0.0073133
 0.0004293 -0.0073331
 0.0009704 -0.0069104
 0.0009401 -0.0068183
 0.0012672 -0.0064558
 0.0015534 -0.0053055
 0.0014585 -0.0048485
 0.0015094 -0.0038343
 0.0013947 -0.0032828
 0.0015255 -0.0027276
 0.0013107 -0.0018087
 0.0015541 -0.0014619
 0.0015868 -0.0009072
 0.0014697 -0.0004638
 0.0012581 -0.0006144
 0.0010498 -0.0004953
 0.0009703 -0.0002627
 0.0010518 -0.0002042
 0.0008819 -0.0002203
 0.0009210  0.0002210
 0.0007519 -0.0000305
 0.0009473  0.0002016
 0.0007588  0.0005464
 0.0005521  0.0001814
 0.0002271  0.0003554
-0.0002897  0.0000639
-0.0004795  0.0001560
-0.0009603  0.0000199
-0.0010609 -0.0001549
-0.0014493 -0.0003710
-0.0013787 -0.0002757
-0.0011740 -0.0003173
-0.0009875 -0.0005672
-0.0011680 -0.0002975
-0.0007494 -0.0003141
-0.0005770 -0.0000460
-0.0009238  0.0002556
-0.0008265  0.0003521
-0.0009981  0.0001971
-0.0009795  0.0003274
-0.0008414 -0.0001361
-0.0006529 -0.0001006
-0.0010211 -0.0000247
-0.0010672 -0.0005790
-0.0013022 -0.0009585
-0.0017330 -0.0011632
-0.0019478 -0.0018313
-0.0023197 -0.0020409
-0.0019576 -0.0021729
-0.0018058 -0.0027462
-0.0015413 -0.0027474
-0.0008848 -0.0026497
-0.0001956 -0.0026832
 0.0000353 -0.0025286
 0.0006486 -0.0023162
 0.0012074 -0.0023335
 0.0014928 -0.0017986
 0.0017242 -0.0017013
 0.0019180 -0.0017235
 0.0017093 -0.0013226
 0.0021138 -0.0012120
 0.0019067 -0.0008696
 0.0019051 -0.0005652
 0.0018329 -0.0001021
 0.0016823 -0.0003173
 0.0011885 -0.0001074
 0.0011720  0.0001248
 0.0015612 -0.0004938
 0.0018140 -0.0005741
 0.0025052 -0.0006739
 0.0027200 -0.0010813
 0.0031423 -0.0010066
 0.0037016 -0.0011786
 0.0035304 -0.0010235
 0.0040298 -0.0013126
 0.0039555 -0.0015436
 0.0041481 -0.0016187
 0.0043193 -0.0015581
 0.0043189 -0.0016740
 0.0044307 -0.0017688
 0.0045042 -0.0015536
 0.0043701 -0.0015149
 0.0039317 -0.0016287
 0.0039394 -0.0018168
 0.0035365 -0.0020231
 0.0033302 -0.0020070
 0.0036193 -0.0019137
 0.0036011 -0.0019925
 0.0034077 -0.0018100
 0.0037654 -0.0016994
 0.0040096 -0.0009125
 0.0039862 -0.0003368
 0.0040596  0.0004921
 0.0037487  0.0013622
 0.0031912  0.0016546
 0.0030753  0.0022933
 0.0024030  0.0023733
 0.0020393  0.0022974
 0.0014591  0.0027040
 0.0010755  0.0022663
 0.0008276  0.0020984
 0.0003108  0.0021053
-0.0000654  0.0018772
-0.0005984  0.0014957
-0.0011737  0.0012474
-0.0018439  0.0010120
-0.0022816  0.0005525
-0.0023773  0.0002420
-0.0026623 -0.0002001
-0.0025072 -0.0005675
-0.0022194 -0.0009140
-0.0021560 -0.0010521
-0.0021612 -0.0011130
-0.0020312 -0.0013246
-0.0022614 -0.0017683
-0.0020373 -0.0022476
-0.0019388 -0.0028629
-0.0016299 -0.0033829
