 0.0008951 -0.0007210
 0.0003710 -0.0011812
 0.0002167 -0.0015446
 0.0003322 -0.0022487
 0.0001643 -0.0028418
 0.0004389 -0.0037914
 0.0008450 -0.0044418
 0.0017152 -0.0046469
 0.0025687 -0.0049900
 0.0031699 -0.0049707
 0.0038531 -0.0045689
 0.0044403 -0.0037267
 0.0045808 -0.0031405
 0.0045865 -0.0028741
 0.0047811 -0.0024570
 0.0053375 -0.0022544
 0.0059899 -0.0019330
 0.0070490 -0.0014146
 0.0077014 -0.0002874
 0.0079142  0.0006869
 0.0085279  0.0017443
 0.0077200  0.0026434
 0.0076000  0.0039895
 0.0073646  0.0049315
 0.0069301  0.0057963
 0.0067331  0.0066761
 0.0062417  0.0073438
 0.0056380  0.0076644
 0.0053077  0.0083511
 0.0045935  0.0085978
 0.0036358  0.0082902
 0.0027944  0.0075243
 0.0018912  0.0069550
 0.0011051  0.0059820
 0.0006008  0.0044959
 0.0003242  0.0031607
 0.0004889  0.0023246
 0.0013052  0.0016217
 0.0024728  0.0014586
 0.0039655  0.0016928
 0.0052732  0.0022116
 0.0067150  0.0028270
 0.0079634  0.0034027
 0.0085755  0.0038242
 0.0088662  0.0044408
 0.0086757  0.0046148
 0.0080801  0.0049790
 0.0069912  0.0053750
 0.0057663  0.0053632
 0.0044848  0.0047947
 0.0033414  0.0044341
 0.0021766  0.0037913
 0.0012557  0.0029175
 0.0009537  0.0019921
 0.0008181  0.0017038
 0.0010256  0.0012250
 0.0012706  0.0010501
 0.0011511  0.0012189
 0.0016408  0.0013472
 0.0012128  0.0011893
 0.0010359  0.0012806
 0.0009168  0.0012442
-0.0000933  0.0009757
-0.0007010  0.0005014
-0.0009165  0.0000468
-0.0009798 -0.0009997
-0.0005994 -0.0016259
 0.0002574 -0.0023671
 0.0008239 -0.0030353
 0.0017485 -0.0036292
 0.0027507 -0.0043443
 0.0032279 -0.0046217
 0.0041052 -0.0045717
 0.0046967 -0.0046981
 0.0052094 -0.0047878
 0.0061069 -0.0043942
 0.0063297 -0.0040571
 0.0064779 -0.0036174
 0.0067399 -0.0029274
 0.0063345 -0.0023513
 0.0063947 -0.0015611
 0.0062594 -0.0001399
 0.0065110  0.0010261
 0.0067448  0.0023661
 0.0065134  0.0034683
 0.0060870  0.0044215
 0.0054709  0.0046088
 0.0048672  0.0045697
 0.0040387  0.0042430
 0.0030746  0.0032660
 0.0024346  0.0025194
 0.0020474  0.0016211
 0.0017187  0.0011439
 0.0021725  0.0008770
 0.0027813  0.0009009
 0.0036437  0.0017851
 0.0045977  0.0022098
 0.0054779  0.0033468
 0.0059551  0.0041984
 0.0067643  0.0050669
 0.0071135  0.0063423
 0.0073994  0.0072948
 0.0075661  0.0077027
 0.0075846  0.0076418
 0.0077316  0.0075158
 0.0074796  0.0065308
 0.0076322  0.0053684
 0.0077247  0.0049283
 0.0077622  0.0047547
 0.0077243  0.0048318
 0.0072801  0.0056316
 0.0072038  0.0058032
 0.0060701  0.0060854
 0.0049364  0.0062533
 0.0042605  0.0060906
 0.0036060  0.0060453
 0.0030964  0.0064393
 0.0029700  0.0068580
 0.0027705  0.0073530
 0.0024765  0.0078149
 0.0023203  0.0082017
 0.0017861  0.0081517
 0.0015814  0.0076389
 0.0011886  0.0069558
 0.0005270  0.0062872
 0.0001132  0.0052755
-0.0008009  0.0042043
-0.0016552  0.0032325
-0.0027279  0.0025421
-0.0036214  0.0016814
-0.0048617  0.0009187
-0.0054713  0.0003470
-0.0064047 -0.0003195
-0.0067620 -0.0007507
-0.0070046 -0.0015073
-0.0065520 -0.0022440
-0.0057812 -0.0026142
-0.0049293 -0.0030853
-0.0040373 -0.0033482
-0.0033202 -0.0034196
-0.0027133 -0.0032839
-0.0023176 -0.0033433
-0.0021912 -0.0033837
-0.0020647 -0.0035888
-0.0016012 -0.0036188
-0.0008135 -0.0037238
-0.0003536 -0.0036544
 0.0001607 -0.0038749
 0.0001377 -0.0033581
 0.0000871 -0.0031138
-0.0003090 -0.0028870
-0.0001294 -0.0023177
 0.0000260 -0.0019394
 0.0003174 -0.0014077
 0.0004728 -0.0004339
 0.0010759  0.0002557
 0.0013044  0.0014807
 0.0016735  0.0023463
 0.0020466  0.0027654
 0.0019590  0.0032620
 0.0016796  0.0032587
 0.0017431  0.0027003
 0.0015743  0.0019365
 0.0018412  0.0012505
 0.0017471  0.0009069
 0.0016196  0.0008177
 0.0011266  0.0005174
 0.0006684  0.0004613
 0.0001016 -0.0000551
-0.0005044 -0.0004217
-0.0011710 -0.0004815
-0.0014576 -0.0002574
-0.0021428 -0.0004092
-0.0026838 -0.0005614
-0.0027880 -0.0008852
-0.0028809 -0.0018191
-0.0029217 -0.0034833
-0.0026007 -0.0044575
-0.0023524 -0.0054160
-0.0016063 -0.0060677
-0.0010334 -0.0064125
-0.0006135 -0.0063886
 0.0000539 -0.0068299
 0.0005270 -0.0068836
 0.0005218 -0.0069066
 0.0009755 -0.0072530
 0.0008330 -0.0072208
 0.0004413 -0.0070153
 0.0001284 -0.0073278
-0.0000728 -0.0075979
-0.0005012 -0.0076936
-0.0003353 -0.0077073
-0.0005444 -0.0080436
-0.0004277 -0.0086496
-0.0004353 -0.0087218
-0.0002936 -0.0093755
-0.0003613 -0.0098835
-0.0000908 -0.0101601
 0.0007102 -0.0107900
 0.0012617 -0.0107279
 0.0022319 -0.0103367
 0.0028415 -0.0093739
 0.0033361 -0.0080787
 0.0035291 -0.0073928
 0.0030741 -0.0067464
 0.0025468 -0.0063067
 0.0022679 -0.0060172
 0.0025033 -0.0056320
 0.0023927 -0.0051338
 0.0029507 -0.0046327
 0.0026212 -0.0035386
 0.0024815 -0.0025946
 0.0013893 -0.0019789
 0.0001603 -0.0011879
-0.0013182 -0.0010102
-0.0021100 -0.0012173
-0.0029583 -0.0016550
-0.0030774 -0.0015399
-0.0027548 -0.0014991
-0.0025102 -0.0009597
-0.0024859 -0.0007094
-0.0022315 -0.0005156
-0.0027427 -0.0008228
-0.0027337 -0.0012217
-0.0027054 -0.0022573
-0.0025604 -0.0032356
-0.0022495 -0.0039906
-0.0015369 -0.0044315
-0.0006882 -0.0048757
 0.0000991 -0.0046343
 0.0009615 -0.0049213
 0.0013818 -0.0046020
 0.0018413 -0.0043771
 0.0016866 -0.0046674
 0.0016689 -0.0042318
 0.0018223 -0.0038540
 0.0015001 -0.0036109
 0.0015587 -0.0035468
 0.0014803 -0.0030635
 0.0017068 -0.0024329
 0.0017407 -0.0024942
 0.0026544 -0.0021297
 0.0032608 -0.0018789
 0.0040944 -0.0014050
 0.0049681 -0.0013642
 0.0048239 -0.0012507
 0.0049684 -0.0012677
 0.0045166 -0.0012248
 0.0034486 -0.0010545
 0.0025010 -0.0007097
 0.0022946 -0.0007484
 0.0015601 -0.0005276
 0.0009997 -0.0003209
 0.0010348 -0.0004792
 0.0011358 -0.0007869
 0.0012388 -0.0010707
 0.0020956 -0.0013913
 0.0025050 -0.0019617
 0.0031834 -0.0017582
 0.0036646 -0.0021550
 0.0039452 -0.0019927
 0.0044369 -0.0023120
 0.0042580 -0.0026317
 0.0041930 -0.0025381
 0.0044166 -0.0020362
 0.0038534 -0.0013854
 0.0029167 -0.0007709
 0.0025352  0.0000552
 0.0017911  0.0001917
 0.0014693  0.0004283
 0.0016025  0.0006762
 0.0020232  0.0011195
 0.0027904  0.0015604
 0.0036099  0.0018785
 0.0041356  0.0022382
 0.0044941  0.0028022
 0.0049268  0.0032730
 0.0048804  0.0035923
 0.0038488  0.0038806
 0.0033308  0.0036880
 0.0028705  0.0033424
 0.0017211  0.0024404
 0.0012798  0.0017508
 0.0012414  0.0009800
 0.0011465  0.0009198
 0.0008042  0.0008229
 0.0009415  0.0009537
 0.0003290  0.0013757
-0.0004530  0.0012049
-0.0013122  0.0011338
-0.0025904  0.0010459
-0.0033288  0.0005961
-0.0041084  0.0001650
-0.0046934  0.0000411
-0.0047233  0.0002935
-0.0050014  0.0005797
-0.0051657  0.0010206
-0.0049307  0.0016323
-0.0045620  0.0018571
-0.0036358  0.0025677
-0.0025957  0.0029505
-0.0014244  0.0035605
-0.0007522  0.0040010
-0.0003686  0.0041593
 0.0001110  0.0040793
-0.0001619  0.0037923
-0.0000255  0.0031221
-0.0002754  0.0022956
-0.0006610  0.0017315
-0.0008927  0.0016657
-0.0010470  0.0013107
-0.0011616  0.0010922
-0.0014483  0.0011641
-0.0015836  0.0008597
-0.0015630  0.0001548
-0.0014297 -0.0006479
-0.0011645 -0.0011755
-0.0003437 -0.0022753
 0.0003047 -0.0022066
 0.0012624 -0.0025186
 0.0018608 -0.0022057
 0.0024208 -0.0018717
 0.0023687 -0.0016351
 0.0020527 -0.0017700
 0.0022723 -0.0020590
 0.0020883 -0.0017510
 0.0015202 -0.0022593
 0.0004689 -0.0024056
 0.0000074 -0.0023559
-0.0012075 -0.0024077
-0.0023300 -0.0025874
-0.0031625 -0.0023831
-0.0036334 -0.0020553
-0.0043133 -0.0014844
-0.0045318 -0.0010217
-0.0044801 -0.0007855
-0.0040074 -0.0007039
-0.0027683 -0.0007184
-0.0017957 -0.0006542
-0.0010690 -0.0002823
-0.0000411  0.0002455
 0.0003562  0.0008301
 0.0002185  0.0014548
-0.0004356  0.0021925
-0.0009387  0.0028741
-0.0015512  0.0032790
-0.0023344  0.0033372
-0.0028653  0.0034094
-0.0036449  0.0029624
-0.0039222  0.0019862
-0.0044123  0.0008492
-0.0047139 -0.0002042
-0.0044608 -0.0013128
-0.0048229 -0.0019043
-0.0047070 -0.0015151
-0.0047462 -0.0008367
-0.0052032  0.0000410
-0.0058896  0.0009999
-0.0062876  0.0022248
-0.0063764  0.0031970
-0.0062702  0.0040550
-0.0060868  0.0048241
-0.0058433  0.0054539
-0.0060790  0.0058569
-0.0059138  0.0059146
-0.0061775  0.0052985
-0.0065384  0.0047707
-0.0067766  0.0038603
-0.0070678  0.0030677
-0.0070856  0.0018923
-0.0066597  0.0007186
-0.0062476 -0.0003392
-0.0052564 -0.0010317
-0.0045164 -0.0015097
-0.0035587 -0.0017031
-0.0028489 -0.0013534
-0.0026947 -0.0009432
-0.0030338 -0.0007247
-0.0027588 -0.0010985
-0.0028872 -0.0018971
-0.0026134 -0.0023900
-0.0021075 -0.0032250
-0.0015821 -0.0037611
-0.0007181 -0.0041641
-0.0000632 -0.0046825
 0.0008920 -0.0042868
 0.0008108 -0.0040467
 0.0007519 -0.0036837
 0.0003974 -0.0032997
-0.0003940 -0.0034148
-0.0006117 -0.0033530
-0.0003876 -0.0037692
 0.0003581 -0.0038395
 0.0018935 -0.0042032
 0.0034129 -0.0046284
 0.0056206 -0.0043442
 0.0073082 -0.0037027
 0.0086321 -0.0033421
 0.0091816 -0.0025391
 0.0088888 -0.0019432
 0.0081911 -0.0018640
 0.0073081 -0.0015672
 0.0064441 -0.0014287
 0.0051049 -0.0016358
 0.0049184 -0.0019810
 0.0045983 -0.0023270
 0.0044933 -0.0031725
 0.0049613 -0.0039388
 0.0058326 -0.0047584
 0.0067407 -0.0052586
 0.0076488 -0.0057358
 0.0084958 -0.0059878
 0.0093219 -0.0057395
 0.0095537 -0.0049114
 0.0096873 -0.0038960
 0.0094774 -0.0025111
 0.0083877 -0.0013031
 0.0073347 -0.0002102
 0.0063056  0.0003038
 0.0058478  0.0005880
 0.0055656  0.0006154
 0.0056084  0.0004175
 0.0058038  0.0006004
 0.0061111  0.0006896
 0.0061627  0.0008377
 0.0054695  0.0004352
 0.0050814  0.0001082
 0.0047524 -0.0001595
 0.0048618 -0.0006012
 0.0051589 -0.0015242
 0.0054766 -0.0018702
 0.0060422 -0.0016150
 0.0064019 -0.0014773
 0.0067269 -0.0007808
 0.0068791 -0.0001537
 0.0064394  0.0001814
 0.0057511  0.0003220
 0.0053320  0.0005339
 0.0046614  0.0004019
 0.0039980  0.0002864
 0.0035769  0.0007241
 0.0031934  0.0014908
 0.0031413  0.0019511
 0.0025470  0.0024182
 0.0025660  0.0027106
 0.0026439  0.0031608
 0.0025151  0.0030110
 0.0030517  0.0028629
 0.0032649  0.0027260
 0.0036670  0.0021050
 0.0044140  0.0020957
 0.0051048  0.0020682
 0.0060951  0.0020189
 0.0072950  0.0027432
 0.0082680  0.0033540
 0.0093755  0.0043319
 0.0099266  0.0053118
 0.0102326  0.0062889
 0.0099468  0.0069231
 0.0096973  0.0077500
 0.0088720  0.0079963
 0.0080068  0.0078352
 0.0068363  0.0081376
 0.0058806  0.0079748
 0.0049113  0.0080030
 0.0045306  0.0083373
 0.0042645  0.0087099
 0.0042653  0.0089286
 0.0044337  0.0092492
 0.0047542  0.0091147
 0.0051082  0.0091971
 0.0060251  0.0094184
 0.0064422  0.0095045
 0.0072440  0.0097654
 0.0075884  0.0102107
 0.0075242  0.0106924
 0.0069250  0.0106936
 0.0064001  0.0105010
 0.0055356  0.0099624
 0.0047847  0.0094403
 0.0041875  0.0086171
 0.0034781  0.0086086
 0.0035355  0.0084943
 0.0036675  0.0084188
 0.0035128  0.0083999
 0.0033763  0.0084592
 0.0036040  0.0085598
 0.0032734  0.0085400
 0.0030024  0.0089058
 0.0029604  0.0086793
 0.0027283  0.0086067
 0.0027815  0.0082292
 0.0028038  0.0076740
 0.0030492  0.0065654
 0.0032422  0.0054143
 0.0035454  0.0040900
 0.0042193  0.0036438
 0.0048895  0.0034435
 0.0053873  0.0037657
 0.0055379  0.0046632
 0.0059202  0.0053116
 0.0060757  0.0054699
 0.0062130  0.0060739
 0.0067274  0.0054106
 0.0071054  0.0047449
 0.0075383  0.0044158
 0.0078936  0.0033596
 0.0080350  0.0028928
 0.0082627  0.0021774
 0.0084673  0.0015398
 0.0084617  0.0007480
 0.0086663  0.0000915
 0.0088488 -0.0005819
 0.0090987 -0.0010059
 0.0098254 -0.0011218
 0.0103834 -0.0012805
 0.0110832 -0.0009962
 0.0119722 -0.0006914
 0.0122460 -0.0003919
 0.0120773 -0.0010096
 0.0121875 -0.0011267
 0.0112637 -0.0018575
 0.0107985 -0.0021211
 0.0101081 -0.0021114
 0.0091125 -0.0020084
 0.0077317 -0.0018109
 0.0071661 -0.0012517
 0.0066921 -0.0005985
 0.0065403  0.0005534
 0.0066752  0.0016617
 0.0067494  0.0031196
 0.0072424  0.0048263
 0.0074338  0.0060173
 0.0075880  0.0070400
 0.0076667  0.0070873
 0.0075598  0.0062892
 0.0076248  0.0050109
 0.0073346  0.0042677
 0.0072882  0.0030439
 0.0071086  0.0027779
 0.0072451  0.0024125
 0.0067312  0.0023495
 0.0060420  0.0022101
 0.0051925  0.0022993
 0.0042501  0.0017938
 0.0030219  0.0019424
 0.0026210  0.0017457
 0.0025447  0.0008429
 0.0027571 -0.0000385
 0.0034313 -0.0008593
 0.0035646 -0.0019720
 0.0039473 -0.0022195
 0.0040341 -0.0026999
 0.0036601 -0.0029115
 0.0032668 -0.0027928
 0.0024855 -0.0023297
 0.0021281 -0.0024180
 0.0016957 -0.0025287
 0.0014417 -0.0031334
 0.0011138 -0.0031290
 0.0009196 -0.0034887
 0.0002498 -0.0043349
-0.0004422 -0.0050088
-0.0010414 -0.0052781
-0.0009655 -0.0063186
-0.0003361 -0.0066101
 0.0006382 -0.0069392
 0.0015538 -0.0069214
 0.0026407 -0.0062326
 0.0038269 -0.0050020
 0.0040162 -0.0045001
 0.0039012 -0.0032534
 0.0040332 -0.0025089
 0.0033250 -0.0020014
 0.0031587 -0.0011912
 0.0033662 -0.0003958
 0.0029810  0.0004379
 0.0031296  0.0010640
 0.0037190  0.0018732
 0.0035534  0.0029726
 0.0034516  0.0038964
 0.0035259  0.0043995
 0.0034827  0.0051274
 0.0028448  0.0052594
 0.0025351  0.0057334
 0.0018204  0.0059623
 0.0015854  0.0060411
 0.0014110  0.0056022
 0.0009713  0.0052272
 0.0007234  0.0048501
 0.0003253  0.0042251
 0.0003730  0.0037726
 0.0000941  0.0030313
-0.0000290  0.0024992
-0.0000168  0.0025994
 0.0002247  0.0024843
 0.0005457  0.0026563
 0.0007142  0.0031339
 0.0008959  0.0035489
 0.0008826  0.0034484
-0.0000731  0.0037084
-0.0010101  0.0030668
-0.0018148  0.0026024
-0.0034641  0.0016811
-0.0048417  0.0009931
-0.0062935  0.0002386
-0.0075503 -0.0000997
-0.0080594 -0.0003383
-0.0079354 -0.0010727
-0.0078353 -0.0016003
-0.0069498 -0.0017832
-0.0056841 -0.0020629
-0.0045310 -0.0016002
-0.0035568 -0.0008706
-0.0030182  0.0000681
-0.0030032  0.0006357
-0.0032519  0.0013633
-0.0031381  0.0016608
-0.0033081  0.0020762
-0.0039238  0.0022970
-0.0042541  0.0027867
-0.0045682  0.0031654
-0.0056120  0.0033135
-0.0065859  0.0034455
-0.0068682  0.0031658
-0.0067826  0.0024411
-0.0064778  0.0014116
-0.0051329  0.0004745
-0.0040908 -0.0006605
-0.0029102 -0.0015673
-0.0014066 -0.0018189
-0.0004981 -0.0018803
 0.0002028 -0.0018876
 0.0003882 -0.0015678
 0.0001642 -0.0013458
 0.0001933 -0.0013289
 0.0000790 -0.0010858
-0.0001083 -0.0010168
 0.0000427 -0.0011368
-0.0002698 -0.0007355
-0.0008678 -0.0006212
-0.0012348 -0.0002433
-0.0016636  0.0002012
-0.0021049  0.0004136
-0.0022398  0.0008384
-0.0022232  0.0009757
-0.0017105  0.0006119
-0.0013532 -0.0000188
-0.0005575 -0.0000745
 0.0000865 -0.0002283
 0.0004833 -0.0000955
 0.0010005  0.0001702
 0.0013304  0.0005731
 0.0017515  0.0013814
 0.0018690  0.0017493
 0.0025404  0.0021926
 0.0028816  0.0024898
 0.0030899  0.0019226
 0.0032594  0.0010473
 0.0027394  0.0001966
 0.0020865 -0.0006560
 0.0007061 -0.0014332
-0.0005564 -0.0021349
-0.0016820 -0.0026662
-0.0029836 -0.0024538
-0.0036337 -0.0021288
-0.0034778 -0.0022313
-0.0041117 -0.0016447
-0.0046693 -0.0018236
-0.0047282 -0.0023025
-0.0055184 -0.0025108
-0.0058434 -0.0032149
-0.0064155 -0.0041237
-0.0065297 -0.0046509
-0.0063868 -0.0049513
-0.0060379 -0.0052718
-0.0048852 -0.0052314
-0.0037547 -0.0047118
-0.0027603 -0.0039245
-0.0018022 -0.0031949
-0.0014033 -0.0025824
-0.0011946 -0.0023741
-0.0007162 -0.0026814
-0.0002931 -0.0033338
 0.0008403 -0.0043174
 0.0020895 -0.0046828
 0.0034739 -0.0044801
 0.0044934 -0.0038919
 0.0054535 -0.0031931
 0.0057802 -0.0026028
 0.0057406 -0.0021668
 0.0057559 -0.0017990
 0.0058669 -0.0013161
 0.0062513 -0.0014097
 0.0064217 -0.0013112
 0.0066728 -0.0009414
 0.0071565 -0.0011331
 0.0077145 -0.0011129
 0.0080201 -0.0005211
 0.0087897  0.0002267
 0.0094018  0.0012429
 0.0096715  0.0025240
 0.0098071  0.0037659
 0.0098084  0.0052161
 0.0094454  0.0059916
 0.0090025  0.0063865
 0.0087089  0.0063622
 0.0082208  0.0062592
 0.0077503  0.0060679
 0.0074091  0.0056480
 0.0072088  0.0054841
 0.0066060  0.0051421
 0.0066976  0.0055140
 0.0064089  0.0058039
 0.0066039  0.0065714
 0.0067618  0.0071508
 0.0067917  0.0079406
 0.0061652  0.0079245
 0.0055992  0.0078914
 0.0050477  0.0078740
 0.0038962  0.0081227
 0.0035457  0.0084106
 0.0027915  0.0082519
 0.0024131  0.0086871
 0.0023044  0.0083597
 0.0021598  0.0076285
 0.0023447  0.0068989
 0.0023269  0.0059848
 0.0021909  0.0049674
 0.0017952  0.0045410
 0.0018397  0.0035373
 0.0018994  0.0033390
 0.0022834  0.0032380
 0.0025874  0.0030454
 0.0026682  0.0030681
 0.0023593  0.0027019
 0.0018776  0.0019727
 0.0009765  0.0011850
 0.0007047  0.0002071
 0.0006005 -0.0003686
 0.0005928 -0.0012557
 0.0008387 -0.0016599
 0.0014891 -0.0012949
 0.0016664 -0.0005314
 0.0018057 -0.0004377
 0.0012526  0.0003221
 0.0010108  0.0008861
-0.0000022  0.0013329
-0.0003248  0.0016248
-0.0009082  0.0021480
-0.0008241  0.0022335
-0.0005092  0.0023335
-0.0003032  0.0022495
 0.0001870  0.0022430
 0.0008250  0.0021845
 0.0009602  0.0027627
 0.0012340  0.0030171
 0.0010571  0.0038335
 0.0006130  0.0043810
 0.0002476  0.0048333
 0.0001301  0.0045527
 0.0005145  0.0040589
 0.0013793  0.0035281
 0.0015351  0.0033968
 0.0020144  0.0033597
 0.0019336  0.0034401
 0.0013163  0.0034886
 0.0007332  0.0034959
-0.0003121  0.0034091
-0.0008952  0.0034528
-0.0017075  0.0032448
-0.0020762  0.0029973
-0.0027690  0.0027131
-0.0027072  0.0021604
-0.0027350  0.0020098
-0.0023417  0.0020853
-0.0019613  0.0018746
-0.0015487  0.0018350
-0.0011154  0.0020276
-0.0007104  0.0022436
-0.0004189  0.0025767
-0.0004374  0.0027952
-0.0006296  0.0025914
-0.0010104  0.0023475
-0.0009614  0.0019091
-0.0001313  0.0014851
 0.0009132  0.0009288
 0.0014353  0.0007139
 0.0022593  0.0002779
 0.0026611 -0.0000834
 0.0029420 -0.0004443
 0.0033987 -0.0013286
 0.0035262 -0.0014073
 0.0031737 -0.0012043
 0.0030570 -0.0009677
 0.0027428 -0.0007704
 0.0023564 -0.0004200
 0.0018401 -0.0003361
 0.0015538 -0.0008012
 0.0015773 -0.0008783
 0.0017505 -0.0010870
 0.0018712 -0.0015408
 0.0017364 -0.0013640
 0.0021558 -0.0017212
 0.0018066 -0.0018190
 0.0020484 -0.0022962
 0.0013664 -0.0019473
 0.0004741 -0.0020669
-0.0004425 -0.0022764
-0.0012989 -0.0024262
-0.0019821 -0.0019796
-0.0019672 -0.0022028
-0.0022967 -0.0024785
-0.0022700 -0.0032804
-0.0016321 -0.0039824
-0.0015113 -0.0048501
-0.0012759 -0.0056253
-0.0011196 -0.0062492
-0.0012912 -0.0064681
-0.0011543 -0.0064362
-0.0012516 -0.0063619
-0.0009884 -0.0057611
-0.0002040 -0.0052580
 0.0004073 -0.0048296
 0.0013270 -0.0042227
 0.0026917 -0.0039853
 0.0036304 -0.0028301
 0.0048380 -0.0023654
 0.0058757 -0.0016693
 0.0063578 -0.0011570
 0.0065330 -0.0006971
 0.0072605 -0.0007008
 0.0076465 -0.0008252
 0.0082380 -0.0007352
 0.0088097 -0.0007045
 0.0095801 -0.0002862
 0.0097945  0.0002463
 0.0100844  0.0003666
 0.0099956  0.0003360
 0.0103299  0.0003824
 0.0108742  0.0008092
 0.0113579  0.0009857
 0.0112961  0.0015049
 0.0108544  0.0022692
 0.0100494  0.0026156
 0.0091801  0.0030173
 0.0079664  0.0029200
 0.0071173  0.0022518
 0.0062282  0.0020290
 0.0056657  0.0018631
 0.0046805  0.0017145
 0.0036958  0.0024623
 0.0027490  0.0028834
 0.0019564  0.0031631
 0.0009914  0.0038648
 0.0003926  0.0047203
-0.0004524  0.0053000
-0.0011271  0.0056706
-0.0018051  0.0058530
-0.0024946  0.0056164
-0.0033393  0.0054379
-0.0036578  0.0046276
-0.0041528  0.0034547
-0.0043631  0.0028995
-0.0044960  0.0024913
-0.0049954  0.0020694
-0.0046749  0.0021893
-0.0048130  0.0019015
-0.0046103  0.0022471
-0.0039195  0.0026686
-0.0038876  0.0028785
-0.0037560  0.0027594
-0.0034561  0.0029120
-0.0039010  0.0024796
-0.0041675  0.0019055
-0.0042071  0.0011045
-0.0045902  0.0004174
-0.0049948 -0.0005787
-0.0050582 -0.0008274
-0.0047934 -0.0013042
-0.0051087 -0.0013240
-0.0049808 -0.0010143
-0.0051976 -0.0009125
-0.0053514 -0.0008301
-0.0052978 -0.0005753
-0.0056232 -0.0003452
-0.0051609  0.0001942
-0.0044919  0.0001748
-0.0038221  0.0005184
-0.0030582  0.0008822
-0.0023149  0.0015722
-0.0017493  0.0020329
-0.0014312  0.0025154
-0.0006173  0.0024807
-0.0001058  0.0030035
 0.0008062  0.0033520
 0.0015866  0.0040872
 0.0017929  0.0053332
 0.0019657  0.0059703
 0.0019690  0.0062429
 0.0024584  0.0064738
 0.0021976  0.0061157
 0.0024956  0.0056587
 0.0030435  0.0048399
 0.0032059  0.0040991
 0.0031950  0.0031237
 0.0034535  0.0023243
 0.0032351  0.0017562
 0.0026893  0.0011107
 0.0022367  0.0013033
 0.0019146  0.0013663
 0.0016332  0.0012569
 0.0013445  0.0015076
 0.0012924  0.0013571
 0.0020120  0.0011067
 0.0022845  0.0014648
 0.0025958  0.0015185
 0.0029520  0.0009997
 0.0032254  0.0006726
 0.0033873  0.0007691
 0.0036397  0.0005051
 0.0039667  0.0010437
 0.0040785  0.0010478
 0.0037656  0.0015121
 0.0034494  0.0017818
 0.0028506  0.0015517
 0.0018461  0.0017620
 0.0015174  0.0012985
 0.0002355  0.0013683
-0.0004520  0.0013994
-0.0003313  0.0019480
-0.0005755  0.0017098
-0.0000308  0.0018745
 0.0006043  0.0018817
 0.0016625  0.0018736
 0.0020440  0.0018267
 0.0026763  0.0017665
 0.0025188  0.0015186
 0.0024474  0.0013156
 0.0024539  0.0003434
 0.0017906  0.0001226
 0.0017422 -0.0005654
 0.0010417 -0.0013717
 0.0006658 -0.0017420
-0.0002729 -0.0019035
-0.0012128 -0.0019689
-0.0018644 -0.0025895
-0.0025593 -0.0031738
-0.0024891 -0.0037367
-0.0023623 -0.0045664
-0.0015246 -0.0048349
-0.0008637 -0.0050477
-0.0007543 -0.0048131
-0.0008161 -0.0045987
-0.0010995 -0.0043483
-0.0014233 -0.0040370
-0.0016886 -0.0034592
-0.0016659 -0.0030236
-0.0014148 -0.0020316
-0.0009594 -0.0008487
-0.0013070 -0.0000332
-0.0011750  0.0004037
-0.0017924  0.0005934
-0.0022724  0.0004016
-0.0027117  0.0000007
-0.0033419 -0.0002109
-0.0039495 -0.0006869
-0.0044631 -0.0008576
-0.0051490 -0.0010647
-0.0058919 -0.0012888
-0.0067906 -0.0017442
-0.0070959 -0.0023090
-0.0074988 -0.0029400
-0.0074415 -0.0036635
-0.0070365 -0.0043131
-0.0069933 -0.0042978
-0.0069710 -0.0041666
-0.0072000 -0.0036894
-0.0076974 -0.0030010
-0.0082623 -0.0021580
-0.0086127 -0.0020651
-0.0087735 -0.0013360
-0.0085086 -0.0011652
-0.0082838 -0.0014196
-0.0079304 -0.0019206
-0.0070018 -0.0029430
-0.0066134 -0.0039479
-0.0057025 -0.0052202
-0.0046430 -0.0062949
-0.0041230 -0.0071626
-0.0036970 -0.0072918
-0.0037337 -0.0073241
-0.0043066 -0.0074573
-0.0051141 -0.0073519
-0.0055175 -0.0074068
-0.0062846 -0.0073700
-0.0061461 -0.0073292
-0.0054896 -0.0068722
-0.0048859 -0.0065129
-0.0040558 -0.0055209
-0.0029757 -0.0051636
-0.0025280 -0.0049844
-0.0018912 -0.0051262
-0.0015876 -0.0053842
-0.0009582 -0.0053169
-0.0007172 -0.0051142
-0.0004169 -0.0046443
-0.0004972 -0.0036955
-0.0005764 -0.0030124
-0.0004799 -0.0021582
-0.0005933 -0.0013208
-0.0002840  0.0003685
-0.0003785  0.0010601
-0.0000082  0.0020218
 0.0001424  0.0027934
 0.0006204  0.0033332
 0.0010831  0.0036260
 0.0013269  0.0040697
 0.0015571  0.0040475
 0.0017076  0.0040693
 0.0012986  0.0044553
 0.0006849  0.0045542
-0.0005437  0.0042139
-0.0018708  0.0038348
-0.0028471  0.0033588
-0.0036134  0.0031554
-0.0039929  0.0023394
-0.0038980  0.0025030
-0.0039957  0.0019737
-0.0036897  0.0019261
-0.0031547  0.0014154
-0.0033481  0.0007464
-0.0029214 -0.0000393
-0.0028038 -0.0008443
-0.0027239 -0.0012897
-0.0031793 -0.0013297
-0.0036165 -0.0014819
-0.0045710 -0.0012311
-0.0053365 -0.0007870
