!RLS +X+X-X-X+Y+Y-Y-Y-X-X+X+X-Y-Y+Y+Y
[DATA]
-0.0000384 -0.0000581
 0.0000957  0.0000759
-0.0001167  0.0000961
-0.0000791  0.0000573
-0.0001159  0.0002301
-0.0000961  0.0001736
 0.0000157 -0.0001349
-0.0001340  0.0002277
 0.0000767  0.0002318
-0.0002112  0.0000759
 0.0001340  0.0000178
-0.0001151  0.0002681
 0.0000008  0.0000380
-0.0000549 -0.0001187
-0.0002661  0.0001518
-0.0000169 -0.0000384
-0.0002862 -0.0002144
-0.0000767  0.0002318
-0.0002858 -0.0000186
-0.0001889 -0.0002132
 0.0001522  0.0001126
-0.0002661 -0.0000796
-0.0000751  0.0000384
-0.0001139  0.0001126
-0.0002087  0.0001506
 0.0000214  0.0000141
 0.0002883 -0.0000198
-0.0000190  0.0001720
-0.0000775  0.0002669
-0.0002281 -0.0000020
-0.0000004 -0.0001922
-0.0000004  0.0002689
-0.0000380  0.0001885
-0.0000371  0.0003081
-0.0002701  0.0004183
-0.0000783  0.0001163
-0.0001728  0.0003068
-0.0000787  0.0003250
 0.0000763  0.0001534
-0.0001530  0.0001336
 0.0000198  0.0000355
-0.0002120 -0.0000400
 0.0000598  0.0001910
-0.0001151  0.0001151
-0.0002112  0.0001514
 0.0000202 -0.0001353
 0.0004978 -0.0002673
-0.0001748  0.0001910
-0.0002532  0.0004570
 0.0001902  0.0002705
 0.0000359 -0.0001361
 0.0000194  0.0001522
-0.0001361  0.0000012
-0.0000585 -0.0001134
-0.0003073  0.0002108
 0.0000388  0.0000973
 0.0000965  0.0002911
-0.0000590 -0.0002862
 0.0000965  0.0001357
-0.0001736  0.0000008
 0.0002095  0.0000206
 0.0000743  0.0000000
-0.0000581  0.0000973
-0.0002128  0.0000404
 0.0001167 -0.0000949
-0.0001151  0.0001183
 0.0001167 -0.0001134
-0.0000363 -0.0000347
-0.0000169  0.0001340
 0.0000190 -0.0000380
-0.0001530  0.0000977
-0.0002487 -0.0000945
-0.0001143 -0.0001332
 0.0000210 -0.0000404
-0.0001139  0.0001550
-0.0000371  0.0002132
-0.0000577  0.0004784
-0.0000743  0.0001724
-0.0001163  0.0004046
-0.0000400  0.0001898
-0.0002507  0.0003283
-0.0000004  0.0001130
-0.0001143  0.0001151
-0.0001555  0.0002120
-0.0001167  0.0002116
-0.0000581  0.0000412
-0.0000206  0.0000222
-0.0001353  0.0001357
-0.0002685 -0.0002132
 0.0001546  0.0001765
 0.0002112 -0.0000351
 0.0000573 -0.0001922
 0.0000581  0.0000606
 0.0002879  0.0000606
-0.0000161  0.0001167
 0.0002301 -0.0000380
 0.0000590  0.0000028
 0.0000020  0.0001756
 0.0001922  0.0000610
 0.0001546 -0.0000916
 0.0001534 -0.0002293
-0.0000396  0.0002334
 0.0001147  0.0001567
 0.0000214  0.0000791
-0.0001550  0.0002499
 0.0002503  0.0000808
-0.0001163  0.0000206
 0.0001344  0.0000973
-0.0001934  0.0001349
-0.0000953 -0.0001922
-0.0001159 -0.0000384
-0.0001139  0.0000969
-0.0000945 -0.0000585
-0.0001922 -0.0002665
-0.0000577 -0.0000553
-0.0002301  0.0001526
-0.0001736  0.0000771
-0.0000416 -0.0001336
-0.0001918  0.0000178
-0.0000371 -0.0001534
-0.0001761  0.0000933
-0.0002350 -0.0001550
-0.0000561  0.0000961
-0.0002124  0.0001340
-0.0000573  0.0000912
-0.0001538 -0.0002301
 0.0001365  0.0002491
-0.0001756  0.0003032
-0.0000404  0.0000751
-0.0001361  0.0002120
-0.0002116  0.0001187
-0.0000392 -0.0000973
-0.0004207 -0.0000969
 0.0002108  0.0001728
-0.0002120 -0.0002524
-0.0001183  0.0001724
-0.0000400  0.0003654
-0.0001728 -0.0000412
-0.0001736 -0.0001151
 0.0000182 -0.0000194
 0.0000941  0.0002495
-0.0000941 -0.0002309
-0.0000012  0.0003476
-0.0001130  0.0001918
 0.0000000 -0.0003279
 0.0002103  0.0001171
-0.0000388 -0.0001918
 0.0001740  0.0000388
 0.0001530 -0.0001728
-0.0000194 -0.0000945
-0.0002103 -0.0000392
-0.0000206 -0.0000359
 0.0000198 -0.0001748
-0.0001716 -0.0003068
 0.0000610  0.0000396
-0.0000771 -0.0002160
-0.0002301  0.0001522
-0.0000594 -0.0000581
-0.0000957  0.0001555
-0.0000965  0.0002862
-0.0002067 -0.0000178
-0.0002689  0.0000202
 0.0000178  0.0002854
 0.0001563  0.0000581
-0.0001732  0.0002120
-0.0001349  0.0000206
-0.0001898  0.0000182
 0.0000569 -0.0001542
-0.0000989  0.0000965
-0.0000937  0.0001130
-0.0000585  0.0000594
 0.0000557  0.0001522
 0.0000594 -0.0000165
-0.0002297 -0.0000606
-0.0001159  0.0000178
-0.0000371 -0.0000957
-0.0001308  0.0000594
 0.0000375  0.0002305
-0.0002289  0.0000969
 0.0001151  0.0002883
-0.0000965 -0.0001595
 0.0000186  0.0003630
 0.0000747  0.0003420
-0.0000190  0.0002491
-0.0002899  0.0003448
-0.0002334  0.0001288
-0.0001357  0.0001724
-0.0001724  0.0001316
-0.0000808  0.0004215
-0.0001736 -0.0003085
 0.0000008  0.0000190
-0.0000000  0.0001893
-0.0004409 -0.0000590
-0.0001134  0.0002108
-0.0000961  0.0000727
-0.0003638  0.0002091
-0.0000380  0.0000000
-0.0002871  0.0002289
-0.0003468 -0.0000981
 0.0000965 -0.0000783
-0.0002330  0.0003064
-0.0000375  0.0001324
-0.0000218  0.0000969
-0.0000771  0.0002277
-0.0000573  0.0002120
 0.0001151  0.0002491
 0.0002503 -0.0000174
 0.0003064  0.0000198
 0.0001155 -0.0000008
 0.0001712 -0.0001518
-0.0000553 -0.0000796
 0.0002879  0.0000739
 0.0003460  0.0001349
-0.0000375 -0.0002095
-0.0000763 -0.0002713
 0.0002487  0.0000783
 0.0001736  0.0001130
-0.0000602  0.0001324
 0.0001522  0.0001724
 0.0000565 -0.0000590
-0.0003089  0.0003068
-0.0000190  0.0001324
 0.0000953  0.0002297
 0.0002887  0.0003068
-0.0000997 -0.0000194
-0.0000969  0.0000763
-0.0001340  0.0002491
-0.0000759 -0.0000759
 0.0001155  0.0000585
-0.0000824  0.0002297
 0.0000178  0.0000174
 0.0001704  0.0003266
 0.0000937  0.0001898
 0.0000206 -0.0002124
 0.0000569  0.0001530
-0.0000775 -0.0000779
-0.0000577  0.0000965
-0.0002697 -0.0000234
 0.0000747 -0.0000004
-0.0001761  0.0000545
-0.0002499 -0.0000796
-0.0000997 -0.0000028
-0.0001167 -0.0001357
-0.0001542  0.0002640
-0.0000004 -0.0002911
 0.0001506 -0.0000577
-0.0000779  0.0001514
-0.0001130 -0.0001336
-0.0000981  0.0001914
 0.0000549  0.0002091
-0.0001740 -0.0000174
 0.0004809  0.0000965
 0.0000363  0.0001902
-0.0000214  0.0001546
-0.0001187  0.0001918
-0.0000779  0.0001926
-0.0000581 -0.0001708
-0.0000416  0.0001926
-0.0001340  0.0000787
 0.0000945 -0.0001530
-0.0000981  0.0000961
 0.0001324  0.0000590
-0.0000380  0.0000206
-0.0000371 -0.0000396
-0.0002891  0.0000004
 0.0001906 -0.0001542
-0.0000392 -0.0000771
-0.0000392  0.0002124
 0.0001518 -0.0002297
-0.0000581  0.0000363
 0.0004582  0.0004421
 0.0010348  0.0014402
 0.0020531  0.0048506
 0.0033769  0.0107183
 0.0046669  0.0212649
 0.0059496  0.0361050
 0.0058156  0.0543423
 0.0057187  0.0757247
 0.0052778  0.0985655
 0.0047715  0.1214874
 0.0044630  0.1445802
 0.0047101  0.1672481
 0.0057275  0.1893803
 0.0070312  0.2118529
 0.0090318  0.2347408
 0.0118779  0.2578053
 0.0143957  0.2815379
 0.0174662  0.3057566
 0.0212497  0.3301155
 0.0249331  0.3554647
 0.0290643  0.3806997
 0.0338047  0.4058769
 0.0379863  0.4320050
 0.0434110  0.4578702
 0.0485479  0.4837180
 0.0549113  0.5099272
 0.0615836  0.5360852
 0.0687158  0.5619880
 0.0765610  0.5873550
 0.0849299  0.6130288
 0.0934923  0.6383017
 0.1025936  0.6635153
 0.1121919  0.6882739
 0.1217712  0.7131483
 0.1318270  0.7379032
 0.1424298  0.7624935
 0.1527576  0.7873271
 0.1636018  0.8115709
 0.1749446  0.8357413
 0.1862050  0.8597941
 0.1975091  0.8833318
 0.2089694  0.9065630
 0.2206182  0.9295637
 0.2325615  0.9519822
 0.2447316  0.9735124
 0.2575961  0.9949073
 0.2710259  1.0155981
 0.2841500  1.0351511
 0.2978313  1.0542508
 0.3109131  1.0724339
 0.3241555  1.0900385
 0.3371521  1.1068949
 0.3502278  1.1237150
 0.3628825  1.1395289
 0.3751135  1.1547498
 0.3872885  1.1694300
 0.3994619  1.1829817
 0.4116913  1.1960385
 0.4241522  1.2078206
 0.4363667  1.2196169
 0.4485594  1.2307656
 0.4605645  1.2412655
 0.4716538  1.2512583
 0.4825469  1.2600301
 0.4932111  1.2679742
 0.5037610  1.2745682
 0.5147861  1.2803592
 0.5259412  1.2851702
 0.5370236  1.2887469
 0.5482364  1.2918852
 0.5595070  1.2943707
 0.5701276  1.2957970
 0.5807097  1.2965540
 0.5906609  1.2961623
 0.6000759  1.2950044
 0.6096265  1.2929117
 0.6186813  1.2899381
 0.6272525  1.2860048
 0.6354227  1.2813246
 0.6433184  1.2757068
 0.6507606  1.2695723
 0.6577769  1.2623820
 0.6648934  1.2545061
 0.6711091  1.2464764
 0.6774766  1.2377955
 0.6827515  1.2284254
 0.6882913  1.2181707
 0.6931496  1.2068428
 0.6977395  1.1949520
 0.7021763  1.1823729
 0.7062905  1.1689842
 0.7102303  1.1547848
 0.7137813  1.1403448
 0.7164695  1.1242498
 0.7186445  1.1080079
 0.7202373  1.0906330
 0.7208175  1.0728936
 0.7203819  1.0548647
 0.7195603  1.0367368
 0.7181641  1.0188007
 0.7158272  1.0012788
 0.7133906  0.9837194
 0.7103613  0.9661084
 0.7069283  0.9486338
 0.7030502  0.9306844
 0.6986906  0.9126163
 0.6939275  0.8942648
 0.6887001  0.8755867
 0.6833549  0.8569501
 0.6772841  0.8377911
 0.6709783  0.8191142
 0.6644860  0.7999193
 0.6580316  0.7810663
 0.6517005  0.7621770
 0.6445630  0.7434238
 0.6377171  0.7244578
 0.6305914  0.7056617
 0.6225439  0.6865947
 0.6143467  0.6678548
 0.6055874  0.6493377
 0.5964583  0.6310762
 0.5865996  0.6131991
 0.5770308  0.5953268
 0.5668031  0.5782592
 0.5564333  0.5613354
 0.5459419  0.5438205
 0.5349559  0.5263226
 0.5239490  0.5088300
 0.5134645  0.4909860
 0.5028246  0.4736052
 0.4925105  0.4566995
 0.4820983  0.4404621
 0.4715920  0.4248883
 0.4609307  0.4098330
 0.4504413  0.3951217
 0.4392648  0.3803489
 0.4284670  0.3663284
 0.4180201  0.3520612
 0.4070160  0.3386015
 0.3961839  0.3247821
 0.3854850  0.3116208
 0.3750175  0.2985544
 0.3639346  0.2856071
 0.3532987  0.2725234
 0.3421957  0.2598761
 0.3312728  0.2476680
 0.3201330  0.2357276
 0.3089916  0.2247207
 0.2983694  0.2137352
 0.2873048  0.2037655
 0.2769721  0.1942778
 0.2667516  0.1849993
 0.2566701  0.1760164
 0.2468732  0.1677380
 0.2372495  0.1591964
 0.2276040  0.1508829
 0.2184402  0.1434100
 0.2097588  0.1356339
 0.2012862  0.1284121
 0.1931241  0.1212779
 0.1856738  0.1142624
 0.1781654  0.1068932
 0.1711382  0.0999665
 0.1647574  0.0926736
 0.1580343  0.0864167
 0.1521485  0.0802539
 0.1463947  0.0746131
 0.1406760  0.0696466
 0.1355145  0.0650278
 0.1303748  0.0602987
 0.1251563  0.0561038
 0.1202710  0.0523510
 0.1153825  0.0486721
 0.1111100  0.0446318
 0.1070479  0.0419328
 0.1030202  0.0393246
 0.0995771  0.0370289
 0.0962660  0.0351329
 0.0933743  0.0332337
 0.0901795  0.0320006
 0.0878439  0.0305366
 0.0851989  0.0292405
 0.0828964  0.0280999
 0.0807468  0.0269036
 0.0780974  0.0259224
 0.0751020  0.0245602
 0.0721796  0.0226287
 0.0691999  0.0210477
 0.0662207  0.0192918
 0.0638543  0.0172267
 0.0618331  0.0153509
 0.0602342  0.0142184
 0.0590003  0.0137573
 0.0575977  0.0138271
 0.0559463  0.0143366
 0.0538380  0.0146228
 0.0509443  0.0150782
 0.0482780  0.0151311
 0.0450771  0.0153241
 0.0420829  0.0151081
 0.0397391  0.0151670
 0.0377551  0.0149757
 0.0361396  0.0149542
 0.0342158  0.0149361
 0.0328329  0.0145541
 0.0308990  0.0143038
 0.0294859  0.0140531
 0.0278059  0.0135177
 0.0264328  0.0130159
 0.0245268  0.0123044
 0.0235381  0.0114796
 0.0225118  0.0108304
 0.0215816  0.0101081
 0.0206337  0.0092683
 0.0196474  0.0093128
 0.0183679  0.0092207
 0.0169136  0.0092038
 0.0153233  0.0094945
 0.0132662  0.0096084
 0.0118442  0.0096116
 0.0098262  0.0094182
 0.0085903  0.0090355
 0.0071259  0.0081541
 0.0059671  0.0077725
 0.0044752  0.0068201
 0.0037536  0.0057910
 0.0023824  0.0047248
 0.0017267  0.0038511
 0.0010290  0.0026524
 0.0001077  0.0016964
 0.0000087  0.0002970
-0.0003950 -0.0007782
-0.0005823 -0.0019031
-0.0006360 -0.0029848
-0.0008205 -0.0037076
-0.0008879 -0.0047505
-0.0007853 -0.0055410
-0.0006900 -0.0058721
-0.0010711 -0.0063138
-0.0008818 -0.0066235
-0.0013065 -0.0070083
-0.0015395 -0.0078344
-0.0021597 -0.0089112
-0.0023919 -0.0098136
-0.0024908 -0.0108282
-0.0019385 -0.0115157
-0.0009239 -0.0123373
 0.0007262 -0.0123309
 0.0022011 -0.0122707
 0.0040446 -0.0121717
 0.0054638 -0.0116521
 0.0064590 -0.0108305
 0.0069928 -0.0105261
 0.0072770 -0.0101119
 0.0070610 -0.0101600
 0.0070726 -0.0100216
 0.0072785 -0.0099699
 0.0079479 -0.0097156
 0.0088660 -0.0090321
 0.0096541 -0.0085953
 0.0099247 -0.0076800
 0.0103284 -0.0071846
 0.0101064 -0.0062435
 0.0100172 -0.0060711
 0.0098356 -0.0058236
 0.0102313 -0.0057465
 0.0105039 -0.0054635
 0.0110942 -0.0044134
 0.0117111 -0.0038663
 0.0121747 -0.0027480
 0.0116962 -0.0015203
 0.0120984 -0.0006350
 0.0117103  0.0000372
 0.0116489  0.0001602
 0.0115872 -0.0000550
 0.0117531 -0.0003287
 0.0119202 -0.0005161
 0.0120663 -0.0006662
 0.0117554 -0.0002859
 0.0113241 -0.0004418
 0.0106087 -0.0000191
 0.0101023  0.0004800
 0.0089662  0.0004404
 0.0081785 -0.0000009
 0.0070815  0.0001550
 0.0059304 -0.0003420
 0.0042399 -0.0003198
 0.0032806  0.0000827
 0.0023625  0.0004344
 0.0010018  0.0011507
 0.0003175  0.0021399
 0.0000236  0.0031082
-0.0010390  0.0039581
-0.0013950  0.0051326
-0.0016796  0.0054108
-0.0023325  0.0055667
-0.0023551  0.0054573
-0.0018420  0.0051235
-0.0017895  0.0049168
-0.0017920  0.0045954
-0.0014896  0.0042934
-0.0022385  0.0037548
-0.0033505  0.0031968
-0.0041782  0.0023773
-0.0050196  0.0010864
-0.0058169  0.0000327
-0.0064810 -0.0007910
-0.0067955 -0.0013534
-0.0066715 -0.0015707
-0.0068592 -0.0015376
-0.0069157 -0.0015849
-0.0065750 -0.0016120
-0.0063308 -0.0017864
-0.0061006 -0.0017876
-0.0052527 -0.0020924
-0.0051365 -0.0025131
-0.0048207 -0.0030727
-0.0046838 -0.0034946
-0.0044880 -0.0043627
-0.0043362 -0.0051525
-0.0038638 -0.0055752
-0.0034092 -0.0061328
-0.0029086 -0.0068546
-0.0025044 -0.0072350
-0.0024390 -0.0073468
-0.0022120 -0.0075781
-0.0019370 -0.0074441
-0.0024465 -0.0070440
-0.0021856 -0.0067263
-0.0018767 -0.0067873
-0.0014209 -0.0061042
-0.0003716 -0.0057089
 0.0006575 -0.0046366
 0.0016454 -0.0036797
 0.0027351 -0.0027782
 0.0034590 -0.0014955
 0.0040731 -0.0005035
 0.0046336  0.0004275
 0.0053841  0.0005886
 0.0061690  0.0015757
 0.0072624  0.0014763
 0.0080807  0.0013972
 0.0089940  0.0016855
 0.0098160  0.0015530
 0.0110405  0.0015543
 0.0116695  0.0023799
 0.0120148  0.0029448
 0.0121310  0.0039211
 0.0117446  0.0049422
 0.0109569  0.0061752
 0.0101898  0.0070388
 0.0089773  0.0081165
 0.0084338  0.0091339
 0.0075766  0.0093863
 0.0068304  0.0096515
 0.0066810  0.0095425
 0.0063417  0.0091025
 0.0060041  0.0092826
 0.0060166  0.0089330
 0.0055531  0.0091341
 0.0052120  0.0094115
 0.0050804  0.0098634
 0.0047437  0.0099268
 0.0045951  0.0104399
 0.0043884  0.0100023
 0.0039322  0.0096765
 0.0037845  0.0092319
 0.0033827  0.0086966
 0.0027743  0.0079860
 0.0022188  0.0073347
 0.0017617  0.0070537
 0.0010960  0.0064639
 0.0003289  0.0060662
-0.0003813  0.0058620
-0.0010919  0.0056145
-0.0014824  0.0056755
-0.0022035  0.0057034
-0.0031920  0.0057664
-0.0035465  0.0059857
-0.0041316  0.0060466
-0.0048660  0.0056833
-0.0051228  0.0049929
-0.0051871  0.0039197
-0.0047135  0.0026746
-0.0041402  0.0014710
-0.0029019  0.0003632
-0.0015801 -0.0007055
-0.0004863 -0.0016224
 0.0005040 -0.0019466
 0.0011944 -0.0022918
 0.0016349 -0.0023318
 0.0013495 -0.0020258
 0.0010483 -0.0014088
 0.0008598 -0.0016644
 0.0001747 -0.0015353
 0.0001626 -0.0017896
-0.0005064 -0.0023339
-0.0004991 -0.0032408
-0.0000695 -0.0038565
 0.0005907 -0.0042033
 0.0008697 -0.0040717
 0.0013026 -0.0038856
 0.0015998 -0.0030616
 0.0017617 -0.0030838
 0.0019329 -0.0027427
 0.0022583 -0.0029740
 0.0023108 -0.0037278
 0.0028401 -0.0042277
 0.0031747 -0.0051131
 0.0033011 -0.0052508
 0.0031940 -0.0054260
 0.0033058 -0.0050619
 0.0035319 -0.0045043
 0.0038646 -0.0037339
 0.0036983 -0.0032526
 0.0035510 -0.0020979
 0.0032700 -0.0014979
 0.0029664 -0.0007841
 0.0023366 -0.0004001
 0.0020075 -0.0001134
 0.0015044  0.0002507
 0.0015973  0.0010938
 0.0017289  0.0016546
 0.0019251  0.0024476
 0.0019841  0.0035603
 0.0020128  0.0040190
 0.0015796  0.0045131
 0.0014105  0.0051348
 0.0012348  0.0051065
 0.0011197  0.0050209
 0.0010241  0.0049562
 0.0012550  0.0047818
 0.0017371  0.0042828
 0.0022377  0.0042626
 0.0022055  0.0037111
 0.0016782  0.0031898
 0.0012426  0.0025221
 0.0005987  0.0019314
-0.0003590  0.0012757
-0.0011988  0.0009358
-0.0014523  0.0009947
-0.0025098  0.0009968
-0.0030892  0.0014380
-0.0038063  0.0024797
-0.0049416  0.0033886
-0.0053305  0.0041808
-0.0059248  0.0050509
-0.0065425  0.0053873
-0.0069051  0.0055440
-0.0072297  0.0056598
-0.0075749  0.0053942
-0.0075769  0.0048972
-0.0077873  0.0043392
-0.0077097  0.0034554
-0.0077307  0.0028256
-0.0074570  0.0021218
-0.0072538  0.0007661
-0.0067261 -0.0000494
-0.0069214 -0.0010043
-0.0072124 -0.0018610
-0.0072564 -0.0027621
-0.0078769 -0.0033209
-0.0077977 -0.0041164
-0.0076443 -0.0048318
-0.0079754 -0.0049405
-0.0079250 -0.0048513
-0.0076803 -0.0047246
-0.0073598 -0.0045219
-0.0072649 -0.0043161
-0.0065551 -0.0041110
-0.0059567 -0.0040888
-0.0058372 -0.0042042
-0.0052941 -0.0052193
-0.0054039 -0.0062734
-0.0048262 -0.0072848
-0.0041580 -0.0083555
-0.0033562 -0.0087144
-0.0024203 -0.0089046
-0.0015054 -0.0085234
-0.0008942 -0.0077386
-0.0004702 -0.0068621
-0.0000132 -0.0058548
 0.0002957 -0.0050195
 0.0007221 -0.0046557
 0.0013580 -0.0043565
 0.0022426 -0.0042374
 0.0034724 -0.0041579
 0.0042218 -0.0032038
 0.0050475 -0.0022417
 0.0058158 -0.0014342
 0.0061869 -0.0007680
 0.0061171  0.0000746
 0.0061066  0.0009419
 0.0054502  0.0016649
 0.0055366  0.0024312
 0.0052726  0.0029403
 0.0049141  0.0034494
 0.0055270  0.0039411
 0.0058051  0.0042964
 0.0058886  0.0041405
 0.0063214  0.0043549
 0.0061574  0.0039952
 0.0061942  0.0038459
 0.0053293  0.0038168
 0.0050980  0.0035573
 0.0040636  0.0037511
 0.0034858  0.0044092
 0.0023488  0.0050451
 0.0013491  0.0055672
 0.0004031  0.0060695
-0.0006551  0.0072472
-0.0015191  0.0073721
-0.0027683  0.0075138
-0.0044197  0.0076144
-0.0059131  0.0076027
-0.0069463  0.0074674
-0.0082480  0.0074113
-0.0090263  0.0072381
-0.0092310  0.0073104
-0.0092645  0.0071755
-0.0092972  0.0071513
-0.0087994  0.0065319
-0.0085317  0.0065068
-0.0083064  0.0063320
-0.0082152  0.0056363
-0.0080840  0.0051889
-0.0084680  0.0039966
-0.0082814  0.0026731
-0.0080695  0.0014111
-0.0075103 -0.0000610
-0.0067056 -0.0007235
-0.0063757 -0.0011187
-0.0057757 -0.0014340
-0.0057115 -0.0016419
-0.0055552 -0.0017711
-0.0054963 -0.0020981
-0.0051172 -0.0019471
-0.0051394 -0.0018720
-0.0050676 -0.0018498
-0.0047652 -0.0019031
-0.0043210 -0.0018990
-0.0036855 -0.0021974
-0.0033173 -0.0023455
-0.0025861 -0.0023955
-0.0020455 -0.0024435
-0.0019473 -0.0026070
-0.0016029 -0.0026433
-0.0021746 -0.0031161
-0.0027475 -0.0038053
-0.0031513 -0.0043455
-0.0034367 -0.0051381
-0.0032998 -0.0057005
-0.0027596 -0.0057878
-0.0015128 -0.0054891
-0.0005733 -0.0049590
 0.0008261 -0.0037922
 0.0017442 -0.0024691
 0.0020510 -0.0012454
 0.0027818  0.0000967
 0.0029821  0.0008610
 0.0033281  0.0015804
 0.0040948  0.0021909
 0.0049201  0.0030011
 0.0055467  0.0036814
 0.0060727  0.0040952
 0.0058486  0.0045659
 0.0057568  0.0049018
 0.0059691  0.0052986
 0.0055701  0.0057363
 0.0056387  0.0059660
 0.0061833  0.0063738
 0.0059471  0.0063148
 0.0062741  0.0063205
 0.0066565  0.0060028
 0.0064053  0.0057359
 0.0065967  0.0054509
 0.0069258  0.0051897
 0.0067591  0.0051348
 0.0062896  0.0053137
 0.0055899  0.0049697
 0.0041974  0.0051352
 0.0030537  0.0049390
 0.0020895  0.0050088
 0.0013328  0.0053096
 0.0007082  0.0055332
 0.0003553  0.0056022
 0.0000068  0.0057330
 0.0001590  0.0056110
-0.0000683  0.0057616
-0.0004845  0.0056776
-0.0007716  0.0057757
-0.0013857  0.0057023
-0.0020377  0.0052993
-0.0028093  0.0044051
-0.0032583  0.0036242
-0.0039573  0.0029003
-0.0040066  0.0021926
-0.0042452  0.0016758
-0.0043684  0.0011941
-0.0044686  0.0006926
-0.0046664  0.0004580
-0.0053358  0.0003030
-0.0054719 -0.0003825
-0.0062947 -0.0006341
-0.0071313 -0.0015756
-0.0069209 -0.0025503
-0.0070545 -0.0031656
-0.0069152 -0.0042230
-0.0066415 -0.0049687
-0.0059454 -0.0053902
-0.0057055 -0.0058909
-0.0051241 -0.0062918
-0.0048338 -0.0069220
-0.0038337 -0.0075910
-0.0028937 -0.0087756
-0.0019708 -0.0094099
-0.0008003 -0.0104661
-0.0002427 -0.0111787
 0.0005850 -0.0124885
 0.0014025 -0.0128927
 0.0016988 -0.0134543
 0.0014210 -0.0133578
 0.0021182 -0.0135786
 0.0020463 -0.0135705
 0.0017741 -0.0133125
 0.0019816 -0.0129728
 0.0017325 -0.0123555
 0.0018876 -0.0124491
 0.0028477 -0.0116461
 0.0035542 -0.0112811
 0.0046815 -0.0103618
 0.0062686 -0.0092701
 0.0077814 -0.0075977
 0.0088970 -0.0060623
 0.0098797 -0.0039143
 0.0101975 -0.0021342
 0.0104633 -0.0008112
 0.0107500  0.0004364
 0.0107707  0.0007069
 0.0105003  0.0009779
 0.0107826  0.0006347
 0.0104471  0.0004223
 0.0102820  0.0000993
 0.0102021 -0.0001522
 0.0092791 -0.0000610
 0.0087732  0.0000920
 0.0083439  0.0000908
 0.0078005  0.0003746
 0.0075638  0.0002014
 0.0076538  0.0003924
 0.0080281  0.0004865
 0.0076970  0.0006168
 0.0077288  0.0005934
 0.0075855  0.0011643
 0.0073710  0.0015091
 0.0067303  0.0021938
 0.0059034  0.0025354
 0.0051569  0.0021679
 0.0042149  0.0022030
 0.0031809  0.0016459
 0.0023581  0.0016459
 0.0014049  0.0016116
 0.0003543  0.0022459
-0.0004475  0.0031737
-0.0016918  0.0040224
-0.0029188  0.0050411
-0.0042249  0.0056633
-0.0057818  0.0061684
-0.0071222  0.0061535
-0.0080852  0.0059763
-0.0089246  0.0062319
-0.0093618  0.0062941
-0.0093165  0.0067552
-0.0092757  0.0069437
-0.0094631  0.0072118
-0.0094655  0.0079575
-0.0094635  0.0080290
-0.0096573  0.0082422
-0.0098337  0.0080722
-0.0102189  0.0075744
-0.0100130  0.0071157
-0.0104604  0.0065771
-0.0107891  0.0054599
-0.0107750  0.0042128
-0.0109526  0.0030197
-0.0106499  0.0015754
-0.0099441  0.0000440
-0.0092545 -0.0014728
-0.0085576 -0.0031428
-0.0074594 -0.0045385
-0.0065130 -0.0060332
-0.0059041 -0.0073938
-0.0044348 -0.0082780
-0.0037508 -0.0090492
-0.0028536 -0.0090059
-0.0022071 -0.0084875
-0.0019850 -0.0075525
-0.0019208 -0.0068076
-0.0018577 -0.0061439
-0.0021238 -0.0052524
-0.0020297 -0.0044647
