-0.0007545  0.0006795
-0.0014441  0.0009472
-0.0021931  0.0009626
-0.0027882  0.0008442
-0.0030801  0.0014349
-0.0037577  0.0013743
-0.0037032  0.0013356
-0.0038066  0.0016400
-0.0038251  0.0009100
-0.0041481  0.0009080
-0.0042248  0.0006952
-0.0048510  0.0003116
-0.0056194 -0.0001103
-0.0060582 -0.0008205
-0.0070147 -0.0013304
-0.0078040 -0.0018060
-0.0086140 -0.0022997
-0.0091356 -0.0025432
-0.0096730 -0.0028468
-0.0098127 -0.0030745
-0.0096981 -0.0036506
-0.0097175 -0.0042074
-0.0101313 -0.0046042
-0.0101441 -0.0055631
-0.0101381 -0.0063856
-0.0098816 -0.0076727
-0.0093188 -0.0086122
-0.0092380 -0.0094181
-0.0084260 -0.0097948
-0.0079250 -0.0099578
-0.0074013 -0.0101399
-0.0066503 -0.0102687
-0.0062853 -0.0102880
-0.0057673 -0.0103664
-0.0050810 -0.0106224
-0.0042585 -0.0110714
-0.0033235 -0.0112684
-0.0020214 -0.0115818
-0.0008316 -0.0115685
 0.0002036 -0.0119206
 0.0009397 -0.0121362
 0.0020537 -0.0126195
 0.0029024 -0.0133015
 0.0036126 -0.0142322
 0.0045162 -0.0153506
 0.0051831 -0.0163039
 0.0058917 -0.0176186
 0.0065764 -0.0187725
 0.0068021 -0.0196414
 0.0067597 -0.0204299
 0.0071577 -0.0214470
 0.0072494 -0.0222165
 0.0073055 -0.0230693
 0.0079906 -0.0237601
 0.0087149 -0.0243997
 0.0089035 -0.0254010
 0.0090669 -0.0264007
 0.0090120 -0.0273434
 0.0090839 -0.0289552
 0.0088497 -0.0301265
 0.0088134 -0.0319494
 0.0087948 -0.0334267
 0.0089692 -0.0347110
 0.0088558 -0.0361249
 0.0082404 -0.0373099
 0.0077781 -0.0382962
 0.0070914 -0.0395502
 0.0056871 -0.0406887
 0.0049204 -0.0418118
 0.0032574 -0.0427638
 0.0022036 -0.0437522
 0.0008442 -0.0449041
-0.0010170 -0.0456728
-0.0024948 -0.0465905
-0.0038966 -0.0479734
-0.0056428 -0.0489855
-0.0072319 -0.0501923
-0.0084032 -0.0510147
-0.0092450 -0.0515497
-0.0105059 -0.0522575
-0.0110945 -0.0526200
-0.0117421 -0.0526341
-0.0123695 -0.0531521
-0.0127449 -0.0536673
-0.0127974 -0.0543912
-0.0134070 -0.0547501
-0.0134942 -0.0554583
-0.0138152 -0.0559932
-0.0140437 -0.0563005
-0.0146929 -0.0564208
-0.0146025 -0.0565977
-0.0151811 -0.0563494
-0.0160689 -0.0556779
-0.0166451 -0.0548692
-0.0172010 -0.0540230
-0.0175603 -0.0533874
-0.0173617 -0.0527120
-0.0170306 -0.0520220
-0.0168315 -0.0516606
-0.0163514 -0.0510704
-0.0162384 -0.0500041
-0.0164544 -0.0489564
-0.0164593 -0.0473899
-0.0167573 -0.0455359
-0.0166483 -0.0433347
-0.0170194 -0.0418631
-0.0166791 -0.0396998
-0.0162951 -0.0377643
-0.0158134 -0.0361190
-0.0155062 -0.0338440
-0.0145981 -0.0320614
-0.0142347 -0.0300891
-0.0135241 -0.0278076
-0.0130041 -0.0262903
-0.0125265 -0.0239283
-0.0120307 -0.0222750
-0.0115849 -0.0206777
-0.0111691 -0.0187191
-0.0106184 -0.0167181
-0.0098703 -0.0148326
-0.0092994 -0.0119131
-0.0091698 -0.0093808
-0.0091307 -0.0070580
-0.0092853 -0.0046408
-0.0087257 -0.0026850
-0.0091096 -0.0005722
-0.0087475  0.0016133
-0.0088828  0.0033983
-0.0090976  0.0056698
-0.0088933  0.0084581
-0.0090104  0.0110220
-0.0094792  0.0140610
-0.0099508  0.0173908
-0.0104568  0.0202174
-0.0106005  0.0234668
-0.0105860  0.0267501
-0.0109171  0.0299526
-0.0112640  0.0335339
-0.0115482  0.0367848
-0.0120226  0.0401277
-0.0127481  0.0433783
-0.0133638  0.0469550
-0.0141677  0.0502714
-0.0151306  0.0541506
-0.0161901  0.0584917
-0.0176678  0.0625648
-0.0189525  0.0666798
-0.0200236  0.0710395
-0.0212421  0.0752429
-0.0224230  0.0796357
-0.0233165  0.0843571
-0.0247061  0.0892767
-0.0255806  0.0943381
-0.0261555  0.0999522
-0.0266481  0.1056474
-0.0264934  0.1116245
-0.0262064  0.1179730
-0.0259302  0.1241677
-0.0251994  0.1307290
-0.0247907  0.1369435
-0.0243421  0.1432379
-0.0236263  0.1492368
-0.0226588  0.1552740
-0.0217347  0.1609878
-0.0198867  0.1669854
-0.0177157  0.1730618
-0.0148390  0.1785439
-0.0121053  0.1850062
-0.0093505  0.1906607
-0.0065752  0.1963362
-0.0039921  0.2020302
-0.0010786  0.2079931
 0.0013196  0.2139383
 0.0040623  0.2201334
 0.0065393  0.2260923
 0.0089718  0.2327440
 0.0114432  0.2388535
 0.0133787  0.2441760
 0.0161351  0.2493286
 0.0180839  0.2541590
 0.0204010  0.2582603
 0.0230278  0.2622335
 0.0260967  0.2655338
 0.0288640  0.2693888
 0.0321004  0.2728610
 0.0354382  0.2763090
 0.0388123  0.2790900
 0.0421678  0.2812573
 0.0455617  0.2831710
 0.0479030  0.2840916
 0.0505520  0.2846451
 0.0524565  0.2854098
 0.0538023  0.2857517
 0.0552610  0.2858825
 0.0567197  0.2858583
 0.0581389  0.2852773
 0.0604366  0.2848521
 0.0623536  0.2836207
 0.0647466  0.2822031
 0.0667738  0.2807864
 0.0683064  0.2787943
 0.0695891  0.2762677
 0.0703328  0.2739187
 0.0710434  0.2710041
 0.0722934  0.2677487
 0.0734796  0.2643399
 0.0744389  0.2602935
 0.0761269  0.2564600
 0.0777355  0.2521055
 0.0785216  0.2481973
 0.0793250  0.2442676
 0.0795898  0.2404676
 0.0793355  0.2369594
 0.0790278  0.2334500
 0.0779126  0.2295930
 0.0771039  0.2254477
 0.0762944  0.2209391
 0.0751998  0.2161405
 0.0744290  0.2108458
 0.0735173  0.2050112
 0.0727776  0.1996212
 0.0723653  0.1941549
 0.0717819  0.1891759
 0.0710705  0.1846560
 0.0701177  0.1806779
 0.0696651  0.1770095
 0.0683736  0.1731994
 0.0672355  0.1692020
 0.0660340  0.1650838
 0.0650081  0.1608860
 0.0641263  0.1568623
 0.0626700  0.1523577
 0.0617656  0.1482903
 0.0607284  0.1437837
 0.0594973  0.1396590
 0.0585743  0.1357798
 0.0573211  0.1320952
 0.0562834  0.1280484
 0.0556087  0.1241733
 0.0550512  0.1209797
 0.0539570  0.1177069
 0.0532166  0.1141455
 0.0527677  0.1111417
 0.0517228  0.1084019
 0.0508330  0.1052700
 0.0501701  0.1022745
 0.0491535  0.0990227
 0.0483686  0.0956009
 0.0478263  0.0923523
 0.0472009  0.0893602
 0.0460606  0.0865053
 0.0452265  0.0839415
 0.0437786  0.0809768
 0.0428313  0.0778628
 0.0418837  0.0746878
 0.0412498  0.0710278
 0.0408255  0.0676719
 0.0402275  0.0638383
 0.0393857  0.0601953
 0.0389105  0.0567635
 0.0380332  0.0533502
 0.0371414  0.0492445
 0.0360981  0.0456629
 0.0349193  0.0423049
 0.0336418  0.0390022
 0.0319615  0.0356051
 0.0304297  0.0317440
 0.0287985  0.0279007
 0.0269158  0.0238289
 0.0253533  0.0197999
 0.0234072  0.0161887
 0.0217885  0.0124154
 0.0201089  0.0091563
 0.0183917  0.0060891
 0.0169458  0.0027763
 0.0154059 -0.0002917
 0.0137958 -0.0035108
 0.0124198 -0.0060935
 0.0108554 -0.0088882
 0.0091774 -0.0112421
 0.0075181 -0.0133319
 0.0057408 -0.0159776
 0.0038885 -0.0182620
 0.0020551 -0.0210826
 0.0003380 -0.0236355
-0.0007489 -0.0269361
-0.0021038 -0.0295068
-0.0033861 -0.0318502
-0.0046914 -0.0344196
-0.0063415 -0.0367581
-0.0081322 -0.0391758
-0.0094952 -0.0413778
-0.0106298 -0.0433848
-0.0111082 -0.0455303
-0.0114675 -0.0468101
-0.0115030 -0.0479378
-0.0113641 -0.0486104
-0.0117444 -0.0490933
-0.0122253 -0.0492746
-0.0125172 -0.0499130
-0.0134794 -0.0502477
-0.0141581 -0.0501561
-0.0151231 -0.0498731
-0.0164147 -0.0492053
-0.0173616 -0.0480603
-0.0188974 -0.0471079
-0.0203945 -0.0460388
-0.0215456 -0.0452354
-0.0221730 -0.0447012
-0.0222073 -0.0443185
-0.0218746 -0.0439902
-0.0215059 -0.0437003
-0.0209080 -0.0427975
-0.0205579 -0.0415689
-0.0205377 -0.0406443
-0.0205353 -0.0390734
-0.0208607 -0.0375189
-0.0213048 -0.0358902
-0.0216706 -0.0344945
-0.0222314 -0.0331944
-0.0228545 -0.0315492
-0.0235768 -0.0304567
-0.0238123 -0.0293092
-0.0236629 -0.0281041
-0.0239783 -0.0267022
-0.0243271 -0.0253816
-0.0235245 -0.0240145
-0.0232201 -0.0223385
-0.0231292 -0.0209544
-0.0225745 -0.0198558
-0.0221934 -0.0188339
-0.0225398 -0.0182004
-0.0224962 -0.0173570
-0.0225886 -0.0168382
-0.0224695 -0.0163230
-0.0221776 -0.0158817
-0.0216757 -0.0155769
-0.0217120 -0.0145264
-0.0212473 -0.0145094
-0.0210938 -0.0142046
-0.0203990 -0.0139753
-0.0202641 -0.0140887
-0.0196694 -0.0137786
-0.0194162 -0.0135646
-0.0186814 -0.0134410
-0.0186022 -0.0134761
-0.0181896 -0.0132258
-0.0173041 -0.0133962
-0.0164946 -0.0131507
-0.0154727 -0.0126303
-0.0139142 -0.0123049
-0.0129520 -0.0116403
-0.0116996 -0.0110650
-0.0103971 -0.0100706
-0.0094402 -0.0093236
-0.0086340 -0.0084213
-0.0077530 -0.0078661
-0.0068567 -0.0073461
-0.0061643 -0.0071753
-0.0053761 -0.0078261
-0.0045831 -0.0084023
-0.0041011 -0.0094008
-0.0035794 -0.0099567
-0.0030973 -0.0108038
-0.0026936 -0.0115548
-0.0022926 -0.0115754
-0.0019087 -0.0116343
-0.0018162 -0.0114636
-0.0014941 -0.0111329
-0.0012837 -0.0107683
-0.0008255 -0.0100960
-0.0004662 -0.0095171
-0.0004274 -0.0091214
 0.0001467 -0.0085287
 0.0008012 -0.0078646
 0.0008061 -0.0075118
 0.0009571 -0.0067512
 0.0008061 -0.0062804
 0.0005941 -0.0060374
 0.0005888 -0.0059215
 0.0002000 -0.0056551
 0.0003865 -0.0054253
 0.0005367 -0.0047886
 0.0008972 -0.0041370
 0.0010837 -0.0032313
 0.0014467 -0.0025591
 0.0012908 -0.0022139
 0.0013832 -0.0015384
 0.0010562 -0.0013462
 0.0006726 -0.0013438
 0.0000594 -0.0015949
-0.0006157 -0.0013503
-0.0018678 -0.0017432
-0.0028340 -0.0022091
-0.0034013 -0.0026516
-0.0041584 -0.0035750
-0.0043385 -0.0043781
-0.0039441 -0.0046784
-0.0037539 -0.0047260
-0.0036243 -0.0046614
-0.0028172 -0.0049221
-0.0027167 -0.0049334
-0.0020832 -0.0048728
-0.0012943 -0.0049810
-0.0011990 -0.0048849
-0.0008740 -0.0044383
-0.0006612 -0.0040382
-0.0010476 -0.0033511
-0.0011231 -0.0033099
-0.0017149 -0.0031577
-0.0019616 -0.0031169
-0.0025494 -0.0031839
-0.0032717 -0.0036813
-0.0039738 -0.0039198
-0.0042927 -0.0044527
-0.0045931 -0.0046780
-0.0047388 -0.0049263
-0.0048865 -0.0050430
-0.0042486 -0.0051815
-0.0039332 -0.0053612
-0.0037184 -0.0056152
-0.0033138 -0.0061385
-0.0030449 -0.0061623
-0.0028915 -0.0065285
-0.0028362 -0.0061082
-0.0029315 -0.0060117
-0.0029121 -0.0060360
-0.0027926 -0.0060562
-0.0025217 -0.0062698
-0.0019217 -0.0062924
-0.0017105 -0.0065698
-0.0011554 -0.0068077
-0.0002978 -0.0070406
 0.0004414 -0.0073705
 0.0013142 -0.0072179
 0.0023842 -0.0068134
 0.0028569 -0.0065844
 0.0031593 -0.0059316
 0.0033644 -0.0049141
 0.0029166 -0.0042249
 0.0026073 -0.0034182
 0.0023178 -0.0031287
 0.0014756 -0.0030557
 0.0010957 -0.0029774
 0.0009459 -0.0033633
 0.0002959 -0.0034260
 0.0000431 -0.0032140
-0.0005540 -0.0032523
-0.0008096 -0.0030622
-0.0008561 -0.0024226
-0.0011089 -0.0021303
-0.0009211 -0.0012812
-0.0004754 -0.0005871
-0.0010116 -0.0002823
-0.0011468  0.0003661
-0.0011307  0.0004037
-0.0015958  0.0001868
-0.0016378 -0.0001451
-0.0015115 -0.0007390
-0.0014001 -0.0006672
-0.0011724 -0.0009926
-0.0008659 -0.0008763
-0.0009612 -0.0006029
-0.0011708 -0.0004846
-0.0014405 -0.0001333
-0.0024814  0.0003330
-0.0035553  0.0003391
-0.0041912  0.0004421
-0.0054537  0.0003291
-0.0063586  0.0001542
-0.0067664 -0.0003226
-0.0074414 -0.0005535
-0.0077330 -0.0012476
-0.0076628 -0.0016885
-0.0077419 -0.0019190
-0.0079151 -0.0020329
-0.0076656 -0.0023918
-0.0078682 -0.0027894
-0.0081868 -0.0030361
-0.0083292 -0.0039534
-0.0082028 -0.0044322
-0.0078487 -0.0048772
-0.0074174 -0.0051655
-0.0069890 -0.0052866
-0.0061944 -0.0055014
-0.0059202 -0.0058866
-0.0050303 -0.0062714
-0.0048183 -0.0067664
-0.0042947 -0.0072420
-0.0042304 -0.0077959
-0.0040132 -0.0080103
-0.0034858 -0.0079179
-0.0031765 -0.0079990
-0.0026743 -0.0073535
-0.0022103 -0.0069978
-0.0016742 -0.0061940
-0.0014295 -0.0054923
-0.0011804 -0.0052666
-0.0005769 -0.0044338
 0.0000638 -0.0035387
 0.0001869 -0.0029376
 0.0005559 -0.0021353
 0.0014469 -0.0014457
 0.0016536 -0.0011567
 0.0014739 -0.0006180
 0.0020072 -0.0002898
 0.0018352 -0.0000407
 0.0020682  0.0000554
 0.0023032  0.0004410
 0.0019943  0.0007664
 0.0016487  0.0011669
 0.0020165  0.0008254
 0.0020682  0.0008670
 0.0019858  0.0008702
 0.0019195  0.0008714
 0.0019910  0.0013564
 0.0021742  0.0023189
 0.0017866  0.0027421
 0.0008826  0.0032427
 0.0009359  0.0037050
 0.0001098  0.0035504
-0.0006593  0.0033033
-0.0007999  0.0028446
-0.0006509  0.0027510
-0.0006711  0.0026557
 0.0000358  0.0027748
 0.0001368  0.0031939
 0.0003718  0.0032924
 0.0006044  0.0036594
 0.0008991  0.0040648
 0.0007094  0.0045086
 0.0003889  0.0047819
-0.0005074  0.0050747
-0.0011567  0.0050593
-0.0021511  0.0050226
-0.0033175  0.0045611
-0.0044823  0.0041957
-0.0049591  0.0040031
-0.0054500  0.0030442
-0.0050967  0.0026590
-0.0044159  0.0018152
-0.0039302  0.0015208
-0.0029660  0.0012330
-0.0022687  0.0015119
-0.0016881  0.0022956
-0.0015124  0.0030619
-0.0014135  0.0037721
-0.0018729  0.0043099
-0.0017401  0.0044286
-0.0016251  0.0042199
-0.0020619  0.0037810
-0.0020260  0.0037245
-0.0020651  0.0032824
-0.0018875  0.0031071
-0.0016367  0.0029896
-0.0016165  0.0025871
-0.0010392  0.0022790
-0.0007311  0.0014372
-0.0003653  0.0007444
-0.0000915 -0.0001600
 0.0003708 -0.0007600
 0.0005238 -0.0013188
 0.0008302 -0.0017270
 0.0013042 -0.0021647
 0.0015570 -0.0020839
 0.0018650 -0.0021117
 0.0026293 -0.0015497
 0.0033976 -0.0012016
 0.0039363 -0.0005063
 0.0044163  0.0003754
 0.0048027  0.0011361
 0.0053232  0.0015737
 0.0051144  0.0022895
 0.0055153  0.0027776
 0.0054576  0.0033856
 0.0057063  0.0037396
 0.0060483  0.0040041
 0.0065969  0.0044247
 0.0068056  0.0044659
 0.0074343  0.0047550
 0.0076216  0.0050466
 0.0074084  0.0051241
 0.0071173  0.0052444
 0.0065770  0.0049202
 0.0061329  0.0045181
 0.0051752  0.0042339
 0.0047682  0.0040619
 0.0046733  0.0041786
 0.0040197  0.0045835
 0.0039421  0.0047984
 0.0033280  0.0057831
 0.0031734  0.0059426
 0.0023691  0.0061191
 0.0019913  0.0060089
 0.0015310  0.0057643
 0.0012258  0.0054796
 0.0010364  0.0051978
 0.0007094  0.0055063
 0.0002520  0.0055092
-0.0000100  0.0057042
-0.0006023  0.0058564
-0.0008478  0.0064701
-0.0010888  0.0063789
-0.0011057  0.0067224
-0.0008929  0.0066086
-0.0004443  0.0068359
 0.0001532  0.0068940
 0.0004447  0.0071960
 0.0005449  0.0070426
 0.0003143  0.0068488
 0.0002821  0.0066356
-0.0004079  0.0058471
-0.0010967  0.0051203
-0.0017867  0.0038946
-0.0027073  0.0028214
-0.0028058  0.0019053
-0.0028574  0.0012165
-0.0025361  0.0010256
-0.0019066  0.0005447
-0.0012146  0.0007175
-0.0001221  0.0008309
 0.0007985  0.0010376
 0.0011481  0.0008067
 0.0011687  0.0005184
 0.0016743  0.0001898
 0.0017562  0.0001151
 0.0021443 -0.0001002
 0.0021818  0.0002002
 0.0023526  0.0000431
 0.0030208 -0.0003683
 0.0038177 -0.0005444
 0.0041205 -0.0010693
 0.0048936 -0.0016071
 0.0058622 -0.0022220
 0.0061782 -0.0029483
 0.0063845 -0.0030391
 0.0061859 -0.0036314
 0.0063030 -0.0035507
 0.0059622 -0.0034344
 0.0056615 -0.0029216
 0.0054011 -0.0021574
 0.0054455 -0.0016454
 0.0049085 -0.0005594
 0.0043146  0.0003571
 0.0036008  0.0009171
 0.0030016  0.0016814
 0.0031675  0.0023561
 0.0033577  0.0025515
 0.0035301  0.0031256
 0.0039677  0.0039884
 0.0045620  0.0037640
 0.0044441  0.0038960
 0.0043892  0.0038241
 0.0041244  0.0030005
 0.0037037  0.0033267
 0.0033020  0.0034422
 0.0028429  0.0031196
 0.0023414  0.0035872
 0.0020164  0.0041848
 0.0014185  0.0044565
 0.0013369  0.0050738
 0.0012359  0.0057493
 0.0004421  0.0059819
 0.0004599  0.0065415
 0.0001510  0.0068339
-0.0009791  0.0069332
-0.0014208  0.0068000
-0.0023805  0.0062477
-0.0028993  0.0060979
-0.0033471  0.0056372
-0.0034593  0.0050671
-0.0034989  0.0045758
-0.0032639  0.0043893
-0.0030479  0.0041059
-0.0028480  0.0035779
-0.0027446  0.0029662
-0.0025423  0.0024918
-0.0028043  0.0016104
-0.0025531  0.0006738
-0.0028180 -0.0001705
-0.0026451 -0.0009978
-0.0023573 -0.0015562
-0.0020157 -0.0020419
-0.0016253 -0.0022377
-0.0011291 -0.0020290
-0.0006437 -0.0022394
-0.0006389 -0.0022261
-0.0001943 -0.0019927
-0.0003074 -0.0021263
-0.0001333 -0.0019745
 0.0000819 -0.0016693
 0.0001000 -0.0012643
 0.0001380 -0.0004774
 0.0002296 -0.0002073
 0.0002514 -0.0000922
-0.0000373 -0.0001924
 0.0000972 -0.0000967
 0.0002696 -0.0003325
 0.0006354 -0.0006277
 0.0011457 -0.0007686
 0.0013157 -0.0008171
 0.0017234 -0.0009197
 0.0024279 -0.0013869
 0.0025958 -0.0020624
 0.0023988 -0.0021783
 0.0023786 -0.0025392
 0.0019426 -0.0029809
 0.0015590 -0.0031690
 0.0013139 -0.0031900
 0.0012780 -0.0027891
 0.0012421 -0.0027516
 0.0010111 -0.0022134
 0.0009163 -0.0014879
 0.0006857 -0.0006440
 0.0004201  0.0001849
 0.0000341  0.0009767
-0.0003919  0.0020002
-0.0010460  0.0025408
-0.0016609  0.0035635
-0.0021656  0.0035284
-0.0028996  0.0037965
-0.0025787  0.0036237
-0.0020886  0.0035252
-0.0017527  0.0031998
-0.0012581  0.0031800
-0.0005205  0.0030512
-0.0005896  0.0031893
-0.0003672  0.0038479
-0.0004843  0.0036844
-0.0010084  0.0035350
-0.0011832  0.0031527
-0.0012385  0.0020408
-0.0014465  0.0015421
-0.0012894  0.0006006
-0.0011129 -0.0008174
-0.0009991 -0.0013911
-0.0009409 -0.0022527
-0.0008675 -0.0034393
-0.0007730 -0.0034752
-0.0007363 -0.0033367
-0.0006943 -0.0028344
-0.0013669 -0.0021048
-0.0015926 -0.0011059
-0.0019168 -0.0004717
-0.0022196  0.0002749
-0.0022006  0.0003891
-0.0021045  0.0003302
-0.0021235  0.0002312
-0.0024097 -0.0001802
-0.0026407 -0.0007406
-0.0032774 -0.0011460
-0.0035430 -0.0020500
-0.0037130 -0.0027833
-0.0036771 -0.0034773
-0.0031591 -0.0041520
-0.0028308 -0.0045013
-0.0024473 -0.0042538
-0.0019458 -0.0039231
-0.0019970 -0.0038839
-0.0013571 -0.0034200
-0.0010433 -0.0032976
-0.0005003 -0.0037381
-0.0001094 -0.0035257
 0.0008063 -0.0033509
 0.0009993 -0.0032931
 0.0018031 -0.0028527
 0.0021826 -0.0024461
 0.0028900 -0.0020040
 0.0024624 -0.0009473
 0.0026122 -0.0001249
 0.0020199  0.0006963
 0.0019056  0.0015736
 0.0017902  0.0018550
 0.0016722  0.0021145
 0.0018087  0.0017810
 0.0023045  0.0014528
 0.0027430  0.0012190
 0.0030792  0.0006832
 0.0036469  0.0004175
 0.0039896  0.0008605
 0.0045968  0.0010716
 0.0046324  0.0016478
 0.0045956  0.0023963
 0.0046497  0.0032834
 0.0040542  0.0040711
 0.0035139  0.0043231
 0.0027642  0.0045213
 0.0018408  0.0044681
 0.0009962  0.0044164
 0.0003082  0.0036917
-0.0006689  0.0038467
-0.0010480  0.0033889
-0.0012543  0.0031180
-0.0012943  0.0031749
-0.0011941  0.0033606
-0.0007718  0.0033029
-0.0010233  0.0034486
