 0.0055955 -0.0040753
 0.0054882 -0.0038706
 0.0052148 -0.0035853
 0.0050277 -0.0035643
 0.0049221 -0.0033101
 0.0048508 -0.0030109
 0.0047945 -0.0028879
 0.0045708 -0.0025254
 0.0044027 -0.0023392
 0.0041000 -0.0021201
 0.0035170 -0.0016465
 0.0031564 -0.0015199
 0.0030680 -0.0011246
 0.0030175 -0.0009398
 0.0028862 -0.0005176
 0.0029187 -0.0001214
 0.0025372 -0.0000348
 0.0020322  0.0000197
 0.0015023 -0.0000348
 0.0009987 -0.0000898
 0.0003067 -0.0003456
 0.0000023 -0.0005626
-0.0003212 -0.0009302
-0.0006510 -0.0013850
-0.0008240 -0.0016624
-0.0011371 -0.0017750
-0.0015162 -0.0020819
-0.0021572 -0.0025194
-0.0024652 -0.0029966
-0.0029161 -0.0035556
-0.0033709 -0.0039772
-0.0035979 -0.0043516
-0.0036267 -0.0047851
-0.0037428 -0.0050320
-0.0037576 -0.0051019
-0.0033462 -0.0054468
-0.0030855 -0.0056951
-0.0026918 -0.0057205
-0.0020642 -0.0059477
-0.0013338 -0.0061147
-0.0005604 -0.0060436
 0.0000696 -0.0061335
 0.0006258 -0.0057083
 0.0011124 -0.0055395
 0.0011304 -0.0053664
 0.0011535 -0.0050913
 0.0013458 -0.0045891
 0.0013292 -0.0041774
 0.0012347 -0.0035954
 0.0013861 -0.0030330
 0.0014744 -0.0025934
 0.0017036 -0.0022565
 0.0020489 -0.0019888
 0.0020817 -0.0016376
 0.0023874 -0.0015763
 0.0024308 -0.0014749
 0.0026378 -0.0010866
 0.0026248 -0.0007913
 0.0026022 -0.0002399
 0.0021221  0.0004859
 0.0019917  0.0012227
 0.0016835  0.0019585
 0.0013467  0.0025966
 0.0011876  0.0030192
 0.0011414  0.0032211
 0.0011851  0.0035091
 0.0011707  0.0034682
 0.0012667  0.0035100
 0.0010068  0.0035486
 0.0008771  0.0035891
 0.0005984  0.0036373
 0.0000564  0.0037008
-0.0002592  0.0037650
-0.0006450  0.0034066
-0.0009287  0.0032659
-0.0009144  0.0030262
-0.0008464  0.0029708
-0.0007025  0.0029988
-0.0010705  0.0031044
-0.0012217  0.0031248
-0.0019260  0.0030550
-0.0024702  0.0024414
-0.0027746  0.0017145
-0.0030885  0.0009632
-0.0031233  0.0000826
-0.0030612 -0.0005978
-0.0031968 -0.0009211
-0.0030813 -0.0015321
-0.0030608 -0.0018617
-0.0029857 -0.0022992
-0.0027886 -0.0030425
-0.0024778 -0.0036435
-0.0020316 -0.0044009
-0.0013516 -0.0048578
-0.0008029 -0.0053390
-0.0004460 -0.0055073
-0.0000736 -0.0055393
-0.0000618 -0.0053428
-0.0002448 -0.0047065
-0.0003394 -0.0042870
-0.0004842 -0.0036001
-0.0005019 -0.0031369
-0.0003220 -0.0026409
-0.0001340 -0.0020272
 0.0002990 -0.0015340
 0.0004666 -0.0010621
 0.0005438 -0.0004201
 0.0006906  0.0001551
 0.0005936  0.0006053
 0.0004716  0.0010787
 0.0002760  0.0016065
-0.0002817  0.0015359
-0.0006071  0.0016400
-0.0007921  0.0014480
-0.0010946  0.0013331
-0.0012636  0.0012070
-0.0011824  0.0010246
-0.0012231  0.0010469
-0.0010389  0.0011551
-0.0012192  0.0011343
-0.0011792  0.0012045
-0.0012286  0.0010300
-0.0013360  0.0006458
-0.0016069  0.0000754
-0.0014833 -0.0003323
-0.0013752 -0.0009619
-0.0010844 -0.0013379
-0.0004620 -0.0017140
 0.0001048 -0.0018273
 0.0009650 -0.0017306
 0.0014739 -0.0014496
 0.0018416 -0.0014600
 0.0020182 -0.0012680
 0.0021187 -0.0012503
 0.0022944 -0.0010574
 0.0024788 -0.0011698
 0.0026457 -0.0015150
 0.0030682 -0.0017133
 0.0035870 -0.0019600
 0.0041354 -0.0022790
 0.0046202 -0.0023928
 0.0049049 -0.0024287
 0.0053240 -0.0024258
 0.0056007 -0.0023842
 0.0056835 -0.0023406
 0.0058183 -0.0023522
 0.0057412 -0.0021955
 0.0055834 -0.0021637
 0.0054338 -0.0021113
 0.0052814 -0.0018035
 0.0050215 -0.0015112
 0.0047412 -0.0010691
 0.0045148 -0.0007664
 0.0041913 -0.0002985
 0.0036723  0.0000443
 0.0030262  0.0001424
 0.0023699  0.0001663
 0.0016451 -0.0000969
 0.0009702 -0.0004655
 0.0003579 -0.0007134
 0.0001654 -0.0011211
-0.0002104 -0.0013318
-0.0003084 -0.0015576
-0.0003010 -0.0016070
-0.0007220 -0.0017808
-0.0009774 -0.0017752
-0.0014085 -0.0021596
-0.0019120 -0.0022299
-0.0024307 -0.0022630
-0.0031803 -0.0026176
-0.0039131 -0.0026442
-0.0041503 -0.0025283
-0.0046412 -0.0026290
-0.0050526 -0.0025919
-0.0052476 -0.0023751
-0.0053971 -0.0024130
-0.0055668 -0.0023547
-0.0057056 -0.0023503
-0.0058501 -0.0023594
-0.0058332 -0.0023925
-0.0057925 -0.0023676
-0.0056563 -0.0025274
-0.0055290 -0.0026216
-0.0052254 -0.0029601
-0.0047888 -0.0030992
-0.0041176 -0.0032308
-0.0032362 -0.0033024
-0.0025183 -0.0034565
-0.0017255 -0.0035587
-0.0009570 -0.0036473
-0.0004244 -0.0036617
 0.0002250 -0.0038599
 0.0008984 -0.0039035
 0.0011827 -0.0037055
 0.0018748 -0.0034818
 0.0023883 -0.0029053
 0.0026605 -0.0021700
 0.0029198 -0.0015087
 0.0027502 -0.0004976
 0.0025040  0.0002290
 0.0024104  0.0009846
 0.0017723  0.0018383
 0.0015632  0.0023446
 0.0013097  0.0029242
 0.0010032  0.0033894
 0.0005879  0.0035849
 0.0001294  0.0035895
-0.0002570  0.0033733
-0.0011201  0.0028439
-0.0016274  0.0024306
-0.0021628  0.0021287
-0.0028638  0.0018472
-0.0031455  0.0019205
-0.0033345  0.0017978
-0.0036391  0.0018956
-0.0038301  0.0019031
-0.0039227  0.0017242
-0.0040904  0.0017538
-0.0041108  0.0015085
-0.0042721  0.0013315
-0.0045580  0.0014173
-0.0046095  0.0013373
-0.0046189  0.0011603
-0.0047596  0.0011256
-0.0046341  0.0010261
-0.0045439  0.0011992
-0.0042619  0.0012020
-0.0044282  0.0010909
-0.0043832  0.0009306
-0.0042533  0.0009525
-0.0039986  0.0005924
-0.0037130  0.0002929
-0.0032084  0.0001914
-0.0026575 -0.0001740
-0.0020080  0.0002369
-0.0013561  0.0005986
-0.0009307  0.0010329
-0.0004548  0.0017581
-0.0001176  0.0021724
 0.0001634  0.0025513
 0.0005754  0.0026791
 0.0009501  0.0026266
 0.0012334  0.0024264
 0.0017354  0.0023235
 0.0022393  0.0020189
 0.0025442  0.0020221
 0.0030679  0.0021130
 0.0034820  0.0020842
 0.0033229  0.0023393
 0.0032565  0.0025835
 0.0032124  0.0027267
 0.0028832  0.0031038
 0.0025243  0.0034893
 0.0020087  0.0038437
 0.0015444  0.0039944
 0.0011109  0.0041164
 0.0009676  0.0045852
 0.0009092  0.0046599
 0.0008667  0.0050942
 0.0006594  0.0052761
 0.0006783  0.0056052
 0.0003934  0.0056338
-0.0000854  0.0055288
-0.0005933  0.0053005
-0.0008654  0.0046204
-0.0011785  0.0042381
-0.0013095  0.0035855
-0.0013754  0.0031823
-0.0014109  0.0027789
-0.0015467  0.0023798
-0.0017145  0.0019826
-0.0017889  0.0015749
-0.0019769  0.0013108
-0.0020767  0.0009836
-0.0021271  0.0006663
-0.0021392  0.0001262
-0.0017745 -0.0005459
-0.0012786 -0.0011906
-0.0006953 -0.0018556
-0.0001313 -0.0024428
 0.0007300 -0.0027420
 0.0013163 -0.0029747
 0.0016763 -0.0030792
 0.0021134 -0.0031542
 0.0022059 -0.0029599
 0.0022004 -0.0028688
 0.0021535 -0.0026042
 0.0023517 -0.0023847
 0.0024790 -0.0022765
 0.0025522 -0.0020605
 0.0028111 -0.0018346
 0.0026833 -0.0015981
 0.0024061 -0.0011130
 0.0021702 -0.0005875
 0.0017256  0.0001710
 0.0012100  0.0010343
 0.0007795  0.0016829
 0.0004088  0.0023271
 0.0004030  0.0027445
 0.0001123  0.0030559
 0.0001486  0.0032109
-0.0000018  0.0036561
-0.0002237  0.0037326
-0.0007256  0.0038048
-0.0010210  0.0039013
-0.0015639  0.0035194
-0.0022505  0.0034833
-0.0026820  0.0034507
-0.0030737  0.0033525
-0.0036124  0.0032856
-0.0034939  0.0034798
-0.0032907  0.0032492
-0.0031967  0.0032338
-0.0026959  0.0029097
-0.0021865  0.0025090
-0.0018689  0.0018628
-0.0012261  0.0014511
-0.0005183  0.0008149
 0.0001157  0.0005982
 0.0007076  0.0002874
 0.0012466  0.0003333
 0.0015429  0.0003861
 0.0019461  0.0000372
 0.0023748 -0.0003049
 0.0029474 -0.0006607
 0.0034917 -0.0010809
 0.0040350 -0.0011961
 0.0043324 -0.0014197
 0.0046678 -0.0014905
 0.0049103 -0.0015515
 0.0050483 -0.0016186
 0.0053594 -0.0017878
 0.0055041 -0.0018525
 0.0058392 -0.0018917
 0.0063920 -0.0015836
 0.0066505 -0.0013457
 0.0070944 -0.0008267
 0.0072581 -0.0002972
 0.0074641  0.0001337
 0.0072365  0.0006685
 0.0071325  0.0010314
 0.0067935  0.0013636
 0.0064124  0.0016106
 0.0059783  0.0017490
 0.0059175  0.0019727
 0.0057230  0.0021773
 0.0057599  0.0022371
 0.0058289  0.0024171
 0.0057998  0.0027263
 0.0054188  0.0030364
 0.0048203  0.0032680
 0.0042088  0.0033575
 0.0035237  0.0035395
 0.0030191  0.0036537
 0.0025976  0.0038473
 0.0022159  0.0038602
 0.0019194  0.0040209
 0.0021467  0.0038412
 0.0020404  0.0034865
 0.0018636  0.0031887
 0.0019894  0.0025800
 0.0020239  0.0019949
 0.0020285  0.0013915
 0.0022586  0.0006780
 0.0021098  0.0001373
 0.0020559 -0.0003788
 0.0020365 -0.0010353
 0.0020589 -0.0015103
 0.0021038 -0.0017823
 0.0022848 -0.0017685
 0.0026799 -0.0017698
 0.0029299 -0.0017305
 0.0032613 -0.0015124
 0.0033935 -0.0011924
 0.0034396 -0.0011537
 0.0031684 -0.0010019
 0.0030331 -0.0008557
 0.0028585 -0.0010856
 0.0028066 -0.0011545
 0.0027593 -0.0011873
 0.0028436 -0.0008197
 0.0028117 -0.0007875
 0.0027204 -0.0005008
 0.0029046 -0.0003172
 0.0029505 -0.0002669
 0.0031782 -0.0000242
 0.0037619 -0.0000782
 0.0044438  0.0001325
 0.0050308  0.0001123
 0.0058128  0.0002789
 0.0061818  0.0006979
 0.0064003  0.0013165
 0.0062215  0.0016052
 0.0058132  0.0022223
 0.0049520  0.0029930
 0.0040024  0.0036223
 0.0032076  0.0042901
 0.0024277  0.0049556
 0.0015811  0.0053834
 0.0010680  0.0055966
 0.0005891  0.0056128
 0.0002615  0.0056433
 0.0000627  0.0055126
-0.0003181  0.0051490
-0.0006399  0.0047326
-0.0008009  0.0046447
-0.0010726  0.0044469
-0.0012184  0.0043819
-0.0014741  0.0040848
-0.0015968  0.0038487
-0.0018063  0.0034712
-0.0019789  0.0027291
-0.0020475  0.0024033
-0.0022073  0.0015587
-0.0024168  0.0010115
-0.0022765  0.0004891
-0.0020895  0.0000267
-0.0018701 -0.0003012
-0.0015046 -0.0006848
-0.0011175 -0.0011679
-0.0007108 -0.0016521
-0.0003325 -0.0020884
 0.0001953 -0.0024109
 0.0005271 -0.0025134
 0.0012318 -0.0025193
 0.0017187 -0.0021140
 0.0020958 -0.0016388
 0.0023883 -0.0011134
 0.0023704 -0.0006892
 0.0026039 -0.0001891
 0.0027132 -0.0000412
 0.0029802 -0.0000028
 0.0033706  0.0001788
 0.0037123  0.0000896
 0.0040367  0.0005507
 0.0042237  0.0007448
 0.0041129  0.0010160
 0.0039356  0.0014742
 0.0035091  0.0017718
 0.0029183  0.0020561
 0.0020649  0.0022994
 0.0010147  0.0023892
-0.0000509  0.0024335
-0.0009426  0.0022126
-0.0016480  0.0017458
-0.0022870  0.0011654
-0.0021891  0.0008411
-0.0020556  0.0004214
-0.0015893  0.0001448
-0.0010612  0.0000322
-0.0005445 -0.0000718
 0.0000081 -0.0003915
 0.0006640 -0.0005989
 0.0012877 -0.0009144
 0.0017889 -0.0011490
 0.0023745 -0.0012004
 0.0028011 -0.0011780
 0.0031953 -0.0011900
 0.0030993 -0.0013908
 0.0033808 -0.0016258
 0.0034172 -0.0019028
 0.0035439 -0.0022417
 0.0037309 -0.0025890
 0.0041814 -0.0030690
 0.0043942 -0.0032998
 0.0046418 -0.0035073
 0.0048569 -0.0037686
 0.0051066 -0.0039559
 0.0053341 -0.0040338
 0.0055611 -0.0037729
 0.0056403 -0.0034512
 0.0058494 -0.0033475
 0.0057691 -0.0032639
 0.0060636 -0.0030447
 0.0060481 -0.0030840
 0.0060089 -0.0032787
 0.0058277 -0.0034198
 0.0056106 -0.0033928
 0.0051346 -0.0033734
 0.0047234 -0.0029637
 0.0042129 -0.0026662
 0.0035898 -0.0021828
 0.0029919 -0.0014551
 0.0025088 -0.0012255
 0.0022084 -0.0008795
 0.0021151 -0.0005609
 0.0020006 -0.0002573
 0.0021029 -0.0000431
 0.0019755  0.0001177
 0.0017953  0.0002307
 0.0015876  0.0002575
 0.0011753  0.0002030
 0.0005502  0.0000847
 0.0003011  0.0000851
 0.0000450  0.0001317
-0.0000763  0.0002658
-0.0002366  0.0004045
-0.0003393  0.0000998
-0.0004235 -0.0001181
-0.0005205 -0.0005289
-0.0004435 -0.0009384
-0.0002202 -0.0013821
-0.0000184 -0.0018640
 0.0001487 -0.0023101
 0.0006192 -0.0027786
 0.0006672 -0.0030210
 0.0008354 -0.0033168
 0.0005623 -0.0034785
 0.0006143 -0.0034642
 0.0004677 -0.0035226
 0.0006330 -0.0032894
 0.0008357 -0.0032116
 0.0007515 -0.0031199
 0.0009944 -0.0028709
 0.0011741 -0.0027910
 0.0011750 -0.0028843
 0.0008617 -0.0029085
 0.0007247 -0.0028787
 0.0003134 -0.0030169
 0.0000391 -0.0028111
 0.0002550 -0.0026912
 0.0004206 -0.0024750
 0.0007392 -0.0021616
 0.0010281 -0.0018945
 0.0014647 -0.0014264
 0.0016961 -0.0010698
 0.0017583 -0.0007421
 0.0018459 -0.0001562
 0.0015928  0.0002564
 0.0014629  0.0007028
 0.0013277  0.0012846
 0.0011386  0.0017176
 0.0009786  0.0019711
 0.0006921  0.0021579
 0.0002613  0.0023858
-0.0001216  0.0022431
-0.0003715  0.0021286
-0.0007169  0.0016846
-0.0009604  0.0014672
-0.0012250  0.0012849
-0.0013739  0.0012519
-0.0019029  0.0010836
-0.0024077  0.0009751
-0.0029590  0.0007903
-0.0035163  0.0005927
-0.0041265  0.0003754
-0.0043297  0.0001411
-0.0042783 -0.0001651
-0.0044151 -0.0002712
-0.0040695 -0.0005221
-0.0038642 -0.0007273
-0.0037113 -0.0009080
-0.0034791 -0.0013456
-0.0034089 -0.0018408
-0.0031842 -0.0024124
-0.0030476 -0.0028300
-0.0027732 -0.0033631
-0.0026456 -0.0036423
-0.0023607 -0.0037958
-0.0020651 -0.0038496
-0.0016838 -0.0036706
-0.0011691 -0.0036224
-0.0008338 -0.0033600
-0.0005804 -0.0028266
-0.0001828 -0.0025918
-0.0001488 -0.0021834
-0.0001614 -0.0017213
-0.0002113 -0.0011961
-0.0005694 -0.0005400
-0.0007162 -0.0000222
-0.0010038  0.0005587
-0.0015731  0.0008205
-0.0019706  0.0008615
-0.0023896  0.0006497
-0.0026942  0.0006812
-0.0027566  0.0005069
-0.0028009  0.0005548
-0.0028394  0.0005569
-0.0027710  0.0007425
-0.0026134  0.0009765
-0.0027273  0.0011531
-0.0026108  0.0014402
-0.0027799  0.0015468
-0.0029728  0.0016131
-0.0027551  0.0016722
-0.0024330  0.0016342
-0.0025372  0.0018646
-0.0025654  0.0020295
-0.0024114  0.0021196
-0.0028278  0.0024796
-0.0031493  0.0022584
-0.0035465  0.0024617
-0.0043360  0.0023155
-0.0049166  0.0022534
-0.0053040  0.0021169
-0.0057019  0.0016812
-0.0058967  0.0010984
-0.0057955  0.0000119
-0.0055945 -0.0009835
-0.0052145 -0.0018973
-0.0052925 -0.0025670
-0.0051898 -0.0031015
-0.0050237 -0.0036093
-0.0053598 -0.0038253
-0.0051445 -0.0038601
-0.0052366 -0.0040600
-0.0052765 -0.0040829
-0.0051969 -0.0041705
-0.0048558 -0.0043969
-0.0047408 -0.0044186
-0.0041801 -0.0044188
-0.0035840 -0.0044805
-0.0026903 -0.0043802
-0.0016963 -0.0038909
-0.0010663 -0.0035383
-0.0005522 -0.0028727
-0.0000355 -0.0022597
 0.0000127 -0.0017944
 0.0002999 -0.0012377
 0.0007445 -0.0006486
 0.0008971 -0.0001949
 0.0012043  0.0005022
 0.0016094  0.0011297
 0.0017921  0.0017779
 0.0019349  0.0022140
 0.0020432  0.0023663
 0.0017492  0.0024958
 0.0014691  0.0026292
 0.0010105  0.0027298
 0.0003943  0.0029230
-0.0000936  0.0030846
-0.0005437  0.0030972
-0.0008347  0.0031091
-0.0010556  0.0030167
-0.0011003  0.0027939
-0.0011302  0.0025632
-0.0010046  0.0021206
-0.0010496  0.0017376
-0.0009373  0.0011961
-0.0010112  0.0008797
-0.0010230  0.0003824
-0.0011777  0.0000593
-0.0012476  0.0001673
-0.0013701  0.0002600
-0.0016427  0.0002856
-0.0018300  0.0004788
-0.0018376  0.0001547
-0.0016746 -0.0001499
-0.0011943 -0.0006217
-0.0006769 -0.0008764
-0.0001044 -0.0012136
 0.0002735 -0.0015570
 0.0007291 -0.0016907
 0.0008760 -0.0018888
 0.0012052 -0.0020210
 0.0014488 -0.0022260
 0.0017131 -0.0024083
 0.0021416 -0.0025949
 0.0025282 -0.0026575
 0.0029210 -0.0025894
 0.0035398 -0.0024250
 0.0039622 -0.0019783
 0.0043111 -0.0014902
 0.0047820 -0.0011381
 0.0052657 -0.0004934
 0.0055333 -0.0000316
 0.0058101  0.0004884
 0.0057012  0.0010268
 0.0055766  0.0016624
 0.0053397  0.0020402
 0.0050168  0.0023948
 0.0045999  0.0026316
 0.0039233  0.0027728
 0.0032165  0.0028176
 0.0025410  0.0027585
 0.0017348  0.0023335
 0.0011323  0.0020653
 0.0006686  0.0017331
 0.0000867  0.0017273
-0.0003632  0.0015452
-0.0005073  0.0012479
-0.0007125  0.0013051
-0.0005895  0.0013084
-0.0005108  0.0014204
-0.0004360  0.0014847
-0.0003940  0.0017353
-0.0002792  0.0019502
-0.0006719  0.0022056
-0.0007032  0.0022802
-0.0008551  0.0021301
-0.0008636  0.0017922
-0.0009860  0.0014749
-0.0007542  0.0009973
-0.0008064  0.0005861
-0.0005467  0.0001993
-0.0004849 -0.0002374
-0.0003384 -0.0005268
-0.0002346 -0.0008610
-0.0001634 -0.0010252
-0.0000666 -0.0012420
 0.0000598 -0.0012656
 0.0002985 -0.0014103
 0.0003937 -0.0013953
 0.0007251 -0.0014933
 0.0011576 -0.0014008
 0.0013947 -0.0012612
 0.0016979 -0.0009719
 0.0019648 -0.0008536
 0.0021309 -0.0004435
 0.0023500 -0.0002585
 0.0026505 -0.0001632
 0.0029409  0.0001859
 0.0033030  0.0005141
 0.0034065  0.0007368
 0.0033845  0.0013983
 0.0032154  0.0019269
 0.0028335  0.0022831
 0.0024121  0.0026282
 0.0022702  0.0028931
 0.0018660  0.0030556
 0.0018650  0.0032804
 0.0018041  0.0036629
 0.0016671  0.0036424
 0.0014626  0.0035956
 0.0013562  0.0034475
 0.0008769  0.0030429
 0.0007147  0.0028169
 0.0004837  0.0023575
 0.0000467  0.0019593
-0.0001033  0.0016881
-0.0005362  0.0013992
-0.0009253  0.0014079
-0.0011121  0.0013399
-0.0016101  0.0012983
-0.0017346  0.0010038
-0.0018226  0.0008233
-0.0020104  0.0002259
-0.0019213 -0.0003853
-0.0020088 -0.0007206
-0.0022915 -0.0013638
-0.0026635 -0.0019291
-0.0032029 -0.0024233
-0.0035659 -0.0030610
-0.0039815 -0.0035031
-0.0040165 -0.0041180
-0.0039687 -0.0044859
-0.0036681 -0.0049553
-0.0031155 -0.0052467
-0.0024759 -0.0056107
-0.0018133 -0.0057627
-0.0013725 -0.0057854
-0.0011133 -0.0055654
-0.0012169 -0.0054020
-0.0010709 -0.0052984
-0.0012211 -0.0051618
-0.0013426 -0.0048810
-0.0011682 -0.0044739
-0.0010821 -0.0039145
-0.0008076 -0.0033436
-0.0008919 -0.0031906
-0.0007345 -0.0028874
-0.0008280 -0.0027549
-0.0009034 -0.0028241
-0.0008312 -0.0027881
-0.0010333 -0.0025555
-0.0009912 -0.0020968
-0.0012297 -0.0017146
-0.0015900 -0.0011876
-0.0018662 -0.0006729
-0.0024437 -0.0000272
-0.0028258  0.0002592
-0.0034922  0.0002567
-0.0040434  0.0001250
-0.0043939 -0.0000243
-0.0046331 -0.0002911
-0.0049863 -0.0002854
-0.0052100 -0.0001514
-0.0052186 -0.0001321
-0.0053127 -0.0001378
-0.0053869 -0.0003268
-0.0051932 -0.0003910
-0.0049942 -0.0006863
-0.0049280 -0.0010496
-0.0050570 -0.0012826
-0.0051241 -0.0014994
-0.0053130 -0.0018529
-0.0053386 -0.0019050
-0.0053777 -0.0020159
-0.0052960 -0.0021187
-0.0052636 -0.0020836
-0.0050483 -0.0019350
-0.0049266 -0.0021953
-0.0049594 -0.0021471
-0.0047770 -0.0023148
-0.0047517 -0.0024612
-0.0047009 -0.0026049
-0.0047535 -0.0027671
-0.0047470 -0.0028756
-0.0047345 -0.0028439
-0.0041061 -0.0030295
-0.0039199 -0.0027887
-0.0035127 -0.0021123
-0.0030709 -0.0018535
-0.0025688 -0.0010838
-0.0020857 -0.0002085
-0.0016255  0.0003342
-0.0013878  0.0009435
-0.0012338  0.0013375
-0.0006878  0.0013568
-0.0006325  0.0017589
-0.0005341  0.0018422
-0.0004640  0.0017765
-0.0007083  0.0020046
-0.0008472  0.0020764
-0.0012005  0.0019335
-0.0014869  0.0020010
-0.0016476  0.0018369
-0.0017178  0.0019026
-0.0014885  0.0018721
-0.0013167  0.0017537
-0.0012590  0.0016366
-0.0012770  0.0016929
-0.0013143  0.0014497
-0.0015689  0.0012476
-0.0017551  0.0010433
-0.0019213  0.0006780
-0.0022431  0.0004297
-0.0024498  0.0002074
-0.0026800  0.0001006
-0.0025979 -0.0002309
-0.0023575 -0.0002231
-0.0022975 -0.0003804
-0.0020394 -0.0005760
-0.0018215 -0.0007685
-0.0015531 -0.0008681
-0.0016521 -0.0010724
-0.0012952 -0.0012371
-0.0010719 -0.0012829
-0.0008216 -0.0012431
-0.0005667 -0.0010362
-0.0001741 -0.0013454
-0.0000927 -0.0014882
 0.0003673 -0.0018470
 0.0006840 -0.0022529
 0.0010419 -0.0024533
 0.0013364 -0.0024926
 0.0016298 -0.0024356
 0.0020882 -0.0021135
 0.0022908 -0.0018183
 0.0025883 -0.0014761
 0.0028173 -0.0008195
 0.0029614 -0.0003650
 0.0029294  0.0001520
 0.0030106  0.0004956
 0.0030129  0.0008358
 0.0030073  0.0008102
 0.0030532  0.0010977
 0.0031279  0.0013870
 0.0030238  0.0016896
 0.0031868  0.0021324
 0.0030349  0.0024836
 0.0028773  0.0027850
 0.0024404  0.0033337
 0.0021270  0.0037614
 0.0013688  0.0040367
 0.0006730  0.0041831
 0.0002452  0.0040216
-0.0001590  0.0039189
-0.0002908  0.0035429
-0.0003258  0.0033769
-0.0002378  0.0031065
-0.0001093  0.0029170
 0.0000123  0.0028896
-0.0000587  0.0027462
-0.0002347  0.0027602
-0.0005139  0.0025311
-0.0009234  0.0023576
-0.0012030  0.0021364
-0.0014127  0.0015812
-0.0013935  0.0012155
-0.0009981  0.0009514
-0.0008551  0.0004936
-0.0008163 -0.0001521
-0.0003979 -0.0008462
-0.0003745 -0.0015681
-0.0001097 -0.0021778
 0.0001663 -0.0028080
 0.0004248 -0.0032363
 0.0007201 -0.0034472
 0.0011185 -0.0035273
 0.0016599 -0.0034796
 0.0020480 -0.0034019
 0.0028231 -0.0033631
 0.0033783 -0.0030419
 0.0036583 -0.0027960
 0.0039145 -0.0027806
 0.0039425 -0.0025819
 0.0040169 -0.0022820
 0.0034789 -0.0021387
 0.0033011 -0.0019043
 0.0032237 -0.0019653
 0.0032891 -0.0020196
 0.0035068 -0.0019436
 0.0038749 -0.0018324
 0.0044095 -0.0018988
 0.0050620 -0.0015636
 0.0053820 -0.0011047
 0.0056872 -0.0005389
 0.0056103  0.0000507
 0.0052926  0.0006696
 0.0048380  0.0012073
 0.0041903  0.0017710
 0.0032882  0.0018943
 0.0021255  0.0019757
 0.0011910  0.0020843
 0.0002099  0.0019568
-0.0006015  0.0015612
-0.0014219  0.0011323
-0.0020633  0.0005415
-0.0023844 -0.0000546
-0.0025991 -0.0005325
-0.0026713 -0.0011071
-0.0024617 -0.0016161
-0.0024446 -0.0019912
-0.0023259 -0.0023571
-0.0022527 -0.0024842
-0.0022869 -0.0027582
-0.0024334 -0.0031583
-0.0025098 -0.0036369
-0.0027259 -0.0038801
-0.0026569 -0.0045073
-0.0026538 -0.0049820
-0.0024278 -0.0052814
-0.0021589 -0.0055855
-0.0018772 -0.0055328
-0.0014397 -0.0054380
-0.0011746 -0.0055467
-0.0009351 -0.0052562
-0.0008038 -0.0053363
-0.0004914 -0.0053486
-0.0001698 -0.0052448
 0.0001405 -0.0051230
 0.0003533 -0.0049354
 0.0005703 -0.0045439
 0.0006371 -0.0041906
 0.0009253 -0.0037170
 0.0009173 -0.0034203
 0.0010353 -0.0031583
 0.0010036 -0.0027935
 0.0011351 -0.0025538
 0.0010872 -0.0022982
 0.0010648 -0.0022325
 0.0008431 -0.0019316
 0.0006859 -0.0018195
 0.0006763 -0.0014911
 0.0005295 -0.0012866
 0.0003960 -0.0011161
 0.0002226 -0.0007957
 0.0000655 -0.0003911
-0.0002007 -0.0002052
-0.0003266 -0.0000009
-0.0003915  0.0002601
-0.0004750  0.0003366
-0.0007363  0.0005190
-0.0009159  0.0004188
-0.0013040  0.0002448
-0.0015583  0.0001973
-0.0017821 -0.0001154
-0.0023330 -0.0004594
-0.0024790 -0.0008036
-0.0025520 -0.0010007
-0.0025004 -0.0013271
-0.0023962 -0.0015028
-0.0020767 -0.0015249
-0.0019132 -0.0016605
-0.0019421 -0.0015126
-0.0019186 -0.0015542
-0.0019548 -0.0014867
-0.0018793 -0.0017167
-0.0017488 -0.0016814
-0.0016597 -0.0019151
-0.0012279 -0.0022545
-0.0007637 -0.0027303
-0.0001724 -0.0032540
 0.0003232 -0.0035883
 0.0008989 -0.0039463
 0.0013376 -0.0041209
 0.0014888 -0.0036230
 0.0016114 -0.0032422
 0.0013167 -0.0026720
 0.0012445 -0.0020079
 0.0007406 -0.0013494
 0.0006689 -0.0010170
 0.0005178 -0.0007832
 0.0007071 -0.0007223
 0.0010224 -0.0004939
 0.0015098 -0.0004259
 0.0018463 -0.0001618
 0.0022406  0.0002669
 0.0023844  0.0006502
 0.0022538  0.0012836
 0.0020785  0.0016494
 0.0016517  0.0018037
 0.0010730  0.0019319
 0.0004131  0.0018471
-0.0003313  0.0016086
-0.0011830  0.0012590
-0.0018010  0.0011518
-0.0024421  0.0008795
-0.0029182  0.0010270
-0.0030610  0.0010859
-0.0033936  0.0012290
-0.0034141  0.0014146
-0.0034556  0.0015922
-0.0035896  0.0015994
-0.0037411  0.0015197
-0.0037065  0.0011436
-0.0037160  0.0006106
-0.0035815  0.0002104
-0.0037318 -0.0001334
-0.0036847 -0.0003406
-0.0035818  0.0000509
-0.0034515  0.0000276
-0.0033731  0.0002769
-0.0031534  0.0003229
-0.0030776  0.0003242
-0.0028116  0.0001714
-0.0026642 -0.0001300
-0.0022254 -0.0003058
-0.0020783 -0.0007586
-0.0016963 -0.0006863
-0.0013560 -0.0010376
-0.0010552 -0.0010385
