 0.0017647  0.0030328
 0.0028103  0.0032343
 0.0031091  0.0042009
 0.0034437  0.0054191
 0.0037049  0.0060776
 0.0037113  0.0061208
 0.0035881  0.0060457
 0.0037371  0.0050117
 0.0035029  0.0038966
 0.0031597  0.0034678
 0.0030648  0.0027523
 0.0026086  0.0026671
 0.0017882  0.0024878
 0.0010825  0.0031790
 0.0004523  0.0031661
-0.0003124  0.0035013
-0.0002894  0.0035179
-0.0001840  0.0033799
-0.0002146  0.0035261
 0.0003103  0.0037688
 0.0009325  0.0035823
 0.0009782  0.0040559
 0.0013117  0.0042456
 0.0011450  0.0046025
 0.0008567  0.0050708
 0.0004595  0.0054281
 0.0003242  0.0063421
 0.0002689  0.0070071
 0.0002697  0.0076373
 0.0008087  0.0081517
 0.0009613  0.0085509
 0.0013885  0.0084165
 0.0014709  0.0084904
 0.0013858  0.0083592
 0.0011056  0.0083798
 0.0000567  0.0083402
-0.0003967  0.0081468
-0.0009061  0.0074968
-0.0020879  0.0072775
-0.0025982  0.0070062
-0.0030322  0.0066747
-0.0039289  0.0068377
-0.0042357  0.0067888
-0.0045946  0.0063979
-0.0050202  0.0060838
-0.0054817  0.0056727
-0.0056977  0.0048471
-0.0053622  0.0045233
-0.0054293  0.0039758
-0.0052489  0.0033566
-0.0047984  0.0028491
-0.0044443  0.0024244
-0.0042429  0.0025501
-0.0037907  0.0030782
-0.0039244  0.0039863
-0.0036196  0.0044898
-0.0042898  0.0055056
-0.0050404  0.0057127
-0.0056920  0.0060724
-0.0061160  0.0061782
-0.0064858  0.0054590
-0.0068948  0.0051651
-0.0065307  0.0050262
-0.0061281  0.0043737
-0.0059149  0.0037798
-0.0054131  0.0034176
-0.0049641  0.0026130
-0.0048449  0.0021576
-0.0048578  0.0018330
-0.0045998  0.0013917
-0.0044395  0.0013549
-0.0040494  0.0009710
-0.0040586  0.0008216
-0.0041462  0.0005556
-0.0041216  0.0000989
-0.0041357 -0.0002390
-0.0044207 -0.0004263
-0.0041914 -0.0004230
-0.0039084 -0.0007416
-0.0038111 -0.0006039
-0.0034493 -0.0006188
-0.0032616 -0.0003232
-0.0032386 -0.0006478
-0.0027916 -0.0006853
-0.0028449 -0.0007778
-0.0026862 -0.0004705
-0.0023571 -0.0001290
-0.0018980  0.0002921
-0.0014035  0.0014783
-0.0007002  0.0020734
-0.0000356  0.0027428
 0.0002308  0.0039076
 0.0004860  0.0041317
 0.0007029  0.0041603
 0.0009936  0.0044542
 0.0012455  0.0046972
 0.0012790  0.0052454
 0.0014070  0.0052999
 0.0015547  0.0052462
 0.0015252  0.0050557
 0.0012502  0.0047690
 0.0014169  0.0037508
 0.0010499  0.0028072
 0.0006300  0.0019779
 0.0008477  0.0013387
 0.0007968  0.0009281
 0.0009043  0.0006749
 0.0013872  0.0010895
 0.0018540  0.0018711
 0.0022000  0.0021905
 0.0021806  0.0024529
 0.0020825  0.0026814
 0.0018899  0.0022134
 0.0014316  0.0015173
 0.0008712  0.0011119
 0.0002704  0.0004191
-0.0001015 -0.0007449
-0.0000531 -0.0015273
-0.0000438 -0.0023404
-0.0004533 -0.0028673
 0.0000574 -0.0032596
 0.0002629 -0.0036314
-0.0001057 -0.0045241
-0.0001288 -0.0046884
-0.0004381 -0.0050210
-0.0007469 -0.0053787
-0.0007659 -0.0052926
-0.0007280 -0.0053447
-0.0008693 -0.0047140
-0.0005100 -0.0044520
 0.0000177 -0.0037204
-0.0000243 -0.0030539
 0.0005465 -0.0023215
 0.0012353 -0.0012240
 0.0017364 -0.0004698
 0.0021244  0.0006284
 0.0022790  0.0012659
 0.0018147  0.0019023
 0.0017158  0.0019079
 0.0016503  0.0024139
 0.0013774  0.0019569
 0.0017157  0.0020566
 0.0021315  0.0022759
 0.0027270  0.0031847
 0.0032648  0.0040528
 0.0033827  0.0053667
 0.0032366  0.0063882
 0.0031095  0.0071779
 0.0028871  0.0079087
 0.0024704  0.0083282
 0.0022088  0.0084961
 0.0016452  0.0083378
 0.0010970  0.0084060
 0.0006638  0.0079162
 0.0004434  0.0077535
 0.0002573  0.0075697
 0.0001839  0.0075180
 0.0003611  0.0072769
 0.0009187  0.0073204
 0.0016087  0.0068900
 0.0020904  0.0067829
 0.0030295  0.0067360
 0.0038576  0.0060230
 0.0042424  0.0057670
 0.0051415  0.0053947
 0.0060386  0.0051601
 0.0061513  0.0050394
 0.0063345  0.0053393
 0.0061754  0.0050296
 0.0056109  0.0057600
 0.0049173  0.0059699
 0.0041469  0.0060874
 0.0033596  0.0068937
 0.0027080  0.0074513
 0.0020583  0.0079079
 0.0017511  0.0085434
 0.0014103  0.0091369
 0.0011782  0.0092540
 0.0009424  0.0097176
 0.0006855  0.0095517
 0.0002959  0.0090405
-0.0001131  0.0086413
-0.0001519  0.0078810
-0.0003622  0.0067489
-0.0000562  0.0055248
 0.0003641  0.0048307
 0.0005962  0.0035448
 0.0011078  0.0035068
 0.0018655  0.0026461
 0.0021033  0.0024422
 0.0024339  0.0019566
 0.0024173  0.0016260
 0.0025634  0.0010725
 0.0025581  0.0007678
 0.0027362  0.0002664
 0.0027661  0.0000303
 0.0030302 -0.0000056
 0.0034260 -0.0003451
 0.0037692 -0.0003871
 0.0039946 -0.0001195
 0.0040415 -0.0000290
 0.0036668  0.0001958
 0.0037638  0.0002721
 0.0036103  0.0004264
 0.0034945  0.0003137
 0.0029207  0.0002511
 0.0022852  0.0000222
 0.0010938  0.0003274
 0.0003299  0.0001122
-0.0004550 -0.0000033
-0.0010444  0.0002269
-0.0014429 -0.0005398
-0.0011167 -0.0005766
-0.0003629 -0.0006937
 0.0004034 -0.0006755
 0.0013264 -0.0004184
 0.0016567 -0.0001794
 0.0016789  0.0000345
 0.0016608  0.0004442
 0.0008533  0.0009064
 0.0007543  0.0017171
 0.0001741  0.0026045
 0.0000324  0.0037018
-0.0001336  0.0047862
-0.0000081  0.0057761
-0.0000215  0.0064613
 0.0001795  0.0066526
 0.0006309  0.0067746
 0.0012013  0.0066491
 0.0020080  0.0061231
 0.0027343  0.0058457
 0.0031922  0.0057917
 0.0033670  0.0053350
 0.0029286  0.0050266
 0.0019333  0.0043894
 0.0003858  0.0029262
-0.0008040  0.0017105
-0.0017779  0.0004609
-0.0023669 -0.0011150
-0.0026717 -0.0012902
-0.0024610 -0.0015018
-0.0027884 -0.0016742
-0.0024650 -0.0016313
-0.0019333 -0.0012994
-0.0019414 -0.0013527
-0.0008013 -0.0009743
 0.0000352 -0.0004809
 0.0001801 -0.0004497
 0.0010187 -0.0003390
 0.0011915 -0.0004770
 0.0010656 -0.0009502
 0.0011359 -0.0016135
 0.0009191 -0.0024137
 0.0005914 -0.0029341
 0.0001441 -0.0035842
-0.0000884 -0.0043727
-0.0005805 -0.0046771
-0.0007452 -0.0049787
-0.0008942 -0.0053557
-0.0011198 -0.0051773
-0.0011731 -0.0054558
-0.0010948 -0.0061983
-0.0006519 -0.0068503
 0.0003838 -0.0075185
 0.0011868 -0.0083458
 0.0022063 -0.0090205
 0.0030646 -0.0089850
 0.0032798 -0.0089292
 0.0029774 -0.0086438
 0.0024498 -0.0087625
 0.0014651 -0.0087674
 0.0008216 -0.0089738
 0.0003501 -0.0093893
 0.0001224 -0.0093619
 0.0009278 -0.0089522
 0.0017919 -0.0089607
 0.0027653 -0.0083180
 0.0039284 -0.0079203
 0.0048982 -0.0078662
 0.0057755 -0.0077156
 0.0062087 -0.0077762
 0.0062781 -0.0079700
 0.0062914 -0.0072957
 0.0059203 -0.0065472
 0.0049759 -0.0056263
 0.0041062 -0.0048369
 0.0036778 -0.0037629
 0.0031719 -0.0029001
 0.0027285 -0.0017160
 0.0028783 -0.0003356
 0.0024919  0.0010800
 0.0017026  0.0026320
 0.0010667  0.0037822
-0.0001474  0.0043596
-0.0016672  0.0047238
-0.0028590  0.0045740
-0.0036455  0.0041376
-0.0036641  0.0035308
-0.0031990  0.0025961
-0.0022683  0.0023176
-0.0011911  0.0020366
-0.0001667  0.0015243
 0.0003990  0.0008936
 0.0009586  0.0009756
 0.0012493  0.0009571
 0.0012521  0.0008271
 0.0010373  0.0008134
 0.0010773  0.0007028
 0.0006707  0.0009527
 0.0003986  0.0012018
-0.0001061  0.0014542
-0.0008914  0.0016088
-0.0018128  0.0015709
-0.0025803  0.0012862
-0.0033499  0.0004089
-0.0037746 -0.0006792
-0.0038909 -0.0021447
-0.0036805 -0.0033131
-0.0028985 -0.0041921
-0.0015726 -0.0045522
-0.0006863 -0.0043988
-0.0001400 -0.0039248
 0.0005395 -0.0032760
 0.0002795 -0.0020325
-0.0002166 -0.0009472
-0.0009854 -0.0003574
-0.0014909  0.0001150
-0.0019658  0.0004165
-0.0024758  0.0005469
-0.0026612  0.0002711
-0.0025740 -0.0002142
-0.0020996 -0.0000640
-0.0017350 -0.0001634
-0.0013276  0.0002388
-0.0010959  0.0008343
-0.0006687  0.0014500
-0.0007054  0.0019862
-0.0008742  0.0025631
-0.0014479  0.0029632
-0.0017176  0.0035184
-0.0015403  0.0037077
-0.0012064  0.0041248
-0.0006613  0.0039281
 0.0006663  0.0038466
 0.0017830  0.0038744
 0.0028384  0.0032877
 0.0033536  0.0028613
 0.0035421  0.0022915
 0.0036705  0.0018655
 0.0039293  0.0013245
 0.0041800  0.0005562
 0.0044404  0.0003071
 0.0045857  0.0000753
 0.0049301 -0.0000555
 0.0047354  0.0006192
 0.0044092  0.0009301
 0.0036417  0.0010670
 0.0027615  0.0006281
 0.0020530  0.0006903
 0.0010174  0.0007880
-0.0000752  0.0007549
-0.0012493  0.0010457
-0.0024577  0.0011628
-0.0034719  0.0006109
-0.0046194  0.0002281
-0.0055383 -0.0002132
-0.0056303 -0.0009407
-0.0057317 -0.0014781
-0.0054136 -0.0017062
-0.0047115 -0.0022440
-0.0038403 -0.0024887
-0.0022491 -0.0026570
-0.0008864 -0.0026526
 0.0005610 -0.0028770
 0.0017594 -0.0021938
 0.0023263 -0.0020521
 0.0028949 -0.0013931
 0.0030915 -0.0007911
 0.0029756 -0.0003482
 0.0029014  0.0000039
 0.0026494  0.0004069
 0.0022997  0.0006911
 0.0017446  0.0003681
 0.0011329  0.0006370
 0.0004857  0.0000629
-0.0004711 -0.0004180
-0.0009451 -0.0012069
-0.0012536 -0.0020193
-0.0012725 -0.0020621
-0.0010049 -0.0022579
-0.0009059 -0.0018405
-0.0008639 -0.0017279
-0.0009511 -0.0011251
-0.0008844 -0.0008833
-0.0009542 -0.0008180
-0.0013955 -0.0008289
-0.0020859 -0.0003949
-0.0029140 -0.0006723
-0.0034018 -0.0007075
-0.0043894 -0.0010329
-0.0055349 -0.0016405
-0.0062210 -0.0019586
-0.0069389 -0.0025105
-0.0073451 -0.0026441
-0.0070431 -0.0028343
-0.0068529 -0.0025650
-0.0061229 -0.0020688
-0.0052520 -0.0015471
-0.0049960 -0.0006633
-0.0049540  0.0003727
-0.0049665  0.0014313
-0.0053105  0.0018932
-0.0056306  0.0021072
-0.0060852  0.0017253
-0.0064345  0.0013409
-0.0061692  0.0006158
-0.0057703  0.0002137
-0.0054551 -0.0000758
-0.0044873 -0.0008651
-0.0044208 -0.0015818
-0.0043295 -0.0023381
-0.0044152 -0.0028589
-0.0044523 -0.0032829
-0.0046235 -0.0035812
-0.0046162 -0.0034350
-0.0045528 -0.0029993
-0.0044861 -0.0026160
-0.0044764 -0.0024294
-0.0039773 -0.0020365
-0.0040480 -0.0023954
-0.0038929 -0.0025485
-0.0032804 -0.0029930
-0.0023938 -0.0034347
-0.0017858 -0.0034722
-0.0003331 -0.0035074
 0.0011769 -0.0031363
 0.0026695 -0.0024031
 0.0034560 -0.0017086
 0.0043996 -0.0009003
 0.0045562 -0.0009604
 0.0049108 -0.0006399
 0.0047433 -0.0007578
 0.0042544 -0.0011862
 0.0041454 -0.0018988
 0.0038244 -0.0028812
 0.0038467 -0.0033798
 0.0042480 -0.0042446
 0.0043424 -0.0044582
 0.0047062 -0.0042156
 0.0052581 -0.0040654
 0.0056013 -0.0036912
 0.0056776 -0.0033670
 0.0060761 -0.0036045
 0.0066490 -0.0041075
 0.0071056 -0.0048791
 0.0076761 -0.0058037
 0.0081908 -0.0068067
 0.0083648 -0.0072734
 0.0084052 -0.0075278
 0.0080669 -0.0076506
 0.0078614 -0.0066409
 0.0072510 -0.0055714
 0.0072514 -0.0039257
 0.0065602 -0.0022005
 0.0061726 -0.0008597
 0.0051914  0.0002918
 0.0050344  0.0012507
 0.0038582  0.0013844
 0.0033757  0.0014845
 0.0027745  0.0010408
 0.0020223  0.0006354
 0.0011675  0.0002656
 0.0006571  0.0000669
-0.0002505 -0.0003833
-0.0006067 -0.0006951
-0.0010730 -0.0013540
-0.0011712 -0.0020263
-0.0011320 -0.0021442
-0.0006079 -0.0022350
-0.0007383 -0.0021377
-0.0007766 -0.0021724
-0.0013697 -0.0022527
-0.0016798 -0.0024639
-0.0017033 -0.0019887
-0.0023618 -0.0014525
-0.0033458 -0.0009543
-0.0045627  0.0000780
-0.0057364  0.0003853
-0.0063118  0.0005359
-0.0066433  0.0011512
-0.0064119  0.0011750
-0.0059706  0.0017702
-0.0050658  0.0026354
-0.0046237  0.0038701
-0.0042220  0.0048763
-0.0041848  0.0062689
-0.0043919  0.0070126
-0.0052289  0.0078658
-0.0062241  0.0078097
-0.0076033  0.0077314
-0.0088549  0.0073801
-0.0099923  0.0068552
-0.0103412  0.0063715
-0.0106561  0.0060387
-0.0100392  0.0059079
-0.0097550  0.0057396
-0.0093331  0.0057465
-0.0088534  0.0058201
-0.0085280  0.0055234
-0.0082797  0.0051338
-0.0081069  0.0047390
-0.0076874  0.0042444
-0.0070915  0.0040498
-0.0063647  0.0044915
-0.0058621  0.0052409
-0.0055879  0.0062130
-0.0054090  0.0071667
-0.0060142  0.0075837
-0.0065596  0.0080234
-0.0070299  0.0079612
-0.0076399  0.0080891
-0.0079411  0.0081804
-0.0085766  0.0085615
-0.0089041  0.0084981
-0.0095089  0.0084609
-0.0102095  0.0078662
-0.0104090  0.0070281
-0.0103626  0.0060559
-0.0098696  0.0047797
-0.0093549  0.0038454
-0.0080920  0.0033747
-0.0073455  0.0025935
-0.0070345  0.0026327
-0.0066453  0.0029209
-0.0064660  0.0037232
-0.0067470  0.0044046
-0.0072734  0.0048609
-0.0078968  0.0049117
-0.0087918  0.0047756
-0.0091536  0.0041809
-0.0095306  0.0032838
-0.0095678  0.0027335
-0.0098140  0.0020335
-0.0095641  0.0015833
-0.0095092  0.0012111
-0.0092601  0.0005700
-0.0090130 -0.0002628
-0.0084797 -0.0013807
-0.0078293 -0.0023303
-0.0074482 -0.0036489
-0.0069863 -0.0042230
-0.0065025 -0.0045860
-0.0066350 -0.0046119
-0.0065962 -0.0041132
-0.0069026 -0.0036324
-0.0079338 -0.0031749
-0.0081450 -0.0024207
-0.0086956 -0.0021094
-0.0087695 -0.0020504
-0.0083933 -0.0022777
-0.0078365 -0.0022765
-0.0075579 -0.0024659
-0.0066685 -0.0027360
-0.0065850 -0.0025620
-0.0061931 -0.0018720
-0.0062334 -0.0016604
-0.0063424 -0.0011816
-0.0072120 -0.0004536
-0.0077110  0.0006987
-0.0088971  0.0011719
-0.0095680  0.0021667
-0.0101856  0.0029479
-0.0112434  0.0032648
-0.0111561  0.0039281
-0.0109175  0.0043011
-0.0109469  0.0043047
-0.0106170  0.0049772
-0.0100021  0.0050196
-0.0095414  0.0049662
-0.0090687  0.0051413
-0.0080383  0.0047109
-0.0076786  0.0042264
-0.0063378  0.0031932
-0.0055303  0.0022598
-0.0046218  0.0012492
-0.0036120  0.0000561
-0.0028888 -0.0005213
-0.0025181 -0.0012182
-0.0019993 -0.0011140
-0.0020009 -0.0011956
-0.0020441 -0.0007382
-0.0019517 -0.0003801
-0.0019739  0.0005364
-0.0018476  0.0009502
-0.0016050  0.0015574
-0.0015829  0.0012642
-0.0013871  0.0011649
-0.0011098  0.0013010
-0.0014615  0.0010777
-0.0020050  0.0007947
-0.0027741  0.0007863
-0.0033107  0.0010225
-0.0042114  0.0016605
-0.0045631  0.0017982
-0.0048183  0.0020667
-0.0049819  0.0024922
-0.0046097  0.0026727
-0.0039852  0.0027604
-0.0031713  0.0031384
-0.0021958  0.0035947
-0.0011767  0.0036254
-0.0006814  0.0041871
-0.0001242  0.0039622
 0.0000086  0.0036954
-0.0002231  0.0026412
 0.0000776  0.0014695
 0.0000752  0.0006079
 0.0010167 -0.0000211
 0.0017253 -0.0002521
 0.0025340  0.0003237
 0.0035482  0.0008219
 0.0039496  0.0020113
 0.0043933  0.0030470
 0.0046658  0.0039324
 0.0041002  0.0053144
 0.0032488  0.0064655
 0.0023614  0.0070465
 0.0015532  0.0076990
 0.0006852  0.0077143
 0.0000562  0.0075584
 0.0001919  0.0073428
-0.0005442  0.0067428
-0.0010340  0.0068163
-0.0019982  0.0064283
-0.0030536  0.0063697
-0.0043532  0.0060451
-0.0053831  0.0054698
-0.0059241  0.0052421
-0.0053737  0.0049728
-0.0047087  0.0049308
-0.0039318  0.0051350
-0.0029148  0.0052638
-0.0021497  0.0054544
-0.0015768  0.0059522
-0.0008008  0.0058803
-0.0006745  0.0060903
-0.0003386  0.0061270
 0.0004151  0.0062598
 0.0009823  0.0059094
 0.0012399  0.0058492
 0.0013856  0.0054475
 0.0005962  0.0049286
 0.0001352  0.0046638
-0.0006869  0.0037445
-0.0016368  0.0031130
-0.0022593  0.0035164
-0.0027236  0.0036488
-0.0028689  0.0038765
-0.0029197  0.0046791
-0.0032039  0.0052557
-0.0033178  0.0056586
-0.0027247  0.0059877
-0.0028228  0.0059926
-0.0025661  0.0068970
-0.0023037  0.0073795
-0.0025561  0.0073576
-0.0026017  0.0075437
-0.0023191  0.0070289
-0.0015003  0.0064397
-0.0010696  0.0061373
-0.0007297  0.0051888
-0.0000668  0.0045731
 0.0001504  0.0043264
 0.0006433  0.0038759
 0.0010055  0.0039660
 0.0013095  0.0044433
 0.0019688  0.0044171
 0.0025907  0.0050967
 0.0038221  0.0059236
 0.0051929  0.0066390
 0.0058094  0.0076165
 0.0066206  0.0079843
 0.0065665  0.0080812
 0.0070986  0.0082593
 0.0066920  0.0076901
 0.0066088  0.0076602
 0.0064497  0.0068112
 0.0062757  0.0060159
 0.0061691  0.0051818
 0.0065023  0.0041107
 0.0070898  0.0031711
 0.0070430  0.0019768
 0.0076652  0.0009707
 0.0074403 -0.0001114
 0.0077298 -0.0009824
 0.0074993 -0.0014269
 0.0072708 -0.0019837
 0.0066769 -0.0022917
 0.0062962 -0.0029248
 0.0065844 -0.0031198
 0.0069288 -0.0035797
 0.0068756 -0.0036072
 0.0067581 -0.0036096
 0.0063931 -0.0036121
 0.0056602 -0.0039831
 0.0045495 -0.0042529
 0.0035082 -0.0042973
 0.0028748 -0.0046086
 0.0022215 -0.0048303
 0.0019510 -0.0046616
 0.0011624 -0.0046503
 0.0011608 -0.0045752
 0.0009840 -0.0037431
 0.0012323 -0.0031039
 0.0012096 -0.0027122
 0.0012064 -0.0017819
 0.0008249 -0.0016204
 0.0007312 -0.0013119
 0.0001567 -0.0010083
-0.0004146 -0.0013362
-0.0014111 -0.0011711
-0.0019852 -0.0015022
-0.0029828 -0.0016976
-0.0035449 -0.0018951
-0.0042200 -0.0020538
-0.0052378 -0.0019597
-0.0062218 -0.0014397
-0.0069348 -0.0013028
-0.0078360 -0.0015046
-0.0081057 -0.0012223
-0.0087315 -0.0013248
-0.0084581 -0.0013740
-0.0080297 -0.0015799
-0.0078274 -0.0020785
-0.0070558 -0.0022873
-0.0063843 -0.0028832
-0.0059414 -0.0028824
-0.0055603 -0.0029777
-0.0054323 -0.0026696
-0.0058785 -0.0019231
-0.0062496 -0.0014632
-0.0069550 -0.0012359
-0.0073108 -0.0014204
-0.0076645 -0.0019780
-0.0074227 -0.0028388
-0.0065623 -0.0044873
-0.0053305 -0.0056767
-0.0041192 -0.0065997
-0.0026390 -0.0069849
-0.0013317 -0.0067935
-0.0002355 -0.0064866
 0.0002837 -0.0061745
 0.0004735 -0.0054437
 0.0003519 -0.0045147
 0.0002381 -0.0041077
-0.0006243 -0.0034693
-0.0003918 -0.0026808
-0.0002298 -0.0022782
 0.0004848 -0.0015766
 0.0011797 -0.0013941
 0.0021447 -0.0010240
 0.0027237 -0.0011367
 0.0032627 -0.0014840
 0.0035873 -0.0018418
 0.0041606 -0.0018362
 0.0043681 -0.0018657
 0.0046342 -0.0009513
 0.0050726  0.0000031
 0.0054744  0.0010872
 0.0054550  0.0020945
 0.0060699  0.0025636
 0.0063590  0.0029886
 0.0065903  0.0030140
 0.0067627  0.0029441
 0.0061713  0.0030300
 0.0062896  0.0026263
 0.0057118  0.0030280
 0.0051611  0.0030223
 0.0048894  0.0031935
 0.0046052  0.0032488
 0.0040730  0.0031895
 0.0039814  0.0032880
 0.0039410  0.0032775
 0.0037723  0.0033624
 0.0034448  0.0031250
 0.0031727  0.0032518
 0.0027467  0.0028562
 0.0026433  0.0029963
 0.0022331  0.0029943
 0.0020574  0.0029406
 0.0023404  0.0031292
 0.0017045  0.0031824
 0.0020311  0.0036233
 0.0020663  0.0038196
 0.0019920  0.0031179
 0.0018422  0.0023617
 0.0020744  0.0017198
 0.0024346  0.0007472
 0.0025214 -0.0002031
 0.0032979 -0.0004486
 0.0039177 -0.0002895
 0.0040062 -0.0000076
 0.0041826  0.0006711
 0.0043393  0.0009130
 0.0045957  0.0007112
 0.0043131  0.0002603
 0.0042941  0.0005538
 0.0046987 -0.0002076
 0.0047362 -0.0006445
 0.0043151 -0.0001389
 0.0043018  0.0000589
 0.0039821  0.0007909
 0.0034052  0.0013263
 0.0025703  0.0016097
 0.0022877  0.0019674
 0.0022732  0.0021337
 0.0032358  0.0018826
 0.0039346  0.0019734
 0.0049092  0.0017166
 0.0061507  0.0015934
 0.0069707  0.0009526
 0.0078291 -0.0000585
 0.0089357 -0.0007412
 0.0097351 -0.0014471
 0.0102652 -0.0015917
 0.0107420 -0.0016543
 0.0104723 -0.0010612
 0.0098231 -0.0006203
 0.0091186 -0.0008718
 0.0082437 -0.0008900
 0.0078464 -0.0012582
 0.0077003 -0.0015098
 0.0071451 -0.0020936
 0.0072033 -0.0026141
 0.0069921 -0.0024457
 0.0064305 -0.0027356
 0.0064450 -0.0023682
 0.0060513 -0.0020412
 0.0059887 -0.0013665
 0.0061162 -0.0012704
 0.0062264 -0.0007613
 0.0062660 -0.0007625
 0.0061320 -0.0001566
 0.0057517  0.0002403
 0.0054081  0.0001393
 0.0048731  0.0001579
 0.0040846  0.0000788
 0.0037410 -0.0001897
 0.0029500 -0.0000112
 0.0019257  0.0004511
 0.0009801  0.0009421
-0.0000010  0.0012405
-0.0012272  0.0015216
-0.0023916  0.0012903
-0.0033795  0.0005487
-0.0045212 -0.0005180
-0.0053029 -0.0017405
-0.0059949 -0.0029675
-0.0065404 -0.0040572
-0.0070916 -0.0052518
-0.0072015 -0.0059240
-0.0073239 -0.0063640
-0.0074269 -0.0067515
-0.0072371 -0.0068536
-0.0074648 -0.0073457
-0.0073485 -0.0074684
-0.0071721 -0.0079234
-0.0067441 -0.0081898
-0.0062595 -0.0082052
-0.0059454 -0.0081523
-0.0057302 -0.0084632
-0.0058816 -0.0081988
-0.0060717 -0.0082142
-0.0059554 -0.0086099
-0.0059373 -0.0087412
-0.0056260 -0.0090457
-0.0051435 -0.0088064
-0.0043896 -0.0088593
-0.0037860 -0.0087136
-0.0031682 -0.0086817
-0.0024883 -0.0081504
-0.0022376 -0.0077952
-0.0019872 -0.0075748
-0.0023139 -0.0080266
-0.0023179 -0.0076896
-0.0023620 -0.0075071
-0.0029038 -0.0069617
-0.0031820 -0.0062552
-0.0040736 -0.0053617
-0.0050947 -0.0051764
-0.0058683 -0.0048365
-0.0062971 -0.0046120
-0.0064113 -0.0047861
-0.0064097 -0.0049266
-0.0064069 -0.0048895
-0.0065817 -0.0050635
-0.0071768 -0.0046836
-0.0076448 -0.0046101
-0.0083413 -0.0039782
-0.0086187 -0.0036124
-0.0089309 -0.0025748
-0.0086874 -0.0023620
-0.0083867 -0.0015904
-0.0073741 -0.0012783
-0.0065723 -0.0010235
-0.0056344 -0.0008874
-0.0050433 -0.0006661
-0.0046799 -0.0008139
-0.0046028 -0.0004671
-0.0053510 -0.0005797
-0.0059122 -0.0007743
-0.0064318 -0.0013129
-0.0064940 -0.0020966
-0.0065930 -0.0028249
-0.0068364 -0.0033009
-0.0061968 -0.0037168
-0.0060559 -0.0036699
-0.0059545 -0.0039690
-0.0058176 -0.0038083
-0.0055108 -0.0037372
-0.0050481 -0.0040896
-0.0041300 -0.0042143
-0.0037654 -0.0040713
-0.0036059 -0.0045812
-0.0036426 -0.0047128
-0.0035045 -0.0052890
-0.0034249 -0.0060803
-0.0031989 -0.0065067
-0.0029332 -0.0064159
-0.0025372 -0.0061268
-0.0025255 -0.0057614
-0.0026426 -0.0051396
-0.0030464 -0.0044415
-0.0034634 -0.0039384
-0.0039515 -0.0039537
-0.0038925 -0.0032803
-0.0042312 -0.0027994
-0.0035008 -0.0019939
-0.0034282 -0.0011295
-0.0032037  0.0005412
-0.0032667  0.0019431
-0.0035373  0.0035528
-0.0041142  0.0049175
-0.0049379  0.0056874
-0.0054857  0.0062050
-0.0064559  0.0059567
-0.0068656  0.0057056
-0.0072201  0.0052070
-0.0075386  0.0047810
-0.0073823  0.0049744
-0.0071546  0.0049889
-0.0067784  0.0046033
-0.0064639  0.0042488
-0.0055955  0.0038559
-0.0048599  0.0033310
-0.0040073  0.0033447
-0.0034788  0.0028259
-0.0032483  0.0026308
-0.0027452  0.0023417
-0.0025400  0.0020563
-0.0026680  0.0017664
-0.0021290  0.0016295
-0.0021075  0.0013780
-0.0020377  0.0011603
-0.0025639  0.0012156
-0.0024012  0.0010053
-0.0024473  0.0010881
-0.0022999  0.0009197
-0.0025676  0.0010191
-0.0025640  0.0009900
-0.0031942  0.0005153
-0.0041382  0.0002694
-0.0052376 -0.0002401
-0.0061061 -0.0008481
-0.0070339 -0.0014763
-0.0073243 -0.0018328
-0.0074058 -0.0024602
-0.0078831 -0.0023951
-0.0082868 -0.0026737
-0.0089393 -0.0033164
-0.0094585 -0.0031738
-0.0103431 -0.0032577
-0.0107275 -0.0035932
-0.0113024 -0.0028410
-0.0116205 -0.0026427
-0.0116508 -0.0017799
-0.0112542 -0.0009938
-0.0110503 -0.0000753
-0.0104636  0.0007293
-0.0095733  0.0011157
-0.0086858  0.0012910
-0.0084597  0.0015583
-0.0080221  0.0011210
-0.0076676  0.0006422
-0.0074650  0.0006991
-0.0075490  0.0011275
-0.0076116  0.0019395
-0.0073988  0.0033070
-0.0078906  0.0040225
-0.0081683  0.0050952
-0.0080835  0.0053819
-0.0085179  0.0052216
-0.0081145  0.0045230
-0.0079474  0.0037482
-0.0073188  0.0028963
-0.0062719  0.0022183
-0.0052557  0.0015651
-0.0047987  0.0013349
-0.0049210  0.0012195
-0.0054031  0.0016034
-0.0059801  0.0021816
-0.0066317  0.0021441
-0.0071675  0.0020657
-0.0075825  0.0024897
-0.0076943  0.0025466
-0.0073200  0.0023713
-0.0071246  0.0030210
-0.0066639  0.0034586
-0.0066602  0.0038373
-0.0066986  0.0044441
-0.0065521  0.0049661
-0.0065166  0.0046862
-0.0062199  0.0046369
-0.0054790  0.0041855
-0.0044891  0.0037332
-0.0034789  0.0031554
-0.0023860  0.0022873
-0.0016713  0.0016151
-0.0011682  0.0009053
-0.0011395  0.0002149
-0.0012622 -0.0000709
-0.0020212  0.0000050
-0.0020910  0.0000776
-0.0022606  0.0004947
-0.0019364  0.0011410
-0.0017272  0.0018237
-0.0012327  0.0022953
-0.0003953  0.0028766
-0.0000513  0.0026161
 0.0001731  0.0027441
 0.0001040  0.0028660
 0.0006741  0.0022086
