-0.0007878  0.0011908
-0.0005552  0.0000127
-0.0003545 -0.0006882
 0.0000698 -0.0010228
-0.0001526 -0.0012106
-0.0002830 -0.0011072
-0.0004607 -0.0007426
-0.0006577 -0.0007587
-0.0005512 -0.0004094
 0.0002038 -0.0001426
 0.0014259  0.0000908
 0.0028487  0.0003460
 0.0038270  0.0011164
 0.0045776  0.0018686
 0.0056233  0.0026026
 0.0064740  0.0033993
 0.0071552  0.0040962
 0.0080431  0.0052348
 0.0087089  0.0064214
 0.0086960  0.0074513
 0.0082959  0.0089931
 0.0078236  0.0099738
 0.0068635  0.0105498
 0.0059042  0.0112426
 0.0055698  0.0120701
 0.0045269  0.0119821
 0.0039624  0.0117059
 0.0032921  0.0116824
 0.0024030  0.0106480
 0.0013379  0.0096714
 0.0001222  0.0083136
-0.0009373  0.0068593
-0.0017238  0.0049036
-0.0027420  0.0032716
-0.0035746  0.0021948
-0.0041701  0.0008273
-0.0041899  0.0002725
-0.0042937  0.0003476
-0.0042986  0.0002177
-0.0041452 -0.0000427
-0.0046809  0.0000227
-0.0044504 -0.0003959
-0.0046543 -0.0011021
-0.0044641 -0.0011816
-0.0038751 -0.0014473
-0.0033833 -0.0010819
-0.0030119 -0.0009962
-0.0025275 -0.0005682
-0.0022090 -0.0005746
-0.0014884 -0.0005633
-0.0016446 -0.0007845
-0.0012041 -0.0006980
-0.0018921  0.0000364
-0.0023883  0.0005589
-0.0035753  0.0012513
-0.0042794  0.0017903
-0.0050335  0.0020596
-0.0053121  0.0019062
-0.0050330  0.0016761
-0.0042880  0.0009663
-0.0032980  0.0004434
-0.0019688 -0.0002519
-0.0004313 -0.0006770
 0.0003487 -0.0007768
 0.0010285 -0.0011026
 0.0013450 -0.0011999
 0.0016458 -0.0016392
 0.0013894 -0.0017769
 0.0010627 -0.0016267
 0.0000465 -0.0015407
-0.0011640 -0.0013546
-0.0024354 -0.0008395
-0.0037427 -0.0009703
-0.0042987 -0.0013143
-0.0052935 -0.0017119
-0.0058409 -0.0026902
-0.0059281 -0.0034844
-0.0063831 -0.0042786
-0.0071276 -0.0048270
-0.0074345 -0.0052405
-0.0079541 -0.0051557
-0.0083506 -0.0050294
-0.0086878 -0.0043822
-0.0087735 -0.0041404
-0.0083649 -0.0035647
-0.0081393 -0.0029514
-0.0082358 -0.0024729
-0.0077904 -0.0016634
-0.0077653 -0.0008616
-0.0078735 -0.0002305
-0.0080471  0.0005535
-0.0081295  0.0010303
-0.0084433  0.0010097
-0.0084506  0.0006274
-0.0085313 -0.0002709
-0.0084793 -0.0006710
-0.0084797 -0.0021418
-0.0087272 -0.0035073
-0.0086654 -0.0050573
-0.0083028 -0.0061433
-0.0078979 -0.0076380
-0.0073048 -0.0085517
-0.0063079 -0.0088694
-0.0053752 -0.0089783
-0.0041034 -0.0090421
-0.0021540 -0.0083787
-0.0007509 -0.0076983
 0.0012235 -0.0066554
 0.0026614 -0.0061309
 0.0041853 -0.0060279
 0.0058896 -0.0062366
 0.0078769 -0.0071051
 0.0094576 -0.0077410
 0.0106111 -0.0079938
 0.0114364 -0.0080782
 0.0121994 -0.0069485
 0.0120064 -0.0060119
 0.0116794 -0.0048034
 0.0109680 -0.0040323
 0.0103333 -0.0026886
 0.0098968 -0.0020147
 0.0094770 -0.0013372
 0.0092456 -0.0002818
 0.0092880  0.0005624
 0.0097891  0.0016562
 0.0104956  0.0030939
 0.0108780  0.0047404
 0.0108618  0.0060001
 0.0111456  0.0074333
 0.0107536  0.0089796
 0.0098657  0.0101230
 0.0088228  0.0111856
 0.0072219  0.0121905
 0.0057005  0.0122357
 0.0043693  0.0128424
 0.0028500  0.0131489
 0.0018899  0.0129959
 0.0011264  0.0128049
 0.0001280  0.0119466
-0.0000622  0.0108201
-0.0004308  0.0096501
-0.0001434  0.0083488
 0.0001937  0.0066672
 0.0003217  0.0054407
 0.0007828  0.0042589
 0.0017437  0.0031143
 0.0024204  0.0025237
 0.0039070  0.0016464
 0.0060264  0.0013444
 0.0078739  0.0017643
 0.0099343  0.0017598
 0.0118719  0.0020291
 0.0132151  0.0025447
 0.0140045  0.0028055
 0.0140598  0.0033574
 0.0136375  0.0037667
 0.0128635  0.0040852
 0.0120478  0.0036342
 0.0110267  0.0029401
 0.0102672  0.0020789
 0.0099139  0.0015844
 0.0095283  0.0011722
 0.0091997  0.0011093
 0.0082569  0.0014044
 0.0074490  0.0016390
 0.0063932  0.0022907
 0.0056349  0.0033771
 0.0052166  0.0035079
 0.0045286  0.0044220
 0.0045158  0.0047223
 0.0044557  0.0052165
 0.0044323  0.0054018
 0.0048672  0.0057558
 0.0050062  0.0063206
 0.0053073  0.0068983
 0.0052217  0.0076124
 0.0041913  0.0085600
 0.0031427  0.0090719
 0.0009874  0.0092180
-0.0008606  0.0095620
-0.0035289  0.0093137
-0.0054047  0.0085313
-0.0068078  0.0073096
-0.0075463  0.0060067
-0.0078620  0.0046719
-0.0075702  0.0028745
-0.0069534  0.0015624
-0.0060381 -0.0000195
-0.0048333 -0.0013663
-0.0034150 -0.0017579
-0.0022970 -0.0022908
-0.0012318 -0.0019985
-0.0004590 -0.0008433
-0.0004905  0.0000413
-0.0005550  0.0007547
-0.0010270  0.0011419
-0.0015381  0.0012433
-0.0017762  0.0004988
-0.0013474  0.0001932
-0.0013652 -0.0003075
-0.0010765 -0.0007310
-0.0010026 -0.0005421
-0.0005634 -0.0001024
-0.0003785  0.0004136
-0.0002069  0.0015816
 0.0000842  0.0022676
 0.0002631  0.0032979
 0.0011542  0.0040040
 0.0016795  0.0042297
 0.0025921  0.0045337
 0.0027528  0.0043230
 0.0031457  0.0038643
 0.0032499  0.0031388
 0.0029330  0.0023305
 0.0027639  0.0011168
 0.0023024  0.0002867
 0.0026318 -0.0005443
 0.0029177 -0.0005326
 0.0030477  0.0002506
 0.0030585  0.0012430
 0.0019987  0.0025398
 0.0005924  0.0038172
-0.0009895  0.0045452
-0.0032611  0.0047164
-0.0049972  0.0047782
-0.0060749  0.0046110
-0.0066963  0.0042380
-0.0069853  0.0038791
-0.0061213  0.0029869
-0.0054087  0.0027673
-0.0043525  0.0016401
-0.0032094  0.0001515
-0.0020704 -0.0007270
-0.0007206 -0.0022241
 0.0002835 -0.0030345
 0.0014992 -0.0040180
 0.0030602 -0.0047763
 0.0040808 -0.0050691
 0.0049614 -0.0046879
 0.0059389 -0.0042269
 0.0061270 -0.0037105
 0.0060487 -0.0027839
 0.0062174 -0.0021221
 0.0066002 -0.0018866
 0.0072526 -0.0017292
 0.0082907 -0.0022007
 0.0094058 -0.0022633
 0.0102743 -0.0022121
 0.0110414 -0.0024879
 0.0114658 -0.0027439
 0.0115937 -0.0026325
 0.0119894 -0.0030156
 0.0122546 -0.0032962
 0.0132644 -0.0029037
 0.0139952 -0.0031084
 0.0143428 -0.0029880
 0.0150950 -0.0022758
 0.0152500 -0.0019916
 0.0147349 -0.0009269
 0.0146133 -0.0002979
 0.0137630  0.0005378
 0.0128186  0.0005317
 0.0119473  0.0008176
 0.0112839  0.0007582
 0.0102854  0.0005050
 0.0102954  0.0003690
 0.0093325  0.0003051
 0.0083861  0.0005316
 0.0073221  0.0010512
 0.0060071  0.0017037
 0.0045794  0.0025165
 0.0033076  0.0029110
 0.0021528  0.0028860
 0.0014628  0.0031938
 0.0007385  0.0030990
 0.0006098  0.0021753
 0.0004798  0.0018076
 0.0006974  0.0007958
 0.0012962  0.0000218
 0.0024097 -0.0005931
 0.0031187 -0.0009707
 0.0040942 -0.0009227
 0.0048746 -0.0005819
 0.0054846 -0.0005828
 0.0053429 -0.0004306
 0.0051797  0.0001299
 0.0041549  0.0000152
 0.0030882  0.0004032
 0.0021720  0.0006407
 0.0009753  0.0009685
 0.0002921  0.0011999
 0.0006683  0.0012588
 0.0008564  0.0013355
 0.0017766  0.0011846
 0.0030246  0.0010864
 0.0041971  0.0005721
 0.0051847  0.0000916
 0.0060197 -0.0005233
 0.0064970 -0.0008689
 0.0070490 -0.0011794
 0.0075457 -0.0015832
 0.0081389 -0.0011132
 0.0085984 -0.0008888
 0.0094383  0.0001165
 0.0100254  0.0010608
 0.0106278  0.0021552
 0.0110563  0.0029828
 0.0110236  0.0041197
 0.0107030  0.0047584
 0.0106530  0.0050551
 0.0102549  0.0052949
 0.0099457  0.0051353
 0.0091471  0.0048200
 0.0084765  0.0048531
 0.0074198  0.0048115
 0.0058089  0.0051288
 0.0038540  0.0054130
 0.0027776  0.0063339
 0.0004713  0.0072710
-0.0014049  0.0081742
-0.0024445  0.0091359
-0.0037495  0.0095724
-0.0047871  0.0090874
-0.0046757  0.0085888
-0.0046010  0.0073767
-0.0041448  0.0059354
-0.0028904  0.0047810
-0.0020514  0.0035528
-0.0014656  0.0029565
-0.0006654  0.0026517
-0.0008568  0.0027126
-0.0012783  0.0029283
-0.0019659  0.0032408
-0.0030556  0.0028625
-0.0044319  0.0030099
-0.0057716  0.0023317
-0.0071414  0.0010047
-0.0078665 -0.0003946
-0.0080377 -0.0018589
-0.0079186 -0.0036887
-0.0075036 -0.0046499
-0.0065685 -0.0053718
-0.0064422 -0.0054283
-0.0055883 -0.0049482
-0.0047752 -0.0039558
-0.0047058 -0.0029283
-0.0039080 -0.0021810
-0.0028530 -0.0012605
-0.0023673 -0.0007074
-0.0016110 -0.0005148
-0.0002730  0.0002495
-0.0005660  0.0011224
-0.0002712  0.0018777
-0.0006253  0.0027025
-0.0016415  0.0035842
-0.0019964  0.0037750
-0.0027293  0.0043035
-0.0035441  0.0044533
-0.0039551  0.0042050
-0.0041712  0.0036935
-0.0044123  0.0037799
-0.0041236  0.0033871
-0.0042968  0.0029894
-0.0039500  0.0030371
-0.0038898  0.0026984
-0.0038457  0.0020488
-0.0036673  0.0018166
-0.0031258  0.0014880
-0.0032825  0.0008512
-0.0033838  0.0007858
-0.0039463  0.0000158
-0.0051612 -0.0008090
-0.0065077 -0.0011134
-0.0078130 -0.0017776
-0.0086540 -0.0024195
-0.0091078 -0.0027969
-0.0093339 -0.0030004
-0.0091715 -0.0032095
-0.0085970 -0.0032834
-0.0079607 -0.0037937
-0.0070365 -0.0044921
-0.0062694 -0.0050722
-0.0055031 -0.0051235
-0.0044795 -0.0061889
-0.0030975 -0.0067763
-0.0014445 -0.0073335
 0.0000792 -0.0082169
 0.0021913 -0.0088549
 0.0037433 -0.0090511
 0.0052932 -0.0094016
 0.0060930 -0.0091702
 0.0070293 -0.0090131
 0.0078125 -0.0082630
 0.0083338 -0.0079372
 0.0086492 -0.0068410
 0.0087772 -0.0061736
 0.0086368 -0.0047044
 0.0080344 -0.0043084
 0.0072544 -0.0036224
 0.0065438 -0.0026227
 0.0060113 -0.0019278
 0.0053564 -0.0006322
 0.0050488  0.0006631
 0.0046503  0.0018013
 0.0047868  0.0028277
 0.0043083  0.0040208
 0.0041816  0.0041734
 0.0043165  0.0045771
 0.0042244  0.0045460
 0.0038663  0.0042802
 0.0043282  0.0038607
 0.0043315  0.0029441
 0.0041574  0.0025463
 0.0039769  0.0018300
 0.0036321  0.0008675
 0.0027063 -0.0002650
 0.0018140 -0.0007265
 0.0009330 -0.0017448
-0.0007010 -0.0023625
-0.0018755 -0.0029266
-0.0034513 -0.0027966
-0.0045899 -0.0025548
-0.0053446 -0.0023102
-0.0061113 -0.0021265
-0.0066115 -0.0015540
-0.0067011 -0.0010715
-0.0066967 -0.0008059
-0.0064201 -0.0001885
-0.0059917 -0.0003771
-0.0052927 -0.0004824
-0.0045062 -0.0002046
-0.0035804 -0.0003309
-0.0028678 -0.0002594
-0.0018846  0.0004400
-0.0012540  0.0009451
-0.0003326  0.0016671
 0.0000881  0.0030180
 0.0003913  0.0041183
 0.0002629  0.0047776
-0.0004025  0.0059926
-0.0010294  0.0063216
-0.0015793  0.0063184
-0.0022822  0.0071674
-0.0029883  0.0068722
-0.0035043  0.0067070
-0.0041625  0.0066185
-0.0042985  0.0065498
-0.0046660  0.0062749
-0.0050738  0.0062651
-0.0051868  0.0063584
-0.0057214  0.0062970
-0.0058736  0.0069841
-0.0065079  0.0074868
-0.0069015  0.0076076
-0.0070912  0.0076904
-0.0071772  0.0070379
-0.0067899  0.0065591
-0.0062316  0.0064012
-0.0054863  0.0057843
-0.0048084  0.0057063
-0.0046878  0.0058908
-0.0053718  0.0056841
-0.0059419  0.0057863
-0.0071068  0.0052525
-0.0077137  0.0040276
-0.0076673  0.0029016
-0.0071413  0.0018894
-0.0060331 -0.0000098
-0.0047997 -0.0011007
-0.0037734 -0.0019272
-0.0034884 -0.0020302
-0.0030899 -0.0021869
-0.0035445 -0.0025366
-0.0046729 -0.0028317
-0.0049031 -0.0030594
-0.0053738 -0.0041851
-0.0054691 -0.0048318
-0.0049515 -0.0055525
-0.0044108 -0.0065594
-0.0036054 -0.0069986
-0.0025899 -0.0073967
-0.0020332 -0.0081053
-0.0011328 -0.0077027
-0.0002329 -0.0065702
 0.0003041 -0.0057603
 0.0007083 -0.0044073
 0.0010163 -0.0033062
 0.0013486 -0.0026824
 0.0010289 -0.0024631
 0.0002650 -0.0024352
-0.0008008 -0.0021235
-0.0022514 -0.0017387
-0.0033157 -0.0013168
-0.0043109 -0.0012772
-0.0051988 -0.0005525
-0.0056574 -0.0007706
-0.0057931 -0.0009846
-0.0061981 -0.0010682
-0.0063499 -0.0011385
-0.0065747 -0.0007045
-0.0068573 -0.0002144
-0.0075235  0.0000682
-0.0081089  0.0002308
-0.0081484  0.0004561
-0.0078626  0.0003535
-0.0075166  0.0000014
-0.0065629  0.0002594
-0.0061734  0.0000175
-0.0056663 -0.0005058
-0.0051872 -0.0008906
-0.0053952 -0.0017344
-0.0057938 -0.0031253
-0.0060744 -0.0045041
-0.0064879 -0.0056854
-0.0066660 -0.0067775
-0.0069261 -0.0072762
-0.0070024 -0.0079121
-0.0069253 -0.0073335
-0.0069987 -0.0067198
-0.0068421 -0.0057105
-0.0062639 -0.0046963
-0.0058032 -0.0033776
-0.0052279 -0.0030991
-0.0046546 -0.0028330
-0.0039274 -0.0032590
-0.0033129 -0.0043621
-0.0026625 -0.0055507
-0.0012239 -0.0065443
-0.0002194 -0.0074100
 0.0013694 -0.0073651
 0.0031931 -0.0068241
 0.0039275 -0.0054606
 0.0045602 -0.0039574
 0.0045433 -0.0024369
 0.0033805 -0.0010665
 0.0024850 -0.0001350
 0.0014902 -0.0002602
 0.0008652  0.0000177
 0.0006961  0.0002172
 0.0010684  0.0001606
 0.0019348  0.0001590
 0.0032175  0.0004646
 0.0045988  0.0006697
 0.0052294  0.0014707
 0.0059533  0.0022181
 0.0061281  0.0033247
 0.0053396  0.0038556
 0.0052737  0.0052691
 0.0047678  0.0059526
 0.0041835  0.0065933
 0.0042646  0.0072239
 0.0039464  0.0074649
 0.0033230  0.0073652
 0.0030645  0.0063506
 0.0025610  0.0050691
 0.0024431  0.0034275
 0.0022513  0.0013034
 0.0020026 -0.0003927
 0.0020220 -0.0015663
 0.0018904 -0.0020899
 0.0017802 -0.0027685
 0.0017471 -0.0025311
 0.0015804 -0.0025250
 0.0015284 -0.0026264
 0.0017456 -0.0025137
 0.0020945 -0.0028044
 0.0022495 -0.0031529
 0.0023585 -0.0029591
 0.0024380 -0.0032433
 0.0020343 -0.0036071
 0.0017093 -0.0032397
 0.0013439 -0.0033115
 0.0008655 -0.0030732
 0.0005227 -0.0024361
-0.0003975 -0.0017206
-0.0008702 -0.0009813
-0.0016494 -0.0000853
-0.0021589  0.0005377
-0.0018956  0.0012637
-0.0016388  0.0018500
-0.0017437  0.0019130
-0.0007532  0.0016530
-0.0000196  0.0017116
 0.0002033  0.0009626
 0.0003665  0.0006768
 0.0001429  0.0007087
-0.0006880  0.0000267
-0.0013699 -0.0002338
-0.0025908 -0.0001737
-0.0038484 -0.0001302
-0.0046559 -0.0002025
-0.0055191  0.0003647
-0.0063844  0.0010119
-0.0069040  0.0020899
-0.0068681  0.0034744
-0.0067744  0.0042145
-0.0065104  0.0055493
-0.0062847  0.0059951
-0.0060566  0.0058098
-0.0057009  0.0054303
-0.0059723  0.0051045
-0.0059158  0.0041993
-0.0061354  0.0037975
-0.0060810  0.0031475
-0.0060289  0.0025899
-0.0063790  0.0025722
-0.0060693  0.0021555
-0.0057431  0.0019089
-0.0050106  0.0017599
-0.0042181  0.0017821
-0.0035446  0.0013582
-0.0024718  0.0012605
-0.0020511  0.0011454
-0.0017722  0.0012568
-0.0017654  0.0013929
-0.0020440  0.0017918
-0.0019375  0.0024232
-0.0019775  0.0027858
-0.0017263  0.0030377
-0.0014348  0.0032150
-0.0004827  0.0034524
 0.0002723  0.0033669
 0.0008974  0.0032208
 0.0018079  0.0026519
 0.0019900  0.0015465
 0.0024519  0.0004019
 0.0032849 -0.0008025
 0.0036201 -0.0020646
 0.0045713 -0.0028664
 0.0055416 -0.0040909
 0.0062975 -0.0050506
 0.0072443 -0.0055133
 0.0083425 -0.0060730
 0.0088985 -0.0061190
 0.0094285 -0.0058409
 0.0101863 -0.0050189
 0.0105824 -0.0039349
 0.0104906 -0.0025020
 0.0106541 -0.0013723
 0.0104506  0.0001825
 0.0103876  0.0012977
 0.0097314  0.0019304
 0.0090794  0.0019756
 0.0085820  0.0024024
 0.0078375  0.0022894
 0.0069775  0.0025401
 0.0060957  0.0027064
 0.0054845  0.0032761
 0.0048090  0.0038849
 0.0043830  0.0046612
 0.0039595  0.0052268
 0.0037842  0.0053479
 0.0038395  0.0055287
 0.0038985  0.0055731
 0.0036877  0.0053724
 0.0038048  0.0053643
 0.0035020  0.0050880
 0.0032687  0.0047218
 0.0029610  0.0042818
 0.0026872  0.0038195
 0.0026889  0.0036499
 0.0026182  0.0035171
 0.0023340  0.0033637
 0.0022234  0.0030560
 0.0022073  0.0026200
 0.0020712  0.0024896
 0.0014539  0.0021694
 0.0011809  0.0016769
 0.0004242  0.0012021
-0.0001745  0.0012215
-0.0003445  0.0007402
-0.0003061  0.0008686
 0.0000782  0.0014605
 0.0012511  0.0022607
 0.0018051  0.0036515
 0.0026267  0.0053771
 0.0033352  0.0066986
 0.0037947  0.0078448
 0.0044241  0.0091045
 0.0043639  0.0098800
 0.0042234  0.0103987
 0.0039113  0.0107483
 0.0035749  0.0107115
 0.0027936  0.0110029
 0.0018019  0.0108946
 0.0007905  0.0111163
-0.0001410  0.0118632
-0.0011811  0.0124793
-0.0024893  0.0132323
-0.0037950  0.0138719
-0.0048092  0.0140924
-0.0058961  0.0137145
-0.0060838  0.0142002
-0.0062194  0.0134194
-0.0057657  0.0128069
-0.0051427  0.0120955
-0.0046228  0.0116324
-0.0039805  0.0105960
-0.0036886  0.0099670
-0.0038143  0.0091050
-0.0041454  0.0084005
-0.0044744  0.0075954
-0.0048782  0.0069680
-0.0049598  0.0071243
-0.0046582  0.0071638
-0.0045125  0.0070347
-0.0046971  0.0072301
-0.0046103  0.0067763
-0.0045425  0.0059943
-0.0040359  0.0055236
-0.0032736  0.0047217
-0.0022339  0.0043483
-0.0011886  0.0040351
 0.0004923  0.0036060
 0.0016818  0.0034853
 0.0028528  0.0036658
 0.0035013  0.0038810
 0.0042289  0.0045323
 0.0044833  0.0054318
 0.0049315  0.0055198
 0.0051839  0.0055121
 0.0049372  0.0057228
 0.0052093  0.0056510
 0.0053313  0.0054128
 0.0049728  0.0051706
 0.0046745  0.0047048
 0.0049070  0.0044485
 0.0046777  0.0045143
 0.0048295  0.0042168
 0.0049385  0.0048633
 0.0046910  0.0053680
 0.0043672  0.0057378
 0.0037006  0.0061767
 0.0031734  0.0061104
 0.0027559  0.0067548
 0.0018007  0.0070111
 0.0006888  0.0068847
-0.0004231  0.0070316
-0.0013877  0.0065636
-0.0021981  0.0056427
-0.0028211  0.0045098
-0.0034574  0.0035464
-0.0037344  0.0022669
-0.0040663  0.0011022
-0.0044745 -0.0000626
-0.0048638 -0.0013941
-0.0056213 -0.0020562
-0.0059673 -0.0026012
-0.0061062 -0.0026984
-0.0063190 -0.0020132
-0.0062758 -0.0018109
-0.0066581 -0.0011495
-0.0068277 -0.0012209
-0.0069609 -0.0015972
-0.0067602 -0.0025706
-0.0064040 -0.0043277
-0.0061960 -0.0058062
-0.0053162 -0.0073578
-0.0042243 -0.0085711
-0.0032088 -0.0091574
-0.0025668 -0.0093928
-0.0014988 -0.0100852
-0.0005480 -0.0101070
 0.0003658 -0.0107260
 0.0011192 -0.0108492
 0.0014091 -0.0105311
 0.0012190 -0.0095690
 0.0008140 -0.0086437
-0.0002087 -0.0073304
-0.0013320 -0.0061898
-0.0022074 -0.0052523
-0.0027929 -0.0046593
-0.0030860 -0.0044279
-0.0028018 -0.0042155
-0.0023807 -0.0039268
-0.0016289 -0.0033903
-0.0005348 -0.0026413
 0.0002929 -0.0017793
 0.0014101 -0.0011115
 0.0016233 -0.0002160
 0.0014921  0.0004658
 0.0010884  0.0012289
 0.0006289  0.0008521
 0.0003826  0.0005905
 0.0001921 -0.0001917
 0.0000213 -0.0008398
-0.0002694 -0.0016978
-0.0001580 -0.0024799
-0.0004479 -0.0027969
-0.0004532 -0.0028648
 0.0000591 -0.0025624
 0.0001790 -0.0020105
 0.0006473 -0.0015305
 0.0011870 -0.0007234
 0.0016488  0.0002170
 0.0025507  0.0008937
 0.0029778  0.0016826
 0.0028134  0.0018756
 0.0027488  0.0019345
 0.0025772  0.0010330
 0.0023672  0.0000163
 0.0022356 -0.0011113
 0.0024904 -0.0017565
 0.0026854 -0.0025348
 0.0033601 -0.0022336
 0.0039876 -0.0021830
 0.0044778 -0.0019642
 0.0048752 -0.0017820
 0.0051946 -0.0020081
 0.0056412 -0.0026565
 0.0061055 -0.0031939
 0.0067353 -0.0043438
 0.0074794 -0.0053015
 0.0082784 -0.0057177
 0.0085440 -0.0069584
 0.0090794 -0.0069721
 0.0096366 -0.0070047
 0.0100399 -0.0068053
 0.0099903 -0.0063183
 0.0103194 -0.0059254
 0.0098862 -0.0051712
 0.0090008 -0.0044743
 0.0079070 -0.0040083
 0.0067111 -0.0037592
 0.0056194 -0.0034342
 0.0044081 -0.0033054
 0.0038562 -0.0028884
 0.0028351 -0.0029946
 0.0020668 -0.0025627
 0.0017485 -0.0027989
 0.0006479 -0.0024796
-0.0000789 -0.0024585
-0.0006124 -0.0023625
-0.0012811 -0.0023269
-0.0017139 -0.0019272
-0.0018662 -0.0016733
-0.0022805 -0.0012999
-0.0024647 -0.0009809
-0.0029327 -0.0009297
-0.0039001 -0.0007852
-0.0048275 -0.0007315
-0.0053319 -0.0016161
-0.0060655 -0.0023416
-0.0067183 -0.0031398
-0.0072525 -0.0043022
-0.0073635 -0.0047688
-0.0079611 -0.0052428
-0.0083071 -0.0055766
-0.0080188 -0.0054345
-0.0074051 -0.0054409
-0.0061414 -0.0058131
-0.0048199 -0.0052280
-0.0029639 -0.0053959
-0.0010825 -0.0050838
 0.0011026 -0.0048315
 0.0026623 -0.0050826
 0.0039531 -0.0053927
 0.0052694 -0.0054343
 0.0056651 -0.0060137
 0.0061562 -0.0055195
 0.0062426 -0.0055442
 0.0058143 -0.0052047
 0.0053432 -0.0044852
 0.0049294 -0.0044162
 0.0039810 -0.0042895
 0.0030649 -0.0045363
 0.0020968 -0.0044499
 0.0018154 -0.0045900
 0.0015183 -0.0046135
 0.0012430 -0.0036946
 0.0011991 -0.0025063
 0.0006371 -0.0010343
 0.0004769 -0.0001780
 0.0000933  0.0008879
-0.0004642  0.0007671
-0.0006609  0.0005919
-0.0010166  0.0000908
-0.0014281 -0.0004409
-0.0015476 -0.0012435
-0.0020552 -0.0016271
-0.0027113 -0.0021834
-0.0031179 -0.0026417
-0.0036173 -0.0030991
-0.0041576 -0.0031532
-0.0040384 -0.0035347
-0.0043392 -0.0035480
-0.0041595 -0.0034285
-0.0038009 -0.0038609
-0.0036967 -0.0036440
-0.0035145 -0.0034506
-0.0028609 -0.0031361
-0.0027979 -0.0028635
-0.0024321 -0.0024941
-0.0023937 -0.0023988
-0.0018506 -0.0024396
-0.0016705 -0.0024440
-0.0010358 -0.0028930
 0.0001783 -0.0033396
 0.0012373 -0.0041677
 0.0026016 -0.0045751
 0.0038157 -0.0055991
 0.0051114 -0.0068874
 0.0056330 -0.0077361
 0.0062185 -0.0082053
 0.0061132 -0.0080935
 0.0059913 -0.0078864
 0.0053696 -0.0071431
 0.0047446 -0.0062283
 0.0046151 -0.0060595
 0.0039243 -0.0054705
 0.0040393 -0.0050530
 0.0036699 -0.0050773
 0.0032043 -0.0045892
 0.0030468 -0.0043898
 0.0029636 -0.0034015
 0.0026887 -0.0024911
 0.0030237 -0.0007756
 0.0034028  0.0004638
 0.0037431  0.0017276
 0.0040694  0.0029089
 0.0037403  0.0035779
 0.0034161  0.0038613
 0.0028355  0.0040725
 0.0022310  0.0039001
 0.0015866  0.0040547
 0.0005598  0.0038044
-0.0005243  0.0042905
-0.0015281  0.0043317
-0.0019681  0.0045239
-0.0026549  0.0052377
-0.0033549  0.0056193
-0.0039428  0.0059265
-0.0048395  0.0062854
-0.0052598  0.0062785
-0.0058222  0.0063153
-0.0058287  0.0061562
-0.0055094  0.0058791
-0.0045021  0.0054734
-0.0036264  0.0055303
-0.0024212  0.0050361
-0.0015435  0.0052695
-0.0008313  0.0047196
-0.0004465  0.0045913
-0.0001824  0.0047479
 0.0004437  0.0045759
 0.0006084  0.0047269
 0.0006721  0.0051868
 0.0008203  0.0051545
 0.0006426  0.0052583
 0.0002591  0.0054792
-0.0001967  0.0056465
-0.0007721  0.0055371
-0.0008896  0.0057168
-0.0009732  0.0049545
-0.0003676  0.0045746
 0.0001814  0.0037950
 0.0012069  0.0027461
 0.0021819  0.0018539
 0.0026785  0.0015168
 0.0029499  0.0017554
 0.0028950  0.0019347
 0.0025381  0.0021128
 0.0015263  0.0025703
 0.0012639  0.0026409
 0.0005796  0.0026158
 0.0001379  0.0025149
 0.0003737  0.0020950
 0.0003976  0.0017526
 0.0006846  0.0014058
 0.0010670  0.0012697
 0.0012890  0.0020368
 0.0012021  0.0026041
 0.0014027  0.0036183
 0.0011588  0.0043083
 0.0007296  0.0054420
 0.0005148  0.0056802
 0.0001461  0.0056819
-0.0002927  0.0054368
-0.0006032  0.0042151
-0.0003198  0.0030656
-0.0003626  0.0022989
-0.0002573  0.0008963
-0.0003627 -0.0000053
-0.0005420 -0.0004284
-0.0006491 -0.0008717
-0.0008663 -0.0012298
-0.0007004 -0.0019900
-0.0003625 -0.0022229
-0.0003242 -0.0027227
 0.0000820 -0.0029717
-0.0004550 -0.0026894
-0.0005248 -0.0022920
-0.0011344 -0.0021927
-0.0011885 -0.0017849
-0.0010892 -0.0015709
-0.0009066 -0.0016152
-0.0005561 -0.0013866
-0.0005444 -0.0010005
-0.0003017 -0.0003653
-0.0006533  0.0003595
-0.0008131  0.0011484
-0.0010169  0.0023140
-0.0011836  0.0028970
-0.0018110  0.0038235
-0.0024578  0.0044387
-0.0035653  0.0052861
-0.0042722  0.0061375
-0.0046513  0.0072983
-0.0043239  0.0084820
-0.0041644  0.0095709
-0.0036806  0.0109735
-0.0035583  0.0119304
-0.0033394  0.0124044
-0.0036810  0.0134149
-0.0042123  0.0137928
-0.0050335  0.0139195
-0.0057045  0.0136858
-0.0065051  0.0133975
-0.0065628  0.0128346
-0.0070643  0.0123117
-0.0070514  0.0119811
-0.0071762  0.0118393
-0.0071278  0.0113334
-0.0072349  0.0109821
-0.0073443  0.0104568
-0.0071074  0.0095075
-0.0071983  0.0084791
-0.0073333  0.0076651
-0.0073281  0.0070122
-0.0073609  0.0063029
-0.0072301  0.0056852
-0.0078478  0.0049299
-0.0076891  0.0047649
-0.0071073  0.0038295
-0.0063809  0.0027512
-0.0055455  0.0017879
-0.0042276  0.0001051
-0.0026860 -0.0007763
-0.0015458 -0.0019976
 0.0000143 -0.0035031
