-0.0073214  0.0106444
-0.0080538  0.0102467
-0.0088270  0.0098350
-0.0096535  0.0091184
-0.0099661  0.0091309
-0.0104267  0.0089332
-0.0100960  0.0086769
-0.0092692  0.0086430
-0.0079041  0.0086838
-0.0066129  0.0078783
-0.0056507  0.0070167
-0.0046333  0.0054820
-0.0038637  0.0031617
-0.0031713  0.0011160
-0.0024796 -0.0004534
-0.0016540 -0.0015068
-0.0014045 -0.0015007
-0.0006931 -0.0014772
-0.0007043 -0.0012273
-0.0002404 -0.0009782
 0.0000677 -0.0009960
 0.0007492 -0.0007691
 0.0010581 -0.0007170
 0.0018870 -0.0007409
 0.0024442 -0.0007449
 0.0025221 -0.0005754
 0.0032699 -0.0014636
 0.0037434 -0.0021197
 0.0037410 -0.0029991
 0.0042949 -0.0039572
 0.0051783 -0.0046088
 0.0063876 -0.0045341
 0.0072698 -0.0042099
 0.0078689 -0.0031425
 0.0086942 -0.0015582
 0.0089066 -0.0000898
 0.0085347  0.0012478
 0.0084519  0.0020359
 0.0077364  0.0025782
 0.0070965  0.0028874
 0.0063814  0.0028693
 0.0055355  0.0030966
 0.0043618  0.0032007
 0.0037433  0.0033089
 0.0027964  0.0033189
 0.0022662  0.0034513
 0.0026041  0.0035733
 0.0028108  0.0033084
 0.0032707  0.0038697
 0.0042139  0.0039137
 0.0045850  0.0042820
 0.0048559  0.0051294
 0.0045341  0.0058764
 0.0042939  0.0063346
 0.0037578  0.0068873
 0.0037634  0.0068457
 0.0035939  0.0068021
 0.0031566  0.0058924
 0.0034482  0.0046953
 0.0031054  0.0034259
 0.0030283  0.0019243
 0.0029310  0.0005806
 0.0021206 -0.0004934
 0.0016963 -0.0009742
 0.0011895 -0.0020498
 0.0007648 -0.0023224
 0.0009537 -0.0024439
 0.0014483 -0.0027746
 0.0022582 -0.0022021
 0.0028905 -0.0016260
 0.0037008 -0.0021016
 0.0045128 -0.0016679
 0.0057055 -0.0016812
 0.0067851 -0.0019020
 0.0082402 -0.0017590
 0.0094701 -0.0011768
 0.0100623 -0.0008238
 0.0105577 -0.0002251
 0.0105932 -0.0006038
 0.0106934 -0.0012724
 0.0108501 -0.0019454
 0.0111920 -0.0028127
 0.0114016 -0.0033800
 0.0115877 -0.0033695
 0.0119054 -0.0032436
 0.0119950 -0.0029069
 0.0120018 -0.0016816
 0.0123772 -0.0009944
 0.0121636  0.0000400
 0.0124103  0.0013263
 0.0124462  0.0019425
 0.0118749  0.0024851
 0.0113585  0.0030253
 0.0104045  0.0030686
 0.0094339  0.0031061
 0.0087109  0.0029313
 0.0084803  0.0025763
 0.0085740  0.0024322
 0.0085077  0.0029041
 0.0084011  0.0030098
 0.0083377  0.0032129
 0.0083118  0.0035181
 0.0078587  0.0039549
 0.0075725  0.0044132
 0.0077279  0.0046066
 0.0078269  0.0047778
 0.0074598  0.0049098
 0.0078236  0.0047398
 0.0075854  0.0040821
 0.0071525  0.0032948
 0.0067015  0.0025874
 0.0059076  0.0014218
 0.0048466  0.0006192
 0.0034439  0.0000095
 0.0019121 -0.0007200
 0.0003238 -0.0007907
-0.0010929 -0.0015247
-0.0027947 -0.0021384
-0.0038860 -0.0023677
-0.0049333 -0.0035006
-0.0064243 -0.0043114
-0.0072059 -0.0058089
-0.0079000 -0.0066766
-0.0088016 -0.0071954
-0.0094581 -0.0077671
-0.0093793 -0.0084151
-0.0095162 -0.0084687
-0.0092816 -0.0086750
-0.0082642 -0.0092471
-0.0077894 -0.0096617
-0.0069868 -0.0097942
-0.0061482 -0.0102629
-0.0060764 -0.0104687
-0.0059217 -0.0107489
-0.0061708 -0.0112843
-0.0060925 -0.0114683
-0.0060133 -0.0121381
-0.0057012 -0.0124829
-0.0050439 -0.0124632
-0.0048513 -0.0125815
-0.0047895 -0.0127930
-0.0051121 -0.0122767
-0.0057064 -0.0119726
-0.0062305 -0.0114946
-0.0065632 -0.0101513
-0.0068980 -0.0089078
-0.0076300 -0.0074527
-0.0075214 -0.0058999
-0.0076175 -0.0047331
-0.0079239 -0.0035841
-0.0079421 -0.0023603
-0.0082292 -0.0015173
-0.0087980 -0.0002140
-0.0090039  0.0006278
-0.0090535  0.0015508
-0.0084478  0.0022210
-0.0077118  0.0027745
-0.0064932  0.0033515
-0.0054648  0.0038901
-0.0042754  0.0045817
-0.0035930  0.0053363
-0.0032615  0.0064370
-0.0030810  0.0079987
-0.0035682  0.0088697
-0.0041181  0.0095799
-0.0040704  0.0099658
-0.0035657  0.0103490
-0.0027497  0.0099255
-0.0014726  0.0102929
-0.0004292  0.0101391
 0.0004227  0.0102602
 0.0012331  0.0098597
 0.0013171  0.0097071
 0.0012610  0.0098573
 0.0010898  0.0098657
 0.0007470  0.0098123
 0.0006315  0.0097182
 0.0005281  0.0099098
 0.0004461  0.0096627
 0.0007784  0.0096505
 0.0013807  0.0092935
 0.0018086  0.0088478
 0.0020645  0.0085013
 0.0026467  0.0077144
 0.0030213  0.0073119
 0.0030729  0.0068888
 0.0028973  0.0064281
 0.0029361  0.0062363
 0.0030120  0.0059662
 0.0020151  0.0057942
 0.0007316  0.0060833
 0.0000646  0.0053945
-0.0012883  0.0042838
-0.0023243  0.0030209
-0.0023000  0.0015650
-0.0023198 -0.0003552
-0.0018810 -0.0019642
-0.0005071 -0.0033232
 0.0009464 -0.0040265
 0.0020951 -0.0043664
 0.0034383 -0.0044560
 0.0041497 -0.0043797
 0.0049920 -0.0040906
 0.0050295 -0.0039396
 0.0049726 -0.0038100
 0.0051446 -0.0037959
 0.0052968 -0.0036829
 0.0049875 -0.0039707
 0.0046213 -0.0039114
 0.0042171 -0.0035847
 0.0036814 -0.0036941
 0.0030269 -0.0028838
 0.0020268 -0.0025535
 0.0012040 -0.0016660
 0.0007421 -0.0008533
 0.0001906 -0.0001580
-0.0000335  0.0004420
 0.0006218  0.0008127
 0.0010106  0.0009112
 0.0020099  0.0014749
 0.0025267  0.0019412
 0.0026571  0.0027148
 0.0027285  0.0040142
 0.0021665  0.0052319
 0.0011418  0.0064509
 0.0001457  0.0071280
-0.0003545  0.0077684
-0.0014034  0.0080026
-0.0019694  0.0076913
-0.0023635  0.0073796
-0.0029060  0.0066814
-0.0036053  0.0057116
-0.0045177  0.0050853
-0.0056078  0.0044280
-0.0068134  0.0034444
-0.0078094  0.0032337
-0.0085902  0.0025667
-0.0088196  0.0022058
-0.0091336  0.0015953
-0.0086329  0.0010826
-0.0088651  0.0012183
-0.0091534  0.0012211
-0.0103057  0.0009195
-0.0115129  0.0007318
-0.0133936  0.0001767
-0.0149282 -0.0003236
-0.0162492 -0.0009777
-0.0172671 -0.0014461
-0.0179987 -0.0024143
-0.0178138 -0.0030567
-0.0177242 -0.0040774
-0.0173863 -0.0048054
-0.0165841 -0.0054982
-0.0159761 -0.0061058
-0.0151185 -0.0061183
-0.0142929 -0.0056717
-0.0132597 -0.0053539
-0.0128543 -0.0046780
-0.0124263 -0.0045040
-0.0122757 -0.0046247
-0.0120901 -0.0049248
-0.0111615 -0.0055680
-0.0098502 -0.0059819
-0.0083152 -0.0058544
-0.0065089 -0.0057252
-0.0046195 -0.0052056
-0.0026541 -0.0041069
-0.0011049 -0.0031020
-0.0002809 -0.0030398
 0.0001733 -0.0025940
-0.0001021 -0.0023194
-0.0003924 -0.0025108
-0.0007061 -0.0023315
-0.0014591 -0.0022911
-0.0015379 -0.0024050
-0.0015011 -0.0022205
-0.0009868 -0.0022464
-0.0001022 -0.0022961
 0.0011963 -0.0019420
 0.0019246 -0.0021415
 0.0029005 -0.0021835
 0.0033203 -0.0015876
 0.0032634 -0.0008144
 0.0033664 -0.0000008
 0.0035449  0.0016029
 0.0030762  0.0028158
 0.0034299  0.0041107
 0.0034954  0.0056316
 0.0026193  0.0068211
 0.0016459  0.0072321
 0.0005836  0.0079306
-0.0007787  0.0078221
-0.0024329  0.0074107
-0.0037596  0.0071322
-0.0048182  0.0064656
-0.0054937  0.0059306
-0.0057840  0.0053392
-0.0061062  0.0048946
-0.0061058  0.0043548
-0.0061764  0.0036583
-0.0067008  0.0026327
-0.0070956  0.0018014
-0.0069305  0.0011812
-0.0069643  0.0007548
-0.0066179  0.0004092
-0.0057927  0.0004512
-0.0048128  0.0009559
-0.0039253  0.0013952
-0.0033624  0.0014558
-0.0028302  0.0011437
-0.0023033  0.0009991
-0.0020840 -0.0000442
-0.0016164 -0.0006879
-0.0014824 -0.0015988
-0.0009830 -0.0027976
-0.0007120 -0.0038397
-0.0005598 -0.0044784
-0.0005772 -0.0055568
-0.0006256 -0.0058335
-0.0006413 -0.0060329
-0.0012877 -0.0061545
-0.0022260 -0.0062591
-0.0029358 -0.0064614
-0.0031247 -0.0068515
-0.0027274 -0.0069779
-0.0019817 -0.0070632
-0.0009243 -0.0071319
 0.0001113 -0.0067992
 0.0015700 -0.0067488
 0.0021232 -0.0066253
 0.0031349 -0.0062389
 0.0042355 -0.0056389
 0.0053215 -0.0050877
 0.0063437 -0.0033475
 0.0078481 -0.0020643
 0.0088429 -0.0003798
 0.0097614  0.0009377
 0.0108705  0.0023864
 0.0113138  0.0030837
 0.0106997  0.0038573
 0.0099648  0.0047395
 0.0087173  0.0051218
 0.0072363  0.0055223
 0.0062305  0.0057682
 0.0053298  0.0060920
 0.0055042  0.0061869
 0.0058567  0.0067437
 0.0065714  0.0066673
 0.0072856  0.0070533
 0.0077281  0.0071151
 0.0075751  0.0073736
 0.0074802  0.0081331
 0.0070281  0.0083746
 0.0058472  0.0095544
 0.0045318  0.0108864
 0.0031841  0.0117363
 0.0019851  0.0119075
 0.0009519  0.0127126
 0.0003810  0.0120993
-0.0004414  0.0115970
-0.0008205  0.0111371
-0.0007979  0.0104059
-0.0006824  0.0096368
-0.0006824  0.0095148
-0.0013267  0.0090836
-0.0020167  0.0087617
-0.0025662  0.0080575
-0.0035965  0.0068183
-0.0049519  0.0056902
-0.0059237  0.0042952
-0.0070671  0.0029212
-0.0078132  0.0015847
-0.0082755  0.0006770
-0.0082028 -0.0005395
-0.0073849 -0.0014980
-0.0062403 -0.0022692
-0.0051938 -0.0026685
-0.0037985 -0.0031275
-0.0029603 -0.0037816
-0.0025937 -0.0042253
-0.0021520 -0.0044842
-0.0021088 -0.0050103
-0.0022020 -0.0052465
-0.0023340 -0.0058259
-0.0021180 -0.0066714
-0.0017377 -0.0073618
-0.0016695 -0.0078810
-0.0009335 -0.0085092
-0.0003777 -0.0083546
 0.0000853 -0.0079274
 0.0007797 -0.0071599
 0.0017256 -0.0060871
 0.0032695 -0.0048044
 0.0044508 -0.0036154
 0.0057666 -0.0022568
 0.0069705 -0.0012026
 0.0081394 -0.0001266
 0.0090942  0.0002222
 0.0101662  0.0009744
 0.0109943  0.0009422
 0.0115914  0.0016758
 0.0114949  0.0019294
 0.0108812  0.0023772
 0.0106458  0.0030684
 0.0097402  0.0033975
 0.0090849  0.0042033
 0.0082931  0.0049907
 0.0080226  0.0053573
 0.0069095  0.0057626
 0.0065465  0.0057227
 0.0063753  0.0050880
 0.0058456  0.0041480
 0.0055820  0.0037233
 0.0048387  0.0030914
 0.0045202  0.0026352
 0.0040055  0.0029090
 0.0028964  0.0030657
 0.0021531  0.0038530
 0.0010800  0.0042563
 0.0002402  0.0046766
-0.0007183  0.0052232
-0.0014463  0.0056580
-0.0025255  0.0057089
-0.0033540  0.0055340
-0.0039165  0.0051174
-0.0041103  0.0044731
-0.0040405  0.0042514
-0.0032556  0.0030338
-0.0024715  0.0021565
-0.0017589  0.0017164
-0.0007996  0.0007995
-0.0004055  0.0000360
-0.0003796 -0.0001162
 0.0002071 -0.0000923
 0.0000448 -0.0004928
 0.0006477 -0.0007254
 0.0008588 -0.0008825
 0.0011475 -0.0012717
 0.0013934 -0.0017171
 0.0014467 -0.0021818
 0.0015807 -0.0028763
 0.0016813 -0.0036087
 0.0024747 -0.0043572
 0.0031001 -0.0049887
 0.0042432 -0.0051595
 0.0048262 -0.0053088
 0.0054497 -0.0051622
 0.0060699 -0.0054981
 0.0062496 -0.0064073
 0.0068100 -0.0072401
 0.0078497 -0.0082503
 0.0087524 -0.0088252
 0.0098413 -0.0089976
 0.0110021 -0.0086577
 0.0119100 -0.0076681
 0.0127199 -0.0068114
 0.0137388 -0.0057811
 0.0148596 -0.0051266
 0.0157259 -0.0041616
 0.0166214 -0.0036472
 0.0169787 -0.0037658
 0.0175508 -0.0038420
 0.0172621 -0.0039965
 0.0171091 -0.0043283
 0.0162830 -0.0042988
 0.0160303 -0.0037549
 0.0154396 -0.0033520
 0.0152793 -0.0027036
 0.0151109 -0.0019603
 0.0147253 -0.0012954
 0.0150718 -0.0003660
 0.0153794  0.0007398
 0.0152446  0.0020807
 0.0154917  0.0039003
 0.0151267  0.0052844
 0.0142424  0.0063043
 0.0133970  0.0071950
 0.0125079  0.0078152
 0.0112349  0.0079096
 0.0095956  0.0076601
 0.0084962  0.0075624
 0.0065872  0.0073541
 0.0056957  0.0071462
 0.0042514  0.0066338
 0.0036890  0.0061994
 0.0035703  0.0053423
 0.0030939  0.0041157
 0.0027729  0.0034455
 0.0026845  0.0026756
 0.0019328  0.0020344
 0.0010406  0.0017198
 0.0005537  0.0011961
 0.0000265  0.0009583
-0.0004459  0.0008226
-0.0002294  0.0003062
 0.0000980 -0.0002869
 0.0007146 -0.0010948
 0.0012746 -0.0014388
 0.0014684 -0.0022313
 0.0014741 -0.0028326
 0.0014781 -0.0039510
 0.0012310 -0.0045716
 0.0010776 -0.0050779
 0.0009807 -0.0055435
 0.0008103 -0.0058935
 0.0007712 -0.0061249
 0.0007151 -0.0065323
 0.0008293 -0.0071331
 0.0013990 -0.0075417
 0.0017975 -0.0080266
 0.0020627 -0.0082188
 0.0029077 -0.0076596
 0.0029861 -0.0067915
 0.0029546 -0.0056715
 0.0028642 -0.0040896
 0.0025820 -0.0030713
 0.0024710 -0.0022614
 0.0023971 -0.0013957
 0.0026616 -0.0006847
 0.0028650  0.0001228
 0.0026878  0.0009250
 0.0032986  0.0012868
 0.0034855  0.0018988
 0.0037512  0.0018782
 0.0042098  0.0014745
 0.0043822  0.0013009
 0.0047193  0.0008236
 0.0050241  0.0001966
 0.0046951 -0.0002382
 0.0039659 -0.0006742
 0.0036566 -0.0011312
 0.0031592 -0.0011082
 0.0026791 -0.0008954
 0.0026795 -0.0010359
 0.0027773 -0.0005401
 0.0030243  0.0000667
 0.0029642  0.0007332
 0.0031721  0.0018399
 0.0030566  0.0024640
 0.0028253  0.0031697
 0.0023226  0.0037245
 0.0018445  0.0037096
 0.0012325  0.0042494
 0.0006010  0.0048728
-0.0001096  0.0055087
-0.0011762  0.0059372
-0.0020935  0.0065339
-0.0031069  0.0067850
-0.0042358  0.0068654
-0.0049452  0.0069030
-0.0062452  0.0064447
-0.0071868  0.0059279
-0.0075897  0.0049286
-0.0078545  0.0040279
-0.0075093  0.0028913
-0.0072243  0.0022203
-0.0064531  0.0016029
-0.0062815  0.0011863
-0.0062997  0.0008790
-0.0068028  0.0006393
-0.0076285  0.0002452
-0.0082664 -0.0006720
-0.0086944 -0.0017052
-0.0085087 -0.0020674
-0.0077497 -0.0030279
-0.0069858 -0.0038907
-0.0060706 -0.0043146
-0.0052078 -0.0051011
-0.0041293 -0.0056708
-0.0035722 -0.0059159
-0.0026855 -0.0062166
-0.0016693 -0.0056328
-0.0006188 -0.0050526
 0.0001463 -0.0048212
 0.0010273 -0.0047412
 0.0018307 -0.0044130
 0.0026754 -0.0046786
 0.0034227 -0.0048733
 0.0042488 -0.0051842
 0.0044075 -0.0055330
 0.0043146 -0.0056485
 0.0047641 -0.0054051
 0.0039618 -0.0050078
 0.0040418 -0.0040877
 0.0035892 -0.0033593
 0.0034023 -0.0027860
 0.0035013 -0.0020366
 0.0034504 -0.0009825
 0.0031941 -0.0006352
 0.0027173 -0.0001382
 0.0019728  0.0002260
 0.0016098  0.0005777
 0.0010296  0.0010573
 0.0005637  0.0017118
 0.0001728  0.0025609
-0.0002358  0.0037338
-0.0002593  0.0044634
-0.0004918  0.0049245
-0.0010462  0.0056104
-0.0010990  0.0061300
-0.0018633  0.0063751
-0.0025715  0.0072141
-0.0028533  0.0069952
-0.0035090  0.0072963
-0.0037226  0.0075939
-0.0040843  0.0076257
-0.0044319  0.0078865
-0.0045870  0.0075550
-0.0050872  0.0070709
-0.0061018  0.0063401
-0.0066376  0.0055193
-0.0072101  0.0048370
-0.0081242  0.0042806
-0.0086700  0.0037836
-0.0088912  0.0033536
-0.0091879  0.0031694
-0.0092137  0.0024587
-0.0090884  0.0017965
-0.0095249  0.0014731
-0.0095006  0.0006062
-0.0096698 -0.0000459
-0.0097110 -0.0004298
-0.0101143 -0.0012304
-0.0101592 -0.0017787
-0.0100312 -0.0024044
-0.0097111 -0.0030464
-0.0089488 -0.0029462
-0.0087026 -0.0034465
-0.0080166 -0.0034097
-0.0074635 -0.0035507
-0.0067908 -0.0039270
-0.0057944 -0.0038935
-0.0048957 -0.0041697
-0.0029214 -0.0040559
-0.0015042 -0.0039981
-0.0001444 -0.0034781
 0.0010450 -0.0032003
 0.0021150 -0.0025018
 0.0020233 -0.0020572
 0.0021166 -0.0014721
 0.0016773 -0.0010260
 0.0011791 -0.0007712
 0.0010749 -0.0006541
 0.0011290 -0.0008677
 0.0005669 -0.0010037
 0.0010364 -0.0013679
 0.0007231 -0.0022521
 0.0005648 -0.0024278
 0.0005636 -0.0031017
 0.0007537 -0.0033124
 0.0013590 -0.0031687
 0.0019061 -0.0027327
 0.0026830 -0.0018405
 0.0038232 -0.0007161
 0.0049779  0.0002642
 0.0056881  0.0012215
 0.0065659  0.0019148
 0.0072518  0.0028265
 0.0075583  0.0033885
 0.0075352  0.0043523
 0.0073810  0.0051077
 0.0072877  0.0058442
 0.0070180  0.0068996
 0.0066312  0.0074786
 0.0065937  0.0078605
 0.0064136  0.0080737
 0.0059864  0.0080168
 0.0057203  0.0082272
 0.0052588  0.0079219
 0.0048773  0.0077108
 0.0036697  0.0074568
 0.0031876  0.0074774
 0.0025158  0.0071124
 0.0016715  0.0073252
 0.0007696  0.0073090
-0.0003932  0.0070010
-0.0010775  0.0066380
-0.0018006  0.0064999
-0.0025370  0.0064530
-0.0027586  0.0064877
-0.0026883  0.0064586
-0.0031739  0.0061639
-0.0034306  0.0061041
-0.0037141  0.0051423
-0.0035586  0.0044479
-0.0034500  0.0035071
-0.0025166  0.0024158
-0.0015630  0.0017650
-0.0005557  0.0016273
 0.0002449  0.0013027
 0.0006091  0.0007092
 0.0010649  0.0006373
 0.0014699  0.0004165
 0.0016588 -0.0003631
 0.0022664 -0.0010829
 0.0021457 -0.0018270
 0.0019474 -0.0025525
 0.0025138 -0.0033188
 0.0023963 -0.0043020
 0.0021230 -0.0049399
 0.0024306 -0.0053416
 0.0023047 -0.0061471
 0.0022773 -0.0062185
 0.0026686 -0.0064652
 0.0027005 -0.0063836
 0.0029921 -0.0057473
 0.0030688 -0.0057651
 0.0029727 -0.0057622
 0.0030659 -0.0055458
 0.0029440 -0.0058526
 0.0027873 -0.0053463
 0.0030905 -0.0047479
 0.0032625 -0.0035565
 0.0031511 -0.0021191
 0.0041871 -0.0006967
 0.0050915 -0.0000212
 0.0057315  0.0008081
 0.0062519  0.0013875
 0.0062786  0.0016443
 0.0054643  0.0017663
 0.0049350  0.0019080
 0.0036435  0.0015447
 0.0025417  0.0017009
 0.0022389  0.0019678
 0.0017040  0.0021047
 0.0017286  0.0024309
 0.0019931  0.0030232
 0.0017040  0.0032138
 0.0013305  0.0034411
 0.0011944  0.0036680
 0.0011177  0.0034535
 0.0014488  0.0032271
 0.0016595  0.0029739
 0.0009591  0.0027587
 0.0006559  0.0028507
 0.0000067  0.0024235
-0.0008315  0.0017072
-0.0016951  0.0016406
-0.0022737  0.0009602
-0.0027921  0.0008447
-0.0032791  0.0009013
-0.0039335  0.0009239
-0.0046203  0.0010253
-0.0050669  0.0011415
-0.0051997  0.0004956
-0.0051464 -0.0001577
-0.0052882 -0.0002768
-0.0051429 -0.0006830
-0.0051336 -0.0008025
-0.0050630 -0.0012826
-0.0052407 -0.0020307
-0.0052678 -0.0023013
-0.0048673 -0.0028729
-0.0045798 -0.0032949
-0.0043743 -0.0035448
-0.0043529 -0.0039889
-0.0046024 -0.0037576
-0.0045096 -0.0035287
-0.0048358 -0.0038706
-0.0051257 -0.0040353
-0.0055141 -0.0043417
-0.0057665 -0.0051222
-0.0063475 -0.0057100
-0.0057799 -0.0062251
-0.0051509 -0.0066673
-0.0041375 -0.0063806
-0.0029274 -0.0061408
-0.0019294 -0.0054040
-0.0009111 -0.0044396
 0.0001871 -0.0041214
 0.0004948 -0.0030552
 0.0009671 -0.0025396
 0.0010216 -0.0020555
 0.0006901 -0.0018956
-0.0000782 -0.0016598
-0.0006152 -0.0016157
-0.0012673 -0.0015160
-0.0012632 -0.0017675
-0.0010884 -0.0013666
-0.0008405 -0.0010218
-0.0005910 -0.0009887
-0.0000952 -0.0010679
-0.0007945 -0.0012597
-0.0012250 -0.0014312
-0.0018516 -0.0016081
-0.0028603 -0.0015471
-0.0040429 -0.0014902
-0.0052562 -0.0014260
-0.0065780 -0.0014009
-0.0079895 -0.0014179
-0.0085733 -0.0016968
-0.0091005 -0.0014073
-0.0090883 -0.0011986
-0.0087169 -0.0010294
-0.0077894 -0.0007069
-0.0076558 -0.0008870
-0.0068128 -0.0007400
-0.0065628 -0.0013986
-0.0068329 -0.0017148
-0.0067768 -0.0024657
-0.0069064 -0.0029833
-0.0070368 -0.0038635
-0.0071850 -0.0046472
-0.0072951 -0.0051603
-0.0076920 -0.0056751
-0.0077865 -0.0061119
-0.0081264 -0.0062463
-0.0086472 -0.0063610
-0.0089710 -0.0064955
-0.0096812 -0.0062831
-0.0096869 -0.0061515
-0.0099175 -0.0060937
-0.0098642 -0.0060392
-0.0092352 -0.0064034
-0.0086037 -0.0070361
-0.0075891 -0.0075896
-0.0065684 -0.0083672
-0.0057177 -0.0086074
-0.0049578 -0.0087042
-0.0039076 -0.0086694
-0.0038582 -0.0085050
-0.0032368 -0.0084605
-0.0027313 -0.0083386
-0.0023284 -0.0078585
-0.0014458 -0.0077855
-0.0006770 -0.0073078
-0.0002559 -0.0069510
 0.0005269 -0.0064249
 0.0006924 -0.0058012
 0.0008814 -0.0050644
 0.0012536 -0.0044601
 0.0014586 -0.0036627
 0.0015886 -0.0032618
 0.0018163 -0.0029174
 0.0015672 -0.0023388
 0.0013552 -0.0021054
 0.0007629 -0.0019318
 0.0000556 -0.0020881
-0.0010567 -0.0018806
-0.0023088 -0.0016698
-0.0031385 -0.0010577
-0.0037966 -0.0005550
-0.0043623  0.0001208
-0.0043357  0.0010285
-0.0042284  0.0018756
-0.0047953  0.0019366
-0.0051160  0.0025143
-0.0057757  0.0022491
-0.0064528  0.0022552
-0.0067641  0.0019500
-0.0065962  0.0016661
-0.0069790  0.0013011
-0.0066741  0.0004997
-0.0064444  0.0000803
-0.0065207 -0.0005920
-0.0065715 -0.0010135
-0.0062986 -0.0008521
-0.0062271 -0.0002271
-0.0057966  0.0002186
-0.0053343  0.0013381
-0.0048765  0.0025109
-0.0043480  0.0028076
-0.0039758  0.0034136
-0.0039331  0.0034499
-0.0036247  0.0029150
-0.0038820  0.0023933
-0.0045603  0.0019201
-0.0056056  0.0014235
-0.0065250  0.0008357
-0.0067555  0.0004397
-0.0075457 -0.0001106
-0.0075024 -0.0004481
-0.0072505 -0.0009794
-0.0067498 -0.0011151
-0.0062657 -0.0018450
-0.0056124 -0.0021002
-0.0049943 -0.0021212
-0.0044734 -0.0018940
-0.0037830 -0.0014668
-0.0035141 -0.0011607
-0.0030845 -0.0010638
-0.0027203 -0.0006395
-0.0026537 -0.0009669
-0.0024727 -0.0010041
-0.0021965 -0.0011773
-0.0020717 -0.0009120
-0.0016187 -0.0009273
-0.0011281 -0.0009471
-0.0009084 -0.0004840
 0.0001217 -0.0001558
 0.0009736 -0.0003104
 0.0015910  0.0001099
 0.0024356  0.0001813
 0.0034534  0.0001236
 0.0041386  0.0004127
 0.0043449  0.0003549
 0.0047215  0.0000287
 0.0045067 -0.0001441
 0.0041571 -0.0004687
 0.0041720 -0.0004865
 0.0042467 -0.0004517
 0.0045341 -0.0001304
 0.0050134  0.0004970
 0.0053392  0.0011603
 0.0059945  0.0022831
 0.0064600  0.0036328
 0.0063672  0.0050628
 0.0056998  0.0059215
 0.0051859  0.0070165
 0.0039464  0.0070747
 0.0027840  0.0073335
 0.0017784  0.0070905
 0.0010206  0.0061514
 0.0004542  0.0058247
 0.0004962  0.0053196
-0.0002395  0.0048306
-0.0007830  0.0041568
-0.0007737  0.0042149
-0.0011815  0.0042573
-0.0012974  0.0045311
-0.0011997  0.0050507
-0.0010806  0.0059329
-0.0010733  0.0065103
-0.0013030  0.0073456
-0.0014197  0.0075345
-0.0016926  0.0074913
-0.0018526  0.0063402
-0.0021065  0.0052602
-0.0025527  0.0039758
-0.0020375  0.0029749
-0.0017521  0.0023604
-0.0009071  0.0018226
 0.0002263  0.0014762
 0.0014149  0.0014762
 0.0025099  0.0018404
 0.0036585  0.0021085
 0.0041519  0.0021662
 0.0048136  0.0024598
 0.0052698  0.0025987
 0.0054744  0.0023359
 0.0059509  0.0023214
 0.0062581  0.0022915
 0.0066821  0.0021212
 0.0069905  0.0017594
 0.0071843  0.0016835
 0.0073228  0.0020324
 0.0069797  0.0022391
 0.0064439  0.0030191
 0.0059848  0.0037058
 0.0053373  0.0044305
 0.0051322  0.0049622
 0.0047155  0.0054717
 0.0044354  0.0062307
 0.0034599  0.0066070
 0.0023282  0.0070051
 0.0010395  0.0071956
-0.0000712  0.0069925
-0.0006309  0.0069331
-0.0011743  0.0069234
-0.0009717  0.0067857
-0.0007764  0.0074208
-0.0000169  0.0079869
-0.0002160  0.0079926
-0.0000324  0.0083136
-0.0001688  0.0078041
-0.0005318  0.0072410
-0.0011043  0.0068845
-0.0013663  0.0059996
-0.0016404  0.0050755
-0.0018010  0.0041465
-0.0018401  0.0032890
-0.0010769  0.0024880
-0.0006598  0.0019510
-0.0005321  0.0015552
 0.0000146  0.0015822
 0.0005734  0.0014946
 0.0002504  0.0018631
 0.0002314  0.0019535
 0.0001519  0.0021974
-0.0003673  0.0019268
-0.0009302  0.0022410
-0.0014147  0.0017521
-0.0021588  0.0010460
-0.0030608  0.0003641
-0.0038295 -0.0006521
-0.0044453 -0.0015109
-0.0045809 -0.0022978
-0.0043791 -0.0027560
-0.0045002 -0.0027560
-0.0044341 -0.0023866
-0.0038842 -0.0022122
-0.0031842 -0.0014604
-0.0024102 -0.0008810
-0.0018652 -0.0006129
-0.0010695 -0.0003452
-0.0004470 -0.0003642
-0.0000191 -0.0003819
 0.0002788 -0.0000476
 0.0007565  0.0003086
 0.0010443  0.0007406
 0.0013750  0.0015159
 0.0017037  0.0021009
 0.0024535  0.0023896
 0.0026663  0.0024078
 0.0031019  0.0029217
 0.0035016  0.0030711
 0.0038060  0.0035047
 0.0042481  0.0040921
 0.0047092  0.0044106
 0.0057209  0.0045692
 0.0068692  0.0046911
 0.0081870  0.0050992
 0.0090606  0.0052813
 0.0095144  0.0057956
 0.0091797  0.0062902
 0.0089467  0.0065652
 0.0079062  0.0067634
 0.0068714  0.0068850
 0.0059351  0.0072048
 0.0049193  0.0075024
 0.0038494  0.0074508
 0.0035260  0.0076895
 0.0026879  0.0080218
 0.0016983  0.0073334
 0.0011085  0.0072979
 0.0004282  0.0067617
-0.0002121  0.0062756
-0.0006222  0.0055460
-0.0007534  0.0053308
 0.0000561  0.0047542
 0.0011878  0.0044906
 0.0022755  0.0051035
 0.0033458  0.0055504
 0.0039691  0.0064936
 0.0040155  0.0077820
 0.0039117  0.0079346
 0.0034752  0.0079907
 0.0029830  0.0078704
 0.0024544  0.0072679
