;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0030759 -0.0003297
-0.0027116 -0.0004939
-0.0023180 -0.0006140
-0.0016883 -0.0007473
-0.0010697 -0.0008628
-0.0004899 -0.0008050
 0.0000391 -0.0006151
 0.0002058 -0.0002143
 0.0005245  0.0003478
 0.0005590  0.0008578
 0.0005152  0.0013416
 0.0004200  0.0019594
 0.0003007  0.0023308
 0.0002441  0.0026149
 0.0001638  0.0027934
 0.0002255  0.0025890
 0.0004999  0.0024288
 0.0008005  0.0023124
 0.0010951  0.0020725
 0.0016431  0.0021109
 0.0022976  0.0020577
 0.0026424  0.0022081
 0.0030194  0.0025324
 0.0033937  0.0024501
 0.0034632  0.0023615
 0.0033757  0.0019958
 0.0032599  0.0015403
 0.0029963  0.0011177
 0.0026135  0.0007638
 0.0023283  0.0003870
 0.0018122  0.0001051
 0.0016338  0.0000718
 0.0011100 -0.0000014
 0.0007289  0.0001194
 0.0003623  0.0001582
 0.0000477  0.0002065
-0.0001761  0.0001364
-0.0003944 -0.0000521
-0.0004161  0.0000049
-0.0004953 -0.0004051
-0.0002257 -0.0005187
 0.0001119 -0.0005241
 0.0004300 -0.0006108
 0.0010384 -0.0004521
 0.0014663 -0.0005790
 0.0020991 -0.0004726
 0.0026727 -0.0004793
 0.0030211 -0.0004284
 0.0035933 -0.0004005
 0.0037864 -0.0003822
 0.0039948 -0.0005359
 0.0040155 -0.0007440
 0.0041587 -0.0009582
 0.0042119 -0.0014721
 0.0044901 -0.0018009
 0.0046271 -0.0020865
 0.0049358 -0.0023155
 0.0051365 -0.0023393
 0.0055287 -0.0019293
 0.0057674 -0.0016096
 0.0060286 -0.0010967
 0.0058778 -0.0002952
 0.0057235  0.0005941
 0.0054723  0.0012977
 0.0050234  0.0019233
 0.0045938  0.0022962
 0.0041302  0.0024585
 0.0038469  0.0022139
 0.0034638  0.0018531
 0.0032399  0.0014245
 0.0030917  0.0008038
 0.0030836  0.0003719
 0.0030721 -0.0000183
 0.0030594 -0.0002036
 0.0029597 -0.0003979
 0.0026844 -0.0003900
 0.0023638 -0.0003425
 0.0019096 -0.0003172
 0.0014174 -0.0004247
 0.0009153 -0.0006153
 0.0004100 -0.0010025
 0.0001817 -0.0013770
-0.0001974 -0.0016901
-0.0002970 -0.0019436
-0.0002744 -0.0022290
-0.0002764 -0.0024056
-0.0000314 -0.0021966
-0.0000041 -0.0019789
 0.0001809 -0.0018877
 0.0003726 -0.0016567
 0.0004312 -0.0018364
 0.0004461 -0.0018536
 0.0008851 -0.0020171
 0.0011307 -0.0022771
 0.0016420 -0.0025120
 0.0023740 -0.0024737
 0.0030910 -0.0023382
 0.0037642 -0.0022045
 0.0043574 -0.0018728
 0.0047322 -0.0014774
 0.0048210 -0.0007849
 0.0046805 -0.0003434
 0.0042648  0.0004073
 0.0034918  0.0008999
 0.0028853  0.0014052
 0.0021564  0.0016550
 0.0019429  0.0017360
 0.0015574  0.0016413
 0.0017469  0.0013851
 0.0018501  0.0012391
 0.0020020  0.0010969
 0.0022492  0.0010441
 0.0023648  0.0010865
 0.0022603  0.0013552
 0.0020380  0.0013654
 0.0017490  0.0016130
 0.0014389  0.0017135
 0.0013666  0.0015469
 0.0012226  0.0012346
 0.0009191  0.0009519
 0.0008151  0.0005307
 0.0008123  0.0001490
 0.0008274 -0.0002598
 0.0009167 -0.0005127
 0.0008808 -0.0007049
 0.0010098 -0.0006744
 0.0010206 -0.0004388
 0.0011747 -0.0000459
 0.0011694  0.0003706
 0.0012358  0.0008764
 0.0012892  0.0010276
 0.0014992  0.0008820
 0.0017065  0.0008003
 0.0021864  0.0005470
 0.0025189  0.0001512
 0.0029134 -0.0001550
 0.0037022 -0.0003128
 0.0043073 -0.0003596
 0.0049177 -0.0001584
 0.0056369  0.0001598
 0.0061064  0.0006734
 0.0064571  0.0012213
 0.0068514  0.0019707
 0.0069828  0.0025652
 0.0070556  0.0031368
 0.0071275  0.0037790
 0.0073058  0.0042232
 0.0074678  0.0045476
 0.0075101  0.0048426
 0.0077036  0.0051732
 0.0079550  0.0052517
 0.0083380  0.0054255
 0.0087150  0.0056563
 0.0091069  0.0059508
 0.0095615  0.0062270
 0.0097254  0.0066204
 0.0101042  0.0070568
 0.0102684  0.0074240
 0.0103565  0.0079768
 0.0103984  0.0083647
 0.0102191  0.0086325
 0.0102317  0.0088302
 0.0102818  0.0089858
 0.0104933  0.0089278
 0.0108162  0.0091757
 0.0108443  0.0094703
 0.0109307  0.0096521
 0.0107060  0.0100239
 0.0105131  0.0103127
 0.0102268  0.0104952
 0.0101575  0.0104838
 0.0099062  0.0106731
 0.0096409  0.0106671
 0.0090418  0.0104096
 0.0085222  0.0101281
 0.0078302  0.0094050
 0.0074271  0.0087511
 0.0069557  0.0081049
 0.0069129  0.0072968
 0.0067682  0.0068572
 0.0070406  0.0065598
 0.0072478  0.0061054
 0.0072956  0.0055274
 0.0077666  0.0049751
 0.0078838  0.0041271
 0.0078788  0.0032420
 0.0078440  0.0019856
 0.0075988  0.0007321
 0.0076287 -0.0009930
 0.0074832 -0.0025980
 0.0075616 -0.0042039
 0.0079982 -0.0056130
 0.0083430 -0.0069010
 0.0086911 -0.0080749
 0.0094052 -0.0094684
 0.0096366 -0.0106787
 0.0099584 -0.0118652
 0.0100964 -0.0129945
 0.0099477 -0.0143838
 0.0096264 -0.0159918
 0.0092462 -0.0175080
 0.0084089 -0.0192645
 0.0076453 -0.0213571
 0.0072417 -0.0236165
 0.0065428 -0.0259791
 0.0059637 -0.0286507
 0.0054615 -0.0312344
 0.0049124 -0.0337407
 0.0041250 -0.0363699
 0.0030449 -0.0391921
 0.0018342 -0.0419152
 0.0004362 -0.0448174
-0.0011054 -0.0479483
-0.0027590 -0.0511472
-0.0040628 -0.0547274
-0.0054233 -0.0582539
-0.0067393 -0.0618861
-0.0075197 -0.0657095
-0.0083576 -0.0697230
-0.0092329 -0.0739056
-0.0100464 -0.0783205
-0.0110238 -0.0828826
-0.0122044 -0.0875795
-0.0134773 -0.0923002
-0.0145802 -0.0969725
-0.0159930 -0.1018516
-0.0171735 -0.1067192
-0.0184807 -0.1116395
-0.0198978 -0.1166220
-0.0213727 -0.1217036
-0.0227651 -0.1266373
-0.0243578 -0.1317405
-0.0263667 -0.1368751
-0.0282309 -0.1419888
-0.0300347 -0.1469683
-0.0319594 -0.1518654
-0.0337114 -0.1567359
-0.0355684 -0.1616779
-0.0373076 -0.1663593
-0.0391077 -0.1711139
-0.0408884 -0.1758082
-0.0423675 -0.1805408
-0.0440109 -0.1851084
-0.0455984 -0.1894306
-0.0472267 -0.1936327
-0.0488003 -0.1979735
-0.0503492 -0.2019861
-0.0518397 -0.2057772
-0.0534259 -0.2097317
-0.0552827 -0.2133392
-0.0570725 -0.2167168
-0.0589463 -0.2200627
-0.0608049 -0.2229626
-0.0625335 -0.2258014
-0.0640589 -0.2286408
-0.0655534 -0.2312282
-0.0669803 -0.2336047
-0.0683193 -0.2357537
-0.0694524 -0.2373426
-0.0707795 -0.2384598
-0.0718913 -0.2389370
-0.0729459 -0.2389463
-0.0742100 -0.2385137
-0.0753599 -0.2379597
-0.0764974 -0.2371629
-0.0775115 -0.2362573
-0.0784064 -0.2349190
-0.0793051 -0.2332676
-0.0799919 -0.2314583
-0.0804092 -0.2291420
-0.0806993 -0.2264743
-0.0808863 -0.2232483
-0.0809068 -0.2200301
-0.0806338 -0.2163197
-0.0802837 -0.2120193
-0.0795940 -0.2074662
-0.0785741 -0.2021194
-0.0775222 -0.1963083
-0.0765308 -0.1900331
-0.0751887 -0.1833574
-0.0740208 -0.1761877
-0.0728095 -0.1686348
-0.0711952 -0.1605716
-0.0694553 -0.1517247
-0.0678276 -0.1425025
-0.0659378 -0.1325837
-0.0639078 -0.1221873
-0.0620784 -0.1113704
-0.0597418 -0.1002817
-0.0571476 -0.0889430
-0.0544767 -0.0774001
-0.0515271 -0.0655780
-0.0484006 -0.0536088
-0.0453541 -0.0414394
-0.0422993 -0.0290448
-0.0392975 -0.0166105
-0.0363152 -0.0043060
-0.0333957  0.0077122
-0.0303614  0.0197751
-0.0272446  0.0315389
-0.0239477  0.0429852
-0.0204541  0.0543343
-0.0169246  0.0655202
-0.0135712  0.0767183
-0.0101456  0.0878855
-0.0069925  0.0991459
-0.0038940  0.1100297
-0.0008159  0.1207701
 0.0022227  0.1310511
 0.0053740  0.1405671
 0.0086745  0.1498079
 0.0121552  0.1582019
 0.0159085  0.1659182
 0.0198980  0.1734169
 0.0238924  0.1806441
 0.0279180  0.1874528
 0.0316854  0.1942646
 0.0352109  0.2006723
 0.0385077  0.2064980
 0.0414441  0.2117713
 0.0440383  0.2165280
 0.0466982  0.2204839
 0.0492340  0.2237219
 0.0518392  0.2261551
 0.0545874  0.2282661
 0.0572914  0.2296361
 0.0600841  0.2305813
 0.0628645  0.2309227
 0.0653622  0.2310099
 0.0676209  0.2304710
 0.0694843  0.2296709
 0.0710215  0.2282735
 0.0723559  0.2263371
 0.0731932  0.2239602
 0.0738529  0.2211024
 0.0741630  0.2177150
 0.0744693  0.2135746
 0.0744560  0.2087976
 0.0744036  0.2036231
 0.0745886  0.1976995
 0.0748300  0.1914625
 0.0746651  0.1850900
 0.0743961  0.1785136
 0.0735629  0.1717799
 0.0724822  0.1647522
 0.0707008  0.1571950
 0.0690416  0.1492606
 0.0672152  0.1409041
 0.0651876  0.1320664
 0.0633153  0.1228037
 0.0612674  0.1135554
 0.0589883  0.1038631
 0.0568610  0.0941034
 0.0543261  0.0845008
 0.0513240  0.0750287
 0.0485307  0.0655688
 0.0455071  0.0560310
 0.0422338  0.0464741
 0.0389509  0.0370111
 0.0355187  0.0273798
 0.0317877  0.0175314
 0.0281280  0.0074180
 0.0243628 -0.0026377
 0.0206851 -0.0128332
 0.0174497 -0.0230850
 0.0143341 -0.0333290
 0.0114377 -0.0427222
 0.0084912 -0.0519810
 0.0055785 -0.0606391
 0.0025918 -0.0689658
-0.0007810 -0.0771642
-0.0041518 -0.0849998
-0.0075165 -0.0926323
-0.0109445 -0.1000723
-0.0140414 -0.1073218
-0.0169955 -0.1142426
-0.0197527 -0.1207577
-0.0224622 -0.1268201
-0.0250220 -0.1325352
-0.0277075 -0.1379070
-0.0300776 -0.1429004
-0.0325512 -0.1475212
-0.0352489 -0.1518297
-0.0377595 -0.1558515
-0.0403323 -0.1595894
-0.0429939 -0.1632509
-0.0453552 -0.1665697
-0.0477646 -0.1696042
-0.0498454 -0.1724739
-0.0517795 -0.1749220
-0.0535125 -0.1768662
-0.0554026 -0.1783854
-0.0571667 -0.1794369
-0.0588856 -0.1801610
-0.0605365 -0.1804577
-0.0619502 -0.1808305
-0.0630473 -0.1808565
-0.0642172 -0.1808482
-0.0653408 -0.1807726
-0.0664730 -0.1809356
-0.0674475 -0.1810916
-0.0685779 -0.1808651
-0.0696052 -0.1807184
-0.0705897 -0.1806002
-0.0712202 -0.1801095
-0.0715772 -0.1793324
-0.0716123 -0.1781529
-0.0714645 -0.1767010
-0.0709590 -0.1748227
-0.0707616 -0.1727367
-0.0707048 -0.1704509
-0.0706106 -0.1682428
-0.0709544 -0.1658556
-0.0712183 -0.1638330
-0.0712343 -0.1616887
-0.0713377 -0.1595649
-0.0711172 -0.1572375
-0.0705596 -0.1550589
-0.0698394 -0.1525294
-0.0689361 -0.1498830
-0.0680908 -0.1469016
-0.0672800 -0.1437636
-0.0662469 -0.1404224
-0.0654538 -0.1368189
-0.0648412 -0.1333740
-0.0641366 -0.1298798
-0.0634433 -0.1263732
-0.0625757 -0.1227977
-0.0617663 -0.1195952
-0.0607194 -0.1163574
-0.0595822 -0.1130706
-0.0586000 -0.1098955
-0.0576413 -0.1066435
-0.0569629 -0.1034585
-0.0563366 -0.1001897
-0.0557846 -0.0969639
-0.0553197 -0.0939168
-0.0548863 -0.0906398
-0.0540965 -0.0874072
-0.0531038 -0.0842586
-0.0521221 -0.0811147
-0.0509819 -0.0777853
-0.0498698 -0.0742080
-0.0489503 -0.0709254
-0.0481990 -0.0676088
-0.0472395 -0.0646237
-0.0461932 -0.0618796
-0.0452488 -0.0591284
-0.0441958 -0.0565611
-0.0431602 -0.0539872
-0.0423445 -0.0513474
-0.0415421 -0.0486044
-0.0405956 -0.0459022
-0.0398674 -0.0430661
-0.0389235 -0.0402712
-0.0380843 -0.0376306
-0.0373936 -0.0350160
-0.0368025 -0.0327904
-0.0363796 -0.0305616
-0.0357052 -0.0286417
-0.0350414 -0.0269449
-0.0343522 -0.0251425
-0.0331241 -0.0234226
-0.0319468 -0.0214351
-0.0307481 -0.0195584
-0.0297867 -0.0173553
-0.0289870 -0.0155228
-0.0281897 -0.0136348
-0.0276026 -0.0120926
-0.0268824 -0.0108431
-0.0260861 -0.0097722
-0.0250644 -0.0087784
-0.0239328 -0.0078414
-0.0230434 -0.0065924
-0.0219614 -0.0053776
-0.0211311 -0.0042547
-0.0204584 -0.0031075
-0.0198405 -0.0020521
-0.0192821 -0.0011351
-0.0188423 -0.0003960
-0.0181130  0.0002808
-0.0174243  0.0010590
-0.0168231  0.0020294
-0.0161546  0.0029066
-0.0154175  0.0038277
-0.0151903  0.0049832
-0.0147557  0.0060419
-0.0143229  0.0070142
-0.0140286  0.0078276
-0.0134286  0.0084836
-0.0129536  0.0089618
-0.0119951  0.0092468
-0.0109759  0.0090431
-0.0102492  0.0091601
-0.0092371  0.0092298
-0.0085084  0.0093122
-0.0078974  0.0092458
-0.0078508  0.0092652
-0.0076595  0.0090072
-0.0074502  0.0089571
-0.0074227  0.0087558
-0.0073578  0.0086109
-0.0074002  0.0085761
-0.0073442  0.0084565
-0.0074966  0.0083734
-0.0075752  0.0084557
-0.0077495  0.0083198
-0.0079593  0.0080145
-0.0079529  0.0075227
-0.0079558  0.0068133
-0.0077388  0.0058370
-0.0072549  0.0047664
-0.0066829  0.0038547
-0.0060219  0.0032498
-0.0053626  0.0027155
-0.0046646  0.0024618
-0.0039377  0.0025055
-0.0034352  0.0024437
-0.0030527  0.0023274
-0.0027111  0.0021402
-0.0023835  0.0019035
-0.0021636  0.0015354
-0.0017442  0.0011445
-0.0014095  0.0007246
-0.0011291  0.0002866
-0.0005506 -0.0000497
-0.0002149 -0.0001698
 0.0000336 -0.0000936
 0.0003862  0.0000220
 0.0004548  0.0004895
 0.0004806  0.0008409
 0.0005672  0.0013457
 0.0005648  0.0015768
 0.0003548  0.0018451
 0.0004499  0.0021958
 0.0004962  0.0024001
 0.0004625  0.0027976
 0.0002863  0.0032013
 0.0001500  0.0034514
-0.0001265  0.0037582
-0.0002263  0.0041346
-0.0002254  0.0043680
-0.0002019  0.0046420
-0.0002290  0.0049957
-0.0000027  0.0049395
-0.0000571  0.0047836
 0.0000672  0.0046311
-0.0001268  0.0043285
-0.0004564  0.0040637
-0.0013453  0.0039456
-0.0020313  0.0034037
-0.0027901  0.0029009
-0.0035513  0.0023144
-0.0040717  0.0017847
-0.0045325  0.0008660
-0.0046464 -0.0000570
-0.0048092 -0.0009758
-0.0045975 -0.0017845
-0.0044345 -0.0025100
-0.0039773 -0.0032391
-0.0037197 -0.0036120
-0.0033877 -0.0037571
-0.0028161 -0.0038449
-0.0024095 -0.0036767
-0.0017568 -0.0033431
-0.0010538 -0.0031276
-0.0004954 -0.0027361
 0.0000552 -0.0025675
 0.0005351 -0.0021762
 0.0007010 -0.0016314
 0.0006682 -0.0012738
 0.0005940 -0.0006280
 0.0001945  0.0000396
 0.0002302  0.0002858
 0.0001584  0.0004019
 0.0003504  0.0005630
 0.0009825  0.0005144
 0.0013139  0.0005172
 0.0019732  0.0007463
 0.0022411  0.0008630
 0.0023861  0.0009165
 0.0022613  0.0009283
 0.0021133  0.0008140
 0.0019974  0.0004258
 0.0020121  0.0000611
 0.0018274 -0.0004095
 0.0015506 -0.0005547
 0.0017641 -0.0005745
 0.0018220 -0.0003690
 0.0015141 -0.0000791
 0.0014672  0.0001616
 0.0014964  0.0003939
 0.0011254  0.0005941
 0.0010566  0.0007588
 0.0010859  0.0008127
 0.0011134  0.0010073
 0.0009629  0.0008123
 0.0009630  0.0007061
 0.0008667  0.0004209
 0.0009263  0.0000637
 0.0006242 -0.0004240
 0.0000908 -0.0007138
-0.0001559 -0.0010562
-0.0003756 -0.0015696
-0.0005063 -0.0013946
-0.0006118 -0.0017138
-0.0005159 -0.0016921
-0.0006714 -0.0015674
-0.0003904 -0.0015708
-0.0005036 -0.0015914
-0.0007244 -0.0016650
-0.0008183 -0.0017422
-0.0008453 -0.0020377
-0.0005673 -0.0019955
-0.0003389 -0.0021035
 0.0001886 -0.0022743
 0.0006548 -0.0019008
 0.0009574 -0.0018542
 0.0012771 -0.0018350
 0.0016293 -0.0015973
 0.0018430 -0.0016750
 0.0019732 -0.0016900
 0.0020078 -0.0014429
 0.0019628 -0.0013895
 0.0017666 -0.0011250
 0.0014318 -0.0007200
 0.0009912 -0.0004017
 0.0003940  0.0001688
 0.0000145  0.0005945
-0.0005434  0.0008934
-0.0008556  0.0011464
-0.0012991  0.0011104
-0.0018897  0.0007223
-0.0022064  0.0001341
-0.0027513 -0.0006139
-0.0030608 -0.0015164
-0.0032531 -0.0019177
-0.0033589 -0.0023232
-0.0032659 -0.0023228
-0.0033911 -0.0022019
-0.0037611 -0.0020710
-0.0041294 -0.0020646
-0.0044806 -0.0016758
-0.0050027 -0.0016335
-0.0053493 -0.0014983
-0.0057597 -0.0012372
-0.0059907 -0.0010253
-0.0058793 -0.0006694
-0.0059321 -0.0001605
-0.0058259  0.0003214
-0.0054698  0.0007628
-0.0052498  0.0012556
-0.0052029  0.0014697
-0.0048310  0.0017511
-0.0042776  0.0018099
-0.0038421  0.0017815
-0.0031891  0.0018077
-0.0024621  0.0019677
-0.0016855  0.0019701
-0.0015268  0.0020651
-0.0011481  0.0019335
-0.0009580  0.0014222
-0.0009028  0.0011582
-0.0006543  0.0008888
-0.0003528  0.0005587
-0.0000348  0.0004276
 0.0000294  0.0007246
 0.0000832  0.0008040
-0.0001492  0.0010488
-0.0004089  0.0012768
-0.0008409  0.0016438
-0.0011588  0.0019291
-0.0018412  0.0026338
-0.0022910  0.0030540
-0.0027068  0.0038659
-0.0030199  0.0047320
-0.0032118  0.0053767
-0.0032922  0.0062087
-0.0034327  0.0067334
-0.0033943  0.0072067
-0.0035838  0.0074681
-0.0038302  0.0073692
-0.0043933  0.0071801
-0.0049787  0.0069474
-0.0053425  0.0064060
-0.0060641  0.0057103
-0.0068257  0.0051479
-0.0073951  0.0047014
-0.0077610  0.0040627
-0.0081524  0.0035666
-0.0083389  0.0029270
-0.0081799  0.0025557
-0.0080040  0.0023018
-0.0074375  0.0016713
-0.0068552  0.0016269
-0.0065071  0.0015347
-0.0060020  0.0015774
-0.0059903  0.0017544
-0.0059907  0.0017204
-0.0061273  0.0017907
-0.0064494  0.0016101
-0.0064350  0.0012418
-0.0063626  0.0008103
-0.0061043  0.0003814
-0.0054975  0.0000406
-0.0049492  0.0000453
-0.0044115  0.0000860
-0.0040459  0.0003124
-0.0035342  0.0005413
-0.0031556  0.0008189
-0.0027630  0.0010044
-0.0025593  0.0011665
-0.0021588  0.0014822
-0.0016717  0.0015668
-0.0010050  0.0018680
-0.0003471  0.0020046
 0.0003096  0.0022347
 0.0008217  0.0024985
 0.0011831  0.0029456
 0.0010786  0.0036112
 0.0009072  0.0041212
 0.0003157  0.0045257
-0.0000165  0.0048632
-0.0004981  0.0047760
-0.0007502  0.0047873
-0.0008744  0.0048157
-0.0009818  0.0046713
-0.0008985  0.0043792
-0.0009172  0.0040356
-0.0010290  0.0037138
-0.0008665  0.0031964
-0.0008901  0.0027506
-0.0005976  0.0022403
-0.0004418  0.0017108
-0.0005903  0.0014591
-0.0009890  0.0013585
-0.0016441  0.0009513
-0.0025598  0.0008914
-0.0034950  0.0008035
-0.0044110  0.0007299
-0.0051018  0.0007576
-0.0057761  0.0005927
-0.0058988  0.0004292
-0.0063702  0.0002817
-0.0065765  0.0002491
-0.0065948 -0.0002133
-0.0067280 -0.0006277
-0.0068419 -0.0009421
-0.0063547 -0.0011540
-0.0060226 -0.0011666
-0.0057883 -0.0013411
-0.0054022 -0.0014313
-0.0053380 -0.0015255
-0.0052706 -0.0019229
-0.0052129 -0.0025042
-0.0051072 -0.0032503
-0.0047854 -0.0038432
-0.0042821 -0.0043358
-0.0037924 -0.0046050
-0.0030512 -0.0044155
-0.0022562 -0.0039996
-0.0013975 -0.0033505
-0.0005141 -0.0025159
 0.0001094 -0.0015742
 0.0004627 -0.0005955
 0.0006239  0.0001401
 0.0008352  0.0008157
 0.0006916  0.0011577
 0.0004666  0.0014856
 0.0003045  0.0017003
 0.0001896  0.0017397
 0.0001789  0.0017294
 0.0002794  0.0019409
 0.0002279  0.0019077
 0.0002296  0.0018311
 0.0004147  0.0017745
 0.0000810  0.0016978
-0.0001245  0.0013241
-0.0000725  0.0009733
-0.0001575  0.0003913
-0.0001886 -0.0002614
-0.0003609 -0.0010080
-0.0005347 -0.0017333
-0.0007592 -0.0020633
-0.0011643 -0.0026947
-0.0017964 -0.0030346
-0.0023755 -0.0030079
-0.0028149 -0.0031346
-0.0033229 -0.0032623
-0.0036685 -0.0032724
-0.0040495 -0.0034029
-0.0042056 -0.0035928
-0.0043426 -0.0037671
-0.0043682 -0.0040223
-0.0044633 -0.0040007
-0.0042774 -0.0041297
-0.0042433 -0.0041945
-0.0042622 -0.0039583
-0.0039282 -0.0038420
-0.0035618 -0.0035806
-0.0033819 -0.0033677
-0.0031338 -0.0032191
-0.0026795 -0.0030969
-0.0023904 -0.0029608
-0.0020399 -0.0029021
-0.0017404 -0.0029878
-0.0013454 -0.0029725
-0.0008413 -0.0031948
-0.0004539 -0.0032524
-0.0000456 -0.0033063
 0.0004435 -0.0032500
 0.0007645 -0.0032546
 0.0012315 -0.0031064
 0.0015052 -0.0030659
 0.0017596 -0.0028366
 0.0021829 -0.0027278
 0.0022613 -0.0026268
 0.0023789 -0.0023789
 0.0021696 -0.0021694
 0.0019820 -0.0021695
 0.0016068 -0.0022503
 0.0012015 -0.0021163
 0.0009666 -0.0018900
 0.0008496 -0.0017284
 0.0008422 -0.0012506
 0.0007923 -0.0008418
 0.0006439 -0.0003266
 0.0005601  0.0001646
 0.0001311  0.0004054
-0.0004906  0.0003671
-0.0009141  0.0001172
-0.0015132 -0.0004990
-0.0019592 -0.0014032
-0.0023247 -0.0019940
-0.0025666 -0.0027131
-0.0024892 -0.0031307
-0.0023327 -0.0031142
-0.0019408 -0.0030492
-0.0017826 -0.0028035
-0.0012934 -0.0026044
-0.0009791 -0.0025368
-0.0007637 -0.0025477
-0.0007498 -0.0026158
-0.0005751 -0.0027756
-0.0004354 -0.0029352
 0.0000526 -0.0031374
 0.0005212 -0.0033846
 0.0011735 -0.0034703
 0.0016100 -0.0034567
 0.0020208 -0.0035699
 0.0020804 -0.0034335
 0.0020737 -0.0032364
 0.0019228 -0.0031968
 0.0017256 -0.0030314
 0.0013911 -0.0027481
 0.0009691 -0.0026118
 0.0006130 -0.0024792
 0.0004214 -0.0023946
-0.0000789 -0.0025004
-0.0004299 -0.0022184
-0.0007979 -0.0022818
-0.0012864 -0.0021085
-0.0016360 -0.0020880
-0.0019764 -0.0019773
-0.0018774 -0.0021673
-0.0017696 -0.0022104
-0.0014097 -0.0023240
-0.0010501 -0.0023186
-0.0008243 -0.0021866
-0.0007302 -0.0021281
-0.0008476 -0.0018480
-0.0010433 -0.0015247
-0.0012919 -0.0013382
-0.0015224 -0.0011648
-0.0016042 -0.0010787
-0.0014639 -0.0010954
-0.0014846 -0.0014125
-0.0011949 -0.0015347
-0.0009181 -0.0017561
-0.0010982 -0.0021176
-0.0010836 -0.0024408
-0.0012396 -0.0029578
-0.0014093 -0.0033289
-0.0016326 -0.0035270
-0.0018248 -0.0038139
-0.0018548 -0.0036791
-0.0017528 -0.0034447
-0.0015540 -0.0030852
-0.0011240 -0.0026418
-0.0008915 -0.0021164
-0.0004597 -0.0018541
 0.0001656 -0.0016089
 0.0005920 -0.0016179
 0.0011793 -0.0017749
 0.0017536 -0.0018494
 0.0023143 -0.0018186
 0.0026496 -0.0017616
 0.0031348 -0.0016196
 0.0032544 -0.0014501
 0.0033632 -0.0012755
 0.0033523 -0.0011998
 0.0034249 -0.0008646
 0.0034631 -0.0010223
 0.0034416 -0.0006300
 0.0035593 -0.0006695
 0.0034300 -0.0002532
 0.0034514  0.0002060
 0.0035048  0.0006569
 0.0033964  0.0012766
 0.0031929  0.0017290
 0.0030788  0.0021615
 0.0027270  0.0025877
 0.0025658  0.0027823
 0.0022245  0.0028596
 0.0019618  0.0027561
 0.0014732  0.0026837
 0.0009774  0.0024898
 0.0005395  0.0020869
 0.0000866  0.0019019
-0.0005551  0.0014133
-0.0008884  0.0009423
-0.0011462  0.0005282
-0.0013963  0.0002072
-0.0016576  0.0000651
-0.0020122 -0.0000439
-0.0025712 -0.0000452
-0.0031773 -0.0001639
-0.0035056 -0.0001695
-0.0038459 -0.0003244
-0.0039131 -0.0006276
-0.0038505 -0.0008796
-0.0036593 -0.0011357
