 0.0944598 -0.0350630
 0.0916639 -0.0340892
 0.0886729 -0.0333629
 0.0857756 -0.0321210
 0.0832639 -0.0311229
 0.0801970 -0.0299335
 0.0774750 -0.0285280
 0.0749027 -0.0278142
 0.0723708 -0.0265807
 0.0699471 -0.0258075
 0.0677373 -0.0251514
 0.0654525 -0.0246883
 0.0633373 -0.0238799
 0.0611712 -0.0234358
 0.0594109 -0.0229178
 0.0573207 -0.0222621
 0.0554994 -0.0213214
 0.0540079 -0.0205736
 0.0525892 -0.0196523
 0.0513061 -0.0188633
 0.0494827 -0.0174575
 0.0478969 -0.0167489
 0.0463848 -0.0159975
 0.0447037 -0.0147883
 0.0436527 -0.0139795
 0.0421634 -0.0130388
 0.0408072 -0.0122737
 0.0393141 -0.0114246
 0.0379782 -0.0107520
 0.0367956 -0.0098896
 0.0355723 -0.0091245
 0.0345242 -0.0084881
 0.0336041 -0.0074929
 0.0322847 -0.0063778
 0.0316891 -0.0053950
 0.0308865 -0.0047058
 0.0299894 -0.0038987
 0.0289578 -0.0029822
 0.0283458 -0.0026811
 0.0275237 -0.0019741
 0.0267368 -0.0013871
 0.0263113 -0.0009697
 0.0261413 -0.0006826
 0.0255215 -0.0003419
 0.0252300 -0.0001715
 0.0252873 -0.0003471
 0.0250943 -0.0003710
 0.0249425 -0.0007537
 0.0248093 -0.0005619
 0.0243688 -0.0003565
 0.0238532 -0.0002212
 0.0234507 -0.0001441
 0.0230114 -0.0002769
 0.0226828 -0.0005075
 0.0223598 -0.0005862
 0.0224967 -0.0005899
 0.0218442 -0.0002721
 0.0216512 -0.0003905
 0.0212297 -0.0004119
 0.0208974 -0.0007971
 0.0208178 -0.0011031
 0.0204108 -0.0017188
 0.0200769 -0.0023079
 0.0198653 -0.0030015
 0.0199255 -0.0036693
 0.0197507 -0.0033838
 0.0195420 -0.0039014
 0.0190659 -0.0035409
 0.0187950 -0.0031739
 0.0185847 -0.0029829
 0.0181401 -0.0027920
 0.0178845 -0.0025372
 0.0177242 -0.0025772
 0.0173354 -0.0023264
 0.0171520 -0.0022287
 0.0172461 -0.0023434
 0.0166667 -0.0024968
 0.0164353 -0.0023405
 0.0160720 -0.0025686
 0.0152665 -0.0025872
 0.0148099 -0.0025497
 0.0143322 -0.0024725
 0.0136818 -0.0020333
 0.0128557 -0.0018374
 0.0121839 -0.0017220
 0.0116655 -0.0014341
 0.0108229 -0.0013186
 0.0103667 -0.0011676
 0.0101176 -0.0009973
 0.0097764 -0.0010740
 0.0095108 -0.0010732
 0.0089964 -0.0009589
 0.0084990 -0.0005144
 0.0078102 -0.0005870
 0.0073750 -0.0005648
 0.0068013 -0.0004444
 0.0069616 -0.0005740
 0.0065643 -0.0003221
 0.0063358 -0.0001638
 0.0065708  0.0001414
 0.0062660  0.0001192
 0.0058392  0.0002868
 0.0054557  0.0004684
 0.0052235  0.0006561
 0.0053321  0.0005927
 0.0054427  0.0007574
 0.0055533  0.0008696
 0.0053793  0.0006556
 0.0057051  0.0004263
 0.0053207  0.0005571
 0.0049735  0.0004642
 0.0048374  0.0000613
 0.0042270 -0.0001858
 0.0041668 -0.0005096
 0.0040941 -0.0007413
 0.0037489 -0.0011665
 0.0039234 -0.0011298
 0.0041386 -0.0012303
 0.0039662 -0.0012715
 0.0039678 -0.0012901
 0.0044689 -0.0015029
 0.0041241 -0.0014072
 0.0041435 -0.0013495
 0.0040671 -0.0014863
 0.0041612 -0.0020249
 0.0040619 -0.0023577
 0.0043469 -0.0021865
 0.0045491 -0.0025947
 0.0042741 -0.0026528
 0.0040210 -0.0027481
 0.0038078 -0.0030727
 0.0042293 -0.0033820
 0.0041489 -0.0031910
 0.0043783 -0.0035754
 0.0043924 -0.0038261
 0.0044864 -0.0039574
 0.0047715 -0.0041891
 0.0049023 -0.0043183
 0.0050190 -0.0045097
 0.0054586 -0.0043659
 0.0056690 -0.0039811
 0.0056867 -0.0033791
 0.0060509 -0.0028360
 0.0059899 -0.0025021
 0.0057767 -0.0016501
 0.0052200 -0.0016089
 0.0049919 -0.0011224
 0.0045514 -0.0007586
 0.0039183 -0.0005838
 0.0033062 -0.0001994
 0.0029069 -0.0000803
 0.0026736  0.0004394
 0.0019876  0.0008803
 0.0021418  0.0014815
 0.0018503  0.0017734
 0.0012346  0.0017173
 0.0013093  0.0017968
 0.0010028  0.0022018
 0.0006960  0.0023734
 0.0004675  0.0025837
-0.0001054  0.0029608
-0.0002209  0.0029757
-0.0006808  0.0033750
-0.0011023  0.0034848
-0.0015815  0.0036140
-0.0017531  0.0036309
-0.0019647  0.0031311
-0.0024435  0.0031505
-0.0022493  0.0030176
-0.0024564  0.0023010
-0.0024180  0.0022238
-0.0023777  0.0022985
-0.0029352  0.0021443
-0.0033196  0.0020243
-0.0037625  0.0017171
-0.0039345  0.0016238
-0.0043581  0.0015096
-0.0045668  0.0009944
-0.0043754  0.0002301
-0.0041441  0.0000775
-0.0038368 -0.0000186
-0.0036826 -0.0000371
-0.0035279 -0.0003105
-0.0031460 -0.0002362
-0.0029683 -0.0007357
-0.0029893 -0.0012367
-0.0024895 -0.0017572
-0.0023760 -0.0025655
-0.0018435 -0.0032789
-0.0019202 -0.0035931
-0.0015807 -0.0036916
-0.0015815 -0.0037296
-0.0011015 -0.0034413
-0.0013490 -0.0028243
-0.0010562 -0.0023818
-0.0007663 -0.0019393
-0.0007271 -0.0015529
-0.0008220 -0.0015929
-0.0008039 -0.0013619
-0.0009383 -0.0012315
-0.0006109 -0.0013636
-0.0007259 -0.0013801
-0.0004025 -0.0017435
 0.0002661 -0.0017741
 0.0008567 -0.0020188
 0.0008337 -0.0023220
 0.0014235 -0.0020986
 0.0016924 -0.0017655
 0.0015963 -0.0018531
 0.0017126 -0.0015244
 0.0016339 -0.0014646
 0.0013678 -0.0013136
 0.0014853 -0.0014053
 0.0016557 -0.0008683
 0.0012915 -0.0006789
 0.0011203 -0.0002393
 0.0011389  0.0005274
 0.0006613  0.0007959
 0.0004114  0.0009498
 0.0004901  0.0012183
 0.0003581  0.0010875
 0.0002051  0.0009740
 0.0004752  0.0008412
 0.0005374  0.0008255
 0.0002742  0.0007883
 0.0001619  0.0008848
-0.0004877  0.0009256
-0.0006387  0.0011574
-0.0009031  0.0012732
-0.0009358  0.0014307
-0.0010666  0.0013532
-0.0011396  0.0015220
-0.0014226  0.0018243
-0.0012107  0.0019499
-0.0005986  0.0023285
-0.0003895  0.0023984
-0.0000628  0.0026822
 0.0000490  0.0026761
 0.0005270  0.0026357
 0.0006005  0.0019643
 0.0008464  0.0015593
 0.0012061  0.0009283
 0.0012424  0.0002181
 0.0016211  0.0000804
 0.0015040 -0.0008587
 0.0015589 -0.0008608
 0.0019263 -0.0010050
 0.0018117 -0.0009299
 0.0017156 -0.0008532
 0.0015254 -0.0006646
 0.0008189 -0.0006457
 0.0008774 -0.0006646
 0.0005140 -0.0013559
-0.0000395 -0.0017971
 0.0001164 -0.0020446
 0.0005799 -0.0022360
 0.0005844 -0.0025828
 0.0017573 -0.0022215
 0.0018554 -0.0016865
 0.0025264 -0.0013393
 0.0026415 -0.0014382
 0.0028882 -0.0009727
 0.0030561 -0.0011011
 0.0030104 -0.0013647
 0.0030637 -0.0017232
 0.0032110 -0.0023469
 0.0031484 -0.0026138
 0.0034318 -0.0033215
 0.0035804 -0.0036251
 0.0035586 -0.0035646
 0.0035400 -0.0038323
 0.0033280 -0.0039082
 0.0034262 -0.0038286
 0.0034052 -0.0040555
 0.0034282 -0.0041685
 0.0034100 -0.0042250
 0.0031819 -0.0042634
 0.0032405 -0.0044774
 0.0028181 -0.0047294
 0.0022032 -0.0046357
 0.0019747 -0.0047722
 0.0013998 -0.0044843
 0.0008446 -0.0043717
 0.0005188 -0.0044690
 0.0002867 -0.0041032
 0.0004429 -0.0040257
 0.0007134 -0.0039671
 0.0008318 -0.0041560
 0.0011076 -0.0040002
 0.0018606 -0.0037692
 0.0021529 -0.0034797
 0.0023120 -0.0035952
 0.0025405 -0.0031164
 0.0025591 -0.0025822
 0.0020407 -0.0029125
 0.0020613 -0.0027405
 0.0019054 -0.0024963
 0.0017120 -0.0024773
 0.0014782 -0.0020372
 0.0011508 -0.0014038
 0.0012295 -0.0010755
 0.0009223 -0.0009762
 0.0003865 -0.0004924
 0.0004112 -0.0006075
 0.0001818 -0.0008901
 0.0004176 -0.0007532
 0.0003648 -0.0009607
 0.0005069 -0.0013286
 0.0003358 -0.0013887
 0.0004924 -0.0014675
 0.0005122 -0.0014316
-0.0000454 -0.0014526
-0.0004108 -0.0014332
-0.0007798 -0.0015636
-0.0015494 -0.0021708
-0.0015284 -0.0021445
-0.0014339 -0.0027868
-0.0012974 -0.0035362
-0.0010095 -0.0040162
-0.0004548 -0.0044955
-0.0001108 -0.0047527
 0.0004790 -0.0048145
 0.0005364 -0.0044923
 0.0009760 -0.0042061
 0.0007253 -0.0039223
 0.0010317 -0.0033304
 0.0009538 -0.0025063
 0.0005864 -0.0019912
 0.0007551 -0.0021656
 0.0011908 -0.0016920
 0.0012396 -0.0012297
 0.0015044 -0.0016367
 0.0013643 -0.0011377
 0.0015318 -0.0010937
 0.0013021 -0.0010335
 0.0010130 -0.0009709
 0.0012241 -0.0004686
 0.0009056 -0.0003466
 0.0009819 -0.0000584
 0.0014055  0.0004229
 0.0016986  0.0005937
 0.0016994  0.0011299
 0.0017366  0.0018756
 0.0017931  0.0023883
 0.0015068  0.0028457
 0.0016599  0.0032628
 0.0013567  0.0036076
 0.0013781  0.0039851
 0.0013397  0.0045176
 0.0012844  0.0044550
 0.0014007  0.0048959
 0.0014205  0.0045858
 0.0009206  0.0044852
 0.0012259  0.0044650
 0.0008039  0.0043665
 0.0005726  0.0041460
 0.0003957  0.0041993
 0.0001821  0.0045610
-0.0002935  0.0042905
-0.0008861  0.0039990
-0.0010945  0.0038625
-0.0018018  0.0030909
-0.0016900  0.0020674
-0.0018628  0.0012389
-0.0018616  0.0004524
-0.0017679 -0.0001440
-0.0014360 -0.0007750
-0.0012430 -0.0009450
-0.0008748 -0.0010378
-0.0009099 -0.0012474
-0.0005255 -0.0010313
-0.0000628 -0.0011020
-0.0005013 -0.0007580
-0.0006947 -0.0006207
-0.0009075 -0.0005399
-0.0012902 -0.0005952
-0.0011533 -0.0003586
-0.0010984 -0.0004906
-0.0008699 -0.0008717
-0.0005837 -0.0008879
-0.0000944 -0.0012104
-0.0000790 -0.0013994
 0.0000093 -0.0016658
 0.0005786 -0.0016654
 0.0004748 -0.0017628
 0.0003920 -0.0013986
 0.0004045 -0.0016081
 0.0005958 -0.0020280
 0.0001897 -0.0019852
 0.0003047 -0.0024261
 0.0000564 -0.0029017
 0.0000738 -0.0028250
 0.0001360 -0.0031504
-0.0000235 -0.0030390
-0.0000235 -0.0029037
-0.0002367 -0.0035707
-0.0002234 -0.0032634
-0.0001479 -0.0031863
-0.0002420 -0.0036041
-0.0003785 -0.0033159
-0.0004346 -0.0034858
-0.0004524 -0.0032957
-0.0006199 -0.0036619
-0.0002520 -0.0034717
-0.0000538 -0.0036663
 0.0001441 -0.0030930
 0.0002636 -0.0027705
 0.0004203 -0.0024652
 0.0004805 -0.0017026
 0.0004449 -0.0009750
 0.0003154 -0.0001288
 0.0000869  0.0002895
-0.0002026  0.0012670
-0.0005022  0.0017846
-0.0007509  0.0025864
-0.0008450  0.0031177
-0.0014954  0.0032646
-0.0019706  0.0038593
-0.0025451  0.0036623
-0.0033865  0.0034095
-0.0040418  0.0027950
-0.0045396  0.0024898
-0.0048893  0.0023739
-0.0051206  0.0022023
-0.0049874  0.0015890
-0.0047040  0.0013234
-0.0041634  0.0011700
-0.0037984  0.0006899
-0.0034148  0.0001368
-0.0028996 -0.0001890
-0.0027636 -0.0004567
-0.0028201 -0.0006142
-0.0027813 -0.0002884
-0.0031524  0.0001674
-0.0031722  0.0005663
-0.0034855  0.0012514
-0.0040823  0.0013641
-0.0043569  0.0014945
-0.0047433  0.0009199
-0.0050872  0.0007435
-0.0049952  0.0005125
-0.0046751  0.0000078
-0.0045471 -0.0003390
-0.0041898 -0.0001117
-0.0038099 -0.0003967
-0.0035822 -0.0005126
-0.0030295 -0.0004739
-0.0027982 -0.0010863
-0.0022648 -0.0013338
-0.0019204 -0.0016189
-0.0016911 -0.0018429
-0.0015546 -0.0015744
-0.0016156 -0.0013984
-0.0012692 -0.0013729
-0.0009842 -0.0006780
-0.0006636 -0.0003881
-0.0004153  0.0001380
-0.0004804  0.0005676
-0.0009580  0.0013005
-0.0013597  0.0013675
-0.0014723  0.0012012
-0.0019483  0.0007652
-0.0023896  0.0001955
-0.0025233 -0.0003766
-0.0024288 -0.0006987
-0.0021050 -0.0009050
-0.0018559 -0.0007875
-0.0015882 -0.0009212
-0.0016201 -0.0004782
-0.0017505 -0.0004811
-0.0013002 -0.0001544
-0.0013107 -0.0000947
-0.0013450  0.0002864
-0.0014770  0.0002873
-0.0020883  0.0004382
-0.0022211  0.0004923
-0.0022021  0.0006094
-0.0024710  0.0001286
-0.0025667  0.0002238
-0.0025675  0.0001871
-0.0026987 -0.0001391
-0.0027766  0.0001294
-0.0031957  0.0004576
-0.0037480  0.0009369
-0.0037254  0.0012635
-0.0044889  0.0016842
-0.0047347  0.0019091
-0.0050977  0.0021909
-0.0051316  0.0022021
-0.0053964  0.0018545
-0.0054182  0.0018876
-0.0055103  0.0012851
-0.0055890  0.0007635
