-0.0015544 -0.0004360
-0.0018423 -0.0001332
-0.0018254 -0.0001167
-0.0021157  0.0001276
-0.0020159  0.0002628
-0.0022222  0.0003395
-0.0023320  0.0005656
-0.0024797  0.0008074
-0.0025847  0.0012802
-0.0025418  0.0014037
-0.0023287  0.0023012
-0.0021369  0.0025091
-0.0019245  0.0034292
-0.0014699  0.0032015
-0.0015276  0.0031866
-0.0014736  0.0031123
-0.0010137  0.0027195
-0.0008401  0.0024325
-0.0009576  0.0028011
-0.0004961  0.0027644
-0.0002458  0.0031895
-0.0004981  0.0036486
-0.0001331  0.0041864
-0.0004194  0.0044092
-0.0006713  0.0045602
-0.0006944  0.0047306
-0.0011777  0.0042234
-0.0014700  0.0043126
-0.0014773  0.0039468
-0.0022299  0.0034453
-0.0022344  0.0034054
-0.0024286  0.0024105
-0.0031949  0.0022373
-0.0032333  0.0015502
-0.0034069  0.0009579
-0.0035013  0.0002881
-0.0031590 -0.0001108
-0.0028950 -0.0008945
-0.0024363 -0.0013564
-0.0018085 -0.0017964
-0.0012368 -0.0023665
-0.0011274 -0.0030961
-0.0003648 -0.0033419
-0.0003066 -0.0038385
-0.0003486 -0.0033803
-0.0000559 -0.0033807
-0.0003789 -0.0030965
-0.0005307 -0.0025623
-0.0003938 -0.0024517
-0.0004911 -0.0017605
-0.0007814 -0.0012849
-0.0004786 -0.0006341
-0.0008263 -0.0003644
-0.0008630  0.0001351
-0.0004423  0.0001355
-0.0003272  0.0004427
 0.0001343  0.0006708
 0.0007867  0.0004213
 0.0009454  0.0005929
 0.0014465  0.0008998
 0.0013532  0.0010915
 0.0013952  0.0015316
 0.0006108  0.0020133
 0.0006726  0.0024393
-0.0003747  0.0025362
-0.0008701  0.0022322
-0.0012863  0.0023525
-0.0016061  0.0020881
-0.0011438  0.0021466
-0.0009835  0.0017461
-0.0007125  0.0018422
-0.0003443  0.0014195
-0.0003047  0.0010367
-0.0005898  0.0006499
-0.0011263  0.0000358
-0.0017000 -0.0007168
-0.0027357 -0.0014108
-0.0033352 -0.0016777
-0.0038561 -0.0020847
-0.0045122 -0.0025821
-0.0047097 -0.0025211
-0.0055592 -0.0029628
-0.0063889 -0.0030387
-0.0064128 -0.0027888
-0.0072998 -0.0031005
-0.0079224 -0.0029653
-0.0079826 -0.0029653
-0.0081962 -0.0033876
-0.0087191 -0.0036367
-0.0086977 -0.0040013
-0.0092338 -0.0040764
-0.0096339 -0.0041503
-0.0100700 -0.0044345
-0.0111588 -0.0045132
-0.0118827 -0.0046073
-0.0128392 -0.0050082
-0.0142414 -0.0049690
-0.0150449 -0.0053893
-0.0163086 -0.0057345
-0.0179228 -0.0057535
-0.0190969 -0.0063498
-0.0202492 -0.0070592
-0.0210959 -0.0074828
-0.0220742 -0.0076358
-0.0227444 -0.0078833
-0.0237441 -0.0080363
-0.0244720 -0.0079341
-0.0251773 -0.0081618
-0.0261560 -0.0082894
-0.0268218 -0.0089555
-0.0276813 -0.0096794
-0.0286374 -0.0101562
-0.0293831 -0.0108785
-0.0300884 -0.0116440
-0.0308890 -0.0119294
-0.0314373 -0.0124636
-0.0325084 -0.0127728
-0.0330615 -0.0122056
-0.0336385 -0.0121548
-0.0342554 -0.0117785
-0.0351223 -0.0113066
-0.0356024 -0.0105988
-0.0369109 -0.0101604
-0.0381189 -0.0097570
-0.0395587 -0.0100090
-0.0408999 -0.0098329
-0.0421863 -0.0097175
-0.0430487 -0.0097921
-0.0439470 -0.0100412
-0.0445442 -0.0097925
-0.0453234 -0.0094829
-0.0458373 -0.0092729
-0.0466940 -0.0087000
-0.0477801 -0.0082414
-0.0488908 -0.0083568
-0.0498105 -0.0079943
-0.0507678 -0.0083968
-0.0517824 -0.0081485
-0.0526880 -0.0078602
-0.0536659 -0.0075114
-0.0543773 -0.0066312
-0.0554525 -0.0056174
-0.0561800 -0.0048136
-0.0571632 -0.0035886
-0.0580042 -0.0027852
-0.0592885 -0.0020766
-0.0601582 -0.0016955
-0.0611163 -0.0014258
-0.0621559 -0.0014007
-0.0628698 -0.0012077
-0.0632986 -0.0010845
-0.0637181 -0.0010462
-0.0636809 -0.0006602
-0.0641190 -0.0007312
-0.0644448 -0.0005031
-0.0647444 -0.0002919
-0.0651449 -0.0004429
-0.0655219 -0.0005011
-0.0660391 -0.0003476
-0.0665305 -0.0003852
-0.0667008 -0.0001950
-0.0670824  0.0003238
-0.0669653  0.0003052
-0.0671150  0.0008628
-0.0670759  0.0010542
-0.0673956  0.0008475
-0.0676794  0.0009222
-0.0675450  0.0008867
-0.0683105  0.0006396
-0.0686189  0.0008487
-0.0688676  0.0009068
-0.0695911  0.0011172
-0.0704931  0.0011866
-0.0711988  0.0013586
-0.0721937  0.0014902
-0.0732862  0.0014498
-0.0739960  0.0014910
-0.0746097  0.0012048
-0.0752791  0.0010933
-0.0751273  0.0007902
-0.0756622  0.0007583
-0.0757204  0.0006267
-0.0756004  0.0006715
-0.0756933  0.0011924
-0.0759177  0.0012336
-0.0761091  0.0016810
-0.0766287  0.0018126
-0.0769933  0.0021751
-0.0772651  0.0023855
-0.0782849  0.0026701
-0.0791151  0.0028756
-0.0797135  0.0029466
-0.0811185  0.0032502
-0.0821223  0.0036338
-0.0831240  0.0034263
-0.0837623  0.0035752
-0.0842646  0.0035777
-0.0847096  0.0035611
-0.0853273  0.0036907
-0.0855199  0.0039786
-0.0862127  0.0040738
-0.0869036  0.0042624
-0.0872883  0.0049746
-0.0876913  0.0049928
-0.0882073  0.0054175
-0.0879796  0.0061867
-0.0883066  0.0065500
-0.0880571  0.0070470
-0.0875621  0.0076995
-0.0876602  0.0083871
-0.0870135  0.0089806
-0.0867280  0.0096104
-0.0859621  0.0101672
-0.0855798  0.0109310
-0.0851203  0.0114462
-0.0845805  0.0122295
-0.0842365  0.0129962
-0.0834908  0.0134681
-0.0826255  0.0142918
-0.0818286  0.0159221
-0.0810062  0.0165015
-0.0805500  0.0175795
-0.0795915  0.0182607
-0.0786507  0.0184238
-0.0778198  0.0189839
-0.0767418  0.0193549
-0.0757623  0.0194745
-0.0747052  0.0198964
-0.0737637  0.0205707
-0.0722472  0.0214549
-0.0714207  0.0220888
-0.0698853  0.0231030
-0.0681576  0.0236775
-0.0667150  0.0244196
-0.0651998  0.0250461
-0.0637592  0.0253679
-0.0628960  0.0260155
-0.0615006  0.0265496
-0.0604658  0.0270648
-0.0591480  0.0276773
-0.0576336  0.0283136
-0.0566024  0.0286213
-0.0550674  0.0286488
-0.0538594  0.0292128
-0.0525161  0.0291806
-0.0513775  0.0292040
-0.0499167  0.0286751
-0.0486651  0.0279843
-0.0472855  0.0274490
-0.0452914  0.0267174
-0.0434685  0.0262567
-0.0419003  0.0256761
-0.0400250  0.0249626
-0.0387806  0.0248629
-0.0374220  0.0246646
-0.0360259  0.0246622
-0.0350129  0.0242943
-0.0340375  0.0238284
-0.0327939  0.0233455
-0.0319889  0.0231521
-0.0311644  0.0226692
-0.0304954  0.0222646
-0.0304167  0.0217607
-0.0296689  0.0213582
-0.0297610  0.0207251
-0.0297424  0.0203589
-0.0299883  0.0193984
-0.0305802  0.0187863
-0.0309080  0.0176938
-0.0308878  0.0171778
-0.0309625  0.0161579
-0.0312908  0.0151586
-0.0316921  0.0144601
-0.0314591  0.0135157
-0.0315891  0.0121829
-0.0313589  0.0114274
-0.0313182  0.0104992
-0.0313057  0.0099037
-0.0316880  0.0093287
-0.0321330  0.0087909
-0.0323449  0.0084518
-0.0328060  0.0079548
-0.0333030  0.0075176
-0.0339147  0.0074764
-0.0345700  0.0075151
-0.0353908  0.0070343
-0.0359536  0.0070722
-0.0369162  0.0064375
-0.0379385  0.0058287
-0.0389547  0.0053329
-0.0399153  0.0046300
-0.0410256  0.0042509
-0.0418645  0.0039477
-0.0427410  0.0040693
-0.0432990  0.0039777
-0.0443443  0.0043241
-0.0450157  0.0044626
-0.0458769  0.0046362
-0.0468519  0.0049426
-0.0478508  0.0049422
-0.0490798  0.0051708
-0.0500218  0.0055139
-0.0518237  0.0056508
-0.0528807  0.0059746
-0.0542829  0.0060695
-0.0555656  0.0062201
-0.0571386  0.0063674
-0.0584992  0.0065357
-0.0598660  0.0064170
-0.0610756  0.0064126
-0.0618484  0.0065635
-0.0628315  0.0063754
-0.0634154  0.0067763
-0.0640901  0.0068187
-0.0645358  0.0074724
-0.0652884  0.0080449
-0.0659784  0.0082908
-0.0666507  0.0085189
-0.0675276  0.0088007
-0.0674521  0.0094891
-0.0681950  0.0093485
-0.0688979  0.0094422
-0.0692943  0.0094046
-0.0699064  0.0093848
-0.0706109  0.0095023
-0.0714386  0.0095807
-0.0720301  0.0101786
-0.0723761  0.0106607
-0.0730842  0.0112756
-0.0729865  0.0118353
-0.0731759  0.0123961
-0.0731553  0.0122435
-0.0735231  0.0124897
-0.0733483  0.0125899
-0.0735869  0.0125083
-0.0738591  0.0124316
-0.0741704  0.0120154
-0.0742693  0.0118474
-0.0747902  0.0115253
-0.0747902  0.0114369
-0.0751346  0.0109629
-0.0752097  0.0105087
-0.0752884  0.0100872
-0.0749218  0.0096136
-0.0745762  0.0095910
-0.0740359  0.0094957
-0.0735959  0.0099524
-0.0730556  0.0106767
-0.0729179  0.0111119
-0.0726284  0.0117829
-0.0728610  0.0126465
-0.0728053  0.0126288
-0.0729822  0.0127293
-0.0726612  0.0132098
-0.0728154  0.0126583
-0.0730686  0.0128158
-0.0729774  0.0129490
-0.0730380  0.0126272
-0.0731216  0.0129345
-0.0730053  0.0130136
-0.0730642  0.0134186
-0.0733909  0.0136899
-0.0734801  0.0139782
-0.0736162  0.0140057
-0.0739008  0.0142762
-0.0740724  0.0142601
-0.0742440  0.0143804
-0.0746073  0.0146897
-0.0747038  0.0148650
-0.0749550  0.0151322
-0.0755824  0.0155158
-0.0754063  0.0157653
-0.0758645  0.0157645
-0.0763789  0.0158941
-0.0760841  0.0155456
-0.0762892  0.0159057
-0.0762290  0.0155040
-0.0756892  0.0157556
-0.0758769  0.0156385
-0.0760436  0.0157172
-0.0756795  0.0156417
-0.0757142  0.0157168
-0.0755200  0.0156336
-0.0750028  0.0156154
-0.0746765  0.0151750
-0.0744852  0.0149052
-0.0736854  0.0145641
-0.0729723  0.0142415
-0.0726049  0.0140720
-0.0721381  0.0139028
-0.0714965  0.0140764
-0.0709712  0.0144406
-0.0703939  0.0148617
-0.0700054  0.0150288
-0.0692916  0.0158513
-0.0686436  0.0161710
-0.0680146  0.0165125
-0.0674837  0.0164528
-0.0670501  0.0164689
-0.0664994  0.0164503
-0.0660811  0.0165279
-0.0655066  0.0165505
-0.0647605  0.0167059
-0.0639538  0.0166280
-0.0628609  0.0167608
-0.0620352  0.0166615
-0.0608094  0.0165658
-0.0594113  0.0164665
-0.0584568  0.0161411
-0.0572307  0.0159550
-0.0558539  0.0154604
-0.0548005  0.0156542
-0.0535727  0.0158129
-0.0521527  0.0159506
-0.0512286  0.0162752
-0.0501534  0.0169075
-0.0494844  0.0175010
-0.0489482  0.0180702
-0.0484900  0.0185301
-0.0480656  0.0190069
-0.0474119  0.0195419
-0.0469533  0.0196371
-0.0468943  0.0200542
-0.0460703  0.0201486
-0.0455519  0.0196508
-0.0452087  0.0195337
-0.0443851  0.0188986
-0.0441792  0.0182462
-0.0434722  0.0173426
-0.0425521  0.0167495
-0.0413671  0.0158838
-0.0406945  0.0148652
-0.0395829  0.0143270
-0.0382994  0.0139620
-0.0374544  0.0131686
-0.0363986  0.0127491
-0.0355148  0.0122662
-0.0342446  0.0116690
-0.0332235  0.0108644
-0.0323170  0.0106072
-0.0314183  0.0103116
-0.0304804  0.0102300
-0.0296023  0.0102251
-0.0288372  0.0102986
-0.0279385  0.0109058
-0.0272170  0.0112320
-0.0264301  0.0115978
-0.0255524  0.0115849
-0.0250405  0.0113580
-0.0246024  0.0108041
-0.0243162  0.0098844
-0.0240303  0.0088500
-0.0234945  0.0075463
-0.0227072  0.0062801
-0.0220923  0.0048961
-0.0211855  0.0038790
-0.0203400  0.0032984
-0.0192830  0.0027400
-0.0185267  0.0029088
-0.0180390  0.0027909
-0.0174959  0.0028425
-0.0170667  0.0029370
-0.0163524  0.0026842
-0.0157606  0.0026253
-0.0148210  0.0023023
-0.0146123  0.0020116
-0.0141206  0.0018812
-0.0138400  0.0014799
-0.0133644  0.0011197
-0.0133713  0.0010673
-0.0130641  0.0005360
-0.0131053  0.0001367
-0.0131622 -0.0003001
-0.0131044 -0.0006215
-0.0130010 -0.0011140
-0.0130427 -0.0011657
-0.0127750 -0.0013542
-0.0128319 -0.0014240
-0.0123555 -0.0014579
-0.0121641 -0.0018927
-0.0121629 -0.0019501
-0.0117418 -0.0025436
-0.0109319 -0.0031952
-0.0105697 -0.0033321
-0.0099330 -0.0037387
-0.0091646 -0.0038703
-0.0088945 -0.0040455
-0.0085089 -0.0035699
-0.0079679 -0.0034169
-0.0077733 -0.0032284
-0.0076433 -0.0032906
-0.0071059 -0.0031141
-0.0068608 -0.0025961
-0.0064216 -0.0024019
-0.0064079 -0.0022081
-0.0063518 -0.0018980
-0.0064656 -0.0017801
-0.0067539 -0.0016069
-0.0070220 -0.0014111
-0.0074863 -0.0013360
-0.0076599 -0.0012391
-0.0076684 -0.0009467
-0.0076907 -0.0010779
-0.0076168 -0.0011514
-0.0074097 -0.0013973
-0.0066236 -0.0021026
-0.0064355 -0.0026190
-0.0059167 -0.0028208
-0.0055710 -0.0033000
-0.0055351 -0.0038342
-0.0050926 -0.0043171
-0.0049174 -0.0045299
-0.0048031 -0.0048812
-0.0045911 -0.0043870
-0.0043965 -0.0048146
-0.0046646 -0.0046793
-0.0046271 -0.0043535
-0.0042980 -0.0043378
-0.0041672 -0.0043147
-0.0034598 -0.0042134
-0.0027343 -0.0041003
-0.0020847 -0.0039643
-0.0014747 -0.0036017
-0.0005521 -0.0030094
-0.0004952 -0.0027389
-0.0000135 -0.0022572
 0.0002405 -0.0023743
 0.0005324 -0.0019455
 0.0006536 -0.0020561
 0.0010650 -0.0019572
 0.0012996 -0.0020496
 0.0014365 -0.0016261
 0.0018629 -0.0015671
 0.0017838 -0.0010887
 0.0019537 -0.0012760
 0.0019949 -0.0013923
 0.0018419 -0.0013350
 0.0021512 -0.0018146
 0.0019206 -0.0018966
 0.0015355 -0.0019443
 0.0013566 -0.0018353
 0.0011006 -0.0017849
 0.0005216 -0.0016186
 0.0002078 -0.0019440
-0.0005593 -0.0019274
-0.0009441 -0.0024236
-0.0010926 -0.0027854
-0.0013583 -0.0032251
-0.0013744 -0.0039708
-0.0007224 -0.0040677
-0.0005104 -0.0045836
-0.0004482 -0.0046640
-0.0003731 -0.0042219
-0.0001397 -0.0045477
-0.0001006 -0.0041476
 0.0001110 -0.0036918
 0.0000727 -0.0036797
 0.0003960 -0.0032647
 0.0006427 -0.0032910
 0.0007186 -0.0032402
 0.0006766 -0.0033040
 0.0003443 -0.0032099
 0.0000173 -0.0034808
-0.0005840 -0.0033444
-0.0007612 -0.0031708
-0.0011068 -0.0028994
-0.0017754 -0.0024012
-0.0018525 -0.0026305
-0.0024444 -0.0024924
-0.0026919 -0.0026458
-0.0025699 -0.0030100
-0.0024149 -0.0032026
-0.0020317 -0.0033750
-0.0019708 -0.0031424
-0.0010737 -0.0031218
-0.0010188 -0.0030455
-0.0005189 -0.0029890
 0.0003419 -0.0033689
 0.0007226 -0.0034683
 0.0011627 -0.0036039
 0.0014114 -0.0038563
 0.0015482 -0.0039940
 0.0013605 -0.0039213
 0.0012656 -0.0038834
 0.0012075 -0.0041466
 0.0013024 -0.0039342
 0.0019561 -0.0036184
 0.0022258 -0.0030762
 0.0023219 -0.0024823
 0.0026497 -0.0018992
 0.0024555 -0.0015314
 0.0024212 -0.0011668
 0.0023837 -0.0013484
 0.0025771 -0.0018051
 0.0028096 -0.0019944
 0.0032319 -0.0019722
 0.0036567 -0.0024704
 0.0041017 -0.0023703
 0.0045801 -0.0020036
 0.0046605 -0.0018930
 0.0051458 -0.0016900
 0.0052039 -0.0014462
 0.0049774 -0.0010929
 0.0051305 -0.0010449
 0.0052831 -0.0006703
 0.0052225 -0.0004257
 0.0046262 -0.0003320
 0.0047961  0.0003003
 0.0040459  0.0004339
 0.0039091  0.0006273
 0.0031811  0.0002462
 0.0022424  0.0001884
 0.0018415 -0.0001168
 0.0010744 -0.0002104
 0.0007902 -0.0004608
 0.0007534 -0.0005322
 0.0007773 -0.0004708
 0.0006465 -0.0005661
 0.0009957 -0.0007179
 0.0010547 -0.0006795
 0.0009453 -0.0013756
 0.0011012 -0.0015674
 0.0008343 -0.0021266
 0.0005464 -0.0023774
 0.0005823 -0.0024714
-0.0001319 -0.0023196
-0.0005756 -0.0023535
-0.0008300 -0.0022150
-0.0012996 -0.0020204
-0.0016307 -0.0016154
-0.0018456 -0.0016501
-0.0020434 -0.0018584
-0.0023002 -0.0018738
-0.0023200 -0.0021172
-0.0020552 -0.0022867
-0.0016498 -0.0023961
-0.0015380 -0.0022605
-0.0010167 -0.0023953
-0.0007075 -0.0021862
-0.0008601 -0.0023598
-0.0008354 -0.0023259
-0.0005859 -0.0028068
-0.0007522 -0.0030547
-0.0008075 -0.0032832
-0.0009718 -0.0037975
-0.0009673 -0.0042497
-0.0009063 -0.0043203
-0.0009980 -0.0043365
-0.0004165 -0.0038895
-0.0004323 -0.0036594
-0.0003511 -0.0032576
-0.0002578 -0.0028192
 0.0000098 -0.0023436
-0.0004169 -0.0021159
-0.0005030 -0.0019047
-0.0004659 -0.0023238
-0.0007627 -0.0024227
-0.0006153 -0.0023266
-0.0000804 -0.0026484
-0.0001397 -0.0025127
-0.0000865 -0.0024768
-0.0001405 -0.0023359
-0.0003121 -0.0023004
-0.0005204 -0.0019370
-0.0006100 -0.0019733
-0.0005515 -0.0019152
-0.0005846 -0.0017650
-0.0003508 -0.0013011
-0.0001719 -0.0008998
-0.0001884 -0.0000947
-0.0002813  0.0006522
-0.0006838  0.0015332
-0.0004137  0.0023928
-0.0006802  0.0026201
-0.0009733  0.0029992
-0.0008441  0.0033617
-0.0009443  0.0035301
-0.0006609  0.0037949
-0.0008563  0.0037727
-0.0009883  0.0033326
-0.0014147  0.0035434
-0.0014329  0.0035458
-0.0015685  0.0030088
-0.0020688  0.0028352
-0.0021286  0.0025251
-0.0024399  0.0020471
-0.0027330  0.0017943
-0.0028517  0.0016768
-0.0030863  0.0012718
-0.0035531  0.0015771
-0.0034368  0.0013635
-0.0036092  0.0007344
-0.0034348  0.0007353
-0.0031849  0.0005245
-0.0026281  0.0002193
-0.0022054  0.0001228
-0.0015719  0.0000453
-0.0009969 -0.0002236
-0.0000635  0.0000028
 0.0002062  0.0003868
 0.0009115  0.0007494
 0.0007375  0.0013614
 0.0007985  0.0017115
 0.0009152  0.0017519
 0.0007101  0.0018480
 0.0009451  0.0016615
 0.0007970  0.0011487
 0.0008382  0.0012251
 0.0015455  0.0008855
 0.0012399  0.0007127
 0.0016610  0.0007713
 0.0016032  0.0008314
 0.0015249  0.0012332
 0.0019105  0.0011710
 0.0019335  0.0012311
 0.0019896  0.0012856
 0.0020631  0.0017447
 0.0019113  0.0017814
 0.0018948  0.0019340
 0.0015463  0.0023160
 0.0016763  0.0027916
 0.0009879  0.0031117
 0.0013279  0.0033402
 0.0012515  0.0033782
 0.0012277  0.0037993
 0.0012705  0.0034755
 0.0010828  0.0035716
 0.0011446  0.0033435
 0.0013037  0.0032894
 0.0014975  0.0029805
 0.0014620  0.0026308
 0.0018480  0.0019763
 0.0018496  0.0010946
 0.0016146  0.0006521
 0.0018447  0.0002309
 0.0013845 -0.0001873
 0.0010574 -0.0004389
 0.0007550 -0.0007025
 0.0005826 -0.0002963
 0.0006214 -0.0000472
 0.0009880 -0.0001582
 0.0013518  0.0000162
 0.0014301 -0.0000811
 0.0019514 -0.0002716
 0.0024112 -0.0005030
 0.0029074 -0.0005809
 0.0033838 -0.0002765
 0.0031282  0.0002976
 0.0029704  0.0005835
 0.0021786  0.0009682
 0.0009431  0.0012920
 0.0000815  0.0013118
-0.0007817  0.0008358
-0.0015254  0.0005241
-0.0017527 -0.0002002
-0.0016732 -0.0005628
-0.0017656 -0.0006431
-0.0015294 -0.0012766
-0.0011607 -0.0014268
-0.0010650 -0.0015439
-0.0006609 -0.0014615
-0.0009871 -0.0012330
-0.0001453 -0.0010759
 0.0001422 -0.0006907
 0.0005988 -0.0005546
 0.0010796 -0.0003653
 0.0016966 -0.0005147
 0.0019263 -0.0004371
 0.0022142 -0.0004396
 0.0026179 -0.0002066
 0.0029829 -0.0002441
 0.0031125 -0.0001085
 0.0030879 -0.0004723
 0.0031201 -0.0003366
 0.0026389 -0.0006043
 0.0023271 -0.0006818
 0.0017098 -0.0005082
 0.0019181  0.0000239
 0.0018224  0.0002169
 0.0016484  0.0005625
 0.0021632  0.0008876
 0.0021228  0.0011754
 0.0022725  0.0016333
 0.0020206  0.0017693
 0.0021147  0.0023810
 0.0018853  0.0024169
 0.0015220  0.0024100
 0.0010036  0.0021762
 0.0005663  0.0024048
 0.0005910  0.0022727
 0.0001909  0.0024439
 0.0000782  0.0026341
-0.0001487  0.0024415
-0.0000881  0.0027887
-0.0003025  0.0032288
-0.0004926  0.0033043
-0.0008770  0.0039176
-0.0010882  0.0045151
-0.0017971  0.0045539
-0.0025231  0.0046302
-0.0029958  0.0041526
-0.0032982  0.0031384
-0.0031617  0.0025598
-0.0025625  0.0018456
-0.0022722  0.0009593
-0.0018665  0.0009758
-0.0012314  0.0006229
-0.0009237  0.0003342
-0.0004485  0.0008688
-0.0002155  0.0008252
 0.0000760  0.0008244
 0.0001523  0.0012459
 0.0001782  0.0012410
 0.0006025  0.0008970
 0.0007737  0.0010302
 0.0008137  0.0007428
 0.0010075  0.0004384
 0.0011012  0.0004916
 0.0012756  0.0005502
 0.0013111  0.0003935
 0.0011157  0.0005837
 0.0007362  0.0002764
 0.0007684  0.0008134
 0.0004797  0.0008489
 0.0009198  0.0006245
 0.0010708  0.0002054
 0.0014713  0.0004153
 0.0021040  0.0001739
 0.0024125  0.0004659
 0.0030266  0.0003928
 0.0035264  0.0004546
 0.0037816  0.0007824
 0.0036064  0.0013215
 0.0036302  0.0011341
 0.0035111  0.0017902
 0.0032454  0.0018735
 0.0028256  0.0023031
 0.0030775  0.0022110
 0.0030210  0.0019244
 0.0032176  0.0016051
 0.0031466  0.0015251
 0.0031684  0.0012307
 0.0029452  0.0007652
 0.0027728  0.0008519
 0.0024684  0.0007110
 0.0019669  0.0002010
 0.0012910  0.0002523
 0.0011719 -0.0003812
 0.0009752 -0.0006905
 0.0010269 -0.0007438
 0.0010244 -0.0010050
 0.0012517 -0.0011919
 0.0015751 -0.0013021
 0.0018246 -0.0011474
 0.0020560 -0.0012807
 0.0020172 -0.0011470
 0.0021703 -0.0011664
 0.0019623 -0.0010340
 0.0021174 -0.0007679
 0.0023859 -0.0009795
 0.0022559 -0.0007724
 0.0024267 -0.0010046
 0.0021994 -0.0006840
 0.0023124 -0.0003622
 0.0023907 -0.0003845
 0.0023483  0.0000011
 0.0016914  0.0007081
 0.0015941  0.0006350
 0.0011512  0.0006799
 0.0009755  0.0009359
 0.0008468  0.0013073
 0.0011714  0.0013300
 0.0005189  0.0018896
 0.0008092  0.0017539
 0.0008722  0.0020063
 0.0013123  0.0025804
 0.0014512  0.0025210
 0.0014355  0.0025800
 0.0017952  0.0029426
 0.0016430  0.0025223
 0.0012203  0.0025832
 0.0008726  0.0018965
