-0.0025986  0.0052736
-0.0023281  0.0057307
-0.0023111  0.0064413
-0.0020536  0.0071708
-0.0018461  0.0079178
-0.0017012  0.0085113
-0.0021559  0.0087935
-0.0024196  0.0087369
-0.0024677  0.0083566
-0.0031582  0.0084390
-0.0038406  0.0084253
-0.0043130  0.0082227
-0.0048614  0.0078872
-0.0051767  0.0076199
-0.0054134  0.0074532
-0.0059387  0.0069768
-0.0068447  0.0064584
-0.0075424  0.0059231
-0.0085784  0.0050958
-0.0095010  0.0040973
-0.0100767  0.0033326
-0.0109404  0.0018916
-0.0113582  0.0008738
-0.0120264 -0.0011740
-0.0123090 -0.0028015
-0.0128419 -0.0047787
-0.0124951 -0.0065447
-0.0125476 -0.0079852
-0.0115099 -0.0088311
-0.0102850 -0.0093483
-0.0092655 -0.0092877
-0.0079743 -0.0094573
-0.0068377 -0.0091238
-0.0056975 -0.0090058
-0.0047854 -0.0087914
-0.0032051 -0.0082847
-0.0018775 -0.0071954
-0.0009291 -0.0063936
 0.0002018 -0.0052841
 0.0001845 -0.0038294
 0.0001441 -0.0030821
-0.0001224 -0.0021001
-0.0003759 -0.0012922
-0.0004902 -0.0012910
-0.0003517 -0.0013839
-0.0006028 -0.0010193
-0.0005657 -0.0010919
-0.0009884 -0.0014714
-0.0012565 -0.0019462
-0.0010425 -0.0025546
-0.0011164 -0.0030121
-0.0010275 -0.0036217
-0.0004614 -0.0036782
-0.0000709 -0.0033577
 0.0001673 -0.0026148
 0.0007063 -0.0021796
 0.0007423 -0.0012046
 0.0008367 -0.0005961
 0.0009284  0.0000728
 0.0008310  0.0011230
 0.0008327  0.0019785
 0.0006425  0.0028752
 0.0005278  0.0039422
-0.0000673  0.0051458
-0.0001913  0.0060688
-0.0010416  0.0074932
-0.0018136  0.0084025
-0.0024164  0.0087917
-0.0034783  0.0084300
-0.0042168  0.0078155
-0.0053999  0.0067762
-0.0060996  0.0049706
-0.0063823  0.0032620
-0.0067146  0.0014564
-0.0062818 -0.0000601
-0.0056128 -0.0012059
-0.0047145 -0.0016068
-0.0046338 -0.0020642
-0.0036171 -0.0016560
-0.0034023 -0.0020137
-0.0028197 -0.0022208
-0.0024094 -0.0024654
-0.0021179 -0.0026209
-0.0020985 -0.0030089
-0.0020481 -0.0031054
-0.0023865 -0.0027037
-0.0028747 -0.0025276
-0.0031125 -0.0024069
-0.0038825 -0.0019777
-0.0036882 -0.0017762
-0.0032058 -0.0019074
-0.0029687 -0.0020455
-0.0025787 -0.0026971
-0.0017300 -0.0033367
-0.0014041 -0.0037037
-0.0012838 -0.0042572
-0.0005728 -0.0046533
-0.0004145 -0.0045842
 0.0005545 -0.0041723
 0.0016597 -0.0041626
 0.0025859 -0.0033930
 0.0038824 -0.0030337
 0.0053815 -0.0027136
 0.0066485 -0.0020680
 0.0069880 -0.0016570
 0.0072892 -0.0019126
 0.0071906 -0.0018198
 0.0069371 -0.0022187
 0.0066153 -0.0029684
 0.0062960 -0.0033706
 0.0064757 -0.0034238
 0.0064260 -0.0032341
 0.0064519 -0.0028732
 0.0064201 -0.0026034
 0.0063886 -0.0020899
 0.0064153 -0.0019583
 0.0066786 -0.0019938
 0.0069189 -0.0019199
 0.0069698 -0.0020399
 0.0073611 -0.0019470
 0.0072662 -0.0018784
 0.0067910 -0.0016948
 0.0060639 -0.0014505
 0.0054324 -0.0010230
 0.0051627 -0.0006500
 0.0048728  0.0001061
 0.0047771  0.0003253
 0.0048671  0.0011029
 0.0048643  0.0015006
 0.0045316  0.0024348
 0.0039179  0.0034223
 0.0034721  0.0046226
 0.0025520  0.0052443
 0.0022964  0.0062137
 0.0019645  0.0069917
 0.0019963  0.0071031
 0.0018868  0.0070623
 0.0019489  0.0064680
 0.0021306  0.0056229
 0.0023412  0.0041201
 0.0027134  0.0028120
 0.0029338  0.0017472
 0.0032495  0.0009732
 0.0034942  0.0000995
 0.0037627 -0.0007170
 0.0039181 -0.0009104
 0.0038975 -0.0020086
 0.0036718 -0.0029869
 0.0041370 -0.0039780
 0.0043312 -0.0054146
 0.0038774 -0.0059620
 0.0042077 -0.0069362
 0.0040022 -0.0073928
 0.0042893 -0.0073880
 0.0046930 -0.0072095
 0.0049999 -0.0071093
 0.0052449 -0.0063935
 0.0059717 -0.0058681
 0.0065066 -0.0055778
 0.0072338 -0.0050756
 0.0078785 -0.0048091
 0.0087158 -0.0049988
 0.0095895 -0.0049007
 0.0101894 -0.0050287
 0.0106222 -0.0049055
 0.0111176 -0.0050451
 0.0113671 -0.0052837
 0.0119477 -0.0052719
 0.0121855 -0.0054584
 0.0127145 -0.0054919
 0.0128244 -0.0049335
 0.0128560 -0.0047635
 0.0125794 -0.0043626
 0.0119957 -0.0038681
 0.0113320 -0.0034877
 0.0105330 -0.0030917
 0.0097905 -0.0029864
 0.0097368 -0.0025928
 0.0095652 -0.0022189
 0.0098192 -0.0013695
 0.0099096 -0.0003267
 0.0097950  0.0011784
 0.0090129  0.0019556
 0.0076119  0.0026988
 0.0061581  0.0031765
 0.0045952  0.0030703
 0.0033557  0.0027514
 0.0026549  0.0020114
 0.0018341  0.0010457
 0.0020048 -0.0000210
 0.0019447 -0.0008620
 0.0022805 -0.0015157
 0.0026354 -0.0018641
 0.0023225 -0.0017931
 0.0021407 -0.0019114
 0.0017127 -0.0022417
 0.0011757 -0.0023987
 0.0009844 -0.0029712
 0.0011572 -0.0040287
 0.0008887 -0.0049872
 0.0011543 -0.0056376
 0.0011692 -0.0063716
 0.0008624 -0.0070067
 0.0000851 -0.0066821
-0.0008641 -0.0062792
-0.0023843 -0.0057002
-0.0029031 -0.0050207
-0.0032879 -0.0043564
-0.0031877 -0.0035937
-0.0023531 -0.0022943
-0.0016211 -0.0013822
-0.0012161 -0.0006857
-0.0008136 -0.0003534
-0.0008766 -0.0002202
-0.0008863 -0.0010071
-0.0014537 -0.0016196
-0.0021950 -0.0023895
-0.0023945 -0.0033646
-0.0033026 -0.0036718
-0.0039740 -0.0038467
-0.0048182 -0.0033230
-0.0053318 -0.0029737
-0.0061405 -0.0023943
-0.0066569 -0.0020248
-0.0067542 -0.0023995
-0.0066274 -0.0028169
-0.0061135 -0.0034548
-0.0054635 -0.0047471
-0.0048308 -0.0060229
-0.0041033 -0.0068631
-0.0037387 -0.0075313
-0.0035214 -0.0079746
-0.0029796 -0.0083908
-0.0021886 -0.0081054
-0.0014877 -0.0083468
-0.0002126 -0.0082434
 0.0011198 -0.0081021
 0.0023792 -0.0077742
 0.0037290 -0.0077391
 0.0048506 -0.0073229
 0.0057785 -0.0070839
 0.0068932 -0.0064565
 0.0073790 -0.0054863
 0.0080395 -0.0042638
 0.0081764 -0.0031660
 0.0080109 -0.0019729
 0.0077497 -0.0007168
 0.0074263  0.0000019
 0.0065910  0.0005062
 0.0060803  0.0009116
 0.0056867  0.0012935
 0.0052705  0.0014045
 0.0050036  0.0016121
 0.0050056  0.0019132
 0.0051425  0.0018829
 0.0049120  0.0023556
 0.0046725  0.0027694
 0.0039772  0.0030851
 0.0035460  0.0039572
 0.0020379  0.0047921
 0.0005961  0.0056653
-0.0010407  0.0063319
-0.0031886  0.0066751
-0.0050095  0.0070142
-0.0066992  0.0068765
-0.0078260  0.0064368
-0.0089363  0.0061461
-0.0094107  0.0057258
-0.0103292  0.0047871
-0.0105896  0.0040075
-0.0108124  0.0032150
-0.0111136  0.0023042
-0.0118407  0.0016115
-0.0121246  0.0006664
-0.0122760 -0.0000652
-0.0121419 -0.0009792
-0.0117426 -0.0013773
-0.0110942 -0.0012998
-0.0102755 -0.0011867
-0.0096295 -0.0008431
-0.0090610 -0.0005210
-0.0088713 -0.0008698
-0.0083210 -0.0016180
-0.0078091 -0.0024085
-0.0073153 -0.0028466
-0.0057084 -0.0035131
-0.0047302 -0.0032381
-0.0035940 -0.0028663
-0.0025882 -0.0018782
-0.0013576 -0.0007231
-0.0007782 -0.0000807
-0.0002747  0.0002512
 0.0000317 -0.0002252
 0.0002607 -0.0006051
 0.0004480 -0.0010633
 0.0009466 -0.0016366
 0.0014852 -0.0018256
 0.0020654 -0.0017501
 0.0031265 -0.0011958
 0.0037689 -0.0006426
 0.0039878  0.0003497
 0.0041646  0.0011524
 0.0040965  0.0015908
 0.0034493  0.0018020
 0.0030961  0.0015372
 0.0033339  0.0017136
 0.0031725  0.0013341
 0.0034636  0.0010119
 0.0042158  0.0005549
 0.0046591  0.0000951
 0.0051937 -0.0002703
 0.0051452 -0.0004484
 0.0050487 -0.0012039
 0.0045819 -0.0021091
 0.0041559 -0.0024624
 0.0036214 -0.0023873
 0.0036783 -0.0023555
 0.0034308 -0.0021694
 0.0034700 -0.0014604
 0.0039682 -0.0006743
 0.0037518  0.0001841
 0.0035378  0.0005688
 0.0035519  0.0010848
 0.0028142  0.0006774
 0.0022417  0.0003285
 0.0021189 -0.0003255
 0.0016009 -0.0007346
 0.0014830 -0.0009506
 0.0018443 -0.0005957
 0.0016089  0.0000974
 0.0015649  0.0012932
 0.0013093  0.0019727
 0.0011493  0.0024091
 0.0006616  0.0026526
 0.0004827  0.0026703
-0.0005186  0.0029400
-0.0012866  0.0029347
-0.0020161  0.0026771
-0.0034802  0.0029383
-0.0048881  0.0026976
-0.0058385  0.0018263
-0.0067874  0.0018614
-0.0074863  0.0018457
-0.0074128  0.0014278
-0.0073014  0.0012813
-0.0066506  0.0009018
-0.0058298  0.0002025
-0.0049771 -0.0001568
-0.0044265 -0.0007870
-0.0036695 -0.0010127
-0.0038867 -0.0008217
-0.0036045 -0.0013797
-0.0035460 -0.0019030
-0.0034248 -0.0022757
-0.0025563 -0.0033553
-0.0020286 -0.0041277
-0.0011940 -0.0047451
-0.0005714 -0.0053951
 0.0000452 -0.0057225
 0.0001486 -0.0060645
 0.0006678 -0.0057075
 0.0005172 -0.0056421
 0.0003840 -0.0060381
 0.0010219 -0.0065072
 0.0016586 -0.0064054
 0.0024657 -0.0068613
 0.0039294 -0.0066493
 0.0052557 -0.0067446
 0.0063862 -0.0063622
 0.0072857 -0.0058183
 0.0073863 -0.0054550
 0.0076152 -0.0046454
 0.0078086 -0.0039877
 0.0078643 -0.0035682
 0.0083019 -0.0023986
 0.0088357 -0.0019758
 0.0094292 -0.0008123
 0.0098862  0.0003343
 0.0096904  0.0014753
 0.0087302  0.0025230
 0.0078448  0.0034725
 0.0061753  0.0037886
 0.0042963  0.0038374
 0.0025638  0.0030848
 0.0011091  0.0018554
-0.0000037  0.0008985
-0.0006961  0.0000951
-0.0012759 -0.0004556
-0.0013171 -0.0009271
-0.0013571 -0.0011479
-0.0018957 -0.0014891
-0.0022772 -0.0021399
-0.0026943 -0.0028497
-0.0034743 -0.0033173
-0.0040476 -0.0041906
-0.0041073 -0.0045799
-0.0041514 -0.0046606
-0.0039681 -0.0042944
-0.0038406 -0.0040396
-0.0037946 -0.0033609
-0.0045629 -0.0027605
-0.0048145 -0.0025412
-0.0061961 -0.0025561
-0.0070956 -0.0026078
-0.0074796 -0.0032182
-0.0077921 -0.0034823
-0.0074687 -0.0039332
-0.0070476 -0.0050600
-0.0069156 -0.0055611
-0.0068130 -0.0061130
-0.0066293 -0.0070368
-0.0069329 -0.0068656
-0.0068634 -0.0066799
-0.0066671 -0.0062217
-0.0064681 -0.0054659
-0.0062326 -0.0046484
-0.0058075 -0.0041591
-0.0055559 -0.0032252
-0.0048663 -0.0032556
-0.0046980 -0.0034761
-0.0043783 -0.0038431
-0.0038502 -0.0045541
-0.0033387 -0.0045852
-0.0027848 -0.0049222
-0.0020233 -0.0046985
-0.0019656 -0.0044756
-0.0021141 -0.0038905
-0.0024331 -0.0034447
-0.0023943 -0.0030830
-0.0028909 -0.0031060
-0.0026483 -0.0035546
-0.0021892 -0.0043509
-0.0013127 -0.0046606
 0.0002203 -0.0052577
 0.0014110 -0.0057434
 0.0023562 -0.0061125
 0.0030902 -0.0063232
 0.0031185 -0.0063826
 0.0032388 -0.0060329
 0.0032457 -0.0064100
 0.0031525 -0.0061540
 0.0036729 -0.0051841
 0.0042599 -0.0047347
 0.0050048 -0.0039470
 0.0057663 -0.0029429
 0.0066589 -0.0024026
 0.0072545 -0.0012673
 0.0083086 -0.0010710
 0.0088493 -0.0003947
 0.0092563 -0.0003192
 0.0095866 -0.0001832
 0.0095935  0.0003720
 0.0096185  0.0001556
 0.0093371 -0.0002078
 0.0094583 -0.0001162
 0.0087530  0.0000554
 0.0081292  0.0000554
 0.0070052  0.0002868
 0.0049982  0.0010159
 0.0032940  0.0014378
 0.0012071  0.0020059
-0.0002719  0.0025384
-0.0014048  0.0029881
-0.0023677  0.0036663
-0.0022159  0.0045347
-0.0020641  0.0045472
-0.0022745  0.0048213
-0.0023132  0.0044325
-0.0026415  0.0035083
-0.0025903  0.0025494
-0.0027061  0.0014722
-0.0029985  0.0007054
-0.0035456  0.0007401
-0.0034322  0.0008330
-0.0038763  0.0012884
-0.0046850  0.0018621
-0.0050165  0.0015173
-0.0059730  0.0007902
-0.0066719 -0.0004348
-0.0067333 -0.0018991
-0.0065654 -0.0037143
-0.0058592 -0.0047208
-0.0054200 -0.0053219
-0.0041587 -0.0054075
-0.0033689 -0.0049234
-0.0021201 -0.0039551
-0.0010094 -0.0030120
 0.0000658 -0.0018362
 0.0013258 -0.0011042
 0.0020679 -0.0005615
 0.0025867 -0.0003641
 0.0032371 -0.0000673
 0.0034919  0.0001685
 0.0031508  0.0006567
 0.0027988  0.0013758
 0.0024035  0.0023008
 0.0022227  0.0032799
 0.0023245  0.0039550
 0.0020258  0.0046612
 0.0018058  0.0045840
 0.0017000  0.0047713
 0.0010028  0.0048783
 0.0009169  0.0049328
 0.0003549  0.0051197
-0.0002119  0.0059813
-0.0003415  0.0069212
-0.0005639  0.0081684
-0.0007879  0.0095117
-0.0008602  0.0113354
-0.0009869  0.0120436
-0.0018178  0.0121691
-0.0026725  0.0121428
-0.0030524  0.0114431
-0.0036616  0.0107619
-0.0036632  0.0100646
-0.0036342  0.0097145
-0.0036855  0.0099240
-0.0033917  0.0100214
-0.0034673  0.0104647
-0.0034217  0.0105253
-0.0028767  0.0106844
-0.0028444  0.0106222
-0.0027750  0.0108487
-0.0026249  0.0103464
-0.0027472  0.0098404
-0.0031320  0.0094500
-0.0028543  0.0089691
-0.0032451  0.0081455
-0.0032080  0.0075536
-0.0033416  0.0070417
-0.0036804  0.0059326
-0.0041511  0.0051869
-0.0043429  0.0043782
-0.0044200  0.0037184
-0.0047915  0.0035407
-0.0045598  0.0034240
-0.0051001  0.0040098
-0.0058100  0.0044370
-0.0063863  0.0047838
-0.0069936  0.0051521
-0.0070255  0.0051053
-0.0068996  0.0047125
-0.0062694  0.0043891
-0.0053512  0.0041457
-0.0049095  0.0033200
-0.0045042  0.0029195
-0.0039668  0.0020733
-0.0039244  0.0011729
-0.0042461  0.0003537
-0.0037871 -0.0003698
-0.0040329 -0.0012532
-0.0037051 -0.0018879
-0.0029037 -0.0022117
-0.0030067 -0.0026526
-0.0025694 -0.0029780
-0.0021536 -0.0030074
-0.0020187 -0.0034434
-0.0018637 -0.0036255
-0.0013796 -0.0040970
-0.0010287 -0.0042141
-0.0001227 -0.0042157
 0.0009529 -0.0045666
 0.0018004 -0.0043631
 0.0026063 -0.0045214
 0.0031659 -0.0044129
 0.0035551 -0.0041315
 0.0032940 -0.0036951
 0.0028188 -0.0034516
 0.0017917 -0.0030544
 0.0013565 -0.0024391
 0.0004614 -0.0023289
-0.0003327 -0.0020604
-0.0005439 -0.0023627
-0.0005951 -0.0024011
-0.0005931 -0.0026296
 0.0000024 -0.0028198
 0.0003827 -0.0028779
 0.0011079 -0.0022844
 0.0015633 -0.0019900
 0.0022670 -0.0012803
 0.0021462 -0.0004732
 0.0020905  0.0002811
 0.0018547  0.0014362
 0.0014942  0.0029503
 0.0009725  0.0040836
-0.0001733  0.0052060
-0.0010745  0.0058544
-0.0016894  0.0060817
-0.0025138  0.0053686
-0.0026677  0.0045091
-0.0028659  0.0039790
-0.0030383  0.0032151
-0.0033448  0.0028021
-0.0035814  0.0024008
-0.0041188  0.0017673
-0.0047927  0.0015586
-0.0049085  0.0008859
-0.0050454  0.0005201
-0.0046372  0.0002698
-0.0044204 -0.0000185
-0.0041030  0.0001894
-0.0035764  0.0009965
-0.0033741  0.0013938
-0.0037504  0.0024262
-0.0041315  0.0035134
-0.0047274  0.0044105
-0.0058850  0.0045215
-0.0062965  0.0044626
-0.0062654  0.0034484
-0.0057790  0.0021620
-0.0049102  0.0011672
-0.0038879  0.0000775
-0.0027292 -0.0006246
-0.0015903 -0.0008272
-0.0015750 -0.0007456
-0.0010392 -0.0001287
-0.0009016  0.0002755
-0.0009730  0.0005989
-0.0009108  0.0002315
-0.0004065 -0.0000988
 0.0000995 -0.0005062
 0.0008367 -0.0006952
 0.0018829 -0.0014215
 0.0023586 -0.0016888
 0.0022379 -0.0013605
 0.0022642 -0.0010096
 0.0023902 -0.0007742
 0.0021852 -0.0004868
 0.0022078  0.0002061
 0.0019426  0.0007806
 0.0015574  0.0015065
 0.0009033  0.0026176
 0.0002113  0.0033682
-0.0002486  0.0039605
-0.0007860  0.0046662
-0.0006697  0.0053312
 0.0000837  0.0056113
 0.0006042  0.0062536
 0.0013394  0.0066105
 0.0019580  0.0068192
 0.0024796  0.0069876
 0.0024817  0.0069904
 0.0027348  0.0066493
 0.0026008  0.0067450
 0.0022939  0.0066117
 0.0020477  0.0059440
 0.0019185  0.0055378
 0.0014421  0.0050326
 0.0020211  0.0047295
 0.0016928  0.0045720
 0.0020784  0.0046301
 0.0021160  0.0048825
 0.0019036  0.0052107
 0.0016400  0.0054074
 0.0010658  0.0048740
 0.0002854  0.0044428
 0.0001163  0.0038666
-0.0001272  0.0026881
 0.0000142  0.0020053
 0.0004208  0.0014590
 0.0005593  0.0010112
 0.0006986  0.0010584
 0.0005315  0.0011326
 0.0001495  0.0008399
-0.0007100  0.0006602
-0.0013055  0.0002140
-0.0024062 -0.0006710
-0.0036651 -0.0014216
-0.0041453 -0.0020341
-0.0046816 -0.0031250
-0.0043567 -0.0037132
-0.0042780 -0.0043975
-0.0038889 -0.0047742
-0.0037775 -0.0052272
-0.0035518 -0.0056458
-0.0038752 -0.0062967
-0.0035255 -0.0066491
-0.0031964 -0.0065646
-0.0030345 -0.0060054
-0.0016637 -0.0059057
-0.0004674 -0.0050986
 0.0002263 -0.0042617
 0.0011085 -0.0040562
 0.0021037 -0.0041782
 0.0024263 -0.0039884
 0.0026927 -0.0046066
 0.0030949 -0.0050854
 0.0029584 -0.0054084
 0.0029394 -0.0058077
 0.0027105 -0.0060911
 0.0027117 -0.0058569
 0.0026729 -0.0054128
 0.0023851 -0.0045669
 0.0021355 -0.0045992
 0.0023104 -0.0042668
 0.0030206 -0.0041243
 0.0040066 -0.0037285
 0.0052537 -0.0034746
 0.0063560 -0.0026267
 0.0070319 -0.0015927
 0.0075250 -0.0007101
 0.0074972  0.0004563
 0.0070838  0.0015052
 0.0068642  0.0026535
 0.0069692  0.0036822
 0.0065324  0.0044646
 0.0068485  0.0053593
 0.0066971  0.0057925
 0.0068344  0.0060343
 0.0072745  0.0067376
 0.0072911  0.0067852
 0.0073811  0.0068994
 0.0072801  0.0068388
 0.0069308  0.0062623
 0.0063264  0.0059171
 0.0053767  0.0051689
 0.0039272  0.0043978
 0.0025738  0.0040105
 0.0015030  0.0031429
 0.0002889  0.0023547
-0.0010637  0.0015678
-0.0019351  0.0007862
-0.0027422  0.0004467
-0.0038392 -0.0002183
-0.0045526 -0.0008226
-0.0057118 -0.0010434
-0.0058596 -0.0010551
-0.0063866 -0.0019724
-0.0066063 -0.0020858
-0.0058654 -0.0021501
-0.0057568 -0.0025603
-0.0057988 -0.0027428
-0.0054197 -0.0027897
-0.0052118 -0.0030227
-0.0051735 -0.0039065
-0.0042372 -0.0042093
-0.0037410 -0.0054294
-0.0022653 -0.0056716
-0.0005603 -0.0064108
 0.0008185 -0.0069433
 0.0021375 -0.0068371
 0.0032672 -0.0065540
 0.0035324 -0.0067001
 0.0030491 -0.0068595
 0.0019715 -0.0066523
 0.0005951 -0.0069890
-0.0008163 -0.0071678
-0.0014054 -0.0070434
-0.0019899 -0.0066921
-0.0021393 -0.0060756
-0.0015744 -0.0058620
-0.0012017 -0.0057102
-0.0001055 -0.0057065
 0.0007485 -0.0067409
 0.0013880 -0.0065459
 0.0024858 -0.0064474
 0.0031807 -0.0062548
 0.0036418 -0.0051069
 0.0041210 -0.0039756
 0.0040266 -0.0033293
 0.0037440 -0.0020155
 0.0032894 -0.0012586
 0.0027964 -0.0007329
 0.0020172  0.0000034
 0.0020043  0.0001726
 0.0020827  0.0007814
 0.0021247  0.0014892
 0.0028535  0.0020060
 0.0036036  0.0028514
 0.0039670  0.0035229
 0.0044228  0.0041551
 0.0042455  0.0042112
 0.0038955  0.0051814
 0.0033916  0.0054083
 0.0026595  0.0053626
 0.0018904  0.0055718
 0.0013304  0.0056763
 0.0009909  0.0055361
 0.0004704  0.0055854
 0.0005855  0.0050403
 0.0005520  0.0045557
 0.0005693  0.0041451
 0.0007195  0.0034874
 0.0004813  0.0035374
 0.0008180  0.0039597
 0.0007101  0.0043077
 0.0004937  0.0051096
 0.0002784  0.0055513
-0.0003353  0.0062199
-0.0011981  0.0063858
-0.0014439  0.0063789
-0.0021056  0.0058903
-0.0021960  0.0058422
-0.0021928  0.0054384
-0.0021912  0.0050161
-0.0021928  0.0049019
-0.0020051  0.0053137
-0.0017786  0.0048232
-0.0022615  0.0050833
-0.0024787  0.0053850
-0.0037259  0.0053164
-0.0046828  0.0056419
-0.0055868  0.0057873
-0.0064492  0.0056832
-0.0069086  0.0055415
-0.0066809  0.0053829
-0.0066224  0.0046776
-0.0059308  0.0044111
-0.0049359  0.0040700
-0.0042274  0.0041471
-0.0033084  0.0038972
-0.0024065  0.0039788
-0.0019846  0.0033828
-0.0012586  0.0032145
-0.0006474  0.0022592
-0.0002469  0.0015906
 0.0003830  0.0013468
 0.0009405  0.0002579
 0.0009454 -0.0000457
 0.0013326 -0.0001212
 0.0012228 -0.0000553
 0.0010920  0.0003908
 0.0019068  0.0010534
 0.0025105  0.0011391
 0.0035687  0.0017956
 0.0046815  0.0015909
 0.0056816  0.0015154
 0.0060053  0.0010883
 0.0066372  0.0008742
 0.0064983  0.0004652
 0.0061919  0.0004955
 0.0063235  0.0005330
 0.0065342  0.0009937
 0.0060562  0.0011451
 0.0059072  0.0021831
 0.0051268  0.0030055
 0.0045039  0.0043294
 0.0039205  0.0049019
 0.0030816  0.0054324
 0.0028018  0.0056153
 0.0026916  0.0058583
 0.0028705  0.0060819
 0.0032202  0.0063984
 0.0038092  0.0068506
 0.0040975  0.0073560
 0.0041681  0.0083036
 0.0039759  0.0089806
 0.0035738  0.0095360
 0.0027098  0.0100612
 0.0015603  0.0101242
 0.0001234  0.0095548
-0.0012542  0.0092802
-0.0025195  0.0084905
-0.0037045  0.0075695
-0.0049686  0.0066123
-0.0058859  0.0059626
-0.0064395  0.0050647
-0.0067624  0.0045306
-0.0075251  0.0040538
-0.0076979  0.0037679
-0.0080003  0.0034054
-0.0088788  0.0030247
-0.0095317  0.0027400
-0.0098963  0.0019551
-0.0106860  0.0015975
-0.0106780  0.0008195
-0.0103986  0.0001186
-0.0105783 -0.0000642
-0.0102207 -0.0003711
-0.0098448 -0.0002597
-0.0098844 -0.0002488
-0.0100778 -0.0004899
-0.0098097 -0.0010338
-0.0098287 -0.0013677
-0.0095214 -0.0018894
-0.0091383 -0.0022935
-0.0090062 -0.0017166
-0.0085993 -0.0011529
-0.0084462 -0.0005876
-0.0083308  0.0002147
-0.0082330  0.0010138
-0.0081757  0.0008358
-0.0079654  0.0008314
-0.0074090  0.0005174
-0.0073311  0.0002897
-0.0069002  0.0001593
-0.0063204 -0.0002808
-0.0057168 -0.0006692
-0.0048265 -0.0014194
-0.0039770 -0.0022273
-0.0031840 -0.0027546
-0.0025525 -0.0029472
-0.0019598 -0.0031564
-0.0020773 -0.0029844
-0.0022699 -0.0024647
-0.0026377 -0.0015175
-0.0031723 -0.0005602
-0.0040157  0.0007673
-0.0047994  0.0015142
-0.0051183  0.0025874
-0.0053258  0.0036000
-0.0053411  0.0041854
-0.0051126  0.0050825
-0.0047642  0.0061108
-0.0040491  0.0069449
-0.0033926  0.0076276
-0.0032347  0.0083446
-0.0034983  0.0084309
-0.0037648  0.0082694
-0.0041128  0.0079572
-0.0048271  0.0068437
-0.0052934  0.0060124
-0.0053209  0.0051281
-0.0051365  0.0043574
-0.0045721  0.0040642
-0.0040032  0.0042128
-0.0035244  0.0042644
-0.0027093  0.0046035
-0.0023702  0.0046948
-0.0017844  0.0045216
-0.0010710  0.0043851
-0.0007368  0.0042894
-0.0007041  0.0039228
-0.0006396  0.0041880
-0.0012218  0.0044137
-0.0023156  0.0046002
-0.0036068  0.0046345
-0.0049771  0.0043277
-0.0062332  0.0037572
-0.0070291  0.0029602
-0.0076501  0.0017830
-0.0075782  0.0004010
-0.0071596 -0.0005469
-0.0063985 -0.0018905
-0.0056694 -0.0029688
-0.0047864 -0.0038235
-0.0039042 -0.0046052
-0.0031011 -0.0044250
-0.0023550 -0.0043459
-0.0018431 -0.0036337
-0.0011975 -0.0032634
-0.0006501 -0.0028564
 0.0003649 -0.0027889
 0.0009055 -0.0029920
 0.0019687 -0.0034017
 0.0024766 -0.0035866
 0.0027964 -0.0039282
 0.0029406 -0.0034493
 0.0027970 -0.0032987
 0.0023585 -0.0030908
 0.0023577 -0.0022308
 0.0026456 -0.0019454
 0.0027029 -0.0008468
 0.0029726  0.0005381
 0.0029985  0.0016698
 0.0024531  0.0028427
 0.0019060  0.0035642
 0.0012456  0.0036001
 0.0005802  0.0036105
 0.0006598  0.0027582
 0.0010506  0.0018889
 0.0017608  0.0020568
 0.0026979  0.0022078
 0.0031784  0.0027666
 0.0032890  0.0036125
 0.0036709  0.0043986
 0.0035022  0.0044543
 0.0036184  0.0048548
 0.0038563  0.0040630
 0.0039911  0.0032914
 0.0043174  0.0026551
 0.0046997  0.0022715
 0.0040997  0.0023131
 0.0039568  0.0030278
 0.0032029  0.0035511
 0.0020990  0.0043222
 0.0014974  0.0052836
 0.0006842  0.0055925
 0.0001032  0.0060523
 0.0005760  0.0059360
 0.0005344  0.0057447
 0.0011073  0.0055105
 0.0017771  0.0050127
 0.0019919  0.0042274
 0.0027045  0.0038119
 0.0026892  0.0037030
 0.0027728  0.0034995
 0.0022964  0.0039049
 0.0019916  0.0039308
 0.0012155  0.0039740
 0.0010173  0.0033854
 0.0009663  0.0028953
 0.0005197  0.0017325
 0.0003247  0.0012214
 0.0005214  0.0003049
 0.0000054 -0.0004445
-0.0004714 -0.0010457
-0.0010048 -0.0013433
-0.0016084 -0.0017964
-0.0019714 -0.0028042
-0.0017861 -0.0031966
-0.0018471 -0.0039303
-0.0013270 -0.0048145
-0.0010771 -0.0054068
-0.0004206 -0.0057693
-0.0002086 -0.0055158
-0.0001776 -0.0054875
-0.0001969 -0.0051959
-0.0005430 -0.0044998
-0.0007335 -0.0041687
-0.0011889 -0.0039378
-0.0014162 -0.0033249
-0.0017533 -0.0028473
-0.0018001 -0.0023660
-0.0016345 -0.0021383
-0.0012036 -0.0020802
-0.0009201 -0.0023087
-0.0001292 -0.0025562
 0.0006581 -0.0026086
 0.0015428 -0.0030281
 0.0027714 -0.0030010
 0.0041942 -0.0028819
 0.0051955 -0.0025714
 0.0059659 -0.0018785
 0.0062937 -0.0012257
 0.0063708 -0.0004453
 0.0064492  0.0002851
 0.0053938  0.0003747
 0.0048180  0.0013695
 0.0042508  0.0015609
 0.0038943  0.0019949
 0.0039420  0.0024495
 0.0043894  0.0029832
 0.0049737  0.0034003
 0.0055918  0.0042606
 0.0059205  0.0051577
