-0.0045951  0.0013610
-0.0046738  0.0011576
-0.0049084  0.0003978
-0.0051200 -0.0002296
-0.0049109 -0.0009539
-0.0049303 -0.0015050
-0.0051640 -0.0020404
-0.0050320 -0.0025757
-0.0050369 -0.0031164
-0.0042383 -0.0039445
-0.0034991 -0.0045041
-0.0028689 -0.0054065
-0.0021413 -0.0057125
-0.0012208 -0.0062293
-0.0006579 -0.0062624
-0.0000906 -0.0060835
 0.0005736 -0.0057701
 0.0013917 -0.0053756
 0.0021653 -0.0050066
 0.0026728 -0.0047163
 0.0030625 -0.0043739
 0.0036568 -0.0037267
 0.0042899 -0.0036339
 0.0047287 -0.0032362
 0.0053977 -0.0030283
 0.0057215 -0.0027622
 0.0054575 -0.0028628
 0.0055730 -0.0027700
 0.0055209 -0.0030127
 0.0051604 -0.0026933
 0.0049331 -0.0017640
 0.0047797 -0.0008944
 0.0047486 -0.0000187
 0.0048843  0.0012830
 0.0049457  0.0019536
 0.0049522  0.0024708
 0.0051876  0.0024527
 0.0049021  0.0024926
 0.0049801  0.0026428
 0.0048432  0.0024870
 0.0045372  0.0027336
 0.0039388  0.0028854
 0.0036291  0.0025737
 0.0031692  0.0026149
 0.0024166  0.0023444
 0.0023799  0.0026331
 0.0024707  0.0026310
 0.0025623  0.0029552
 0.0032660  0.0037587
 0.0036669  0.0042771
 0.0041228  0.0051011
 0.0041978  0.0062110
 0.0037731  0.0067072
 0.0030080  0.0073156
 0.0020273  0.0081187
 0.0008944  0.0084219
-0.0008365  0.0084235
-0.0022977  0.0078510
-0.0037795  0.0069107
-0.0049540  0.0060697
-0.0062872  0.0054193
-0.0071016  0.0044660
-0.0078046  0.0046009
-0.0087539  0.0043344
-0.0090911  0.0043946
-0.0092324  0.0040741
-0.0093111  0.0034083
-0.0091989  0.0026077
-0.0087362  0.0015362
-0.0084253 -0.0000744
-0.0077660 -0.0014229
-0.0072616 -0.0026725
-0.0065066 -0.0041345
-0.0060629 -0.0055900
-0.0057701 -0.0065832
-0.0055908 -0.0076931
-0.0055525 -0.0085094
-0.0054745 -0.0089648
-0.0050744 -0.0095547
-0.0039633 -0.0097448
-0.0029681 -0.0095139
-0.0013774 -0.0086309
-0.0003216 -0.0080543
 0.0005421 -0.0073264
 0.0010464 -0.0068492
 0.0012224 -0.0063877
 0.0010113 -0.0066598
 0.0008958 -0.0069308
 0.0007399 -0.0071403
 0.0011219 -0.0077536
 0.0012196 -0.0079413
 0.0014913 -0.0078646
 0.0018600 -0.0077499
 0.0023243 -0.0072138
 0.0027761 -0.0063522
 0.0036079 -0.0060264
 0.0042519 -0.0053327
 0.0047228 -0.0052964
 0.0048835 -0.0049681
 0.0048738 -0.0043762
 0.0045331 -0.0038994
 0.0039263 -0.0031364
 0.0032747 -0.0018928
 0.0026683 -0.0015880
 0.0022908 -0.0007858
 0.0023304 -0.0012283
 0.0022428 -0.0013280
 0.0025166 -0.0021380
 0.0021161 -0.0029500
 0.0022695 -0.0036646
 0.0024056 -0.0037309
 0.0017700 -0.0034846
 0.0019981 -0.0030049
 0.0017228 -0.0023711
 0.0015083 -0.0018494
 0.0017150 -0.0011735
 0.0010953 -0.0004217
 0.0008942  0.0008800
 0.0003507  0.0019317
 0.0000894  0.0032742
-0.0006083  0.0047438
-0.0014260  0.0056837
-0.0026611  0.0067419
-0.0032388  0.0073399
-0.0040827  0.0072087
-0.0048841  0.0075725
-0.0050383  0.0080897
-0.0048853  0.0084118
-0.0051005  0.0085834
-0.0049136  0.0091249
-0.0048608  0.0084728
-0.0050368  0.0080521
-0.0053699  0.0078285
-0.0057559  0.0070065
-0.0066636  0.0063746
-0.0069749  0.0059010
-0.0080493  0.0054053
-0.0089084  0.0049232
-0.0093683  0.0046987
-0.0097898  0.0033918
-0.0100716  0.0024143
-0.0096077  0.0010706
-0.0092386  0.0001352
-0.0085268 -0.0011645
-0.0077362 -0.0022703
-0.0068096 -0.0034730
-0.0058305 -0.0045425
-0.0046980 -0.0057643
-0.0037213 -0.0065451
-0.0028428 -0.0071786
-0.0015448 -0.0077704
-0.0009545 -0.0084043
-0.0000389 -0.0088218
 0.0007064 -0.0092966
 0.0012406 -0.0091023
 0.0019269 -0.0089973
 0.0024837 -0.0085616
 0.0025386 -0.0078066
 0.0021014 -0.0076204
 0.0019726 -0.0071112
 0.0019993 -0.0068705
 0.0018354 -0.0069460
 0.0020147 -0.0072100
 0.0026704 -0.0070990
 0.0036931 -0.0071370
 0.0043739 -0.0068935
 0.0049178 -0.0063243
 0.0055388 -0.0056735
 0.0057754 -0.0051773
 0.0055687 -0.0046835
 0.0053443 -0.0039325
 0.0053418 -0.0034145
 0.0050552 -0.0029187
 0.0060524 -0.0020567
 0.0067432 -0.0013757
 0.0071631 -0.0010983
 0.0076823 -0.0010867
 0.0077038 -0.0014977
 0.0073949 -0.0021018
 0.0071890 -0.0029703
 0.0069209 -0.0037071
 0.0071543 -0.0041727
 0.0074050 -0.0039882
 0.0077906 -0.0030552
 0.0077939 -0.0017200
 0.0078924 -0.0002888
 0.0078128  0.0014489
 0.0079860  0.0030162
 0.0080587  0.0038374
 0.0078213  0.0048516
 0.0076056  0.0053535
 0.0071974  0.0059442
 0.0062547  0.0064456
 0.0051181  0.0062861
 0.0037913  0.0065114
 0.0021900  0.0068101
 0.0007999  0.0072413
-0.0006476  0.0078069
-0.0019816  0.0080677
-0.0031812  0.0084484
-0.0040945  0.0079118
-0.0056002  0.0073312
-0.0065523  0.0067022
-0.0074062  0.0053375
-0.0084508  0.0043839
-0.0084403  0.0035243
-0.0089583  0.0024221
-0.0085752  0.0019110
-0.0081512  0.0009602
-0.0078012 -0.0001638
-0.0072234 -0.0007916
-0.0062831 -0.0020541
-0.0056690 -0.0030844
-0.0049657 -0.0032915
-0.0042220 -0.0038801
-0.0039018 -0.0042007
-0.0035833 -0.0043258
-0.0033266 -0.0043342
-0.0034098 -0.0044940
-0.0030456 -0.0050794
-0.0025854 -0.0056834
-0.0022357 -0.0059668
-0.0018416 -0.0064868
-0.0011834 -0.0063952
-0.0012714 -0.0068171
-0.0016897 -0.0072604
-0.0021855 -0.0081580
-0.0025294 -0.0087660
-0.0028916 -0.0091855
-0.0026005 -0.0095815
-0.0026529 -0.0090005
-0.0022605 -0.0081603
-0.0024635 -0.0070896
-0.0026096 -0.0057140
-0.0024105 -0.0051860
-0.0026733 -0.0044633
-0.0027658 -0.0037971
-0.0029176 -0.0033591
-0.0028409 -0.0033421
-0.0024924 -0.0033203
-0.0022619 -0.0031290
-0.0017366 -0.0033365
-0.0013114 -0.0035319
-0.0007490 -0.0034043
-0.0004360 -0.0032425
 0.0002399 -0.0026979
 0.0006873 -0.0023079
 0.0016098 -0.0017262
 0.0022821 -0.0006220
 0.0029923  0.0003494
 0.0028784  0.0010539
 0.0030880  0.0022994
 0.0026071  0.0029519
 0.0017745  0.0037586
 0.0014596  0.0039948
 0.0013598  0.0045342
 0.0013719  0.0047297
 0.0019020  0.0047854
 0.0023558  0.0049017
 0.0026577  0.0048560
 0.0022862  0.0050219
 0.0014000  0.0047061
 0.0002869  0.0044658
-0.0006155  0.0040560
-0.0020157  0.0038622
-0.0030360  0.0036123
-0.0038435  0.0036882
-0.0041499  0.0035719
-0.0044754  0.0035545
-0.0045355  0.0037051
-0.0043615  0.0038545
-0.0038411  0.0036821
-0.0040118  0.0033773
-0.0034849  0.0028032
-0.0028280  0.0027144
-0.0025369  0.0023191
-0.0022243  0.0021734
-0.0019563  0.0021436
-0.0022276  0.0025106
-0.0021876  0.0020160
-0.0025554  0.0019285
-0.0024275  0.0013427
-0.0022600  0.0005445
-0.0017246  0.0000152
-0.0011521 -0.0007644
-0.0008485 -0.0007179
-0.0002150 -0.0007353
-0.0004576 -0.0013849
-0.0008900 -0.0019792
-0.0012065 -0.0025339
-0.0016174 -0.0034335
-0.0022069 -0.0042002
-0.0026611 -0.0048474
-0.0031128 -0.0053044
-0.0032791 -0.0053165
-0.0038682 -0.0053491
-0.0041439 -0.0055938
-0.0046756 -0.0050782
-0.0052032 -0.0047500
-0.0056154 -0.0046728
-0.0059690 -0.0043668
-0.0054982 -0.0042126
-0.0052200 -0.0042723
-0.0044653 -0.0045223
-0.0033461 -0.0049050
-0.0023448 -0.0048097
-0.0017864 -0.0053867
-0.0011707 -0.0055381
-0.0006305 -0.0057686
-0.0004936 -0.0057125
-0.0001637 -0.0060593
 0.0002586 -0.0063290
 0.0015611 -0.0064296
 0.0028067 -0.0067405
 0.0039521 -0.0063796
 0.0057879 -0.0062682
 0.0066450 -0.0058495
 0.0075247 -0.0055596
 0.0085732 -0.0047925
 0.0087852 -0.0043124
 0.0089180 -0.0037952
 0.0089738 -0.0033531
 0.0086834 -0.0022259
 0.0081795 -0.0014656
 0.0072089 -0.0003235
 0.0064918  0.0011833
 0.0052559  0.0019366
 0.0040781  0.0028655
 0.0030122  0.0035127
 0.0020710  0.0036609
 0.0010289  0.0038317
-0.0000318  0.0042370
-0.0016625  0.0044704
-0.0032932  0.0048205
-0.0048254  0.0050906
-0.0064881  0.0052073
-0.0081531  0.0054915
-0.0089662  0.0052634
-0.0095197  0.0049170
-0.0099594  0.0045153
-0.0097886  0.0038911
-0.0092726  0.0034018
-0.0088984  0.0027785
-0.0085936  0.0022694
-0.0080655  0.0021580
-0.0077862  0.0023142
-0.0078726  0.0022314
-0.0077685  0.0017094
-0.0081371  0.0013411
-0.0078953  0.0006734
-0.0075558 -0.0002419
-0.0069264 -0.0013651
-0.0059893 -0.0022177
-0.0051693 -0.0034511
-0.0045787 -0.0040761
-0.0044874 -0.0047584
-0.0041265 -0.0052666
-0.0044325 -0.0057843
-0.0043042 -0.0058953
-0.0041124 -0.0057584
-0.0039235 -0.0059275
-0.0032940 -0.0058254
-0.0022023 -0.0061019
-0.0016278 -0.0063610
-0.0011820 -0.0067518
-0.0006934 -0.0069165
-0.0004326 -0.0073355
-0.0007470 -0.0072770
-0.0007550 -0.0075665
-0.0008987 -0.0072052
-0.0009932 -0.0066512
-0.0006835 -0.0056374
-0.0005701 -0.0047351
-0.0003791 -0.0034305
-0.0005350 -0.0029933
-0.0004966 -0.0025157
-0.0001118 -0.0020013
 0.0005318 -0.0018722
 0.0010955 -0.0015726
 0.0016216 -0.0008503
 0.0019511 -0.0009929
 0.0018929 -0.0003663
 0.0016208  0.0000116
 0.0006809  0.0001024
 0.0002121 -0.0000365
-0.0007343 -0.0002081
-0.0012487 -0.0004795
-0.0016674 -0.0009006
-0.0022754 -0.0010754
-0.0025947 -0.0008097
-0.0034853 -0.0007940
-0.0042924 -0.0007105
-0.0048278 -0.0002588
-0.0053284 -0.0000004
-0.0053200  0.0000843
-0.0052720  0.0000403
-0.0049725  0.0002519
-0.0046891  0.0002773
-0.0045942  0.0002648
-0.0036539  0.0006190
-0.0035141  0.0006032
-0.0032985  0.0001058
-0.0031778  0.0002782
-0.0036542  0.0001999
-0.0042089  0.0001147
-0.0047467  0.0005821
-0.0050544  0.0009919
-0.0055942  0.0011796
-0.0058478  0.0021869
-0.0059306  0.0028579
-0.0062790  0.0029367
-0.0061486  0.0028830
-0.0061866  0.0031765
-0.0063642  0.0025714
-0.0060966  0.0018273
-0.0065988  0.0011373
-0.0064923  0.0003763
-0.0067709 -0.0007312
-0.0069676 -0.0014345
-0.0074299 -0.0023502
-0.0077198 -0.0033954
-0.0086205 -0.0046926
-0.0092795 -0.0057964
-0.0097261 -0.0067036
-0.0096571 -0.0078457
-0.0095881 -0.0085813
-0.0092873 -0.0089349
-0.0086970 -0.0090568
-0.0083510 -0.0094149
-0.0077329 -0.0099668
-0.0068830 -0.0104061
-0.0057431 -0.0110436
-0.0050668 -0.0111280
-0.0038915 -0.0112459
-0.0027162 -0.0107510
-0.0019676 -0.0102955
-0.0011222 -0.0097372
-0.0006994 -0.0096035
-0.0006033 -0.0100307
-0.0008508 -0.0103751
-0.0004903 -0.0107442
 0.0000140 -0.0112852
 0.0007836 -0.0117854
 0.0018810 -0.0117495
 0.0034637 -0.0118666
 0.0047990 -0.0113078
 0.0056909 -0.0103857
 0.0064088 -0.0089451
 0.0064714 -0.0078921
 0.0061105 -0.0065917
 0.0055194 -0.0053090
 0.0050809 -0.0038518
 0.0040998 -0.0030892
 0.0038697 -0.0021909
 0.0039032 -0.0012102
 0.0037844 -0.0003320
 0.0043582  0.0005861
 0.0050453  0.0019136
 0.0052504  0.0032524
 0.0058604  0.0046534
 0.0061140  0.0057670
 0.0060393  0.0068987
 0.0062893  0.0082052
 0.0059489  0.0092566
 0.0053175  0.0102369
 0.0044333  0.0108836
 0.0032285  0.0111715
 0.0020007  0.0112438
 0.0007729  0.0103454
-0.0002970  0.0094277
-0.0009462  0.0086445
-0.0009967  0.0072128
-0.0016624  0.0064057
-0.0018893  0.0055587
-0.0025405  0.0051723
-0.0031559  0.0051739
-0.0039299  0.0047673
-0.0041447  0.0043607
-0.0044601  0.0043340
-0.0048534  0.0038999
-0.0049422  0.0040864
-0.0046968  0.0038098
-0.0048555  0.0039963
-0.0048022  0.0040383
-0.0048010  0.0040606
-0.0051425  0.0039863
-0.0058164  0.0041058
-0.0062536  0.0040529
-0.0072864  0.0036867
-0.0081658  0.0030722
-0.0085687  0.0023418
-0.0088897  0.0012097
-0.0090055  0.0004418
-0.0086038 -0.0002107
-0.0074895 -0.0009184
-0.0070494 -0.0014356
-0.0062678 -0.0013222
-0.0053715 -0.0014938
-0.0050477 -0.0015131
-0.0044170 -0.0016843
-0.0045297 -0.0022778
-0.0042991 -0.0026327
-0.0040439 -0.0035273
-0.0038174 -0.0043651
-0.0034545 -0.0053538
-0.0029369 -0.0062460
-0.0026753 -0.0066869
-0.0022425 -0.0065286
-0.0021145 -0.0065105
-0.0014871 -0.0060886
-0.0014290 -0.0056307
-0.0004524 -0.0052835
 0.0002825 -0.0050687
 0.0014929 -0.0049693
 0.0025544 -0.0049794
 0.0036514 -0.0053161
 0.0047270 -0.0055091
 0.0059568 -0.0054691
 0.0067038 -0.0052414
 0.0073570 -0.0050985
 0.0079913 -0.0043985
 0.0084892 -0.0032745
 0.0083971 -0.0020762
 0.0084973 -0.0010281
 0.0085748  0.0002723
 0.0085013  0.0008263
 0.0090004  0.0008638
 0.0090597  0.0010164
 0.0100861  0.0008877
 0.0103235  0.0006192
 0.0105404  0.0008530
 0.0105848  0.0016988
 0.0104948  0.0016875
 0.0103620  0.0021535
 0.0102457  0.0028690
 0.0101561  0.0034116
 0.0098331  0.0038521
 0.0096648  0.0040027
 0.0088666  0.0041488
 0.0081641  0.0041766
 0.0066182  0.0036513
 0.0056815  0.0032984
 0.0048595  0.0031191
 0.0038388  0.0026968
 0.0029913  0.0027872
 0.0032005  0.0031740
 0.0031637  0.0032313
 0.0032602  0.0036404
 0.0034730  0.0039517
 0.0034173  0.0038790
 0.0026829  0.0040526
 0.0024870  0.0038051
 0.0019399  0.0038463
 0.0009850  0.0035960
 0.0008404  0.0038673
 0.0002355  0.0036396
-0.0001719  0.0033405
-0.0004881  0.0030216
-0.0012172  0.0024366
-0.0014304  0.0015258
-0.0012960  0.0013232
-0.0015463  0.0009481
-0.0016440  0.0007778
-0.0012992  0.0007790
-0.0016424  0.0004087
-0.0019125  0.0004668
-0.0023042  0.0000235
-0.0029183 -0.0006447
-0.0032659 -0.0014404
-0.0039769 -0.0023492
-0.0040100 -0.0031421
-0.0036805 -0.0040537
-0.0030369 -0.0048943
-0.0018612 -0.0054115
-0.0009366 -0.0059715
-0.0005106 -0.0064923
 0.0000127 -0.0068371
 0.0002299 -0.0075227
 0.0003729 -0.0081509
 0.0003624 -0.0085526
 0.0006213 -0.0088970
 0.0014171 -0.0088805
 0.0023058 -0.0081037
 0.0028456 -0.0071335
 0.0034177 -0.0059603
 0.0037201 -0.0048319
 0.0044807 -0.0039949
 0.0046107 -0.0035371
 0.0048509 -0.0028661
 0.0053241 -0.0022221
 0.0058182 -0.0016706
 0.0056959 -0.0008135
 0.0059688 -0.0005123
 0.0055255 -0.0003287
 0.0048803  0.0001659
 0.0046171  0.0000690
 0.0041787 -0.0000110
 0.0038718 -0.0002452
 0.0036429 -0.0002113
 0.0033283  0.0000935
 0.0031482  0.0001064
 0.0028563  0.0000442
 0.0020488  0.0001132
 0.0009756 -0.0004868
 0.0001577 -0.0012410
-0.0006878 -0.0017679
-0.0008933 -0.0018095
-0.0011036 -0.0019307
-0.0014549 -0.0019739
-0.0016899 -0.0021520
-0.0023133 -0.0023131
-0.0028609 -0.0027185
-0.0033333 -0.0035684
-0.0039568 -0.0041858
-0.0042915 -0.0039730
-0.0046032 -0.0042459
-0.0048119 -0.0036528
-0.0049319 -0.0030218
-0.0050510 -0.0026047
-0.0051895 -0.0018764
-0.0057499 -0.0014214
-0.0062906 -0.0008856
-0.0067924 -0.0005267
-0.0073129  0.0002820
-0.0077756  0.0006441
-0.0084919  0.0013007
-0.0091839  0.0012308
-0.0099567  0.0013128
-0.0101566  0.0012010
-0.0104296  0.0010339
-0.0108370  0.0005179
-0.0107676  0.0002180
-0.0108851 -0.0002544
-0.0108838 -0.0005345
-0.0105552 -0.0008910
-0.0103593 -0.0013997
-0.0102362 -0.0017356
-0.0098494 -0.0019447
-0.0094993 -0.0023993
-0.0086159 -0.0026096
-0.0075254 -0.0025753
-0.0064559 -0.0026182
-0.0053872 -0.0022407
-0.0048365 -0.0019609
-0.0045163 -0.0017962
-0.0041381 -0.0021435
-0.0039726 -0.0028024
-0.0035135 -0.0033959
-0.0026103 -0.0037564
-0.0012036 -0.0041351
 0.0001530 -0.0039991
 0.0012255 -0.0034988
 0.0017028 -0.0030943
 0.0022164 -0.0022714
 0.0019565 -0.0016432
 0.0018987 -0.0008357
 0.0014736 -0.0006088
 0.0010468 -0.0005519
 0.0008110 -0.0007037
 0.0006951 -0.0005260
 0.0011901 -0.0003475
 0.0017170  0.0001160
 0.0022782  0.0005819
 0.0029025  0.0012776
 0.0034504  0.0019551
 0.0038461  0.0022483
 0.0039173  0.0029052
 0.0040800  0.0029848
 0.0035738  0.0034648
 0.0030296  0.0040971
 0.0020413  0.0046688
 0.0013259  0.0049885
 0.0009170  0.0049598
 0.0002916  0.0046787
 0.0006756  0.0042475
 0.0005427  0.0027427
 0.0007143  0.0013125
 0.0007268  0.0004291
 0.0006085 -0.0002666
-0.0000080 -0.0007301
-0.0007586 -0.0002892
-0.0019299 -0.0000647
-0.0024120  0.0005457
-0.0028186  0.0008715
-0.0032115  0.0015611
-0.0030876  0.0021781
-0.0031091  0.0030260
-0.0031786  0.0031269
-0.0035824  0.0035008
-0.0037896  0.0035061
-0.0043525  0.0034500
-0.0048798  0.0031811
-0.0053244  0.0030248
-0.0058113  0.0028880
-0.0063144  0.0023639
-0.0067133  0.0017267
-0.0068506  0.0012305
-0.0070601  0.0004279
-0.0073645 -0.0008193
-0.0070181 -0.0021185
-0.0066321 -0.0031698
-0.0062906 -0.0048534
-0.0056789 -0.0056137
-0.0046429 -0.0062390
-0.0037026 -0.0065087
-0.0023411 -0.0065241
-0.0012037 -0.0063702
-0.0003542 -0.0059116
 0.0005934 -0.0061409
 0.0007017 -0.0063359
 0.0013614 -0.0071491
 0.0017499 -0.0078101
 0.0021702 -0.0085111
 0.0029086 -0.0091696
 0.0037075 -0.0096166
 0.0044241 -0.0100567
 0.0055081 -0.0100720
 0.0063273 -0.0095903
 0.0066729 -0.0089895
 0.0073448 -0.0081663
 0.0075378 -0.0073753
 0.0078119 -0.0059925
 0.0081155 -0.0047400
 0.0077707 -0.0034327
 0.0071946 -0.0022626
 0.0066209 -0.0011640
 0.0051646 -0.0004307
 0.0038472  0.0001446
 0.0026452  0.0004523
 0.0013327  0.0003352
 0.0008188  0.0005467
 0.0008793  0.0006658
 0.0008793  0.0005710
 0.0013376  0.0011443
 0.0024644  0.0013732
 0.0036785  0.0012153
 0.0050807  0.0016526
 0.0066962  0.0016404
 0.0075142  0.0015543
 0.0087295  0.0015656
 0.0088560  0.0018058
 0.0091721  0.0022434
 0.0084693  0.0029875
 0.0073234  0.0033117
 0.0062337  0.0035665
 0.0053100  0.0041637
 0.0040006  0.0041669
 0.0034196  0.0039578
 0.0034074  0.0037862
 0.0027299  0.0029989
 0.0023576  0.0024042
 0.0020826  0.0020363
 0.0013296  0.0012692
 0.0006945  0.0006579
 0.0001316  0.0007710
-0.0006153  0.0006506
-0.0008628  0.0005121
-0.0011503  0.0010798
-0.0014975  0.0011492
-0.0018476  0.0017172
-0.0022744  0.0019098
-0.0025865  0.0018496
-0.0033230  0.0024694
-0.0037550  0.0023225
-0.0040821  0.0022196
-0.0041996  0.0017348
-0.0041160  0.0014748
-0.0042649  0.0005834
-0.0042548 -0.0004086
-0.0046253 -0.0013263
-0.0050404 -0.0020143
-0.0057174 -0.0031141
-0.0058865 -0.0038857
-0.0062458 -0.0048809
-0.0064138 -0.0054248
-0.0055724 -0.0061919
-0.0050140 -0.0064855
-0.0038670 -0.0063571
-0.0025839 -0.0062602
-0.0019132 -0.0056469
-0.0010169 -0.0052783
-0.0001929 -0.0049064
 0.0001164 -0.0054744
 0.0005036 -0.0054857
 0.0008892 -0.0059419
 0.0013414 -0.0064224
 0.0012304 -0.0068669
 0.0014436 -0.0070624
 0.0013673 -0.0072953
 0.0013063 -0.0075255
 0.0011892 -0.0078715
 0.0011456 -0.0080390
 0.0012727 -0.0087101
 0.0017294 -0.0088421
 0.0022235 -0.0084351
 0.0031198 -0.0077410
 0.0042709 -0.0071834
 0.0054620 -0.0063020
 0.0066365 -0.0054611
 0.0074868 -0.0046943
 0.0084546 -0.0038388
 0.0090716 -0.0030213
 0.0092884 -0.0022482
 0.0093643 -0.0014529
 0.0093994 -0.0007322
 0.0093813  0.0005283
 0.0096069  0.0011254
 0.0093542  0.0020525
 0.0089884  0.0028095
 0.0085459  0.0033764
 0.0079875  0.0040205
 0.0072963  0.0042361
 0.0066458  0.0044699
 0.0061666  0.0042894
 0.0054548  0.0043806
 0.0046040  0.0044661
 0.0038349  0.0041383
 0.0031012  0.0037156
 0.0027294  0.0031859
 0.0023446  0.0021959
 0.0023058  0.0018770
 0.0020967  0.0011119
 0.0020244  0.0007631
 0.0018343  0.0002571
 0.0017011  0.0003835
 0.0016041  0.0004165
 0.0010990  0.0007214
 0.0007510  0.0010105
 0.0002091  0.0011889
-0.0004033  0.0006173
-0.0013049  0.0002386
-0.0020288 -0.0003751
-0.0026736 -0.0009133
-0.0034919 -0.0012824
-0.0047326 -0.0016365
-0.0055373 -0.0016749
-0.0064821 -0.0014666
-0.0071563 -0.0014690
-0.0076082 -0.0018089
-0.0077895 -0.0018461
-0.0081573 -0.0025756
-0.0083907 -0.0035507
-0.0079333 -0.0048754
-0.0075667 -0.0059142
-0.0070862 -0.0063394
-0.0063978 -0.0065509
-0.0063566 -0.0070677
-0.0058209 -0.0068323
-0.0059929 -0.0072816
-0.0062557 -0.0077075
-0.0064475 -0.0081536
-0.0063239 -0.0086001
-0.0062152 -0.0086489
-0.0053314 -0.0087974
-0.0046604 -0.0084869
-0.0038161 -0.0076851
-0.0027434 -0.0073807
-0.0021329 -0.0069224
-0.0015608 -0.0064473
-0.0009681 -0.0065470
-0.0007816 -0.0066076
-0.0006339 -0.0065123
-0.0002927 -0.0070662
-0.0000840 -0.0075786
 0.0004360 -0.0078963
 0.0015318 -0.0085410
 0.0024391 -0.0083258
 0.0036124 -0.0079418
 0.0047344 -0.0070035
 0.0053364 -0.0062478
 0.0055323 -0.0042004
 0.0054374 -0.0030917
 0.0047511 -0.0016980
 0.0043889 -0.0011639
 0.0041233 -0.0013811
 0.0041463 -0.0019844
 0.0045496 -0.0024338
 0.0057019 -0.0026184
 0.0066423 -0.0029015
 0.0076581 -0.0023528
 0.0083444 -0.0014828
 0.0086121 -0.0008005
 0.0090130  0.0004867
 0.0085350  0.0011948
 0.0080348  0.0022119
 0.0073456  0.0028680
 0.0069802  0.0033646
 0.0063277  0.0039601
 0.0062284  0.0039750
 0.0053623  0.0044619
 0.0050853  0.0043997
 0.0044647  0.0045309
 0.0040512  0.0044671
 0.0034496  0.0042188
 0.0032255  0.0046859
 0.0026283  0.0046912
 0.0023570  0.0049137
 0.0020509  0.0052598
 0.0018640  0.0054432
 0.0012193  0.0058183
 0.0009334  0.0065124
 0.0001736  0.0069513
-0.0008777  0.0070655
-0.0016436  0.0069407
-0.0022020  0.0065276
-0.0027443  0.0058679
-0.0026341  0.0052469
-0.0024863  0.0050353
-0.0018735  0.0047535
-0.0012016  0.0045513
-0.0008730  0.0049026
-0.0001014  0.0054719
-0.0001914  0.0059040
 0.0002189  0.0063917
 0.0004708  0.0070717
 0.0007623  0.0073640
 0.0011112  0.0074246
 0.0020132  0.0074654
 0.0024173  0.0076217
 0.0026087  0.0075866
 0.0028727  0.0078397
 0.0029248  0.0077114
 0.0030564  0.0077974
 0.0034557  0.0075185
 0.0034718  0.0071745
 0.0036385  0.0075064
 0.0043479  0.0073562
 0.0042349  0.0076812
 0.0041594  0.0083922
 0.0037985  0.0085122
 0.0029207  0.0085942
 0.0021742  0.0082708
 0.0013151  0.0076409
 0.0010510  0.0062844
 0.0007401  0.0049968
 0.0012763  0.0036499
 0.0020814  0.0027959
 0.0036148  0.0026768
 0.0044005  0.0033013
 0.0046504  0.0044875
 0.0047736  0.0058494
 0.0041086  0.0070037
 0.0031615  0.0078928
 0.0026932  0.0083361
 0.0015878  0.0084173
 0.0009947  0.0080898
 0.0008041  0.0076453
 0.0005328  0.0074870
 0.0002558  0.0075601
 0.0003079  0.0074991
 0.0003817  0.0073816
 0.0007669  0.0073367
 0.0014020  0.0070464
 0.0018882  0.0061351
 0.0026775  0.0053211
 0.0033897  0.0043170
 0.0040265  0.0039031
 0.0041209  0.0033757
 0.0034999  0.0036369
 0.0026875  0.0039905
 0.0010677  0.0043095
-0.0005340  0.0042283
-0.0022310  0.0037413
-0.0029481  0.0034874
-0.0034343  0.0029698
-0.0037662  0.0025454
-0.0036874  0.0021643
-0.0035724  0.0019152
-0.0036248  0.0021086
-0.0035259  0.0022220
-0.0039240  0.0020488
-0.0044250  0.0020799
-0.0045215  0.0021137
-0.0049838  0.0019938
-0.0057909  0.0017419
-0.0062516  0.0015707
-0.0066344  0.0006530
-0.0066921  0.0000034
-0.0063356 -0.0006459
-0.0052657 -0.0013738
-0.0041970 -0.0016843
-0.0029398 -0.0016690
-0.0019692 -0.0015798
-0.0013188 -0.0014082
-0.0010507 -0.0016036
-0.0011282 -0.0021402
-0.0014149 -0.0029214
-0.0016620 -0.0042558
-0.0016232 -0.0052243
-0.0016806 -0.0062292
-0.0010660 -0.0074089
-0.0007039 -0.0081303
 0.0005029 -0.0089124
 0.0012292 -0.0097938
 0.0021873 -0.0098894
 0.0031838 -0.0104858
 0.0037983 -0.0104805
 0.0039965 -0.0104381
 0.0038867 -0.0106395
 0.0031435 -0.0101732
 0.0025573 -0.0097613
 0.0016024 -0.0093502
 0.0010828 -0.0085754
 0.0001288 -0.0074401
-0.0000759 -0.0068247
-0.0002987 -0.0055012
-0.0004024 -0.0047798
-0.0003576 -0.0038992
 0.0002989 -0.0030946
 0.0005541 -0.0024631
 0.0015901 -0.0017682
 0.0026056 -0.0011472
 0.0032943 -0.0007588
 0.0044030 -0.0001164
 0.0053227  0.0001776
 0.0059566  0.0005070
 0.0063459  0.0012733
 0.0066572  0.0021523
 0.0062797  0.0025273
 0.0062099  0.0032306
 0.0054085  0.0037534
 0.0044702  0.0043021
 0.0036598  0.0045628
 0.0024877  0.0046137
 0.0019875  0.0045551
 0.0010080  0.0049354
 0.0003761  0.0049516
-0.0005214  0.0053884
-0.0009941  0.0054582
-0.0022760  0.0055046
-0.0031017  0.0057827
-0.0035454  0.0056761
-0.0045059  0.0057794
-0.0052238  0.0056804
