PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0014175 -0.0007497
 0.0015103 -0.0003883
 0.0014283 -0.0002353
 0.0010233 -0.0005087
 0.0009426 -0.0004921
 0.0008283 -0.0007614
 0.0007681 -0.0007655
 0.0005392 -0.0008789
 0.0003878 -0.0007090
 0.0003689 -0.0006327
 0.0005223 -0.0006504
 0.0011154 -0.0007417
 0.0016697 -0.0008510
 0.0021663 -0.0007509
 0.0028781 -0.0009023
 0.0028208 -0.0009782
 0.0028822 -0.0011873
 0.0023695 -0.0011510
 0.0021297 -0.0009980
 0.0016739 -0.0010016
 0.0013190 -0.0011220
 0.0008382 -0.0014329
 0.0004146 -0.0018035
 0.0000670 -0.0022255
 0.0000015 -0.0021075
-0.0002327 -0.0020934
-0.0003267 -0.0025488
-0.0007301 -0.0029336
-0.0003021 -0.0033733
 0.0005123 -0.0043475
 0.0011301 -0.0045966
 0.0019582 -0.0049039
 0.0030390 -0.0051493
 0.0038680 -0.0050545
 0.0041942 -0.0042114
 0.0043303 -0.0037710
 0.0040860 -0.0030826
 0.0040452 -0.0030919
 0.0042729 -0.0028840
 0.0043650 -0.0027783
 0.0049734 -0.0029394
 0.0054655 -0.0025232
 0.0059391 -0.0023181
 0.0059936 -0.0021687
 0.0064118 -0.0019386
 0.0061425 -0.0021081
 0.0061962 -0.0023593
 0.0067728 -0.0024687
 0.0069431 -0.0025627
 0.0073671 -0.0023326
 0.0078080 -0.0020766
 0.0074499 -0.0017487
 0.0072040 -0.0013595
 0.0068996 -0.0005669
 0.0064228  0.0000674
 0.0058422  0.0002099
 0.0057008  0.0005269
 0.0054117  0.0008617
 0.0051949  0.0014451
 0.0051537  0.0016648
 0.0050766  0.0021300
 0.0045828  0.0028850
 0.0040273  0.0031778
 0.0030543  0.0033469
 0.0025767  0.0034442
 0.0016965  0.0035746
 0.0011010  0.0038810
 0.0003722  0.0038786
-0.0000142  0.0038576
-0.0001301  0.0039335
-0.0007623  0.0037381
-0.0005895  0.0035055
-0.0005661  0.0039852
-0.0009476  0.0035765
-0.0009077  0.0030504
-0.0005959  0.0027193
-0.0002689  0.0024625
-0.0001575  0.0021536
 0.0001522  0.0022828
 0.0005733  0.0021128
 0.0009811  0.0023825
 0.0011943  0.0020737
 0.0011572  0.0022873
 0.0015609  0.0020385
 0.0017184  0.0018690
 0.0016462  0.0017709
 0.0019781  0.0017370
 0.0015631  0.0016215
 0.0020480  0.0014330
 0.0022850  0.0012791
 0.0030921  0.0014491
 0.0030727  0.0017576
 0.0031450  0.0025630
 0.0030477  0.0024665
 0.0026984  0.0031017
 0.0020031  0.0030011
 0.0014262  0.0030782
 0.0014411  0.0031763
 0.0007103  0.0033334
 0.0004059  0.0036237
 0.0002327  0.0033766
-0.0001109  0.0033754
-0.0003180  0.0035135
-0.0006224  0.0033762
-0.0005610  0.0032373
-0.0009026  0.0032773
-0.0006866  0.0031012
-0.0008598  0.0029801
-0.0009942  0.0028222
-0.0010148  0.0027031
-0.0011295  0.0028565
-0.0010330  0.0025121
-0.0007859  0.0025331
-0.0006365  0.0023805
-0.0005776  0.0022287
-0.0004500  0.0022873
-0.0000314  0.0026510
 0.0006719  0.0030168
 0.0010106  0.0038207
 0.0017139  0.0044715
 0.0021528  0.0052390
 0.0027790  0.0056593
 0.0029683  0.0060469
 0.0033260  0.0063930
 0.0033421  0.0067022
 0.0029566  0.0072445
 0.0028597  0.0077311
 0.0028060  0.0080775
 0.0021955  0.0084841
 0.0021798  0.0089254
 0.0015508  0.0093489
 0.0014349  0.0091563
 0.0011115  0.0091386
 0.0005539  0.0090049
 0.0002858  0.0088527
 0.0005899  0.0091446
 0.0009516  0.0092803
 0.0014304  0.0094135
 0.0021947  0.0099756
 0.0024652  0.0103381
 0.0026974  0.0108541
 0.0028549  0.0108347
 0.0026861  0.0110265
 0.0028198  0.0111993
 0.0026466  0.0114323
 0.0026486  0.0114876
 0.0025162  0.0118163
 0.0025392  0.0119717
 0.0020042  0.0120093
 0.0018125  0.0123367
 0.0014875  0.0123379
 0.0012969  0.0117593
 0.0017555  0.0115498
 0.0020200  0.0112781
 0.0023474  0.0110871
 0.0028020  0.0106615
 0.0034500  0.0104479
 0.0041735  0.0103494
 0.0046120  0.0100599
 0.0048590  0.0099663
 0.0054691  0.0100046
 0.0055640  0.0099069
 0.0058877  0.0095774
 0.0063299  0.0091971
 0.0064429  0.0088135
 0.0065490  0.0082923
 0.0074461  0.0076649
 0.0081906  0.0066172
 0.0087982  0.0055077
 0.0100030  0.0050596
 0.0108440  0.0046426
 0.0117710  0.0043890
 0.0125741  0.0045626
 0.0126544  0.0045549
 0.0129044  0.0046611
 0.0131943  0.0045984
 0.0133291  0.0043986
 0.0133130  0.0040283
 0.0134091  0.0036390
 0.0130655  0.0032300
 0.0130845  0.0025578
 0.0131248  0.0024209
 0.0126278  0.0017458
 0.0129549  0.0014514
 0.0127813  0.0016149
 0.0131450  0.0019516
 0.0137753  0.0020242
 0.0142476  0.0023460
 0.0143562  0.0031725
 0.0145027  0.0039049
 0.0142116  0.0046224
 0.0140776  0.0057037
 0.0133080  0.0062863
 0.0130626  0.0069998
 0.0125643  0.0082336
 0.0123564  0.0092543
 0.0124747  0.0102730
 0.0131115  0.0115610
 0.0141281  0.0132684
 0.0145121  0.0144550
 0.0147600  0.0157991
 0.0149332  0.0168153
 0.0150507  0.0184271
 0.0153357  0.0195398
 0.0153333  0.0213615
 0.0159288  0.0227177
 0.0163891  0.0245947
 0.0168857  0.0265488
 0.0174610  0.0283891
 0.0179984  0.0307292
 0.0182867  0.0330924
 0.0190772  0.0351527
 0.0198512  0.0373015
 0.0206430  0.0397232
 0.0221046  0.0419696
 0.0232226  0.0443865
 0.0238210  0.0469337
 0.0254352  0.0495798
 0.0262810  0.0521501
 0.0272820  0.0546759
 0.0280866  0.0572821
 0.0297965  0.0599472
 0.0313695  0.0627290
 0.0328242  0.0655117
 0.0350286  0.0683743
 0.0373902  0.0715045
 0.0394808  0.0747050
 0.0419566  0.0781191
 0.0446447  0.0819357
 0.0470252  0.0854798
 0.0497654  0.0898330
 0.0521488  0.0938571
 0.0546221  0.0978203
 0.0572312  0.1019987
 0.0599738  0.1058847
 0.0630027  0.1092139
 0.0660118  0.1131032
 0.0694053  0.1162670
 0.0728347  0.1198700
 0.0765145  0.1229954
 0.0802927  0.1260400
 0.0845841  0.1297226
 0.0887040  0.1330386
 0.0929590  0.1367938
 0.0971758  0.1404187
 0.1010820  0.1447327
 0.1052599  0.1484899
 0.1086292  0.1521124
 0.1124203  0.1561587
 0.1159030  0.1595897
 0.1197535  0.1632138
 0.1239472  0.1662649
 0.1274723  0.1694872
 0.1316160  0.1732699
 0.1357362  0.1762637
 0.1397676  0.1802948
 0.1436816  0.1836693
 0.1478636  0.1877007
 0.1521005  0.1911499
 0.1556506  0.1946964
 0.1597753  0.1982619
 0.1638827  0.2016546
 0.1676485  0.2056395
 0.1714853  0.2092962
 0.1757634  0.2136470
 0.1796175  0.2178052
 0.1837947  0.2222896
 0.1880284  0.2272201
 0.1918797  0.2315903
 0.1961311  0.2357541
 0.2002065  0.2399151
 0.2046884  0.2441941
 0.2092140  0.2479966
 0.2134518  0.2520639
 0.2176766  0.2564555
 0.2219208  0.2612908
 0.2253087  0.2659468
 0.2294569  0.2708696
 0.2328019  0.2756996
 0.2366618  0.2810654
 0.2407283  0.2859540
 0.2448296  0.2913032
 0.2492764  0.2964635
 0.2542397  0.3016202
 0.2594294  0.3072977
 0.2642578  0.3129162
 0.2691621  0.3183623
 0.2740902  0.3240596
 0.2794580  0.3299705
 0.2842384  0.3357231
 0.2894774  0.3414361
 0.2951945  0.3478609
 0.3011046  0.3539793
 0.3074168  0.3599951
 0.3139550  0.3662641
 0.3204739  0.3724773
 0.3268572  0.3787443
 0.3337007  0.3847323
 0.3399543  0.3909112
 0.3463997  0.3968758
 0.3528872  0.4026275
 0.3590859  0.4081908
 0.3652661  0.4135408
 0.3718044  0.4188678
 0.3782708  0.4236983
 0.3850404  0.4289118
 0.3915989  0.4337580
 0.3982324  0.4379892
 0.4049580  0.4423206
 0.4116267  0.4461666
 0.4180087  0.4502659
 0.4245974  0.4535810
 0.4310347  0.4566616
 0.4373380  0.4593041
 0.4434515  0.4619514
 0.4495630  0.4644817
 0.4552764  0.4664968
 0.4613923  0.4687255
 0.4671264  0.4701625
 0.4728059  0.4720613
 0.4785173  0.4737663
 0.4841148  0.4750874
 0.4897354  0.4764686
 0.4947559  0.4777137
 0.4999158  0.4783762
 0.5045973  0.4787416
 0.5092392  0.4789640
 0.5133631  0.4783673
 0.5172733  0.4777710
 0.5206305  0.4769828
 0.5240644  0.4760655
 0.5273048  0.4746516
 0.5301811  0.4731957
 0.5330607  0.4714387
 0.5356878  0.4691595
 0.5381475  0.4667435
 0.5404872  0.4640784
 0.5428487  0.4613515
 0.5443822  0.4584929
 0.5456863  0.4559566
 0.5463375  0.4531372
 0.5468745  0.4506582
 0.5467546  0.4480887
 0.5466932  0.4444635
 0.5464029  0.4411322
 0.5459240  0.4372260
 0.5454968  0.4331255
 0.5445355  0.4291587
 0.5437433  0.4247353
 0.5422466  0.4203676
 0.5401499  0.4157346
 0.5382878  0.4109212
 0.5364282  0.4054840
 0.5341297  0.4005587
 0.5318901  0.3950713
 0.5291136  0.3901420
 0.5262946  0.3854403
 0.5228636  0.3804120
 0.5192383  0.3762115
 0.5154225  0.3715449
 0.5114161  0.3668832
 0.5074651  0.3621861
 0.5033501  0.3572951
 0.4994063  0.3525183
 0.4950451  0.3480133
 0.4909904  0.3435067
 0.4868766  0.3389993
 0.4829341  0.3347583
 0.4788345  0.3303074
 0.4742527  0.3260066
 0.4701660  0.3222478
 0.4653933  0.3181004
 0.4606884  0.3139778
 0.4554736  0.3094695
 0.4503307  0.3049040
 0.4450957  0.3002060
 0.4405895  0.2954123
 0.4361402  0.2908641
 0.4321920  0.2866065
 0.4278602  0.2822735
 0.4243908  0.2783798
 0.4201910  0.2742967
 0.4160655  0.2702677
 0.4114588  0.2665456
 0.4069456  0.2622670
 0.4027757  0.2580293
 0.3983958  0.2540807
 0.3946704  0.2498256
 0.3906786  0.2458810
 0.3869390  0.2421662
 0.3827942  0.2379309
 0.3785330  0.2338543
 0.3742004  0.2295121
 0.3695795  0.2248408
 0.3651157  0.2203592
 0.3609600  0.2155869
 0.3565349  0.2107379
 0.3522976  0.2062111
 0.3478302  0.2013358
 0.3433990  0.1962506
 0.3387790  0.1912276
 0.3345186  0.1862401
 0.3303960  0.1810843
 0.3264861  0.1763286
 0.3222076  0.1720723
 0.3179727  0.1681067
 0.3136364  0.1647197
 0.3090039  0.1607364
 0.3039611  0.1571111
 0.2991343  0.1532626
 0.2935937  0.1493923
 0.2880156  0.1456714
 0.2821871  0.1415504
 0.2761503  0.1373498
 0.2697961  0.1332659
 0.2641375  0.1282796
 0.2581491  0.1235990
 0.2524482  0.1193277
 0.2471939  0.1147254
 0.2421684  0.1101994
 0.2373352  0.1067337
 0.2325645  0.1026094
 0.2279642  0.0993314
 0.2235771  0.0963045
 0.2186094  0.0928496
 0.2139873  0.0896298
 0.2089841  0.0865213
 0.2033276  0.0830866
 0.1974793  0.0797521
 0.1919226  0.0761838
 0.1866137  0.0724047
 0.1811894  0.0686619
 0.1762084  0.0651497
 0.1712811  0.0614874
 0.1666190  0.0585505
 0.1622687  0.0552361
 0.1577431  0.0525751
 0.1530455  0.0502119
 0.1484440  0.0476812
 0.1435522  0.0455923
 0.1388146  0.0435437
 0.1338283  0.0414377
 0.1290512  0.0396750
 0.1242942  0.0379143
 0.1199269  0.0358439
 0.1158991  0.0339991
 0.1124705  0.0318124
 0.1092894  0.0306028
 0.1058600  0.0287415
 0.1030278  0.0272856
 0.0997659  0.0258321
 0.0962259  0.0244921
 0.0930254  0.0229571
 0.0902291  0.0217713
 0.0874420  0.0204449
 0.0850756  0.0194432
 0.0824419  0.0188102
 0.0802491  0.0182505
 0.0779619  0.0181561
 0.0757945  0.0180402
 0.0735889  0.0175759
 0.0712363  0.0177054
 0.0688566  0.0171442
 0.0666901  0.0169253
 0.0646309  0.0165365
 0.0620744  0.0159337
 0.0601468  0.0155242
 0.0578055  0.0148322
 0.0559393  0.0140845
 0.0537938  0.0134130
 0.0518579  0.0131688
 0.0499825  0.0124392
 0.0481430  0.0117133
 0.0464941  0.0112426
 0.0446906  0.0104985
 0.0430170  0.0102934
 0.0415163  0.0105349
 0.0401746  0.0107522
 0.0383352  0.0109674
 0.0368433  0.0111063
 0.0353099  0.0117385
 0.0344314  0.0114474
 0.0332609  0.0114999
 0.0324159  0.0113234
 0.0318971  0.0110682
 0.0313423  0.0106427
 0.0310185  0.0104327
 0.0304517  0.0101283
 0.0298643  0.0098235
 0.0291832  0.0094634
 0.0286552  0.0089227
 0.0282208  0.0082319
 0.0273624  0.0073683
 0.0265731  0.0064861
 0.0258617  0.0059875
 0.0250764  0.0053770
 0.0243113  0.0050104
 0.0239657  0.0046317
 0.0234881  0.0043257
 0.0233363  0.0037706
 0.0227460  0.0041178
 0.0223641  0.0042179
 0.0217161  0.0039660
 0.0211638  0.0033297
 0.0206102  0.0033672
 0.0200155  0.0029009
 0.0193792  0.0029416
 0.0187477  0.0023106
 0.0181498  0.0021002
 0.0173051  0.0019266
 0.0173612  0.0015851
 0.0170197  0.0013133
 0.0168061  0.0015992
 0.0169414  0.0016561
 0.0166325  0.0022641
 0.0158641  0.0023558
 0.0153433  0.0024696
 0.0148790  0.0024712
 0.0139754  0.0022229
 0.0137836  0.0019351
 0.0131505  0.0018983
 0.0128639  0.0019544
 0.0126349  0.0019157
 0.0122514  0.0020477
 0.0118642  0.0022952
 0.0113639  0.0020989
 0.0111656  0.0018272
 0.0111083  0.0014779
 0.0113756  0.0009967
 0.0108931  0.0007443
 0.0107784  0.0006123
 0.0104716  0.0004403
 0.0104078  0.0004807
 0.0098692  0.0010617
 0.0099035  0.0014283
 0.0097258  0.0020448
 0.0094900  0.0027752
 0.0090115  0.0030792
 0.0086053  0.0035346
 0.0082359  0.0037426
 0.0080082  0.0035908
 0.0079080  0.0039364
 0.0082383  0.0041318
 0.0081104  0.0042267
 0.0082650  0.0044738
 0.0075936  0.0048516
 0.0070005  0.0045415
 0.0061171  0.0042331
 0.0053302  0.0042876
 0.0043374  0.0033686
 0.0037822  0.0026984
 0.0034193  0.0024138
 0.0036385  0.0022245
 0.0037783  0.0019204
 0.0042204  0.0022463
 0.0049350  0.0022850
 0.0051668  0.0023977
 0.0054922  0.0028733
 0.0055289  0.0032403
 0.0056400  0.0032855
 0.0053500  0.0034781
 0.0052556  0.0030058
 0.0054671  0.0028774
 0.0058313  0.0029388
 0.0062553  0.0029655
 0.0070660  0.0028565
 0.0071064  0.0031658
 0.0070886  0.0034404
 0.0068077  0.0033128
 0.0064629  0.0030076
 0.0056953  0.0024569
 0.0056966  0.0018428
 0.0052553  0.0014181
 0.0045241  0.0008980
 0.0042685  0.0004127
 0.0038813 -0.0000096
 0.0032825 -0.0004558
 0.0032372 -0.0006092
 0.0027156 -0.0004938
 0.0025424 -0.0009557
 0.0018907 -0.0011466
 0.0011458 -0.0015302
 0.0009197 -0.0017975
 0.0005027 -0.0020453
 0.0002374 -0.0020647
 0.0001846 -0.0019121
 0.0004749 -0.0021229
 0.0010337 -0.0019343
 0.0012045 -0.0017006
 0.0017200 -0.0017922
 0.0022740 -0.0016751
 0.0027681 -0.0012826
 0.0034145 -0.0015058
 0.0035849 -0.0014028
 0.0036055 -0.0018001
 0.0038187 -0.0019470
 0.0038788 -0.0019454
 0.0034699 -0.0024618
 0.0030896 -0.0023483
 0.0028461 -0.0026156
 0.0028320 -0.0022139
 0.0030238 -0.0021998
 0.0028890 -0.0016644
 0.0030424 -0.0010940
 0.0030557 -0.0005005
 0.0032063  0.0004350
 0.0031057  0.0011234
 0.0030451  0.0014282
 0.0031360  0.0016373
 0.0027128  0.0017306
 0.0023664  0.0018993
 0.0022534  0.0015113
 0.0020022  0.0008580
 0.0020616  0.0003917
 0.0018537  0.0000618
 0.0018202 -0.0002087
 0.0010898 -0.0004409
 0.0007607 -0.0000565
 0.0005895 -0.0004566
 0.0000509 -0.0001235
-0.0000859 -0.0003039
-0.0005603 -0.0007944
-0.0003068 -0.0009183
 0.0000853 -0.0011823
 0.0002114 -0.0014496
 0.0006410 -0.0011416
 0.0012426 -0.0005501
 0.0011336  0.0000043
 0.0004658  0.0007088
-0.0002052  0.0015073
-0.0011233  0.0016959
-0.0022970  0.0019199
-0.0026571  0.0022050
-0.0034247  0.0019926
-0.0035155  0.0024734
-0.0035098  0.0018169
-0.0038493  0.0016857
-0.0039252  0.0017463
-0.0038247  0.0010398
-0.0036837  0.0004713
-0.0032049  0.0004580
-0.0028593  0.0002509
-0.0021309  0.0001173
-0.0015237  0.0008122
-0.0007041  0.0008497
 0.0000916  0.0014230
 0.0010602  0.0022046
 0.0019718  0.0025664
 0.0025576  0.0034235
 0.0030505  0.0038224
 0.0030460  0.0042015
 0.0025293  0.0045265
 0.0021655  0.0049048
 0.0013616  0.0041320
 0.0004084  0.0042781
 0.0002740  0.0041719
-0.0002093  0.0038024
-0.0007540  0.0036627
-0.0008760  0.0035860
-0.0013787  0.0032767
-0.0015139  0.0032618
-0.0015176  0.0026509
-0.0014978  0.0021156
-0.0008998  0.0015063
-0.0003625  0.0015863
 0.0000207  0.0011874
 0.0001939  0.0014765
 0.0006509  0.0020406
 0.0005282  0.0025598
 0.0003682  0.0034036
 0.0007671  0.0038659
 0.0008232  0.0040791
 0.0009310  0.0044388
 0.0008906  0.0046504
 0.0009221  0.0045947
 0.0005522  0.0045700
 0.0002793  0.0048014
-0.0003595  0.0050295
-0.0012247  0.0053016
-0.0017835  0.0054377
-0.0024150  0.0052472
-0.0028918  0.0051216
-0.0031130  0.0048572
-0.0033383  0.0047438
-0.0031941  0.0049045
-0.0033229  0.0043336
-0.0035271  0.0044721
-0.0039224  0.0045174
-0.0038032  0.0041714
-0.0044137  0.0041148
-0.0045626  0.0033283
-0.0047495  0.0023266
-0.0050790  0.0016148
-0.0053277  0.0007080
-0.0055142 -0.0001206
-0.0058796 -0.0003959
-0.0066673 -0.0007283
-0.0063383 -0.0009015
-0.0064384 -0.0006540
-0.0063989 -0.0003702
-0.0065151 -0.0001417
-0.0064235  0.0001624
-0.0067340  0.0000869
-0.0064873 -0.0001215
-0.0061991 -0.0004444
-0.0060852 -0.0001566
-0.0054481 -0.0004796
-0.0049107 -0.0007254
-0.0041016 -0.0007440
-0.0034313 -0.0006487
-0.0032577 -0.0006899
-0.0027207 -0.0010020
-0.0024704 -0.0013339
-0.0023570 -0.0019190
-0.0019157 -0.0028291
-0.0016880 -0.0030855
-0.0014772 -0.0036908
-0.0010516 -0.0040978
-0.0005744 -0.0040445
-0.0002688 -0.0037013
-0.0000807 -0.0036032
 0.0002657 -0.0032613
 0.0003743 -0.0026976
 0.0002988 -0.0027565
 0.0001491 -0.0026564
 0.0002480 -0.0024622
 0.0002739 -0.0025175
 0.0006276 -0.0024977
 0.0015732 -0.0024561
 0.0019628 -0.0026144
 0.0023633 -0.0024473
 0.0027610 -0.0025446
 0.0024118 -0.0023968
 0.0022498 -0.0026839
 0.0019312 -0.0025082
 0.0014628 -0.0026762
 0.0014188 -0.0025946
 0.0013174 -0.0026107
 0.0014523 -0.0021831
 0.0015657 -0.0016062
 0.0013558 -0.0011051
 0.0014498 -0.0006263
 0.0016020 -0.0001999
 0.0016371  0.0002059
 0.0012103  0.0005543
 0.0013036  0.0006173
 0.0011098  0.0006973
 0.0009168  0.0006783
 0.0012624  0.0006800
 0.0012051  0.0003921
 0.0012491  0.0002407
 0.0013105 -0.0000815
 0.0010097 -0.0000011
 0.0006868 -0.0004024
 0.0001361 -0.0003976
-0.0003008  0.0001835
-0.0009552  0.0005097
-0.0013566  0.0008953
-0.0018572  0.0011819
-0.0023934  0.0013927
-0.0021584  0.0016224
-0.0023461  0.0016414
-0.0023643  0.0016620
-0.0020324  0.0013692
-0.0015123  0.0016559
-0.0011473  0.0019817
-0.0012269  0.0024230
-0.0011885  0.0029596
-0.0013205  0.0033036
-0.0019355  0.0039334
-0.0022278  0.0041785
-0.0022464  0.0042887
-0.0024390  0.0042071
-0.0023259  0.0037807
-0.0022888  0.0035267
-0.0019630  0.0028165
-0.0019117  0.0028512
-0.0016477  0.0023086
-0.0008652  0.0024261
-0.0005810  0.0027087
-0.0003558  0.0029162
-0.0000106  0.0031463
 0.0006003  0.0034103
 0.0003496  0.0030409
 0.0007888  0.0034055
 0.0002502  0.0033889
 0.0002882  0.0032537
 0.0002070  0.0027954
 0.0006245  0.0024341
 0.0004496  0.0019762
 0.0005784  0.0014801
 0.0007681  0.0015414
 0.0007475  0.0015257
 0.0008828  0.0014123
 0.0008691  0.0017014
 0.0013359  0.0015706
 0.0012665  0.0017006
 0.0016533  0.0020025
 0.0017704  0.0022262
 0.0017530  0.0025257
 0.0016190  0.0028459
 0.0015624  0.0026476
 0.0017312  0.0023136
 0.0017845  0.0018881
 0.0018006  0.0014827
 0.0019661  0.0010991
 0.0021143  0.0009825
 0.0019976  0.0005420
 0.0018227  0.0001653
 0.0016132 -0.0000632
 0.0011925 -0.0008828
 0.0009426 -0.0010309
 0.0006789 -0.0016616
 0.0004157 -0.0017746
 0.0005118 -0.0015586
 0.0004920 -0.0015759
 0.0006850 -0.0013821
 0.0007201 -0.0010757
 0.0005994 -0.0003837
 0.0009830 -0.0003041
 0.0011925  0.0000621
 0.0011460 -0.0001729
 0.0013927  0.0002514
 0.0013943  0.0003467
 0.0013131  0.0009423
 0.0013511  0.0007933
 0.0012744  0.0006052
 0.0011622  0.0007412
 0.0015102  0.0007098
 0.0017997  0.0010986
 0.0021437  0.0013187
 0.0026823  0.0019348
 0.0028555  0.0025340
 0.0030691  0.0030581
 0.0032431  0.0030250
 0.0033594  0.0035426
 0.0036174  0.0040594
 0.0035484  0.0041321
 0.0035896  0.0043404
 0.0038295  0.0038724
 0.0038122  0.0036527
 0.0037524  0.0031835
 0.0036741  0.0028496
 0.0036312  0.0026731
 0.0035743  0.0021688
 0.0038593  0.0018273
 0.0038016  0.0013068
 0.0038242  0.0009608
 0.0039793  0.0008070
 0.0039644  0.0006520
 0.0038170  0.0005983
 0.0038954  0.0004238
 0.0037876  0.0001562
 0.0037335  0.0000076
 0.0035228 -0.0002031
 0.0037549 -0.0001660
 0.0035627 -0.0000489
 0.0037582 -0.0004910
 0.0038490 -0.0007542
 0.0043064 -0.0010990
 0.0045975 -0.0010582
 0.0048471 -0.0006698
 0.0048891 -0.0009415
 0.0047042 -0.0005447
 0.0050667 -0.0004127
 0.0050300 -0.0009352
 0.0050502 -0.0010926
 0.0051810 -0.0011726
 0.0057135 -0.0011726
 0.0055068 -0.0010543
 0.0055823 -0.0005746
 0.0052763 -0.0004592
 0.0048980 -0.0002100
 0.0045964  0.0001699
 0.0045609 -0.0000776
 0.0043332  0.0004581
 0.0044083  0.0007650
 0.0042557  0.0002304
 0.0037744  0.0002688
 0.0033694 -0.0002104
 0.0029847 -0.0008189
 0.0026172 -0.0011431
 0.0026358 -0.0012400
 0.0023471 -0.0011616
 0.0022663 -0.0012400
 0.0023023 -0.0009549
 0.0020244 -0.0009537
 0.0017680 -0.0009323
 0.0010489 -0.0009141
 0.0003290 -0.0010042
-0.0002294 -0.0011717
-0.0004587 -0.0014365
-0.0013393 -0.0012782
-0.0012238 -0.0010287
-0.0016001 -0.0006443
-0.0015601 -0.0002414
-0.0017135  0.0006428
-0.0018629  0.0010680
-0.0022873  0.0018973
-0.0023240  0.0019328
-0.0028218  0.0020164
-0.0031480  0.0018646
-0.0030366  0.0018836
-0.0028069  0.0012917
-0.0031929  0.0012885
-0.0032345  0.0010014
-0.0033697  0.0009219
-0.0031000  0.0009202
-0.0031549  0.0008952
-0.0030011  0.0005116
-0.0029781  0.0003974
-0.0031246  0.0007619
-0.0031718  0.0007054
-0.0030886  0.0004139
-0.0030268  0.0006234
-0.0029234  0.0008301
-0.0033086  0.0004978
-0.0032512  0.0003020
-0.0030635 -0.0003384
-0.0034099 -0.0004196
-0.0036445 -0.0003833
-0.0035876 -0.0005787
-0.0038577 -0.0003126
-0.0038747 -0.0005630
-0.0042364 -0.0003918
-0.0043688 -0.0000535
-0.0043119 -0.0003417
-0.0039877 -0.0007108
-0.0039748 -0.0007322
-0.0035404 -0.0011755
-0.0033874 -0.0019830
-0.0028375 -0.0024219
-0.0023409 -0.0029577
-0.0016744 -0.0033634
-0.0012145 -0.0038205
-0.0002605 -0.0041669
 0.0006003 -0.0035883
 0.0017481 -0.0034324
 0.0025520 -0.0032382
 0.0031992 -0.0028890
 0.0036017 -0.0026948
 0.0036195 -0.0024977
 0.0038698 -0.0016098
 0.0036013 -0.0015295
 0.0037980 -0.0012012
 0.0035335 -0.0010635
 0.0037633 -0.0009307
 0.0034935 -0.0006214
 0.0038347 -0.0007546
 0.0034515 -0.0007340
 0.0036813 -0.0007865
 0.0033352 -0.0006859
 0.0034334 -0.0005470
 0.0029751 -0.0005591
