 0.0002602  0.0107522
-0.0006979  0.0100666
-0.0015434  0.0100562
-0.0023852  0.0100029
-0.0036081  0.0099851
-0.0048533  0.0100627
-0.0058452  0.0096565
-0.0066184  0.0087908
-0.0070271  0.0083261
-0.0072451  0.0073833
-0.0074103  0.0067321
-0.0070353  0.0060796
-0.0066574  0.0051821
-0.0063534  0.0043387
-0.0057442  0.0040525
-0.0055956  0.0030980
-0.0050671  0.0027908
-0.0053288  0.0022336
-0.0050374  0.0016450
-0.0054533  0.0009776
-0.0057970  0.0004701
-0.0060163 -0.0007685
-0.0064637 -0.0018715
-0.0063486 -0.0027839
-0.0058798 -0.0032902
-0.0057950 -0.0039765
-0.0050609 -0.0042555
-0.0042284 -0.0042882
-0.0032464 -0.0045708
-0.0016145 -0.0041650
-0.0004658 -0.0037180
 0.0010135 -0.0028116
 0.0022986 -0.0023743
 0.0030690 -0.0015886
 0.0037441 -0.0009572
 0.0044390 -0.0007925
 0.0045758 -0.0006237
 0.0052509 -0.0004788
 0.0059050 -0.0002948
 0.0066378 -0.0001115
 0.0067682  0.0006297
 0.0072887  0.0007997
 0.0078054  0.0016843
 0.0075810  0.0023788
 0.0074773  0.0026695
 0.0074309  0.0030442
 0.0072691  0.0037375
 0.0067996  0.0037738
 0.0069070  0.0039062
 0.0066991  0.0038222
 0.0070782  0.0037406
 0.0075974  0.0034148
 0.0081497  0.0031496
 0.0083540  0.0031354
 0.0087808  0.0028323
 0.0090444  0.0028565
 0.0092204  0.0032372
 0.0092794  0.0041351
 0.0092645  0.0044734
 0.0090021  0.0054601
 0.0085665  0.0059321
 0.0079923  0.0066895
 0.0078228  0.0069588
 0.0074545  0.0068748
 0.0075139  0.0068760
 0.0073185  0.0061654
 0.0070076  0.0061456
 0.0068077  0.0062078
 0.0062852  0.0063572
 0.0056283  0.0071085
 0.0046633  0.0079709
 0.0035659  0.0082205
 0.0022533  0.0085673
 0.0009027  0.0086230
-0.0005214  0.0077578
-0.0020641  0.0071957
-0.0033804  0.0064064
-0.0045561  0.0054801
-0.0053169  0.0053065
-0.0057320  0.0051386
-0.0065859  0.0051992
-0.0063445  0.0056139
-0.0064443  0.0056781
-0.0060624  0.0054149
-0.0055323  0.0058029
-0.0052658  0.0055232
-0.0050534  0.0052769
-0.0044212  0.0050900
-0.0047450  0.0041561
-0.0049508  0.0029530
-0.0051253  0.0023607
-0.0058750  0.0011111
-0.0062215  0.0003109
-0.0063414 -0.0003589
-0.0064032 -0.0011809
-0.0063281 -0.0015035
-0.0065813 -0.0015786
-0.0070617 -0.0019964
-0.0075983 -0.0020105
-0.0084809 -0.0021220
-0.0089743 -0.0022313
-0.0094139 -0.0019354
-0.0092367 -0.0017161
-0.0090194 -0.0018161
-0.0084158 -0.0018658
-0.0075424 -0.0024301
-0.0067292 -0.0028225
-0.0060352 -0.0033393
-0.0049733 -0.0042166
-0.0040503 -0.0049248
-0.0031161 -0.0053645
-0.0027103 -0.0055559
-0.0020586 -0.0056446
-0.0015233 -0.0054447
-0.0014817 -0.0052469
-0.0010739 -0.0053530
-0.0014735 -0.0051313
-0.0012143 -0.0052427
-0.0011278 -0.0054583
-0.0009691 -0.0055775
-0.0009477 -0.0055299
-0.0008117 -0.0056518
-0.0006074 -0.0054835
-0.0005792 -0.0051989
-0.0003172 -0.0052744
 0.0002521 -0.0052719
 0.0012518 -0.0046942
 0.0015610 -0.0041358
 0.0020456 -0.0034215
 0.0025866 -0.0028284
 0.0022426 -0.0015449
 0.0024348 -0.0007233
 0.0023589 -0.0004460
 0.0024134  0.0004261
 0.0016479  0.0006787
 0.0014969  0.0015285
 0.0011468  0.0027987
 0.0004383  0.0040183
-0.0003495  0.0052142
-0.0014036  0.0065671
-0.0023258  0.0072045
-0.0033998  0.0074968
-0.0044588  0.0077927
-0.0056778  0.0078386
-0.0065838  0.0075777
-0.0077769  0.0073407
-0.0093895  0.0069147
-0.0106342  0.0067407
-0.0121277  0.0060046
-0.0132578  0.0054628
-0.0141585  0.0054604
-0.0153064  0.0053223
-0.0157246  0.0058770
-0.0165062  0.0058564
-0.0166342  0.0065093
-0.0166899  0.0069259
-0.0166475  0.0072534
-0.0164977  0.0073421
-0.0160807  0.0069747
-0.0156075  0.0064559
-0.0152284  0.0054727
-0.0148332  0.0038751
-0.0140928  0.0028948
-0.0141558  0.0012459
-0.0137193 -0.0001135
-0.0128990 -0.0013001
-0.0123999 -0.0022315
-0.0117895 -0.0031221
-0.0111774 -0.0037483
-0.0108924 -0.0045602
-0.0104176 -0.0056991
-0.0104019 -0.0070847
-0.0103514 -0.0086249
-0.0101439 -0.0103117
-0.0100099 -0.0121151
-0.0094462 -0.0141099
-0.0086528 -0.0162840
-0.0072502 -0.0185769
-0.0055160 -0.0200675
-0.0039584 -0.0219635
-0.0029966 -0.0236116
-0.0017490 -0.0251280
-0.0009193 -0.0270067
 0.0005548 -0.0283846
 0.0012601 -0.0295301
 0.0022751 -0.0307142
 0.0034031 -0.0314728
 0.0038412 -0.0321188
 0.0040887 -0.0330183
 0.0046059 -0.0340886
 0.0051243 -0.0356629
 0.0055854 -0.0374507
 0.0070090 -0.0397375
 0.0082974 -0.0424842
 0.0098918 -0.0454615
 0.0116408 -0.0484771
 0.0130072 -0.0517394
 0.0141809 -0.0553666
 0.0152432 -0.0590129
 0.0157326 -0.0630617
 0.0161085 -0.0670576
 0.0166362 -0.0710830
 0.0169734 -0.0754241
 0.0170021 -0.0795282
 0.0174467 -0.0837885
 0.0178347 -0.0882972
 0.0177047 -0.0930129
 0.0178792 -0.0971756
 0.0174362 -0.1020072
 0.0171669 -0.1068594
 0.0173789 -0.1121760
 0.0172655 -0.1177768
 0.0173987 -0.1234026
 0.0174181 -0.1293918
 0.0175517 -0.1354359
 0.0169182 -0.1413666
 0.0155972 -0.1477963
 0.0144518 -0.1541472
 0.0125723 -0.1605975
 0.0106751 -0.1678949
 0.0089858 -0.1743412
 0.0072037 -0.1807288
 0.0056723 -0.1870027
 0.0038963 -0.1934985
 0.0021137 -0.1993662
-0.0002421 -0.2054276
-0.0028309 -0.2120818
-0.0051509 -0.2187412
-0.0077982 -0.2254592
-0.0105591 -0.2321537
-0.0131059 -0.2391584
-0.0159749 -0.2458541
-0.0188063 -0.2525491
-0.0214666 -0.2590667
-0.0239936 -0.2654689
-0.0265679 -0.2716208
-0.0288007 -0.2771969
-0.0305728 -0.2829075
-0.0330054 -0.2883908
-0.0353169 -0.2937384
-0.0380701 -0.2989871
-0.0409360 -0.3041243
-0.0440485 -0.3093920
-0.0468756 -0.3143718
-0.0496618 -0.3191553
-0.0523375 -0.3241246
-0.0544370 -0.3280804
-0.0567243 -0.3321069
-0.0589361 -0.3355051
-0.0613965 -0.3386902
-0.0635469 -0.3412301
-0.0658697 -0.3436933
-0.0684758 -0.3453604
-0.0710186 -0.3470291
-0.0737968 -0.3484692
-0.0770864 -0.3497568
-0.0799760 -0.3508897
-0.0834959 -0.3523852
-0.0869729 -0.3534987
-0.0909182 -0.3541112
-0.0947469 -0.3545376
-0.0987283 -0.3544976
-0.1025445 -0.3534632
-0.1058039 -0.3525564
-0.1093306 -0.3506095
-0.1124338 -0.3484934
-0.1160881 -0.3460285
-0.1198021 -0.3429757
-0.1233066 -0.3395431
-0.1270978 -0.3361330
-0.1303968 -0.3310761
-0.1337495 -0.3261315
-0.1367760 -0.3209801
-0.1396094 -0.3147681
-0.1422935 -0.3086331
-0.1447382 -0.3023835
-0.1467080 -0.2953870
-0.1485386 -0.2885007
-0.1500990 -0.2809466
-0.1521645 -0.2727062
-0.1538235 -0.2635028
-0.1559233 -0.2544936
-0.1579178 -0.2449894
-0.1602357 -0.2351743
-0.1619214 -0.2251732
-0.1637055 -0.2150339
-0.1654332 -0.2044933
-0.1667986 -0.1937202
-0.1681254 -0.1828118
-0.1695317 -0.1713692
-0.1703408 -0.1598434
-0.1708859 -0.1484550
-0.1706990 -0.1366070
-0.1705371 -0.1251983
-0.1696873 -0.1143662
-0.1683336 -0.1038765
-0.1664425 -0.0933314
-0.1642598 -0.0837986
-0.1617647 -0.0741325
-0.1587878 -0.0646795
-0.1554419 -0.0556420
-0.1516374 -0.0464742
-0.1481805 -0.0369384
-0.1441091 -0.0273333
-0.1400849 -0.0182046
-0.1362534 -0.0090957
-0.1322111 -0.0009674
-0.1282031  0.0070708
-0.1241374  0.0147181
-0.1201055  0.0218479
-0.1162836  0.0291520
-0.1116248  0.0358946
-0.1071812  0.0427954
-0.1025842  0.0493865
-0.0978361  0.0559236
-0.0930328  0.0621938
-0.0886893  0.0684256
-0.0838864  0.0744499
-0.0792918  0.0797843
-0.0749867  0.0844908
-0.0705056  0.0893664
-0.0660579  0.0934116
-0.0615380  0.0973029
-0.0569026  0.1011187
-0.0518990  0.1042078
-0.0471465  0.1074858
-0.0422801  0.1101283
-0.0371013  0.1123529
-0.0319208  0.1145445
-0.0265465  0.1165035
-0.0208278  0.1178112
-0.0152003  0.1192987
-0.0092935  0.1207026
-0.0033435  0.1213344
 0.0015839  0.1221399
 0.0063384  0.1221342
 0.0103605  0.1213247
 0.0140798  0.1205951
 0.0173812  0.1190249
 0.0204719  0.1169719
 0.0232611  0.1145954
 0.0263579  0.1117918
 0.0289552  0.1085832
 0.0317241  0.1051671
 0.0343756  0.1015353
 0.0371057  0.0971607
 0.0397139  0.0930942
 0.0420210  0.0881322
 0.0439853  0.0832323
 0.0456608  0.0771955
 0.0469141  0.0709294
 0.0478642  0.0642615
 0.0487589  0.0563485
 0.0491179  0.0484605
 0.0494398  0.0405979
 0.0490902  0.0322654
 0.0490406  0.0245973
 0.0481855  0.0161775
 0.0465334  0.0081569
 0.0447052  0.0003302
 0.0425442 -0.0080113
 0.0399622 -0.0168284
 0.0368392 -0.0255611
 0.0330520 -0.0342756
 0.0291089 -0.0433652
 0.0252474 -0.0521834
 0.0209043 -0.0614607
 0.0168107 -0.0702150
 0.0129524 -0.0788927
 0.0088794 -0.0880113
 0.0045399 -0.0965388
 0.0001140 -0.1053130
-0.0049849 -0.1145596
-0.0102751 -0.1235422
-0.0158780 -0.1322975
-0.0209652 -0.1411085
-0.0261481 -0.1496539
-0.0313759 -0.1574491
-0.0359306 -0.1648716
-0.0406731 -0.1721806
-0.0452023 -0.1790484
-0.0488526 -0.1857001
-0.0529971 -0.1917232
-0.0571258 -0.1975921
-0.0612735 -0.2032655
-0.0657798 -0.2085901
-0.0709998 -0.2138808
-0.0764621 -0.2189163
-0.0820031 -0.2241246
-0.0878667 -0.2288383
-0.0935373 -0.2334539
-0.0994243 -0.2379746
-0.1051159 -0.2420908
-0.1106561 -0.2464552
-0.1157769 -0.2502686
-0.1209004 -0.2544562
-0.1252718 -0.2581476
-0.1301212 -0.2618964
-0.1342967 -0.2653709
-0.1382227 -0.2688273
-0.1422077 -0.2719281
-0.1458664 -0.2747058
-0.1488146 -0.2768461
-0.1523239 -0.2782903
-0.1555313 -0.2790239
-0.1581411 -0.2793728
-0.1616800 -0.2791140
-0.1650296 -0.2785460
-0.1681821 -0.2783748
-0.1712446 -0.2773763
-0.1743579 -0.2766827
-0.1776020 -0.2758719
-0.1802906 -0.2741947
-0.1829561 -0.2723698
-0.1850980 -0.2698334
-0.1869362 -0.2673338
-0.1885778 -0.2647421
-0.1901072 -0.2625328
-0.1907148 -0.2596355
-0.1912118 -0.2571593
-0.1914718 -0.2547227
-0.1914673 -0.2515044
-0.1913272 -0.2482882
-0.1909177 -0.2445746
-0.1909508 -0.2403474
-0.1911979 -0.2356765
-0.1908729 -0.2313322
-0.1912423 -0.2268556
-0.1905560 -0.2227394
-0.1901006 -0.2188856
-0.1894667 -0.2151316
-0.1887949 -0.2113739
-0.1881367 -0.2071540
-0.1872274 -0.2026155
-0.1867813 -0.1976337
-0.1858567 -0.1921581
-0.1856484 -0.1865509
-0.1852091 -0.1812284
-0.1850020 -0.1755078
-0.1845789 -0.1702813
-0.1840435 -0.1652115
-0.1834480 -0.1608915
-0.1820986 -0.1569840
-0.1806919 -0.1535361
-0.1783437 -0.1506441
-0.1759579 -0.1476494
-0.1732887 -0.1449221
-0.1709490 -0.1413546
-0.1689928 -0.1382264
-0.1670977 -0.1349096
-0.1651076 -0.1316118
-0.1635742 -0.1284678
-0.1613702 -0.1250158
-0.1591463 -0.1216413
-0.1566354 -0.1181343
-0.1535726 -0.1144740
-0.1504133 -0.1104717
-0.1473356 -0.1065275
-0.1443907 -0.1025780
-0.1412359 -0.0992043
-0.1379454 -0.0958274
-0.1349326 -0.0931820
-0.1315751 -0.0899771
-0.1286019 -0.0871920
-0.1255907 -0.0843525
-0.1226934 -0.0818399
-0.1196661 -0.0792091
-0.1165646 -0.0767478
-0.1135393 -0.0744255
-0.1104980 -0.0719230
-0.1073181 -0.0695158
-0.1048153 -0.0671312
-0.1017633 -0.0650701
-0.0988503 -0.0626294
-0.0958912 -0.0607471
-0.0929107 -0.0585923
-0.0900259 -0.0571085
-0.0872764 -0.0556796
-0.0847775 -0.0543584
-0.0817744 -0.0529218
-0.0791767 -0.0516237
-0.0761731 -0.0503231
-0.0733271 -0.0485284
-0.0699812 -0.0460510
-0.0671372 -0.0435361
-0.0641385 -0.0405677
-0.0620430 -0.0378865
-0.0595660 -0.0352093
-0.0574358 -0.0329746
-0.0559593 -0.0314246
-0.0541942 -0.0301068
-0.0523898 -0.0289561
-0.0509444 -0.0278438
-0.0493838 -0.0265401
-0.0475132 -0.0256261
-0.0455284 -0.0243030
-0.0435471 -0.0227126
-0.0419313 -0.0213330
-0.0403410 -0.0198916
-0.0393643 -0.0188669
-0.0384805 -0.0176132
-0.0378313 -0.0166631
-0.0371429 -0.0157959
-0.0365090 -0.0149306
-0.0359745 -0.0142572
-0.0350798 -0.0129939
-0.0341048 -0.0119421
-0.0332444 -0.0105860
-0.0321922 -0.0092722
-0.0311954 -0.0074001
-0.0302971 -0.0058764
-0.0292045 -0.0040677
-0.0281932 -0.0027135
-0.0272557 -0.0020696
-0.0261454 -0.0009032
-0.0253864  0.0000145
-0.0248151  0.0005866
-0.0242463  0.0009447
-0.0241022  0.0009984
-0.0239165  0.0005114
-0.0237155  0.0000987
-0.0235355 -0.0003902
-0.0232004 -0.0007848
-0.0230175 -0.0016133
-0.0226615 -0.0020433
-0.0220163 -0.0026215
-0.0214862 -0.0029130
-0.0210268 -0.0034718
-0.0204171 -0.0031674
-0.0199981 -0.0029199
-0.0200405 -0.0026684
-0.0199311 -0.0019029
-0.0201504 -0.0013433
-0.0205335 -0.0007485
-0.0204819 -0.0007081
-0.0206184 -0.0001522
-0.0206551 -0.0001082
-0.0205053  0.0000275
-0.0205082  0.0002003
-0.0201287 -0.0000060
-0.0195073 -0.0000048
-0.0188093 -0.0001133
-0.0183547 -0.0001270
-0.0175792 -0.0002207
-0.0171597 -0.0004920
-0.0162920 -0.0012797
-0.0151813 -0.0016455
-0.0144832 -0.0018204
-0.0131500 -0.0023525
-0.0120332 -0.0025010
-0.0109903 -0.0027198
-0.0101722 -0.0028570
-0.0087635 -0.0027249
-0.0082955 -0.0024212
-0.0079232 -0.0021950
-0.0076664 -0.0018211
-0.0079506 -0.0016446
-0.0083883 -0.0011977
-0.0083932 -0.0006817
-0.0087614 -0.0004923
-0.0090566  0.0000616
-0.0088160  0.0001585
-0.0085770  0.0000099
-0.0082827 -0.0005169
-0.0071769 -0.0011964
-0.0060662 -0.0017438
-0.0050887 -0.0022714
-0.0037822 -0.0031871
-0.0028374 -0.0039300
-0.0016790 -0.0051013
 0.0000515 -0.0059524
 0.0016895 -0.0066715
 0.0029819 -0.0069724
 0.0043842 -0.0060334
 0.0053681 -0.0045093
 0.0054065 -0.0029949
 0.0053140 -0.0011083
 0.0052385 -0.0002112
 0.0049555  0.0006456
 0.0052677  0.0010877
 0.0052156  0.0017575
 0.0055532  0.0016400
 0.0059610  0.0012193
 0.0067003  0.0010650
 0.0069430  0.0006027
 0.0070424  0.0005405
 0.0067981  0.0005369
 0.0058598  0.0007201
 0.0045686  0.0007512
 0.0029569  0.0007072
 0.0019426  0.0009514
 0.0013269  0.0006970
 0.0010605  0.0007531
 0.0015797  0.0001919
 0.0017541  0.0000893
 0.0017937  0.0000432
 0.0012216 -0.0007538
 0.0007860 -0.0012424
 0.0002886 -0.0016942
-0.0003812 -0.0025288
-0.0011104 -0.0031151
-0.0012889 -0.0034462
-0.0017738 -0.0033942
-0.0016648 -0.0034358
-0.0007532 -0.0029380
-0.0001828 -0.0027098
 0.0004422 -0.0028274
 0.0006800 -0.0029812
 0.0010215 -0.0036942
 0.0006109 -0.0044695
 0.0001582 -0.0052402
-0.0004224 -0.0064919
-0.0011234 -0.0068299
-0.0012825 -0.0073931
-0.0019592 -0.0075175
-0.0020420 -0.0076120
-0.0023557 -0.0073209
-0.0027962 -0.0079095
-0.0027607 -0.0077394
-0.0030304 -0.0079001
-0.0031596 -0.0081935
-0.0034466 -0.0082932
-0.0037951 -0.0086262
-0.0040248 -0.0089592
-0.0044120 -0.0091792
-0.0039744 -0.0101809
-0.0037661 -0.0104969
-0.0032727 -0.0115418
-0.0019153 -0.0118978
-0.0004182 -0.0119471
 0.0008083 -0.0114093
 0.0017297 -0.0113540
 0.0019053 -0.0112336
 0.0024064 -0.0109433
 0.0024076 -0.0110733
 0.0021811 -0.0115461
 0.0024864 -0.0114798
 0.0028691 -0.0117600
 0.0028848 -0.0115241
 0.0029777 -0.0107158
 0.0030511 -0.0095805
 0.0027265 -0.0091727
 0.0024168 -0.0083231
 0.0020979 -0.0085282
 0.0016454 -0.0089061
 0.0014778 -0.0092634
 0.0018142 -0.0098997
 0.0019968 -0.0100774
 0.0027853 -0.0094149
 0.0035940 -0.0090608
 0.0040244 -0.0083071
 0.0046567 -0.0073951
 0.0042813 -0.0064229
 0.0042490 -0.0057741
 0.0037944 -0.0049686
 0.0034940 -0.0044337
 0.0033165 -0.0034962
 0.0030351 -0.0025587
 0.0032164 -0.0017613
 0.0032823 -0.0009203
 0.0037276 -0.0000616
 0.0036764  0.0004362
 0.0037559  0.0017597
 0.0033187  0.0027800
 0.0026101  0.0035310
 0.0017824  0.0046745
 0.0012038  0.0050843
 0.0006014  0.0054126
 0.0004847  0.0054336
 0.0004746  0.0058244
 0.0003801  0.0057638
 0.0006668  0.0058426
 0.0013192  0.0059383
 0.0020851  0.0059960
 0.0028639  0.0062051
 0.0034654  0.0061696
 0.0034339  0.0070967
 0.0028027  0.0077314
 0.0024292  0.0082151
 0.0016330  0.0089971
 0.0005344  0.0092022
 0.0001839  0.0091755
-0.0005901  0.0093155
-0.0008243  0.0088415
-0.0013613  0.0080836
-0.0019395  0.0074044
-0.0027805  0.0065735
-0.0034874  0.0057127
-0.0043931  0.0051362
-0.0045134  0.0042225
-0.0049039  0.0034405
-0.0053153  0.0035233
-0.0058616  0.0030081
-0.0062876  0.0024715
-0.0069005  0.0026423
-0.0072639  0.0022196
-0.0073539  0.0017750
-0.0067002  0.0016971
-0.0058762  0.0012187
-0.0049427  0.0006926
-0.0041062  0.0006228
-0.0026943 -0.0000627
-0.0019462 -0.0002686
-0.0010099 -0.0006324
 0.0000285 -0.0010147
 0.0010892 -0.0015723
 0.0024369 -0.0018593
 0.0036284 -0.0016720
 0.0049386 -0.0009610
 0.0054558  0.0000185
 0.0057655  0.0009394
 0.0057296  0.0017659
 0.0056355  0.0022096
 0.0047017  0.0020215
 0.0037650  0.0014094
 0.0032292  0.0012217
 0.0023313  0.0006121
 0.0016235  0.0003460
 0.0013308  0.0005467
 0.0013341  0.0003965
 0.0013930  0.0006667
 0.0020919  0.0008274
 0.0026233  0.0006191
 0.0033118  0.0006247
 0.0035578  0.0007212
 0.0038243  0.0003995
 0.0033775  0.0003664
 0.0027089  0.0004435
 0.0016600  0.0000471
 0.0008892 -0.0001968
 0.0005379 -0.0004871
 0.0001495 -0.0009688
-0.0001659 -0.0012647
 0.0000384 -0.0013104
-0.0001518 -0.0015693
-0.0000343 -0.0014050
-0.0010440 -0.0012968
-0.0012051 -0.0010946
-0.0016374 -0.0006775
-0.0018635  0.0002967
-0.0017601  0.0010961
-0.0012801  0.0021623
-0.0007839  0.0029242
-0.0003297  0.0041843
-0.0001444  0.0045819
-0.0000197  0.0051387
-0.0003677  0.0049142
-0.0010598  0.0046312
-0.0017510  0.0043878
-0.0023061  0.0038706
-0.0029190  0.0040265
-0.0034964  0.0038508
-0.0038699  0.0038988
-0.0043573  0.0037353
-0.0038522  0.0031300
-0.0037308  0.0023317
-0.0032988  0.0014814
-0.0024768  0.0002273
-0.0020944 -0.0006218
-0.0015760 -0.0016013
-0.0011913 -0.0025461
-0.0015385 -0.0030455
-0.0022903 -0.0034081
-0.0031580 -0.0042313
-0.0041799 -0.0047412
-0.0053177 -0.0056355
-0.0060937 -0.0066395
-0.0064660 -0.0075863
-0.0068197 -0.0086630
-0.0066332 -0.0094130
-0.0065791 -0.0097771
-0.0065000 -0.0098760
-0.0064757 -0.0100313
-0.0062044 -0.0100591
-0.0060227 -0.0100667
-0.0055777 -0.0098899
-0.0049935 -0.0094409
-0.0044496 -0.0090516
-0.0044802 -0.0084532
-0.0043772 -0.0076833
-0.0048883 -0.0075101
-0.0048084 -0.0070070
-0.0048031 -0.0065261
-0.0045293 -0.0065810
-0.0045814 -0.0062326
-0.0038272 -0.0058833
-0.0032731 -0.0059976
-0.0024406 -0.0055389
-0.0022031 -0.0056984
-0.0016515 -0.0063626
-0.0013370 -0.0068674
-0.0007729 -0.0073563
-0.0001907 -0.0074771
 0.0006960 -0.0068638
 0.0007900 -0.0062529
 0.0009055 -0.0051422
 0.0013654 -0.0037231
 0.0016892 -0.0034191
 0.0016500 -0.0028296
 0.0022657 -0.0025644
 0.0025306 -0.0023767
 0.0032436 -0.0021481
 0.0035258 -0.0021328
 0.0042537 -0.0019443
 0.0043923 -0.0014881
 0.0046575 -0.0013136
 0.0037353 -0.0009774
 0.0037402 -0.0005006
 0.0034701 -0.0001239
 0.0029376  0.0006694
 0.0027631  0.0017704
 0.0025161  0.0034022
 0.0019205  0.0046534
 0.0010589  0.0064076
 0.0001553  0.0079551
-0.0008229  0.0091050
-0.0018590  0.0095657
-0.0028809  0.0096464
-0.0035959  0.0091931
-0.0038944  0.0082068
-0.0039582  0.0071962
-0.0041157  0.0061683
-0.0038520  0.0054993
-0.0039243  0.0051496
-0.0034030  0.0051456
-0.0037773  0.0045803
-0.0039981  0.0046881
-0.0039875  0.0047558
-0.0043283  0.0048648
-0.0047078  0.0049359
-0.0054398  0.0051442
-0.0062307  0.0049710
-0.0074662  0.0046839
-0.0085083  0.0040710
-0.0093789  0.0028073
-0.0098682  0.0018666
-0.0098768  0.0007898
-0.0095788  0.0002701
-0.0091097 -0.0004796
-0.0091611 -0.0010017
-0.0080746 -0.0013287
-0.0075684 -0.0015762
-0.0065913 -0.0015726
-0.0056151 -0.0022165
-0.0054621 -0.0028278
-0.0047882 -0.0032557
-0.0049763 -0.0039392
-0.0049307 -0.0043223
-0.0046932 -0.0046812
-0.0045696 -0.0047733
-0.0040435 -0.0041059
-0.0035945 -0.0028757
-0.0030575 -0.0015873
-0.0032456 -0.0001653
-0.0031883  0.0008058
-0.0034431  0.0016283
-0.0036914  0.0020273
-0.0032291  0.0024267
-0.0023449  0.0024776
-0.0012067  0.0023496
-0.0000095  0.0029452
 0.0010519  0.0033804
 0.0018635  0.0040413
 0.0025559  0.0049702
 0.0029044  0.0055681
 0.0035540  0.0059423
 0.0038548  0.0060315
 0.0044059  0.0061236
 0.0048229  0.0058777
 0.0053369  0.0055769
 0.0055488  0.0053368
 0.0058408  0.0052730
 0.0058856  0.0050551
 0.0054722  0.0053498
 0.0049995  0.0055316
 0.0044536  0.0055711
 0.0038242  0.0057250
 0.0033446  0.0062236
 0.0031516  0.0061263
 0.0026505  0.0064715
 0.0022867  0.0066463
 0.0020380  0.0067804
 0.0015245  0.0068607
 0.0008959  0.0065002
 0.0002854  0.0061784
-0.0001639  0.0057577
-0.0006419  0.0052430
-0.0007735  0.0046285
-0.0008466  0.0046224
-0.0006593  0.0044617
-0.0003330  0.0042610
-0.0004913  0.0043800
-0.0004336  0.0044425
-0.0003347  0.0047759
-0.0003512  0.0050524
-0.0001958  0.0054864
 0.0000352  0.0060779
 0.0003057  0.0066141
 0.0005907  0.0067522
 0.0004926  0.0065971
 0.0004325  0.0063715
 0.0003501  0.0059120
 0.0000816  0.0047007
 0.0004651  0.0041791
 0.0007130  0.0030252
 0.0010376  0.0025019
 0.0016299  0.0022540
 0.0020869  0.0022185
 0.0021019  0.0022786
 0.0020570  0.0025904
 0.0022415  0.0025904
 0.0014756  0.0022185
 0.0014126  0.0020997
 0.0005820  0.0021159
-0.0004580  0.0022862
-0.0016762  0.0022899
-0.0030639  0.0022799
-0.0040866  0.0019472
