-0.0019041  0.0016266
-0.0020336  0.0012612
-0.0021228  0.0009197
-0.0021154  0.0006328
-0.0020253  0.0002418
-0.0018901 -0.0001487
-0.0016754 -0.0003112
-0.0014868 -0.0005601
-0.0013103 -0.0007696
-0.0010017 -0.0009415
-0.0007231 -0.0010788
-0.0005497 -0.0011413
-0.0002130 -0.0011571
 0.0000555 -0.0011700
 0.0002376 -0.0010391
 0.0004442 -0.0009189
 0.0005405 -0.0007274
 0.0006002 -0.0004912
 0.0006633 -0.0004339
 0.0008086 -0.0002610
 0.0009113 -0.0002693
 0.0012166 -0.0001840
 0.0012725 -0.0001498
 0.0014260 -0.0000375
 0.0014674  0.0000276
 0.0014963  0.0001202
 0.0015256  0.0003741
 0.0015391  0.0005645
 0.0014795  0.0007729
 0.0014266  0.0008579
 0.0013482  0.0008849
 0.0011246  0.0007899
 0.0008941  0.0006090
 0.0007221  0.0004241
 0.0005209  0.0003241
 0.0003257  0.0001404
 0.0004284 -0.0000593
 0.0002793 -0.0000989
 0.0003141 -0.0000081
 0.0004261  0.0000775
 0.0004767  0.0002390
 0.0005308  0.0004442
 0.0005582  0.0006611
 0.0005616  0.0008495
 0.0006289  0.0009465
 0.0005970  0.0010078
 0.0005700  0.0009455
 0.0005323  0.0008674
 0.0003982  0.0006401
 0.0002513  0.0005738
 0.0001629  0.0003414
 0.0000675  0.0001605
 0.0000572 -0.0000193
 0.0001231 -0.0001855
 0.0001178 -0.0002247
 0.0002206 -0.0001349
 0.0001954 -0.0001577
 0.0003171 -0.0000750
 0.0004138 -0.0000351
 0.0005039 -0.0001220
 0.0005158 -0.0001001
 0.0005430  0.0000544
 0.0006226 -0.0000160
 0.0006200 -0.0000975
 0.0006376 -0.0000455
 0.0007701 -0.0001189
 0.0007266 -0.0001012
 0.0008512  0.0000728
 0.0008358  0.0002207
 0.0007499  0.0003392
 0.0006608  0.0003227
 0.0005311  0.0004233
 0.0003806  0.0004430
 0.0002958  0.0003999
 0.0001193  0.0003648
-0.0000865  0.0003168
-0.0002107  0.0003298
-0.0004032  0.0003144
-0.0005801  0.0003066
-0.0006172  0.0002970
-0.0007208  0.0002169
-0.0007440  0.0001282
-0.0006693  0.0000817
-0.0006908 -0.0000561
-0.0005330 -0.0000948
-0.0003702 -0.0003077
-0.0001519 -0.0003202
 0.0002393 -0.0004270
 0.0006305 -0.0004164
 0.0010096 -0.0003662
 0.0014210 -0.0002182
 0.0017675 -0.0001640
 0.0019331 -0.0000971
 0.0021409 -0.0001728
 0.0022528 -0.0003602
 0.0022738 -0.0004514
 0.0023342 -0.0007056
 0.0023894 -0.0009031
 0.0023501 -0.0010334
 0.0023307 -0.0010826
 0.0023343 -0.0011466
 0.0021759 -0.0010726
 0.0021186 -0.0010112
 0.0021096 -0.0009552
 0.0020120 -0.0009565
 0.0019626 -0.0009850
 0.0020005 -0.0009032
 0.0019450 -0.0009793
 0.0019706 -0.0010901
 0.0019627 -0.0011102
 0.0019768 -0.0011441
 0.0020779 -0.0012985
 0.0020904 -0.0012754
 0.0020604 -0.0012938
 0.0020101 -0.0012943
 0.0018406 -0.0011122
 0.0016866 -0.0009498
 0.0015632 -0.0008371
 0.0014222 -0.0007864
 0.0014188 -0.0006575
 0.0015306 -0.0006573
 0.0015235 -0.0005694
 0.0015769 -0.0004994
 0.0015940 -0.0003670
 0.0014060 -0.0000822
 0.0012740  0.0001253
 0.0009673  0.0002201
 0.0007337  0.0003207
 0.0005614  0.0002926
 0.0005328  0.0000922
 0.0004186 -0.0001014
 0.0004586 -0.0002652
 0.0004115 -0.0003021
 0.0002987 -0.0003259
 0.0002307 -0.0002299
-0.0000090 -0.0001052
-0.0000641  0.0000646
-0.0002600  0.0001619
-0.0003467  0.0003126
-0.0003974  0.0003649
-0.0004955  0.0003385
-0.0005989  0.0003055
-0.0006116  0.0001366
-0.0006329 -0.0001704
-0.0005600 -0.0003932
-0.0005037 -0.0006809
-0.0003689 -0.0009490
-0.0003990 -0.0010667
-0.0003418 -0.0011960
-0.0002684 -0.0012735
-0.0002805 -0.0012611
-0.0001910 -0.0011532
 0.0000006 -0.0011242
 0.0001477 -0.0010756
 0.0003176 -0.0009909
 0.0004597 -0.0008671
 0.0005150 -0.0006819
 0.0007297 -0.0006695
 0.0007498 -0.0006289
 0.0009167 -0.0004326
 0.0010964 -0.0003696
 0.0012271 -0.0003296
 0.0013766 -0.0002545
 0.0015131 -0.0002683
 0.0015775 -0.0001778
 0.0017206 -0.0000526
 0.0018500  0.0000799
 0.0019004  0.0001034
 0.0020303  0.0002958
 0.0020466  0.0003968
 0.0019379  0.0003933
 0.0018513  0.0004869
 0.0016835  0.0004274
 0.0014192  0.0003294
 0.0012213  0.0002453
 0.0010231  0.0002435
 0.0007288  0.0003493
 0.0005382  0.0005185
 0.0003847  0.0006373
 0.0002233  0.0007473
 0.0001172  0.0008440
 0.0001001  0.0009435
 0.0000328  0.0008638
 0.0001087  0.0008850
 0.0001754  0.0007828
 0.0001258  0.0006319
 0.0002156  0.0005022
 0.0001849  0.0003376
 0.0002477  0.0003211
 0.0003295  0.0002207
 0.0004261  0.0001749
 0.0006681  0.0001518
 0.0008457  0.0000718
 0.0010826  0.0000236
 0.0011977  0.0000214
 0.0013651  0.0000756
 0.0012617  0.0001870
 0.0010791  0.0004422
 0.0008632  0.0006645
 0.0005350  0.0009518
 0.0002895  0.0011731
 0.0002345  0.0012304
 0.0001774  0.0012136
 0.0001457  0.0011526
 0.0003707  0.0009733
 0.0004631  0.0007772
 0.0005960  0.0004925
 0.0006599  0.0004126
 0.0006241  0.0003032
 0.0007371  0.0003241
 0.0008813  0.0004136
 0.0010405  0.0005940
 0.0012831  0.0008006
 0.0015192  0.0010757
 0.0018121  0.0013191
 0.0018699  0.0016229
 0.0018275  0.0017433
 0.0016858  0.0019216
 0.0014832  0.0019394
 0.0013100  0.0021204
 0.0011118  0.0022405
 0.0010403  0.0022341
 0.0007460  0.0023225
 0.0005711  0.0023570
 0.0003402  0.0022205
 0.0001474  0.0020674
-0.0000475  0.0018408
-0.0001576  0.0016160
-0.0001650  0.0013784
-0.0001911  0.0013254
-0.0001439  0.0011931
-0.0000788  0.0012053
-0.0000659  0.0012252
-0.0000294  0.0012714
-0.0001186  0.0013612
-0.0001336  0.0013886
-0.0001483  0.0014002
-0.0000928  0.0014704
-0.0001224  0.0015273
 0.0001105  0.0017280
 0.0002060  0.0017422
 0.0003629  0.0018589
 0.0005112  0.0019400
 0.0005954  0.0019543
 0.0006560  0.0020032
 0.0005829  0.0020010
 0.0004257  0.0020279
 0.0001745  0.0020534
-0.0000406  0.0020397
-0.0001885  0.0021669
-0.0003392  0.0023042
-0.0003523  0.0023635
-0.0003999  0.0023913
-0.0005005  0.0025786
-0.0005487  0.0025312
-0.0006271  0.0023751
-0.0006268  0.0023940
-0.0006323  0.0022706
-0.0006584  0.0020777
-0.0005820  0.0019042
-0.0004784  0.0016527
-0.0004736  0.0014084
-0.0004174  0.0010630
-0.0003487  0.0007093
-0.0004022  0.0004796
-0.0004078  0.0002214
-0.0004889  0.0000885
-0.0006240 -0.0000385
-0.0005421 -0.0001074
-0.0004875 -0.0002085
-0.0004229 -0.0004094
-0.0002772 -0.0006620
-0.0001875 -0.0008978
-0.0001165 -0.0011088
-0.0000871 -0.0012676
-0.0001811 -0.0013872
-0.0002987 -0.0015531
-0.0004457 -0.0016651
-0.0006318 -0.0019088
-0.0008270 -0.0020763
-0.0007431 -0.0022069
-0.0007128 -0.0024625
-0.0005080 -0.0026324
-0.0003160 -0.0028018
-0.0000996 -0.0028330
 0.0000851 -0.0028181
 0.0001542 -0.0029150
 0.0001210 -0.0028953
 0.0000423 -0.0029257
-0.0000357 -0.0030836
-0.0000634 -0.0032167
-0.0000411 -0.0033670
-0.0000183 -0.0033572
-0.0000007 -0.0034143
-0.0000238 -0.0033470
 0.0000256 -0.0032546
 0.0000015 -0.0031807
 0.0001391 -0.0030221
 0.0003155 -0.0029074
 0.0005365 -0.0026343
 0.0007570 -0.0024684
 0.0010333 -0.0022394
 0.0011860 -0.0021548
 0.0014164 -0.0020189
 0.0014756 -0.0019622
 0.0015299 -0.0019223
 0.0015091 -0.0019909
 0.0014575 -0.0019246
 0.0013887 -0.0018536
 0.0013307 -0.0017746
 0.0012114 -0.0015267
 0.0011903 -0.0012546
 0.0010899 -0.0012169
 0.0008569 -0.0011297
 0.0007416 -0.0012065
 0.0006608 -0.0014438
 0.0005968 -0.0017910
 0.0005607 -0.0020892
 0.0006496 -0.0023242
 0.0006230 -0.0024654
 0.0006445 -0.0026217
 0.0006597 -0.0027042
 0.0006461 -0.0026544
 0.0006880 -0.0026582
 0.0006214 -0.0025857
 0.0006007 -0.0024333
 0.0006199 -0.0021844
 0.0005212 -0.0020438
 0.0004880 -0.0019263
 0.0004866 -0.0018163
 0.0003344 -0.0018112
 0.0003331 -0.0016839
 0.0003469 -0.0016751
 0.0003473 -0.0016347
 0.0003381 -0.0015061
 0.0004224 -0.0013485
 0.0004300 -0.0011690
 0.0004456 -0.0009502
 0.0004131 -0.0007787
 0.0004481 -0.0005216
 0.0004573 -0.0004607
 0.0004895 -0.0003559
 0.0005121 -0.0002407
 0.0004993 -0.0001931
 0.0006095 -0.0001144
 0.0007027  0.0000198
 0.0008360  0.0002669
 0.0010575  0.0005626
 0.0012158  0.0008145
 0.0013785  0.0012693
 0.0014838  0.0014856
 0.0014500  0.0016948
 0.0013820  0.0017860
 0.0013295  0.0017361
 0.0012994  0.0016653
 0.0013338  0.0015830
 0.0012831  0.0015752
 0.0012960  0.0014868
 0.0013094  0.0015570
 0.0011522  0.0015702
 0.0010559  0.0015305
 0.0008953  0.0014733
 0.0008356  0.0013182
 0.0007155  0.0011448
 0.0006834  0.0009703
 0.0006567  0.0008262
 0.0006047  0.0006698
 0.0004290  0.0006092
 0.0001533  0.0005640
-0.0001926  0.0006610
-0.0005349  0.0006806
-0.0008452  0.0006205
-0.0010795  0.0005654
-0.0011918  0.0004410
-0.0011356  0.0002959
-0.0009262  0.0003225
-0.0007744  0.0002813
-0.0005341  0.0002628
-0.0003449  0.0003179
-0.0000452  0.0002352
 0.0002047  0.0002616
 0.0003676  0.0001512
 0.0003824  0.0000910
 0.0004124  0.0000390
 0.0003630  0.0001595
 0.0002062  0.0002622
-0.0000413  0.0004531
-0.0002725  0.0006354
-0.0004931  0.0007739
-0.0006547  0.0008232
-0.0007720  0.0007918
-0.0008119  0.0005948
-0.0007579  0.0005018
-0.0005736  0.0003150
-0.0004344  0.0002182
-0.0000551  0.0002038
 0.0000970  0.0002534
 0.0003244  0.0003812
 0.0005298  0.0005092
 0.0007806  0.0006110
 0.0008978  0.0006588
 0.0011374  0.0006197
 0.0014649  0.0005856
 0.0017125  0.0005053
 0.0017062  0.0004174
 0.0016914  0.0002958
 0.0014793  0.0002080
 0.0014400  0.0000639
 0.0013432 -0.0000410
 0.0013006 -0.0001347
 0.0013330 -0.0002706
 0.0014155 -0.0003096
 0.0014104 -0.0003199
 0.0013831 -0.0002939
 0.0012022 -0.0001860
 0.0009424 -0.0002008
 0.0006642 -0.0000875
 0.0004042 -0.0001343
 0.0002360 -0.0001058
 0.0000371 -0.0000405
-0.0001708  0.0000007
-0.0003591  0.0000747
-0.0005474  0.0001176
-0.0006787  0.0002075
-0.0008528  0.0000879
-0.0008946 -0.0000470
-0.0008637 -0.0001930
-0.0006907 -0.0003919
-0.0004450 -0.0005987
-0.0002170 -0.0008045
 0.0000407 -0.0008198
 0.0002704 -0.0009192
 0.0003306 -0.0007989
 0.0005175 -0.0007467
 0.0006717 -0.0005007
 0.0007703 -0.0004547
 0.0008028 -0.0002207
 0.0009046 -0.0001884
 0.0008588 -0.0000661
 0.0009744 -0.0000660
 0.0009343 -0.0000119
 0.0008112 -0.0000883
 0.0006726 -0.0000604
 0.0004759 -0.0000638
 0.0001949 -0.0001375
-0.0000029 -0.0000486
-0.0001629 -0.0001223
-0.0003340 -0.0000895
-0.0003929 -0.0000661
-0.0005111 -0.0000269
-0.0004968 -0.0000130
-0.0004524 -0.0001136
-0.0003781 -0.0002160
-0.0004214 -0.0004309
-0.0003173 -0.0004134
-0.0003534 -0.0004807
-0.0003611 -0.0004647
-0.0004250 -0.0002649
-0.0006031 -0.0000701
-0.0008969  0.0001016
-0.0011275  0.0003248
-0.0014456  0.0003066
-0.0016597  0.0003436
-0.0017677  0.0003058
-0.0017339  0.0002240
-0.0015933  0.0002429
-0.0013668  0.0003351
-0.0012632  0.0005551
-0.0012058  0.0007203
-0.0012509  0.0008444
-0.0013783  0.0008163
-0.0013970  0.0008346
-0.0014084  0.0007265
-0.0014670  0.0005377
-0.0014220  0.0003622
-0.0013717  0.0001335
-0.0012507 -0.0000206
-0.0009825 -0.0000616
-0.0006605 -0.0000616
-0.0004026 -0.0000145
-0.0001457  0.0000494
 0.0000147  0.0000276
 0.0001369  0.0001355
 0.0001425  0.0001507
 0.0001473  0.0001275
 0.0001593  0.0001575
 0.0002664  0.0001974
 0.0002906  0.0003041
 0.0003936  0.0004717
 0.0004879  0.0006860
 0.0005145  0.0008207
 0.0005546  0.0009344
 0.0004436  0.0010769
 0.0005982  0.0011721
 0.0005839  0.0011485
 0.0006232  0.0012171
 0.0005748  0.0012075
 0.0004559  0.0012186
 0.0002631  0.0011969
 0.0000908  0.0011964
-0.0001396  0.0011846
-0.0004204  0.0012193
-0.0006925  0.0010774
-0.0010632  0.0011812
-0.0014540  0.0010703
-0.0018061  0.0010216
-0.0020835  0.0010169
-0.0023040  0.0010207
-0.0024013  0.0009339
-0.0023786  0.0009721
-0.0022524  0.0007244
-0.0022016  0.0005304
-0.0020239  0.0003475
-0.0019793  0.0000891
-0.0018912 -0.0001203
-0.0017817 -0.0003183
-0.0017285 -0.0004554
-0.0016212 -0.0004180
-0.0014880 -0.0003585
-0.0012454 -0.0002226
-0.0010334 -0.0000511
-0.0006804 -0.0000577
-0.0004431 -0.0000645
-0.0001867 -0.0000816
 0.0000093 -0.0002053
 0.0001057 -0.0004105
 0.0001994 -0.0006344
 0.0002280 -0.0007395
 0.0002220 -0.0008402
 0.0002273 -0.0008778
 0.0002847 -0.0008291
 0.0002795 -0.0007828
 0.0003554 -0.0006563
 0.0004791 -0.0005358
 0.0007278 -0.0002699
 0.0009401 -0.0001403
 0.0012276  0.0000692
 0.0013582  0.0002259
 0.0015756  0.0002637
 0.0017650  0.0002827
 0.0017867  0.0002615
 0.0018464  0.0002772
 0.0019145  0.0002471
 0.0019280  0.0003689
 0.0018537  0.0004776
 0.0018272  0.0004644
 0.0017249  0.0005485
 0.0017008  0.0006252
 0.0017667  0.0006074
 0.0016841  0.0005488
 0.0016408  0.0005571
 0.0017103  0.0005276
 0.0017274  0.0005132
 0.0016946  0.0005300
 0.0015642  0.0006367
 0.0014134  0.0007373
 0.0012633  0.0008339
 0.0010952  0.0008434
 0.0009095  0.0009207
 0.0008950  0.0008153
 0.0008765  0.0007367
 0.0010003  0.0006005
 0.0011123  0.0004919
 0.0013062  0.0004205
 0.0012478  0.0004291
 0.0012972  0.0003695
 0.0012115  0.0003117
 0.0010637  0.0001454
 0.0011031 -0.0000068
 0.0010729 -0.0002655
 0.0011554 -0.0005959
 0.0011641 -0.0008670
 0.0010618 -0.0011043
 0.0010214 -0.0012718
 0.0010736 -0.0012748
 0.0009547 -0.0012727
 0.0008865 -0.0011170
 0.0008174 -0.0008573
 0.0006825 -0.0006540
 0.0007276 -0.0005243
 0.0007797 -0.0004425
 0.0009491 -0.0004251
 0.0010207 -0.0003846
 0.0011822 -0.0005103
 0.0012532 -0.0004121
 0.0012745 -0.0002861
 0.0012803 -0.0002119
 0.0012232  0.0001200
 0.0011709  0.0003530
 0.0012286  0.0004985
 0.0011447  0.0004364
 0.0011898  0.0003914
 0.0012362  0.0001070
 0.0013641 -0.0002021
 0.0014297 -0.0003758
 0.0014906 -0.0004884
 0.0015109 -0.0004461
 0.0014920 -0.0002847
 0.0014941 -0.0001180
 0.0014206  0.0001465
 0.0015210  0.0003673
 0.0015435  0.0004723
 0.0015395  0.0004170
 0.0016521  0.0002902
 0.0017990  0.0001559
 0.0019284  0.0000923
 0.0020991  0.0000038
 0.0022233  0.0001533
 0.0022391  0.0003171
 0.0020720  0.0004997
 0.0019217  0.0007253
 0.0017239  0.0008677
 0.0015481  0.0009561
 0.0013491  0.0009319
 0.0012904  0.0008528
 0.0013394  0.0007769
 0.0013987  0.0007147
 0.0015124  0.0007408
 0.0015570  0.0008775
 0.0015011  0.0009186
 0.0014849  0.0010091
 0.0013945  0.0011202
 0.0013841  0.0011270
 0.0012678  0.0011098
 0.0012199  0.0011454
 0.0011556  0.0010633
 0.0009725  0.0009750
 0.0009590  0.0007237
 0.0008721  0.0005627
 0.0007941  0.0003094
 0.0007857  0.0000931
 0.0008095 -0.0000541
 0.0009011 -0.0000576
 0.0009739  0.0000703
 0.0010785  0.0002218
 0.0010662  0.0004198
 0.0010283  0.0005784
 0.0010016  0.0007308
 0.0010130  0.0009198
 0.0009882  0.0009132
 0.0009345  0.0009157
 0.0008895  0.0009128
 0.0008286  0.0007639
 0.0005278  0.0007086
 0.0002979  0.0006299
 0.0000566  0.0004128
-0.0001643  0.0003047
-0.0003186  0.0002682
-0.0005217  0.0001675
-0.0006832  0.0002120
-0.0007799  0.0001288
-0.0009288  0.0000679
-0.0009184  0.0000531
-0.0008610 -0.0000111
-0.0008497 -0.0000818
-0.0008670 -0.0000351
-0.0008666 -0.0000686
-0.0008874 -0.0000754
-0.0009719 -0.0000459
-0.0009155 -0.0000284
-0.0008221 -0.0001174
-0.0007742 -0.0001833
-0.0007663 -0.0001992
-0.0006255 -0.0002364
-0.0006538 -0.0003036
-0.0007289 -0.0004247
-0.0006524 -0.0004975
-0.0005319 -0.0006315
-0.0004377 -0.0007630
-0.0001516 -0.0008641
 0.0001078 -0.0008094
 0.0002762 -0.0008240
 0.0004071 -0.0007599
 0.0005113 -0.0005321
 0.0004846 -0.0003870
 0.0004762 -0.0002338
 0.0004026 -0.0000826
 0.0003511  0.0000976
 0.0003681  0.0002586
 0.0003999  0.0005488
 0.0004211  0.0007555
 0.0004194  0.0011410
 0.0003500  0.0015082
 0.0001940  0.0018269
 0.0000101  0.0021314
-0.0001251  0.0023529
-0.0002880  0.0024137
-0.0004663  0.0024826
-0.0005466  0.0023932
-0.0006869  0.0023558
-0.0007657  0.0022108
-0.0008486  0.0020042
-0.0009009  0.0017817
-0.0008619  0.0016408
-0.0009804  0.0015482
-0.0010891  0.0014417
-0.0012104  0.0014576
-0.0014481  0.0014341
-0.0017801  0.0014703
-0.0019429  0.0014299
-0.0020318  0.0013091
-0.0021390  0.0011438
-0.0020086  0.0009757
-0.0019258  0.0007839
-0.0018681  0.0006247
-0.0017413  0.0005864
-0.0016932  0.0005157
-0.0017982  0.0005545
-0.0018358  0.0006368
-0.0018799  0.0006094
-0.0019101  0.0006167
-0.0018606  0.0003009
-0.0017883  0.0000689
-0.0016843 -0.0002702
-0.0015030 -0.0006517
-0.0014225 -0.0008848
-0.0013570 -0.0009587
-0.0012080 -0.0011216
-0.0012193 -0.0011182
-0.0011749 -0.0010067
-0.0010574 -0.0009227
-0.0009465 -0.0007408
-0.0008129 -0.0005468
-0.0007471 -0.0003291
-0.0006476 -0.0000989
-0.0006891  0.0002244
-0.0008694  0.0005015
-0.0010251  0.0006777
-0.0012131  0.0008911
-0.0013814  0.0009516
-0.0015668  0.0009723
-0.0015580  0.0009368
-0.0015879  0.0009737
-0.0013569  0.0009962
-0.0012420  0.0009766
-0.0011008  0.0009261
-0.0010287  0.0009780
-0.0009757  0.0010454
-0.0009864  0.0010133
-0.0008512  0.0011266
-0.0008151  0.0010736
-0.0007895  0.0010108
-0.0008475  0.0009376
-0.0009685  0.0007848
-0.0011368  0.0005090
-0.0011765  0.0001994
-0.0013115 -0.0000966
-0.0012048 -0.0003104
-0.0011148 -0.0004454
-0.0009695 -0.0003762
-0.0009051 -0.0004684
-0.0008810 -0.0005068
-0.0008325 -0.0005334
-0.0008418 -0.0006136
-0.0009499 -0.0008198
-0.0010543 -0.0009499
-0.0012379 -0.0011472
-0.0012403 -0.0013007
-0.0013070 -0.0014123
-0.0014443 -0.0014176
-0.0015196 -0.0015284
-0.0015950 -0.0014754
-0.0018027 -0.0016863
-0.0017737 -0.0017180
-0.0017684 -0.0018001
-0.0017742 -0.0019099
-0.0016296 -0.0019402
-0.0015761 -0.0018918
-0.0015234 -0.0017297
-0.0014150 -0.0015483
-0.0014489 -0.0012979
-0.0013490 -0.0009966
-0.0011911 -0.0007771
-0.0010091 -0.0005830
-0.0007430 -0.0003430
-0.0004751 -0.0002957
-0.0003110 -0.0002616
-0.0001761 -0.0001189
-0.0001119 -0.0000150
-0.0001292  0.0000215
-0.0001826  0.0000821
-0.0003237  0.0001488
-0.0004160  0.0001967
-0.0005035  0.0001122
-0.0005390  0.0001097
-0.0006298 -0.0000106
-0.0006773 -0.0002184
-0.0006992 -0.0003702
-0.0005985 -0.0004953
-0.0005478 -0.0006175
-0.0004936 -0.0006650
-0.0004597 -0.0006889
-0.0004857 -0.0006385
-0.0005132 -0.0005190
-0.0004712 -0.0004084
-0.0005298 -0.0003282
-0.0005894 -0.0001006
-0.0006016 -0.0000001
-0.0004988  0.0000209
-0.0004883  0.0000946
-0.0002618  0.0001735
-0.0001699  0.0002672
-0.0000580  0.0004533
 0.0000357  0.0005224
 0.0000752  0.0005663
 0.0000738  0.0006603
-0.0000548  0.0005997
-0.0001583  0.0006624
-0.0001709  0.0005941
-0.0002032  0.0005230
-0.0002304  0.0003788
-0.0002610  0.0002944
-0.0002386  0.0001940
-0.0003237  0.0002891
-0.0004408  0.0003990
-0.0004887  0.0004675
-0.0006272  0.0005998
-0.0006218  0.0006690
-0.0006250  0.0007922
-0.0004906  0.0009083
-0.0004529  0.0010840
-0.0003735  0.0012326
-0.0003266  0.0014459
-0.0003331  0.0016023
-0.0002949  0.0015761
-0.0003634  0.0015024
-0.0004364  0.0013030
-0.0004229  0.0009808
-0.0003000  0.0008286
-0.0001447  0.0006333
-0.0001408  0.0004740
-0.0000822  0.0005555
-0.0000905  0.0005872
-0.0002727  0.0007199
-0.0005206  0.0007630
-0.0006849  0.0007536
-0.0008484  0.0008061
-0.0009625  0.0007605
-0.0009940  0.0007232
-0.0010507  0.0006308
-0.0010813  0.0004670
-0.0010333  0.0003752
-0.0010449  0.0002545
-0.0009637  0.0002376
-0.0008396  0.0002590
-0.0009100  0.0003290
-0.0009554  0.0004128
-0.0010375  0.0004759
-0.0010665  0.0003779
-0.0011147  0.0003314
-0.0011087  0.0001513
-0.0010311 -0.0001157
-0.0008841 -0.0003305
-0.0006944 -0.0004954
-0.0007386 -0.0007020
-0.0005692 -0.0009342
-0.0005486 -0.0011842
-0.0005357 -0.0013524
-0.0003058 -0.0015364
-0.0001415 -0.0015884
-0.0000079 -0.0016860
 0.0002097 -0.0017518
 0.0002801 -0.0016992
 0.0002986 -0.0016288
 0.0003638 -0.0015429
 0.0004032 -0.0014623
 0.0002880 -0.0013168
 0.0003180 -0.0011766
 0.0002630 -0.0011227
 0.0002235 -0.0009835
 0.0003080 -0.0008169
 0.0003586 -0.0006475
 0.0004659 -0.0005396
 0.0007435 -0.0003662
 0.0009546 -0.0000716
 0.0010549  0.0001251
 0.0011407  0.0004270
 0.0011348  0.0006529
 0.0008516  0.0008201
 0.0006531  0.0008117
 0.0002980  0.0007147
 0.0000593  0.0005851
-0.0001108  0.0002544
-0.0002739  0.0000210
-0.0003830 -0.0001583
-0.0003041 -0.0002765
-0.0003236 -0.0003078
-0.0003089 -0.0002533
-0.0004299 -0.0001203
-0.0005896 -0.0000606
-0.0006962  0.0000085
-0.0007472 -0.0000308
-0.0007888 -0.0001576
-0.0007880 -0.0002238
-0.0006029 -0.0003166
-0.0004026 -0.0002668
-0.0000775 -0.0000812
 0.0001487  0.0001345
 0.0003532  0.0005492
 0.0005046  0.0009614
 0.0004979  0.0012480
 0.0005094  0.0015266
 0.0004615  0.0017115
 0.0003437  0.0016090
 0.0002329  0.0015853
 0.0003305  0.0015127
 0.0003375  0.0013272
 0.0003886  0.0012591
 0.0005744  0.0010424
 0.0006833  0.0009668
 0.0009968  0.0009299
 0.0011682  0.0008193
 0.0012903  0.0007822
 0.0015202  0.0005988
 0.0015322  0.0005482
 0.0015729  0.0004140
 0.0016898  0.0003366
 0.0017857  0.0002851
 0.0019382  0.0002972
 0.0021750  0.0003259
 0.0023773  0.0003872
 0.0024079  0.0004849
 0.0024364  0.0004778
 0.0024675  0.0004963
 0.0023817  0.0004018
 0.0022292  0.0002483
 0.0021334  0.0000764
 0.0020714 -0.0000517
 0.0018512 -0.0000992
 0.0016016 -0.0000874
 0.0013774 -0.0000402
 0.0010913  0.0000514
 0.0007527 -0.0000132
 0.0004978 -0.0001057
 0.0003197 -0.0002038
 0.0001458 -0.0002751
-0.0000741 -0.0003636
-0.0001591 -0.0004576
-0.0003180 -0.0004946
-0.0003681 -0.0004673
-0.0004062 -0.0004398
-0.0002321 -0.0004365
-0.0002642 -0.0004618
-0.0001525 -0.0005055
-0.0000681 -0.0005902
-0.0000613 -0.0007154
-0.0001235 -0.0008006
-0.0000425 -0.0008091
-0.0000118 -0.0008584
 0.0001231 -0.0008281
 0.0002127 -0.0007622
 0.0003720 -0.0006760
 0.0005292 -0.0005426
 0.0005462 -0.0004830
 0.0005541 -0.0002298
 0.0005142 -0.0000003
 0.0005123  0.0002882
 0.0004752  0.0005673
 0.0004526  0.0008543
 0.0003877  0.0010827
 0.0003087  0.0012778
 0.0002217  0.0013962
 0.0001029  0.0014704
-0.0001359  0.0015130
-0.0002713  0.0014054
-0.0003399  0.0013475
-0.0003611  0.0011030
-0.0003125  0.0009262
-0.0002270  0.0006935
-0.0001565  0.0004363
-0.0001290  0.0002661
-0.0001742  0.0001108
-0.0002521  0.0000251
-0.0004345  0.0000059
-0.0005238 -0.0000401
-0.0005680  0.0001299
-0.0005880  0.0001418
-0.0005200  0.0001700
-0.0004381  0.0001150
-0.0002801  0.0001764
-0.0000310  0.0000891
 0.0000743  0.0002061
 0.0003840  0.0002722
 0.0004623  0.0004665
 0.0006337  0.0006860
 0.0007381  0.0008344
 0.0007352  0.0010248
 0.0008375  0.0011328
 0.0007114  0.0012032
 0.0006716  0.0012293
 0.0005311  0.0011822
 0.0004165  0.0010642
 0.0002581  0.0010571
 0.0002126  0.0010645
 0.0001238  0.0010010
 0.0000438  0.0009635
 0.0001007  0.0010435
 0.0001404  0.0010762
 0.0001439  0.0009097
 0.0002374  0.0009116
 0.0003454  0.0007982
 0.0004324  0.0005492
 0.0005290  0.0004283
 0.0006121  0.0003198
 0.0006155  0.0002697
 0.0005790  0.0004347
 0.0005191  0.0004745
 0.0004155  0.0006778
 0.0003497  0.0009287
 0.0003698  0.0011366
 0.0004515  0.0013178
 0.0004355  0.0015248
 0.0003513  0.0016097
 0.0003459  0.0017425
 0.0002931  0.0016975
 0.0001177  0.0015116
 0.0000912  0.0012839
 0.0000592  0.0010132
-0.0000105  0.0008966
-0.0000823  0.0008225
-0.0001482  0.0007641
-0.0002902  0.0007319
-0.0004022  0.0006719
-0.0005334  0.0007500
-0.0007322  0.0006639
-0.0009663  0.0006933
-0.0012632  0.0007052
-0.0015703  0.0006668
-0.0018494  0.0006162
-0.0021589  0.0006451
-0.0023375  0.0005551
-0.0025611  0.0003821
-0.0025693  0.0002314
-0.0025646  0.0000577
-0.0023248 -0.0000885
-0.0020993 -0.0002008
-0.0017692 -0.0002659
-0.0013532 -0.0001840
-0.0011313 -0.0000690
-0.0008043  0.0001431
-0.0007358  0.0004200
-0.0006671  0.0006141
-0.0006921  0.0007272
