 0.0091019  0.0002940
 0.0090765  0.0006732
 0.0091673  0.0006462
 0.0084518  0.0008860
 0.0078526  0.0012394
 0.0074538  0.0020113
 0.0073019  0.0027417
 0.0070755  0.0037216
 0.0068300  0.0046216
 0.0069136  0.0053387
 0.0068575  0.0058838
 0.0064578  0.0061200
 0.0064812  0.0061144
 0.0056617  0.0061831
 0.0048776  0.0059760
 0.0043830  0.0059574
 0.0036963  0.0060697
 0.0024277  0.0056719
 0.0009912  0.0051833
-0.0000513  0.0050932
-0.0015868  0.0047601
-0.0026075  0.0041770
-0.0037626  0.0039998
-0.0044530  0.0043490
-0.0046218  0.0046187
-0.0046181  0.0045251
-0.0046472  0.0048174
-0.0042765  0.0046487
-0.0036959  0.0042894
-0.0030402  0.0032893
-0.0021374  0.0029029
-0.0016561  0.0024789
-0.0009200  0.0023655
-0.0004153  0.0026949
-0.0001456  0.0035008
-0.0001330  0.0036967
 0.0003156  0.0037960
 0.0003362  0.0040076
 0.0003281  0.0037028
 0.0009221  0.0034408
 0.0009031  0.0031747
 0.0007125  0.0029866
 0.0003096  0.0027201
 0.0001969  0.0016623
-0.0004684  0.0001228
-0.0011689 -0.0014014
-0.0014151 -0.0029115
-0.0020203 -0.0039234
-0.0020744 -0.0046873
-0.0024039 -0.0047391
-0.0022529 -0.0044553
-0.0021237 -0.0041908
-0.0020656 -0.0037298
-0.0020458 -0.0038799
-0.0015092 -0.0039389
-0.0012391 -0.0035400
-0.0008325 -0.0039070
-0.0005644 -0.0036838
-0.0006593 -0.0033863
-0.0005046 -0.0030084
-0.0006960 -0.0026313
-0.0005434 -0.0020633
-0.0005083 -0.0012280
-0.0002863 -0.0003103
 0.0000783  0.0003195
 0.0003012  0.0009361
 0.0011999  0.0011836
 0.0018883  0.0009724
 0.0024179  0.0011060
 0.0030215  0.0008000
 0.0035483  0.0004011
 0.0035576 -0.0006672
 0.0035087 -0.0008290
 0.0035837 -0.0014507
 0.0034844 -0.0019453
 0.0037376 -0.0025178
 0.0038518 -0.0029962
 0.0041962 -0.0028452
 0.0044058 -0.0030084
 0.0044219 -0.0025526
 0.0043976 -0.0023100
 0.0042951 -0.0020302
 0.0043875 -0.0016532
 0.0049531 -0.0015567
 0.0051598 -0.0012531
 0.0051941 -0.0002946
 0.0052684  0.0003212
 0.0053079  0.0006902
 0.0046192  0.0010750
 0.0042768  0.0016923
 0.0031084  0.0020594
 0.0020699  0.0023274
 0.0009980  0.0026182
 0.0005236  0.0026202
 0.0000286  0.0030037
-0.0001975  0.0032686
-0.0004207  0.0033820
-0.0003630  0.0032395
-0.0009960  0.0033169
-0.0019594  0.0028275
-0.0026773  0.0019570
-0.0034481  0.0007800
-0.0039326 -0.0003113
-0.0036443 -0.0009734
-0.0034332 -0.0015576
-0.0028393 -0.0014864
-0.0022449 -0.0010330
-0.0010922 -0.0008859
-0.0007280 -0.0004502
 0.0001154 -0.0006298
 0.0005975 -0.0009467
 0.0009306 -0.0016666
 0.0016844 -0.0022923
 0.0018241 -0.0029016
 0.0016768 -0.0035863
 0.0014273 -0.0039868
 0.0008318 -0.0043506
 0.0004837 -0.0043893
-0.0001316 -0.0043477
-0.0007223 -0.0046525
-0.0010436 -0.0044967
-0.0013121 -0.0041713
-0.0011555 -0.0036525
-0.0011752 -0.0030190
-0.0007735 -0.0019672
-0.0004897 -0.0009930
 0.0001821 -0.0001149
 0.0010252  0.0007951
 0.0017362  0.0010143
 0.0024258  0.0013304
 0.0032345  0.0015928
 0.0035615  0.0019113
 0.0037323  0.0024600
 0.0036120  0.0025028
 0.0039366  0.0021273
 0.0039906  0.0014785
 0.0039499  0.0005059
 0.0042587 -0.0004889
 0.0042147 -0.0017575
 0.0039401 -0.0025081
 0.0036845 -0.0032013
 0.0037119 -0.0034528
 0.0035928 -0.0034953
 0.0037970 -0.0032082
 0.0042335 -0.0029215
 0.0039440 -0.0022695
 0.0039048 -0.0010385
 0.0035798 -0.0002087
 0.0029492  0.0006844
 0.0025119  0.0017657
 0.0019786  0.0028312
 0.0018514  0.0033784
 0.0019875  0.0041165
 0.0021813  0.0045630
 0.0021874  0.0052563
 0.0022492  0.0059442
 0.0022270  0.0063637
 0.0021531  0.0065365
 0.0023841  0.0069189
 0.0025193  0.0069229
 0.0031734  0.0068172
 0.0042098  0.0073409
 0.0048049  0.0070418
 0.0054998  0.0069352
 0.0062678  0.0065190
 0.0062129  0.0062137
 0.0062145  0.0058112
 0.0064862  0.0055439
 0.0064644  0.0057353
 0.0058099  0.0059852
 0.0051381  0.0062396
 0.0048559  0.0066450
 0.0037686  0.0065110
 0.0033936  0.0059344
 0.0028853  0.0056227
 0.0023161  0.0047885
 0.0018764  0.0036342
 0.0015332  0.0027669
 0.0012082  0.0018447
 0.0009764  0.0012088
 0.0008053  0.0006904
 0.0004411  0.0002059
 0.0005768  0.0002955
 0.0005194 -0.0001164
 0.0009397 -0.0006425
 0.0013765 -0.0005158
 0.0019664 -0.0009054
 0.0031365 -0.0009846
 0.0044240 -0.0016011
 0.0051516 -0.0016662
 0.0061513 -0.0024522
 0.0066713 -0.0027034
 0.0071171 -0.0030070
 0.0071764 -0.0031543
 0.0071437 -0.0028967
 0.0068203 -0.0030743
 0.0057307 -0.0026822
 0.0043325 -0.0027326
 0.0030684 -0.0032813
 0.0020654 -0.0036685
 0.0015854 -0.0043775
 0.0014319 -0.0045535
 0.0019140 -0.0040412
 0.0024757 -0.0036637
 0.0037834 -0.0027905
 0.0041182 -0.0025482
 0.0049681 -0.0020157
 0.0053053 -0.0012119
 0.0049819 -0.0011974
 0.0045979 -0.0011065
 0.0042337 -0.0010319
 0.0036136 -0.0010577
 0.0029982 -0.0007307
 0.0021701 -0.0006976
 0.0016876 -0.0006488
 0.0011309 -0.0005919
 0.0008022 -0.0008285
 0.0002640 -0.0008293
 0.0001126 -0.0012169
-0.0004042 -0.0010421
-0.0004970 -0.0007700
-0.0009096 -0.0005184
-0.0011522  0.0001789
-0.0009019  0.0009819
-0.0010723  0.0012512
-0.0005538  0.0013275
-0.0004453  0.0009565
-0.0003359  0.0007812
 0.0002201  0.0003775
 0.0004849  0.0000129
 0.0005010 -0.0000457
 0.0004800 -0.0005471
 0.0003621  0.0000880
 0.0001477 -0.0003553
-0.0002423 -0.0006396
-0.0006279 -0.0007930
-0.0010841 -0.0013078
-0.0007518 -0.0017474
-0.0008810 -0.0017305
-0.0005878 -0.0017741
-0.0002592 -0.0012267
-0.0001433 -0.0006615
-0.0002798  0.0001887
-0.0007760  0.0005266
-0.0012169  0.0009263
-0.0015572  0.0010220
-0.0020130  0.0006647
-0.0021551  0.0001924
-0.0018397 -0.0002408
-0.0010455 -0.0009255
-0.0003357 -0.0011375
 0.0007589 -0.0008137
 0.0017500 -0.0001273
 0.0022599  0.0003075
 0.0024254  0.0009704
 0.0017253  0.0009259
 0.0009545  0.0005948
 0.0002326  0.0000917
-0.0008548 -0.0007549
-0.0010547 -0.0016351
-0.0010701 -0.0020117
-0.0002558 -0.0027889
 0.0004067 -0.0026047
 0.0012626 -0.0024977
 0.0020261 -0.0022356
 0.0021044 -0.0016336
 0.0020075 -0.0013776
 0.0015654 -0.0012823
 0.0008544 -0.0013622
 0.0003121 -0.0017474
-0.0002895 -0.0019881
-0.0005859 -0.0020083
-0.0004575 -0.0024137
-0.0002900 -0.0021823
 0.0000391 -0.0018533
 0.0004965 -0.0009472
 0.0006124 -0.0003678
 0.0009200 -0.0000375
 0.0009794  0.0006194
 0.0010161  0.0001599
 0.0018979  0.0000089
 0.0023384  0.0000933
 0.0034346  0.0001531
 0.0040689  0.0004269
 0.0046818  0.0006397
 0.0051239  0.0012118
 0.0053540  0.0014044
 0.0052745  0.0019401
 0.0052724  0.0018638
 0.0053079  0.0013701
 0.0049377  0.0011993
 0.0043389  0.0006215
 0.0038746  0.0002820
 0.0036606  0.0000102
 0.0030610 -0.0002038
 0.0032103 -0.0002235
 0.0031736 -0.0002107
 0.0032160 -0.0001990
 0.0036016 -0.0005931
 0.0039941 -0.0008709
 0.0046296 -0.0006864
 0.0044201 -0.0006885
 0.0045149 -0.0003853
 0.0043946 -0.0000328
 0.0036618  0.0003524
 0.0030626  0.0001320
 0.0020036  0.0002168
 0.0009643 -0.0002167
 0.0001802 -0.0008825
-0.0006055 -0.0009547
-0.0008530 -0.0011255
-0.0012749 -0.0010290
-0.0010964 -0.0009664
-0.0012110 -0.0006600
-0.0010411 -0.0006418
-0.0006624 -0.0005259
-0.0000750 -0.0010258
 0.0010050 -0.0010427
 0.0013764 -0.0009264
 0.0020934 -0.0008457
 0.0025835 -0.0003967
 0.0024195  0.0000289
 0.0023230  0.0003394
 0.0021126  0.0002655
 0.0017464  0.0000523
 0.0015002 -0.0003341
 0.0015777 -0.0009930
 0.0015842 -0.0016871
 0.0018580 -0.0023234
 0.0023982 -0.0027037
 0.0029078 -0.0025672
 0.0029595 -0.0018740
 0.0036641 -0.0012740
 0.0035702 -0.0003898
 0.0033938  0.0001460
 0.0033507  0.0007593
 0.0030132  0.0011400
 0.0028307  0.0012567
 0.0028646  0.0007952
 0.0026478  0.0005542
 0.0031415 -0.0000982
 0.0036353 -0.0006142
 0.0050092 -0.0010696
 0.0060254 -0.0019134
 0.0072730 -0.0019712
 0.0077729 -0.0021044
 0.0079085 -0.0021460
 0.0077180 -0.0022094
 0.0068834 -0.0016794
 0.0061518 -0.0012554
 0.0050891 -0.0007051
 0.0037191 -0.0000716
 0.0022971  0.0006406
 0.0012623  0.0005481
-0.0000394  0.0005514
-0.0013349  0.0002849
-0.0025356 -0.0000360
-0.0032882 -0.0002674
-0.0036975 -0.0005763
-0.0037431 -0.0006720
-0.0040042 -0.0009029
-0.0040200 -0.0010531
-0.0038290 -0.0009670
-0.0040777 -0.0010299
-0.0040333 -0.0011151
-0.0035261 -0.0009325
-0.0036250 -0.0011388
-0.0035950 -0.0011227
-0.0037601 -0.0011474
-0.0038061 -0.0013077
-0.0036660 -0.0015451
-0.0037616 -0.0018589
-0.0037261 -0.0018674
-0.0037467 -0.0024258
-0.0038477 -0.0032571
-0.0039087 -0.0039140
-0.0039709 -0.0046497
-0.0037686 -0.0056878
-0.0035285 -0.0063261
-0.0028131 -0.0067295
-0.0022681 -0.0069939
-0.0014380 -0.0075272
-0.0008151 -0.0079802
-0.0006439 -0.0085502
-0.0003973 -0.0086968
-0.0006439 -0.0090375
-0.0008688 -0.0089979
-0.0010178 -0.0089753
-0.0014740 -0.0085583
-0.0014311 -0.0084799
-0.0014469 -0.0085034
-0.0010811 -0.0084117
-0.0006729 -0.0080682
 0.0004007 -0.0076878
 0.0007891 -0.0067762
 0.0012676 -0.0057435
 0.0016342 -0.0043691
 0.0018119 -0.0030360
 0.0019847 -0.0017578
 0.0017133 -0.0007279
 0.0018667  0.0000320
 0.0017621  0.0006836
 0.0015635  0.0007611
 0.0014019  0.0002896
 0.0017584 -0.0002550
 0.0022566 -0.0013637
 0.0026325 -0.0024667
 0.0031246 -0.0036108
 0.0038187 -0.0046683
 0.0041069 -0.0051916
 0.0043585 -0.0054637
 0.0044425 -0.0050907
 0.0046840 -0.0040628
 0.0044236 -0.0031140
 0.0038689 -0.0020090
 0.0031215 -0.0009646
 0.0026750 -0.0004321
 0.0018634 -0.0000687
 0.0003343  0.0001021
-0.0001365 -0.0004308
-0.0011035 -0.0006731
-0.0020866 -0.0006133
-0.0027222 -0.0008991
-0.0028570 -0.0008781
-0.0029507 -0.0010505
-0.0024508 -0.0007041
-0.0020434  0.0001240
-0.0010429  0.0008342
-0.0007353  0.0015472
-0.0007922  0.0023539
-0.0007736  0.0028372
-0.0014043  0.0024359
-0.0020773  0.0022970
-0.0025561  0.0016784
-0.0023426  0.0004857
-0.0018831 -0.0002960
-0.0014228 -0.0010296
-0.0004074 -0.0019764
 0.0000315 -0.0022886
 0.0005615 -0.0030024
 0.0007113 -0.0032156
 0.0013016 -0.0033917
 0.0015656 -0.0031026
 0.0017925 -0.0025397
 0.0016177 -0.0018662
 0.0013112 -0.0011100
 0.0005502 -0.0006993
-0.0002266 -0.0005378
-0.0011701 -0.0003638
-0.0024269 -0.0003678
-0.0036239 -0.0005145
-0.0044180 -0.0013313
-0.0053725 -0.0016943
-0.0051003 -0.0015139
-0.0042186 -0.0018656
-0.0031070 -0.0017187
-0.0014202 -0.0010799
 0.0000930 -0.0008788
 0.0010124 -0.0003907
 0.0017189  0.0001403
 0.0013370  0.0002450
 0.0013180  0.0001166
 0.0007624 -0.0002011
 0.0003550 -0.0005665
 0.0005218 -0.0005306
 0.0009735 -0.0005532
 0.0016675 -0.0004939
 0.0023441  0.0000011
 0.0036925  0.0003637
 0.0041217  0.0009968
 0.0049723  0.0017247
 0.0057680  0.0021095
 0.0057450  0.0024951
 0.0058923  0.0029986
 0.0055459  0.0035820
 0.0051640  0.0036697
 0.0049383  0.0033673
 0.0045947  0.0026124
 0.0046622  0.0016991
 0.0049945  0.0010107
 0.0056918  0.0005360
 0.0060221  0.0005772
 0.0066617  0.0010798
 0.0070521  0.0014061
 0.0075379  0.0023331
 0.0076562  0.0028338
 0.0073368  0.0031443
 0.0068423  0.0032404
 0.0063885  0.0031818
 0.0053876  0.0031988
 0.0046588  0.0029315
 0.0040270  0.0028815
 0.0034314  0.0028665
 0.0022936  0.0032780
 0.0020619  0.0030325
 0.0017522  0.0037714
 0.0016525  0.0037202
 0.0015374  0.0034756
 0.0012705  0.0031122
 0.0011138  0.0024004
 0.0010214  0.0014427
 0.0009007  0.0005799
 0.0008611 -0.0006426
 0.0004961 -0.0010637
 0.0005756 -0.0010823
 0.0006750 -0.0010464
 0.0003512 -0.0005135
-0.0000114  0.0004204
-0.0004712  0.0013215
-0.0008172  0.0022817
-0.0016586  0.0025909
-0.0022085  0.0023338
-0.0023324  0.0021299
-0.0028217  0.0015454
-0.0027518  0.0001876
-0.0022204 -0.0005589
-0.0017726 -0.0009280
-0.0012901 -0.0005695
-0.0005795 -0.0003475
-0.0005609 -0.0001452
-0.0006942  0.0001906
-0.0009070  0.0000081
-0.0009461  0.0000953
-0.0010790  0.0000896
-0.0010753  0.0002724
-0.0003845  0.0002696
 0.0000350  0.0002316
 0.0005901  0.0003208
 0.0017380  0.0009366
 0.0028697  0.0009333
 0.0037858  0.0009466
 0.0046865  0.0013612
 0.0050713  0.0014121
 0.0049768  0.0014156
 0.0049005  0.0015985
 0.0044592  0.0017478
 0.0040938  0.0014551
 0.0037458  0.0016663
 0.0037450  0.0020390
 0.0032253  0.0023906
 0.0035104  0.0031820
 0.0030517  0.0033997
 0.0026706  0.0035753
 0.0022758  0.0034821
 0.0019295  0.0028490
 0.0014216  0.0020588
 0.0013954  0.0009251
 0.0011294  0.0000029
 0.0013829 -0.0003023
 0.0014217 -0.0009919
 0.0013042 -0.0011978
 0.0009190 -0.0010221
 0.0004753 -0.0006890
-0.0006738 -0.0003381
-0.0011542  0.0001634
-0.0016925  0.0003431
-0.0018467  0.0008676
-0.0021762  0.0013335
-0.0020478  0.0014983
-0.0016110  0.0014754
-0.0013651  0.0013660
-0.0013510  0.0008125
-0.0010070  0.0001641
-0.0014071 -0.0002474
-0.0017519 -0.0011583
-0.0018654 -0.0016097
-0.0024144 -0.0019816
-0.0028109 -0.0028885
-0.0032045 -0.0031243
-0.0031778 -0.0031849
-0.0033271 -0.0033024
-0.0030607 -0.0031922
-0.0028370 -0.0027545
-0.0025387 -0.0027376
-0.0027596 -0.0022765
-0.0029183 -0.0025507
-0.0028469 -0.0025923
-0.0026212 -0.0025019
-0.0022466 -0.0028322
-0.0013483 -0.0023941
-0.0002489 -0.0020150
 0.0009324 -0.0015955
 0.0018436 -0.0010771
 0.0030217 -0.0006350
 0.0034198 -0.0000548
 0.0038558 -0.0000907
 0.0040488 -0.0003547
 0.0040896 -0.0007157
 0.0043201 -0.0013851
 0.0042079 -0.0012700
 0.0045947 -0.0012127
 0.0041155 -0.0005598
 0.0042132  0.0000733
 0.0041232  0.0008622
 0.0036904  0.0015655
 0.0036379  0.0020782
 0.0040869  0.0025151
 0.0044168  0.0025885
 0.0044960  0.0026797
 0.0045476  0.0024302
 0.0045419  0.0021803
 0.0041704  0.0022029
 0.0034889  0.0019885
 0.0029232  0.0015101
 0.0020918  0.0016950
 0.0017397  0.0013461
 0.0012370  0.0014555
 0.0011409  0.0009908
 0.0011571  0.0011636
 0.0013686  0.0011264
 0.0014470  0.0009836
 0.0015386  0.0015468
 0.0020017  0.0018032
 0.0019646  0.0020601
 0.0019436  0.0022979
 0.0018875  0.0029354
 0.0016214  0.0026496
 0.0016577  0.0025935
 0.0014054  0.0026674
 0.0018301  0.0022624
 0.0021431  0.0014141
 0.0025848  0.0007729
 0.0034702  0.0004022
 0.0041618  0.0001482
 0.0046092  0.0000081
 0.0047828  0.0003941
 0.0048599  0.0005851
 0.0049916  0.0009137
 0.0047400  0.0015823
 0.0045627  0.0018904
 0.0043096  0.0022324
 0.0037673  0.0024988
 0.0032840  0.0025117
 0.0022468  0.0025827
 0.0013266  0.0021200
 0.0002514  0.0019068
-0.0007567  0.0012580
-0.0010191  0.0008547
-0.0013170  0.0003969
-0.0015047  0.0000149
-0.0011300 -0.0005414
-0.0008203 -0.0013461
 0.0001406 -0.0017701
 0.0010034 -0.0027500
 0.0016591 -0.0034061
 0.0022284 -0.0041005
 0.0022050 -0.0043492
 0.0023878 -0.0044239
 0.0021722 -0.0045139
 0.0020151 -0.0045038
 0.0024746 -0.0043818
 0.0027830 -0.0040164
 0.0035534 -0.0033866
 0.0046282 -0.0030652
 0.0051458 -0.0025315
 0.0062900 -0.0029777
 0.0069380 -0.0035526
 0.0077794 -0.0040811
 0.0082243 -0.0045950
 0.0085570 -0.0051647
 0.0086229 -0.0051824
 0.0085365 -0.0043394
 0.0083319 -0.0038077
 0.0078583 -0.0024883
 0.0076128 -0.0012439
 0.0068873 -0.0002108
 0.0061327  0.0010938
 0.0061105  0.0017491
 0.0056465  0.0021367
 0.0053534  0.0025408
 0.0052738  0.0029313
 0.0049625  0.0030653
 0.0049238  0.0032228
 0.0046718  0.0033738
 0.0044441  0.0032951
 0.0042907  0.0033495
 0.0036943  0.0031921
 0.0030233  0.0028981
 0.0017354  0.0028783
 0.0000667  0.0024213
-0.0009694  0.0017184
-0.0019905  0.0009824
-0.0030047  0.0003752
-0.0036002 -0.0005570
-0.0040241 -0.0010560
-0.0044428 -0.0022103
-0.0047464 -0.0025124
-0.0049337 -0.0027006
-0.0054897 -0.0032402
-0.0055309 -0.0032003
-0.0059209 -0.0031745
-0.0061551 -0.0033707
-0.0067337 -0.0032730
-0.0069711 -0.0031103
-0.0075869 -0.0034849
-0.0077726 -0.0034207
-0.0081553 -0.0033112
-0.0082635 -0.0035756
-0.0086216 -0.0039902
-0.0088452 -0.0041986
-0.0089183 -0.0043722
-0.0088952 -0.0045846
-0.0085133 -0.0044223
-0.0076138 -0.0037408
-0.0071200 -0.0029842
-0.0058616 -0.0016091
-0.0051764 -0.0006470
-0.0042216  0.0005590
-0.0038364  0.0015624
-0.0036410  0.0018874
-0.0035174  0.0016972
-0.0036470  0.0017937
-0.0042772  0.0009079
-0.0047560  0.0003882
-0.0055660 -0.0004556
-0.0059787 -0.0012639
-0.0065221 -0.0023754
-0.0065880 -0.0029491
-0.0065513 -0.0038095
-0.0059190 -0.0047284
-0.0055855 -0.0052468
-0.0047574 -0.0053058
-0.0039482 -0.0051911
-0.0030810 -0.0045028
-0.0025238 -0.0035491
-0.0021023 -0.0025164
-0.0015891 -0.0012539
-0.0013433  0.0000094
-0.0012710  0.0008888
-0.0011984  0.0021174
-0.0015480  0.0026713
-0.0016231  0.0030557
-0.0018908  0.0026948
-0.0024464  0.0025995
-0.0018851  0.0023734
-0.0018435  0.0018595
-0.0017854  0.0014969
-0.0014369  0.0011949
-0.0010727  0.0005663
-0.0008071 -0.0001374
-0.0000642 -0.0005342
 0.0002757 -0.0012198
 0.0003685 -0.0017729
 0.0006524 -0.0018480
 0.0003616 -0.0015609
-0.0000586 -0.0006016
-0.0006324  0.0000678
-0.0011414  0.0011434
-0.0013675  0.0025666
-0.0016279  0.0039115
-0.0017377  0.0047888
-0.0018281  0.0058595
-0.0015778  0.0065031
-0.0013848  0.0066649
-0.0012293  0.0064464
-0.0011918  0.0061178
-0.0011171  0.0056381
-0.0011167  0.0052566
-0.0011950  0.0045295
-0.0018273  0.0042989
-0.0017683  0.0038374
-0.0021705  0.0035302
-0.0024369  0.0030324
-0.0027446  0.0023654
-0.0026291  0.0014138
-0.0021123  0.0002135
-0.0014986 -0.0012577
-0.0011926 -0.0025961
-0.0007125 -0.0042805
-0.0004320 -0.0052972
-0.0003981 -0.0059682
-0.0005766 -0.0066207
-0.0005810 -0.0073502
-0.0012541 -0.0082555
-0.0010280 -0.0094053
-0.0007962 -0.0106780
 0.0000880 -0.0120031
 0.0006221 -0.0128118
 0.0013274 -0.0132378
 0.0018612 -0.0131392
 0.0021430 -0.0131562
 0.0021752 -0.0127298
 0.0023460 -0.0123951
 0.0021280 -0.0115686
 0.0021449 -0.0108289
 0.0016491 -0.0102268
 0.0020872 -0.0091242
 0.0015869 -0.0086348
 0.0012058 -0.0083557
 0.0012829 -0.0080622
 0.0008271 -0.0073140
 0.0007879 -0.0065287
 0.0007391 -0.0058803
 0.0006830 -0.0053135
 0.0008170 -0.0046522
 0.0007597 -0.0042530
 0.0014328 -0.0039934
 0.0016839 -0.0036910
 0.0024551 -0.0033111
 0.0027087 -0.0029328
 0.0035505 -0.0023203
 0.0041048 -0.0019949
 0.0045836 -0.0016158
 0.0052320 -0.0009484
 0.0058429 -0.0009331
 0.0060347 -0.0007454
 0.0062430 -0.0009594
 0.0059288 -0.0015982
 0.0056200 -0.0023669
 0.0048843 -0.0029782
 0.0041474 -0.0037643
 0.0033504 -0.0038406
 0.0032797 -0.0041587
 0.0038069 -0.0042075
 0.0042025 -0.0032401
 0.0051045 -0.0025185
 0.0056690 -0.0013205
 0.0060982 -0.0001044
 0.0064568  0.0004019
 0.0066442  0.0010992
 0.0068243  0.0012398
 0.0067735  0.0018216
 0.0064077  0.0022468
 0.0057346  0.0028068
 0.0049037  0.0041602
 0.0042460  0.0051296
 0.0044591  0.0056586
 0.0045149  0.0062404
 0.0052319  0.0070524
 0.0056450  0.0076310
 0.0062487  0.0080525
 0.0064890  0.0086016
 0.0062714  0.0090218
 0.0054349  0.0093218
 0.0051172  0.0093965
 0.0044692  0.0094344
 0.0041438  0.0096876
 0.0038236  0.0095172
 0.0035963  0.0094038
 0.0033436  0.0096525
 0.0031538  0.0086855
 0.0034945  0.0081969
 0.0036160  0.0075294
 0.0034739  0.0068454
 0.0038679  0.0062377
 0.0044581  0.0062300
 0.0043221  0.0063365
 0.0044932  0.0063119
 0.0040342  0.0063829
 0.0039397  0.0063821
 0.0035792  0.0063433
 0.0034096  0.0059582
 0.0030511  0.0054571
 0.0024266  0.0047510
 0.0016869  0.0041550
 0.0014508  0.0030221
 0.0010342  0.0024802
 0.0006410  0.0022985
 0.0002998  0.0023465
 0.0006099  0.0027773
 0.0006475  0.0031870
 0.0008348  0.0042520
 0.0011731  0.0049045
 0.0016838  0.0054060
 0.0027755  0.0055683
 0.0031542  0.0061913
 0.0037473  0.0059907
 0.0038216  0.0058273
 0.0035862  0.0056674
 0.0033738  0.0051927
 0.0030403  0.0048374
 0.0026502  0.0041151
 0.0025553  0.0037026
 0.0021799  0.0028681
 0.0019401  0.0024308
 0.0018005  0.0017977
 0.0013298  0.0010084
 0.0008550  0.0007758
 0.0004863 -0.0002651
 0.0002687 -0.0005743
 0.0001806 -0.0014169
 0.0002645 -0.0016624
 0.0002907 -0.0017569
 0.0008188 -0.0017512
 0.0013872 -0.0015190
 0.0017122 -0.0009829
 0.0018661 -0.0008541
 0.0021366 -0.0007847
 0.0020550 -0.0009470
 0.0015717 -0.0015644
 0.0011259 -0.0025286
 0.0007718 -0.0034544
 0.0008057 -0.0045457
 0.0003204 -0.0051780
 0.0002981 -0.0056935
-0.0002247 -0.0062277
-0.0010751 -0.0063633
-0.0017938 -0.0065580
-0.0022214 -0.0069242
-0.0034508 -0.0069860
-0.0040480 -0.0072767
-0.0045639 -0.0075125
-0.0049991 -0.0074612
-0.0048190 -0.0077948
-0.0044076 -0.0081865
-0.0037091 -0.0083250
-0.0029940 -0.0080416
-0.0023940 -0.0079285
-0.0020221 -0.0075441
-0.0016720 -0.0075054
-0.0017261 -0.0067189
-0.0016304 -0.0065033
-0.0022433 -0.0062723
-0.0031239 -0.0063631
-0.0033714 -0.0065137
-0.0041942 -0.0070858
-0.0043456 -0.0078913
-0.0042685 -0.0084246
-0.0037291 -0.0094533
-0.0036887 -0.0105834
-0.0027532 -0.0117111
-0.0022207 -0.0121871
-0.0016918 -0.0128726
-0.0005562 -0.0130567
 0.0006656 -0.0132193
 0.0014980 -0.0128882
 0.0025833 -0.0127481
 0.0033859 -0.0121877
 0.0044534 -0.0112857
 0.0048365 -0.0107136
 0.0049936 -0.0100248
 0.0048604 -0.0090126
 0.0050315 -0.0081725
 0.0041962 -0.0076771
 0.0041785 -0.0065890
 0.0041054 -0.0061510
 0.0037675 -0.0056992
 0.0038273 -0.0049588
 0.0037308 -0.0040678
 0.0036602 -0.0034577
 0.0038386 -0.0025429
 0.0036946 -0.0015856
 0.0036688 -0.0009913
 0.0037403 -0.0003421
 0.0039608  0.0004085
 0.0042729  0.0010283
 0.0044598  0.0014559
 0.0040383  0.0014850
 0.0039039  0.0013026
 0.0035793  0.0009267
 0.0035082  0.0004338
 0.0036072 -0.0000071
 0.0035010 -0.0005473
 0.0035071 -0.0010129
 0.0038374 -0.0016286
 0.0042642 -0.0019024
 0.0042856 -0.0016573
 0.0046288 -0.0013735
 0.0050119 -0.0012262
 0.0045492 -0.0006182
 0.0041269 -0.0005653
 0.0036287 -0.0007842
 0.0029246 -0.0009215
 0.0027510 -0.0016769
 0.0023868 -0.0018105
 0.0023896 -0.0021763
 0.0024296 -0.0021574
 0.0024123 -0.0022304
 0.0022770 -0.0017504
 0.0020493 -0.0017051
 0.0014809 -0.0014160
 0.0011966 -0.0017006
 0.0009112 -0.0017568
 0.0007218 -0.0024896
 0.0006447 -0.0035236
 0.0011562 -0.0039669
 0.0014154 -0.0044288
 0.0023852 -0.0041546
 0.0032338 -0.0039184
 0.0042233 -0.0031299
 0.0054466 -0.0025501
 0.0064782 -0.0023211
 0.0073628 -0.0015556
 0.0082297 -0.0012133
 0.0088705 -0.0004926
 0.0093199  0.0008094
 0.0094455  0.0018055
 0.0092574  0.0027495
 0.0085569  0.0041590
 0.0074705  0.0043617
 0.0065011  0.0047712
 0.0060873  0.0045701
 0.0055915  0.0037453
 0.0050562  0.0031138
 0.0050348  0.0028276
 0.0050852  0.0024634
 0.0051756  0.0024053
 0.0053246  0.0023726
 0.0052603  0.0027408
 0.0050698  0.0024336
 0.0047064  0.0021526
 0.0042215  0.0019039
 0.0035847  0.0012668
 0.0033061  0.0009276
 0.0028765  0.0005614
 0.0019890  0.0006567
 0.0017702  0.0006749
 0.0009041  0.0004601
 0.0002504  0.0002287
-0.0004000 -0.0004072
-0.0008554 -0.0010007
-0.0010868 -0.0010233
-0.0009709 -0.0010633
-0.0010763 -0.0010835
-0.0002277 -0.0006014
 0.0002212 -0.0001960
 0.0011704 -0.0002901
 0.0020945  0.0001936
 0.0026031  0.0003668
 0.0028639  0.0006753
 0.0033193  0.0014214
 0.0032212  0.0018247
 0.0032039  0.0030727
 0.0032846  0.0045480
 0.0035863  0.0050822
 0.0034026  0.0061654
 0.0029360  0.0067709
 0.0026227  0.0069793
 0.0018900  0.0062815
 0.0010826  0.0056250
 0.0003628  0.0047735
-0.0003732  0.0032150
-0.0011532  0.0015980
