 0.0004010 -0.0006040
 0.0004596 -0.0006787
 0.0004610 -0.0005450
 0.0005195 -0.0005445
 0.0004832 -0.0004087
 0.0004680 -0.0002084
 0.0003934 -0.0000113
 0.0003083  0.0001757
 0.0002792  0.0002642
 0.0003360  0.0003872
 0.0003328  0.0005248
 0.0003838  0.0005765
 0.0003855  0.0006303
 0.0003903  0.0006578
 0.0003794  0.0007256
 0.0004173  0.0006578
 0.0003536  0.0007768
 0.0003458  0.0008418
 0.0001718  0.0008277
 0.0000083  0.0008697
-0.0001274  0.0009003
-0.0003920  0.0008630
-0.0005632  0.0008103
-0.0008507  0.0007227
-0.0009658  0.0006489
-0.0009694  0.0006482
-0.0010080  0.0005361
-0.0010129  0.0004306
-0.0009508  0.0002458
-0.0008645 -0.0000435
-0.0007080 -0.0003290
-0.0005372 -0.0005010
-0.0003899 -0.0007198
-0.0001613 -0.0009408
-0.0000884 -0.0009915
 0.0000769 -0.0010052
 0.0001701 -0.0010512
 0.0003065 -0.0010893
 0.0004262 -0.0011186
 0.0005024 -0.0010649
 0.0005548 -0.0009151
 0.0006471 -0.0008237
 0.0006097 -0.0007009
 0.0007366 -0.0005309
 0.0007254 -0.0004120
 0.0006926 -0.0002647
 0.0007512 -0.0001080
 0.0007362 -0.0000227
 0.0006637  0.0001470
 0.0006742  0.0002719
 0.0006351  0.0003916
 0.0005626  0.0004912
 0.0004848  0.0006055
 0.0004085  0.0006567
 0.0002836  0.0007322
 0.0002652  0.0006694
 0.0001551  0.0006418
 0.0000569  0.0006181
 0.0000327  0.0006050
-0.0000586  0.0006196
-0.0001939  0.0006752
-0.0002346  0.0006821
-0.0003472  0.0007104
-0.0005298  0.0008044
-0.0007531  0.0008541
-0.0010486  0.0008508
-0.0011821  0.0009465
-0.0013676  0.0008532
-0.0016155  0.0008534
-0.0016796  0.0008077
-0.0016983  0.0007672
-0.0017434  0.0006795
-0.0017596  0.0006892
-0.0017278  0.0005990
-0.0017886  0.0005760
-0.0018262  0.0004379
-0.0020321  0.0003631
-0.0020915  0.0001920
-0.0020070  0.0000399
-0.0019143 -0.0002001
-0.0017882 -0.0004037
-0.0016202 -0.0006110
-0.0013200 -0.0007780
-0.0011803 -0.0009430
-0.0009398 -0.0010545
-0.0007571 -0.0011266
-0.0005502 -0.0011053
-0.0002692 -0.0011150
-0.0000622 -0.0010778
 0.0001878 -0.0009806
 0.0004534 -0.0009684
 0.0006601 -0.0008009
 0.0007316 -0.0008392
 0.0009016 -0.0007512
 0.0009934 -0.0007334
 0.0010961 -0.0005854
 0.0012302 -0.0003836
 0.0012760 -0.0001342
 0.0013198  0.0001108
 0.0013057  0.0003811
 0.0010900  0.0005962
 0.0010314  0.0007555
 0.0008760  0.0008247
 0.0007006  0.0008743
 0.0005211  0.0008069
 0.0003448  0.0007155
 0.0002196  0.0005928
 0.0001139  0.0005610
 0.0000298  0.0005413
-0.0000105  0.0005029
 0.0000188  0.0005342
-0.0000176  0.0005758
-0.0000628  0.0004960
-0.0000759  0.0003860
-0.0000325  0.0002921
-0.0001420  0.0001013
-0.0001245 -0.0000566
-0.0001908 -0.0001141
-0.0002635 -0.0002255
-0.0003284 -0.0002725
-0.0003070 -0.0003361
-0.0003866 -0.0003108
-0.0003578 -0.0004308
-0.0003370 -0.0005672
-0.0003010 -0.0006951
-0.0002549 -0.0008160
-0.0002818 -0.0008997
-0.0001909 -0.0009873
-0.0001907 -0.0011015
-0.0002135 -0.0011534
-0.0000670 -0.0012327
 0.0000049 -0.0014098
 0.0000462 -0.0015163
 0.0001198 -0.0017104
 0.0003223 -0.0018873
 0.0004260 -0.0021311
 0.0005766 -0.0023007
 0.0007887 -0.0024444
 0.0009081 -0.0024511
 0.0010224 -0.0023696
 0.0011450 -0.0023547
 0.0011286 -0.0022465
 0.0012588 -0.0020941
 0.0012823 -0.0019880
 0.0012955 -0.0018183
 0.0014174 -0.0017108
 0.0014343 -0.0016080
 0.0013679 -0.0013586
 0.0014192 -0.0012063
 0.0013140 -0.0009538
 0.0012426 -0.0008423
 0.0012662 -0.0007007
 0.0011220 -0.0004199
 0.0012107 -0.0003039
 0.0011663 -0.0002078
 0.0010346  0.0000716
 0.0009560  0.0002829
 0.0006928  0.0004082
 0.0004877  0.0004216
 0.0003903  0.0005210
 0.0002045  0.0004986
 0.0000730  0.0004314
-0.0001267  0.0004489
-0.0002936  0.0004472
-0.0004870  0.0002463
-0.0006335  0.0002285
-0.0006556  0.0001392
-0.0008336  0.0000281
-0.0008887  0.0000399
-0.0009034 -0.0000813
-0.0009194 -0.0000022
-0.0007925 -0.0000634
-0.0007362 -0.0000133
-0.0007015  0.0000123
-0.0007206  0.0000640
-0.0005752  0.0000618
-0.0005545 -0.0000041
-0.0005286 -0.0000551
-0.0005129 -0.0001942
-0.0004528 -0.0002462
-0.0004651 -0.0002663
-0.0004764 -0.0003042
-0.0003825 -0.0002882
-0.0002773 -0.0001699
-0.0002823 -0.0001824
-0.0002003 -0.0001669
-0.0002087 -0.0002331
-0.0001930 -0.0003142
-0.0001118 -0.0003542
 0.0000292 -0.0003895
 0.0001040 -0.0003153
 0.0001879 -0.0002529
 0.0002014 -0.0002407
 0.0001843 -0.0001870
 0.0001772 -0.0000473
 0.0002575 -0.0000140
 0.0001169  0.0001462
 0.0001346  0.0002605
 0.0001089  0.0004032
 0.0000170  0.0005554
 0.0001205  0.0006626
 0.0001341  0.0007119
 0.0002120  0.0007189
 0.0002856  0.0007994
 0.0003222  0.0007736
 0.0002790  0.0008899
 0.0003842  0.0008472
 0.0002329  0.0008922
 0.0001213  0.0008572
 0.0000288  0.0007487
-0.0001256  0.0006470
-0.0002360  0.0005111
-0.0004157  0.0003210
-0.0006034  0.0001512
-0.0006665  0.0000706
-0.0007282 -0.0000325
-0.0008698 -0.0002664
-0.0009752 -0.0003628
-0.0010391 -0.0004685
-0.0011341 -0.0006184
-0.0011651 -0.0006803
-0.0010949 -0.0007905
-0.0011575 -0.0008908
-0.0009925 -0.0009239
-0.0008433 -0.0010373
-0.0006851 -0.0011933
-0.0005494 -0.0011284
-0.0005601 -0.0012867
-0.0005781 -0.0013295
-0.0005799 -0.0013118
-0.0007457 -0.0013931
-0.0007814 -0.0013656
-0.0007762 -0.0012470
-0.0007978 -0.0011760
-0.0008110 -0.0010453
-0.0007516 -0.0008689
-0.0006146 -0.0006628
-0.0005660 -0.0006966
-0.0004118 -0.0006658
-0.0003949 -0.0005897
-0.0002493 -0.0005106
 0.0000285 -0.0003747
 0.0001509 -0.0002381
 0.0002708 -0.0000061
 0.0004713  0.0002283
 0.0005051  0.0002584
 0.0005334  0.0004229
 0.0005969  0.0005096
 0.0004902  0.0005732
 0.0004457  0.0007203
 0.0004241  0.0008046
 0.0003587  0.0008706
 0.0003826  0.0009733
 0.0004349  0.0010146
 0.0004762  0.0010480
 0.0005930  0.0010835
 0.0006273  0.0010929
 0.0006196  0.0010029
 0.0005961  0.0010504
 0.0005365  0.0009501
 0.0004480  0.0008565
 0.0004591  0.0007538
 0.0004495  0.0005779
 0.0004099  0.0003788
 0.0005119  0.0002255
 0.0006030 -0.0000413
 0.0006423 -0.0001191
 0.0007140 -0.0002210
 0.0008065 -0.0002571
 0.0007340 -0.0002103
 0.0005972 -0.0001123
 0.0004580 -0.0001572
 0.0001491 -0.0001946
 0.0000291 -0.0002916
-0.0001124 -0.0005642
-0.0000541 -0.0006658
 0.0000060 -0.0007522
 0.0001126 -0.0007278
 0.0002876 -0.0006805
 0.0004066 -0.0006721
 0.0004282 -0.0006200
 0.0004507 -0.0005216
 0.0003797 -0.0005482
 0.0003566 -0.0005151
 0.0002955 -0.0004593
 0.0002703 -0.0003218
 0.0002675 -0.0002125
 0.0001739 -0.0000430
 0.0000728  0.0000127
-0.0000006 -0.0000489
-0.0000813 -0.0000818
-0.0000382 -0.0003008
 0.0000365 -0.0004997
 0.0000562 -0.0005912
 0.0001078 -0.0006275
 0.0000938 -0.0006262
 0.0001200 -0.0005804
 0.0001661 -0.0005777
-0.0000788 -0.0005017
-0.0001640 -0.0003296
-0.0002878 -0.0004014
-0.0005872 -0.0003067
-0.0006100 -0.0002172
-0.0006204 -0.0002396
-0.0005406 -0.0001332
-0.0004255  0.0000133
-0.0001965  0.0000103
-0.0000172  0.0001694
 0.0001296  0.0003188
 0.0001889  0.0004278
 0.0001370  0.0004135
 0.0000149  0.0004977
-0.0001843  0.0002684
-0.0002640  0.0001607
-0.0002290 -0.0000924
-0.0002639 -0.0004619
-0.0000922 -0.0006102
 0.0001318 -0.0009249
 0.0002544 -0.0011591
 0.0004890 -0.0011888
 0.0006655 -0.0012079
 0.0007420 -0.0011376
 0.0007406 -0.0010250
 0.0007045 -0.0009912
 0.0005959 -0.0009538
 0.0005098 -0.0009099
 0.0003979 -0.0009301
 0.0003774 -0.0010077
 0.0003585 -0.0009851
 0.0004793 -0.0010409
 0.0004282 -0.0009198
 0.0005141 -0.0009615
 0.0005334 -0.0009888
 0.0004176 -0.0009044
 0.0004727 -0.0007993
 0.0005390 -0.0007440
 0.0004278 -0.0004896
 0.0003822 -0.0001982
 0.0001901 -0.0000108
-0.0000253  0.0002276
-0.0002612  0.0001848
-0.0005029  0.0002125
-0.0006018  0.0000623
-0.0006745 -0.0000880
-0.0007398 -0.0002835
-0.0006045 -0.0002631
-0.0005238 -0.0003513
-0.0004889 -0.0003081
-0.0004326 -0.0001941
-0.0004690 -0.0001142
-0.0006011 -0.0000526
-0.0006324 -0.0000431
-0.0007711 -0.0001427
-0.0008709 -0.0002279
-0.0009340 -0.0003692
-0.0008863 -0.0005552
-0.0007780 -0.0006886
-0.0007296 -0.0007436
-0.0005974 -0.0009099
-0.0005844 -0.0010515
-0.0005489 -0.0010972
-0.0005941 -0.0012394
-0.0006554 -0.0013164
-0.0006938 -0.0014295
-0.0007718 -0.0016690
-0.0007267 -0.0017615
-0.0007065 -0.0019399
-0.0005683 -0.0020979
-0.0004400 -0.0022151
-0.0001199 -0.0022693
 0.0001537 -0.0023459
 0.0004186 -0.0022299
 0.0006466 -0.0019977
 0.0007406 -0.0018406
 0.0007734 -0.0014947
 0.0006877 -0.0012481
 0.0004154 -0.0010579
 0.0003458 -0.0009175
 0.0001723 -0.0008390
-0.0000270 -0.0007940
-0.0000830 -0.0008546
-0.0000813 -0.0008904
-0.0002520 -0.0008611
-0.0003345 -0.0008346
-0.0004304 -0.0008138
-0.0006251 -0.0007596
-0.0005980 -0.0006236
-0.0006469 -0.0005761
-0.0007921 -0.0004254
-0.0008592 -0.0003397
-0.0009793 -0.0003322
-0.0010961 -0.0002501
-0.0012520 -0.0003250
-0.0012620 -0.0004630
-0.0013684 -0.0006310
-0.0013944 -0.0008274
-0.0013105 -0.0007829
-0.0013762 -0.0007758
-0.0012037 -0.0007799
-0.0011810 -0.0007149
-0.0011194 -0.0005353
-0.0009565 -0.0006215
-0.0009737 -0.0006264
-0.0009213 -0.0005737
-0.0009061 -0.0006041
-0.0008541 -0.0005115
-0.0008708 -0.0004430
-0.0007153 -0.0004252
-0.0005972 -0.0003283
-0.0005189 -0.0003002
-0.0003453 -0.0003263
-0.0001908 -0.0003902
-0.0000610 -0.0004668
 0.0000657 -0.0006636
 0.0000727 -0.0007425
 0.0001690 -0.0007547
 0.0002289 -0.0007444
 0.0001704 -0.0006095
 0.0001088 -0.0005489
 0.0001577 -0.0004205
 0.0001911 -0.0003234
 0.0001975 -0.0001017
 0.0002479  0.0000216
 0.0002001  0.0001353
 0.0002660  0.0002622
 0.0001468  0.0003882
-0.0000034  0.0003364
-0.0001207  0.0004582
-0.0002669  0.0003956
-0.0003258  0.0003776
-0.0003471  0.0003481
-0.0002244  0.0002140
-0.0000993  0.0002640
 0.0000123  0.0002815
 0.0000691  0.0002030
 0.0001537  0.0001182
 0.0002352  0.0002586
 0.0002927  0.0002875
 0.0002843  0.0003505
 0.0002195  0.0005196
 0.0000950  0.0007045
 0.0000892  0.0009294
 0.0000137  0.0009549
-0.0001199  0.0011096
-0.0002511  0.0012296
-0.0003044  0.0010612
-0.0004107  0.0009512
-0.0004032  0.0009276
-0.0004711  0.0007280
-0.0004981  0.0006908
-0.0004417  0.0006321
-0.0004117  0.0004887
-0.0004005  0.0003123
-0.0003607  0.0002287
-0.0003355 -0.0000229
-0.0004143 -0.0001990
-0.0004299 -0.0003563
-0.0005426 -0.0005026
-0.0005334 -0.0005995
-0.0005149 -0.0007156
-0.0004556 -0.0007811
-0.0004362 -0.0008798
-0.0003637 -0.0008577
-0.0002830 -0.0009633
-0.0002890 -0.0009301
-0.0002151 -0.0009944
-0.0001737 -0.0010579
-0.0001386 -0.0010722
-0.0000122 -0.0010370
 0.0000667 -0.0009627
 0.0002436 -0.0008719
 0.0004012 -0.0007846
 0.0006427 -0.0007486
 0.0008585 -0.0006061
 0.0011586 -0.0005105
 0.0013650 -0.0004459
 0.0015420 -0.0002592
 0.0016539  0.0000522
 0.0016590  0.0002562
 0.0015565  0.0005091
 0.0014697  0.0006447
 0.0013205  0.0007633
 0.0011822  0.0008080
 0.0011309  0.0006618
 0.0010700  0.0005827
 0.0009219  0.0004822
 0.0008365  0.0003148
 0.0006874  0.0001427
 0.0005176  0.0000571
 0.0003757 -0.0000874
 0.0002308 -0.0000368
 0.0001990 -0.0000330
 0.0001435  0.0000229
 0.0001826  0.0002258
 0.0002814  0.0004471
 0.0002279  0.0005267
 0.0002997  0.0005423
 0.0003234  0.0005667
 0.0003868  0.0004200
 0.0005353  0.0003063
 0.0007035  0.0002550
 0.0007766  0.0001631
 0.0008801  0.0001871
 0.0010022  0.0002524
 0.0010926  0.0002217
 0.0010785  0.0001359
 0.0011250  0.0001145
 0.0010758 -0.0000258
 0.0010869 -0.0000276
 0.0011859 -0.0001519
 0.0011237 -0.0001256
 0.0012023 -0.0001668
 0.0012994 -0.0001403
 0.0014201 -0.0000073
 0.0015222  0.0000997
 0.0015812  0.0001114
 0.0016514  0.0003213
 0.0015132  0.0004996
 0.0014783  0.0006265
 0.0012816  0.0006643
 0.0012462  0.0007944
 0.0011937  0.0008620
 0.0011416  0.0008705
 0.0011913  0.0009420
 0.0012063  0.0008681
 0.0011881  0.0008462
 0.0012443  0.0008222
 0.0012806  0.0007816
 0.0011412  0.0009238
 0.0010317  0.0010099
 0.0007717  0.0010248
 0.0004424  0.0011463
 0.0002246  0.0011716
 0.0000750  0.0010232
-0.0001524  0.0009419
-0.0002358  0.0008174
-0.0003934  0.0005355
-0.0004143  0.0004783
-0.0004468  0.0001995
-0.0005340 -0.0000167
-0.0005133 -0.0000578
-0.0005408 -0.0001793
-0.0006209 -0.0002464
-0.0005817 -0.0002112
-0.0006094 -0.0001921
-0.0007064 -0.0002102
-0.0007136 -0.0001351
-0.0006243 -0.0001223
-0.0006447 -0.0001050
-0.0005880 -0.0001304
-0.0005910 -0.0003049
-0.0005523 -0.0004455
-0.0005184 -0.0005557
-0.0005319 -0.0007387
-0.0005504 -0.0007989
-0.0004676 -0.0007644
-0.0004648 -0.0008496
-0.0004296 -0.0009226
-0.0002950 -0.0008226
-0.0002138 -0.0007889
-0.0001223 -0.0006978
 0.0000690 -0.0006044
 0.0001784 -0.0005555
 0.0002239 -0.0004937
 0.0003451 -0.0004295
 0.0004399 -0.0004457
 0.0004826 -0.0003248
 0.0004861 -0.0002148
 0.0004554 -0.0001022
 0.0004326  0.0000353
 0.0004258  0.0001300
 0.0002956  0.0002111
 0.0002150  0.0002804
 0.0001000  0.0002891
-0.0000972  0.0003292
-0.0002300  0.0003102
-0.0003112  0.0002083
-0.0004506  0.0001498
-0.0004038  0.0001953
-0.0004167  0.0002287
-0.0004733  0.0002887
-0.0005009  0.0004349
-0.0006126  0.0004869
-0.0007321  0.0005298
-0.0008743  0.0005634
-0.0010287  0.0004348
-0.0011564  0.0003453
-0.0011902  0.0001293
-0.0012911 -0.0001497
-0.0014351 -0.0003023
-0.0014036 -0.0004940
-0.0013197 -0.0007685
-0.0012253 -0.0008658
-0.0010511 -0.0009724
-0.0008646 -0.0009646
-0.0007776 -0.0009080
-0.0006722 -0.0008204
-0.0006627 -0.0007793
-0.0007055 -0.0007962
-0.0006536 -0.0007779
-0.0006589 -0.0007789
-0.0005507 -0.0008410
-0.0004435 -0.0008573
-0.0004588 -0.0008641
-0.0003316 -0.0008161
-0.0002790 -0.0007698
-0.0002547 -0.0007415
-0.0001394 -0.0005032
-0.0001263 -0.0002886
-0.0000424 -0.0000946
-0.0000863  0.0001745
-0.0001724  0.0002955
-0.0002455  0.0005188
-0.0003760  0.0006762
-0.0003765  0.0008051
-0.0005103  0.0009383
-0.0004167  0.0011226
-0.0004695  0.0011067
-0.0004084  0.0011681
-0.0002887  0.0011898
-0.0002666  0.0011072
-0.0002335  0.0010444
-0.0001909  0.0010379
-0.0002711  0.0011285
-0.0003565  0.0010084
-0.0004043  0.0010568
-0.0004413  0.0011336
-0.0004244  0.0010782
-0.0003217  0.0010537
-0.0003791  0.0011350
-0.0003200  0.0010767
-0.0003722  0.0010318
-0.0005116  0.0009791
-0.0005832  0.0008773
-0.0007252  0.0007319
-0.0008692  0.0005776
-0.0009758  0.0004037
-0.0009239  0.0003137
-0.0009518  0.0001870
-0.0008646  0.0000319
-0.0007377 -0.0002100
-0.0006028 -0.0003373
-0.0003316 -0.0004508
-0.0001146 -0.0005443
 0.0000246 -0.0005853
 0.0002412 -0.0006672
 0.0003556 -0.0006613
 0.0004364 -0.0005787
 0.0004841 -0.0005680
 0.0005714 -0.0006006
 0.0006022 -0.0004400
 0.0006809 -0.0003762
 0.0006921 -0.0003648
 0.0007044 -0.0002552
 0.0006738 -0.0001290
 0.0007370 -0.0001693
 0.0006594 -0.0001313
 0.0007367 -0.0001426
 0.0006731 -0.0002034
 0.0005988 -0.0002445
 0.0006532 -0.0001884
 0.0005099 -0.0001769
 0.0004915 -0.0002094
 0.0004235 -0.0001282
 0.0003308 -0.0001328
 0.0001467 -0.0001542
 0.0001129 -0.0000851
-0.0000237 -0.0000899
-0.0001090 -0.0000141
-0.0001409 -0.0000482
-0.0002650  0.0000034
-0.0003751  0.0000098
-0.0003298 -0.0000275
-0.0003486 -0.0000005
-0.0003336 -0.0000219
-0.0002786 -0.0000943
-0.0002419  0.0000392
-0.0001072  0.0000973
-0.0001253  0.0001473
-0.0000826  0.0001269
-0.0000930  0.0001487
-0.0000181  0.0000677
 0.0000270 -0.0000825
 0.0000905 -0.0001519
 0.0000307 -0.0002580
-0.0001093 -0.0003663
-0.0002307 -0.0003273
-0.0005129 -0.0004621
-0.0007218 -0.0005143
-0.0008389 -0.0006402
-0.0009780 -0.0007881
-0.0009722 -0.0009677
-0.0008965 -0.0011691
-0.0007758 -0.0014596
-0.0006224 -0.0015516
-0.0004441 -0.0017498
-0.0003350 -0.0017812
-0.0000808 -0.0018006
 0.0000421 -0.0017891
 0.0001212 -0.0017030
 0.0002286 -0.0015144
 0.0003552 -0.0014474
 0.0005395 -0.0013526
 0.0006961 -0.0011719
 0.0008524 -0.0011099
 0.0010036 -0.0009099
 0.0011433 -0.0005776
 0.0012659 -0.0001585
 0.0012196  0.0001898
 0.0012149  0.0005589
 0.0010269  0.0007949
 0.0008868  0.0010317
 0.0009065  0.0011883
 0.0006783  0.0011942
 0.0005167  0.0011664
 0.0003909  0.0012290
 0.0001835  0.0011848
 0.0000937  0.0011504
-0.0000140  0.0010601
-0.0001207  0.0010139
-0.0001576  0.0010235
-0.0001898  0.0009555
-0.0003272  0.0008315
-0.0005045  0.0007115
-0.0006819  0.0006123
-0.0007536  0.0004492
-0.0009132  0.0003293
-0.0010032  0.0001767
-0.0011678  0.0000679
-0.0011406 -0.0000407
-0.0011920 -0.0001384
-0.0011653 -0.0003037
-0.0010862 -0.0004935
-0.0009258 -0.0006110
-0.0008940 -0.0007559
-0.0008129 -0.0008464
-0.0007222 -0.0008663
-0.0006581 -0.0009890
-0.0005819 -0.0009925
-0.0005168 -0.0011190
-0.0002674 -0.0011497
-0.0000688 -0.0011264
 0.0001965 -0.0012644
 0.0003034 -0.0012738
 0.0004927 -0.0011925
 0.0005241 -0.0011244
 0.0005527 -0.0010386
 0.0005871 -0.0009694
 0.0005521 -0.0009205
 0.0006077 -0.0008428
 0.0007000 -0.0007392
 0.0006862 -0.0007053
 0.0008182 -0.0005338
 0.0009072 -0.0004690
 0.0008591 -0.0003645
 0.0009470 -0.0002481
 0.0009690 -0.0002880
 0.0009859 -0.0001784
 0.0011182 -0.0000865
 0.0011474 -0.0000461
 0.0012592  0.0001409
 0.0012732  0.0002796
 0.0012539  0.0004176
 0.0012198  0.0004086
 0.0009833  0.0004562
 0.0008491  0.0004028
 0.0006439  0.0004400
 0.0005299  0.0003857
 0.0002895  0.0003727
 0.0002826  0.0005073
 0.0001730  0.0005415
 0.0000048  0.0005774
-0.0000832  0.0007961
-0.0002749  0.0008194
-0.0004142  0.0008891
-0.0005328  0.0008900
-0.0005899  0.0006892
-0.0006550  0.0003439
-0.0005670  0.0002140
-0.0004754  0.0000297
-0.0004469 -0.0000720
-0.0003533 -0.0001617
-0.0002278 -0.0001313
-0.0002934 -0.0001829
-0.0001763 -0.0001786
-0.0000376 -0.0001377
 0.0000830 -0.0000109
 0.0001863 -0.0000076
 0.0003283  0.0000633
 0.0003859  0.0001306
 0.0003338  0.0001324
 0.0003225  0.0002302
 0.0002687  0.0002442
 0.0002646  0.0001240
 0.0002547  0.0000005
 0.0003421 -0.0001188
 0.0005105 -0.0002062
 0.0006287 -0.0003181
 0.0008313 -0.0004336
 0.0008861 -0.0003832
 0.0009891 -0.0004128
 0.0010021 -0.0002982
 0.0010298 -0.0001675
 0.0011105 -0.0000886
 0.0011458  0.0000579
 0.0011234  0.0002470
 0.0011067  0.0003400
 0.0010265  0.0004553
 0.0008834  0.0005109
 0.0007344  0.0005126
 0.0006460  0.0005544
 0.0005811  0.0004758
 0.0004814  0.0004229
 0.0005555  0.0004735
 0.0005926  0.0005319
 0.0006696  0.0005231
 0.0006526  0.0006241
 0.0005937  0.0006788
 0.0004970  0.0006586
 0.0003470  0.0006697
 0.0001882  0.0005594
 0.0001215  0.0004619
 0.0000448  0.0004358
-0.0000548  0.0003714
-0.0001547  0.0004271
-0.0002610  0.0004703
-0.0003976  0.0004501
-0.0005078  0.0004263
-0.0006169  0.0004128
-0.0006365  0.0002925
-0.0006041  0.0000895
-0.0005719 -0.0000617
-0.0003732 -0.0001857
-0.0002067 -0.0003363
 0.0000410 -0.0004772
 0.0003050 -0.0006300
 0.0006177 -0.0006782
 0.0008532 -0.0007051
 0.0010681 -0.0006579
 0.0011979 -0.0005132
 0.0012203 -0.0003069
 0.0011903 -0.0001459
 0.0011193  0.0000872
 0.0009667  0.0001849
 0.0008627  0.0002627
 0.0007717  0.0003282
 0.0006920  0.0002596
 0.0005960  0.0002405
 0.0004670  0.0002070
 0.0004261  0.0002101
 0.0003310  0.0000695
 0.0003672  0.0000387
 0.0002332 -0.0000295
 0.0002868 -0.0000774
 0.0003888 -0.0001847
 0.0003649 -0.0000084
 0.0004036  0.0000707
 0.0004233  0.0002474
 0.0004769  0.0004471
 0.0002786  0.0005799
 0.0002011  0.0006577
 0.0001042  0.0006170
-0.0000419  0.0005575
-0.0001028  0.0005393
-0.0002352  0.0004149
-0.0002516  0.0003322
-0.0002951  0.0005216
-0.0003042  0.0005819
-0.0004145  0.0006391
-0.0006150  0.0007015
-0.0007956  0.0006549
-0.0010416  0.0005066
-0.0011711  0.0003469
-0.0012135  0.0000132
-0.0011892 -0.0001930
-0.0010219 -0.0004553
-0.0008101 -0.0007010
-0.0006091 -0.0007652
-0.0003937 -0.0008121
-0.0001650 -0.0009142
-0.0000051 -0.0007726
 0.0000787 -0.0008709
 0.0002458 -0.0008690
 0.0004965 -0.0007554
 0.0007773 -0.0007209
 0.0009313 -0.0006299
 0.0010790 -0.0005039
 0.0012421 -0.0004298
 0.0012338 -0.0003407
 0.0013265 -0.0003047
 0.0013083 -0.0002804
 0.0011653 -0.0002553
 0.0010682 -0.0002065
 0.0009318 -0.0001776
 0.0008519 -0.0000815
 0.0006686  0.0000328
 0.0006240  0.0001174
 0.0004150  0.0002447
 0.0003175  0.0003264
 0.0001625  0.0004127
 0.0001054  0.0004347
 0.0000392  0.0004264
 0.0000148  0.0002591
 0.0000242  0.0002268
 0.0001149  0.0001999
 0.0000927  0.0001493
 0.0001676  0.0002356
 0.0001460  0.0002670
 0.0001117  0.0002851
 0.0001292  0.0004050
 0.0001280  0.0003956
 0.0000851  0.0003202
 0.0000065  0.0001773
 0.0000957  0.0000699
 0.0000340  0.0000373
 0.0000118  0.0000526
-0.0000296  0.0000986
-0.0001507  0.0001429
-0.0001613  0.0001961
-0.0003340  0.0001222
-0.0004530  0.0001454
-0.0005214  0.0001465
-0.0006327  0.0000587
-0.0006522  0.0000288
-0.0006757  0.0000667
-0.0005934  0.0001305
-0.0004944  0.0002466
-0.0005214  0.0004777
-0.0005397  0.0006670
-0.0005947  0.0008237
-0.0005401  0.0008998
-0.0005348  0.0008286
-0.0004392  0.0007730
-0.0003399  0.0006577
-0.0002182  0.0005518
-0.0000611  0.0007116
 0.0000903  0.0006708
 0.0002354  0.0006206
 0.0004071  0.0006895
 0.0004871  0.0007123
 0.0006154  0.0006166
 0.0007237  0.0006620
 0.0007963  0.0006159
 0.0008063  0.0006441
 0.0009277  0.0007818
 0.0008796  0.0007593
 0.0008268  0.0009073
 0.0007554  0.0009589
 0.0006737  0.0008504
 0.0005090  0.0008559
 0.0004275  0.0008302
 0.0002151  0.0006602
 0.0000047  0.0006677
-0.0001181  0.0005683
-0.0003461  0.0004605
-0.0004425  0.0003730
-0.0003783  0.0002772
-0.0004565  0.0001185
-0.0002528  0.0000466
-0.0001403 -0.0000681
-0.0000213 -0.0000635
 0.0001280  0.0000111
 0.0003004  0.0000021
 0.0002208  0.0000392
 0.0003155  0.0000839
 0.0002126  0.0000514
 0.0001952 -0.0000337
 0.0001673 -0.0000257
 0.0002343 -0.0000816
 0.0002611 -0.0001217
 0.0003711 -0.0000361
 0.0004497 -0.0000075
 0.0005741  0.0001950
 0.0005040  0.0002300
 0.0004851  0.0002536
 0.0004457  0.0002655
 0.0004755  0.0001980
 0.0003066  0.0001083
 0.0003352  0.0001219
 0.0004077  0.0001264
 0.0002458  0.0000529
 0.0003559 -0.0000121
 0.0003977 -0.0001086
 0.0004297 -0.0001060
 0.0005270 -0.0001703
 0.0006161 -0.0002636
 0.0006600 -0.0002576
 0.0007144 -0.0001220
 0.0007280 -0.0000292
 0.0006539  0.0002085
 0.0006923  0.0003932
 0.0006292  0.0005971
 0.0006031  0.0007832
 0.0006427  0.0009628
 0.0007108  0.0010311
 0.0006894  0.0010316
 0.0007095  0.0010762
 0.0006110  0.0010173
 0.0004761  0.0010223
 0.0003289  0.0010592
 0.0000958  0.0010342
-0.0001326  0.0010461
-0.0002730  0.0009408
-0.0004244  0.0008123
-0.0004803  0.0006814
-0.0003377  0.0005534
-0.0002662  0.0004677
-0.0001301  0.0003296
-0.0001042  0.0002192
-0.0000226  0.0001867
-0.0000337  0.0000727
-0.0000428 -0.0000140
-0.0000995 -0.0002227
-0.0000676 -0.0004481
-0.0000496 -0.0004997
 0.0000319 -0.0006331
 0.0001212 -0.0006428
 0.0001484 -0.0008037
 0.0002839 -0.0007573
 0.0003717 -0.0008331
 0.0004364 -0.0008353
 0.0006182 -0.0008759
 0.0007461 -0.0008908
 0.0008713 -0.0008270
 0.0009749 -0.0007567
 0.0010038 -0.0006390
 0.0009971 -0.0005192
 0.0010181 -0.0004281
 0.0008422 -0.0004096
 0.0009017 -0.0003647
 0.0008374 -0.0004271
 0.0007590 -0.0004190
 0.0007566 -0.0004064
 0.0007677 -0.0004144
