 0.1550942 -0.0164675
 0.1523309 -0.0179456
 0.1492245 -0.0191746
 0.1462113 -0.0201319
 0.1429939 -0.0214611
 0.1394659 -0.0224422
 0.1360176 -0.0234827
 0.1330250 -0.0239107
 0.1296117 -0.0247053
 0.1266224 -0.0250162
 0.1235135 -0.0257511
 0.1198628 -0.0259291
 0.1166364 -0.0264673
 0.1133140 -0.0268739
 0.1094570 -0.0273923
 0.1061361 -0.0274695
 0.1027992 -0.0275288
 0.0995018 -0.0273548
 0.0965669 -0.0272034
 0.0934774 -0.0266870
 0.0906948 -0.0257491
 0.0877571 -0.0252323
 0.0850710 -0.0245080
 0.0821349 -0.0239916
 0.0796753 -0.0233041
 0.0771801 -0.0225947
 0.0745113 -0.0223480
 0.0721918 -0.0219592
 0.0702530 -0.0215340
 0.0677776 -0.0211464
 0.0658384 -0.0205711
 0.0640902 -0.0201908
 0.0623896 -0.0201346
 0.0607222 -0.0194236
 0.0588843 -0.0194459
 0.0572948 -0.0187740
 0.0561886 -0.0181761
 0.0545162 -0.0177113
 0.0527745 -0.0167508
 0.0506830 -0.0161492
 0.0488391 -0.0153990
 0.0466738 -0.0150683
 0.0446773 -0.0142439
 0.0424514 -0.0136689
 0.0404202 -0.0135014
 0.0386518 -0.0128328
 0.0368507 -0.0126859
 0.0353148 -0.0125171
 0.0336445 -0.0116947
 0.0317634 -0.0115474
 0.0299994 -0.0113786
 0.0281200 -0.0108404
 0.0259498 -0.0103042
 0.0236497 -0.0102837
 0.0212143 -0.0099764
 0.0187422 -0.0100935
 0.0163262 -0.0103373
 0.0140078 -0.0104334
 0.0116557 -0.0107584
 0.0094738 -0.0108150
 0.0074046 -0.0112163
 0.0050108 -0.0115784
 0.0030567 -0.0118845
 0.0011422 -0.0118259
-0.0012327 -0.0120556
-0.0033002 -0.0121473
-0.0053670 -0.0118178
-0.0078145 -0.0117754
-0.0099596 -0.0111197
-0.0126210 -0.0107518
-0.0153056 -0.0100627
-0.0177240 -0.0095628
-0.0197940 -0.0088724
-0.0218297 -0.0085244
-0.0235574 -0.0082361
-0.0252285 -0.0077358
-0.0265516 -0.0075239
-0.0278569 -0.0072125
-0.0293556 -0.0066764
-0.0304857 -0.0062932
-0.0319246 -0.0059815
-0.0334185 -0.0052128
-0.0346814 -0.0046556
-0.0359802 -0.0043088
-0.0370707 -0.0035606
-0.0383094 -0.0027976
-0.0393801 -0.0022186
-0.0400846 -0.0013792
-0.0408856 -0.0004756
-0.0417832  0.0000832
-0.0418784  0.0008689
-0.0424138  0.0018060
-0.0424311  0.0023260
-0.0427965  0.0031266
-0.0426064  0.0038731
-0.0423750  0.0049063
-0.0423948  0.0058842
-0.0423395  0.0070151
-0.0425285  0.0084020
-0.0426766  0.0093209
-0.0427509  0.0109331
-0.0425991  0.0114911
-0.0423524  0.0118193
-0.0413749  0.0120386
-0.0401706  0.0124674
-0.0395828  0.0124315
-0.0384329  0.0127222
-0.0374591  0.0128558
-0.0368095  0.0132737
-0.0360242  0.0135720
-0.0353011  0.0140084
-0.0347657  0.0144210
-0.0332913  0.0148995
-0.0322359  0.0151833
-0.0306810  0.0155624
-0.0291036  0.0155055
-0.0279137  0.0154081
-0.0268018  0.0158676
-0.0254783  0.0157546
-0.0243099  0.0161373
-0.0236764  0.0158511
-0.0227207  0.0159181
-0.0220146  0.0159218
-0.0212095  0.0158160
-0.0205769  0.0152666
-0.0197314  0.0152710
-0.0189986  0.0147881
-0.0180789  0.0141212
-0.0173711  0.0142467
-0.0166068  0.0141280
-0.0155959  0.0144312
-0.0151219  0.0150416
-0.0144953  0.0152681
-0.0143108  0.0155758
-0.0142349  0.0156505
-0.0143108  0.0154179
-0.0138126  0.0148256
-0.0136919  0.0147477
-0.0129554  0.0142268
-0.0122407  0.0140920
-0.0113521  0.0140132
-0.0107529  0.0140710
-0.0103099  0.0142421
-0.0099046  0.0144723
-0.0095610  0.0145902
-0.0091060  0.0147816
-0.0089336  0.0145720
-0.0086473  0.0142858
-0.0081342  0.0142648
-0.0083030  0.0140508
-0.0079590  0.0134536
-0.0073457  0.0129134
-0.0069778  0.0123764
-0.0065757  0.0118144
-0.0058663  0.0110068
-0.0060371  0.0107763
-0.0057113  0.0101222
-0.0060573  0.0100584
-0.0060343  0.0097173
-0.0063815  0.0092921
-0.0068628  0.0087914
-0.0070739  0.0081022
-0.0070723  0.0074320
-0.0067893  0.0067800
-0.0066141  0.0061077
-0.0060610  0.0057056
-0.0057380  0.0054125
-0.0052934  0.0053386
-0.0054525  0.0051674
-0.0053407  0.0051040
-0.0054941  0.0047794
-0.0056730  0.0044725
-0.0056767  0.0039933
-0.0055596  0.0037911
-0.0052952  0.0030437
-0.0051438  0.0028322
-0.0046657  0.0026041
-0.0045147  0.0022023
-0.0042330  0.0027793
-0.0037327  0.0027607
-0.0038720  0.0031633
-0.0033342  0.0034862
-0.0032567  0.0033522
-0.0030855  0.0033877
-0.0030282  0.0034067
-0.0023168  0.0032961
-0.0020673  0.0028197
-0.0017406  0.0029792
-0.0014721  0.0031956
-0.0009109  0.0031460
-0.0006763  0.0033818
-0.0001720  0.0031149
 0.0001369  0.0032918
 0.0007349  0.0033257
 0.0010042  0.0028465
 0.0010248  0.0030536
 0.0009476  0.0029522
 0.0009242  0.0034520
 0.0005782  0.0037375
-0.0001296  0.0038703
-0.0005123  0.0037964
-0.0009492  0.0038170
-0.0011910  0.0035114
-0.0013783  0.0037032
-0.0012353  0.0035142
-0.0015357  0.0031860
-0.0013196  0.0031884
-0.0014246  0.0033071
-0.0013240  0.0026741
-0.0012424  0.0026418
-0.0014140  0.0022582
-0.0016248  0.0023333
-0.0014544  0.0023103
-0.0018800  0.0022679
-0.0018856  0.0023442
-0.0017420  0.0026288
-0.0020585  0.0024717
-0.0018135  0.0023958
-0.0018745  0.0024193
-0.0018959  0.0022662
-0.0018999  0.0027116
-0.0022286  0.0028109
-0.0024769  0.0029066
-0.0028391  0.0031190
-0.0033175  0.0027734
-0.0038714  0.0025073
-0.0038520  0.0020265
-0.0045977  0.0015428
-0.0044027  0.0006053
-0.0041334  0.0000146
-0.0039606 -0.0003706
-0.0035161 -0.0010416
-0.0031692 -0.0016529
-0.0029161 -0.0019052
-0.0032790 -0.0020643
-0.0029973 -0.0025690
-0.0031358 -0.0026535
-0.0032169 -0.0030423
-0.0035868 -0.0031420
-0.0034584 -0.0034679
-0.0030797 -0.0035607
-0.0027229 -0.0037311
-0.0027427 -0.0039572
-0.0020547 -0.0039074
-0.0019420 -0.0041900
-0.0016558 -0.0042655
-0.0016958 -0.0043592
-0.0017217 -0.0043786
-0.0017088 -0.0041488
-0.0014657 -0.0044145
-0.0017230 -0.0037604
-0.0012663 -0.0036058
-0.0012320 -0.0036033
-0.0007891 -0.0030788
-0.0007104 -0.0027348
-0.0000184 -0.0027687
 0.0002930 -0.0022879
 0.0004492 -0.0021349
 0.0007759 -0.0023064
 0.0008389 -0.0022067
 0.0006091 -0.0019027
 0.0005898 -0.0021897
 0.0003410 -0.0016705
 0.0000346 -0.0016148
 0.0001493 -0.0013265
-0.0003082 -0.0014081
-0.0004059 -0.0011045
-0.0006166 -0.0009148
-0.0009986 -0.0009329
-0.0014382 -0.0010912
-0.0012981 -0.0008413
-0.0018141 -0.0009027
-0.0018872 -0.0006568
-0.0018637 -0.0004497
-0.0021100  0.0000659
-0.0022848  0.0001966
-0.0022469  0.0004062
-0.0025933  0.0003428
-0.0028654  0.0000388
-0.0030811 -0.0002342
-0.0034848 -0.0006569
-0.0036778 -0.0009040
-0.0040012 -0.0014038
-0.0044231 -0.0017515
-0.0048422 -0.0012714
-0.0054680 -0.0011435
-0.0061345 -0.0008399
-0.0065169 -0.0007450
-0.0068786 -0.0009978
-0.0072618 -0.0009412
-0.0073550 -0.0011677
-0.0075064 -0.0014540
-0.0074083 -0.0019324
-0.0069133 -0.0021775
-0.0068794 -0.0022707
-0.0064059 -0.0024786
-0.0060671 -0.0026329
-0.0059376 -0.0028028
-0.0053626 -0.0025929
-0.0048681 -0.0023284
-0.0045253 -0.0021399
-0.0043561 -0.0014103
-0.0037045 -0.0008952
-0.0033989 -0.0004308
-0.0028627 -0.0000440
-0.0025768  0.0003428
-0.0020972  0.0002326
-0.0013874  0.0004272
-0.0008084  0.0001942
-0.0007305 -0.0001114
-0.0002480  0.0000763
-0.0001103 -0.0001769
-0.0000852 -0.0005080
-0.0000828 -0.0003586
-0.0002681 -0.0006105
 0.0000961 -0.0004612
-0.0000965 -0.0008851
 0.0001765 -0.0004834
 0.0007163 -0.0005218
 0.0008362 -0.0005214
 0.0011076 -0.0005630
 0.0009598 -0.0006970
 0.0010789 -0.0010257
 0.0009469 -0.0008747
 0.0006938 -0.0009550
 0.0001019 -0.0009950
-0.0000879 -0.0010317
-0.0001901 -0.0009752
-0.0004634 -0.0010269
 0.0000925 -0.0008104
 0.0002964 -0.0007838
 0.0010252 -0.0006275
 0.0014455 -0.0005096
 0.0012533 -0.0003380
 0.0010982 -0.0000873
 0.0006932 -0.0002241
 0.0000573  0.0001356
-0.0003860  0.0001541
-0.0005213  0.0005393
-0.0003892  0.0006330
-0.0002770  0.0009608
 0.0000092  0.0013077
-0.0000311  0.0012677
 0.0005034  0.0014235
 0.0007723  0.0013884
 0.0004428  0.0013133
 0.0005183  0.0013545
 0.0003410  0.0011264
 0.0005320  0.0009912
 0.0002603  0.0011224
-0.0003567  0.0015290
-0.0005690  0.0018564
-0.0012247  0.0022529
-0.0014533  0.0027156
-0.0018776  0.0025972
-0.0023185  0.0027672
-0.0021227  0.0027490
-0.0020786  0.0025379
-0.0019179  0.0021749
-0.0011253  0.0016565
-0.0005427  0.0015612
-0.0003864  0.0014615
-0.0002273  0.0013993
-0.0005148  0.0012236
-0.0011842  0.0010678
-0.0015702  0.0009705
-0.0022045  0.0007593
-0.0025133  0.0004525
-0.0031274  0.0007222
-0.0034900  0.0007678
-0.0036979  0.0007723
-0.0036967  0.0006040
-0.0034670  0.0008559
-0.0037334  0.0005293
-0.0035231  0.0000525
-0.0033919  0.0004562
-0.0035889  0.0002442
-0.0034573  0.0001550
-0.0033265  0.0001914
-0.0033439  0.0001163
-0.0028872 -0.0003287
-0.0022570 -0.0001889
-0.0019118 -0.0003783
-0.0016405 -0.0004517
-0.0015072 -0.0004477
-0.0015880 -0.0002494
-0.0018908  0.0000599
-0.0020806  0.0003712
-0.0019635  0.0006974
-0.0018859  0.0006183
-0.0016740  0.0006158
-0.0013845  0.0003614
-0.0009815 -0.0000439
-0.0005749 -0.0002527
-0.0003981 -0.0002139
-0.0001078 -0.0000811
-0.0003750  0.0001898
-0.0004913  0.0003998
-0.0005325  0.0009570
-0.0004954  0.0007777
-0.0010191  0.0009909
-0.0013106  0.0009331
-0.0013473  0.0007401
-0.0014103  0.0006840
-0.0010102  0.0006263
-0.0006808  0.0005932
-0.0007224  0.0006893
-0.0004733  0.0006303
-0.0002423  0.0005964
-0.0008233  0.0009796
-0.0010894  0.0009219
-0.0014709  0.0009832
-0.0018375  0.0015259
-0.0023684  0.0015994
-0.0024233  0.0019696
-0.0027669  0.0024452
-0.0030685  0.0025942
-0.0031440  0.0026866
-0.0029885  0.0026818
-0.0029267  0.0025396
-0.0030979  0.0023623
-0.0029614  0.0021649
-0.0032085  0.0019323
-0.0034176  0.0016226
-0.0039159  0.0011785
-0.0038383  0.0013901
-0.0043188  0.0011640
-0.0044520  0.0011054
-0.0047028  0.0006092
-0.0046866  0.0005766
-0.0049967  0.0002528
-0.0053056  0.0006041
-0.0055543  0.0003392
-0.0055914  0.0000877
-0.0057861  0.0003541
-0.0058079  0.0001575
-0.0056355 -0.0000771
-0.0057106 -0.0001801
-0.0053101 -0.0006646
-0.0047537 -0.0006897
-0.0043269 -0.0007107
-0.0041004 -0.0007123
-0.0039284 -0.0002302
-0.0036022 -0.0002298
-0.0037964  0.0000960
-0.0043718  0.0002300
-0.0046605  0.0002502
-0.0046794  0.0001521
-0.0044675  0.0001905
-0.0046047  0.0000164
-0.0040940  0.0002074
-0.0038276  0.0000952
-0.0032612  0.0004763
-0.0027295  0.0005377
-0.0021800  0.0005785
-0.0021473  0.0009241
-0.0015740  0.0010457
-0.0011145  0.0012915
-0.0009042  0.0013711
-0.0004254  0.0013142
-0.0001314  0.0009165
-0.0002069  0.0007974
-0.0000886  0.0006298
 0.0002029 -0.0001559
 0.0005106 -0.0000388
 0.0008607 -0.0004776
 0.0010028 -0.0011486
 0.0006036 -0.0010489
 0.0007029 -0.0010679
 0.0005180 -0.0011430
-0.0001288 -0.0010457
-0.0002802 -0.0012358
-0.0005442 -0.0017518
-0.0006040 -0.0017312
-0.0007949 -0.0019844
-0.0007941 -0.0021539
-0.0009843 -0.0019044
-0.0005785 -0.0018826
-0.0003847 -0.0014732
-0.0003786 -0.0012357
 0.0001798 -0.0009858
-0.0002050 -0.0006188
-0.0001852 -0.0002001
-0.0001270 -0.0002607
-0.0004178  0.0000449
-0.0006475  0.0000215
-0.0009762 -0.0000532
-0.0015462 -0.0001327
-0.0020795 -0.0004598
-0.0023646 -0.0003257
-0.0025362 -0.0003625
-0.0028236 -0.0005785
-0.0031470 -0.0004073
-0.0028999 -0.0002955
-0.0027445 -0.0003383
-0.0024191  0.0001975
-0.0021320  0.0006710
-0.0023093  0.0010126
-0.0022112  0.0014333
-0.0027691  0.0018128
-0.0024458  0.0014437
-0.0028697  0.0011344
-0.0025463  0.0006738
-0.0024139  0.0002502
-0.0024394 -0.0004014
-0.0023683 -0.0007309
-0.0021637 -0.0005746
-0.0022848 -0.0004192
-0.0025630 -0.0002496
-0.0022013 -0.0005189
-0.0022805 -0.0004797
-0.0020180 -0.0004455
-0.0015396 -0.0008270
-0.0015767 -0.0006715
-0.0013123 -0.0004204
-0.0011750 -0.0004555
-0.0015965 -0.0005145
-0.0015021 -0.0002391
-0.0017689 -0.0008911
-0.0020754 -0.0008734
-0.0019211 -0.0003509
-0.0022470 -0.0005011
-0.0026120 -0.0001761
-0.0025369  0.0000343
-0.0027464 -0.0001381
-0.0029184  0.0002652
-0.0030912  0.0001336
-0.0024949 -0.0003020
-0.0022865 -0.0001316
-0.0017286 -0.0000718
-0.0006909 -0.0001441
-0.0000764  0.0003005
 0.0006128  0.0004386
 0.0013626  0.0005024
 0.0018224  0.0009251
 0.0020324  0.0007862
 0.0019750  0.0007874
 0.0016460  0.0008427
 0.0011049  0.0005516
 0.0009507  0.0000913
 0.0010278 -0.0002002
 0.0007375 -0.0002228
 0.0010480 -0.0002612
 0.0015858 -0.0005487
 0.0017606 -0.0006863
 0.0021280 -0.0002438
 0.0022855  0.0004074
 0.0022306  0.0009209
 0.0018721  0.0010324
 0.0012633  0.0017357
 0.0006096  0.0020796
-0.0001922  0.0021729
-0.0008673  0.0021894
-0.0015387  0.0024939
-0.0021003  0.0020332
-0.0026212  0.0017045
-0.0029115  0.0016092
-0.0027383  0.0012249
-0.0028603  0.0011659
-0.0024379  0.0013928
-0.0024771  0.0013359
-0.0023628  0.0015087
-0.0026899  0.0012390
-0.0027129  0.0012583
-0.0026180  0.0010121
-0.0025417  0.0005922
-0.0029653  0.0001517
-0.0027145  0.0000576
-0.0025760 -0.0003267
-0.0027105 -0.0001184
-0.0026644 -0.0001366
-0.0023358 -0.0000054
-0.0022744  0.0002990
-0.0022138  0.0002603
-0.0021706  0.0000108
-0.0020377  0.0003366
-0.0018447  0.0000511
-0.0019380  0.0004367
-0.0015177  0.0007420
-0.0017644  0.0009341
-0.0020910  0.0014311
-0.0021084  0.0017578
-0.0019690  0.0015115
-0.0025056  0.0014158
-0.0018940  0.0012685
-0.0017248  0.0011179
-0.0015136  0.0008720
-0.0009985  0.0007029
-0.0005976  0.0007033
-0.0005992  0.0005684
-0.0004837  0.0005697
-0.0008108  0.0003024
-0.0015787  0.0006266
-0.0021334  0.0004736
-0.0024197  0.0004631
