-0.0040641  0.0044398
-0.0043027  0.0038290
-0.0041964  0.0034119
-0.0041479  0.0033913
-0.0040533  0.0027950
-0.0042168  0.0028285
-0.0046052  0.0026686
-0.0053193  0.0021635
-0.0059212  0.0013164
-0.0063730  0.0009130
-0.0068203  0.0001661
-0.0069700 -0.0003862
-0.0064512 -0.0009728
-0.0061981 -0.0013656
-0.0054915 -0.0017835
-0.0046667 -0.0017806
-0.0036605 -0.0014387
-0.0033681 -0.0014851
-0.0024790 -0.0016838
-0.0019352 -0.0020569
-0.0017765 -0.0030562
-0.0016069 -0.0040119
-0.0014894 -0.0052413
-0.0011660 -0.0066778
-0.0007425 -0.0075228
-0.0008220 -0.0080300
-0.0003109 -0.0082352
-0.0002383 -0.0075965
-0.0005871 -0.0073620
-0.0008242 -0.0066826
-0.0007366 -0.0066923
-0.0010503 -0.0064178
-0.0009595 -0.0059915
-0.0006555 -0.0054857
-0.0002744 -0.0053085
 0.0003934 -0.0047337
 0.0016192 -0.0042872
 0.0025571 -0.0038270
 0.0034538 -0.0032074
 0.0038530 -0.0025869
 0.0040206 -0.0022522
 0.0038990 -0.0022195
 0.0036624 -0.0026443
 0.0032671 -0.0038119
 0.0033720 -0.0042689
 0.0033271 -0.0048386
 0.0035286 -0.0051253
 0.0037695 -0.0045426
 0.0039201 -0.0046803
 0.0034328 -0.0038018
 0.0029474 -0.0033460
 0.0023418 -0.0029277
 0.0022517 -0.0026398
 0.0021204 -0.0024823
 0.0018966 -0.0022885
 0.0019753 -0.0022053
 0.0019602 -0.0018536
 0.0011668 -0.0017292
 0.0008284 -0.0009293
 0.0009419 -0.0007625
 0.0006544 -0.0002105
 0.0009992  0.0002078
 0.0016800  0.0001647
 0.0017398  0.0008281
 0.0015908  0.0009780
 0.0015702  0.0015845
 0.0009771  0.0019253
 0.0002298  0.0021713
-0.0004602  0.0017640
-0.0009032  0.0016239
-0.0012851  0.0013079
-0.0017009  0.0007414
-0.0017142  0.0003401
-0.0018797  0.0002105
-0.0015986 -0.0004032
-0.0007047 -0.0004015
-0.0000619 -0.0005682
 0.0009645 -0.0006203
 0.0019582 -0.0004983
 0.0027948  0.0000258
 0.0033436  0.0003387
 0.0037764  0.0002781
 0.0037862  0.0006802
 0.0035642  0.0007521
 0.0033805  0.0011324
 0.0031003  0.0010755
 0.0026861  0.0014021
 0.0021609  0.0020909
 0.0018646  0.0026214
 0.0009413  0.0030933
 0.0002037  0.0033747
-0.0006857  0.0032879
-0.0014996  0.0030751
-0.0016138  0.0028191
-0.0017046  0.0029309
-0.0017458  0.0029539
-0.0018633  0.0032559
-0.0018007  0.0032975
-0.0022239  0.0031808
-0.0027209  0.0027762
-0.0036369  0.0021944
-0.0038844  0.0014652
-0.0040172  0.0005390
-0.0039373 -0.0004260
-0.0031112 -0.0007946
-0.0019973 -0.0008935
-0.0013783 -0.0010781
-0.0007073 -0.0007200
-0.0002486 -0.0001714
-0.0004400  0.0001835
-0.0007566  0.0006990
-0.0008386  0.0010620
-0.0013812  0.0007939
-0.0017354  0.0005905
-0.0020322  0.0008998
-0.0022454  0.0002352
-0.0019087  0.0002401
-0.0016875  0.0006608
-0.0015373  0.0010613
-0.0007201  0.0018623
-0.0006713  0.0027941
-0.0009657  0.0035774
-0.0010526  0.0042666
-0.0012739  0.0050135
-0.0016474  0.0050385
-0.0018703  0.0055614
-0.0021094  0.0051839
-0.0023327  0.0052078
-0.0021353  0.0049103
-0.0020639  0.0048752
-0.0022416  0.0044965
-0.0021132  0.0042296
-0.0021673  0.0037302
-0.0020639  0.0031944
-0.0020655  0.0030559
-0.0019080  0.0028237
-0.0019654  0.0030179
-0.0014506  0.0033825
-0.0013945  0.0032711
-0.0008612  0.0038138
-0.0005237  0.0040472
 0.0000299  0.0042063
 0.0002765  0.0044437
 0.0005801  0.0045826
 0.0003302  0.0049182
-0.0002682  0.0051548
-0.0008241  0.0051795
-0.0020293  0.0053047
-0.0028852  0.0048513
-0.0039494  0.0046289
-0.0045599  0.0038271
-0.0045926  0.0026974
-0.0045550  0.0015108
-0.0040564  0.0000157
-0.0033365 -0.0009428
-0.0025731 -0.0022497
-0.0020187 -0.0031299
-0.0016570 -0.0038954
-0.0013114 -0.0043504
-0.0013849 -0.0051897
-0.0012459 -0.0057004
-0.0010303 -0.0061389
-0.0008312 -0.0074196
-0.0006148 -0.0082448
-0.0003180 -0.0095885
 0.0003010 -0.0101130
 0.0004762 -0.0109274
 0.0004597 -0.0124681
 0.0003874 -0.0134937
 0.0006184 -0.0148649
 0.0008885 -0.0165611
 0.0010807 -0.0175454
 0.0016144 -0.0185055
 0.0019439 -0.0198771
 0.0028866 -0.0209507
 0.0041177 -0.0223574
 0.0051651 -0.0244545
 0.0069343 -0.0261276
 0.0089176 -0.0280003
 0.0103654 -0.0299274
 0.0118840 -0.0313938
 0.0128271 -0.0330480
 0.0134433 -0.0348306
 0.0139064 -0.0369591
 0.0140828 -0.0395096
 0.0143364 -0.0425615
 0.0149521 -0.0454423
 0.0149537 -0.0489432
 0.0149537 -0.0517723
 0.0147922 -0.0545053
 0.0147865 -0.0572016
 0.0144308 -0.0594735
 0.0143637 -0.0618569
 0.0142389 -0.0641619
 0.0144246 -0.0664253
 0.0145360 -0.0685143
 0.0145303 -0.0701079
 0.0141378 -0.0712792
 0.0139892 -0.0730786
 0.0136556 -0.0744998
 0.0133584 -0.0765452
 0.0139875 -0.0782013
 0.0141615 -0.0797299
 0.0141841 -0.0807784
 0.0140113 -0.0817913
 0.0134566 -0.0827627
 0.0126495 -0.0836966
 0.0116671 -0.0850874
 0.0101292 -0.0863422
 0.0090153 -0.0871339
 0.0075400 -0.0885062
 0.0059517 -0.0894780
 0.0043024 -0.0905087
 0.0029632 -0.0913695
 0.0018113 -0.0920534
 0.0009299 -0.0924833
-0.0002394 -0.0926908
-0.0009043 -0.0924522
-0.0015370 -0.0922200
-0.0022855 -0.0915131
-0.0033070 -0.0905316
-0.0039591 -0.0894757
-0.0050763 -0.0877626
-0.0064546 -0.0858420
-0.0075892 -0.0837214
-0.0092534 -0.0810841
-0.0107513 -0.0785949
-0.0126158 -0.0757469
-0.0148219 -0.0729529
-0.0169735 -0.0702162
-0.0187597 -0.0672712
-0.0208693 -0.0640614
-0.0230745 -0.0606796
-0.0250456 -0.0569732
-0.0272218 -0.0533104
-0.0293765 -0.0488029
-0.0313613 -0.0441857
-0.0334909 -0.0394530
-0.0349557 -0.0339289
-0.0363219 -0.0277218
-0.0373239 -0.0213648
-0.0377769 -0.0139101
-0.0383102 -0.0059632
-0.0390680  0.0024258
-0.0393332  0.0116183
-0.0401690  0.0211709
-0.0413660  0.0307254
-0.0431808  0.0410867
-0.0447659  0.0506062
-0.0470006  0.0606413
-0.0481670  0.0712380
-0.0494501  0.0820648
-0.0503129  0.0930859
-0.0502261  0.1049528
-0.0504220  0.1169574
-0.0500272  0.1296528
-0.0496331  0.1425049
-0.0493469  0.1556981
-0.0494054  0.1690464
-0.0494785  0.1832131
-0.0496452  0.1969315
-0.0488567  0.2113981
-0.0470899  0.2263609
-0.0454398  0.2414670
-0.0431206  0.2572632
-0.0403869  0.2734086
-0.0382451  0.2894802
-0.0353805  0.3061267
-0.0330110  0.3226824
-0.0308203  0.3389622
-0.0284549  0.3550742
-0.0256670  0.3712571
-0.0225691  0.3871543
-0.0195504  0.4032452
-0.0165671  0.4194734
-0.0136351  0.4351643
-0.0106644  0.4512572
-0.0076928  0.4668148
-0.0048516  0.4821415
-0.0010519  0.4972323
 0.0027263  0.5118439
 0.0071534  0.5263074
 0.0119386  0.5412238
 0.0172228  0.5551986
 0.0226741  0.5690819
 0.0279736  0.5822913
 0.0340653  0.5953464
 0.0398913  0.6079098
 0.0458861  0.6194178
 0.0517526  0.6305285
 0.0578092  0.6410987
 0.0639223  0.6518069
 0.0695008  0.6619385
 0.0749046  0.6716640
 0.0804601  0.6813366
 0.0853341  0.6905642
 0.0903237  0.6990321
 0.0949708  0.7070340
 0.1001425  0.7142687
 0.1057336  0.7213913
 0.1117438  0.7281323
 0.1183124  0.7339842
 0.1242798  0.7404147
 0.1306102  0.7458645
 0.1360390  0.7508665
 0.1415231  0.7556957
 0.1469672  0.7596658
 0.1519402  0.7629781
 0.1575858  0.7662141
 0.1634014  0.7691057
 0.1686526  0.7711337
 0.1741856  0.7729554
 0.1795450  0.7739526
 0.1848301  0.7735311
 0.1901103  0.7728573
 0.1947130  0.7713145
 0.1993331  0.7692594
 0.2042968  0.7665660
 0.2085668  0.7628394
 0.2129894  0.7585576
 0.2175621  0.7537405
 0.2218923  0.7481336
 0.2266497  0.7427040
 0.2312298  0.7366438
 0.2354570  0.7305213
 0.2394695  0.7239826
 0.2430286  0.7171949
 0.2458185  0.7096581
 0.2486633  0.7018719
 0.2508872  0.6934203
 0.2528070  0.6844272
 0.2547954  0.6747833
 0.2561528  0.6644437
 0.2574343  0.6534440
 0.2577940  0.6420236
 0.2586301  0.6304440
 0.2588772  0.6186227
 0.2588101  0.6065736
 0.2583825  0.5946744
 0.2577595  0.5826463
 0.2566334  0.5708641
 0.2559308  0.5584485
 0.2542463  0.5460324
 0.2532098  0.5331787
 0.2523695  0.5203274
 0.2516286  0.5074984
 0.2502776  0.4948441
 0.2491249  0.4825174
 0.2469361  0.4703246
 0.2447313  0.4584932
 0.2423932  0.4464676
 0.2394410  0.4340589
 0.2364294  0.4223054
 0.2332665  0.4093262
 0.2292375  0.3969828
 0.2256732  0.3842209
 0.2215147  0.3707862
 0.2172059  0.3580291
 0.2131640  0.3451161
 0.2092178  0.3321034
 0.2047108  0.3196042
 0.2008938  0.3078758
 0.1962349  0.2961224
 0.1918006  0.2848534
 0.1871789  0.2735449
 0.1825951  0.2620466
 0.1782750  0.2508581
 0.1741289  0.2397095
 0.1695597  0.2282689
 0.1651225  0.2175604
 0.1606283  0.2066968
 0.1558112  0.1957694
 0.1512779  0.1858252
 0.1463889  0.1754732
 0.1414289  0.1654235
 0.1368896  0.1558390
 0.1323491  0.1463065
 0.1279685  0.1372779
 0.1237211  0.1283422
 0.1193575  0.1196568
 0.1152599  0.1115443
 0.1110319  0.1033753
 0.1063073  0.0956056
 0.1016187  0.0883389
 0.0973552  0.0812261
 0.0923678  0.0741392
 0.0878584  0.0675452
 0.0835929  0.0608180
 0.0795736  0.0539342
 0.0757396  0.0475546
 0.0724568  0.0417487
 0.0691590  0.0360749
 0.0659936  0.0309021
 0.0628286  0.0266268
 0.0591545  0.0224028
 0.0561903  0.0187892
 0.0528069  0.0154009
 0.0495584  0.0126287
 0.0462885  0.0099147
 0.0428842  0.0067089
 0.0397778  0.0036425
 0.0369576  0.0004230
 0.0350361 -0.0029099
 0.0334421 -0.0060684
 0.0318800 -0.0081174
 0.0302852 -0.0100727
 0.0284243 -0.0113587
 0.0262364 -0.0121892
 0.0239177 -0.0136681
 0.0202577 -0.0154955
 0.0170399 -0.0165570
 0.0138794 -0.0186912
 0.0111751 -0.0202719
 0.0093703 -0.0216427
 0.0077561 -0.0230292
 0.0068081 -0.0239631
 0.0055322 -0.0249116
 0.0046766 -0.0251494
 0.0036849 -0.0253295
 0.0024441 -0.0256194
 0.0015155 -0.0255625
 0.0002037 -0.0253554
-0.0007972 -0.0252399
-0.0018708 -0.0257079
-0.0028095 -0.0255428
-0.0033271 -0.0252243
-0.0041956 -0.0249054
-0.0048448 -0.0246950
-0.0056548 -0.0236764
-0.0070360 -0.0240163
-0.0079598 -0.0234886
-0.0086554 -0.0238232
-0.0094972 -0.0245390
-0.0098420 -0.0249883
-0.0094209 -0.0249616
-0.0094367 -0.0252442
-0.0095521 -0.0248635
-0.0097609 -0.0246184
-0.0098194 -0.0241420
-0.0103362 -0.0235918
-0.0107028 -0.0228993
-0.0111393 -0.0222868
-0.0110997 -0.0215318
-0.0115963 -0.0209722
-0.0113670 -0.0209980
-0.0113641 -0.0209083
-0.0109616 -0.0210451
-0.0111263 -0.0213716
-0.0111400 -0.0211107
-0.0112498 -0.0210457
-0.0109885 -0.0206330
-0.0113227 -0.0203015
-0.0116392 -0.0200161
-0.0117990 -0.0198094
-0.0119972 -0.0196842
-0.0128309 -0.0194828
-0.0126322 -0.0186842
-0.0129544 -0.0177912
-0.0131458 -0.0162037
-0.0132835 -0.0150720
-0.0131870 -0.0140537
-0.0132435 -0.0135143
-0.0135285 -0.0126527
-0.0135785 -0.0127888
-0.0137667 -0.0124670
-0.0138962 -0.0126843
-0.0138885 -0.0125704
-0.0133846 -0.0121707
-0.0126267 -0.0116374
-0.0116440 -0.0113181
-0.0107569 -0.0100382
-0.0103289 -0.0092970
-0.0094798 -0.0090564
-0.0088447 -0.0088590
-0.0081321 -0.0089446
-0.0072471 -0.0088567
-0.0066717 -0.0085410
-0.0063443 -0.0085830
-0.0058081 -0.0082806
-0.0059628 -0.0077703
-0.0056963 -0.0075208
-0.0056669 -0.0072560
-0.0054424 -0.0065866
-0.0049664 -0.0069346
-0.0050100 -0.0071284
-0.0049931 -0.0069221
-0.0045267 -0.0072928
-0.0042368 -0.0073364
-0.0041734 -0.0069985
-0.0041895 -0.0069311
-0.0036942 -0.0062428
-0.0036050 -0.0058157
-0.0031557 -0.0057959
-0.0028610 -0.0055847
-0.0025716 -0.0054899
-0.0021029 -0.0057914
-0.0020351 -0.0059448
-0.0017198 -0.0061060
-0.0015745 -0.0058214
-0.0014333 -0.0056599
-0.0018080 -0.0050729
-0.0022247 -0.0045965
-0.0027727 -0.0045751
-0.0030178 -0.0041305
-0.0032605 -0.0040982
-0.0030826 -0.0040250
-0.0025020 -0.0036293
-0.0020887 -0.0035557
-0.0008900 -0.0027425
-0.0001459 -0.0019500
 0.0008703 -0.0012055
 0.0015628  0.0000518
 0.0016593  0.0012876
 0.0011615  0.0024330
 0.0004945  0.0030636
-0.0007704  0.0041206
-0.0016118  0.0037848
-0.0020188  0.0041079
-0.0023443  0.0042735
-0.0025356  0.0043078
-0.0028602  0.0046099
-0.0030100  0.0044497
-0.0036758  0.0048050
-0.0039216  0.0051430
-0.0046851  0.0048076
-0.0050828  0.0042395
-0.0051562  0.0039029
-0.0054194  0.0029153
-0.0051646  0.0021184
-0.0051590  0.0019129
-0.0058731  0.0015887
-0.0064412  0.0014608
-0.0072958  0.0018370
-0.0083160  0.0020239
-0.0097489  0.0026962
-0.0104538  0.0030736
-0.0109794  0.0033599
-0.0113606  0.0037988
-0.0115661  0.0042348
-0.0117509  0.0042674
-0.0123428  0.0045105
-0.0132730  0.0047955
-0.0140905  0.0045993
-0.0154559  0.0040990
-0.0160179  0.0038265
-0.0161991  0.0039185
-0.0157279  0.0040396
-0.0146890  0.0036830
-0.0133074  0.0032493
-0.0115265  0.0029715
-0.0101481  0.0021171
-0.0087932  0.0018664
-0.0077786  0.0009212
-0.0074403  0.0003834
-0.0069098  0.0000927
-0.0063983 -0.0001968
-0.0059566  0.0001459
-0.0051382  0.0002380
-0.0043909  0.0008839
-0.0037368  0.0014205
-0.0027763  0.0019551
-0.0025671  0.0027367
-0.0021081  0.0035001
-0.0017359  0.0039980
-0.0015716  0.0041897
-0.0014041  0.0041163
-0.0015680  0.0039847
-0.0011147  0.0035224
-0.0014978  0.0030052
-0.0012867  0.0029975
-0.0010028  0.0027798
-0.0006177  0.0025952
-0.0001820  0.0026065
 0.0005802  0.0028689
 0.0008414  0.0027280
 0.0015419  0.0026311
 0.0017029  0.0026698
 0.0019245  0.0024623
 0.0019911  0.0028108
 0.0018303  0.0031398
 0.0015929  0.0035480
 0.0015695  0.0043225
 0.0010825  0.0046189
 0.0013490  0.0047667
 0.0014935  0.0050272
 0.0019909  0.0044806
 0.0020764  0.0042602
 0.0029711  0.0043111
 0.0031051  0.0040075
 0.0029699  0.0043010
 0.0029109  0.0049188
 0.0022896  0.0045789
 0.0013768  0.0052164
 0.0013486  0.0053929
 0.0009360  0.0054587
 0.0008872  0.0055754
 0.0010834  0.0060458
 0.0010899  0.0064520
 0.0013794  0.0067096
 0.0017299  0.0071578
 0.0021442  0.0070380
 0.0020998  0.0072383
 0.0028218  0.0065177
 0.0030657  0.0060263
 0.0039011  0.0053775
 0.0041467  0.0044764
 0.0046551  0.0035183
 0.0049292  0.0026006
 0.0047036  0.0020228
 0.0044722  0.0018831
 0.0036671  0.0017841
 0.0032985  0.0017635
 0.0025338  0.0016089
 0.0021184  0.0018762
 0.0021657  0.0017805
 0.0019469  0.0024265
 0.0016526  0.0024163
 0.0015102  0.0026222
 0.0010956  0.0024780
 0.0010633  0.0024174
 0.0008211  0.0022406
 0.0003467  0.0019341
 0.0002163  0.0015905
 0.0002236  0.0015865
 0.0002595  0.0019499
 0.0009297  0.0026350
 0.0013537  0.0031469
 0.0020344  0.0041760
 0.0020271  0.0048612
 0.0023678  0.0048406
 0.0019200  0.0041437
 0.0018990  0.0033164
 0.0015057  0.0019896
 0.0009057  0.0004691
 0.0014156 -0.0005088
 0.0013150 -0.0016260
 0.0015807 -0.0022231
 0.0020963 -0.0022643
 0.0020377 -0.0027282
 0.0023199 -0.0023653
 0.0022181 -0.0020209
 0.0018067 -0.0019087
 0.0011416 -0.0016818
 0.0007092 -0.0014508
-0.0002025 -0.0017048
-0.0009770 -0.0015151
-0.0013848 -0.0021630
-0.0017320 -0.0023552
-0.0015616 -0.0021243
-0.0014708 -0.0024715
-0.0010009 -0.0021849
-0.0007874 -0.0019047
-0.0008012 -0.0015801
-0.0001274 -0.0016164
-0.0000488 -0.0015191
 0.0000202 -0.0018962
 0.0001982 -0.0017177
 0.0008813 -0.0016797
 0.0007371 -0.0018081
 0.0006935 -0.0011290
 0.0000992 -0.0011580
-0.0009691 -0.0011615
-0.0015953 -0.0014974
-0.0014321 -0.0020787
-0.0015766 -0.0027384
-0.0009379 -0.0027731
-0.0002099 -0.0026374
 0.0006133 -0.0027270
 0.0006246 -0.0023616
 0.0004344 -0.0027436
 0.0002451 -0.0031380
-0.0004215 -0.0033694
-0.0010452 -0.0042099
-0.0018414 -0.0047473
-0.0024247 -0.0050203
-0.0033109 -0.0056731
-0.0035866 -0.0061516
-0.0039798 -0.0063458
-0.0040492 -0.0065747
-0.0039490 -0.0067806
-0.0041953 -0.0066449
-0.0040613 -0.0068908
-0.0042547 -0.0065823
-0.0043294 -0.0061208
-0.0043681 -0.0056981
-0.0043940 -0.0042822
-0.0041832 -0.0035381
-0.0037613 -0.0024617
-0.0037044 -0.0014673
-0.0034561 -0.0009154
-0.0033317 -0.0010006
-0.0029259 -0.0009159
-0.0021188 -0.0008530
-0.0011324 -0.0009951
-0.0002482 -0.0007562
 0.0001600  0.0000796
 0.0005347  0.0002709
 0.0006240  0.0008616
 0.0005405  0.0013998
-0.0001369  0.0012633
-0.0005620  0.0007065
-0.0002615  0.0002612
-0.0000782 -0.0008387
 0.0009219 -0.0007854
 0.0015748 -0.0010830
 0.0018461 -0.0011076
 0.0021687 -0.0005029
 0.0019975 -0.0005312
 0.0016713 -0.0005773
 0.0014367 -0.0007376
 0.0015122 -0.0010513
 0.0014855 -0.0013231
 0.0017414 -0.0009811
 0.0014422 -0.0017507
 0.0018394 -0.0018665
 0.0016957 -0.0021019
 0.0016359 -0.0021299
 0.0017683 -0.0023087
 0.0017227 -0.0018586
 0.0013540 -0.0018861
 0.0008379 -0.0011529
 0.0006873 -0.0009793
 0.0011515 -0.0007967
 0.0016294 -0.0004838
 0.0024562 -0.0004256
 0.0035576 -0.0002249
 0.0046045  0.0000448
 0.0051741 -0.0000501
 0.0054814  0.0000488
 0.0051358  0.0002875
 0.0048919  0.0003884
 0.0045310  0.0003764
 0.0039968  0.0002319
 0.0040586  0.0006534
 0.0041927  0.0005032
 0.0042863  0.0012889
 0.0048580  0.0019809
 0.0050308  0.0028482
 0.0048588  0.0040462
 0.0046542  0.0047294
 0.0035887  0.0054570
 0.0024680  0.0058172
 0.0012120  0.0059707
-0.0002197  0.0057722
-0.0013716  0.0052833
-0.0025655  0.0045961
-0.0032248  0.0040410
-0.0036326  0.0033922
-0.0041119  0.0028576
-0.0044599  0.0025544
-0.0048188  0.0022455
-0.0051737  0.0015935
-0.0054942  0.0014937
-0.0050885  0.0013532
-0.0048951  0.0012333
-0.0045878  0.0011505
-0.0041497  0.0014392
-0.0042664  0.0009777
-0.0035381  0.0005647
-0.0032131  0.0002672
-0.0032676  0.0004234
-0.0028367  0.0003891
-0.0028274  0.0005421
-0.0029315  0.0008082
-0.0029016  0.0012228
-0.0029451  0.0011347
-0.0029927  0.0011493
-0.0025643  0.0011346
-0.0024439  0.0006642
-0.0020382  0.0000577
-0.0011972 -0.0003343
-0.0005851 -0.0014923
 0.0001445 -0.0023184
 0.0011760 -0.0026495
 0.0013864 -0.0035576
 0.0019246 -0.0040372
 0.0021931 -0.0042500
 0.0023348 -0.0046207
 0.0022783 -0.0048767
 0.0021059 -0.0047528
 0.0015281 -0.0050330
 0.0008906 -0.0049891
 0.0005946 -0.0053449
 0.0000895 -0.0054644
 0.0000741 -0.0053893
-0.0000140 -0.0053861
-0.0001574 -0.0049786
-0.0002253 -0.0045527
-0.0001369 -0.0048547
 0.0001078 -0.0047933
 0.0006927 -0.0044493
 0.0016270 -0.0046019
 0.0025624 -0.0047553
 0.0035883 -0.0041008
 0.0046764 -0.0041149
 0.0053058 -0.0035961
 0.0053768 -0.0032117
 0.0057572 -0.0030563
 0.0056958 -0.0029218
 0.0053494 -0.0029235
 0.0054999 -0.0029077
 0.0057276 -0.0029069
 0.0056089 -0.0027923
 0.0061826 -0.0026307
 0.0065888 -0.0024886
 0.0065982 -0.0020820
 0.0067226 -0.0017303
 0.0066592 -0.0006204
 0.0068067 -0.0001278
 0.0062980  0.0006126
 0.0063921  0.0016982
 0.0062386  0.0020442
 0.0059814  0.0024549
 0.0060322  0.0028688
 0.0062155  0.0024994
 0.0063277  0.0025928
 0.0065340  0.0027414
 0.0066475  0.0031214
 0.0063035  0.0033823
 0.0062877  0.0034280
 0.0057770  0.0038193
 0.0050326  0.0035956
 0.0045210  0.0032149
 0.0039861  0.0029141
 0.0034309  0.0025544
 0.0035613  0.0028447
 0.0037564  0.0031540
 0.0035625  0.0038295
 0.0038125  0.0047351
 0.0035089  0.0053343
 0.0027046  0.0055334
 0.0015794  0.0059602
 0.0002039  0.0058128
-0.0012072  0.0058750
-0.0019137  0.0057810
-0.0024047  0.0054903
-0.0026166  0.0056380
-0.0022500  0.0062109
-0.0020046  0.0062803
-0.0019339  0.0064087
-0.0017211  0.0061373
-0.0020962  0.0057844
-0.0023755  0.0056043
-0.0031499  0.0049260
-0.0040925  0.0044576
-0.0046654  0.0035669
-0.0052928  0.0028692
-0.0057729  0.0020035
-0.0059699  0.0016890
-0.0056655  0.0011863
-0.0054007  0.0012255
-0.0055392  0.0014701
-0.0054778  0.0018561
-0.0058779  0.0024298
-0.0067573  0.0028675
-0.0071977  0.0030725
-0.0072397  0.0031981
-0.0069838  0.0033397
-0.0062087  0.0031188
-0.0049337  0.0029016
-0.0040451  0.0025487
-0.0027871  0.0021041
-0.0023168  0.0018320
-0.0014827  0.0017088
-0.0010132  0.0012324
-0.0006002  0.0014807
-0.0008170  0.0015413
-0.0010137  0.0016604
-0.0010137  0.0013947
-0.0016270  0.0012611
-0.0018930  0.0009199
-0.0014368  0.0009975
-0.0008813  0.0012284
-0.0003071  0.0018062
 0.0005714  0.0028216
 0.0012775  0.0035096
 0.0014108  0.0043118
 0.0015811  0.0048794
 0.0012912  0.0056615
 0.0010179  0.0060579
 0.0005350  0.0063413
 0.0002983  0.0069740
-0.0001478  0.0073196
-0.0005593  0.0073192
-0.0011007  0.0073447
-0.0011662  0.0071941
-0.0013907  0.0070718
-0.0016524  0.0068991
-0.0018213  0.0068188
-0.0022888  0.0065694
-0.0024068  0.0061860
-0.0024843  0.0060612
-0.0023256  0.0062264
-0.0022799  0.0058478
-0.0024846  0.0061627
-0.0027341  0.0063263
-0.0025589  0.0061798
-0.0021696  0.0057127
-0.0015333  0.0060693
-0.0010225  0.0056591
-0.0002141  0.0057052
 0.0001651  0.0060528
 0.0001470  0.0056656
 0.0003143  0.0054540
 0.0004399  0.0052994
 0.0003152  0.0046280
 0.0003378  0.0045165
 0.0003233  0.0040962
 0.0000815  0.0036768
