-0.0021375 -0.0020305
-0.0023002 -0.0021444
-0.0023253 -0.0015436
-0.0026407 -0.0012165
-0.0022224 -0.0011002
-0.0019265 -0.0005790
-0.0014142  0.0001490
-0.0005995  0.0006682
-0.0000476  0.0015322
 0.0005806  0.0021633
 0.0012141  0.0021802
 0.0017882  0.0024846
 0.0024609  0.0024830
 0.0031009  0.0024656
 0.0027823  0.0025274
 0.0027331  0.0027080
 0.0020335  0.0030996
 0.0019479  0.0026495
 0.0012047  0.0030149
 0.0009564  0.0031332
 0.0010347  0.0031530
 0.0011671  0.0034461
 0.0011857  0.0036751
 0.0016670  0.0040037
 0.0022040  0.0042165
 0.0025350  0.0044269
 0.0027499  0.0047563
 0.0030971  0.0048726
 0.0033454  0.0050640
 0.0038646  0.0046465
 0.0045764  0.0045129
 0.0053230  0.0042481
 0.0060937  0.0040757
 0.0070373  0.0036905
 0.0079038  0.0036493
 0.0084242  0.0041798
 0.0088885  0.0041386
 0.0091211  0.0042875
 0.0092774  0.0043937
 0.0095899  0.0046606
 0.0092714  0.0047732
 0.0090865  0.0048793
 0.0083461  0.0050872
 0.0077792  0.0049730
 0.0067861  0.0050872
 0.0062511  0.0048805
 0.0052712  0.0045220
 0.0047705  0.0042625
 0.0047499  0.0036787
 0.0048646  0.0036267
 0.0048202  0.0034071
 0.0050329  0.0033752
 0.0045282  0.0028407
 0.0039492  0.0020715
 0.0030618  0.0012438
 0.0023290  0.0006232
 0.0015384 -0.0004580
 0.0010159 -0.0007932
 0.0003755 -0.0007630
-0.0002410 -0.0006601
-0.0008430 -0.0005705
-0.0012537 -0.0004792
-0.0020999 -0.0009763
-0.0030855 -0.0011672
-0.0038942 -0.0018305
-0.0045019 -0.0025920
-0.0051878 -0.0030619
-0.0051026 -0.0031523
-0.0054029 -0.0028644
-0.0055305 -0.0025459
-0.0058200 -0.0017667
-0.0057267 -0.0012532
-0.0056742 -0.0004748
-0.0053965 -0.0002099
-0.0046145 -0.0000198
-0.0038361  0.0002103
-0.0032870  0.0008232
-0.0023750  0.0008818
-0.0015163  0.0012468
-0.0010011  0.0015750
-0.0004766  0.0015609
 0.0001416  0.0015460
 0.0006442  0.0013001
 0.0008397  0.0009832
 0.0015507  0.0007818
 0.0018535  0.0007067
 0.0025423  0.0003995
 0.0029981  0.0003850
 0.0036513  0.0001883
 0.0043434  0.0001475
 0.0049809  0.0002973
 0.0060052  0.0006962
 0.0067223  0.0005932
 0.0072032  0.0010312
 0.0073752  0.0010260
 0.0074350  0.0013683
 0.0070841  0.0025033
 0.0061232  0.0032535
 0.0053367  0.0039294
 0.0039728  0.0046868
 0.0031500  0.0050656
 0.0024030  0.0046749
 0.0020062  0.0043810
 0.0020518  0.0042393
 0.0025425  0.0037892
 0.0031655  0.0037541
 0.0035959  0.0039467
 0.0035241  0.0039806
 0.0033896  0.0043585
 0.0029830  0.0046370
 0.0023649  0.0044969
 0.0015937  0.0048279
 0.0010180  0.0044552
 0.0001333  0.0046215
-0.0009745  0.0042294
-0.0021611  0.0038616
-0.0029395  0.0035366
-0.0035556  0.0028506
-0.0037426  0.0023775
-0.0036465  0.0021389
-0.0031511  0.0020727
-0.0030215  0.0020558
-0.0027579  0.0019060
-0.0029202  0.0021123
-0.0027729  0.0024167
-0.0031068  0.0025451
-0.0038199  0.0027881
-0.0037848  0.0026896
-0.0046270  0.0026790
-0.0046588  0.0021368
-0.0047670  0.0010547
-0.0050528  0.0003364
-0.0050092 -0.0007970
-0.0045675 -0.0013533
-0.0048017 -0.0016783
-0.0047080 -0.0023340
-0.0043706 -0.0030777
-0.0038243 -0.0032877
-0.0029470 -0.0037265
-0.0020189 -0.0045457
-0.0006425 -0.0048291
 0.0002740 -0.0051682
 0.0006382 -0.0053943
 0.0012531 -0.0057758
 0.0013867 -0.0063532
 0.0018490 -0.0071958
 0.0027122 -0.0076549
 0.0034959 -0.0077885
 0.0047031 -0.0076310
 0.0057338 -0.0067674
 0.0064597 -0.0057536
 0.0073132 -0.0045658
 0.0081493 -0.0034353
 0.0088337 -0.0028612
 0.0095914 -0.0024001
 0.0102915 -0.0017686
 0.0101699 -0.0012074
 0.0099155 -0.0003963
 0.0091593  0.0003519
 0.0084709  0.0014360
 0.0077837  0.0019072
 0.0072553  0.0027939
 0.0070131  0.0031221
 0.0066256  0.0031415
 0.0066171  0.0036010
 0.0064783  0.0034201
 0.0063710  0.0032767
 0.0053786  0.0037478
 0.0048775  0.0040461
 0.0041855  0.0051778
 0.0038317  0.0062369
 0.0028821  0.0074300
 0.0027258  0.0087257
 0.0023786  0.0096988
 0.0015388  0.0101478
 0.0012340  0.0103053
 0.0004919  0.0099019
-0.0001912  0.0086915
-0.0005884  0.0073833
-0.0004640  0.0058442
-0.0004930  0.0042110
-0.0004825  0.0029763
-0.0001494  0.0020679
-0.0002789  0.0015030
-0.0008506  0.0013539
-0.0004877  0.0012719
-0.0005301  0.0015133
-0.0005931  0.0013393
-0.0007930  0.0010531
-0.0008871  0.0000207
-0.0013267 -0.0008421
-0.0016873 -0.0024878
-0.0019364 -0.0036788
-0.0016004 -0.0050762
-0.0015798 -0.0063795
-0.0016896 -0.0071801
-0.0014723 -0.0079088
-0.0011219 -0.0083647
-0.0011929 -0.0086650
-0.0004799 -0.0087978
-0.0004952 -0.0090890
-0.0001512 -0.0093207
-0.0001359 -0.0094253
-0.0005639 -0.0097205
-0.0005712 -0.0095607
-0.0006766 -0.0093960
-0.0002245 -0.0094198
-0.0002697 -0.0091546
 0.0003577 -0.0094574
 0.0007957 -0.0097775
 0.0014486 -0.0096362
 0.0019246 -0.0095126
 0.0023687 -0.0095093
 0.0026223 -0.0091448
 0.0027345 -0.0089385
 0.0031185 -0.0087169
 0.0035763 -0.0084314
 0.0038832 -0.0088937
 0.0045930 -0.0090645
 0.0052430 -0.0087544
 0.0055599 -0.0080991
 0.0059584 -0.0072306
 0.0061776 -0.0058231
 0.0068037 -0.0045529
 0.0071933 -0.0030509
 0.0074404 -0.0021312
 0.0078078 -0.0015361
 0.0078465 -0.0008477
 0.0074642 -0.0003693
 0.0075894 -0.0000406
 0.0073303  0.0005998
 0.0065349  0.0014089
 0.0057618  0.0020489
 0.0052931  0.0025362
 0.0043436  0.0028415
 0.0036035  0.0025294
 0.0026277  0.0022374
 0.0015856  0.0026738
 0.0007554  0.0024574
-0.0000953  0.0023585
-0.0011164  0.0025700
-0.0022352  0.0024558
-0.0030427  0.0021918
-0.0043129  0.0019281
-0.0055654  0.0014134
-0.0066220  0.0002159
-0.0074505 -0.0003521
-0.0086230 -0.0012262
-0.0087401 -0.0020631
-0.0090647 -0.0025767
-0.0088923 -0.0033405
-0.0085640 -0.0041291
-0.0082366 -0.0049592
-0.0085729 -0.0052746
-0.0082002 -0.0059767
-0.0082926 -0.0063418
-0.0085425 -0.0065366
-0.0081303 -0.0065920
-0.0082701 -0.0065084
-0.0086416 -0.0064584
-0.0088196 -0.0064980
-0.0092109 -0.0062533
-0.0090740 -0.0060789
-0.0086319 -0.0058904
-0.0081861 -0.0055125
-0.0071247 -0.0045338
-0.0062929 -0.0041349
-0.0059424 -0.0036185
-0.0050392 -0.0030226
-0.0047724 -0.0025631
-0.0041995 -0.0021945
-0.0040513 -0.0022647
-0.0035765 -0.0026418
-0.0024105 -0.0031529
-0.0012110 -0.0037007
-0.0002611 -0.0041780
 0.0009982 -0.0047731
 0.0022009 -0.0052503
 0.0028251 -0.0046613
 0.0031077 -0.0045309
 0.0032591 -0.0041820
 0.0031016 -0.0038590
 0.0028924 -0.0037989
 0.0023409 -0.0039482
 0.0023317 -0.0043677
 0.0021279 -0.0047799
 0.0024824 -0.0051182
 0.0027392 -0.0049413
 0.0034151 -0.0049207
 0.0038972 -0.0042517
 0.0040522 -0.0034467
 0.0041633 -0.0028927
 0.0040978 -0.0023380
 0.0035761 -0.0021123
 0.0038253 -0.0022835
 0.0043659 -0.0023941
 0.0050810 -0.0018167
 0.0061214 -0.0018098
 0.0067408 -0.0017044
 0.0072637 -0.0013547
 0.0071918 -0.0016317
 0.0072347 -0.0015626
 0.0069500 -0.0018649
 0.0060307 -0.0021322
 0.0054602 -0.0022687
 0.0043689 -0.0018375
 0.0034270 -0.0017145
 0.0021233 -0.0013685
 0.0014543 -0.0010791
 0.0008055 -0.0010719
 0.0002734 -0.0011794
 0.0002374 -0.0010381
-0.0002979 -0.0015420
-0.0000145 -0.0008302
 0.0000808 -0.0001362
 0.0003242  0.0003459
 0.0005878  0.0012318
 0.0001457  0.0021560
 0.0001102  0.0027939
-0.0009226  0.0028718
-0.0013747  0.0030717
-0.0020962  0.0022727
-0.0033914  0.0015307
-0.0037886  0.0008027
-0.0038807 -0.0002337
-0.0033655 -0.0012948
-0.0025051 -0.0021871
-0.0012491 -0.0033903
-0.0000339 -0.0041147
 0.0011083 -0.0049300
 0.0019452 -0.0053620
 0.0023618 -0.0055950
 0.0021866 -0.0057682
 0.0020126 -0.0059172
 0.0008421 -0.0056971
 0.0000217 -0.0053054
-0.0011826 -0.0054685
-0.0019816 -0.0053424
-0.0025868 -0.0058523
-0.0030026 -0.0063408
-0.0025944 -0.0070857
-0.0027244 -0.0074668
-0.0030482 -0.0074689
-0.0029085 -0.0074132
-0.0032496 -0.0074782
-0.0033837 -0.0067212
-0.0040595 -0.0066494
-0.0044447 -0.0065004
-0.0044851 -0.0062893
-0.0040099 -0.0064778
-0.0033833 -0.0066272
-0.0028690 -0.0072619
-0.0018387 -0.0073216
-0.0009791 -0.0073943
 0.0000924 -0.0077403
 0.0005313 -0.0078756
 0.0009407 -0.0078974
 0.0011511 -0.0084178
 0.0007550 -0.0087226
 0.0002597 -0.0091466
-0.0004465 -0.0094696
-0.0008219 -0.0102399
-0.0011469 -0.0104507
-0.0013387 -0.0101261
-0.0015087 -0.0098035
-0.0016027 -0.0089391
-0.0013783 -0.0077504
-0.0007828 -0.0070019
-0.0001521 -0.0063099
 0.0010878 -0.0051951
 0.0014754 -0.0046694
 0.0021848 -0.0038776
 0.0025304 -0.0031052
 0.0024444 -0.0026187
 0.0024448 -0.0020179
 0.0019862 -0.0017897
 0.0017787 -0.0022408
 0.0015643 -0.0026539
 0.0017310 -0.0033383
 0.0017265 -0.0040037
 0.0022772 -0.0043058
 0.0022158 -0.0042013
 0.0016219 -0.0041629
 0.0009856 -0.0040430
 0.0002197 -0.0043082
-0.0007517 -0.0052194
-0.0010743 -0.0057524
-0.0013379 -0.0063653
-0.0013181 -0.0069357
-0.0008183 -0.0071642
 0.0000288 -0.0072563
 0.0005137 -0.0071230
 0.0015712 -0.0070072
 0.0025172 -0.0067932
 0.0023892 -0.0061984
 0.0022819 -0.0054882
 0.0013089 -0.0046226
 0.0000726 -0.0036451
-0.0013001 -0.0026664
-0.0022710 -0.0014411
-0.0029215 -0.0010797
-0.0029602 -0.0011424
-0.0025246 -0.0013810
-0.0024419 -0.0015373
-0.0019203 -0.0022128
-0.0013584 -0.0030001
-0.0006777 -0.0033053
 0.0000425 -0.0035318
 0.0004636 -0.0036069
 0.0006764 -0.0033941
 0.0004091 -0.0030113
-0.0004492 -0.0027663
-0.0009409 -0.0031188
-0.0020803 -0.0035884
-0.0029180 -0.0044028
-0.0031255 -0.0053182
-0.0031881 -0.0062836
-0.0029039 -0.0068258
-0.0026670 -0.0071315
-0.0021781 -0.0074363
-0.0022427 -0.0076348
-0.0018059 -0.0077628
-0.0022541 -0.0078710
-0.0019582 -0.0083029
-0.0022227 -0.0083393
-0.0020601 -0.0088665
-0.0018401 -0.0095169
-0.0011545 -0.0094576
-0.0007157 -0.0096114
-0.0003466 -0.0101331
-0.0000934 -0.0099110
 0.0003519 -0.0095679
 0.0001489 -0.0088052
 0.0000520 -0.0080760
-0.0001410 -0.0072302
-0.0003793 -0.0065523
-0.0007326 -0.0053443
-0.0011557 -0.0046102
-0.0016399 -0.0035693
-0.0026597 -0.0024162
-0.0030945 -0.0018146
-0.0036254 -0.0008072
-0.0041971 -0.0002819
-0.0044838 -0.0004990
-0.0045367 -0.0000831
-0.0044620  0.0000421
-0.0043057 -0.0000838
-0.0038418  0.0002287
-0.0044296  0.0003091
-0.0047094  0.0006959
-0.0049265  0.0012312
-0.0052406  0.0019188
-0.0055744  0.0025640
-0.0055643  0.0026168
-0.0050257  0.0029353
-0.0048141  0.0028085
-0.0040663  0.0026462
-0.0040700  0.0020982
-0.0039925  0.0019371
-0.0042363  0.0012632
-0.0043275  0.0009176
-0.0048729  0.0006705
-0.0050025  0.0006383
-0.0056791  0.0003750
-0.0067103  0.0002095
-0.0077386  0.0001579
-0.0091698 -0.0001259
-0.0102406 -0.0004457
-0.0109798 -0.0009188
-0.0117428 -0.0014154
-0.0114727 -0.0018757
-0.0109531 -0.0023965
-0.0103233 -0.0028148
-0.0091011 -0.0029827
-0.0080902 -0.0030223
-0.0076138 -0.0030401
-0.0070425 -0.0030268
-0.0069158 -0.0031294
-0.0066662 -0.0036563
-0.0066558 -0.0042079
-0.0065968 -0.0051846
-0.0066251 -0.0054835
-0.0069316 -0.0062640
-0.0068404 -0.0069209
-0.0070495 -0.0078055
-0.0072772 -0.0082662
-0.0071032 -0.0089348
-0.0070983 -0.0095089
-0.0072481 -0.0096199
-0.0067074 -0.0097866
-0.0061156 -0.0099913
-0.0058107 -0.0101039
-0.0051252 -0.0097741
-0.0046016 -0.0098629
-0.0039836 -0.0093089
-0.0032694 -0.0090715
-0.0023655 -0.0086847
-0.0019178 -0.0075514
-0.0007417 -0.0067265
 0.0002866 -0.0056331
 0.0015075 -0.0046977
 0.0025947 -0.0042382
 0.0032076 -0.0036661
 0.0038048 -0.0033052
 0.0044023 -0.0033972
 0.0045429 -0.0036839
 0.0047197 -0.0035127
 0.0049362 -0.0035078
 0.0048045 -0.0032761
 0.0049996 -0.0027040
 0.0051962 -0.0022445
 0.0050618 -0.0011355
 0.0050126 -0.0004652
 0.0046573  0.0000362
 0.0039968  0.0008219
 0.0032988  0.0011324
 0.0019140  0.0010606
 0.0005999  0.0008729
-0.0002516  0.0006476
-0.0012746  0.0003658
-0.0018765  0.0004809
-0.0019831  0.0003097
-0.0025119 -0.0000731
-0.0027752  0.0000380
-0.0029253 -0.0003848
-0.0033056 -0.0003682
-0.0032891 -0.0003291
-0.0032156 -0.0005039
-0.0036255 -0.0003142
-0.0037478 -0.0002790
-0.0038327 -0.0006206
-0.0038573 -0.0006763
-0.0040491 -0.0006606
-0.0041973 -0.0003888
-0.0045703  0.0000892
-0.0048500  0.0011401
-0.0054003  0.0021688
-0.0061464  0.0031588
-0.0070492  0.0041261
-0.0074344  0.0042791
-0.0081870  0.0039468
-0.0081349  0.0034861
-0.0075810  0.0026952
-0.0071466  0.0019817
-0.0066581  0.0014439
-0.0059977  0.0006930
-0.0057240  0.0001346
-0.0053704 -0.0009147
-0.0051863 -0.0018882
-0.0050357 -0.0026686
-0.0051540 -0.0038454
-0.0052130 -0.0044304
-0.0054221 -0.0044841
-0.0053458 -0.0040734
-0.0054790 -0.0036846
-0.0060237 -0.0030701
-0.0061061 -0.0023995
-0.0064958 -0.0022856
-0.0066622 -0.0017172
-0.0062686 -0.0017370
-0.0057175 -0.0016878
-0.0054167 -0.0014427
-0.0050360 -0.0016385
-0.0043036 -0.0014439
-0.0040561 -0.0009049
-0.0033685 -0.0009137
-0.0034666 -0.0007506
-0.0033003 -0.0003561
-0.0037287 -0.0002280
-0.0040857  0.0000078
-0.0042210  0.0005686
-0.0042420  0.0009764
-0.0044128  0.0014940
-0.0040586  0.0020084
-0.0040909  0.0020052
-0.0041599  0.0021186
-0.0043993  0.0022663
-0.0042801  0.0020919
-0.0048324  0.0022441
-0.0044097  0.0019340
-0.0049257  0.0018557
-0.0051942  0.0023172
-0.0051546  0.0022211
-0.0054449  0.0029147
-0.0054005  0.0037012
-0.0053007  0.0041793
-0.0053697  0.0054115
-0.0060359  0.0060058
-0.0061251  0.0070233
-0.0070795  0.0077202
-0.0079358  0.0080254
-0.0086993  0.0080456
-0.0092916  0.0080275
-0.0097078  0.0081554
-0.0097849  0.0078853
-0.0102287  0.0077464
-0.0105226  0.0073345
-0.0106022  0.0070058
-0.0110871  0.0063457
-0.0109180  0.0058006
-0.0106495  0.0047193
-0.0100184  0.0036550
-0.0086796  0.0033073
-0.0076836  0.0023464
-0.0070594  0.0018651
-0.0063166  0.0017759
-0.0061272  0.0011877
-0.0069343  0.0011708
-0.0072024  0.0009851
-0.0079812  0.0005446
-0.0085484  0.0003904
-0.0085964 -0.0005092
-0.0091846 -0.0011608
-0.0093530 -0.0020826
-0.0091349 -0.0026914
-0.0090352 -0.0036797
-0.0087065 -0.0044675
-0.0084388 -0.0048098
-0.0078651 -0.0050161
-0.0075668 -0.0046948
-0.0066431 -0.0045050
-0.0058118 -0.0039131
-0.0047343 -0.0027645
-0.0039435 -0.0016311
-0.0036233 -0.0011354
-0.0032822 -0.0001619
-0.0032479  0.0003371
-0.0037716  0.0002394
-0.0034877  0.0006633
-0.0030885  0.0007263
-0.0029766  0.0014406
-0.0021926  0.0017486
-0.0012563  0.0027157
-0.0006438  0.0035640
-0.0000738  0.0042088
 0.0002302  0.0047725
 0.0001346  0.0049797
 0.0003651  0.0048570
 0.0004822  0.0048894
-0.0000952  0.0045725
-0.0004969  0.0040432
-0.0006870  0.0034344
-0.0011320  0.0029224
-0.0013371  0.0020810
-0.0009353  0.0019854
-0.0008675  0.0022022
-0.0005125  0.0020463
-0.0006966  0.0022538
-0.0007462  0.0027666
-0.0008564  0.0028558
-0.0014515  0.0030366
-0.0020660  0.0029106
-0.0023947  0.0022108
-0.0028207  0.0020913
-0.0031877  0.0019697
-0.0031312  0.0017727
-0.0033985  0.0015409
-0.0034719  0.0016507
-0.0035099  0.0023734
-0.0028905  0.0032515
-0.0027560  0.0041470
-0.0022303  0.0049456
-0.0018205  0.0057664
-0.0013360  0.0067959
-0.0007723  0.0072327
-0.0005744  0.0074459
-0.0008792  0.0077754
-0.0011037  0.0075324
-0.0021946  0.0072345
-0.0031717  0.0067952
-0.0036650  0.0064165
-0.0042549  0.0060745
-0.0042949  0.0061856
-0.0041204  0.0058193
-0.0042795  0.0057233
-0.0037672  0.0056659
-0.0035528  0.0052109
-0.0032807  0.0048653
-0.0032988  0.0043081
-0.0030618  0.0037926
-0.0027125  0.0035535
-0.0027270  0.0032963
-0.0028203  0.0028852
-0.0029547  0.0026886
-0.0029733  0.0024507
-0.0033557  0.0020829
-0.0031873  0.0015459
-0.0033226  0.0010069
-0.0027137  0.0011805
-0.0022002  0.0019666
-0.0016334  0.0025387
-0.0007012  0.0034447
-0.0002676  0.0041420
-0.0000023  0.0043060
-0.0001372  0.0039560
-0.0000560  0.0038519
-0.0003782  0.0034587
-0.0004496  0.0027942
-0.0006519  0.0021293
-0.0003216  0.0021490
-0.0007043  0.0021224
-0.0005715  0.0021203
-0.0002695  0.0027840
-0.0009256  0.0034312
-0.0010662  0.0041147
-0.0016294  0.0049525
-0.0023485  0.0055819
-0.0029300  0.0053905
-0.0031303  0.0061750
-0.0033108  0.0061811
-0.0037537  0.0061847
-0.0033124  0.0066370
-0.0027508  0.0071450
-0.0025698  0.0070400
-0.0023328  0.0079126
-0.0024789  0.0080878
-0.0029388  0.0081908
-0.0033632  0.0079829
-0.0038307  0.0072566
-0.0041647  0.0062468
-0.0044199  0.0051947
-0.0043694  0.0043920
-0.0039891  0.0039197
-0.0035733  0.0040949
-0.0028441  0.0044067
-0.0020576  0.0042165
-0.0014419  0.0042157
-0.0005391  0.0036028
 0.0002704  0.0031437
 0.0007287  0.0029499
 0.0013811  0.0029326
 0.0013634  0.0030081
 0.0010371  0.0036718
 0.0008066  0.0044014
 0.0004279  0.0051406
-0.0002617  0.0058629
-0.0006663  0.0063001
-0.0013361  0.0063110
-0.0022166  0.0061878
-0.0023543  0.0057787
-0.0022380  0.0048513
-0.0022796  0.0045170
-0.0015743  0.0041693
-0.0017318  0.0035269
-0.0015404  0.0034688
-0.0016224  0.0024666
-0.0021433  0.0019640
-0.0026382  0.0007107
-0.0034078 -0.0003479
-0.0041971 -0.0011405
-0.0048278 -0.0022529
-0.0055380 -0.0029832
-0.0057859 -0.0032691
-0.0056704 -0.0036631
-0.0060140 -0.0038730
-0.0056457 -0.0041593
-0.0055605 -0.0042744
-0.0055407 -0.0042833
-0.0054830 -0.0042498
-0.0049690 -0.0040839
-0.0050704 -0.0039975
-0.0045625 -0.0035793
-0.0035540 -0.0036605
-0.0029884 -0.0032818
-0.0019976 -0.0031441
-0.0009079 -0.0030249
-0.0003936 -0.0031929
 0.0002423 -0.0032070
 0.0008346 -0.0035776
 0.0013135 -0.0039716
 0.0013139 -0.0047144
 0.0015985 -0.0053984
 0.0010167 -0.0054202
 0.0012835 -0.0055167
 0.0015120 -0.0053834
 0.0012799 -0.0050209
 0.0013186 -0.0049066
 0.0013825 -0.0050031
 0.0016179 -0.0050960
 0.0015654 -0.0058392
 0.0016999 -0.0067396
 0.0019934 -0.0077550
 0.0021872 -0.0087107
 0.0028466 -0.0091887
 0.0030852 -0.0095920
 0.0031539 -0.0087070
 0.0035238 -0.0076722
 0.0033789 -0.0066831
 0.0032295 -0.0056697
 0.0034064 -0.0050774
 0.0034451 -0.0049837
 0.0037693 -0.0051880
 0.0048796 -0.0060282
 0.0059499 -0.0065365
 0.0075605 -0.0066491
 0.0087665 -0.0066818
 0.0098037 -0.0066636
 0.0100185 -0.0061226
 0.0098708 -0.0057967
 0.0092272 -0.0051455
 0.0088070 -0.0046489
 0.0081606 -0.0037724
 0.0074133 -0.0027429
 0.0066671 -0.0016181
 0.0062275 -0.0003729
 0.0051943  0.0010002
 0.0039326  0.0021278
 0.0024610  0.0025820
 0.0008771  0.0027685
-0.0005243  0.0026518
-0.0023905  0.0023401
-0.0037935  0.0019751
-0.0046434  0.0015528
-0.0053560  0.0012835
-0.0055284  0.0010727
-0.0053375  0.0012435
-0.0054469  0.0010473
-0.0053285  0.0013925
-0.0052716  0.0011381
-0.0054993  0.0008231
-0.0055789  0.0009527
-0.0055066  0.0007185
-0.0056633  0.0002740
-0.0053181  0.0001981
-0.0047209 -0.0000196
-0.0040091  0.0002275
-0.0024777 -0.0000434
-0.0016553  0.0002953
-0.0005079  0.0001342
 0.0008265  0.0002856
 0.0012803  0.0005322
 0.0016573  0.0006102
 0.0020352  0.0004463
 0.0017255 -0.0000313
 0.0014550 -0.0005804
 0.0017235 -0.0015098
 0.0016674 -0.0023342
 0.0021652 -0.0031389
 0.0027938 -0.0036924
 0.0030619 -0.0040800
 0.0032504 -0.0038111
 0.0037284 -0.0040602
 0.0039154 -0.0042133
 0.0046998 -0.0043759
 0.0060386 -0.0046755
 0.0066903 -0.0050513
 0.0082096 -0.0051377
 0.0093413 -0.0054380
 0.0097842 -0.0050855
 0.0106495 -0.0046531
 0.0114768 -0.0040894
 0.0117105 -0.0033921
 0.0122124 -0.0025405
 0.0126747 -0.0021719
 0.0128766 -0.0014040
 0.0137298 -0.0007281
 0.0138009 -0.0004939
 0.0141846 -0.0001632
 0.0145303  0.0001712
 0.0143955  0.0005749
 0.0132776  0.0013408
 0.0125421  0.0020882
 0.0112392  0.0027482
 0.0100675  0.0031430
 0.0091970  0.0035601
 0.0087637  0.0035697
 0.0086458  0.0037150
 0.0086773  0.0037167
 0.0085416  0.0039399
 0.0083861  0.0043747
 0.0080942  0.0045628
 0.0075471  0.0047655
 0.0070052  0.0053339
 0.0067076  0.0060409
 0.0060903  0.0069925
 0.0055129  0.0078759
 0.0046477  0.0086830
 0.0035551  0.0091400
 0.0023310  0.0093132
 0.0013345  0.0085275
 0.0003563  0.0079497
-0.0002978  0.0070304
-0.0007670  0.0060889
-0.0012463  0.0055155
-0.0010598  0.0046536
-0.0012927  0.0043051
-0.0007828  0.0038367
-0.0009432  0.0031204
-0.0007813  0.0027271
-0.0007923  0.0020649
-0.0012066  0.0014968
-0.0015785  0.0009113
-0.0023941  0.0007413
-0.0024567  0.0002309
-0.0029441 -0.0002222
-0.0030067 -0.0008452
-0.0025380 -0.0019002
-0.0028562 -0.0032802
-0.0024614 -0.0040659
-0.0024315 -0.0051132
-0.0022693 -0.0058803
-0.0021215 -0.0061605
-0.0015886 -0.0061027
-0.0011840 -0.0059340
-0.0005461 -0.0057830
 0.0006927 -0.0058964
 0.0017013 -0.0056300
 0.0031141 -0.0051854
 0.0044457 -0.0046626
 0.0053872 -0.0039277
 0.0061196 -0.0027665
 0.0064051 -0.0015516
 0.0060942 -0.0011066
 0.0060320 -0.0005066
 0.0056964  0.0004939
 0.0052486  0.0005879
 0.0052123  0.0006057
 0.0055353  0.0003743
 0.0062277  0.0001624
 0.0070174  0.0002984
 0.0080898  0.0005116
 0.0087838  0.0007624
 0.0095663  0.0010959
 0.0096620  0.0012554
 0.0097350  0.0019870
 0.0098142  0.0027412
 0.0097799  0.0031660
 0.0094610  0.0045081
 0.0091000  0.0056995
 0.0087238  0.0066572
 0.0083092  0.0071922
 0.0078505  0.0075196
 0.0072001  0.0077373
 0.0061479  0.0077260
 0.0058419  0.0076780
 0.0052327  0.0074798
 0.0048168  0.0073551
 0.0045020  0.0068262
 0.0040131  0.0069631
 0.0032779  0.0065388
 0.0030979  0.0059634
 0.0023607  0.0056501
 0.0016639  0.0049338
 0.0006199  0.0048728
-0.0003277  0.0042349
-0.0014823  0.0037467
-0.0022090  0.0025277
-0.0030270  0.0014832
-0.0031820  0.0003632
-0.0035119 -0.0006236
-0.0039379 -0.0010339
-0.0046097 -0.0017461
-0.0050357 -0.0015006
-0.0060403 -0.0016561
-0.0070610 -0.0018289
-0.0077187 -0.0021745
-0.0080877 -0.0028823
-0.0084301 -0.0038952
-0.0075714 -0.0050019
-0.0065184 -0.0057242
-0.0049293 -0.0062082
-0.0038436 -0.0066583
-0.0032348 -0.0062056
-0.0031868 -0.0058152
-0.0033681 -0.0051922
-0.0038696 -0.0044791
-0.0043141 -0.0039777
-0.0046638 -0.0034782
-0.0050890 -0.0035553
-0.0048960 -0.0038198
-0.0051289 -0.0039373
-0.0047082 -0.0047629
-0.0043449 -0.0052656
-0.0039662 -0.0057344
-0.0031668 -0.0059727
-0.0025039 -0.0060967
-0.0016512 -0.0059324
-0.0005333 -0.0053833
 0.0003601 -0.0043893
 0.0005640 -0.0033929
 0.0008309 -0.0028365
 0.0005393 -0.0025846
 0.0004267 -0.0025034
-0.0000122 -0.0027852
-0.0003380 -0.0032204
-0.0007207 -0.0029042
-0.0010029 -0.0024725
-0.0009464 -0.0015839
-0.0004651 -0.0009035
 0.0000739 -0.0000887
 0.0007280  0.0003966
 0.0011984  0.0009001
 0.0013272  0.0006535
 0.0012300  0.0006390
 0.0007670  0.0004088
 0.0002116  0.0002550
-0.0003904  0.0003644
-0.0009115  0.0000591
-0.0013269  0.0003034
-0.0017258  0.0006017
-0.0026431  0.0006909
-0.0032580  0.0006667
-0.0039327  0.0006089
-0.0044099 -0.0000209
-0.0051948 -0.0003225
-0.0058307 -0.0004141
-0.0057495 -0.0006967
-0.0060180 -0.0006745
-0.0058848 -0.0006979
-0.0055735 -0.0011029
-0.0049743 -0.0014711
-0.0047187 -0.0014162
-0.0046149 -0.0014582
-0.0042099 -0.0013089
-0.0042858 -0.0011740
-0.0044954 -0.0009802
-0.0046323 -0.0005199
-0.0044635  0.0000599
-0.0048091  0.0007729
-0.0050663  0.0014880
-0.0055307  0.0016438
-0.0058553  0.0014149
-0.0056833  0.0012413
-0.0054330  0.0007192
-0.0048136 -0.0000177
-0.0038971 -0.0005232
-0.0033630 -0.0005148
-0.0027533 -0.0005168
-0.0023020 -0.0005035
-0.0016415  0.0000096
-0.0009410 -0.0002790
-0.0004344 -0.0002456
 0.0000549 -0.0007321
 0.0004493 -0.0016600
