 0.0102627 -0.0010385
 0.0110419 -0.0006646
 0.0112305 -0.0006711
 0.0112882 -0.0001770
 0.0104577  0.0007226
 0.0099368  0.0010310
 0.0091669  0.0013436
 0.0084514  0.0018265
 0.0079305  0.0019440
 0.0079257  0.0016602
 0.0078994  0.0016767
 0.0083952  0.0012956
 0.0091033  0.0010667
 0.0097166  0.0005458
 0.0096763  0.0004134
 0.0101369  0.0001833
 0.0095430 -0.0000865
 0.0091574 -0.0007171
 0.0087884 -0.0009072
 0.0087109 -0.0013849
 0.0088812 -0.0015407
 0.0088937 -0.0009456
 0.0090641 -0.0009844
 0.0089502 -0.0006549
 0.0084306 -0.0000900
 0.0076784  0.0006271
 0.0075650  0.0007152
 0.0071426  0.0012058
 0.0070337  0.0019984
 0.0074370  0.0030800
 0.0075594  0.0041112
 0.0074690  0.0050491
 0.0072610  0.0055796
 0.0064390  0.0057822
 0.0058213  0.0058000
 0.0048930  0.0055521
 0.0039333  0.0052670
 0.0029720  0.0053353
 0.0022969  0.0048868
 0.0016073  0.0048804
 0.0009383  0.0049297
 0.0006525  0.0052653
-0.0000851  0.0052702
-0.0003265  0.0054208
-0.0007787  0.0055140
-0.0010584  0.0049511
-0.0016495  0.0044779
-0.0024513  0.0042405
-0.0030448  0.0041338
-0.0037357  0.0038394
-0.0040417  0.0041757
-0.0047919  0.0049000
-0.0052941  0.0052181
-0.0057011  0.0057684
-0.0059786  0.0062989
-0.0060618  0.0063530
-0.0060105  0.0061535
-0.0060558  0.0062459
-0.0055975  0.0055248
-0.0055563  0.0051137
-0.0053488  0.0048391
-0.0054623  0.0049477
-0.0057691  0.0048451
-0.0061361  0.0049965
-0.0065379  0.0048464
-0.0068043  0.0052324
-0.0069553  0.0057383
-0.0064494  0.0058619
-0.0061805  0.0065023
-0.0057602  0.0068947
-0.0056133  0.0072670
-0.0059847  0.0075222
-0.0060078  0.0068936
-0.0061128  0.0065476
-0.0060591  0.0060098
-0.0055872  0.0052806
-0.0050114  0.0046302
-0.0046412  0.0044223
-0.0044659  0.0040610
-0.0046920  0.0037763
-0.0049573  0.0038753
-0.0056146  0.0036851
-0.0062327  0.0038406
-0.0062949  0.0036896
-0.0059954  0.0039052
-0.0054633  0.0042181
-0.0048867  0.0047818
-0.0040231  0.0056470
-0.0042512  0.0069168
-0.0042512  0.0084341
-0.0047357  0.0095614
-0.0052582  0.0108061
-0.0054347  0.0112228
-0.0054585  0.0118134
-0.0050939  0.0123052
-0.0052461  0.0128732
-0.0057811  0.0132906
-0.0062926  0.0142422
-0.0068655  0.0150428
-0.0075345  0.0157647
-0.0083779  0.0158204
-0.0088972  0.0164349
-0.0087094  0.0163558
-0.0085911  0.0162234
-0.0078268  0.0159416
-0.0071591  0.0160421
-0.0068369  0.0157232
-0.0063997  0.0150054
-0.0060961  0.0148448
-0.0062087  0.0142671
-0.0057068  0.0140136
-0.0057003  0.0140819
-0.0052323  0.0141130
-0.0048588  0.0145851
-0.0036580  0.0152590
-0.0028420  0.0156397
-0.0019703  0.0162138
-0.0012273  0.0171270
-0.0009370  0.0176151
-0.0006418  0.0177560
-0.0003123  0.0183187
 0.0001116  0.0188686
 0.0006514  0.0199183
 0.0009991  0.0209866
 0.0012296  0.0222858
 0.0013839  0.0238390
 0.0011198  0.0246255
 0.0006814  0.0253353
 0.0008578  0.0258578
 0.0006515  0.0261332
 0.0009641  0.0271486
 0.0010638  0.0282815
 0.0015467  0.0292549
 0.0022189  0.0303458
 0.0028637  0.0305461
 0.0032977  0.0298055
 0.0040377  0.0290307
 0.0049283  0.0273725
 0.0056894  0.0261753
 0.0066063  0.0250759
 0.0068974  0.0244379
 0.0070359  0.0242578
 0.0069612  0.0244225
 0.0069422  0.0246235
 0.0070359  0.0253082
 0.0074468  0.0260293
 0.0078384  0.0265990
 0.0085954  0.0274206
 0.0084512  0.0279902
 0.0080442  0.0285038
 0.0078528  0.0279454
 0.0072742  0.0271524
 0.0068382  0.0263586
 0.0067240  0.0250351
 0.0066065  0.0240911
 0.0068911  0.0235303
 0.0077470  0.0231677
 0.0079872  0.0234976
 0.0081502  0.0240370
 0.0083686  0.0250969
 0.0080665  0.0257760
 0.0077734  0.0267002
 0.0069190  0.0275077
 0.0063178  0.0277048
 0.0058668  0.0283242
 0.0049962  0.0282919
 0.0043018  0.0285653
 0.0035185  0.0279371
 0.0025072  0.0280586
 0.0016092  0.0286198
 0.0000843  0.0289679
-0.0008285  0.0301630
-0.0014914  0.0319924
-0.0027333  0.0337245
-0.0036300  0.0361834
-0.0045869  0.0385490
-0.0058175  0.0409735
-0.0066077  0.0440707
-0.0073393  0.0467027
-0.0078230  0.0500305
-0.0081492  0.0533941
-0.0083224  0.0568724
-0.0084532  0.0604658
-0.0081617  0.0647315
-0.0086720  0.0688643
-0.0095909  0.0734751
-0.0104270  0.0780088
-0.0116059  0.0832358
-0.0136097  0.0883238
-0.0151144  0.0937748
-0.0163922  0.0999534
-0.0178057  0.1064141
-0.0189091  0.1127404
-0.0196927  0.1196792
-0.0200169  0.1261177
-0.0201675  0.1330161
-0.0203214  0.1396299
-0.0196297  0.1464758
-0.0192635  0.1535313
-0.0188016  0.1612784
-0.0185989  0.1689637
-0.0182956  0.1770536
-0.0181518  0.1854979
-0.0180011  0.1938860
-0.0175707  0.2025815
-0.0172037  0.2111586
-0.0163780  0.2196812
-0.0152512  0.2278837
-0.0137945  0.2358392
-0.0123604  0.2434926
-0.0103312  0.2512042
-0.0082002  0.2592989
-0.0061136  0.2675055
-0.0041970  0.2760180
-0.0026006  0.2848771
-0.0010454  0.2936767
 0.0007780  0.3027808
 0.0024297  0.3113693
 0.0043657  0.3198059
 0.0063004  0.3286088
 0.0077773  0.3369107
 0.0097266  0.3454019
 0.0115265  0.3541740
 0.0131709  0.3630047
 0.0149070  0.3725658
 0.0158755  0.3823368
 0.0168642  0.3924135
 0.0176818  0.4021741
 0.0183068  0.4119718
 0.0190662  0.4217316
 0.0198813  0.4317643
 0.0207606  0.4414692
 0.0217696  0.4514454
 0.0229162  0.4617441
 0.0246793  0.4724103
 0.0258857  0.4830761
 0.0274922  0.4939499
 0.0292945  0.5045365
 0.0308255  0.5156638
 0.0328341  0.5259291
 0.0345190  0.5368476
 0.0366039  0.5475748
 0.0376354  0.5584518
 0.0390114  0.5699445
 0.0403126  0.5811650
 0.0408439  0.5929427
 0.0413478  0.6043757
 0.0416018  0.6167687
 0.0418348  0.6290761
 0.0424966  0.6417739
 0.0434442  0.6547593
 0.0445424  0.6681100
 0.0458696  0.6811724
 0.0483462  0.6946043
 0.0507638  0.7079340
 0.0532376  0.7218447
 0.0561942  0.7354648
 0.0591121  0.7496569
 0.0616662  0.7638845
 0.0644550  0.7775739
 0.0671980  0.7919267
 0.0701587  0.8062455
 0.0736128  0.8200831
 0.0769502  0.8342950
 0.0808197  0.8482776
 0.0850949  0.8612831
 0.0897913  0.8742761
 0.0948519  0.8865174
 0.1006581  0.8981631
 0.1062779  0.9096694
 0.1127580  0.9215994
 0.1193140  0.9335793
 0.1257550  0.9460191
 0.1326340  0.9577714
 0.1395122  0.9693468
 0.1457445  0.9805612
 0.1522597  0.9912011
 0.1592401  1.0007489
 0.1658224  1.0098542
 0.1731528  1.0191113
 0.1808689  1.0272540
 0.1884105  1.0349151
 0.1959715  1.0420367
 0.2039883  1.0484332
 0.2123830  1.0536556
 0.2205669  1.0580366
 0.2288275  1.0612472
 0.2370466  1.0640019
 0.2452866  1.0663569
 0.2530337  1.0677914
 0.2601065  1.0692288
 0.2668564  1.0700149
 0.2729566  1.0705102
 0.2787249  1.0706084
 0.2847068  1.0696919
 0.2903435  1.0681584
 0.2963634  1.0662051
 0.3026174  1.0639256
 0.3084410  1.0613150
 0.3138423  1.0580902
 0.3189129  1.0542146
 0.3234898  1.0500173
 0.3275498  1.0451432
 0.3311871  1.0398122
 0.3342217  1.0340567
 0.3370233  1.0279020
 0.3394822  1.0212414
 0.3419329  1.0144302
 0.3447288  1.0069326
 0.3469458  0.9991859
 0.3491659  0.9909810
 0.3517729  0.9825508
 0.3536100  0.9736946
 0.3549569  0.9639740
 0.3568101  0.9543923
 0.3578906  0.9445889
 0.3583812  0.9350395
 0.3589820  0.9255454
 0.3587910  0.9158417
 0.3581769  0.9061748
 0.3574466  0.8966472
 0.3565030  0.8863145
 0.3557371  0.8766145
 0.3546385  0.8665096
 0.3538681  0.8567716
 0.3529435  0.8467850
 0.3516490  0.8364684
 0.3507753  0.8266856
 0.3500392  0.8167361
 0.3491279  0.8066658
 0.3473437  0.7964099
 0.3461171  0.7863659
 0.3436454  0.7759755
 0.3408770  0.7653178
 0.3383952  0.7546032
 0.3353579  0.7439435
 0.3322261  0.7330443
 0.3294568  0.7228998
 0.3260505  0.7125545
 0.3235053  0.7020591
 0.3203585  0.6917522
 0.3182069  0.6810605
 0.3161546  0.6699893
 0.3147504  0.6593046
 0.3137895  0.6485039
 0.3127563  0.6379738
 0.3114538  0.6273661
 0.3099393  0.6166987
 0.3082194  0.6059945
 0.3057081  0.5955819
 0.3032957  0.5844215
 0.3006698  0.5737602
 0.2978706  0.5627577
 0.2953589  0.5514472
 0.2929619  0.5402961
 0.2907723  0.5290458
 0.2885307  0.5176593
 0.2865968  0.5069996
 0.2846625  0.4960512
 0.2826732  0.4851222
 0.2799536  0.4743009
 0.2777016  0.4636364
 0.2747756  0.4526843
 0.2713119  0.4419014
 0.2677654  0.4308735
 0.2638907  0.4200135
 0.2600449  0.4084073
 0.2563130  0.3970931
 0.2530200  0.3855549
 0.2499761  0.3739771
 0.2467077  0.3628628
 0.2437519  0.3520343
 0.2405840  0.3412595
 0.2370214  0.3309620
 0.2336824  0.3212987
 0.2300196  0.3113253
 0.2260484  0.3018559
 0.2215054  0.2921938
 0.2170622  0.2820929
 0.2122330  0.2720655
 0.2073646  0.2623808
 0.2025367  0.2527547
 0.1974870  0.2439905
 0.1922879  0.2351331
 0.1876246  0.2267942
 0.1826771  0.2191658
 0.1777110  0.2115386
 0.1733219  0.2043532
 0.1689497  0.1973632
 0.1646555  0.1911382
 0.1603294  0.1845903
 0.1564017  0.1790752
 0.1520728  0.1739375
 0.1475714  0.1687247
 0.1429171  0.1634869
 0.1383156  0.1582301
 0.1332873  0.1525179
 0.1288170  0.1469571
 0.1245211  0.1409744
 0.1208236  0.1353967
 0.1167636  0.1298916
 0.1134331  0.1245597
 0.1098572  0.1195714
 0.1066652  0.1153894
 0.1030142  0.1116260
 0.0993950  0.1085377
 0.0952376  0.1055984
 0.0908493  0.1031392
 0.0864025  0.0999899
 0.0826234  0.0970555
 0.0789796  0.0937936
 0.0761614  0.0906892
 0.0734402  0.0877750
 0.0707747  0.0853836
 0.0684547  0.0829894
 0.0665749  0.0809045
 0.0644088  0.0789673
 0.0629347  0.0771832
 0.0610173  0.0756989
 0.0593757  0.0740415
 0.0574636  0.0723393
 0.0552971  0.0706208
 0.0530931  0.0685827
 0.0505216  0.0662902
 0.0482759  0.0639274
 0.0460218  0.0617230
 0.0438653  0.0594741
 0.0419204  0.0576528
 0.0401257  0.0561610
 0.0382745  0.0553143
 0.0367507  0.0538115
 0.0358414  0.0526002
 0.0349515  0.0514826
 0.0341275  0.0500413
 0.0337225  0.0489879
 0.0332263  0.0478752
 0.0328440  0.0469562
 0.0318483  0.0460575
 0.0308321  0.0454595
 0.0300073  0.0445180
 0.0287015  0.0428864
 0.0275088  0.0411588
 0.0261611  0.0395842
 0.0258243  0.0373240
 0.0255485  0.0357587
 0.0262147  0.0347163
 0.0267985  0.0342711
 0.0277162  0.0339372
 0.0283468  0.0332158
 0.0283572  0.0331859
 0.0280084  0.0327487
 0.0269655  0.0319114
 0.0263635  0.0311317
 0.0250888  0.0302363
 0.0242792  0.0287295
 0.0233353  0.0274913
 0.0230902  0.0258056
 0.0227519  0.0240853
 0.0226239  0.0224735
 0.0224003  0.0212268
 0.0221973  0.0198835
 0.0222562  0.0190021
 0.0224302  0.0182919
 0.0221444  0.0172612
 0.0224516  0.0169217
 0.0226265  0.0162745
 0.0223992  0.0156140
 0.0223698  0.0155240
 0.0215930  0.0150492
 0.0208397  0.0141909
 0.0203141  0.0127774
 0.0196556  0.0116481
 0.0192293  0.0096560
 0.0196371  0.0081799
 0.0201431  0.0071387
 0.0210883  0.0061353
 0.0218513  0.0062100
 0.0223281  0.0064571
 0.0222882  0.0067046
 0.0217520  0.0076622
 0.0207818  0.0080987
 0.0197131  0.0084847
 0.0189484  0.0088407
 0.0182609  0.0091378
 0.0182992  0.0089173
 0.0179355  0.0088470
 0.0179771  0.0089895
 0.0180607  0.0091703
 0.0176808  0.0095809
 0.0174155  0.0100690
 0.0168095  0.0104456
 0.0160444  0.0112830
 0.0154324  0.0116023
 0.0149572  0.0121380
 0.0141856  0.0123427
 0.0134173  0.0120149
 0.0122654  0.0113785
 0.0109527  0.0109869
 0.0092763  0.0098527
 0.0077316  0.0085999
 0.0061472  0.0074851
 0.0049860  0.0062165
 0.0040355  0.0049698
 0.0037981  0.0041861
 0.0039087  0.0038401
 0.0043653  0.0035926
 0.0046713  0.0035397
 0.0047848  0.0040444
 0.0048413  0.0040114
 0.0051291  0.0034389
 0.0050875  0.0029298
 0.0052418  0.0021098
 0.0052030  0.0014618
 0.0057933  0.0010637
 0.0059100  0.0005724
 0.0061619  0.0003334
 0.0061466  0.0005176
 0.0062112  0.0007752
 0.0061180  0.0011875
 0.0056742  0.0022466
 0.0052919  0.0030747
 0.0046144  0.0038761
 0.0038816  0.0043121
 0.0034124  0.0046120
 0.0027764  0.0046815
 0.0024647  0.0052107
 0.0017376  0.0048792
 0.0010868  0.0047460
 0.0005538  0.0049180
 0.0002890  0.0041929
-0.0001838  0.0037508
-0.0004115  0.0036006
-0.0000820  0.0033737
 0.0004611  0.0026535
 0.0006735  0.0026959
 0.0016352  0.0028344
 0.0020422  0.0027803
 0.0027314  0.0030121
 0.0031529  0.0030327
 0.0035724  0.0031885
 0.0035942  0.0032426
 0.0034295  0.0032842
 0.0036100  0.0027601
 0.0035083  0.0017547
 0.0039041  0.0005402
 0.0045703 -0.0011313
 0.0053678 -0.0021524
 0.0063554 -0.0027273
 0.0068315 -0.0031703
 0.0071675 -0.0027467
 0.0076136 -0.0020361
 0.0080408 -0.0009613
 0.0080408  0.0003407
 0.0081712  0.0013017
 0.0079915  0.0021487
 0.0079446  0.0027483
 0.0076668  0.0023713
 0.0071790  0.0021052
 0.0068278  0.0017608
 0.0069400  0.0011294
 0.0064345  0.0011213
 0.0065241  0.0013037
 0.0063315  0.0016206
 0.0056362  0.0021462
 0.0050011  0.0032743
 0.0043660  0.0039800
 0.0033271  0.0045896
 0.0024255  0.0053786
 0.0021716  0.0051711
 0.0014363  0.0049575
 0.0013531  0.0045355
 0.0013854  0.0036183
 0.0016453  0.0029831
 0.0019069  0.0018696
 0.0023789  0.0014485
 0.0031193  0.0007395
 0.0039369  0.0007795
 0.0048889  0.0014913
 0.0054779  0.0025261
 0.0052990  0.0039279
 0.0049914  0.0054638
 0.0041645  0.0067695
 0.0030756  0.0077506
 0.0020057  0.0078875
 0.0016637  0.0078633
 0.0015693  0.0073275
 0.0021042  0.0072371
 0.0021789  0.0067785
 0.0028087  0.0065968
 0.0027485  0.0061842
 0.0031523  0.0062368
 0.0028862  0.0066285
 0.0029278  0.0064856
 0.0027838  0.0064707
 0.0022670  0.0067291
 0.0016618  0.0066532
 0.0009326  0.0068095
 0.0002208  0.0070231
-0.0010119  0.0072895
-0.0017669  0.0071708
-0.0024126  0.0071898
-0.0030191  0.0067671
-0.0028168  0.0061877
-0.0027078  0.0053463
-0.0026550  0.0045049
-0.0024438  0.0037790
-0.0018075  0.0030171
-0.0015890  0.0018681
-0.0011570  0.0007404
-0.0004774  0.0001510
 0.0000297 -0.0005955
 0.0003802 -0.0012076
 0.0012083 -0.0014325
 0.0015592 -0.0015431
 0.0018285 -0.0017567
 0.0022335 -0.0022686
 0.0021774 -0.0023635
 0.0021310 -0.0025153
 0.0026898 -0.0022666
 0.0025312 -0.0024987
 0.0023475 -0.0020046
 0.0019648 -0.0011087
 0.0016071 -0.0005939
 0.0013390 -0.0002564
 0.0005662  0.0000560
-0.0001452  0.0006801
-0.0009939  0.0002989
-0.0017082 -0.0004485
-0.0024991 -0.0013853
-0.0031112 -0.0026252
-0.0035166 -0.0036359
-0.0038424 -0.0051411
-0.0038816 -0.0059729
-0.0039983 -0.0066694
-0.0040552 -0.0077817
-0.0040923 -0.0082601
-0.0038053 -0.0087373
-0.0036127 -0.0091128
-0.0034988 -0.0092448
-0.0029796 -0.0092375
-0.0026530 -0.0087715
-0.0020191 -0.0084970
-0.0018830 -0.0081848
-0.0016868 -0.0082216
-0.0015874 -0.0078525
-0.0014493 -0.0074714
-0.0008797 -0.0070668
 0.0005120 -0.0065851
 0.0015189 -0.0059315
 0.0024648 -0.0054098
 0.0036231 -0.0044081
 0.0036756 -0.0034476
 0.0037066 -0.0017038
 0.0033969 -0.0000545
 0.0025717  0.0013296
 0.0019152  0.0027520
 0.0014916  0.0038312
 0.0005125  0.0042596
-0.0003539  0.0047478
-0.0007169  0.0044079
-0.0015034  0.0037276
-0.0022733  0.0029295
-0.0023711  0.0019811
-0.0026965  0.0009960
-0.0027736  0.0007772
-0.0026528  0.0004789
-0.0028599  0.0002573
-0.0033545  0.0003760
-0.0042141  0.0003001
-0.0049594  0.0007224
-0.0052650  0.0007378
-0.0056821  0.0008896
-0.0055686  0.0013672
-0.0049368  0.0016300
-0.0039560  0.0021036
-0.0032257  0.0021036
-0.0022086  0.0023099
-0.0013163  0.0018468
-0.0002350  0.0017511
 0.0006516  0.0016723
 0.0012145  0.0015701
 0.0015072  0.0017450
 0.0016235  0.0021245
 0.0009021  0.0025048
 0.0004834  0.0025262
-0.0000463  0.0028896
-0.0006712  0.0028104
-0.0009094  0.0023094
-0.0013850  0.0022205
-0.0021073  0.0018502
-0.0022227  0.0012833
-0.0020709  0.0006946
-0.0017334 -0.0000201
-0.0011476 -0.0000258
-0.0001597 -0.0000266
 0.0006978  0.0003421
 0.0011924  0.0014181
 0.0014007  0.0019409
 0.0009437  0.0024751
 0.0005993  0.0027222
 0.0000372  0.0024670
-0.0005050  0.0012949
-0.0004736  0.0004268
-0.0004635 -0.0008212
-0.0003917 -0.0014506
-0.0000542 -0.0017938
 0.0003843 -0.0017740
 0.0010759 -0.0019896
 0.0018039 -0.0015742
 0.0021615 -0.0016445
 0.0026371 -0.0020148
 0.0033755 -0.0022551
 0.0039254 -0.0024336
 0.0041672 -0.0025902
 0.0047736 -0.0029573
 0.0053449 -0.0033594
 0.0057644 -0.0031272
 0.0061608 -0.0028406
 0.0062375 -0.0025107
 0.0063288 -0.0020262
 0.0063239 -0.0010281
 0.0058071  0.0000095
 0.0050775  0.0010831
 0.0042918  0.0019887
 0.0033176  0.0026610
 0.0014176  0.0030861
 0.0001300  0.0026658
-0.0014475  0.0025350
-0.0026067  0.0020982
-0.0036916  0.0013460
-0.0041608  0.0005446
-0.0038596  0.0001049
-0.0031155 -0.0003315
-0.0023298 -0.0005729
-0.0019233 -0.0002696
-0.0013543  0.0000470
-0.0011294  0.0005618
-0.0012266  0.0009184
-0.0015927  0.0010593
-0.0017282  0.0012919
-0.0016720  0.0014680
-0.0020394  0.0012560
-0.0021814  0.0010699
-0.0025532  0.0014781
-0.0029682  0.0009464
-0.0025221  0.0007619
-0.0019669  0.0001402
-0.0011162 -0.0000677
 0.0000163 -0.0008158
 0.0013435 -0.0012588
 0.0023222 -0.0013557
 0.0029056 -0.0014599
 0.0035189 -0.0017336
 0.0034495 -0.0017789
 0.0030320 -0.0021710
 0.0024579 -0.0023152
 0.0017748 -0.0028607
 0.0006811 -0.0030169
-0.0001006 -0.0029088
-0.0009000 -0.0026225
-0.0011260 -0.0026229
-0.0014639 -0.0024897
-0.0016714 -0.0023928
-0.0015907 -0.0017420
-0.0014724 -0.0016116
-0.0013565 -0.0012349
-0.0017070 -0.0009099
-0.0018991 -0.0006301
-0.0025306 -0.0004626
-0.0029602 -0.0000105
-0.0038275  0.0001381
-0.0039503  0.0001518
-0.0037739 -0.0000016
-0.0037029 -0.0004809
-0.0032536 -0.0008014
-0.0031434 -0.0005717
-0.0028414 -0.0007861
-0.0024631 -0.0005394
-0.0022181 -0.0003352
-0.0019552  0.0000625
-0.0013452 -0.0003425
-0.0008272  0.0002692
-0.0000956 -0.0002698
 0.0000635 -0.0000179
 0.0005977 -0.0001713
 0.0002508 -0.0002843
-0.0003269 -0.0003751
-0.0007231 -0.0001526
-0.0015811 -0.0005454
-0.0020870 -0.0006471
-0.0027291 -0.0007500
-0.0031167 -0.0008198
-0.0033319 -0.0004863
-0.0033921 -0.0003712
-0.0034155 -0.0000635
-0.0028342  0.0005522
-0.0024612  0.0007254
-0.0018394  0.0012140
-0.0014281  0.0021798
-0.0013530  0.0027002
-0.0011632  0.0030285
-0.0011002  0.0033196
-0.0010909  0.0028799
-0.0011619  0.0023829
-0.0009600  0.0019965
-0.0005679  0.0014801
 0.0000361  0.0008091
 0.0008477  0.0002342
 0.0019310 -0.0003944
 0.0027014 -0.0010412
 0.0035880 -0.0017659
 0.0043027 -0.0026243
 0.0047436 -0.0029032
 0.0052252 -0.0032088
 0.0051534 -0.0025539
 0.0053278 -0.0019778
 0.0050840 -0.0014473
 0.0049936 -0.0004937
 0.0051947 -0.0002531
 0.0054350  0.0000477
 0.0061000 -0.0003642
 0.0062862 -0.0006521
 0.0065459 -0.0009254
 0.0064813 -0.0012327
 0.0065439 -0.0014273
 0.0056299 -0.0012594
 0.0049233 -0.0015921
 0.0045390 -0.0010781
 0.0036980 -0.0008706
 0.0029854 -0.0008929
 0.0025000 -0.0010253
 0.0016319 -0.0015755
 0.0007630 -0.0019769
 0.0004868 -0.0023410
 0.0004602 -0.0029535
 0.0004553 -0.0032430
 0.0009511 -0.0032693
 0.0015619 -0.0032956
 0.0022976 -0.0029989
 0.0029355 -0.0027627
 0.0033494 -0.0025295
 0.0036636 -0.0023083
 0.0039196 -0.0019946
 0.0037488 -0.0016002
 0.0033830 -0.0013329
 0.0028416 -0.0012954
 0.0019711 -0.0012942
 0.0015245 -0.0014653
 0.0009600 -0.0016010
 0.0011897 -0.0010265
 0.0008756 -0.0008028
 0.0009696 -0.0008456
 0.0013685 -0.0001577
 0.0015905  0.0002420
 0.0020258  0.0003538
 0.0020944  0.0003934
 0.0021230  0.0011561
 0.0019437  0.0007131
 0.0012831  0.0006917
 0.0007974  0.0009574
-0.0000493  0.0009982
-0.0012808  0.0014936
-0.0021707  0.0016627
-0.0025409  0.0021569
-0.0029706  0.0020180
-0.0028438  0.0022526
-0.0022931  0.0016248
-0.0020872  0.0008088
-0.0013448 -0.0003172
-0.0006172 -0.0008267
-0.0000435 -0.0014969
 0.0004749 -0.0020343
 0.0006114 -0.0018102
 0.0001184 -0.0015503
 0.0000986 -0.0013844
-0.0004133 -0.0010113
-0.0004476 -0.0011066
-0.0004972 -0.0010606
-0.0005836 -0.0011106
-0.0004414 -0.0012688
-0.0000715 -0.0017932
 0.0004740 -0.0024145
 0.0010885 -0.0024213
 0.0019170 -0.0026441
 0.0027685 -0.0022400
 0.0030819 -0.0014660
 0.0032462 -0.0008708
 0.0027392 -0.0005058
 0.0022774  0.0003449
 0.0013686  0.0000623
 0.0008244 -0.0002025
 0.0007934 -0.0004060
 0.0004151 -0.0004613
 0.0003214 -0.0004742
 0.0001631 -0.0005142
 0.0000820 -0.0003010
-0.0002487 -0.0003030
-0.0000626 -0.0001286
-0.0002766 -0.0005554
 0.0003209 -0.0009563
 0.0002269 -0.0011456
 0.0004849 -0.0014306
 0.0003594 -0.0013168
 0.0001196 -0.0009167
-0.0005800 -0.0009268
-0.0017840 -0.0012983
-0.0018425 -0.0016388
-0.0023383 -0.0026886
-0.0020178 -0.0029466
-0.0018886 -0.0033436
-0.0013391 -0.0031995
-0.0008498 -0.0022907
-0.0001272 -0.0015123
 0.0002454 -0.0010618
 0.0006815 -0.0003972
 0.0004226 -0.0002870
 0.0004739  0.0000359
-0.0003381  0.0001200
