-0.0088915  0.0024895
-0.0090372  0.0039321
-0.0096303  0.0048841
-0.0101632  0.0057610
-0.0096836  0.0060819
-0.0092225  0.0060420
-0.0085870  0.0051796
-0.0073931  0.0044932
-0.0063663  0.0032275
-0.0052446  0.0021023
-0.0046204  0.0007384
-0.0038670 -0.0001870
-0.0036336 -0.0011932
-0.0034983 -0.0017496
-0.0029246 -0.0023661
-0.0027712 -0.0021364
-0.0021546 -0.0019434
-0.0014808 -0.0016575
-0.0008299 -0.0012001
-0.0005223 -0.0007479
-0.0005570 -0.0002046
-0.0011590 -0.0001271
-0.0015846 -0.0008358
-0.0018010 -0.0019874
-0.0021486 -0.0029993
-0.0016706 -0.0043890
-0.0013848 -0.0057735
-0.0007013 -0.0074785
-0.0004760 -0.0086445
-0.0000247 -0.0095190
-0.0000893 -0.0099162
 0.0000960 -0.0096614
 0.0000168 -0.0091026
-0.0003631 -0.0080638
-0.0007062 -0.0068529
-0.0005681 -0.0062602
-0.0006602 -0.0056243
-0.0006589 -0.0055517
-0.0006973 -0.0060754
-0.0006993 -0.0064618
-0.0005948 -0.0074025
-0.0005226 -0.0087252
-0.0004313 -0.0095088
 0.0000398 -0.0104055
 0.0000382 -0.0113394
-0.0001456 -0.0123660
-0.0005938 -0.0139346
-0.0004238 -0.0153085
-0.0001743 -0.0168770
 0.0006703 -0.0183301
 0.0012699 -0.0197489
 0.0020662 -0.0210328
 0.0034377 -0.0222614
 0.0038133 -0.0233188
 0.0034827 -0.0241473
 0.0027802 -0.0253069
 0.0017123 -0.0263882
 0.0010219 -0.0274517
 0.0002883 -0.0286089
-0.0003953 -0.0297261
-0.0002036 -0.0309006
 0.0001653 -0.0325091
 0.0006655 -0.0336925
 0.0014806 -0.0355016
 0.0024750 -0.0369267
 0.0026284 -0.0388954
 0.0030407 -0.0406492
 0.0030480 -0.0431799
 0.0028668 -0.0451001
 0.0024364 -0.0470179
 0.0019467 -0.0489983
 0.0014389 -0.0503412
 0.0008729 -0.0512193
 0.0001906 -0.0515782
-0.0002802 -0.0518555
-0.0007901 -0.0521373
-0.0009782 -0.0520339
-0.0007848 -0.0528015
-0.0008021 -0.0528984
-0.0004751 -0.0535577
-0.0002211 -0.0547100
 0.0005625 -0.0551735
 0.0009106 -0.0562285
 0.0016785 -0.0575629
 0.0026733 -0.0587478
 0.0029010 -0.0601601
 0.0031130 -0.0611650
 0.0025405 -0.0620415
 0.0019572 -0.0620721
 0.0011651 -0.0619881
-0.0001244 -0.0610252
-0.0009108 -0.0601813
-0.0015680 -0.0593977
-0.0021118 -0.0584267
-0.0023189 -0.0574792
-0.0022632 -0.0566245
-0.0017109 -0.0556814
-0.0012002 -0.0540814
-0.0011389 -0.0525565
-0.0006702 -0.0513199
-0.0008201 -0.0506562
-0.0011258 -0.0506541
-0.0014097 -0.0506768
-0.0017655 -0.0510195
-0.0016800 -0.0514770
-0.0026054 -0.0512799
-0.0033580 -0.0506682
-0.0043976 -0.0493992
-0.0052160 -0.0479005
-0.0062815 -0.0467995
-0.0068535 -0.0453338
-0.0078423 -0.0441803
-0.0087184 -0.0431002
-0.0100196 -0.0423105
-0.0113754 -0.0420444
-0.0132149 -0.0411457
-0.0146938 -0.0400189
-0.0163806 -0.0390079
-0.0173089 -0.0377273
-0.0177728 -0.0360985
-0.0178718 -0.0338380
-0.0180321 -0.0315168
-0.0185513 -0.0286030
-0.0188618 -0.0257832
-0.0192745 -0.0226235
-0.0201660 -0.0199996
-0.0208657 -0.0175060
-0.0211840 -0.0148772
-0.0220125 -0.0123235
-0.0226290 -0.0097048
-0.0231676 -0.0064941
-0.0237793 -0.0032867
-0.0245221  0.0007859
-0.0255977  0.0046292
-0.0270548  0.0086651
-0.0285891  0.0123372
-0.0300664  0.0159867
-0.0311383  0.0197274
-0.0317496  0.0227757
-0.0314189  0.0269133
-0.0307422  0.0311841
-0.0295919  0.0352619
-0.0284255  0.0399361
-0.0271602  0.0447382
-0.0259518  0.0498265
-0.0246658  0.0547853
-0.0231029  0.0600832
-0.0218537  0.0650412
-0.0206800  0.0703403
-0.0194581  0.0752587
-0.0179364  0.0806418
-0.0161284  0.0859841
-0.0145352  0.0914964
-0.0129650  0.0974723
-0.0111111  0.1033475
-0.0094146  0.1094731
-0.0079329  0.1151437
-0.0062558  0.1207215
-0.0047280  0.1266658
-0.0033093  0.1327620
-0.0016822  0.1393176
-0.0004560  0.1456423
 0.0010952  0.1517413
 0.0028547  0.1577858
 0.0047495  0.1635473
 0.0069684  0.1689838
 0.0096747  0.1743828
 0.0124211  0.1798201
 0.0152614  0.1849622
 0.0181882  0.1900272
 0.0208170  0.1949525
 0.0235654  0.2003732
 0.0267352  0.2050861
 0.0296341  0.2102617
 0.0327442  0.2154830
 0.0353000  0.2206535
 0.0376825  0.2256164
 0.0397231  0.2304247
 0.0414370  0.2353884
 0.0434409  0.2399387
 0.0450026  0.2445765
 0.0471110  0.2491166
 0.0499118  0.2534617
 0.0524012  0.2569787
 0.0548726  0.2604242
 0.0582269  0.2631390
 0.0609679  0.2652824
 0.0641284  0.2672915
 0.0670641  0.2689040
 0.0705194  0.2706688
 0.0736435  0.2724352
 0.0771727  0.2742630
 0.0803942  0.2764526
 0.0837368  0.2784717
 0.0870626  0.2805874
 0.0899110  0.2826627
 0.0926469  0.2845429
 0.0949213  0.2861510
 0.0972109  0.2877042
 0.0996096  0.2896733
 0.1017184  0.2916423
 0.1035913  0.2937854
 0.1052737  0.2963363
 0.1067607  0.2983647
 0.1077994  0.3004718
 0.1090159  0.3018753
 0.1100179  0.3029714
 0.1110821  0.3035270
 0.1127072  0.3040062
 0.1145030  0.3043700
 0.1163259  0.3047269
 0.1179026  0.3051601
 0.1200946  0.3056203
 0.1216967  0.3061169
 0.1230336  0.3057927
 0.1242554  0.3050062
 0.1248961  0.3043711
 0.1257049  0.3029306
 0.1260848  0.3014189
 0.1264404  0.2996574
 0.1273863  0.2979419
 0.1284639  0.2958372
 0.1297525  0.2941399
 0.1313315  0.2921160
 0.1322844  0.2902047
 0.1333159  0.2889777
 0.1334661  0.2872472
 0.1334677  0.2845481
 0.1334063  0.2827836
 0.1328447  0.2802888
 0.1324922  0.2770527
 0.1324441  0.2735101
 0.1325486  0.2701864
 0.1332289  0.2660509
 0.1341780  0.2623768
 0.1354134  0.2583810
 0.1363658  0.2545592
 0.1373340  0.2509106
 0.1372697  0.2468422
 0.1366092  0.2428100
 0.1355105  0.2387350
 0.1345714  0.2343359
 0.1335358  0.2297482
 0.1326795  0.2254435
 0.1318838  0.2210810
 0.1308946  0.2163520
 0.1300428  0.2114396
 0.1288986  0.2057762
 0.1275420  0.2001475
 0.1260243  0.1944223
 0.1247816  0.1883927
 0.1233043  0.1828077
 0.1219304  0.1772049
 0.1201329  0.1714898
 0.1187808  0.1660651
 0.1171066  0.1607583
 0.1152776  0.1555661
 0.1131435  0.1503699
 0.1110251  0.1455762
 0.1084634  0.1407640
 0.1060910  0.1359138
 0.1039104  0.1308677
 0.1015702  0.1264427
 0.0993113  0.1216841
 0.0975530  0.1175271
 0.0952545  0.1134861
 0.0930125  0.1095931
 0.0907374  0.1054140
 0.0884159  0.1016942
 0.0859034  0.0980319
 0.0839129  0.0938947
 0.0821308  0.0902158
 0.0801968  0.0865417
 0.0788927  0.0830158
 0.0767064  0.0797055
 0.0741697  0.0767380
 0.0721186  0.0735993
 0.0694313  0.0706144
 0.0675394  0.0672303
 0.0653931  0.0640759
 0.0629048  0.0607866
 0.0609700  0.0575918
 0.0589900  0.0545076
 0.0560936  0.0518235
 0.0534236  0.0492265
 0.0505028  0.0467802
 0.0474509  0.0443410
 0.0444369  0.0416931
 0.0417314  0.0393727
 0.0394825  0.0371270
 0.0372784  0.0350976
 0.0354002  0.0331499
 0.0329389  0.0317198
 0.0305568  0.0296417
 0.0284763  0.0275515
 0.0258559  0.0252126
 0.0231475  0.0227614
 0.0207287  0.0198121
 0.0182767  0.0168619
 0.0163783  0.0138899
 0.0145639  0.0109188
 0.0133026  0.0086784
 0.0122707  0.0067465
 0.0109496  0.0053306
 0.0100117  0.0041258
 0.0085320  0.0032820
 0.0066779  0.0015196
 0.0048602  0.0001376
 0.0032738 -0.0017427
 0.0018412 -0.0040254
 0.0011217 -0.0055589
-0.0001687 -0.0072045
-0.0008454 -0.0085813
-0.0015758 -0.0095535
-0.0026522 -0.0102556
-0.0041646 -0.0102458
-0.0055648 -0.0106580
-0.0070542 -0.0110665
-0.0085053 -0.0118259
-0.0097027 -0.0123172
-0.0110306 -0.0130860
-0.0123213 -0.0136242
-0.0131203 -0.0140522
-0.0138099 -0.0149772
-0.0143420 -0.0159224
-0.0144785 -0.0163217
-0.0145596 -0.0173957
-0.0144837 -0.0179108
-0.0144680 -0.0178155
-0.0146465 -0.0177194
-0.0152267 -0.0169556
-0.0158505 -0.0165753
-0.0168418 -0.0160411
-0.0176203 -0.0160258
-0.0178388 -0.0166387
-0.0180782 -0.0171575
-0.0175651 -0.0178661
-0.0165464 -0.0181935
-0.0158742 -0.0183239
-0.0151018 -0.0178600
-0.0145446 -0.0173367
-0.0145620 -0.0163027
-0.0146601 -0.0152118
-0.0148523 -0.0145061
-0.0155653 -0.0143067
-0.0155076 -0.0141246
-0.0155859 -0.0148228
-0.0150719 -0.0158459
-0.0144744 -0.0173946
-0.0139180 -0.0189293
-0.0132631 -0.0201555
-0.0126099 -0.0208789
-0.0118807 -0.0212427
-0.0112856 -0.0207251
-0.0112084 -0.0203872
-0.0112819 -0.0199677
-0.0117434 -0.0195341
-0.0123385 -0.0196698
-0.0133350 -0.0197720
-0.0142382 -0.0195483
-0.0148135 -0.0188434
-0.0152556 -0.0182568
-0.0154543 -0.0169402
-0.0153578 -0.0157157
-0.0151680 -0.0146397
-0.0148216 -0.0138681
-0.0146076 -0.0134756
-0.0142241 -0.0133133
-0.0133209 -0.0133806
-0.0127116 -0.0130830
-0.0120665 -0.0127870
-0.0118449 -0.0124329
-0.0110822 -0.0121551
-0.0106631 -0.0114703
-0.0099323 -0.0109805
-0.0090990 -0.0109663
-0.0079018 -0.0103998
-0.0066227 -0.0101236
-0.0061090 -0.0099483
-0.0052954 -0.0098139
-0.0049454 -0.0097582
-0.0050164 -0.0101817
-0.0054722 -0.0107199
-0.0060427 -0.0113009
-0.0072236 -0.0117806
-0.0087158 -0.0119130
-0.0096892 -0.0115488
-0.0103158 -0.0114479
-0.0104829 -0.0108325
-0.0104801 -0.0100864
-0.0102895 -0.0096896
-0.0098870 -0.0093912
-0.0093476 -0.0091898
-0.0091530 -0.0092755
-0.0090932 -0.0093219
-0.0083022 -0.0092682
-0.0077002 -0.0088112
-0.0066416 -0.0089102
-0.0055987 -0.0088383
-0.0045570 -0.0090007
-0.0033065 -0.0093927
-0.0020610 -0.0097299
-0.0008356 -0.0099088
 0.0001976 -0.0102993
 0.0014613 -0.0102456
 0.0021993 -0.0096723
 0.0027124 -0.0090986
 0.0027290 -0.0085826
 0.0023797 -0.0079528
 0.0018931 -0.0073791
 0.0020215 -0.0073827
 0.0014595 -0.0074029
 0.0018543 -0.0070783
 0.0024385 -0.0071703
 0.0032156 -0.0071360
 0.0039189 -0.0064622
 0.0043888 -0.0065248
 0.0044784 -0.0057056
 0.0042575 -0.0053261
 0.0034209 -0.0051557
 0.0024163 -0.0054093
 0.0013512 -0.0059059
 0.0009999 -0.0070315
 0.0004787 -0.0078523
 0.0002832 -0.0083812
 0.0004285 -0.0090643
 0.0002811 -0.0091163
-0.0000129 -0.0092031
-0.0001566 -0.0094469
-0.0007401 -0.0094037
-0.0008011 -0.0095510
-0.0008535 -0.0105059
-0.0010449 -0.0109872
-0.0005039 -0.0119461
 0.0001930 -0.0126001
 0.0010344 -0.0128674
 0.0021884 -0.0127709
 0.0028000 -0.0124402
 0.0029122 -0.0117692
 0.0030838 -0.0110170
 0.0025250 -0.0103992
 0.0013929 -0.0094891
 0.0008382 -0.0092472
 0.0001567 -0.0094317
-0.0005272 -0.0091551
-0.0004953 -0.0095330
-0.0003446 -0.0097107
 0.0002385 -0.0100426
 0.0007856 -0.0107427
 0.0016925 -0.0116504
 0.0021370 -0.0123622
 0.0026797 -0.0130736
 0.0030293 -0.0140119
 0.0033806 -0.0143349
 0.0035809 -0.0153822
 0.0038171 -0.0159406
 0.0042282 -0.0159930
 0.0044244 -0.0162022
 0.0045456 -0.0163531
 0.0047616 -0.0159324
 0.0044968 -0.0156999
 0.0045982 -0.0148702
 0.0042780 -0.0138333
 0.0043467 -0.0129507
 0.0041639 -0.0118061
 0.0035970 -0.0108211
 0.0031812 -0.0096842
 0.0030674 -0.0090887
 0.0022978 -0.0082801
 0.0021201 -0.0076633
 0.0020478 -0.0074974
 0.0021358 -0.0076330
 0.0024849 -0.0072277
 0.0026217 -0.0068978
 0.0026103 -0.0066668
 0.0024843 -0.0063365
 0.0021100 -0.0055698
 0.0017079 -0.0052242
 0.0012496 -0.0043214
 0.0013728 -0.0037445
 0.0015566 -0.0033738
 0.0022596 -0.0029297
 0.0034216 -0.0026684
 0.0043523 -0.0027551
 0.0053161 -0.0028427
 0.0060275 -0.0030635
 0.0058530 -0.0034018
 0.0052684 -0.0034123
 0.0042868 -0.0033686
 0.0027663 -0.0027101
 0.0015571 -0.0023180
 0.0007746 -0.0020955
 0.0002478 -0.0017963
 0.0002592 -0.0012536
 0.0008132 -0.0012624
 0.0011338 -0.0006838
 0.0016830 -0.0001065
 0.0021542  0.0006280
 0.0020275  0.0008767
 0.0023017  0.0007366
 0.0027168  0.0004677
 0.0024366 -0.0000758
 0.0024984 -0.0010582
 0.0022748 -0.0020978
 0.0020095 -0.0027111
 0.0016837 -0.0032114
 0.0012250 -0.0042466
 0.0011847 -0.0043641
 0.0009965 -0.0044077
 0.0011148 -0.0043895
 0.0013353 -0.0033992
 0.0013814 -0.0025251
 0.0013285 -0.0017580
 0.0012591 -0.0004777
 0.0011239  0.0005009
 0.0008546  0.0010820
 0.0009623  0.0011543
 0.0015724  0.0009545
 0.0023581  0.0007160
 0.0030646  0.0006449
 0.0039225  0.0013721
 0.0045177  0.0018630
 0.0049408  0.0030600
 0.0050038  0.0037924
 0.0044729  0.0048279
 0.0045937  0.0046409
 0.0039449  0.0043186
 0.0034466  0.0038466
 0.0030776  0.0030111
 0.0024901  0.0020252
 0.0017302  0.0008853
 0.0008903 -0.0001761
 0.0004332 -0.0008476
-0.0000805 -0.0011577
-0.0006466 -0.0009202
-0.0007896 -0.0007014
-0.0018098 -0.0002576
-0.0018769  0.0002257
-0.0021119  0.0002648
-0.0027172  0.0000678
-0.0031513  0.0000492
-0.0036782 -0.0008858
-0.0044316 -0.0014600
-0.0052993 -0.0027810
-0.0060285 -0.0038025
-0.0066446 -0.0053372
-0.0066248 -0.0062379
-0.0066256 -0.0070095
-0.0066660 -0.0070680
-0.0068768 -0.0071621
-0.0075288 -0.0073151
-0.0076047 -0.0077503
-0.0074723 -0.0083592
-0.0071077 -0.0088352
-0.0063031 -0.0090023
-0.0049102 -0.0089364
-0.0035685 -0.0085645
-0.0021934 -0.0082488
-0.0008885 -0.0077449
 0.0000127 -0.0067020
 0.0006441 -0.0061286
 0.0010099 -0.0058024
 0.0006474 -0.0047866
 0.0000288 -0.0035592
-0.0003951 -0.0030396
-0.0008805 -0.0015655
-0.0010161 -0.0005436
-0.0012071  0.0003782
-0.0012281  0.0007593
-0.0012305  0.0006656
-0.0009410  0.0003398
-0.0013609  0.0003705
-0.0014937 -0.0000168
-0.0019552 -0.0005413
-0.0025193 -0.0009870
-0.0029836 -0.0013626
-0.0030717 -0.0014409
-0.0029082 -0.0008482
-0.0025259 -0.0000370
-0.0029401  0.0012925
-0.0030265  0.0026802
-0.0031665  0.0039368
-0.0033053  0.0051682
-0.0034268  0.0068971
-0.0037780  0.0079371
-0.0042685  0.0089485
-0.0045680  0.0091972
-0.0051966  0.0084603
-0.0056747  0.0074703
-0.0059242  0.0062380
-0.0063304  0.0047942
-0.0070648  0.0035050
-0.0070846  0.0027528
-0.0073022  0.0024399
-0.0077868  0.0023393
-0.0079455  0.0030026
-0.0079241  0.0034148
-0.0079475  0.0034208
-0.0078494  0.0032362
-0.0076810  0.0032240
-0.0074142  0.0026180
-0.0073383  0.0023381
-0.0070710  0.0021600
-0.0073431  0.0017114
-0.0072491  0.0009390
-0.0075583  0.0004990
-0.0080404 -0.0000813
-0.0080994 -0.0009000
-0.0085193 -0.0015702
-0.0089392 -0.0025869
-0.0092201 -0.0035078
-0.0100248 -0.0037202
-0.0100442 -0.0036992
-0.0105662 -0.0031586
-0.0107770 -0.0025614
-0.0108937 -0.0020389
-0.0105085 -0.0019957
-0.0106890 -0.0020490
-0.0106160 -0.0020260
-0.0097342 -0.0029198
-0.0093155 -0.0035411
-0.0083550 -0.0039788
-0.0068567 -0.0045040
-0.0056640 -0.0046348
-0.0046062 -0.0046073
-0.0033711 -0.0047897
-0.0027343 -0.0045143
-0.0023079 -0.0038562
-0.0013211 -0.0033156
-0.0012020 -0.0024597
-0.0011386 -0.0016243
-0.0003537 -0.0008876
-0.0002399 -0.0004778
-0.0001721 -0.0005275
-0.0003700 -0.0009725
-0.0004172 -0.0017057
-0.0008598 -0.0018555
-0.0012247 -0.0022737
-0.0016620 -0.0019435
-0.0014694 -0.0018045
-0.0019466 -0.0009575
-0.0021227 -0.0002452
-0.0018715  0.0000834
-0.0014504 -0.0003179
-0.0006329 -0.0003526
 0.0000716 -0.0003490
 0.0012413 -0.0004373
 0.0024093  0.0001045
 0.0029520  0.0002850
 0.0030893  0.0011139
 0.0030013  0.0016917
 0.0025681  0.0024229
 0.0014183  0.0032119
 0.0009374  0.0036879
 0.0004759  0.0039963
-0.0001051  0.0041287
 0.0004876  0.0045906
 0.0004678  0.0046859
 0.0012765  0.0046855
 0.0021983  0.0045135
 0.0034334  0.0041485
 0.0043370  0.0039975
 0.0057368  0.0040751
 0.0066528  0.0039608
 0.0070868  0.0040755
 0.0071695  0.0041571
 0.0071384  0.0039350
 0.0069489  0.0038701
 0.0070728  0.0036558
 0.0071212  0.0036102
 0.0073853  0.0036781
 0.0074591  0.0045086
 0.0070982  0.0052621
 0.0062556  0.0055685
 0.0053032  0.0063118
 0.0044400  0.0066105
 0.0028714  0.0066012
 0.0017809  0.0059442
 0.0003485  0.0052268
-0.0004393  0.0044972
-0.0009512  0.0033110
-0.0009645  0.0025144
-0.0011126  0.0018705
-0.0010072  0.0015681
-0.0012918  0.0017490
-0.0013786  0.0019061
-0.0015429  0.0017010
-0.0018432  0.0019179
-0.0018775  0.0016708
-0.0010227  0.0013866
-0.0003605  0.0014225
 0.0003368  0.0014935
 0.0012501  0.0016186
 0.0019309  0.0013776
 0.0024466  0.0014821
 0.0024740  0.0006640
 0.0028706 -0.0001661
 0.0028779 -0.0010774
 0.0033245 -0.0019483
 0.0037690 -0.0022480
 0.0038647 -0.0021015
 0.0037460 -0.0017858
 0.0030140 -0.0013498
 0.0024952 -0.0008725
 0.0015795 -0.0004898
 0.0006799  0.0005066
 0.0002617  0.0012536
-0.0001207  0.0020917
-0.0001594  0.0027627
-0.0001441  0.0028124
-0.0000363  0.0024611
 0.0000884  0.0015409
 0.0003229  0.0008522
 0.0004023  0.0000709
 0.0006595 -0.0004293
 0.0004733 -0.0009045
 0.0006371 -0.0011746
 0.0007816 -0.0014976
 0.0009516 -0.0016531
 0.0010707 -0.0025591
 0.0014357 -0.0032334
 0.0015569 -0.0041188
 0.0014814 -0.0049255
 0.0014244 -0.0056700
 0.0013073 -0.0065763
 0.0015734 -0.0073866
 0.0022218 -0.0077502
 0.0027184 -0.0084389
 0.0037354 -0.0089831
 0.0043701 -0.0095830
 0.0050367 -0.0094098
 0.0056112 -0.0097389
 0.0056863 -0.0098229
 0.0052789 -0.0096190
 0.0051957 -0.0097790
 0.0044072 -0.0105150
 0.0040196 -0.0110613
 0.0041899 -0.0121761
 0.0044592 -0.0124676
 0.0045937 -0.0131464
 0.0044798 -0.0132824
 0.0048606 -0.0132982
 0.0044322 -0.0136389
 0.0043106 -0.0131544
 0.0042076 -0.0125519
 0.0041103 -0.0117081
 0.0039569 -0.0110036
 0.0040320 -0.0103250
 0.0039326 -0.0097247
 0.0039883 -0.0097574
 0.0039633 -0.0100118
 0.0041336 -0.0103033
 0.0041914 -0.0106053
 0.0042648 -0.0109602
 0.0044235 -0.0110235
 0.0042387 -0.0111668
 0.0038991 -0.0116581
 0.0040990 -0.0118599
 0.0037999 -0.0123149
 0.0035548 -0.0121219
 0.0035754 -0.0117622
 0.0033704 -0.0111719
 0.0036792 -0.0100431
 0.0037749 -0.0088795
 0.0038133 -0.0077862
 0.0038355 -0.0066359
 0.0039881 -0.0058320
 0.0038351 -0.0058833
 0.0037967 -0.0057262
 0.0039647 -0.0061663
 0.0039457 -0.0063540
 0.0037701 -0.0063726
 0.0036764 -0.0061251
 0.0037745 -0.0056067
 0.0035270 -0.0050374
 0.0038016 -0.0046389
 0.0038263 -0.0039118
 0.0038275 -0.0039793
 0.0042159 -0.0034839
 0.0038675 -0.0028969
 0.0039615 -0.0026587
 0.0041440 -0.0026854
 0.0044617 -0.0025187
 0.0051250 -0.0017354
 0.0060540 -0.0018271
 0.0071008 -0.0014156
 0.0078776 -0.0009278
 0.0087004 -0.0004542
 0.0085389  0.0001519
 0.0079982  0.0007200
 0.0070801  0.0011557
 0.0061075  0.0016835
 0.0055928  0.0017473
