 0.0005330 -0.0002650
 0.0005357 -0.0004536
 0.0002912 -0.0005409
 0.0005301 -0.0004427
 0.0004533 -0.0002134
 0.0003934  0.0000486
 0.0003187  0.0001945
 0.0002543  0.0003337
 0.0003517  0.0002156
 0.0003248  0.0001834
 0.0004965  0.0003190
 0.0003161  0.0003374
 0.0003192  0.0004241
 0.0002735  0.0005477
 0.0004576  0.0006580
 0.0004652  0.0007479
 0.0004594  0.0008694
 0.0007899  0.0009623
 0.0008920  0.0011151
 0.0011192  0.0012640
 0.0011648  0.0013287
 0.0012990  0.0015142
 0.0013972  0.0015192
 0.0017918  0.0016203
 0.0018957  0.0016387
 0.0021348  0.0016585
 0.0022827  0.0019615
 0.0023765  0.0019754
 0.0024058  0.0021578
 0.0022787  0.0023538
 0.0021543  0.0024231
 0.0020273  0.0023776
 0.0017407  0.0023727
 0.0015490  0.0021285
 0.0014193  0.0019649
 0.0014083  0.0017259
 0.0011820  0.0013589
 0.0010706  0.0012336
 0.0009606  0.0010086
 0.0007791  0.0008935
 0.0005555  0.0011864
 0.0003347  0.0013688
 0.0001281  0.0013714
 0.0001940  0.0013000
 0.0004001  0.0011346
 0.0009035  0.0010470
 0.0011644  0.0007384
 0.0015479  0.0006118
 0.0020035  0.0003883
 0.0023008  0.0002022
 0.0025450  0.0001828
 0.0028651 -0.0000987
 0.0030485 -0.0003634
 0.0034375 -0.0008262
 0.0035870 -0.0012229
 0.0038322 -0.0014819
 0.0037486 -0.0016636
 0.0034986 -0.0018780
 0.0031282 -0.0018202
 0.0025603 -0.0016672
 0.0019233 -0.0013277
 0.0015421 -0.0009226
 0.0010696 -0.0007624
 0.0009629 -0.0004594
 0.0008173 -0.0003608
 0.0011752 -0.0004959
 0.0014921 -0.0006320
 0.0019230 -0.0005907
 0.0022020 -0.0006742
 0.0024723 -0.0004603
 0.0024613 -0.0003131
 0.0023472 -0.0001801
 0.0019852 -0.0001127
 0.0013256 -0.0001291
 0.0008245 -0.0004667
 0.0002652 -0.0007060
-0.0001011 -0.0009488
-0.0006999 -0.0012921
-0.0009751 -0.0013043
-0.0012224 -0.0017231
-0.0016222 -0.0020432
-0.0019273 -0.0022587
-0.0020546 -0.0022834
-0.0024026 -0.0023741
-0.0027025 -0.0024378
-0.0027695 -0.0024735
-0.0029157 -0.0023593
-0.0029222 -0.0022683
-0.0025947 -0.0023023
-0.0024677 -0.0022957
-0.0022240 -0.0022671
-0.0021349 -0.0023692
-0.0019186 -0.0021529
-0.0018452 -0.0019597
-0.0018050 -0.0016241
-0.0019612 -0.0011167
-0.0021294 -0.0007251
-0.0024112 -0.0004607
-0.0026051 -0.0002710
-0.0027380 -0.0002106
-0.0027053 -0.0003611
-0.0025121 -0.0002583
-0.0025296  0.0000647
-0.0025765  0.0003160
-0.0027134  0.0005322
-0.0028806  0.0005570
-0.0031117  0.0004510
-0.0031012  0.0005985
-0.0029975  0.0006821
-0.0028871  0.0007762
-0.0029949  0.0012011
-0.0029548  0.0015493
-0.0033843  0.0016371
-0.0036522  0.0016327
-0.0039113  0.0015618
-0.0041042  0.0011809
-0.0039810  0.0010038
-0.0036707  0.0009010
-0.0034512  0.0008136
-0.0033603  0.0009663
-0.0032236  0.0010368
-0.0031293  0.0010172
-0.0030534  0.0009695
-0.0028943  0.0006749
-0.0027639  0.0003958
-0.0024549  0.0004905
-0.0022141  0.0003346
-0.0019494  0.0004746
-0.0017726  0.0003284
-0.0017035  0.0003092
-0.0013412 -0.0000535
-0.0011041 -0.0004768
-0.0005191 -0.0007152
-0.0001456 -0.0011479
 0.0004617 -0.0013786
 0.0011003 -0.0016561
 0.0018170 -0.0018169
 0.0027492 -0.0018123
 0.0034016 -0.0019590
 0.0037390 -0.0017872
 0.0041264 -0.0016573
 0.0042637 -0.0013692
 0.0045043 -0.0011471
 0.0043859 -0.0009038
 0.0042153 -0.0005020
 0.0039724 -0.0001798
 0.0038215  0.0002415
 0.0034647  0.0007081
 0.0034127  0.0012943
 0.0033292  0.0014573
 0.0031220  0.0016911
 0.0028268  0.0020604
 0.0026261  0.0022290
 0.0022587  0.0023243
 0.0020510  0.0024247
 0.0015579  0.0024210
 0.0015525  0.0025547
 0.0012160  0.0024862
 0.0009470  0.0023139
 0.0009142  0.0024093
 0.0004551  0.0021017
 0.0002508  0.0016974
 0.0001288  0.0013787
-0.0000768  0.0007440
-0.0001510  0.0001523
-0.0002666 -0.0002295
-0.0001639 -0.0005614
-0.0003957 -0.0009588
-0.0005347 -0.0014710
-0.0006488 -0.0017423
-0.0006624 -0.0022731
-0.0005125 -0.0024131
-0.0003981 -0.0028158
-0.0003040 -0.0028777
-0.0002226 -0.0028561
 0.0000379 -0.0026515
-0.0001630 -0.0025051
-0.0001180 -0.0024230
-0.0001794 -0.0024384
-0.0001673 -0.0025997
-0.0002443 -0.0027196
-0.0002146 -0.0029216
-0.0003263 -0.0028352
-0.0003228 -0.0025798
-0.0003875 -0.0024449
-0.0003199 -0.0020622
-0.0001662 -0.0017350
-0.0000311 -0.0014663
 0.0001281 -0.0012833
 0.0005507 -0.0008908
 0.0006443 -0.0007442
 0.0008566 -0.0006218
 0.0010860 -0.0004950
 0.0009833 -0.0004936
 0.0010749 -0.0005776
 0.0011032 -0.0006721
 0.0008949 -0.0010512
 0.0010139 -0.0014773
 0.0010099 -0.0017222
 0.0010170 -0.0016898
 0.0009791 -0.0016308
 0.0008264 -0.0013131
 0.0003023 -0.0012459
-0.0000652 -0.0011651
-0.0007095 -0.0014204
-0.0012070 -0.0015348
-0.0014595 -0.0018410
-0.0019024 -0.0019767
-0.0024398 -0.0020488
-0.0022446 -0.0021101
-0.0024484 -0.0021479
-0.0023689 -0.0020468
-0.0020498 -0.0020596
-0.0017154 -0.0021073
-0.0016446 -0.0023587
-0.0012171 -0.0024428
-0.0010978 -0.0031870
-0.0009276 -0.0037189
-0.0006772 -0.0041447
-0.0005915 -0.0047549
-0.0004278 -0.0049902
-0.0003216 -0.0051911
-0.0003413 -0.0055807
-0.0004071 -0.0054677
-0.0003770 -0.0052420
-0.0003690 -0.0049916
-0.0002385 -0.0044720
 0.0000476 -0.0039764
 0.0000859 -0.0035939
 0.0005914 -0.0032036
 0.0010016 -0.0030918
 0.0014949 -0.0029904
 0.0017222 -0.0027641
 0.0021092 -0.0025621
 0.0020089 -0.0025534
 0.0018580 -0.0019540
 0.0017953 -0.0016898
 0.0015152 -0.0012439
 0.0014697 -0.0010330
 0.0015818 -0.0007019
 0.0015312 -0.0007248
 0.0017422 -0.0006752
 0.0019675 -0.0007377
 0.0017266 -0.0010008
 0.0016029 -0.0009575
 0.0015384 -0.0010624
 0.0013309 -0.0011705
 0.0014362 -0.0012430
 0.0014535 -0.0014336
 0.0014845 -0.0015454
 0.0016290 -0.0014918
 0.0016023 -0.0015793
 0.0015221 -0.0018421
 0.0015183 -0.0018195
 0.0016047 -0.0021402
 0.0017763 -0.0021194
 0.0020667 -0.0023238
 0.0022232 -0.0025235
 0.0023762 -0.0026641
 0.0027439 -0.0029993
 0.0029255 -0.0034688
 0.0032019 -0.0034402
 0.0036299 -0.0035709
 0.0037685 -0.0033663
 0.0039223 -0.0029487
 0.0038773 -0.0024776
 0.0036848 -0.0021489
 0.0035901 -0.0019148
 0.0033158 -0.0019833
 0.0033593 -0.0021459
 0.0035784 -0.0025100
 0.0040784 -0.0023428
 0.0042157 -0.0022187
 0.0045630 -0.0017387
 0.0046483 -0.0013842
 0.0042741 -0.0007195
 0.0037739 -0.0002164
 0.0031828  0.0001153
 0.0026012  0.0003501
 0.0019310  0.0006855
 0.0017214  0.0006646
 0.0016389  0.0009870
 0.0015075  0.0010987
 0.0016088  0.0016277
 0.0018162  0.0020632
 0.0015730  0.0026065
 0.0015853  0.0028422
 0.0014220  0.0030103
 0.0012099  0.0031224
 0.0009420  0.0025832
 0.0006946  0.0023000
 0.0004599  0.0016445
 0.0001731  0.0011783
-0.0001327  0.0006358
-0.0003106  0.0001721
-0.0005569 -0.0004411
-0.0004317 -0.0007903
-0.0004071 -0.0014062
-0.0000438 -0.0016798
 0.0001996 -0.0019994
 0.0005223 -0.0021079
 0.0004040 -0.0022412
 0.0002943 -0.0020905
 0.0001636 -0.0020907
-0.0001332 -0.0020791
-0.0000370 -0.0023257
 0.0002007 -0.0027857
 0.0006118 -0.0032167
 0.0009763 -0.0036715
 0.0011649 -0.0039020
 0.0011517 -0.0039665
 0.0009463 -0.0039885
 0.0006916 -0.0037860
 0.0005727 -0.0033295
 0.0005588 -0.0026103
 0.0002622 -0.0020552
 0.0001002 -0.0016335
-0.0000681 -0.0013254
-0.0004087 -0.0011336
-0.0004553 -0.0012480
-0.0003454 -0.0013005
-0.0001949 -0.0013359
 0.0003895 -0.0013501
 0.0005871 -0.0010579
 0.0010077 -0.0007838
 0.0014392 -0.0004790
 0.0014744 -0.0002889
 0.0013088 -0.0002529
 0.0011758 -0.0002422
 0.0008559  0.0000379
 0.0004430  0.0003835
 0.0002405  0.0007167
-0.0001958  0.0011426
-0.0006021  0.0016273
-0.0006046  0.0018513
-0.0009649  0.0018195
-0.0011525  0.0017357
-0.0011297  0.0015200
-0.0013298  0.0012979
-0.0015274  0.0008570
-0.0017244  0.0004515
-0.0018812 -0.0000677
-0.0020628 -0.0005841
-0.0021554 -0.0007787
-0.0019259 -0.0010871
-0.0019266 -0.0011374
-0.0019991 -0.0010927
-0.0019320 -0.0011407
-0.0019373 -0.0010833
-0.0019598 -0.0013285
-0.0020194 -0.0013069
-0.0021353 -0.0012435
-0.0021693 -0.0013136
-0.0022813 -0.0010523
-0.0025641 -0.0006173
-0.0027242 -0.0004742
-0.0030271 -0.0003774
-0.0030724 -0.0001410
-0.0030237 -0.0001413
-0.0027740  0.0000662
-0.0025139  0.0002298
-0.0017180  0.0005046
-0.0013932  0.0007653
-0.0009918  0.0011951
-0.0005936  0.0015724
-0.0004279  0.0016080
-0.0000519  0.0018726
 0.0003749  0.0020018
 0.0006708  0.0020179
 0.0010208  0.0021743
 0.0009414  0.0022959
 0.0006618  0.0025305
 0.0003625  0.0028397
-0.0001944  0.0032129
-0.0007102  0.0036220
-0.0011730  0.0039015
-0.0016736  0.0041238
-0.0017484  0.0040859
-0.0015268  0.0039981
-0.0011951  0.0035341
-0.0005266  0.0032788
-0.0001316  0.0032558
 0.0003081  0.0031846
 0.0005084  0.0032795
 0.0005503  0.0032652
 0.0004927  0.0032502
 0.0004013  0.0032393
 0.0001405  0.0031707
-0.0000478  0.0031411
-0.0000187  0.0028410
 0.0001277  0.0026164
 0.0003040  0.0023548
 0.0005371  0.0021576
 0.0010567  0.0020963
 0.0011484  0.0021413
 0.0014024  0.0024216
 0.0013314  0.0026749
 0.0012389  0.0028646
 0.0011618  0.0030584
 0.0010487  0.0029678
 0.0008671  0.0029490
 0.0008177  0.0027455
 0.0008658  0.0024452
 0.0008964  0.0019547
 0.0009039  0.0019526
 0.0009205  0.0014795
 0.0010448  0.0014600
 0.0009777  0.0015279
 0.0011111  0.0017667
 0.0012480  0.0020358
 0.0012114  0.0022057
 0.0011329  0.0024841
 0.0011112  0.0026042
 0.0012261  0.0026191
 0.0012388  0.0026459
 0.0012199  0.0025904
 0.0013521  0.0024802
 0.0014771  0.0023574
 0.0017828  0.0023001
 0.0020694  0.0021948
 0.0023411  0.0018981
 0.0022564  0.0017870
 0.0023255  0.0017313
 0.0021093  0.0016529
 0.0018266  0.0019820
 0.0016544  0.0022209
 0.0015750  0.0024896
 0.0012435  0.0027017
 0.0011361  0.0027255
 0.0010193  0.0029618
 0.0010299  0.0031869
 0.0008855  0.0034618
 0.0010371  0.0035997
 0.0011022  0.0035918
 0.0011400  0.0036411
 0.0013790  0.0035190
 0.0014962  0.0035339
 0.0014373  0.0033741
 0.0013726  0.0032948
 0.0013198  0.0032977
 0.0010686  0.0032437
 0.0007367  0.0034039
 0.0003888  0.0035792
 0.0003003  0.0036362
 0.0001748  0.0039402
-0.0002049  0.0042349
-0.0004193  0.0044376
-0.0005530  0.0047740
-0.0006950  0.0047512
-0.0007363  0.0047066
-0.0008422  0.0045234
-0.0007419  0.0042081
-0.0005087  0.0036332
 0.0000609  0.0031881
 0.0007498  0.0026404
 0.0015917  0.0023812
 0.0023258  0.0022608
 0.0028727  0.0022495
 0.0031260  0.0021574
 0.0029305  0.0021071
 0.0026904  0.0017436
 0.0021705  0.0015136
 0.0020125  0.0010975
 0.0020842  0.0005947
 0.0023037  0.0003937
 0.0029777  0.0003648
 0.0034282  0.0003628
 0.0038148  0.0005270
 0.0038008  0.0008033
 0.0036832  0.0011131
 0.0033716  0.0015314
 0.0028178  0.0018032
 0.0022647  0.0018744
 0.0019069  0.0021298
 0.0017557  0.0020974
 0.0017646  0.0020711
 0.0016748  0.0021382
 0.0015821  0.0022448
 0.0014334  0.0023844
 0.0010610  0.0024595
 0.0008185  0.0027173
 0.0006544  0.0028157
 0.0001546  0.0029525
 0.0000212  0.0031403
-0.0001750  0.0031185
-0.0003518  0.0031334
-0.0004151  0.0031059
-0.0006338  0.0029858
-0.0007465  0.0028739
-0.0008206  0.0029038
-0.0007501  0.0026665
-0.0009275  0.0028791
-0.0008626  0.0028191
-0.0010182  0.0026179
-0.0009264  0.0026288
-0.0011498  0.0023784
-0.0013681  0.0021138
-0.0012661  0.0017572
-0.0011780  0.0013193
-0.0011701  0.0009458
-0.0009265  0.0006669
-0.0006748  0.0003025
-0.0001972  0.0002605
 0.0000836  0.0002033
 0.0003064  0.0003856
 0.0005457  0.0004343
 0.0005357  0.0006840
 0.0002499  0.0009386
 0.0001279  0.0008859
-0.0003471  0.0011347
-0.0007288  0.0012164
-0.0009249  0.0014114
-0.0011080  0.0014731
-0.0009392  0.0016095
-0.0005885  0.0015933
-0.0004936  0.0014758
-0.0002387  0.0012013
-0.0000474  0.0010209
 0.0002775  0.0007851
 0.0004118  0.0007856
 0.0005496  0.0007157
 0.0004212  0.0009717
 0.0000666  0.0010755
-0.0001682  0.0013200
-0.0006128  0.0014503
-0.0008142  0.0017252
-0.0009671  0.0019438
-0.0011191  0.0022668
-0.0014549  0.0023409
-0.0017409  0.0027274
-0.0022181  0.0026430
-0.0029141  0.0025003
-0.0034021  0.0022957
-0.0036016  0.0019822
-0.0037137  0.0015752
-0.0036555  0.0012060
-0.0033843  0.0009389
-0.0032426  0.0007248
-0.0029776  0.0005057
-0.0030040  0.0002798
-0.0029061  0.0002203
-0.0029212  0.0001124
-0.0029682 -0.0004511
-0.0029042 -0.0005890
-0.0030444 -0.0009804
-0.0028916 -0.0013997
-0.0030057 -0.0018202
-0.0029334 -0.0021379
-0.0027004 -0.0024011
-0.0023796 -0.0023239
-0.0015785 -0.0019965
-0.0012033 -0.0016884
-0.0005955 -0.0012710
-0.0001622 -0.0009162
 0.0001151 -0.0007812
 0.0001489 -0.0006188
 0.0001339 -0.0007410
 0.0000972 -0.0007495
-0.0001320 -0.0003553
-0.0002819 -0.0001289
-0.0003935  0.0001244
-0.0006349  0.0005459
-0.0006628  0.0006545
-0.0008041  0.0007465
-0.0006822  0.0010212
-0.0006456  0.0014041
-0.0004065  0.0018106
-0.0004019  0.0022403
-0.0004743  0.0027250
-0.0003248  0.0033176
-0.0003451  0.0037747
-0.0003759  0.0040500
-0.0007798  0.0042145
-0.0011161  0.0041895
-0.0015206  0.0042515
-0.0018472  0.0040390
-0.0019564  0.0040572
-0.0021221  0.0038988
-0.0019155  0.0040383
-0.0017422  0.0040562
-0.0017902  0.0041238
-0.0016981  0.0042641
-0.0016738  0.0042214
-0.0016677  0.0039967
-0.0016468  0.0036206
-0.0014756  0.0029979
-0.0011954  0.0022704
-0.0007837  0.0016895
-0.0004300  0.0011617
-0.0001457  0.0005224
 0.0001316 -0.0000740
-0.0000268 -0.0004337
-0.0001043 -0.0009300
-0.0002759 -0.0012845
-0.0004388 -0.0014198
-0.0005514 -0.0015300
-0.0006065 -0.0017566
-0.0006174 -0.0019115
-0.0007276 -0.0022485
-0.0004762 -0.0025853
-0.0002405 -0.0026768
 0.0002213 -0.0026917
 0.0005959 -0.0024100
 0.0007882 -0.0019732
 0.0009788 -0.0013766
 0.0011178 -0.0010597
 0.0009460 -0.0006823
 0.0010950 -0.0003243
 0.0009877 -0.0001287
 0.0007420 -0.0000230
 0.0007064  0.0001684
 0.0004946  0.0001933
 0.0002763  0.0003827
 0.0002076  0.0006241
 0.0000662  0.0011614
-0.0001143  0.0014692
-0.0001972  0.0020591
-0.0001999  0.0024150
-0.0003511  0.0028870
-0.0002483  0.0031602
-0.0007510  0.0032096
-0.0010754  0.0031839
-0.0014961  0.0029438
-0.0020338  0.0025080
-0.0022838  0.0020071
-0.0024777  0.0014812
-0.0025183  0.0009596
-0.0024007  0.0005427
-0.0021791  0.0002925
-0.0021570  0.0001059
-0.0022265  0.0000744
-0.0023329 -0.0000630
-0.0024969 -0.0000692
-0.0026907 -0.0002468
-0.0028856 -0.0005653
-0.0029124 -0.0007934
-0.0029176 -0.0013355
-0.0027846 -0.0016314
-0.0025540 -0.0018359
-0.0023757 -0.0019779
-0.0020932 -0.0020533
-0.0016041 -0.0018347
-0.0013908 -0.0014500
-0.0010099 -0.0013175
-0.0006430 -0.0010755
 0.0001990 -0.0010306
 0.0008345 -0.0009487
 0.0016352 -0.0006828
 0.0021605 -0.0004872
 0.0025010 -0.0001696
 0.0026349  0.0001629
 0.0023749  0.0006859
 0.0020160  0.0008993
 0.0013308  0.0011317
 0.0009602  0.0012668
 0.0005899  0.0013136
 0.0003835  0.0013517
 0.0002595  0.0016368
 0.0003196  0.0019982
 0.0002906  0.0023122
 0.0003690  0.0025710
 0.0004646  0.0024909
 0.0003598  0.0024365
 0.0005562  0.0021627
 0.0006058  0.0020019
 0.0007514  0.0019672
 0.0006782  0.0017570
 0.0005830  0.0017389
 0.0001016  0.0018519
-0.0003316  0.0019696
-0.0010211  0.0019359
-0.0015300  0.0021972
-0.0019854  0.0025332
-0.0023796  0.0028633
-0.0027351  0.0029180
-0.0027719  0.0031172
-0.0028186  0.0032370
-0.0028132  0.0032158
-0.0026956  0.0031362
-0.0024650  0.0030742
-0.0020457  0.0029484
-0.0016444  0.0027793
-0.0011095  0.0026425
-0.0005807  0.0026184
-0.0001725  0.0024814
 0.0002038  0.0023886
 0.0005769  0.0022131
 0.0008396  0.0019887
 0.0010695  0.0021281
 0.0012746  0.0025176
 0.0010426  0.0027517
 0.0007684  0.0031060
 0.0004966  0.0031600
 0.0000745  0.0031261
-0.0002098  0.0027647
-0.0006368  0.0023181
-0.0009002  0.0019582
-0.0012007  0.0016117
-0.0013861  0.0010995
-0.0015168  0.0011085
-0.0015510  0.0010370
-0.0015710  0.0009436
-0.0014628  0.0010611
-0.0012731  0.0012375
-0.0010680  0.0014273
-0.0008758  0.0015771
-0.0004893  0.0018121
-0.0000659  0.0018670
 0.0000746  0.0020715
 0.0004095  0.0023647
 0.0004969  0.0025148
 0.0005891  0.0028498
 0.0003646  0.0031181
 0.0000856  0.0032937
 0.0000013  0.0033567
-0.0001365  0.0034849
-0.0004256  0.0034174
-0.0004639  0.0031971
-0.0007843  0.0029947
-0.0009756  0.0026999
-0.0011438  0.0020766
-0.0011735  0.0012626
-0.0008545  0.0005663
-0.0004450 -0.0000485
-0.0000136 -0.0004503
 0.0003250 -0.0006081
 0.0004728 -0.0004816
 0.0005184 -0.0003331
 0.0003250 -0.0000576
 0.0000204  0.0001814
-0.0002573  0.0000592
-0.0002804 -0.0000880
-0.0003318 -0.0003435
-0.0002706 -0.0004966
 0.0000297 -0.0006744
 0.0003287 -0.0007266
 0.0005669 -0.0006074
 0.0007656 -0.0003260
 0.0008778 -0.0001406
 0.0008076 -0.0002318
 0.0008429 -0.0001829
 0.0007103 -0.0003132
 0.0006689 -0.0006949
 0.0007321 -0.0010397
 0.0007833 -0.0014204
 0.0010851 -0.0018130
 0.0015387 -0.0022434
 0.0022039 -0.0026828
 0.0027521 -0.0028059
 0.0032825 -0.0031654
 0.0033756 -0.0033260
 0.0034012 -0.0032523
 0.0028840 -0.0030675
 0.0027027 -0.0031582
 0.0021944 -0.0026224
 0.0018082 -0.0023202
 0.0018139 -0.0018855
 0.0019833 -0.0012338
 0.0020874 -0.0007747
 0.0023494 -0.0002572
 0.0022962  0.0001964
 0.0020859  0.0004446
 0.0017335  0.0008196
 0.0012889  0.0009493
 0.0003920  0.0012870
-0.0003391  0.0013211
-0.0011305  0.0011654
-0.0018603  0.0009232
-0.0025253  0.0005107
-0.0028232 -0.0000499
-0.0027916 -0.0006320
-0.0027834 -0.0009921
-0.0024731 -0.0011398
-0.0021698 -0.0012848
-0.0019102 -0.0013722
-0.0017427 -0.0013334
-0.0017048 -0.0015206
-0.0014293 -0.0019215
-0.0012708 -0.0021761
-0.0012836 -0.0026076
-0.0010958 -0.0027459
-0.0012890 -0.0028646
-0.0014859 -0.0029345
-0.0021186 -0.0028940
-0.0023422 -0.0029682
-0.0027921 -0.0030245
-0.0030246 -0.0029275
-0.0030466 -0.0028160
-0.0028131 -0.0027507
-0.0025307 -0.0026471
-0.0022741 -0.0025005
-0.0018585 -0.0022189
-0.0014348 -0.0022345
-0.0010543 -0.0022188
-0.0008961 -0.0020734
-0.0006196 -0.0019690
-0.0004562 -0.0019443
-0.0001251 -0.0019252
-0.0001631 -0.0016947
-0.0000661 -0.0017562
-0.0000334 -0.0015189
-0.0003801 -0.0014202
-0.0006640 -0.0015043
-0.0010064 -0.0014554
-0.0014328 -0.0018930
-0.0014522 -0.0021880
-0.0013364 -0.0024227
-0.0011721 -0.0023786
-0.0010206 -0.0025102
-0.0010172 -0.0021682
-0.0010793 -0.0019778
-0.0011570 -0.0016806
-0.0013788 -0.0013658
-0.0017704 -0.0011758
-0.0021493 -0.0011187
-0.0025940 -0.0010344
-0.0030014 -0.0011657
-0.0034155 -0.0013112
-0.0036675 -0.0016026
-0.0039014 -0.0019971
-0.0040867 -0.0022907
-0.0041898 -0.0025772
-0.0043510 -0.0022559
-0.0046848 -0.0019589
-0.0048085 -0.0015313
-0.0050106 -0.0012196
-0.0050943 -0.0008161
-0.0051037 -0.0006133
-0.0047984 -0.0007005
-0.0045449 -0.0008568
-0.0037629 -0.0010412
-0.0030965 -0.0011909
-0.0025127 -0.0010308
-0.0019079 -0.0008633
-0.0013956 -0.0005988
-0.0012269 -0.0001002
-0.0013128  0.0003557
-0.0015294  0.0006815
-0.0016715  0.0008646
-0.0020154  0.0010582
-0.0021076  0.0010693
-0.0019358  0.0009315
-0.0015485  0.0006373
-0.0011248  0.0002280
-0.0006681  0.0001133
-0.0002040  0.0000242
-0.0000227 -0.0000497
 0.0001021  0.0004850
-0.0000994  0.0008148
-0.0002741  0.0012109
-0.0006128  0.0016483
-0.0006556  0.0019963
-0.0006318  0.0021836
-0.0004121  0.0019951
-0.0002162  0.0020421
 0.0000209  0.0019628
 0.0002417  0.0021737
 0.0002008  0.0022624
-0.0000391  0.0025191
-0.0006488  0.0025174
-0.0013170  0.0025367
-0.0018736  0.0022783
-0.0025943  0.0019760
-0.0030227  0.0015201
-0.0031206  0.0009787
-0.0032068  0.0007085
-0.0031725  0.0003302
-0.0027849 -0.0000447
-0.0023886  0.0000692
-0.0023474 -0.0002485
-0.0021328  0.0000279
-0.0020077  0.0000969
-0.0019247  0.0001842
-0.0018009  0.0001657
-0.0014944  0.0002500
-0.0012967  0.0001518
-0.0014252  0.0001075
-0.0013749  0.0002134
-0.0015200  0.0000446
-0.0019125  0.0000122
-0.0020216  0.0000021
-0.0021038  0.0000164
-0.0021186  0.0004235
-0.0018650  0.0007396
-0.0018841  0.0011767
-0.0015787  0.0017031
-0.0015812  0.0019064
-0.0014401  0.0017943
-0.0012994  0.0014946
-0.0010823  0.0010748
-0.0008660  0.0005758
-0.0005488  0.0004660
-0.0003895  0.0003679
-0.0003051  0.0006941
-0.0003931  0.0010411
-0.0004720  0.0014655
-0.0008313  0.0018066
-0.0008750  0.0019162
-0.0010599  0.0015655
-0.0010844  0.0012325
-0.0010819  0.0006072
-0.0013332 -0.0000395
-0.0013756 -0.0003137
-0.0016922 -0.0005087
-0.0020493 -0.0005046
-0.0025515 -0.0004532
-0.0030959 -0.0001791
-0.0034766 -0.0002150
-0.0036767 -0.0002653
-0.0039220 -0.0004514
-0.0039792 -0.0008847
-0.0038705 -0.0013094
-0.0038784 -0.0017326
-0.0037719 -0.0021325
-0.0033291 -0.0023970
-0.0032828 -0.0024008
-0.0030651 -0.0020633
-0.0029782 -0.0019184
-0.0028762 -0.0017782
-0.0028184 -0.0015078
-0.0025752 -0.0014592
-0.0022199 -0.0013762
-0.0022237 -0.0011465
-0.0022306 -0.0010083
-0.0022734 -0.0011526
-0.0024100 -0.0010072
-0.0024078 -0.0011216
-0.0024861 -0.0011345
-0.0025070 -0.0011214
-0.0024500 -0.0009933
-0.0026145 -0.0006680
-0.0025023 -0.0004035
-0.0026445 -0.0002061
-0.0027045 -0.0001481
-0.0026083 -0.0002814
-0.0026732 -0.0004020
-0.0024461 -0.0006273
-0.0020688 -0.0009195
-0.0017954 -0.0009429
-0.0014675 -0.0011323
-0.0011806 -0.0010484
-0.0009210 -0.0010675
-0.0007537 -0.0008192
-0.0005364 -0.0007327
-0.0007443 -0.0004334
-0.0008974 -0.0003144
-0.0012844 -0.0001437
-0.0015987 -0.0000092
-0.0019493 -0.0003433
-0.0020443 -0.0003957
-0.0020385 -0.0006196
-0.0020960 -0.0007735
-0.0020337 -0.0008699
-0.0022102 -0.0009852
-0.0022657 -0.0010920
-0.0024270 -0.0013390
-0.0025714 -0.0019065
-0.0025456 -0.0022137
-0.0026277 -0.0026379
-0.0024299 -0.0029266
-0.0019953 -0.0032899
-0.0016455 -0.0033661
-0.0013335 -0.0033121
-0.0011050 -0.0031532
-0.0006799 -0.0030010
-0.0008159 -0.0025728
-0.0007721 -0.0025532
-0.0012090 -0.0026840
-0.0014416 -0.0028769
-0.0019092 -0.0032436
-0.0022271 -0.0034473
-0.0027176 -0.0034812
-0.0031571 -0.0035993
-0.0034986 -0.0034768
-0.0038509 -0.0031670
-0.0041564 -0.0026063
-0.0044345 -0.0022373
-0.0044582 -0.0016860
-0.0042518 -0.0012575
-0.0040738 -0.0008738
-0.0036868 -0.0007076
-0.0035182 -0.0005174
-0.0032850 -0.0006646
-0.0033010 -0.0009024
-0.0032601 -0.0012502
-0.0032432 -0.0018105
-0.0031482 -0.0023530
-0.0030347 -0.0028502
-0.0027004 -0.0028637
-0.0024365 -0.0029050
-0.0021959 -0.0026568
-0.0020755 -0.0024011
-0.0021065 -0.0019305
-0.0023405 -0.0014274
-0.0027086 -0.0009823
-0.0031619 -0.0008600
-0.0037099 -0.0006298
-0.0042042 -0.0008968
-0.0045026 -0.0011907
-0.0046746 -0.0017734
-0.0045272 -0.0021137
-0.0043486 -0.0024257
-0.0041588 -0.0025461
-0.0039883 -0.0026697
-0.0037657 -0.0026126
-0.0035747 -0.0024738
-0.0031843 -0.0024099
-0.0029466 -0.0024546
-0.0028426 -0.0024460
-0.0026991 -0.0027505
-0.0025719 -0.0033808
-0.0023399 -0.0038552
-0.0023089 -0.0045877
-0.0020248 -0.0052613
-0.0019271 -0.0057527
-0.0019839 -0.0061427
-0.0020895 -0.0062380
-0.0022077 -0.0063133
-0.0023066 -0.0059700
-0.0023451 -0.0057500
-0.0021799 -0.0055106
-0.0018613 -0.0050578
-0.0016978 -0.0048776
-0.0013826 -0.0045700
-0.0012550 -0.0041775
-0.0011799 -0.0038759
-0.0013343 -0.0034633
-0.0013568 -0.0033047
-0.0015221 -0.0029981
-0.0014125 -0.0028235
-0.0012287 -0.0025755
-0.0008582 -0.0022240
-0.0007793 -0.0018281
-0.0004968 -0.0012506
-0.0004587 -0.0009857
