-0.0020254 -0.0085954
-0.0019462 -0.0093117
-0.0016010 -0.0099719
-0.0019115 -0.0105586
-0.0018360 -0.0111008
-0.0015651 -0.0118906
-0.0011597 -0.0125838
-0.0007717 -0.0128874
-0.0003610 -0.0133432
-0.0006041 -0.0136097
-0.0006977 -0.0131857
-0.0013110 -0.0133602
-0.0019610 -0.0134405
-0.0025194 -0.0134309
-0.0025978 -0.0139005
-0.0028130 -0.0139159
-0.0026406 -0.0141853
-0.0025361 -0.0141777
-0.0029500 -0.0140554
-0.0027873 -0.0136388
-0.0034746 -0.0126783
-0.0041210 -0.0116031
-0.0041683 -0.0105053
-0.0044841 -0.0095378
-0.0044873 -0.0087469
-0.0044853 -0.0084417
-0.0037578 -0.0080367
-0.0033791 -0.0078643
-0.0030549 -0.0083076
-0.0024703 -0.0084215
-0.0019657 -0.0084344
-0.0015705 -0.0092325
-0.0009116 -0.0102067
-0.0002862 -0.0106436
 0.0000702 -0.0107324
 0.0003742 -0.0107889
 0.0003524 -0.0102087
 0.0006435 -0.0099951
 0.0004772 -0.0092255
 0.0006367 -0.0082234
 0.0004935 -0.0074740
 0.0001725 -0.0062838
-0.0001468 -0.0055005
-0.0005477 -0.0049603
-0.0011598 -0.0039061
-0.0015248 -0.0036521
-0.0025220 -0.0032068
-0.0035783 -0.0024118
-0.0040950 -0.0016608
-0.0044544 -0.0012724
-0.0046849 -0.0005226
-0.0046482  0.0005461
-0.0048016  0.0010048
-0.0052057  0.0017678
-0.0059111  0.0028398
-0.0065578  0.0036662
-0.0074315  0.0041875
-0.0082252  0.0048601
-0.0090646  0.0050378
-0.0099205  0.0050035
-0.0103161  0.0047956
-0.0105798  0.0042602
-0.0102111  0.0039397
-0.0097625  0.0036183
-0.0100600  0.0030672
-0.0098981  0.0029534
-0.0103857  0.0025343
-0.0108783  0.0022876
-0.0110313  0.0014393
-0.0111795  0.0003609
-0.0110466 -0.0002003
-0.0105892 -0.0012202
-0.0101507 -0.0019212
-0.0095944 -0.0027925
-0.0087469 -0.0032399
-0.0079786 -0.0037619
-0.0076450 -0.0043829
-0.0067624 -0.0041363
-0.0061483 -0.0042328
-0.0059360 -0.0043874
-0.0053635 -0.0044807
-0.0049101 -0.0048751
-0.0046877 -0.0050777
-0.0039068 -0.0057794
-0.0033449 -0.0059433
-0.0026016 -0.0063228
-0.0014905 -0.0071254
-0.0002853 -0.0075441
 0.0007293 -0.0075659
 0.0013975 -0.0076063
 0.0020656 -0.0072877
 0.0024843 -0.0067516
 0.0029813 -0.0061613
 0.0031331 -0.0054193
 0.0035356 -0.0045819
 0.0038809 -0.0041810
 0.0042495 -0.0037991
 0.0049391 -0.0038762
 0.0052355 -0.0042379
 0.0060414 -0.0041431
 0.0062582 -0.0042049
 0.0066220 -0.0037854
 0.0065069 -0.0032355
 0.0065582 -0.0021858
 0.0062868 -0.0013892
 0.0054143 -0.0001679
 0.0051534  0.0012637
 0.0047044  0.0017615
 0.0046567  0.0026397
 0.0044378  0.0033688
 0.0042816  0.0039507
 0.0038378  0.0039321
 0.0030497  0.0042079
 0.0018801  0.0038086
 0.0009381  0.0041591
-0.0000030  0.0043274
-0.0005061  0.0045563
-0.0006067  0.0054696
-0.0005138  0.0060537
-0.0003810  0.0062007
-0.0002490  0.0063080
-0.0003806  0.0059059
-0.0007972  0.0055280
-0.0012171  0.0058458
-0.0018586  0.0058568
-0.0026003  0.0062872
-0.0037041  0.0065586
-0.0044288  0.0065412
-0.0052557  0.0061293
-0.0056223  0.0048740
-0.0053995  0.0034060
-0.0052970  0.0023837
-0.0049433  0.0015160
-0.0045679  0.0005171
-0.0046277  0.0000189
-0.0050871 -0.0008859
-0.0055635 -0.0016353
-0.0066524 -0.0021029
-0.0077385 -0.0032225
-0.0082136 -0.0041108
-0.0088996 -0.0048497
-0.0086440 -0.0057937
-0.0079108 -0.0062955
-0.0072341 -0.0066004
-0.0062695 -0.0069044
-0.0049997 -0.0069915
-0.0041724 -0.0067973
-0.0030209 -0.0066015
-0.0019288 -0.0062571
-0.0009364 -0.0055695
 0.0006322 -0.0055150
 0.0018684 -0.0049433
 0.0025297 -0.0048138
 0.0035039 -0.0048150
 0.0044155 -0.0043567
 0.0052032 -0.0037830
 0.0057439 -0.0034035
 0.0062603 -0.0024789
 0.0065481 -0.0015172
 0.0061484 -0.0005481
 0.0058816  0.0001936
 0.0055194  0.0013577
 0.0048379  0.0024253
 0.0047306  0.0039535
 0.0038351  0.0055338
 0.0039438  0.0069219
 0.0036616  0.0080573
 0.0035772  0.0089395
 0.0035244  0.0090768
 0.0028929  0.0091914
 0.0025049  0.0084970
 0.0019489  0.0078445
 0.0014995  0.0074791
 0.0011317  0.0071129
 0.0013598  0.0070935
 0.0014724  0.0071682
 0.0012588  0.0075497
 0.0009734  0.0074908
 0.0006876  0.0076991
-0.0001724  0.0081161
-0.0006702  0.0079466
-0.0013606  0.0078319
-0.0020514  0.0080875
-0.0030875  0.0080553
-0.0037613  0.0081058
-0.0041304  0.0084991
-0.0044558  0.0087777
-0.0043383  0.0090733
-0.0042571  0.0094424
-0.0043294  0.0094493
-0.0043084  0.0091456
-0.0046644  0.0092870
-0.0054271  0.0086156
-0.0061106  0.0077915
-0.0064295  0.0069126
-0.0069616  0.0058543
-0.0066342  0.0047000
-0.0059558  0.0040080
-0.0057834  0.0034686
-0.0053248  0.0032909
-0.0044806  0.0030038
-0.0043877  0.0035178
-0.0040474  0.0035767
-0.0038197  0.0036930
-0.0043793  0.0041109
-0.0041920  0.0041650
-0.0044496  0.0040656
-0.0048744  0.0042715
-0.0052801  0.0041483
-0.0054574  0.0039723
-0.0056302  0.0038330
-0.0056673  0.0033121
-0.0054146  0.0025240
-0.0051420  0.0018715
-0.0042590  0.0008141
-0.0036260 -0.0005118
-0.0029614 -0.0013391
-0.0022577 -0.0022250
-0.0013449 -0.0031451
-0.0007950 -0.0037806
-0.0000913 -0.0040313
 0.0003863 -0.0043769
 0.0006528 -0.0048756
 0.0007464 -0.0052814
 0.0006887 -0.0059132
 0.0000003 -0.0064881
-0.0003069 -0.0068919
-0.0010939 -0.0071620
-0.0011698 -0.0074313
-0.0012420 -0.0075101
-0.0012008 -0.0077604
-0.0008895 -0.0082631
-0.0002524 -0.0090504
 0.0003791 -0.0098216
 0.0011676 -0.0103642
 0.0021984 -0.0104813
 0.0031891 -0.0099165
 0.0033163 -0.0087687
 0.0038451 -0.0078292
 0.0033263 -0.0065626
 0.0024239 -0.0051979
 0.0014893 -0.0039830
 0.0003108 -0.0025235
-0.0009234 -0.0011786
-0.0022145 -0.0005188
-0.0029759  0.0001575
-0.0031580  0.0007260
-0.0033045  0.0012756
-0.0035706  0.0022458
-0.0037293  0.0034152
-0.0044233  0.0045433
-0.0049801  0.0055387
-0.0053838  0.0065683
-0.0062850  0.0068590
-0.0065721  0.0073839
-0.0065717  0.0079798
-0.0066851  0.0078558
-0.0064009  0.0073318
-0.0057912  0.0064939
-0.0050496  0.0055067
-0.0038024  0.0042345
-0.0029635  0.0031209
-0.0024454  0.0021353
-0.0016973  0.0011199
-0.0015624  0.0000217
-0.0015253 -0.0008415
-0.0009665 -0.0015933
-0.0001800 -0.0026463
 0.0008564 -0.0026245
 0.0020330 -0.0028679
 0.0026507 -0.0030318
 0.0029580 -0.0033354
 0.0032495 -0.0036349
 0.0029851 -0.0043556
 0.0026258 -0.0047977
 0.0026904 -0.0050060
 0.0025192 -0.0049474
 0.0020808 -0.0045344
 0.0016790 -0.0043702
 0.0010262 -0.0045450
-0.0000733 -0.0047618
-0.0007681 -0.0056638
-0.0017715 -0.0061786
-0.0026771 -0.0068270
-0.0037176 -0.0074568
-0.0043890 -0.0076655
-0.0050245 -0.0074984
-0.0051227 -0.0078444
-0.0045304 -0.0082914
-0.0043971 -0.0085700
-0.0030163 -0.0090166
-0.0018467 -0.0093659
-0.0011987 -0.0099449
-0.0001610 -0.0104972
 0.0001034 -0.0108048
 0.0007696 -0.0110317
 0.0005374 -0.0115275
 0.0005341 -0.0117593
 0.0001106 -0.0113822
 0.0002083 -0.0112898
 0.0005511 -0.0113948
 0.0008406 -0.0109022
 0.0012988 -0.0101157
 0.0019509 -0.0096114
 0.0022173 -0.0087470
 0.0024797 -0.0079354
 0.0026856 -0.0075664
 0.0026436 -0.0067189
 0.0024276 -0.0060595
 0.0026771 -0.0054067
 0.0028107 -0.0043376
 0.0027732 -0.0033989
 0.0030042 -0.0023718
 0.0025447 -0.0016515
 0.0023194 -0.0012612
 0.0021717 -0.0008058
 0.0021233 -0.0008696
 0.0021294 -0.0008280
 0.0020240 -0.0015135
 0.0016074 -0.0017578
 0.0015145 -0.0022544
 0.0014044 -0.0026714
 0.0011169 -0.0028632
 0.0008270 -0.0029036
 0.0009961 -0.0026537
 0.0007644 -0.0020549
 0.0000360 -0.0014953
-0.0008833 -0.0008804
-0.0023343 -0.0003446
-0.0038431  0.0001149
-0.0057964 -0.0000079
-0.0069273 -0.0002034
-0.0079601 -0.0005534
-0.0082823 -0.0011510
-0.0085285 -0.0017477
-0.0086387 -0.0019650
-0.0085261 -0.0023700
-0.0085661 -0.0028141
-0.0089222 -0.0031024
-0.0089122 -0.0032913
-0.0088230 -0.0038416
-0.0090741 -0.0042058
-0.0087826 -0.0045840
-0.0085084 -0.0051465
-0.0080590 -0.0056528
-0.0075794 -0.0055612
-0.0074941 -0.0058370
-0.0066467 -0.0057207
-0.0059571 -0.0054708
-0.0056886 -0.0052213
-0.0055335 -0.0050481
-0.0050506 -0.0045684
-0.0049178 -0.0043585
-0.0050745 -0.0040169
-0.0051560 -0.0038672
-0.0052368 -0.0035066
-0.0048820 -0.0031861
-0.0042768 -0.0031861
-0.0035929 -0.0028280
-0.0029279 -0.0023516
-0.0016820 -0.0025058
-0.0005838 -0.0024513
 0.0009364 -0.0021263
 0.0018259 -0.0023819
 0.0031748 -0.0016742
 0.0039427 -0.0012745
 0.0044248 -0.0008372
 0.0047664 -0.0005348
 0.0047207  0.0002298
 0.0046775  0.0005484
 0.0045979  0.0013538
 0.0048826  0.0019102
 0.0045588  0.0022199
 0.0040646  0.0024553
 0.0043343  0.0024735
 0.0035099  0.0026067
 0.0034816  0.0027020
 0.0033943  0.0026059
 0.0031520  0.0027391
 0.0036542  0.0027589
 0.0036024  0.0035491
 0.0033266  0.0040332
 0.0032665  0.0044797
 0.0030767  0.0049271
 0.0024602  0.0050660
 0.0019785  0.0053439
 0.0016002  0.0050669
 0.0005670  0.0051502
-0.0001977  0.0052221
-0.0012829  0.0052900
-0.0023285  0.0054462
-0.0029341  0.0054689
-0.0038647  0.0054301
-0.0042805  0.0052904
-0.0045841  0.0049766
-0.0046374  0.0047981
-0.0049628  0.0045001
-0.0054247  0.0042667
-0.0058826  0.0039163
-0.0062819  0.0037572
-0.0070659  0.0036970
-0.0075007  0.0038262
-0.0085157  0.0038552
-0.0086837  0.0040631
-0.0095230  0.0043485
-0.0100015  0.0044196
-0.0104242  0.0043990
-0.0105393  0.0038600
-0.0104856  0.0035362
-0.0102611  0.0026334
-0.0098449  0.0019438
-0.0090867  0.0011771
-0.0085578  0.0005299
-0.0079700 -0.0000269
-0.0072066 -0.0005429
-0.0061899 -0.0008675
-0.0054902 -0.0008687
-0.0048728 -0.0006353
-0.0046346 -0.0007839
-0.0046236 -0.0006449
-0.0046320 -0.0006566
-0.0046025 -0.0010696
-0.0043691 -0.0012747
-0.0039779 -0.0020224
-0.0029483 -0.0027112
-0.0019406 -0.0030221
-0.0001121 -0.0030645
 0.0010425 -0.0030076
 0.0019719 -0.0028901
 0.0025997 -0.0023107
 0.0026962 -0.0012347
 0.0026857 -0.0000182
 0.0028679  0.0008665
 0.0025530  0.0020938
 0.0026923  0.0027422
 0.0026378  0.0027398
 0.0025248  0.0025758
 0.0021013  0.0021882
 0.0024634  0.0017618
 0.0020750  0.0013197
 0.0020487  0.0009907
 0.0022893  0.0005304
 0.0025493  0.0006451
 0.0025968  0.0010278
 0.0029578  0.0015293
 0.0028609  0.0023360
 0.0026283  0.0031560
 0.0023776  0.0044395
 0.0019936  0.0055424
 0.0010294  0.0068631
 0.0005477  0.0078341
-0.0003195  0.0089415
-0.0012833  0.0093428
-0.0015167  0.0098653
-0.0021781  0.0105924
-0.0022472  0.0107863
-0.0021370  0.0111529
-0.0020671  0.0109207
-0.0019153  0.0106769
-0.0015027  0.0099130
-0.0018042  0.0094882
-0.0018110  0.0088176
-0.0018978  0.0081103
-0.0024089  0.0078555
-0.0027497  0.0069103
-0.0034332  0.0060257
-0.0037747  0.0051955
-0.0041909  0.0038910
-0.0049968  0.0025445
-0.0054777  0.0021601
-0.0059994  0.0010478
-0.0061399  0.0006408
-0.0063414  0.0008830
-0.0061594  0.0007013
-0.0058045  0.0010949
-0.0046442  0.0016258
-0.0044565  0.0018341
-0.0035231  0.0018535
-0.0028678  0.0015701
-0.0027535  0.0007138
-0.0025734  0.0002398
-0.0023133 -0.0005798
-0.0023621 -0.0020361
-0.0027412 -0.0034730
-0.0026835 -0.0047614
-0.0030460 -0.0068116
-0.0027396 -0.0081141
-0.0025115 -0.0093576
-0.0018029 -0.0099822
-0.0009074 -0.0100185
 0.0000252 -0.0101658
 0.0010159 -0.0098731
 0.0015682 -0.0095465
 0.0023362 -0.0090773
 0.0023378 -0.0084575
 0.0020576 -0.0077993
 0.0024158 -0.0070653
 0.0016944 -0.0064463
 0.0011659 -0.0060575
 0.0011344 -0.0058625
 0.0007521 -0.0061722
 0.0007699 -0.0060434
 0.0009043 -0.0063147
 0.0013932 -0.0057794
 0.0015244 -0.0050563
 0.0021542 -0.0045258
 0.0025329 -0.0036473
 0.0032229 -0.0028846
 0.0032358 -0.0017727
 0.0030210 -0.0008340
 0.0024581 -0.0000608
 0.0018961  0.0010613
 0.0008548  0.0021038
 0.0002342  0.0026287
-0.0007889  0.0031116
-0.0016735  0.0033405
-0.0019784  0.0030708
-0.0017821  0.0030098
-0.0019509  0.0026335
-0.0017522  0.0030485
-0.0010379  0.0030036
-0.0009753  0.0033646
-0.0008558  0.0037954
-0.0005469  0.0037660
-0.0005033  0.0038008
-0.0008251  0.0036257
-0.0009885  0.0034864
-0.0011887  0.0035204
-0.0015020  0.0030985
-0.0015286  0.0030771
-0.0016173  0.0027291
-0.0015672  0.0029241
-0.0009458  0.0028627
-0.0008775  0.0029196
-0.0006946  0.0033391
-0.0006905  0.0037820
-0.0009566  0.0040691
-0.0013595  0.0043263
-0.0017790  0.0041935
-0.0020871  0.0032164
-0.0021787  0.0023912
-0.0019057  0.0015602
-0.0016921  0.0006481
-0.0009044  0.0001393
-0.0003287 -0.0001587
-0.0000073 -0.0001050
-0.0001624 -0.0001462
-0.0005339 -0.0005310
-0.0008576 -0.0007595
-0.0018420 -0.0008701
-0.0025877 -0.0012496
-0.0031223 -0.0016332
-0.0035611 -0.0023228
-0.0037186 -0.0024972
-0.0037816 -0.0030960
-0.0039456 -0.0043278
-0.0042671 -0.0052116
-0.0041040 -0.0067479
-0.0039954 -0.0082603
-0.0035210 -0.0094663
-0.0025424 -0.0103271
-0.0018927 -0.0107333
-0.0013558 -0.0105439
-0.0010158 -0.0106763
-0.0010780 -0.0103501
-0.0008915 -0.0099980
-0.0007232 -0.0096475
-0.0004139 -0.0092357
-0.0000093 -0.0088048
 0.0008010 -0.0081830
 0.0017482 -0.0076581
 0.0022461 -0.0072136
 0.0033386 -0.0066059
 0.0045966 -0.0056619
 0.0054113 -0.0050235
 0.0063650 -0.0044280
 0.0067973 -0.0038163
 0.0070824 -0.0032418
 0.0070218 -0.0030787
 0.0063079 -0.0023714
 0.0064565 -0.0018150
 0.0060313 -0.0010822
 0.0055291 -0.0001382
 0.0050861  0.0007707
 0.0043965  0.0015067
 0.0034578  0.0019864
 0.0022567  0.0018325
 0.0006539  0.0012342
-0.0009498  0.0009067
-0.0023410 -0.0002129
-0.0036819 -0.0011424
-0.0047167 -0.0020286
-0.0051216 -0.0026237
-0.0051842 -0.0029302
-0.0044571 -0.0027146
-0.0037283 -0.0021198
-0.0036698 -0.0008714
-0.0034909  0.0001876
-0.0041215  0.0008566
-0.0045164  0.0012761
-0.0054324  0.0010605
-0.0068266  0.0007908
-0.0078759 -0.0001710
-0.0089070 -0.0010366
-0.0096148 -0.0016479
-0.0103168 -0.0026847
-0.0105090 -0.0029528
-0.0106221 -0.0032629
-0.0101989 -0.0036864
-0.0095881 -0.0031103
-0.0089405 -0.0026549
-0.0082162 -0.0023089
-0.0076215 -0.0022540
-0.0068544 -0.0016621
-0.0063186 -0.0016488
-0.0059564 -0.0011353
-0.0054796 -0.0012152
-0.0053961 -0.0009116
-0.0055415 -0.0005507
-0.0058940 -0.0006076
-0.0058448 -0.0009314
-0.0057395 -0.0009863
-0.0057601 -0.0016812
-0.0055154 -0.0023926
-0.0048630 -0.0029683
-0.0044447 -0.0036579
-0.0035880 -0.0034072
-0.0032089 -0.0029420
-0.0025238 -0.0029557
-0.0018758 -0.0021224
-0.0016267 -0.0018639
-0.0011611 -0.0013592
-0.0007711 -0.0007394
-0.0000766 -0.0001221
 0.0003922  0.0003588
 0.0005848  0.0011037
 0.0012982  0.0012220
 0.0019095  0.0018761
 0.0028809  0.0027013
 0.0042427  0.0030898
 0.0053768  0.0036304
 0.0067342  0.0044177
 0.0079863  0.0049014
 0.0089290  0.0056665
 0.0092940  0.0062382
 0.0096178  0.0067715
 0.0095799  0.0069960
 0.0092883  0.0067953
 0.0084606  0.0066947
 0.0080395  0.0063269
 0.0080626  0.0059219
 0.0074941  0.0059809
 0.0076714  0.0062204
 0.0075434  0.0064566
 0.0075128  0.0068168
 0.0076925  0.0073248
 0.0072811  0.0077560
 0.0067951  0.0082583
 0.0063982  0.0085849
 0.0058657  0.0086168
 0.0051374  0.0084956
 0.0043642  0.0082816
 0.0035191  0.0076873
 0.0023652  0.0065992
 0.0012690  0.0059767
-0.0001227  0.0047348
-0.0013654  0.0039160
-0.0018979  0.0034760
-0.0025237  0.0031538
-0.0026149  0.0026882
-0.0020545  0.0027674
-0.0016285  0.0029927
-0.0015086  0.0034678
-0.0010241  0.0038506
-0.0013474  0.0046088
-0.0014266  0.0050452
-0.0013717  0.0052285
-0.0012348  0.0044738
-0.0008375  0.0038516
 0.0000636  0.0025414
 0.0004706  0.0008848
 0.0014844 -0.0004617
 0.0026500 -0.0018215
 0.0031446 -0.0021889
 0.0039415 -0.0022846
 0.0047017 -0.0018013
 0.0049415 -0.0006935
 0.0053957  0.0000700
 0.0052576  0.0009849
 0.0046217  0.0015719
 0.0037140  0.0020879
 0.0023897  0.0019126
 0.0005426  0.0017176
-0.0004188  0.0013316
-0.0016708  0.0005710
-0.0020382 -0.0000217
-0.0020831 -0.0002849
-0.0013390 -0.0009874
-0.0006143 -0.0010427
 0.0002477 -0.0015369
 0.0009381 -0.0017650
 0.0012433 -0.0016940
 0.0012066 -0.0022370
 0.0013814 -0.0022786
 0.0014993 -0.0021478
 0.0010964 -0.0028399
 0.0009499 -0.0031455
 0.0014448 -0.0030853
 0.0015042 -0.0030409
 0.0015434 -0.0029964
 0.0017517 -0.0024550
 0.0015785 -0.0023763
 0.0010629 -0.0018756
 0.0006051 -0.0013398
 0.0003298 -0.0012874
-0.0005076 -0.0010621
-0.0006771 -0.0008635
-0.0005588 -0.0008494
-0.0004033 -0.0010877
 0.0001324 -0.0008628
 0.0005015 -0.0008471
 0.0008253 -0.0008099
 0.0009024 -0.0000247
 0.0006173  0.0001267
 0.0002705  0.0008345
-0.0004223  0.0018120
-0.0014802  0.0024628
-0.0024460  0.0035735
-0.0033318  0.0042482
-0.0049335  0.0052099
-0.0063451  0.0061297
-0.0076940  0.0065968
-0.0094092  0.0070547
-0.0102409  0.0068819
-0.0108018  0.0067078
-0.0112608  0.0061910
-0.0114703  0.0063659
-0.0116371  0.0055846
-0.0124534  0.0052451
-0.0129488  0.0049779
-0.0133880  0.0040807
-0.0134652  0.0031061
-0.0133101  0.0019340
-0.0124618  0.0007648
-0.0114601  0.0002007
-0.0102827 -0.0001942
-0.0092200  0.0000113
-0.0085780  0.0002369
-0.0080301  0.0010157
-0.0081177  0.0011675
-0.0086316  0.0015256
-0.0090874  0.0010415
-0.0100302  0.0005792
-0.0101138  0.0004415
-0.0103100 -0.0002114
-0.0102213 -0.0003632
-0.0098022 -0.0003813
-0.0093617 -0.0006466
-0.0088986 -0.0009320
-0.0083208 -0.0010797
-0.0080067 -0.0015582
-0.0076130 -0.0020156
-0.0073400 -0.0025171
-0.0076981 -0.0028817
-0.0077506 -0.0034594
-0.0074239 -0.0035543
-0.0077344 -0.0041309
-0.0070852 -0.0038971
-0.0062818 -0.0036463
-0.0051739 -0.0032373
-0.0042582 -0.0027185
-0.0030547 -0.0015056
-0.0022953 -0.0010223
-0.0015318 -0.0004946
-0.0007691  0.0000271
 0.0001534  0.0001688
 0.0003044  0.0010535
 0.0009779  0.0018016
 0.0009077  0.0024541
 0.0009420  0.0033734
 0.0004445  0.0039249
 0.0000642  0.0036531
-0.0002265  0.0039386
-0.0002434  0.0036285
 0.0000065  0.0030919
 0.0003896  0.0029074
 0.0006800  0.0030043
 0.0008152  0.0028380
 0.0011354  0.0031110
 0.0012068  0.0030375
 0.0010093  0.0029071
 0.0005555  0.0030242
 0.0002313  0.0028979
-0.0007656  0.0023444
-0.0016837  0.0021683
-0.0026947  0.0022269
-0.0041465  0.0019490
-0.0055479  0.0022264
-0.0066623  0.0026789
-0.0078945  0.0027136
-0.0091078  0.0025380
-0.0094381  0.0016586
-0.0098043  0.0011847
-0.0091402  0.0001733
-0.0077949 -0.0002999
-0.0068739 -0.0001981
-0.0055234 -0.0002740
-0.0045208 -0.0001956
-0.0041865 -0.0002340
-0.0039611 -0.0003547
-0.0040721 -0.0012995
-0.0041646 -0.0021874
-0.0040681 -0.0031512
-0.0040677 -0.0041711
-0.0043443 -0.0044048
-0.0041331 -0.0052689
-0.0039211 -0.0053650
-0.0035182 -0.0050589
-0.0031916 -0.0050791
-0.0022876 -0.0051352
-0.0017530 -0.0047299
-0.0010828 -0.0050331
-0.0002390 -0.0052963
 0.0003348 -0.0054404
 0.0006242 -0.0049958
 0.0006255 -0.0047843
 0.0007216 -0.0043284
 0.0005645 -0.0036449
 0.0005439 -0.0029206
 0.0006977 -0.0022771
 0.0012157 -0.0015936
 0.0014769 -0.0008455
 0.0012229 -0.0004647
 0.0013146 -0.0000440
 0.0007868  0.0005341
 0.0004412  0.0003448
 0.0000144  0.0005592
-0.0005609  0.0005790
-0.0016845  0.0008305
-0.0022675  0.0003142
-0.0027370  0.0000234
-0.0031334 -0.0003807
-0.0030466 -0.0005963
-0.0028326 -0.0005196
-0.0019140 -0.0002903
-0.0013799 -0.0000598
-0.0002684  0.0001526
 0.0010155  0.0001405
 0.0016288  0.0003013
 0.0024953  0.0003449
 0.0033670  0.0001725
 0.0037215  0.0001774
 0.0038302  0.0005613
 0.0040354  0.0010628
 0.0035404  0.0017544
 0.0031807  0.0024246
 0.0025246  0.0029071
 0.0017300  0.0033476
 0.0013201  0.0038862
 0.0007520  0.0043126
 0.0002279  0.0050769
-0.0003123  0.0054237
-0.0007896  0.0063237
-0.0013572  0.0063983
-0.0021880  0.0068142
-0.0024839  0.0064831
-0.0024838  0.0061322
-0.0028774  0.0058192
-0.0028124  0.0052935
-0.0031721  0.0050593
-0.0035177  0.0045344
-0.0039978  0.0045554
-0.0049623  0.0045542
-0.0059657  0.0045930
-0.0072965  0.0045558
-0.0082635  0.0037879
-0.0089200  0.0029057
-0.0095992  0.0016218
-0.0100267  0.0001873
-0.0098572 -0.0014381
-0.0097066 -0.0026219
-0.0094579 -0.0035973
-0.0087877 -0.0043975
-0.0079806 -0.0051267
-0.0068469 -0.0053189
-0.0058472 -0.0057098
-0.0050138 -0.0068261
-0.0042834 -0.0074496
-0.0037028 -0.0084323
-0.0031501 -0.0095725
-0.0026657 -0.0102650
-0.0026403 -0.0111137
-0.0028087 -0.0116317
-0.0025383 -0.0119559
-0.0023014 -0.0125090
-0.0015040 -0.0127533
-0.0005561 -0.0124556
 0.0004024 -0.0114955
 0.0008227 -0.0103234
 0.0006850 -0.0089200
 0.0003209 -0.0076716
-0.0005097 -0.0065383
-0.0015477 -0.0062653
-0.0023920 -0.0060336
-0.0027182 -0.0061091
-0.0022385 -0.0064135
-0.0016999 -0.0062390
-0.0004318 -0.0062895
 0.0003733 -0.0051945
 0.0012943 -0.0047495
 0.0016936 -0.0039792
 0.0018462 -0.0037317
 0.0019217 -0.0036114
 0.0023581 -0.0038601
 0.0026976 -0.0039747
 0.0033242 -0.0042049
 0.0040379 -0.0039501
 0.0041461 -0.0042573
 0.0047133 -0.0045254
 0.0045550 -0.0043901
 0.0047815 -0.0044697
 0.0046265 -0.0046029
 0.0043992 -0.0048977
 0.0048264 -0.0046990
 0.0048127 -0.0041443
 0.0047651 -0.0038548
 0.0049517 -0.0035067
 0.0052158 -0.0031567
 0.0054783 -0.0024283
 0.0054489 -0.0023084
 0.0052979 -0.0015255
 0.0046907 -0.0013705
 0.0036781 -0.0007176
 0.0028524 -0.0000882
 0.0018960  0.0006991
 0.0008596  0.0014452
-0.0006731  0.0024562
-0.0019626  0.0032596
-0.0030411  0.0037159
-0.0043723  0.0043263
-0.0048717  0.0045148
-0.0058351  0.0044402
-0.0063276  0.0038652
-0.0069752  0.0030053
-0.0068952  0.0016107
-0.0074467  0.0004609
-0.0075186 -0.0007629
-0.0076308 -0.0021982
-0.0075343 -0.0029649
-0.0071730 -0.0038660
-0.0064842 -0.0045234
-0.0054926 -0.0047164
-0.0044800 -0.0052594
-0.0030601 -0.0057597
-0.0018726 -0.0054000
-0.0006852 -0.0051000
-0.0002335 -0.0043806
 0.0004323 -0.0036761
 0.0002158 -0.0039111
 0.0002691 -0.0042971
 0.0001306 -0.0050820
 0.0005158 -0.0056767
 0.0005109 -0.0059278
 0.0013200 -0.0054054
 0.0018784 -0.0051312
 0.0023819 -0.0037851
 0.0028648 -0.0023408
 0.0034471 -0.0016609
 0.0038169 -0.0009483
 0.0042037 -0.0001791
 0.0044214 -0.0003107
 0.0043677 -0.0006398
 0.0040407 -0.0005211
 0.0039664 -0.0004452
 0.0037407 -0.0003256
 0.0036842  0.0005400
 0.0036301  0.0010601
 0.0031707  0.0019261
 0.0028065  0.0023121
 0.0017115  0.0024478
 0.0012278  0.0022399
 0.0000924  0.0018769
-0.0010454  0.0014364
-0.0020685  0.0007629
-0.0029539  0.0001836
-0.0039367 -0.0005287
-0.0041627 -0.0010463
-0.0040597 -0.0016236
-0.0033951 -0.0021949
-0.0024434 -0.0022078
-0.0009309 -0.0024541
-0.0003817 -0.0020826
 0.0001218 -0.0010837
 0.0004343 -0.0000267
 0.0002058  0.0016016
 0.0001068  0.0025952
 0.0000854  0.0036110
-0.0003208  0.0039530
-0.0006696  0.0042962
-0.0007108  0.0039554
-0.0010556  0.0037261
-0.0014049  0.0036894
-0.0010992  0.0033066
-0.0012337  0.0035706
-0.0010447  0.0034067
-0.0010851  0.0029379
-0.0015305  0.0032544
-0.0018571  0.0027068
-0.0019908  0.0025223
-0.0028193  0.0020147
-0.0035876  0.0015814
-0.0042994  0.0006709
-0.0052232  0.0004702
-0.0062774 -0.0003579
-0.0067260 -0.0008545
-0.0072125 -0.0009869
-0.0075190 -0.0017302
-0.0068278 -0.0025146
-0.0068888 -0.0029563
-0.0059900 -0.0033254
-0.0052641 -0.0039548
-0.0047716 -0.0042823
-0.0041688 -0.0045491
-0.0035051 -0.0049299
-0.0035326 -0.0050001
-0.0029876 -0.0051078
-0.0028184 -0.0051954
-0.0025100 -0.0056262
-0.0027764 -0.0062733
-0.0023605 -0.0066278
-0.0018877 -0.0073945
-0.0016462 -0.0077656
