-0.0011967  0.0010953
-0.0009997  0.0014082
-0.0005799  0.0021459
-0.0005957  0.0030209
-0.0000911  0.0039871
 0.0002936  0.0045722
 0.0002442  0.0047854
 0.0003702  0.0043691
 0.0006511  0.0044858
 0.0001129  0.0042028
-0.0001213  0.0041161
-0.0010491  0.0045061
-0.0017464  0.0041327
-0.0024627  0.0039180
-0.0028770  0.0034323
-0.0035759  0.0026011
-0.0041961  0.0017654
-0.0047783  0.0009293
-0.0049544  0.0002599
-0.0049160 -0.0000199
-0.0045935  0.0000019
-0.0042264  0.0004602
-0.0038776  0.0005575
-0.0037197  0.0008558
-0.0036761  0.0013467
-0.0044161  0.0014904
-0.0046038  0.0013256
-0.0046183  0.0007623
-0.0042893  0.0004684
-0.0038827  0.0004054
-0.0036327  0.0008495
-0.0026694  0.0012973
-0.0019822  0.0024936
-0.0009442  0.0032334
 0.0000914  0.0041842
 0.0012595  0.0046381
 0.0018570  0.0050710
 0.0021065  0.0052564
 0.0018841  0.0051502
 0.0017837  0.0053307
 0.0014672  0.0048741
 0.0014043  0.0046444
 0.0012791  0.0038748
 0.0016102  0.0034113
 0.0019074  0.0025622
 0.0022042  0.0017902
 0.0020161  0.0014753
 0.0017166  0.0007961
 0.0016427  0.0003487
 0.0018922 -0.0000599
 0.0016395 -0.0001637
 0.0016180 -0.0000313
 0.0015417  0.0003107
 0.0010480  0.0006123
 0.0006277  0.0009546
 0.0002478  0.0013362
-0.0000308  0.0014649
-0.0001971  0.0017237
-0.0001789  0.0017217
 0.0002479  0.0020038
 0.0003452  0.0023272
 0.0003839  0.0025711
 0.0001938  0.0025674
 0.0001138  0.0024746
 0.0000641  0.0018415
 0.0003204  0.0013461
 0.0006890  0.0005637
 0.0011726  0.0004543
 0.0014450  0.0006885
 0.0016820  0.0013632
 0.0016121  0.0018061
 0.0022968  0.0027634
 0.0021163  0.0034905
 0.0020658  0.0042915
 0.0019813  0.0044586
 0.0018912  0.0045511
 0.0016247  0.0044150
 0.0012455  0.0043262
 0.0009995  0.0040597
 0.0009571  0.0029725
 0.0008372  0.0022478
 0.0015861  0.0018126
 0.0020500  0.0009279
 0.0029403  0.0005819
 0.0033477  0.0008125
 0.0039134  0.0010120
 0.0043551  0.0011162
 0.0050302  0.0010443
 0.0054384  0.0006895
 0.0054462  0.0011195
 0.0055157  0.0013953
 0.0047817  0.0019747
 0.0037421  0.0028412
 0.0027413  0.0031517
 0.0015149  0.0029986
 0.0010300  0.0027330
 0.0001963  0.0020418
-0.0000794  0.0010667
-0.0007229 -0.0001437
-0.0009808 -0.0015141
-0.0013559 -0.0024027
-0.0012367 -0.0029507
-0.0011749 -0.0037683
-0.0010558 -0.0046809
-0.0007469 -0.0049215
-0.0002471 -0.0052337
 0.0000965 -0.0051545
 0.0008051 -0.0050217
 0.0010005 -0.0048824
 0.0009217 -0.0047318
 0.0006137 -0.0045013
 0.0004264 -0.0052139
-0.0001308 -0.0055607
-0.0003428 -0.0057582
-0.0008571 -0.0060662
-0.0012431 -0.0062588
-0.0012109 -0.0058732
-0.0015763 -0.0059834
-0.0021193 -0.0059620
-0.0016433 -0.0057674
-0.0016070 -0.0064186
-0.0009215 -0.0064631
-0.0003502 -0.0067364
-0.0000325 -0.0073050
 0.0007092 -0.0076002
 0.0012356 -0.0074424
 0.0015202 -0.0073597
 0.0019700 -0.0066972
 0.0021238 -0.0063831
 0.0021742 -0.0064078
 0.0029159 -0.0063900
 0.0035004 -0.0068127
 0.0037786 -0.0069980
 0.0044960 -0.0074873
 0.0049502 -0.0075337
 0.0045997 -0.0076668
 0.0038806 -0.0069671
 0.0028397 -0.0070086
 0.0023721 -0.0071910
 0.0020789 -0.0073582
 0.0021310 -0.0075653
 0.0021475 -0.0080437
 0.0022230 -0.0080696
 0.0022449 -0.0081875
 0.0018868 -0.0085186
 0.0016413 -0.0084443
 0.0014597 -0.0089797
 0.0013123 -0.0090931
 0.0005396 -0.0092267
 0.0001497 -0.0099167
-0.0001458 -0.0105353
-0.0000202 -0.0113097
 0.0003941 -0.0123890
 0.0016833 -0.0136637
 0.0027383 -0.0144583
 0.0044474 -0.0154349
 0.0062311 -0.0158544
 0.0079967 -0.0155398
 0.0097639 -0.0157974
 0.0108589 -0.0152737
 0.0119571 -0.0152684
 0.0128894 -0.0160517
 0.0128773 -0.0162669
 0.0127502 -0.0172072
 0.0120159 -0.0184362
 0.0112379 -0.0196850
 0.0104082 -0.0213141
 0.0101931 -0.0225436
 0.0103612 -0.0235735
 0.0106814 -0.0241064
 0.0116396 -0.0240709
 0.0120708 -0.0237685
 0.0123483 -0.0232182
 0.0126773 -0.0228585
 0.0131513 -0.0226712
 0.0131872 -0.0231735
 0.0134799 -0.0230605
 0.0137757 -0.0232163
 0.0141128 -0.0238514
 0.0145932 -0.0239310
 0.0148185 -0.0243012
 0.0151547 -0.0246752
 0.0151874 -0.0245351
 0.0159101 -0.0239352
 0.0161757 -0.0237399
 0.0164604 -0.0232708
 0.0168540 -0.0224536
 0.0171337 -0.0218020
 0.0165325 -0.0207886
 0.0159693 -0.0198305
 0.0151956 -0.0188551
 0.0141003 -0.0182971
 0.0131535 -0.0172429
 0.0118210 -0.0166845
 0.0104701 -0.0155112
 0.0094053 -0.0145648
 0.0081311 -0.0132514
 0.0070869 -0.0118624
 0.0062947 -0.0103819
 0.0049809 -0.0087450
 0.0038213 -0.0071535
 0.0027562 -0.0062450
 0.0018077 -0.0052074
 0.0015238 -0.0037417
 0.0014159 -0.0023294
 0.0010965 -0.0009743
 0.0009342  0.0011095
 0.0009527  0.0036197
 0.0007473  0.0064887
 0.0010812  0.0092605
 0.0012229  0.0126315
 0.0015246  0.0157440
 0.0020701  0.0191597
 0.0022482  0.0224212
 0.0025046  0.0257702
 0.0026617  0.0296171
 0.0020310  0.0339085
 0.0004362  0.0387191
-0.0006967  0.0432076
-0.0020771  0.0480098
-0.0035293  0.0524631
-0.0044454  0.0566492
-0.0054164  0.0602959
-0.0058068  0.0643749
-0.0063703  0.0682234
-0.0069916  0.0719511
-0.0076876  0.0761605
-0.0079650  0.0805399
-0.0087026  0.0855366
-0.0094999  0.0908394
-0.0100349  0.0962786
-0.0107035  0.1016012
-0.0115291  0.1076594
-0.0123770  0.1134083
-0.0130137  0.1189074
-0.0133626  0.1243841
-0.0133142  0.1299562
-0.0135553  0.1356772
-0.0138323  0.1415792
-0.0135364  0.1473467
-0.0139132  0.1539988
-0.0137081  0.1608682
-0.0138115  0.1678328
-0.0139310  0.1757366
-0.0137494  0.1840425
-0.0139044  0.1920209
-0.0137616  0.2008246
-0.0129787  0.2090138
-0.0125548  0.2168570
-0.0114808  0.2251540
-0.0101339  0.2329705
-0.0087825  0.2408884
-0.0082774  0.2493767
-0.0075094  0.2584864
-0.0077908  0.2674448
-0.0084271  0.2768024
-0.0086613  0.2859509
-0.0091083  0.2950231
-0.0092311  0.3042047
-0.0085335  0.3131631
-0.0079130  0.3216612
-0.0071940  0.3304140
-0.0054757  0.3388068
-0.0040828  0.3476275
-0.0028768  0.3561559
-0.0014960  0.3646904
-0.0002064  0.3729334
 0.0014853  0.3808284
 0.0033899  0.3885929
 0.0048171  0.3957905
 0.0066502  0.4035437
 0.0083670  0.4110857
 0.0100430  0.4181808
 0.0115994  0.4256594
 0.0133122  0.4331606
 0.0149482  0.4404083
 0.0168688  0.4479466
 0.0187503  0.4553905
 0.0205801  0.4627545
 0.0225585  0.4698111
 0.0248486  0.4761803
 0.0264442  0.4822021
 0.0284044  0.4881643
 0.0307284  0.4934154
 0.0328392  0.4988934
 0.0354825  0.5039878
 0.0383035  0.5085990
 0.0414471  0.5128665
 0.0447445  0.5168066
 0.0481351  0.5206289
 0.0513719  0.5248415
 0.0542999  0.5292258
 0.0566678  0.5340703
 0.0585383  0.5396856
 0.0600600  0.5449932
 0.0613584  0.5502867
 0.0623504  0.5557676
 0.0638026  0.5608879
 0.0649715  0.5649706
 0.0662303  0.5690100
 0.0678009  0.5723619
 0.0692358  0.5753440
 0.0708245  0.5778467
 0.0727799  0.5796434
 0.0747703  0.5815890
 0.0772408  0.5835354
 0.0793435  0.5849259
 0.0814603  0.5864726
 0.0840729  0.5880411
 0.0861860  0.5890924
 0.0884546  0.5900344
 0.0909145  0.5910583
 0.0929389  0.5919862
 0.0948579  0.5925874
 0.0972541  0.5934236
 0.0992394  0.5933320
 0.1010107  0.5930590
 0.1032402  0.5930687
 0.1046061  0.5920443
 0.1058343  0.5914548
 0.1071408  0.5904131
 0.1082378  0.5891825
 0.1092267  0.5880326
 0.1104210  0.5862933
 0.1114627  0.5839742
 0.1128318  0.5819619
 0.1144270  0.5788934
 0.1155810  0.5764362
 0.1171713  0.5736128
 0.1188033  0.5702585
 0.1201288  0.5669215
 0.1213057  0.5632240
 0.1224319  0.5588579
 0.1237259  0.5535345
 0.1250050  0.5485964
 0.1269354  0.5430655
 0.1286110  0.5372827
 0.1301889  0.5321898
 0.1314526  0.5267877
 0.1325972  0.5214224
 0.1337393  0.5163263
 0.1343284  0.5109807
 0.1356309  0.5058443
 0.1366915  0.5007321
 0.1377332  0.4952096
 0.1385311  0.4895374
 0.1393092  0.4835506
 0.1395358  0.4774508
 0.1394296  0.4704660
 0.1398996  0.4635974
 0.1399037  0.4560768
 0.1392137  0.4489199
 0.1388095  0.4416493
 0.1381567  0.4346689
 0.1373698  0.4278791
 0.1365029  0.4213961
 0.1352157  0.4148388
 0.1336940  0.4082049
 0.1323462  0.4012072
 0.1307457  0.3940197
 0.1294690  0.3869679
 0.1280644  0.3797981
 0.1270594  0.3728581
 0.1260585  0.3661846
 0.1253318  0.3597037
 0.1244447  0.3534480
 0.1239296  0.3473292
 0.1231979  0.3409560
 0.1221768  0.3344068
 0.1213100  0.3280324
 0.1198500  0.3211586
 0.1181801  0.3148835
 0.1163213  0.3086666
 0.1141358  0.3022240
 0.1113193  0.2961254
 0.1087688  0.2903196
 0.1059111  0.2841281
 0.1030295  0.2778983
 0.1004948  0.2718062
 0.0982136  0.2657706
 0.0959308  0.2601359
 0.0936307  0.2547847
 0.0913446  0.2500281
 0.0884808  0.2449393
 0.0859222  0.2392190
 0.0831888  0.2331389
 0.0803214  0.2272152
 0.0776897  0.2210806
 0.0755587  0.2150653
 0.0734673  0.2095081
 0.0718358  0.2041064
 0.0703754  0.1991670
 0.0686857  0.1945542
 0.0670554  0.1899806
 0.0647189  0.1857167
 0.0624531  0.1808928
 0.0601376  0.1758371
 0.0574378  0.1704415
 0.0551033  0.1650431
 0.0532300  0.1596244
 0.0509190  0.1543972
 0.0491817  0.1493604
 0.0477513  0.1448583
 0.0457426  0.1407385
 0.0443130  0.1369227
 0.0425168  0.1332437
 0.0406677  0.1293056
 0.0391799  0.1259690
 0.0379780  0.1223199
 0.0368314  0.1188602
 0.0365209  0.1162285
 0.0357699  0.1132496
 0.0353160  0.1104581
 0.0353967  0.1076718
 0.0344664  0.1050054
 0.0336318  0.1022648
 0.0328751  0.0996578
 0.0315641  0.0966467
 0.0299766  0.0938067
 0.0282877  0.0903882
 0.0265158  0.0869300
 0.0246489  0.0836039
 0.0228620  0.0804276
 0.0212091  0.0773296
 0.0198162  0.0745966
 0.0185739  0.0720360
 0.0171717  0.0695965
 0.0161304  0.0679460
 0.0147996  0.0660443
 0.0130037  0.0642775
 0.0116317  0.0625684
 0.0100345  0.0608065
 0.0077876  0.0593614
 0.0060381  0.0582495
 0.0040412  0.0567177
 0.0026232  0.0553805
 0.0010906  0.0537175
-0.0003818  0.0515188
-0.0013193  0.0489752
-0.0022180  0.0466771
-0.0022996  0.0439446
-0.0027696  0.0414446
-0.0029909  0.0391756
-0.0029219  0.0369886
-0.0033701  0.0350499
-0.0039859  0.0331657
-0.0046956  0.0317471
-0.0054369  0.0300901
-0.0062738  0.0289880
-0.0069190  0.0281131
-0.0079287  0.0273529
-0.0089760  0.0269899
-0.0096022  0.0264768
-0.0103591  0.0262329
-0.0108097  0.0253729
-0.0115085  0.0248913
-0.0115537  0.0242323
-0.0120034  0.0235717
-0.0129586  0.0229495
-0.0132420  0.0223047
-0.0141808  0.0210720
-0.0138925  0.0203198
-0.0138347  0.0191292
-0.0128750  0.0180350
-0.0119161  0.0170765
-0.0100908  0.0158685
-0.0085880  0.0149306
-0.0069499  0.0137403
-0.0057358  0.0124722
-0.0051689  0.0117732
-0.0044094  0.0110396
-0.0044058  0.0110286
-0.0045971  0.0108025
-0.0044256  0.0105755
-0.0045847  0.0105662
-0.0045702  0.0106489
-0.0045536  0.0109451
-0.0047527  0.0112963
-0.0052946  0.0113855
-0.0053394  0.0110128
-0.0053604  0.0107362
-0.0049995  0.0100204
-0.0047985  0.0096319
-0.0037916  0.0098754
-0.0032780  0.0095616
-0.0025973  0.0095773
-0.0021876  0.0094194
-0.0017169  0.0091897
-0.0014916  0.0087646
-0.0006304  0.0080007
 0.0000596  0.0078876
 0.0007104  0.0075231
 0.0006462  0.0075816
 0.0010781  0.0075231
 0.0007377  0.0073931
 0.0003622  0.0068396
 0.0000460  0.0063999
-0.0001782  0.0059445
-0.0002852  0.0055521
 0.0000151  0.0053515
 0.0001047  0.0050350
-0.0002243  0.0048925
-0.0001900  0.0049786
-0.0003459  0.0044868
-0.0004832  0.0042236
-0.0005207  0.0034230
-0.0004832  0.0027936
 0.0000352  0.0020862
 0.0006881  0.0011532
 0.0010515  0.0008460
 0.0014120  0.0009469
 0.0015404  0.0011036
 0.0013219  0.0010326
 0.0013162  0.0010988
 0.0013538  0.0012640
 0.0014915  0.0015216
 0.0013260  0.0017417
 0.0010345  0.0020010
 0.0005332  0.0021032
 0.0001909  0.0021847
-0.0000763  0.0019595
 0.0003590  0.0015929
 0.0006385  0.0018775
 0.0009898  0.0019461
 0.0010850  0.0020765
 0.0009744  0.0021035
 0.0007459  0.0021539
 0.0001746  0.0026327
-0.0003134  0.0032214
-0.0008201  0.0035868
-0.0015016  0.0042764
-0.0019476  0.0050435
-0.0021688  0.0058231
-0.0021285  0.0064501
-0.0020489  0.0069975
-0.0020897  0.0074803
-0.0024902  0.0075049
-0.0028144  0.0073538
-0.0030607  0.0073214
-0.0028838  0.0066560
-0.0029879  0.0062453
-0.0027650  0.0051084
-0.0025849  0.0045063
-0.0019889  0.0041005
-0.0014536  0.0033471
-0.0008088  0.0032458
-0.0000139  0.0028420
 0.0006106  0.0031634
 0.0009695  0.0032425
 0.0007592  0.0036677
 0.0002816  0.0037501
-0.0006725  0.0037190
-0.0015393  0.0040122
-0.0028459  0.0041862
-0.0042735  0.0045661
-0.0052850  0.0047587
-0.0061241  0.0050837
-0.0066357  0.0049658
-0.0068970  0.0049678
-0.0062761  0.0046860
-0.0057052  0.0043837
-0.0043845  0.0043979
-0.0038137  0.0041363
-0.0029880  0.0040758
-0.0028346  0.0035567
-0.0022451  0.0034005
-0.0021696  0.0030646
-0.0014623  0.0026520
-0.0010250  0.0030917
-0.0007166  0.0032588
-0.0001776  0.0036969
-0.0005760  0.0043780
-0.0007432  0.0050845
-0.0012886  0.0051455
-0.0012772  0.0053760
-0.0018045  0.0051826
-0.0016260  0.0043719
-0.0020664  0.0035348
-0.0024306  0.0022359
-0.0029515  0.0014760
-0.0035878  0.0004698
-0.0043133 -0.0003546
-0.0048148 -0.0003655
-0.0054809 -0.0000271
-0.0065294 -0.0000492
-0.0077160  0.0006946
-0.0085316  0.0010479
-0.0096115  0.0005356
-0.0101598  0.0003640
-0.0100358 -0.0001044
-0.0098993 -0.0009007
-0.0092056 -0.0010303
-0.0083537 -0.0012981
-0.0073310 -0.0013297
-0.0063458 -0.0012474
-0.0049036 -0.0011788
-0.0041304 -0.0014324
-0.0033835 -0.0018377
-0.0025970 -0.0019734
-0.0026010 -0.0027026
-0.0028162 -0.0024341
-0.0030529 -0.0020715
-0.0035596 -0.0018418
-0.0043494 -0.0011098
-0.0045185 -0.0007646
-0.0043037 -0.0004775
-0.0041466 -0.0007638
-0.0037154 -0.0011639
-0.0035134 -0.0019932
-0.0031585 -0.0028378
-0.0030926 -0.0043979
-0.0033212 -0.0054029
-0.0035731 -0.0058313
-0.0037512 -0.0063881
-0.0040084 -0.0061039
-0.0037303 -0.0057748
-0.0033185 -0.0052959
-0.0028708 -0.0047541
-0.0021151 -0.0041953
-0.0010557 -0.0037503
-0.0006625 -0.0037487
-0.0003646 -0.0034972
-0.0005055 -0.0029206
-0.0014911 -0.0021317
-0.0023782 -0.0018006
-0.0034401 -0.0013140
-0.0048992 -0.0009030
-0.0058456 -0.0006312
-0.0064214 -0.0006623
-0.0070569 -0.0007131
-0.0074433 -0.0010490
-0.0075810 -0.0016566
-0.0077768 -0.0021867
-0.0078564 -0.0027301
-0.0077502 -0.0029723
-0.0075121 -0.0033683
-0.0068100 -0.0035936
-0.0058415 -0.0037821
-0.0047760 -0.0037191
-0.0033419 -0.0040352
-0.0023503 -0.0035817
-0.0011827 -0.0036677
-0.0005093 -0.0035768
 0.0004133 -0.0029533
 0.0009172 -0.0025992
 0.0013436 -0.0024603
 0.0017530 -0.0014812
 0.0020833 -0.0010952
 0.0020959 -0.0010915
 0.0020818 -0.0009131
 0.0024727 -0.0007762
 0.0028256 -0.0010414
 0.0033113 -0.0007878
 0.0038124 -0.0004830
 0.0040094 -0.0006223
 0.0044386 -0.0005546
 0.0047108 -0.0005833
 0.0046042 -0.0010367
 0.0048813 -0.0010332
 0.0053242 -0.0012198
 0.0055592 -0.0019385
 0.0056585 -0.0026197
 0.0060053 -0.0028171
 0.0060837 -0.0029779
 0.0065278 -0.0022132
 0.0069348 -0.0014328
 0.0072300 -0.0001888
 0.0070137  0.0014725
 0.0069277  0.0032365
 0.0058619  0.0048402
 0.0048605  0.0066368
 0.0036436  0.0075129
 0.0026907  0.0083159
 0.0017499  0.0090786
 0.0009314  0.0089805
 0.0002086  0.0086349
-0.0000547  0.0086522
-0.0006733  0.0080389
-0.0009454  0.0078261
-0.0014630  0.0076884
-0.0021389  0.0076501
-0.0024926  0.0072221
-0.0024265  0.0068385
-0.0021079  0.0061291
-0.0013699  0.0054416
-0.0003812  0.0044084
 0.0002131  0.0032675
 0.0010113  0.0025856
 0.0018127  0.0022493
 0.0024240  0.0022199
 0.0028237  0.0023233
 0.0032984  0.0027327
 0.0032197  0.0027360
 0.0026225  0.0032136
 0.0019697  0.0036545
 0.0009526  0.0034570
 0.0004144  0.0034356
-0.0002182  0.0029870
-0.0002364  0.0020870
 0.0002065  0.0014395
 0.0014412  0.0000454
 0.0028677 -0.0007871
 0.0043293 -0.0010661
 0.0056831 -0.0013087
 0.0063000 -0.0014952
 0.0068560 -0.0011835
 0.0070510 -0.0013696
 0.0065302 -0.0012488
 0.0064882 -0.0012072
 0.0057816 -0.0014902
 0.0055337 -0.0017014
 0.0049423 -0.0013825
 0.0044905 -0.0014669
 0.0041348 -0.0016660
 0.0042197 -0.0011524
 0.0042863 -0.0016494
 0.0046231 -0.0018295
 0.0052243 -0.0017891
 0.0057327 -0.0020940
 0.0068660 -0.0017128
 0.0078192 -0.0009494
 0.0084923 -0.0003761
 0.0092970  0.0010245
 0.0096636  0.0021110
 0.0102026  0.0027565
 0.0106641  0.0034974
 0.0108393  0.0033681
 0.0105304  0.0036995
 0.0101594  0.0036445
 0.0094572  0.0034983
 0.0086577  0.0031280
 0.0083718  0.0024150
 0.0078969  0.0019164
 0.0080947  0.0007274
 0.0080082  0.0003248
 0.0082653 -0.0006684
 0.0086254 -0.0008973
 0.0086408 -0.0007576
 0.0089844 -0.0005169
 0.0090227 -0.0001644
 0.0095779  0.0001284
 0.0101302  0.0003646
 0.0102989  0.0004643
 0.0107519  0.0005221
 0.0108770  0.0012359
 0.0107369  0.0020656
 0.0100965  0.0035923
 0.0095587  0.0046978
 0.0082376  0.0056503
 0.0070390  0.0064614
 0.0058584  0.0060476
 0.0044280  0.0057053
 0.0041329  0.0050157
 0.0031260  0.0044052
 0.0024886  0.0039433
 0.0017583  0.0034072
 0.0012174  0.0029279
 0.0003547  0.0025799
 0.0002114  0.0017716
-0.0002989  0.0012144
-0.0006643  0.0002551
-0.0006712 -0.0005896
-0.0009252 -0.0014923
-0.0009676 -0.0023741
-0.0005861 -0.0027169
-0.0000244 -0.0029079
 0.0001944 -0.0026240
 0.0007399 -0.0024924
 0.0007735 -0.0023673
 0.0006266 -0.0019301
 0.0002305 -0.0018966
-0.0003779 -0.0015938
-0.0009673 -0.0014243
-0.0016868 -0.0020157
-0.0023541 -0.0025721
-0.0022709 -0.0030489
-0.0018397 -0.0035653
-0.0016959 -0.0037244
-0.0008238 -0.0033102
-0.0003590 -0.0024963
 0.0000112 -0.0012625
 0.0004872  0.0001829
 0.0000044  0.0014748
-0.0008145  0.0022164
-0.0009393  0.0023900
-0.0015987  0.0016415
-0.0017000  0.0013185
-0.0014522  0.0010351
-0.0012236  0.0010222
-0.0014328  0.0014449
-0.0015062  0.0009500
-0.0017360  0.0010481
-0.0026658  0.0011212
-0.0033987  0.0009027
-0.0036769  0.0007569
-0.0037605  0.0007031
-0.0036067  0.0005900
-0.0033911  0.0005342
-0.0027749  0.0009935
-0.0022108  0.0012470
-0.0021486  0.0015263
-0.0016121  0.0021610
-0.0012293  0.0029173
-0.0007166  0.0040249
 0.0004308  0.0050755
 0.0011350  0.0062783
 0.0013400  0.0080116
 0.0019505  0.0090796
 0.0018669  0.0100103
 0.0013832  0.0104666
 0.0010896  0.0106326
 0.0004137  0.0101514
-0.0002291  0.0097401
-0.0004666  0.0091390
-0.0006612  0.0083028
-0.0007403  0.0077905
-0.0004997  0.0075030
-0.0006601  0.0070613
-0.0013771  0.0068712
-0.0015742  0.0067718
-0.0027640  0.0063173
-0.0036830  0.0066386
-0.0046911  0.0065627
-0.0056415  0.0064452
-0.0064756  0.0058162
-0.0072523  0.0046139
-0.0076843  0.0031092
-0.0084498  0.0018313
-0.0085398  0.0002471
-0.0084433 -0.0007639
-0.0082721 -0.0003549
-0.0082543 -0.0007327
-0.0082362 -0.0004029
-0.0083900  0.0004850
-0.0082911  0.0003369
-0.0078885  0.0000539
-0.0076798 -0.0006704
-0.0071553 -0.0020129
-0.0063502 -0.0028987
-0.0055605 -0.0035165
-0.0051882 -0.0039647
-0.0054659 -0.0035707
-0.0055143 -0.0035227
-0.0057153 -0.0031872
-0.0066653 -0.0031400
-0.0065652 -0.0030561
-0.0062547 -0.0030275
-0.0053402 -0.0027477
-0.0043087 -0.0022245
-0.0033373 -0.0016606
-0.0022298 -0.0013845
-0.0016767 -0.0012573
-0.0010691 -0.0008011
-0.0003973 -0.0006768
 0.0001797 -0.0002331
 0.0005625  0.0001129
 0.0007486  0.0014913
 0.0012682  0.0032149
 0.0011405  0.0047120
 0.0007081  0.0066847
-0.0002379  0.0077183
-0.0012304  0.0087345
-0.0017578  0.0093429
-0.0022129  0.0095488
-0.0023223  0.0097737
-0.0018008  0.0097906
-0.0017015  0.0098859
-0.0015252  0.0097333
-0.0014941  0.0098900
-0.0017110  0.0100866
-0.0019811  0.0098650
-0.0023642  0.0097803
-0.0029380  0.0094081
-0.0031059  0.0090561
-0.0031781  0.0086822
-0.0038447  0.0080779
-0.0041091  0.0076007
-0.0044087  0.0069309
-0.0049363  0.0070706
-0.0052867  0.0071538
-0.0056359  0.0075983
-0.0060016  0.0085839
-0.0060790  0.0093600
-0.0062582  0.0102611
-0.0066744  0.0108377
-0.0073757  0.0108764
-0.0076195  0.0103580
-0.0077895  0.0094383
-0.0076502  0.0080769
-0.0072440  0.0067170
-0.0068766  0.0055357
-0.0063533  0.0044319
-0.0060957  0.0033079
-0.0058009  0.0026446
-0.0060427  0.0015933
-0.0059361  0.0010959
-0.0054515  0.0011165
-0.0050235  0.0014338
-0.0043113  0.0020414
-0.0034320  0.0031960
-0.0026087  0.0043139
-0.0026697  0.0043760
-0.0027901  0.0049004
-0.0029092  0.0044445
-0.0033872  0.0037238
-0.0034498  0.0030014
-0.0032819  0.0025887
-0.0029807  0.0026598
-0.0024329  0.0029064
-0.0018051  0.0033279
-0.0017720  0.0034463
-0.0016941  0.0031604
-0.0017126  0.0028572
-0.0023841  0.0015007
