;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0034339  0.0036415
-0.0032668  0.0026518
-0.0031206  0.0016416
-0.0025110  0.0009980
-0.0019809  0.0004092
-0.0019091  0.0002275
-0.0019866  0.0000066
-0.0024667  0.0000368
-0.0032940 -0.0000335
-0.0045003 -0.0004401
-0.0057169 -0.0007365
-0.0074300 -0.0009141
-0.0086796 -0.0012073
-0.0099098 -0.0019163
-0.0104892 -0.0026293
-0.0107997 -0.0032979
-0.0108575 -0.0043178
-0.0105498 -0.0045124
-0.0100302 -0.0051459
-0.0093604 -0.0053946
-0.0089223 -0.0056041
-0.0082380 -0.0056368
-0.0076902 -0.0059763
-0.0071601 -0.0058911
-0.0057115 -0.0058817
-0.0045936 -0.0055107
-0.0033190 -0.0047956
-0.0018559 -0.0036933
-0.0011167 -0.0028006
-0.0003379 -0.0022333
-0.0003016 -0.0022050
-0.0004001 -0.0025549
-0.0004105 -0.0035800
 0.0000599 -0.0045477
 0.0002767 -0.0061930
 0.0007035 -0.0075512
 0.0008561 -0.0086808
 0.0011940 -0.0100427
 0.0017241 -0.0108259
 0.0019263 -0.0113803
 0.0023272 -0.0114735
 0.0025917 -0.0112191
 0.0022663 -0.0110035
 0.0020434 -0.0106534
 0.0022381 -0.0103025
 0.0023184 -0.0099900
 0.0024194 -0.0096638
 0.0027662 -0.0092035
 0.0034841 -0.0086851
 0.0037995 -0.0078364
 0.0038443 -0.0067422
 0.0041795 -0.0054159
 0.0043830 -0.0041453
 0.0045664 -0.0034323
 0.0049011 -0.0022569
 0.0050643 -0.0017902
 0.0050898 -0.0016080
 0.0048104 -0.0019253
 0.0045372 -0.0022455
 0.0041250 -0.0025834
 0.0036373 -0.0027957
 0.0034185 -0.0032032
 0.0035413 -0.0029250
 0.0032959 -0.0025669
 0.0031465 -0.0023885
 0.0030577 -0.0018911
 0.0026221 -0.0017220
 0.0024525 -0.0013178
 0.0019406 -0.0005160
 0.0015664  0.0000173
 0.0009164  0.0008926
 0.0003769  0.0011732
 0.0002190  0.0014368
 0.0000604  0.0009362
 0.0002836  0.0002772
-0.0000116 -0.0000127
-0.0001703 -0.0007274
-0.0005389 -0.0010205
-0.0013266 -0.0011235
-0.0020954 -0.0013060
-0.0026344 -0.0014539
-0.0032650 -0.0015831
-0.0030975 -0.0013825
-0.0028319 -0.0009199
-0.0026074 -0.0006240
-0.0023680 -0.0002458
-0.0022042  0.0002105
-0.0024424  0.0000921
-0.0021049  0.0000171
-0.0020178  0.0001556
-0.0020234 -0.0001517
-0.0018167 -0.0005873
-0.0018798 -0.0011029
-0.0020534 -0.0013116
-0.0021576 -0.0014089
-0.0021443 -0.0017105
-0.0024766 -0.0015910
-0.0028122 -0.0018929
-0.0028950 -0.0020007
-0.0030537 -0.0020883
-0.0027501 -0.0022574
-0.0032717 -0.0023753
-0.0031756 -0.0027775
-0.0032927 -0.0035870
-0.0032939 -0.0042980
-0.0029487 -0.0051176
-0.0024332 -0.0053190
-0.0016636 -0.0054017
-0.0002000 -0.0055421
 0.0008582 -0.0047479
 0.0020925 -0.0039566
 0.0027333 -0.0032084
 0.0031605 -0.0020836
 0.0033184 -0.0012463
 0.0034169 -0.0008939
 0.0028440 -0.0000222
 0.0028816  0.0003536
 0.0029587  0.0005938
 0.0033802  0.0014324
 0.0037242  0.0014667
 0.0042628  0.0021679
 0.0042430  0.0024530
 0.0039313  0.0028312
 0.0033721  0.0036202
 0.0030422  0.0039888
 0.0026005  0.0046849
 0.0019517  0.0054771
 0.0018572  0.0059842
 0.0015363  0.0066783
 0.0011951  0.0074495
 0.0004514  0.0081972
-0.0005611  0.0083176
-0.0015592  0.0087956
-0.0032287  0.0092389
-0.0047456  0.0093782
-0.0061103  0.0099427
-0.0077071  0.0102197
-0.0091646  0.0106279
-0.0105818  0.0112049
-0.0118076  0.0114685
-0.0124761  0.0116906
-0.0131266  0.0120603
-0.0134367  0.0123187
-0.0139551  0.0124882
-0.0139995  0.0129626
-0.0141529  0.0125931
-0.0140173  0.0126670
-0.0135813  0.0124114
-0.0132534  0.0119200
-0.0126018  0.0118646
-0.0120325  0.0119655
-0.0119320  0.0120639
-0.0117604  0.0125730
-0.0110740  0.0128951
-0.0108088  0.0136647
-0.0101765  0.0145736
-0.0094138  0.0154461
-0.0085947  0.0162750
-0.0078595  0.0172578
-0.0070836  0.0177451
-0.0065357  0.0182890
-0.0055833  0.0184905
-0.0048760  0.0181753
-0.0042994  0.0181244
-0.0033340  0.0176900
-0.0026420  0.0175637
-0.0015442  0.0172956
-0.0001024  0.0173372
 0.0013745  0.0177603
 0.0027715  0.0186635
 0.0043033  0.0200698
 0.0048952  0.0215891
 0.0059679  0.0230366
 0.0065570  0.0241389
 0.0069215  0.0244732
 0.0071654  0.0242912
 0.0078679  0.0234910
 0.0083818  0.0234761
 0.0096802  0.0226347
 0.0103468  0.0220065
 0.0109003  0.0217198
 0.0115923  0.0216092
 0.0123017  0.0216145
 0.0125517  0.0224293
 0.0128807  0.0229167
 0.0129239  0.0239031
 0.0131771  0.0247550
 0.0130520  0.0256231
 0.0130997  0.0266636
 0.0132604  0.0275078
 0.0134042  0.0286597
 0.0129791  0.0293303
 0.0123586  0.0303223
 0.0122368  0.0305133
 0.0114047  0.0304721
 0.0106288  0.0300800
 0.0101552  0.0294247
 0.0094911  0.0291852
 0.0088031  0.0288666
 0.0081676  0.0287446
 0.0072826  0.0290014
 0.0066644  0.0294584
 0.0066777  0.0302243
 0.0064524  0.0312369
 0.0066644  0.0320048
 0.0069406  0.0332636
 0.0067949  0.0342354
 0.0068426  0.0358774
 0.0064074  0.0375041
 0.0056475  0.0388990
 0.0045913  0.0409501
 0.0036765  0.0426785
 0.0022395  0.0448422
 0.0015677  0.0472170
 0.0008373  0.0496463
 0.0001396  0.0525484
-0.0011904  0.0558373
-0.0021549  0.0593555
-0.0032140  0.0631058
-0.0041555  0.0674182
-0.0046158  0.0718421
-0.0051165  0.0763240
-0.0053725  0.0812642
-0.0056289  0.0860506
-0.0058272  0.0908976
-0.0055886  0.0961325
-0.0056767  0.1016933
-0.0053788  0.1079660
-0.0054252  0.1146440
-0.0054115  0.1213769
-0.0052473  0.1285741
-0.0046029  0.1355395
-0.0042642  0.1432281
-0.0034870  0.1505949
-0.0028459  0.1581494
-0.0020890  0.1658254
-0.0009678  0.1727538
-0.0001119  0.1798388
 0.0011259  0.1870162
 0.0025629  0.1939724
 0.0044964  0.2014624
 0.0060884  0.2093488
 0.0081398  0.2175239
 0.0105542  0.2261483
 0.0127982  0.2353558
 0.0154807  0.2449617
 0.0182795  0.2548220
 0.0216205  0.2649694
 0.0245356  0.2749472
 0.0270707  0.2853046
 0.0292392  0.2952783
 0.0313557  0.3051794
 0.0330866  0.3148274
 0.0346096  0.3243639
 0.0362690  0.3343046
 0.0376919  0.3439978
 0.0393311  0.3538840
 0.0409465  0.3639030
 0.0433158  0.3738845
 0.0454157  0.3838631
 0.0480473  0.3940937
 0.0507000  0.4043372
 0.0530211  0.4148257
 0.0552280  0.4253769
 0.0571454  0.4362284
 0.0586038  0.4464282
 0.0598740  0.4570294
 0.0609544  0.4674928
 0.0620208  0.4774883
 0.0634517  0.4876615
 0.0645924  0.4977886
 0.0661682  0.5080744
 0.0675861  0.5184357
 0.0694648  0.5287953
 0.0715299  0.5394324
 0.0734461  0.5504745
 0.0757123  0.5618222
 0.0774993  0.5737335
 0.0790062  0.5858354
 0.0808764  0.5978202
 0.0822221  0.6098656
 0.0839934  0.6220083
 0.0853754  0.6345067
 0.0870800  0.6470854
 0.0891496  0.6591441
 0.0915644  0.6715900
 0.0942436  0.6841074
 0.0972677  0.6967059
 0.1006745  0.7093581
 0.1044131  0.7227943
 0.1079762  0.7358264
 0.1120989  0.7492437
 0.1154177  0.7625637
 0.1192129  0.7761550
 0.1236032  0.7895949
 0.1279972  0.8033255
 0.1326156  0.8165918
 0.1376168  0.8305118
 0.1433076  0.8438160
 0.1491167  0.8572386
 0.1548112  0.8705981
 0.1607551  0.8836182
 0.1665679  0.8967351
 0.1723019  0.9090255
 0.1780339  0.9215898
 0.1846089  0.9334672
 0.1912214  0.9449179
 0.1982955  0.9562733
 0.2056368  0.9669246
 0.2130403  0.9771479
 0.2206913  0.9872775
 0.2277068  0.9970995
 0.2348963  1.0064450
 0.2422186  1.0154050
 0.2494981  1.0237525
 0.2573195  1.0313127
 0.2655442  1.0385042
 0.2737653  1.0453497
 0.2825484  1.0515032
 0.2911175  1.0573899
 0.2998231  1.0624884
 0.3079735  1.0673253
 0.3159367  1.0715893
 0.3236333  1.0749097
 0.3307922  1.0777896
 0.3380451  1.0801722
 0.3446884  1.0809385
 0.3509227  1.0808803
 0.3573673  1.0798229
 0.3639480  1.0777484
 0.3703869  1.0756946
 0.3772724  1.0735838
 0.3832564  1.0714916
 0.3890138  1.0687650
 0.3945976  1.0660147
 0.3997402  1.0622093
 0.4045322  1.0578048
 0.4090166  1.0531289
 0.4128845  1.0481510
 0.4163466  1.0427929
 0.4188914  1.0369567
 0.4212270  1.0305771
 0.4232975  1.0241951
 0.4243371  1.0170113
 0.4259170  1.0092125
 0.4272502  1.0011065
 0.4280909  0.9926274
 0.4293450  0.9836816
 0.4303620  0.9747728
 0.4308389  0.9655516
 0.4310819  0.9563134
 0.4308263  0.9470433
 0.4304576  0.9374305
 0.4295932  0.9270921
 0.4282310  0.9167752
 0.4271186  0.9063630
 0.4256401  0.8959338
 0.4243889  0.8851768
 0.4233492  0.8751122
 0.4221529  0.8648021
 0.4204732  0.8552733
 0.4187762  0.8458402
 0.4163125  0.8365855
 0.4133946  0.8265807
 0.4098610  0.8164939
 0.4066540  0.8062161
 0.4032060  0.7954732
 0.3999240  0.7842543
 0.3966811  0.7735191
 0.3937858  0.7621706
 0.3905102  0.7511528
 0.3874030  0.7403070
 0.3841109  0.7289222
 0.3808595  0.7176318
 0.3775456  0.7064529
 0.3745789  0.6949679
 0.3715326  0.6834858
 0.3691550  0.6726961
 0.3668859  0.6621946
 0.3642542  0.6516747
 0.3618693  0.6421188
 0.3586380  0.6322933
 0.3557831  0.6222619
 0.3520651  0.6118405
 0.3487931  0.6009769
 0.3454643  0.5899575
 0.3423240  0.5784737
 0.3390157  0.5670267
 0.3356602  0.5562539
 0.3323975  0.5458199
 0.3292733  0.5353511
 0.3263966  0.5252858
 0.3236135  0.5161017
 0.3206238  0.5063214
 0.3179829  0.4965022
 0.3144925  0.4868547
 0.3111612  0.4766269
 0.3071932  0.4661699
 0.3031106  0.4557330
 0.2990077  0.4451621
 0.2948475  0.4346142
 0.2902819  0.4242419
 0.2856477  0.4133545
 0.2806688  0.4024606
 0.2756329  0.3916220
 0.2705194  0.3805512
 0.2654617  0.3694179
 0.2607484  0.3584165
 0.2563217  0.3477854
 0.2513238  0.3370800
 0.2462677  0.3263323
 0.2409435  0.3157993
 0.2360611  0.3054758
 0.2308532  0.2951827
 0.2252003  0.2848721
 0.2198107  0.2751587
 0.2137896  0.2650044
 0.2081880  0.2553096
 0.2023539  0.2451396
 0.1967890  0.2351189
 0.1915879  0.2253902
 0.1867131  0.2161561
 0.1825468  0.2071751
 0.1782679  0.1985038
 0.1740430  0.1906421
 0.1695323  0.1829345
 0.1642360  0.1758270
 0.1588609  0.1688564
 0.1534099  0.1623597
 0.1475038  0.1556511
 0.1417040  0.1490906
 0.1365461  0.1422640
 0.1321707  0.1357290
 0.1277602  0.1296155
 0.1238495  0.1236970
 0.1204176  0.1184556
 0.1168126  0.1133834
 0.1134534  0.1088106
 0.1099961  0.1044869
 0.1068872  0.1002916
 0.1028570  0.0962893
 0.0993605  0.0928175
 0.0951054  0.0893049
 0.0905395  0.0858896
 0.0856687  0.0831300
 0.0810878  0.0799727
 0.0765601  0.0770278
 0.0723216  0.0738124
 0.0687727  0.0712325
 0.0655556  0.0687285
 0.0628925  0.0665653
 0.0602661  0.0649337
 0.0583689  0.0631677
 0.0567366  0.0619044
 0.0551805  0.0605207
 0.0541190  0.0590697
 0.0531875  0.0574838
 0.0519355  0.0566408
 0.0515059  0.0558814
 0.0508348  0.0550263
 0.0490172  0.0545301
 0.0483357  0.0543073
 0.0476341  0.0541402
 0.0468936  0.0537186
 0.0464580  0.0534905
 0.0460131  0.0530646
 0.0451458  0.0527008
 0.0438372  0.0522183
 0.0422432  0.0522377
 0.0407675  0.0516962
 0.0388897  0.0509856
 0.0369001  0.0498119
 0.0353525  0.0490246
 0.0340121  0.0479894
 0.0318719  0.0465888
 0.0298047  0.0453243
 0.0278010  0.0436964
 0.0256430  0.0422380
 0.0238229  0.0405112
 0.0227320  0.0393634
 0.0218873  0.0381509
 0.0217501  0.0377027
 0.0215118  0.0370417
 0.0208323  0.0362455
 0.0202686  0.0359144
 0.0194687  0.0347782
 0.0183935  0.0331640
 0.0177955  0.0319899
 0.0175016  0.0307774
 0.0169852  0.0296223
 0.0169258  0.0292540
 0.0166162  0.0286791
 0.0164631  0.0281401
 0.0161959  0.0276229
 0.0161373  0.0267052
 0.0157917  0.0253022
 0.0156697  0.0241664
 0.0162802  0.0226730
 0.0161825  0.0212869
 0.0170981  0.0199060
 0.0181774  0.0187199
 0.0185605  0.0181688
 0.0191024  0.0175603
 0.0193539  0.0169325
 0.0188594  0.0162301
 0.0181755  0.0156814
 0.0177213  0.0148792
 0.0163792  0.0143608
 0.0155160  0.0137471
 0.0150917  0.0129634
 0.0144723  0.0125572
 0.0141226  0.0124001
 0.0137693  0.0118240
 0.0130930  0.0116492
 0.0125734  0.0116504
 0.0120743  0.0113302
 0.0115002  0.0113896
 0.0118135  0.0109524
 0.0121244  0.0103480
 0.0126255  0.0100407
 0.0134912  0.0097714
 0.0138218  0.0090451
 0.0141134  0.0084504
 0.0148288  0.0081052
 0.0150630  0.0069307
 0.0156973  0.0062733
 0.0156965  0.0057125
 0.0158079  0.0052749
 0.0153242  0.0054872
 0.0148199  0.0056468
 0.0135929  0.0062306
 0.0126369  0.0068734
 0.0112036  0.0073216
 0.0103687  0.0071714
 0.0094765  0.0069413
 0.0087546  0.0062456
 0.0085552  0.0054934
 0.0082557  0.0047408
 0.0079194  0.0040653
 0.0080236  0.0036789
 0.0077567  0.0032760
 0.0076796  0.0031436
 0.0076627  0.0029187
 0.0078956  0.0024468
 0.0081476  0.0020624
 0.0084201  0.0015081
 0.0082877  0.0007793
 0.0083446 -0.0000928
 0.0078436 -0.0007704
 0.0067437 -0.0015024
 0.0058357 -0.0017749
 0.0048089 -0.0022207
 0.0034373 -0.0028364
 0.0025874 -0.0027715
 0.0028506 -0.0035269
 0.0031526 -0.0039767
 0.0040638 -0.0046406
 0.0050525 -0.0054174
 0.0059633 -0.0059585
 0.0068140 -0.0060800
 0.0072249 -0.0063719
 0.0070456 -0.0066174
 0.0057342 -0.0063509
 0.0051185 -0.0064244
 0.0047156 -0.0066133
 0.0041592 -0.0063655
 0.0044063 -0.0063440
 0.0045201 -0.0065164
 0.0055299 -0.0060957
 0.0064629 -0.0058805
 0.0073592 -0.0055494
 0.0079454 -0.0050088
 0.0085171 -0.0046740
 0.0084977 -0.0046090
 0.0083773 -0.0046239
 0.0081876 -0.0044200
 0.0077245 -0.0039298
 0.0072808 -0.0031093
 0.0071689 -0.0022331
 0.0064999 -0.0012055
 0.0064842 -0.0001420
 0.0064673  0.0005033
 0.0062375  0.0011008
 0.0067341  0.0016472
 0.0069836  0.0019234
 0.0069012  0.0023550
 0.0069437  0.0031904
 0.0063571  0.0033988
 0.0052920  0.0038507
 0.0041745  0.0043231
 0.0028830  0.0037143
 0.0016920  0.0031018
 0.0013578  0.0029121
 0.0012512  0.0022483
 0.0011196  0.0019729
 0.0016401  0.0020798
 0.0018129  0.0022651
 0.0018904  0.0030229
 0.0023717  0.0037323
 0.0026664  0.0047093
 0.0026766  0.0055560
 0.0025543  0.0066708
 0.0022011  0.0072494
 0.0014954  0.0080516
 0.0007170  0.0090860
-0.0005080  0.0095644
-0.0015981  0.0096569
-0.0025711  0.0093827
-0.0038259  0.0085130
-0.0042356  0.0074111
-0.0045311  0.0060222
-0.0045246  0.0047297
-0.0043118  0.0035726
-0.0040235  0.0025147
-0.0044285  0.0023040
-0.0046474  0.0019176
-0.0052898  0.0012776
-0.0057174  0.0010467
-0.0065834  0.0009021
-0.0068346  0.0005092
-0.0071172  0.0002556
-0.0075738  0.0008810
-0.0074922  0.0009754
-0.0079093  0.0011878
-0.0080070  0.0016061
-0.0080619  0.0019557
-0.0076646  0.0022610
-0.0074955  0.0025262
-0.0072969  0.0022747
-0.0070749  0.0018099
-0.0069934  0.0010985
-0.0069317 -0.0002403
-0.0072701 -0.0019800
-0.0076852 -0.0031056
-0.0079618 -0.0044832
-0.0082344 -0.0056343
-0.0081278 -0.0062169
-0.0079760 -0.0063191
-0.0077846 -0.0065957
-0.0066731 -0.0068897
-0.0057203 -0.0070092
-0.0044380 -0.0067395
-0.0030992 -0.0069801
-0.0018763 -0.0069877
-0.0010741 -0.0068415
 0.0001319 -0.0065220
 0.0010686 -0.0058397
 0.0014885 -0.0050071
 0.0018951 -0.0043098
 0.0017267 -0.0035580
 0.0007489 -0.0027921
-0.0001099 -0.0022151
-0.0014536 -0.0017969
-0.0022401 -0.0020270
-0.0026261 -0.0021837
-0.0028174 -0.0025874
-0.0023790 -0.0024558
-0.0019022 -0.0025935
-0.0011565 -0.0025782
-0.0001007 -0.0021954
 0.0004581 -0.0013771
 0.0012834 -0.0007456
 0.0015023 -0.0000403
 0.0018382  0.0004830
 0.0014652  0.0012315
 0.0014023  0.0016220
 0.0006720  0.0019684
 0.0004129  0.0019680
-0.0000772  0.0016212
-0.0002060  0.0015263
-0.0007054  0.0014468
-0.0012812  0.0017520
-0.0017859  0.0017697
-0.0022539  0.0022114
-0.0029524  0.0022062
-0.0033590  0.0024392
-0.0037660  0.0027452
-0.0044217  0.0025183
-0.0050548  0.0022296
-0.0058796  0.0020952
-0.0066855  0.0015194
-0.0073561  0.0016861
-0.0080259  0.0014842
-0.0083522  0.0013780
-0.0086562  0.0013089
-0.0094818  0.0014267
-0.0097358  0.0010136
-0.0096450  0.0010834
-0.0089429  0.0009235
-0.0081023  0.0011512
-0.0066731  0.0011116
-0.0055459  0.0006728
-0.0047255  0.0003869
-0.0041724 -0.0002239
-0.0043250 -0.0014671
-0.0047836 -0.0027514
-0.0050113 -0.0042448
-0.0051385 -0.0052816
-0.0054231 -0.0057807
-0.0053431 -0.0063015
-0.0052866 -0.0070662
-0.0048692 -0.0071397
-0.0041626 -0.0082459
-0.0032090 -0.0089088
-0.0020248 -0.0099310
-0.0009178 -0.0097877
 0.0004404 -0.0099867
 0.0014695 -0.0095179
 0.0020053 -0.0087071
 0.0026032 -0.0080102
 0.0032359 -0.0069689
 0.0033728 -0.0064622
 0.0036247 -0.0064730
 0.0041819 -0.0066320
 0.0052959 -0.0065581
 0.0065031 -0.0069125
 0.0075225 -0.0068850
 0.0083337 -0.0066759
 0.0086821 -0.0063133
 0.0088352 -0.0062229
 0.0084904 -0.0061632
 0.0081056 -0.0061450
 0.0078141 -0.0056940
 0.0078330 -0.0055700
 0.0075456 -0.0054835
 0.0078210 -0.0049768
 0.0077540 -0.0050078
 0.0078243 -0.0046226
 0.0077723 -0.0041801
 0.0078373 -0.0042754
 0.0079774 -0.0041450
 0.0078870 -0.0036868
 0.0078366 -0.0035617
 0.0074801 -0.0034761
 0.0070065 -0.0026763
 0.0062778 -0.0019359
 0.0050702 -0.0013073
 0.0037616 -0.0007279
 0.0025891 -0.0006112
 0.0013621 -0.0004929
 0.0002684 -0.0003378
-0.0006869 -0.0007779
-0.0015448 -0.0010731
-0.0025174 -0.0012936
-0.0027459 -0.0018580
-0.0030116 -0.0022719
-0.0025525 -0.0029701
-0.0018072 -0.0037764
-0.0012739 -0.0041842
-0.0006073 -0.0045883
-0.0000352 -0.0043808
 0.0006976 -0.0040001
 0.0005442 -0.0029096
 0.0002240 -0.0015587
-0.0001736 -0.0002817
-0.0010740  0.0008960
-0.0026252  0.0019768
-0.0039458  0.0018548
-0.0053819  0.0013686
-0.0066836  0.0001941
-0.0074301 -0.0011722
-0.0076550 -0.0026548
-0.0075593 -0.0040978
-0.0073267 -0.0051613
-0.0066392 -0.0058207
-0.0065092 -0.0067852
-0.0059407 -0.0071559
-0.0057397 -0.0076037
-0.0056291 -0.0076465
-0.0058072 -0.0076881
-0.0057131 -0.0077656
-0.0052747 -0.0076704
-0.0047034 -0.0070579
-0.0042323 -0.0071988
-0.0031697 -0.0071815
-0.0023210 -0.0074722
-0.0016869 -0.0078541
-0.0009154 -0.0084646
-0.0000660 -0.0086111
 0.0002518 -0.0088158
 0.0004734 -0.0080797
 0.0005044 -0.0078237
 0.0000740 -0.0072325
 0.0000255 -0.0064520
 0.0000194 -0.0060692
 0.0001131 -0.0057675
 0.0010715 -0.0056176
 0.0017483 -0.0055081
 0.0029858 -0.0055380
 0.0047781 -0.0055682
 0.0062607 -0.0055460
 0.0073779 -0.0055282
 0.0081821 -0.0048156
 0.0088535 -0.0040828
 0.0089872 -0.0026793
 0.0092173 -0.0012186
 0.0092044  0.0002830
 0.0089436  0.0014361
 0.0084168  0.0027216
 0.0078375  0.0031625
 0.0068730  0.0035945
 0.0063866  0.0036780
 0.0058391  0.0040543
 0.0054637  0.0039448
 0.0049716  0.0042257
 0.0044794  0.0043561
 0.0045445  0.0049678
 0.0038646  0.0056566
 0.0036079  0.0057155
 0.0032922  0.0061556
 0.0032014  0.0063664
 0.0030536  0.0065808
 0.0030940  0.0063143
 0.0031283  0.0058940
 0.0030637  0.0056308
 0.0025553  0.0056337
 0.0022048  0.0053519
 0.0013937  0.0053434
 0.0004182  0.0053120
-0.0005221  0.0051412
-0.0014773  0.0049292
-0.0023393  0.0048638
-0.0025505  0.0045658
-0.0023422  0.0042863
-0.0023289  0.0038712
-0.0017410  0.0037525
-0.0014758  0.0041114
-0.0015982  0.0041053
-0.0019454  0.0043132
-0.0019131  0.0045954
-0.0021696  0.0044339
-0.0020820  0.0042570
-0.0018810  0.0039618
-0.0015608  0.0034244
-0.0012819  0.0029419
-0.0013675  0.0027918
-0.0013930  0.0025043
-0.0019199  0.0023792
-0.0027182  0.0029643
-0.0037660  0.0027035
-0.0051380  0.0027342
-0.0062031  0.0026511
-0.0067894  0.0022555
-0.0071217  0.0017840
-0.0068585  0.0014436
-0.0061346  0.0010080
-0.0048911  0.0002792
-0.0038579 -0.0001443
-0.0029781 -0.0005242
-0.0020988 -0.0008537
-0.0013123 -0.0010822
-0.0010293 -0.0014823
-0.0006082 -0.0019958
 0.0002720 -0.0025090
 0.0007920 -0.0025259
 0.0017880 -0.0027141
 0.0028632 -0.0025388
 0.0034236 -0.0025396
 0.0040975 -0.0025211
 0.0046575 -0.0023689
 0.0047246 -0.0030456
 0.0047965 -0.0036811
 0.0046739 -0.0045822
 0.0045350 -0.0052561
 0.0041778 -0.0057568
 0.0037228 -0.0059530
 0.0029993 -0.0064218
 0.0023699 -0.0065656
 0.0017776 -0.0063654
 0.0010129 -0.0064478
 0.0007311 -0.0058240
 0.0000294 -0.0050965
-0.0006359 -0.0039999
-0.0008208 -0.0031912
-0.0012936 -0.0024171
-0.0013262 -0.0016197
-0.0010331 -0.0008497
-0.0009305 -0.0007512
-0.0006163 -0.0009042
-0.0004774 -0.0008917
-0.0007253 -0.0010868
-0.0009744 -0.0010149
-0.0012042 -0.0015757
-0.0015651 -0.0012515
-0.0021833 -0.0005591
-0.0032193 -0.0000996
-0.0039060 -0.0001764
-0.0046332 -0.0006528
-0.0051879 -0.0014643
-0.0050119 -0.0024079
-0.0048354 -0.0038138
-0.0046169 -0.0045507
-0.0037682 -0.0056743
-0.0035155 -0.0062606
-0.0032466 -0.0068845
-0.0028881 -0.0073371
-0.0023063 -0.0074983
-0.0016475 -0.0078245
-0.0009358 -0.0075334
-0.0001053 -0.0074308
 0.0001365 -0.0071934
 0.0000549 -0.0072620
 0.0003617 -0.0071243
 0.0002640 -0.0071008
 0.0002120 -0.0070112
 0.0001728 -0.0067476
 0.0005737 -0.0061230
 0.0002773 -0.0056293
 0.0008655 -0.0053443
 0.0010488 -0.0055489
 0.0018866 -0.0061771
 0.0024372 -0.0070294
 0.0033174 -0.0075901
 0.0041588 -0.0082700
 0.0044463 -0.0082215
 0.0051532 -0.0078064
 0.0051326 -0.0072609
 0.0055698 -0.0062402
 0.0056514 -0.0053382
 0.0061274 -0.0048375
 0.0064775 -0.0043809
 0.0069406 -0.0039816
 0.0072693 -0.0039663
 0.0075447 -0.0031451
 0.0071284 -0.0033595
 0.0068870 -0.0031504
 0.0064502 -0.0030971
 0.0057493 -0.0036914
 0.0054078 -0.0036869
 0.0055459 -0.0038165
 0.0059533 -0.0036187
 0.0064903 -0.0029964
 0.0072013 -0.0014561
 0.0077040 -0.0003938
 0.0078178  0.0011687
 0.0077197  0.0028992
 0.0072675  0.0037895
 0.0068505  0.0046043
 0.0063430  0.0049007
 0.0060855  0.0050086
 0.0061958  0.0047784
 0.0055490  0.0045289
 0.0052264  0.0041009
 0.0039009  0.0040738
 0.0028419  0.0041432
