 0.0064070 -0.0009772
 0.0071422 -0.0008358
 0.0074915 -0.0008887
 0.0076139 -0.0002269
 0.0074839 -0.0000739
 0.0066264  0.0007365
 0.0055149  0.0015823
 0.0036613  0.0017361
 0.0020790  0.0030229
 0.0007847  0.0034246
-0.0010797  0.0040779
-0.0019267  0.0047316
-0.0025472  0.0049242
-0.0033026  0.0049988
-0.0037503  0.0055322
-0.0035338  0.0054328
-0.0039513  0.0058131
-0.0039719  0.0060590
-0.0038370  0.0065136
-0.0042367  0.0069375
-0.0043897  0.0073595
-0.0045218  0.0071136
-0.0044143  0.0073841
-0.0044074  0.0066578
-0.0039794  0.0063114
-0.0037460  0.0057312
-0.0031545  0.0050367
-0.0025061  0.0045905
-0.0016458  0.0040438
-0.0011686  0.0038249
-0.0005197  0.0037163
-0.0002553  0.0040889
-0.0000300  0.0046710
-0.0003648  0.0051579
-0.0008328  0.0057602
-0.0009011  0.0065345
-0.0015616  0.0064081
-0.0021471  0.0063378
-0.0022546  0.0059610
-0.0019385  0.0049742
-0.0011581  0.0044255
-0.0004778  0.0039975
 0.0002642  0.0032444
 0.0007935  0.0033708
 0.0009582  0.0033849
 0.0007777  0.0035137
 0.0004619  0.0035314
 0.0004493  0.0036655
 0.0003637  0.0039549
 0.0007371  0.0047067
 0.0008840  0.0051009
 0.0009151  0.0056778
 0.0017330  0.0063017
 0.0019595  0.0063832
 0.0019959  0.0067866
 0.0021816  0.0073087
 0.0018307  0.0075582
 0.0009601  0.0080600
 0.0005701  0.0084658
-0.0006230  0.0086463
-0.0014870  0.0088240
-0.0024205  0.0090074
-0.0035663  0.0087886
-0.0042526  0.0081818
-0.0049592  0.0079788
-0.0054154  0.0074656
-0.0059709  0.0071233
-0.0061470  0.0068770
-0.0067393  0.0064252
-0.0071018  0.0062210
-0.0071741  0.0056715
-0.0080110  0.0048338
-0.0082500  0.0043796
-0.0080468  0.0043453
-0.0086120  0.0041910
-0.0083181  0.0046533
-0.0079094  0.0044067
-0.0079393  0.0045246
-0.0078363  0.0044184
-0.0071184  0.0041762
-0.0064933  0.0040475
-0.0057007  0.0035492
-0.0047511  0.0031495
-0.0040352  0.0025544
-0.0034154  0.0020097
-0.0018965  0.0014646
-0.0014697  0.0009328
-0.0006856  0.0003198
 0.0000976 -0.0002540
 0.0007658 -0.0008460
 0.0013536 -0.0014585
 0.0017533 -0.0021401
 0.0018397 -0.0027417
 0.0018344 -0.0026691
 0.0016818 -0.0032234
 0.0013341 -0.0036062
 0.0010148 -0.0042929
 0.0009870 -0.0050737
 0.0013795 -0.0053410
 0.0022516 -0.0053979
 0.0033139 -0.0051484
 0.0047351 -0.0042893
 0.0057477 -0.0033360
 0.0057969 -0.0023259
 0.0054569 -0.0011026
 0.0044870 -0.0004146
 0.0035919 -0.0001667
 0.0026999 -0.0001849
 0.0020600 -0.0006690
 0.0017075 -0.0009601
 0.0017995 -0.0015383
 0.0012997 -0.0024007
 0.0008588 -0.0032837
 0.0007247 -0.0045421
 0.0004203 -0.0062068
 0.0006908 -0.0078100
 0.0016110 -0.0092271
 0.0025166 -0.0109532
 0.0035122 -0.0124906
 0.0047239 -0.0135889
 0.0053029 -0.0147985
 0.0059259 -0.0161664
 0.0070056 -0.0176223
 0.0079193 -0.0189785
 0.0084046 -0.0202999
 0.0092311 -0.0214655
 0.0093151 -0.0227236
 0.0095037 -0.0236384
 0.0094625 -0.0246990
 0.0093652 -0.0262598
 0.0095517 -0.0278974
 0.0103365 -0.0301276
 0.0105764 -0.0327422
 0.0111615 -0.0346337
 0.0118431 -0.0364824
 0.0112403 -0.0383441
 0.0104151 -0.0397108
 0.0098983 -0.0410674
 0.0085397 -0.0432186
 0.0073729 -0.0449841
 0.0075106 -0.0472641
 0.0066204 -0.0497984
 0.0069959 -0.0515309
 0.0073731 -0.0536603
 0.0073352 -0.0557752
 0.0077362 -0.0574499
 0.0075784 -0.0596972
 0.0073076 -0.0615242
 0.0078564 -0.0641159
 0.0080175 -0.0664733
 0.0084790 -0.0685203
 0.0091730 -0.0702217
 0.0093030 -0.0722529
 0.0092404 -0.0730769
 0.0088451 -0.0744037
 0.0082451 -0.0760934
 0.0072216 -0.0773850
 0.0065065 -0.0794809
 0.0050663 -0.0819030
 0.0047344 -0.0840723
 0.0032522 -0.0862751
 0.0018508 -0.0888014
 0.0005075 -0.0906941
-0.0010432 -0.0926813
-0.0028666 -0.0944461
-0.0044606 -0.0961556
-0.0058285 -0.0982139
-0.0068302 -0.1001624
-0.0076454 -0.1021510
-0.0080742 -0.1042893
-0.0087340 -0.1065051
-0.0086222 -0.1083571
-0.0092412 -0.1103742
-0.0097620 -0.1116582
-0.0101718 -0.1128698
-0.0111356 -0.1142094
-0.0117744 -0.1152249
-0.0130115 -0.1165649
-0.0144275 -0.1181120
-0.0160931 -0.1195396
-0.0169321 -0.1215240
-0.0175539 -0.1240037
-0.0177555 -0.1261379
-0.0176303 -0.1281194
-0.0174245 -0.1299875
-0.0176017 -0.1317841
-0.0182744 -0.1329275
-0.0196939 -0.1337519
-0.0212843 -0.1347314
-0.0231229 -0.1359770
-0.0245405 -0.1374737
-0.0254372 -0.1388900
-0.0263686 -0.1402845
-0.0273759 -0.1414138
-0.0282718 -0.1420618
-0.0294164 -0.1429989
-0.0306563 -0.1434252
-0.0319765 -0.1433122
-0.0327783 -0.1433885
-0.0343283 -0.1431180
-0.0347530 -0.1426512
-0.0352282 -0.1420221
-0.0360878 -0.1413252
-0.0373491 -0.1404902
-0.0380742 -0.1395769
-0.0393948 -0.1382171
-0.0407901 -0.1373224
-0.0423910 -0.1364104
-0.0443794 -0.1356005
-0.0462842 -0.1350967
-0.0478911 -0.1352829
-0.0491709 -0.1347032
-0.0499962 -0.1341396
-0.0508651 -0.1332264
-0.0520275 -0.1319543
-0.0531674 -0.1307450
-0.0549047 -0.1291047
-0.0561035 -0.1269402
-0.0567935 -0.1257742
-0.0578481 -0.1241310
-0.0583620 -0.1222176
-0.0587387 -0.1207509
-0.0591635 -0.1190354
-0.0601769 -0.1169578
-0.0609848 -0.1153602
-0.0619853 -0.1136868
-0.0629357 -0.1118421
-0.0639230 -0.1101452
-0.0643962 -0.1077522
-0.0643248 -0.1048231
-0.0642178 -0.1018693
-0.0636296 -0.0986421
-0.0626586 -0.0950047
-0.0617058 -0.0920411
-0.0607938 -0.0889939
-0.0602306 -0.0860243
-0.0604329 -0.0834051
-0.0611723 -0.0809971
-0.0624833 -0.0786501
-0.0641383 -0.0761937
-0.0658683 -0.0737167
-0.0666181 -0.0713176
-0.0668684 -0.0684579
-0.0667295 -0.0658335
-0.0657108 -0.0624336
-0.0642287 -0.0590962
-0.0625563 -0.0555844
-0.0605190 -0.0520887
-0.0587857 -0.0488401
-0.0579305 -0.0455907
-0.0564822 -0.0425694
-0.0554114 -0.0400298
-0.0542449 -0.0374341
-0.0524655 -0.0347992
-0.0508779 -0.0319548
-0.0492688 -0.0288059
-0.0478496 -0.0250975
-0.0461271 -0.0214718
-0.0451710 -0.0175030
-0.0439524 -0.0134357
-0.0432902 -0.0097402
-0.0428695 -0.0065756
-0.0418565 -0.0037155
-0.0413571 -0.0013415
-0.0406526  0.0008957
-0.0389645  0.0032879
-0.0375106  0.0051002
-0.0358003  0.0082559
-0.0333657  0.0105374
-0.0322122  0.0128876
-0.0305464  0.0151804
-0.0288942  0.0170744
-0.0279172  0.0188270
-0.0268477  0.0200640
-0.0258859  0.0212866
-0.0256715  0.0219115
-0.0247877  0.0221998
-0.0238239  0.0222571
-0.0229773  0.0219519
-0.0209432  0.0220649
-0.0189107  0.0225842
-0.0169376  0.0233868
-0.0148878  0.0246962
-0.0130661  0.0257887
-0.0111434  0.0271356
-0.0091510  0.0279815
-0.0082098  0.0285637
-0.0070051  0.0291092
-0.0060243  0.0289029
-0.0053570  0.0282352
-0.0045172  0.0278177
-0.0034501  0.0275666
-0.0026652  0.0267171
-0.0010596  0.0269444
 0.0002389  0.0267622
 0.0017880  0.0261832
 0.0028026  0.0258360
 0.0035842  0.0250907
 0.0037522  0.0237939
 0.0042237  0.0231104
 0.0049286  0.0219909
 0.0053869  0.0212375
 0.0065698  0.0203889
 0.0081371  0.0192100
 0.0096859  0.0177494
 0.0120038  0.0158054
 0.0140330  0.0135739
 0.0161458  0.0111491
 0.0183152  0.0089152
 0.0203905  0.0069321
 0.0216643  0.0049779
 0.0235353  0.0036149
 0.0244458  0.0022369
 0.0244919  0.0007370
 0.0246110 -0.0010702
 0.0241395 -0.0031209
 0.0230490 -0.0059637
 0.0228911 -0.0085731
 0.0219144 -0.0118939
 0.0216176 -0.0150415
 0.0219810 -0.0181072
 0.0220149 -0.0214260
 0.0224937 -0.0243249
 0.0226290 -0.0272448
 0.0218688 -0.0306299
 0.0210335 -0.0338397
 0.0198473 -0.0370693
 0.0180955 -0.0405327
 0.0166287 -0.0440453
 0.0156461 -0.0473864
 0.0142023 -0.0506697
 0.0131426 -0.0538371
 0.0123525 -0.0572722
 0.0117122 -0.0603471
 0.0113711 -0.0631903
 0.0105830 -0.0666242
 0.0100993 -0.0700589
 0.0096886 -0.0736458
 0.0096579 -0.0779247
 0.0088237 -0.0818996
 0.0084675 -0.0857231
 0.0075187 -0.0894979
 0.0066437 -0.0927126
 0.0049608 -0.0950693
 0.0028584 -0.0972282
 0.0008497 -0.0989627
-0.0011380 -0.1010780
-0.0027220 -0.1028056
-0.0040362 -0.1050856
-0.0048886 -0.1072303
-0.0057175 -0.1093907
-0.0065799 -0.1111280
-0.0078060 -0.1130134
-0.0088251 -0.1143219
-0.0102419 -0.1160737
-0.0115443 -0.1176127
-0.0136349 -0.1191380
-0.0150739 -0.1206056
-0.0163037 -0.1222306
-0.0174795 -0.1236898
-0.0187356 -0.1244601
-0.0200898 -0.1253674
-0.0211311 -0.1264268
-0.0228273 -0.1266441
-0.0243232 -0.1275679
-0.0257972 -0.1287916
-0.0274562 -0.1295579
-0.0284494 -0.1308951
-0.0291527 -0.1314837
-0.0296836 -0.1323017
-0.0299876 -0.1325451
-0.0306949 -0.1324664
-0.0310409 -0.1321357
-0.0319029 -0.1308849
-0.0331130 -0.1300555
-0.0344728 -0.1290550
-0.0366130 -0.1285140
-0.0389870 -0.1283020
-0.0411252 -0.1288164
-0.0432069 -0.1300765
-0.0448864 -0.1312994
-0.0460516 -0.1332147
-0.0472862 -0.1349400
-0.0482233 -0.1363797
-0.0487938 -0.1373035
-0.0492415 -0.1381074
-0.0501390 -0.1379770
-0.0509561 -0.1378660
-0.0517708 -0.1377711
-0.0528634 -0.1371223
-0.0538929 -0.1371057
-0.0550016 -0.1365187
-0.0555094 -0.1359127
-0.0560395 -0.1353270
-0.0567327 -0.1348442
-0.0571683 -0.1338607
-0.0578328 -0.1330896
-0.0587130 -0.1321885
-0.0595180 -0.1314158
-0.0597906 -0.1304881
-0.0601535 -0.1295971
-0.0600138 -0.1284723
-0.0598309 -0.1269433
-0.0597254 -0.1254139
-0.0595849 -0.1239027
-0.0595199 -0.1223407
-0.0595534 -0.1206753
-0.0593620 -0.1192605
-0.0591920 -0.1182851
-0.0588472 -0.1170044
-0.0586842 -0.1155510
-0.0582728 -0.1138245
-0.0580693 -0.1120622
-0.0578881 -0.1104698
-0.0573984 -0.1088366
-0.0567763 -0.1071659
-0.0558465 -0.1056293
-0.0550754 -0.1042060
-0.0539091 -0.1026879
-0.0525333 -0.1013402
-0.0518293 -0.0998197
-0.0513384 -0.0980839
-0.0505165 -0.0960005
-0.0500519 -0.0937237
-0.0495452 -0.0911941
-0.0489723 -0.0887631
-0.0481685 -0.0867399
-0.0477466 -0.0842366
-0.0470133 -0.0823151
-0.0474736 -0.0806618
-0.0474902 -0.0790371
-0.0483332 -0.0774649
-0.0489424 -0.0755047
-0.0495500 -0.0733289
-0.0497398 -0.0713610
-0.0493110 -0.0689509
-0.0486540 -0.0667488
-0.0478800 -0.0648193
-0.0469134 -0.0632608
-0.0456658 -0.0624759
-0.0450646 -0.0616531
-0.0448522 -0.0616216
-0.0441235 -0.0611840
-0.0440851 -0.0609397
-0.0440847 -0.0605606
-0.0439684 -0.0595428
-0.0437520 -0.0586763
-0.0434931 -0.0579649
-0.0430578 -0.0571594
-0.0428914 -0.0564517
-0.0428042 -0.0560734
-0.0417943 -0.0551961
-0.0408059 -0.0540721
-0.0396434 -0.0528524
-0.0378899 -0.0513485
-0.0365002 -0.0498240
-0.0351298 -0.0483350
-0.0338943 -0.0469958
-0.0329322 -0.0455988
-0.0319870 -0.0445640
-0.0311362 -0.0439846
-0.0305116 -0.0436278
-0.0297973 -0.0427149
-0.0285065 -0.0421251
-0.0277184 -0.0413475
-0.0266836 -0.0402772
-0.0258224 -0.0392428
-0.0251748 -0.0378587
-0.0244497 -0.0366491
-0.0241639 -0.0358081
-0.0234920 -0.0355849
-0.0230383 -0.0355559
-0.0223119 -0.0354267
-0.0216507 -0.0354873
-0.0211206 -0.0349479
-0.0209220 -0.0342938
-0.0205704 -0.0329650
-0.0199313 -0.0313516
-0.0192708 -0.0295469
-0.0182305 -0.0277611
-0.0171670 -0.0259818
-0.0166616 -0.0243523
-0.0163512 -0.0227421
-0.0163299 -0.0218773
-0.0165536 -0.0208191
-0.0164165 -0.0199477
-0.0165227 -0.0196114
-0.0165502 -0.0189076
-0.0165030 -0.0178408
-0.0160480 -0.0171172
-0.0155171 -0.0165260
-0.0151994 -0.0160697
-0.0146871 -0.0156542
-0.0143867 -0.0160446
-0.0138162 -0.0161128
-0.0129769 -0.0167014
-0.0125925 -0.0165988
-0.0117293 -0.0165197
-0.0109961 -0.0165326
-0.0108894 -0.0162992
-0.0106314 -0.0160097
-0.0105441 -0.0160848
-0.0106152 -0.0159721
-0.0107233 -0.0160129
-0.0109865 -0.0159601
-0.0106393 -0.0159168
-0.0105537 -0.0156096
-0.0104156 -0.0153358
-0.0098870 -0.0153354
-0.0092228 -0.0152276
-0.0086018 -0.0148914
-0.0081169 -0.0147097
-0.0078229 -0.0141845
-0.0080716 -0.0137376
-0.0085767 -0.0133622
-0.0093620 -0.0136206
-0.0100165 -0.0137220
-0.0100536 -0.0144540
-0.0100883 -0.0150294
-0.0099470 -0.0162608
-0.0093474 -0.0169650
-0.0082698 -0.0176429
-0.0074611 -0.0174980
-0.0065744 -0.0170887
-0.0059954 -0.0164052
-0.0062247 -0.0154185
-0.0063906 -0.0141649
-0.0069470 -0.0135452
-0.0070621 -0.0122961
-0.0068905 -0.0113906
-0.0069753 -0.0102961
-0.0062922 -0.0093147
-0.0058098 -0.0080801
-0.0052709 -0.0072291
-0.0049488 -0.0057942
-0.0045468 -0.0049524
-0.0047205 -0.0039086
-0.0047598 -0.0030934
-0.0049823 -0.0027146
-0.0050692 -0.0024452
-0.0046178 -0.0017204
-0.0046211 -0.0015132
-0.0049711 -0.0005995
-0.0056491  0.0005609
-0.0070735  0.0013374
-0.0082860  0.0018756
-0.0098598  0.0023746
-0.0114687  0.0021433
-0.0124240  0.0019091
-0.0130695  0.0013329
-0.0131143  0.0011222
-0.0129462  0.0013180
-0.0119949  0.0016293
-0.0117123  0.0023832
-0.0110839  0.0028144
-0.0104226  0.0034346
-0.0103733  0.0036296
-0.0100361  0.0033280
-0.0099569  0.0030273
-0.0100889  0.0024750
-0.0096985  0.0018896
-0.0089434  0.0012683
-0.0089555  0.0015433
-0.0086930  0.0019325
-0.0084362  0.0024675
-0.0082545  0.0031595
-0.0079044  0.0038899
-0.0083251  0.0042706
-0.0090724  0.0044059
-0.0099917  0.0041374
-0.0114795  0.0037146
-0.0127718  0.0029871
-0.0135058  0.0019462
-0.0138570  0.0017512
-0.0139272  0.0011641
-0.0130340  0.0005826
-0.0118256  0.0005350
-0.0101380  0.0005083
-0.0091040  0.0005046
-0.0080135  0.0004255
-0.0073808 -0.0000009
-0.0066863 -0.0003732
-0.0060706 -0.0005892
-0.0055163 -0.0003301
-0.0050201  0.0000030
-0.0042813  0.0006473
-0.0041784  0.0018674
-0.0042544  0.0025747
-0.0043267  0.0038813
-0.0047241  0.0044191
-0.0053326  0.0051559
-0.0053980  0.0054511
-0.0055959  0.0052485
-0.0054651  0.0046045
-0.0053557  0.0046704
-0.0053012  0.0043696
-0.0054369  0.0035125
-0.0060575  0.0029013
-0.0068105  0.0020299
-0.0076394  0.0016411
-0.0084724  0.0014194
-0.0085164  0.0015829
-0.0086917  0.0011710
-0.0079714  0.0012626
-0.0066883  0.0013571
-0.0058267  0.0013773
-0.0049837  0.0018037
-0.0044867  0.0021747
-0.0046406  0.0023916
-0.0050681  0.0027384
-0.0053056  0.0033392
-0.0055588  0.0029650
-0.0054873  0.0031649
-0.0057950  0.0033276
-0.0054825  0.0032372
-0.0054190  0.0033915
-0.0049717  0.0032562
-0.0048404  0.0028488
-0.0051403  0.0027535
-0.0050543  0.0024034
-0.0048334  0.0019852
-0.0052298  0.0013521
-0.0051442  0.0004873
-0.0050981 -0.0000905
-0.0047848 -0.0003259
-0.0041678 -0.0009622
-0.0031822 -0.0017363
-0.0021079 -0.0020682
-0.0006305 -0.0023011
 0.0004450 -0.0029742
 0.0018505 -0.0033925
 0.0027565 -0.0038338
 0.0031862 -0.0044389
 0.0036190 -0.0050135
 0.0037467 -0.0053627
 0.0041041 -0.0059817
 0.0043754 -0.0065317
 0.0048728 -0.0067695
 0.0056173 -0.0066654
 0.0065148 -0.0065766
 0.0075872 -0.0065609
 0.0081766 -0.0059658
 0.0088097 -0.0058911
 0.0092704 -0.0058935
 0.0090261 -0.0056218
 0.0090641 -0.0056613
 0.0088772 -0.0056799
 0.0080684 -0.0056460
 0.0072973 -0.0055899
 0.0062019 -0.0059020
 0.0049305 -0.0059267
 0.0039073 -0.0062808
 0.0027150 -0.0065046
 0.0022120 -0.0070694
 0.0021328 -0.0076372
 0.0026464 -0.0082553
 0.0031595 -0.0087164
 0.0038224 -0.0091573
 0.0043303 -0.0090983
 0.0046047 -0.0085787
 0.0040572 -0.0082278
 0.0030082 -0.0078027
 0.0016366 -0.0073961
 0.0002832 -0.0071203
-0.0009160 -0.0070120
-0.0019044 -0.0069231
-0.0021875 -0.0067680
-0.0022546 -0.0068333
-0.0024149 -0.0063439
-0.0028800 -0.0059151
-0.0035374 -0.0054730
-0.0043226 -0.0050895
-0.0051640 -0.0046808
-0.0062574 -0.0042682
-0.0073991 -0.0040505
-0.0080826 -0.0036943
-0.0084387 -0.0039374
-0.0088307 -0.0042389
-0.0082274 -0.0048639
-0.0081156 -0.0055143
-0.0070751 -0.0059701
-0.0069415 -0.0063727
-0.0065398 -0.0061978
-0.0063864 -0.0060577
-0.0062854 -0.0057472
-0.0061424 -0.0050164
-0.0059805 -0.0044144
-0.0054063 -0.0038738
-0.0047780 -0.0035665
-0.0043204 -0.0038185
-0.0039025 -0.0044519
-0.0032992 -0.0048420
-0.0021994 -0.0053992
-0.0016377 -0.0061865
-0.0006171 -0.0064344
 0.0002857 -0.0067937
 0.0007900 -0.0071554
 0.0015992 -0.0072729
 0.0025972 -0.0068898
 0.0029836 -0.0065131
 0.0033635 -0.0054683
 0.0036316 -0.0044109
 0.0032666 -0.0035846
 0.0026881 -0.0026875
 0.0021825 -0.0024963
 0.0017949 -0.0026655
 0.0017670 -0.0033140
 0.0025515 -0.0037820
 0.0033521 -0.0041276
 0.0043885 -0.0043041
 0.0060931 -0.0047038
 0.0073645 -0.0048342
 0.0089198 -0.0044602
 0.0100002 -0.0043795
 0.0108259 -0.0040524
 0.0110952 -0.0034791
 0.0114606 -0.0033124
 0.0117666 -0.0034384
 0.0118740 -0.0031562
 0.0121376 -0.0029681
 0.0122850 -0.0031583
 0.0119894 -0.0030347
 0.0117879 -0.0031408
 0.0110365 -0.0033983
 0.0102641 -0.0036757
 0.0088788 -0.0043628
 0.0075137 -0.0052620
 0.0059011 -0.0059838
 0.0047682 -0.0066548
 0.0034039 -0.0069633
 0.0025577 -0.0072496
 0.0019197 -0.0073747
 0.0016096 -0.0072184
 0.0015058 -0.0066511
 0.0020182 -0.0064322
 0.0028014 -0.0058459
 0.0035859 -0.0049371
 0.0043700 -0.0041037
 0.0051165 -0.0028113
 0.0056526 -0.0021225
 0.0058267 -0.0012927
 0.0064202 -0.0005252
 0.0066095  0.0004333
 0.0068195  0.0008742
 0.0070884  0.0012569
 0.0072167  0.0012735
 0.0073241  0.0014858
 0.0069308  0.0009852
 0.0067289  0.0007567
 0.0059532  0.0004345
 0.0046491  0.0004026
 0.0036583  0.0004442
 0.0028812  0.0003708
 0.0022623  0.0004450
 0.0014904  0.0006663
 0.0014634  0.0005839
 0.0016100  0.0004942
 0.0015802  0.0000960
 0.0016452 -0.0006421
 0.0019517 -0.0014751
 0.0023595 -0.0025790
 0.0030495 -0.0036001
 0.0031068 -0.0045081
 0.0031876 -0.0051420
 0.0034012 -0.0051642
 0.0033697 -0.0042708
 0.0029992 -0.0038986
 0.0025430 -0.0024322
 0.0021429 -0.0012533
 0.0013572 -0.0006667
 0.0010846 -0.0005012
 0.0003897 -0.0001811
 0.0000615 -0.0002090
 0.0000570  0.0000703
 0.0001491  0.0000937
 0.0002044  0.0000246
-0.0000633 -0.0001810
-0.0002022 -0.0005581
-0.0002257 -0.0014460
-0.0001979 -0.0014735
 0.0003265 -0.0019593
 0.0007359 -0.0026525
 0.0017883 -0.0026541
 0.0025784 -0.0021733
 0.0036377 -0.0019120
 0.0042591 -0.0017686
 0.0043236 -0.0014088
 0.0046833 -0.0014342
 0.0048266 -0.0010962
 0.0046711 -0.0014155
 0.0045928 -0.0015604
 0.0044349 -0.0018813
 0.0041870 -0.0021878
 0.0037098 -0.0026202
 0.0030573 -0.0036319
 0.0020637 -0.0045504
 0.0019882 -0.0054455
 0.0016439 -0.0062332
 0.0013354 -0.0065453
 0.0009910 -0.0063972
 0.0009098 -0.0061517
 0.0001637 -0.0058897
-0.0000814 -0.0057306
-0.0004184 -0.0052906
-0.0008665 -0.0053854
-0.0008531 -0.0048581
-0.0008208 -0.0043134
-0.0011853 -0.0040388
-0.0011505 -0.0031312
-0.0017153 -0.0031053
-0.0021032 -0.0031779
-0.0022267 -0.0029991
-0.0025048 -0.0033410
-0.0030151 -0.0041679
-0.0032812 -0.0046047
-0.0036647 -0.0051999
-0.0037600 -0.0061761
-0.0038783 -0.0067276
-0.0039146 -0.0073856
-0.0037370 -0.0075846
-0.0036368 -0.0073605
-0.0031648 -0.0072559
-0.0030198 -0.0067758
-0.0026434 -0.0062199
-0.0021557 -0.0059425
-0.0017293 -0.0059939
-0.0011919 -0.0059503
-0.0006392 -0.0061708
-0.0005282 -0.0059843
-0.0000377 -0.0061018
-0.0000046 -0.0057360
-0.0000660 -0.0051405
 0.0003846 -0.0045776
 0.0002820 -0.0038117
 0.0003861 -0.0034141
 0.0009004 -0.0031835
 0.0010619 -0.0024754
 0.0013643 -0.0016158
 0.0012666 -0.0011075
 0.0008240 -0.0001741
-0.0002540  0.0003762
-0.0012504  0.0006971
-0.0025376  0.0010350
-0.0037513  0.0013201
-0.0049290  0.0011048
-0.0059312  0.0008941
-0.0066317  0.0006470
-0.0072370 -0.0000385
-0.0076674 -0.0010535
-0.0076425 -0.0017548
-0.0081549 -0.0022223
-0.0085535 -0.0024835
-0.0086771 -0.0030123
-0.0089751 -0.0033700
-0.0086364 -0.0030514
-0.0087320 -0.0031765
-0.0081337 -0.0033586
-0.0074545 -0.0031942
-0.0069825 -0.0028066
-0.0063974 -0.0023572
-0.0063356 -0.0016223
