 0.0012761 -0.0004950
 0.0010209  0.0001320
 0.0007431  0.0007554
 0.0006793  0.0018216
 0.0004426  0.0027901
 0.0000873  0.0039553
-0.0003791  0.0048920
-0.0005757  0.0058691
-0.0007885  0.0066584
-0.0010538  0.0073545
-0.0003193  0.0078544
-0.0004542  0.0085266
-0.0001082  0.0094059
-0.0004001  0.0099578
-0.0007748  0.0101496
-0.0018367  0.0101851
-0.0028013  0.0100390
-0.0037977  0.0095122
-0.0051838  0.0084633
-0.0062202  0.0070478
-0.0070330  0.0055547
-0.0075361  0.0039648
-0.0075975  0.0024548
-0.0073872  0.0015989
-0.0068655  0.0011479
-0.0056744  0.0008936
-0.0051471  0.0008844
-0.0046965  0.0013758
-0.0040371  0.0022863
-0.0040318  0.0026364
-0.0042094  0.0030991
-0.0037398  0.0034835
-0.0036691  0.0034423
-0.0036944  0.0032513
-0.0029362  0.0028266
-0.0021601  0.0027095
-0.0013683  0.0021103
-0.0008656  0.0016682
-0.0003832  0.0017453
-0.0003505  0.0015490
-0.0004325  0.0012777
-0.0002496  0.0013504
 0.0002288  0.0009442
 0.0006289  0.0008412
 0.0011857  0.0012489
 0.0023372  0.0017329
 0.0027627  0.0023675
 0.0029549  0.0031802
 0.0027987  0.0034608
 0.0017824  0.0037474
 0.0005942  0.0039982
-0.0004410  0.0041460
-0.0018404  0.0044020
-0.0032248  0.0045248
-0.0042011  0.0047433
-0.0050728  0.0045357
-0.0055998  0.0044211
-0.0055489  0.0041365
-0.0052288  0.0040077
-0.0056382  0.0033189
-0.0051994  0.0029362
-0.0051016  0.0017665
-0.0052910  0.0005557
-0.0047726 -0.0009192
-0.0042436 -0.0024757
-0.0035875 -0.0036676
-0.0028736 -0.0043786
-0.0020609 -0.0045498
-0.0016292 -0.0046128
-0.0014148 -0.0042337
-0.0013142 -0.0035720
-0.0014656 -0.0029107
-0.0010635 -0.0025005
-0.0008956 -0.0027392
-0.0005948 -0.0025935
 0.0002401 -0.0026916
 0.0005166 -0.0027909
 0.0009247 -0.0027699
 0.0012977 -0.0026674
 0.0014329 -0.0023391
 0.0019605 -0.0022555
 0.0025443 -0.0018832
 0.0027902 -0.0014774
 0.0031099 -0.0007264
 0.0032597  0.0002131
 0.0028943  0.0005736
 0.0025854  0.0014776
 0.0022584  0.0021038
 0.0017815  0.0029678
 0.0020137  0.0037111
 0.0020343  0.0044766
 0.0021482  0.0048775
 0.0023557  0.0055869
 0.0021272  0.0058715
 0.0023193  0.0055630
 0.0022075  0.0050862
 0.0023271  0.0041641
 0.0025463  0.0030744
 0.0027995  0.0024506
 0.0029582  0.0022508
 0.0029651  0.0021096
 0.0027027  0.0021024
 0.0027657  0.0023031
 0.0029281  0.0024469
 0.0028360  0.0028543
 0.0030310  0.0033582
 0.0028676  0.0038027
 0.0023577  0.0044188
 0.0016972  0.0040308
 0.0011716  0.0032180
 0.0010255  0.0020447
 0.0007655  0.0008900
 0.0013138 -0.0003394
 0.0018714 -0.0009341
 0.0022227 -0.0011683
 0.0021909 -0.0011724
 0.0022886 -0.0009031
 0.0022543 -0.0009039
 0.0022785 -0.0007331
 0.0017831 -0.0004328
 0.0019302 -0.0007243
 0.0017449 -0.0001898
 0.0017926  0.0004950
 0.0016464  0.0006827
 0.0017619  0.0013287
 0.0018697  0.0020675
 0.0018624  0.0021979
 0.0023072  0.0029403
 0.0027190  0.0032031
 0.0029984  0.0031838
 0.0036758  0.0032221
 0.0037460  0.0032415
 0.0036450  0.0026476
 0.0036010  0.0024619
 0.0029877  0.0021191
 0.0022049  0.0018200
 0.0022452  0.0018043
 0.0015036  0.0016545
 0.0011039  0.0011777
 0.0011011  0.0009718
 0.0009888  0.0000714
 0.0010849 -0.0004244
 0.0018884 -0.0008483
 0.0020454 -0.0013490
 0.0025214 -0.0015266
 0.0030172 -0.0017229
 0.0031085 -0.0019385
 0.0035824 -0.0018634
 0.0038032 -0.0017871
 0.0040935 -0.0021129
 0.0045126 -0.0018799
 0.0052608 -0.0014992
 0.0050908 -0.0015343
 0.0060344 -0.0012824
 0.0060360 -0.0008387
 0.0056557 -0.0005302
 0.0058232 -0.0005394
 0.0051671 -0.0003840
 0.0044726 -0.0002640
 0.0039683 -0.0005854
 0.0026763 -0.0005854
 0.0017533 -0.0008337
 0.0011594 -0.0009851
 0.0003753 -0.0011599
-0.0003292 -0.0013150
-0.0004596 -0.0011422
-0.0003578 -0.0011495
-0.0003715 -0.0008475
 0.0000218 -0.0004304
 0.0003396 -0.0000950
 0.0007127  0.0003584
 0.0010265  0.0006931
 0.0009538  0.0010144
 0.0007443  0.0016459
 0.0009732  0.0023391
 0.0009130  0.0031894
 0.0008686  0.0040188
 0.0010349  0.0053859
 0.0010712  0.0062899
 0.0013393  0.0074636
 0.0018993  0.0085779
 0.0024416  0.0096737
 0.0027561  0.0105785
 0.0028402  0.0113873
 0.0028289  0.0118879
 0.0023747  0.0119057
 0.0019750  0.0113889
 0.0016004  0.0106673
 0.0012746  0.0097827
 0.0008555  0.0089106
 0.0007045  0.0083828
 0.0011805  0.0079552
 0.0009084  0.0078453
 0.0004953  0.0073814
 0.0006385  0.0069244
 0.0002259  0.0062174
-0.0004912  0.0057249
-0.0009370  0.0053119
-0.0017086  0.0055263
-0.0024922  0.0061037
-0.0032238  0.0065301
-0.0041080  0.0072923
-0.0047209  0.0075406
-0.0049967  0.0074639
-0.0054598  0.0072297
-0.0055426  0.0067706
-0.0058608  0.0063314
-0.0061136  0.0056244
-0.0061972  0.0054387
-0.0063349  0.0047161
-0.0062376  0.0039142
-0.0052742  0.0035021
-0.0045559  0.0032138
-0.0036091  0.0028500
-0.0030677  0.0032917
-0.0020102  0.0034782
-0.0022440  0.0034132
-0.0020369  0.0034846
-0.0016393  0.0032100
-0.0016260  0.0026294
-0.0009586  0.0019572
-0.0007135  0.0016305
-0.0006772  0.0012062
-0.0002602  0.0006098
 0.0002909  0.0005691
 0.0000765  0.0002763
 0.0003777 -0.0001415
 0.0007168 -0.0000301
 0.0010761 -0.0000459
 0.0013236 -0.0004661
 0.0018065 -0.0007253
 0.0023649 -0.0011205
 0.0031910 -0.0015521
 0.0040243 -0.0015488
 0.0046643 -0.0012969
 0.0054153 -0.0007361
 0.0054153 -0.0003570
 0.0055530  0.0001182
 0.0051121  0.0004028
 0.0051792  0.0006091
 0.0047989  0.0005869
 0.0044565  0.0009285
 0.0039026  0.0011001
 0.0032699  0.0006180
 0.0026740  0.0004080
 0.0017126  0.0000051
 0.0008478 -0.0005064
 0.0001768 -0.0009396
-0.0007801 -0.0011039
-0.0011217 -0.0008644
-0.0017474 -0.0008741
-0.0022969 -0.0009096
-0.0028023 -0.0010363
-0.0029827 -0.0012822
-0.0032201 -0.0018628
-0.0029059 -0.0021276
-0.0027840 -0.0027268
-0.0024145 -0.0029986
-0.0018993 -0.0033813
-0.0020314 -0.0035965
-0.0020689 -0.0039862
-0.0019216 -0.0040084
-0.0018259 -0.0043209
-0.0012764 -0.0044029
-0.0008444 -0.0042156
-0.0006212 -0.0043549
-0.0000209 -0.0040735
-0.0000686 -0.0036751
 0.0000569 -0.0032584
-0.0002645 -0.0033557
-0.0001959 -0.0033545
 0.0000051 -0.0041543
 0.0005113 -0.0045152
 0.0012642 -0.0050276
 0.0025417 -0.0056481
 0.0036846 -0.0056771
 0.0046960 -0.0054829
 0.0054421 -0.0052519
 0.0058063 -0.0041149
 0.0058087 -0.0034843
 0.0050836 -0.0026829
 0.0044465 -0.0021891
 0.0036716 -0.0019065
 0.0029566 -0.0019271
 0.0023876 -0.0020192
 0.0018050 -0.0027075
 0.0021280 -0.0035073
 0.0028765 -0.0044654
 0.0031430 -0.0052672
 0.0039545 -0.0059556
 0.0046272 -0.0070800
 0.0046539 -0.0075564
 0.0049260 -0.0080284
 0.0042849 -0.0086001
 0.0032038 -0.0087184
 0.0021989 -0.0089102
 0.0014815 -0.0092037
 0.0010379 -0.0094246
 0.0016217 -0.0095704
 0.0025281 -0.0093331
 0.0034160 -0.0088272
 0.0049127 -0.0080460
 0.0061405 -0.0073415
 0.0063145 -0.0065470
 0.0074099 -0.0059955
 0.0076388 -0.0054375
 0.0077592 -0.0046910
 0.0079005 -0.0038996
 0.0079058 -0.0028418
 0.0081428 -0.0016677
 0.0083023 -0.0003946
 0.0086516  0.0010278
 0.0085612  0.0018922
 0.0086936  0.0026787
 0.0081776  0.0024143
 0.0077206  0.0025875
 0.0071586  0.0021272
 0.0065226  0.0015717
 0.0059651  0.0011918
 0.0055976  0.0008300
 0.0051725  0.0009265
 0.0049411  0.0013279
 0.0043036  0.0013283
 0.0033814  0.0014990
 0.0023627  0.0014974
 0.0015387  0.0011514
 0.0000759  0.0006648
-0.0005943  0.0001214
-0.0009242  0.0002348
-0.0017898  0.0003854
-0.0025990  0.0010507
-0.0030839  0.0017989
-0.0034856  0.0023871
-0.0033560  0.0034986
-0.0034174  0.0043121
-0.0028413  0.0049556
-0.0028401  0.0056255
-0.0028929  0.0060054
-0.0030217  0.0055677
-0.0031480  0.0046541
-0.0035957  0.0037017
-0.0035892  0.0029959
-0.0036203  0.0024505
-0.0033090  0.0019919
-0.0029803  0.0021449
-0.0024248  0.0023977
-0.0023097  0.0029561
-0.0015293  0.0039594
-0.0015337  0.0041775
-0.0014841  0.0046471
-0.0015479  0.0046076
-0.0015981  0.0044833
-0.0017745  0.0039427
-0.0018198  0.0034357
-0.0019591  0.0027748
-0.0020891  0.0020311
-0.0021424  0.0014466
-0.0023103  0.0010460
-0.0027233  0.0010436
-0.0023163  0.0004226
-0.0023485  0.0001238
-0.0023094 -0.0001609
-0.0018112 -0.0009192
-0.0016251 -0.0015067
-0.0013590 -0.0018266
-0.0014018 -0.0018666
-0.0015205 -0.0019853
-0.0018435 -0.0018335
-0.0019582 -0.0011669
-0.0020898 -0.0010963
-0.0022363 -0.0007555
-0.0021794 -0.0002965
-0.0018354  0.0003758
-0.0014874  0.0011065
-0.0009714  0.0021495
-0.0003746  0.0033050
-0.0000439  0.0039438
 0.0002286  0.0047525
 0.0003086  0.0051554
 0.0001196  0.0055939
 0.0001774  0.0061914
-0.0000495  0.0065165
-0.0009458  0.0069545
-0.0015038  0.0074685
-0.0022132  0.0081928
-0.0030360  0.0087657
-0.0032286  0.0092994
-0.0037995  0.0095287
-0.0041818  0.0093927
-0.0043752  0.0090438
-0.0049897  0.0082557
-0.0054165  0.0071211
-0.0055405  0.0060843
-0.0058402  0.0050834
-0.0056052  0.0041810
-0.0053893  0.0034806
-0.0049590  0.0025633
-0.0039723  0.0018850
-0.0028923  0.0011083
-0.0018499  0.0002895
-0.0005584 -0.0006992
 0.0001219 -0.0015560
 0.0000787 -0.0026985
 0.0002498 -0.0041363
-0.0001099 -0.0056729
-0.0007542 -0.0067530
-0.0015863 -0.0076586
-0.0020889 -0.0081597
-0.0024950 -0.0082198
-0.0025171 -0.0078012
-0.0029660 -0.0072864
-0.0024988 -0.0066344
-0.0023405 -0.0060413
-0.0022646 -0.0055649
-0.0023421 -0.0051240
-0.0024807 -0.0050065
-0.0027722 -0.0049540
-0.0026281 -0.0046318
-0.0022300 -0.0042911
-0.0016773 -0.0042184
-0.0010879 -0.0039746
-0.0007641 -0.0040921
-0.0005509 -0.0043029
-0.0006219 -0.0043586
-0.0011742 -0.0047207
-0.0018024 -0.0046359
-0.0020858 -0.0043807
-0.0021779 -0.0039882
-0.0022860 -0.0035557
-0.0018609 -0.0031669
-0.0015544 -0.0023331
-0.0008975 -0.0020969
-0.0005890 -0.0012227
-0.0005858 -0.0010249
-0.0008692 -0.0007705
-0.0011134 -0.0006699
-0.0017465 -0.0008754
-0.0019698 -0.0011362
-0.0025237 -0.0011640
-0.0025794 -0.0008276
-0.0026104 -0.0005869
-0.0027202 -0.0001961
-0.0029229  0.0010939
-0.0032499  0.0018429
-0.0038289  0.0020463
-0.0040025  0.0024763
-0.0043328  0.0021920
-0.0045339  0.0013323
-0.0040967  0.0005865
-0.0040257 -0.0000620
-0.0029990 -0.0006475
-0.0020986 -0.0012342
-0.0017034 -0.0013590
-0.0012056 -0.0009573
-0.0010251 -0.0001522
-0.0007000  0.0010179
-0.0007751  0.0024580
-0.0008866  0.0036834
-0.0007299  0.0045656
-0.0005377  0.0049294
-0.0004412  0.0045640
-0.0002288  0.0042922
 0.0001757  0.0038513
-0.0003350  0.0035792
-0.0002175  0.0044734
-0.0004585  0.0049293
-0.0009320  0.0063666
-0.0012901  0.0073235
-0.0012646  0.0081628
-0.0012380  0.0085472
-0.0008306  0.0086049
-0.0003250  0.0082383
 0.0001244  0.0080857
 0.0011132  0.0085105
 0.0017322  0.0085480
 0.0022595  0.0092590
 0.0022616  0.0095889
 0.0017860  0.0093971
 0.0012461  0.0089211
 0.0008355  0.0079808
 0.0001737  0.0063864
-0.0003218  0.0053363
-0.0001281  0.0045922
-0.0002392  0.0041549
-0.0000047  0.0041610
 0.0000482  0.0047449
-0.0001832  0.0052884
 0.0001015  0.0060426
-0.0004380  0.0068485
-0.0002094  0.0071363
 0.0001099  0.0078457
 0.0001550  0.0087453
 0.0003375  0.0092980
 0.0008623  0.0099722
 0.0011033  0.0105133
 0.0019261  0.0108799
 0.0024627  0.0106187
 0.0025996  0.0106769
 0.0025669  0.0101645
 0.0025375  0.0098020
 0.0022541  0.0096832
 0.0017264  0.0093493
 0.0010437  0.0093037
 0.0008193  0.0090436
 0.0003788  0.0091820
 0.0002597  0.0087095
 0.0005923  0.0085670
 0.0008660  0.0084087
 0.0016185  0.0082359
 0.0018728  0.0083106
 0.0028360  0.0089287
 0.0031311  0.0090822
 0.0035873  0.0094669
 0.0036612  0.0090890
 0.0037569  0.0093043
 0.0036152  0.0086591
 0.0037816  0.0080862
 0.0037910  0.0074907
 0.0035565  0.0066020
 0.0040236  0.0067465
 0.0042764  0.0067937
 0.0041839  0.0075648
 0.0040471  0.0085519
 0.0033554  0.0091942
 0.0026695  0.0100005
 0.0023437  0.0105189
 0.0015027  0.0109267
 0.0011603  0.0106671
 0.0007445  0.0102529
 0.0004962  0.0097539
 0.0000614  0.0088148
 0.0000585  0.0077945
 0.0003060  0.0064209
 0.0006863  0.0055859
 0.0012209  0.0045995
 0.0012742  0.0036102
 0.0011587  0.0035897
 0.0013695  0.0032251
 0.0009173  0.0032646
 0.0008640  0.0035206
 0.0006194  0.0036390
 0.0006626  0.0038659
 0.0006626  0.0039636
 0.0009468  0.0042894
 0.0012520  0.0041142
 0.0011523  0.0038634
 0.0007461  0.0034040
 0.0003068  0.0025795
-0.0001098  0.0018568
-0.0004550  0.0015145
-0.0010804  0.0013877
-0.0014033  0.0015892
-0.0019771  0.0022248
-0.0022819  0.0028651
-0.0028172  0.0030630
-0.0028168  0.0033945
-0.0029884  0.0036040
-0.0027240  0.0034676
-0.0023235  0.0028111
-0.0026352  0.0026923
-0.0026364  0.0019087
-0.0029069  0.0010354
-0.0034968  0.0001965
-0.0038226 -0.0011403
-0.0039554 -0.0021137
-0.0038363 -0.0031675
-0.0032642 -0.0040509
-0.0028484 -0.0046444
-0.0021100 -0.0051814
-0.0016174 -0.0050280
-0.0009694 -0.0051653
-0.0002645 -0.0054011
 0.0000160 -0.0056781
-0.0002367 -0.0059785
-0.0004019 -0.0064280
-0.0003984 -0.0063194
-0.0011038 -0.0064397
-0.0015262 -0.0058797
-0.0016749 -0.0047209
-0.0022817 -0.0034672
-0.0024070 -0.0019551
-0.0026981 -0.0005497
-0.0029997  0.0007044
-0.0029536  0.0015337
-0.0033080  0.0020089
-0.0033948  0.0021777
-0.0035191  0.0024009
-0.0038203  0.0021239
-0.0039470  0.0026580
-0.0040790  0.0030230
-0.0047105  0.0034756
-0.0046858  0.0039395
-0.0048574  0.0036924
-0.0050374  0.0027287
-0.0049667  0.0012352
-0.0048778 -0.0005498
-0.0049395 -0.0026238
-0.0047198 -0.0039881
-0.0047359 -0.0050265
-0.0052184 -0.0054295
-0.0046100 -0.0053677
-0.0041950 -0.0051121
-0.0036794 -0.0054153
-0.0022203 -0.0054625
-0.0008705 -0.0059756
 0.0004239 -0.0057822
 0.0014422 -0.0060862
 0.0021161 -0.0058008
 0.0022291 -0.0059954
 0.0023442 -0.0060390
 0.0018197 -0.0066665
 0.0019319 -0.0068737
 0.0023247 -0.0073098
 0.0019928 -0.0072881
 0.0017445 -0.0072987
 0.0021846 -0.0072611
 0.0018002 -0.0070479
 0.0015023 -0.0065816
 0.0007759 -0.0064362
-0.0003101 -0.0062298
-0.0013957 -0.0061021
-0.0027539 -0.0062260
-0.0035137 -0.0064848
-0.0041795 -0.0067920
-0.0039792 -0.0068663
-0.0032395 -0.0074643
-0.0029237 -0.0072976
-0.0018428 -0.0071494
-0.0008229 -0.0070949
-0.0000926 -0.0066214
 0.0009010 -0.0065434
 0.0015095 -0.0066613
 0.0022487 -0.0064098
 0.0028757 -0.0060965
 0.0034151 -0.0056737
 0.0038733 -0.0057976
 0.0045492 -0.0053127
 0.0043615 -0.0052719
 0.0044613 -0.0060895
 0.0044112 -0.0068158
 0.0042074 -0.0073342
 0.0037362 -0.0076427
 0.0031819 -0.0082003
 0.0026639 -0.0074380
 0.0020926 -0.0073968
 0.0019557 -0.0069733
 0.0019759 -0.0062825
 0.0021075 -0.0055294
 0.0019372 -0.0046263
 0.0022452 -0.0038147
 0.0017607 -0.0032385
 0.0016044 -0.0030435
 0.0020368 -0.0031327
 0.0021846 -0.0034686
 0.0025447 -0.0041570
 0.0029274 -0.0053338
 0.0034248 -0.0058247
 0.0037325 -0.0067412
 0.0040822 -0.0072342
 0.0040216 -0.0075426
 0.0036215 -0.0074671
 0.0032355 -0.0079815
 0.0028523 -0.0080525
 0.0025645 -0.0081438
 0.0021837 -0.0079104
 0.0019552 -0.0077961
 0.0018652 -0.0075268
 0.0009697 -0.0072591
 0.0002095 -0.0065506
-0.0002188 -0.0059817
-0.0005987 -0.0052740
-0.0007844 -0.0049155
-0.0008446 -0.0045731
-0.0005256 -0.0042675
-0.0004171 -0.0040753
-0.0003997 -0.0044423
-0.0006153 -0.0046369
-0.0005762 -0.0044476
-0.0010942 -0.0045849
-0.0017882 -0.0045340
-0.0018456 -0.0048098
-0.0023664 -0.0053355
-0.0026588 -0.0056368
-0.0025361 -0.0062756
-0.0023314 -0.0070326
-0.0014416 -0.0074820
-0.0007424 -0.0079250
 0.0001886 -0.0081204
 0.0011233 -0.0080013
 0.0021169 -0.0069043
 0.0028816 -0.0062877
 0.0034961 -0.0052917
 0.0038603 -0.0037001
 0.0040759 -0.0030263
 0.0043290 -0.0019725
 0.0040218 -0.0018744
 0.0037719 -0.0012760
 0.0031792 -0.0010806
 0.0023769 -0.0008480
 0.0020172 -0.0007466
 0.0022692 -0.0004369
 0.0020859  0.0001235
 0.0018033  0.0007178
 0.0022693  0.0010287
 0.0017727  0.0008922
 0.0010908  0.0002769
-0.0004039 -0.0005306
-0.0016413 -0.0019905
-0.0028840 -0.0036976
-0.0038150 -0.0049682
-0.0044408 -0.0061556
-0.0043600 -0.0070964
-0.0043031 -0.0072147
-0.0036345 -0.0071953
-0.0030863 -0.0071577
-0.0030972 -0.0074238
-0.0030488 -0.0074973
-0.0031914 -0.0076805
-0.0033068 -0.0077677
-0.0039193 -0.0081835
-0.0044147 -0.0079828
-0.0049484 -0.0081548
-0.0052537 -0.0079400
-0.0052545 -0.0076336
-0.0057015 -0.0067885
-0.0056082 -0.0064066
-0.0053870 -0.0059108
-0.0052974 -0.0053399
-0.0051488 -0.0039821
-0.0051711 -0.0024746
-0.0056325 -0.0004107
-0.0061279  0.0019246
-0.0074284  0.0037988
-0.0085581  0.0055167
-0.0098420  0.0066051
-0.0108982  0.0069277
-0.0115906  0.0068659
-0.0120376  0.0060370
-0.0115277  0.0049251
-0.0109790  0.0042751
-0.0095470  0.0032786
-0.0080564  0.0030933
-0.0063081  0.0035758
-0.0046778  0.0037882
-0.0038122  0.0045194
-0.0027915  0.0049983
-0.0027050  0.0049005
-0.0023323  0.0047645
-0.0019390  0.0037874
-0.0009163  0.0027094
-0.0001229  0.0016746
 0.0007605  0.0010399
 0.0013754  0.0003878
 0.0016249  0.0001149
 0.0019193  0.0000571
 0.0019650  0.0003046
 0.0017042  0.0008957
 0.0014785  0.0019329
 0.0017240  0.0032423
 0.0015851  0.0040535
 0.0015713  0.0052353
 0.0014057  0.0061511
 0.0013709  0.0066816
 0.0013385  0.0069421
 0.0013490  0.0064532
 0.0013828  0.0057144
 0.0013021  0.0050087
 0.0017377  0.0042440
 0.0020619  0.0040708
 0.0025762  0.0040539
 0.0023271  0.0041936
 0.0025306  0.0048097
 0.0023941  0.0053758
 0.0026202  0.0057485
 0.0032512  0.0059323
 0.0037696  0.0058108
 0.0043478  0.0056623
 0.0047367  0.0050712
 0.0052228  0.0047260
 0.0055394  0.0034392
 0.0058572  0.0029430
 0.0067592  0.0026737
 0.0069756  0.0029212
 0.0074738  0.0036714
 0.0077601  0.0044773
 0.0069865  0.0050696
 0.0062322  0.0054729
 0.0052866  0.0058754
 0.0035017  0.0059856
 0.0021035  0.0056162
 0.0007069  0.0057292
-0.0011583  0.0050901
-0.0027805  0.0049079
-0.0039437  0.0043212
-0.0049910  0.0040926
-0.0056450  0.0037849
-0.0062579  0.0029833
-0.0064901  0.0024079
-0.0065503  0.0014360
-0.0064760  0.0002377
-0.0062083 -0.0010156
-0.0053124 -0.0021146
-0.0050468 -0.0029642
-0.0042256 -0.0035019
-0.0032719 -0.0044031
-0.0026607 -0.0046332
-0.0025295 -0.0049974
-0.0019441 -0.0049926
-0.0016784 -0.0049930
-0.0013195 -0.0044733
-0.0012283 -0.0042497
-0.0013749 -0.0035476
-0.0013443 -0.0030155
-0.0018010 -0.0027676
-0.0023691 -0.0019948
-0.0027786 -0.0020856
-0.0034545 -0.0020973
-0.0032982 -0.0025943
-0.0033898 -0.0026730
-0.0032848 -0.0026335
-0.0033497 -0.0024268
-0.0039723 -0.0018732
-0.0043655 -0.0012579
-0.0052004 -0.0010447
-0.0050562 -0.0008985
-0.0050699 -0.0007180
-0.0046996 -0.0003824
-0.0041561 -0.0000485
-0.0039009  0.0003609
-0.0036506  0.0005899
-0.0032828  0.0006561
-0.0032073  0.0009440
-0.0034536  0.0003368
-0.0033785  0.0002666
-0.0037645 -0.0005975
-0.0041319 -0.0013650
-0.0046176 -0.0020376
-0.0048910 -0.0028908
-0.0050303 -0.0035271
-0.0043105 -0.0034884
-0.0038882 -0.0036987
-0.0030076 -0.0030026
-0.0022174 -0.0018979
-0.0023256 -0.0005849
-0.0028932  0.0006522
-0.0033083  0.0017549
-0.0045465  0.0022213
-0.0056556  0.0023771
-0.0062285  0.0018612
-0.0076856  0.0014315
-0.0083995  0.0008126
-0.0091920  0.0003438
-0.0102903 -0.0002627
-0.0110053 -0.0006269
-0.0118298 -0.0010516
-0.0125808 -0.0013557
-0.0125032 -0.0015991
-0.0116004 -0.0018445
-0.0108672 -0.0013972
-0.0099051 -0.0012171
-0.0089272 -0.0007386
-0.0082154 -0.0003410
-0.0075007 -0.0006700
-0.0070635 -0.0010666
-0.0072177 -0.0016706
-0.0070090 -0.0028298
-0.0070377 -0.0036604
-0.0072864 -0.0042765
-0.0069573 -0.0051756
-0.0074136 -0.0056189
-0.0071608 -0.0059464
-0.0069682 -0.0059476
-0.0062802 -0.0061035
-0.0054623 -0.0059133
-0.0050283 -0.0057272
-0.0042632 -0.0050941
-0.0034008 -0.0046549
-0.0034763 -0.0040246
-0.0036091 -0.0031453
-0.0032393 -0.0020697
-0.0030095 -0.0010506
-0.0036018 -0.0003796
-0.0032203  0.0003553
-0.0037811  0.0011026
-0.0040185  0.0013739
-0.0039475  0.0018992
-0.0044200  0.0021112
-0.0045944  0.0020373
-0.0045076  0.0020664
-0.0048820  0.0015759
-0.0045779  0.0009708
-0.0038569  0.0003297
-0.0034988 -0.0003030
-0.0025464 -0.0009667
-0.0011127 -0.0013236
-0.0006537 -0.0011347
 0.0000392 -0.0010345
 0.0008091 -0.0003986
 0.0009182  0.0000754
 0.0009490  0.0010484
 0.0007100  0.0013544
 0.0004367  0.0018474
 0.0005825  0.0021518
 0.0003565  0.0021849
 0.0002693  0.0029148
 0.0007179  0.0037191
 0.0005561  0.0045431
 0.0002375  0.0052093
 0.0003030  0.0053232
 0.0003870  0.0051108
 0.0006426  0.0048329
 0.0006116  0.0038627
 0.0011094  0.0033798
 0.0013213  0.0023550
 0.0014554  0.0011854
 0.0014328  0.0001877
 0.0013144 -0.0005633
 0.0011804 -0.0016207
 0.0013132 -0.0016227
 0.0010674 -0.0014519
 0.0011283 -0.0009646
 0.0008078 -0.0004433
 0.0006241  0.0000832
-0.0003105  0.0003965
-0.0012290  0.0006481
-0.0019186  0.0004571
-0.0027625  0.0004010
-0.0039749  0.0000542
-0.0047271  0.0003263
-0.0050550  0.0004281
-0.0059659  0.0008339
-0.0062219  0.0011101
-0.0058452  0.0012910
-0.0061949  0.0013944
-0.0059301  0.0015478
-0.0056067  0.0015959
-0.0055081  0.0017683
-0.0052017  0.0019839
-0.0048739  0.0019347
-0.0047386  0.0014963
-0.0039472  0.0003662
-0.0033703 -0.0005107
-0.0023706 -0.0015806
-0.0015404 -0.0024212
-0.0011274 -0.0031253
-0.0015218 -0.0035109
-0.0013017 -0.0037427
-0.0017563 -0.0036151
-0.0018722 -0.0037210
-0.0016445 -0.0036112
-0.0019631 -0.0033625
-0.0019010 -0.0030095
-0.0017004 -0.0029433
-0.0013427 -0.0021252
-0.0013427 -0.0014804
-0.0010721 -0.0007806
-0.0012009  0.0002005
-0.0019995  0.0005651
-0.0025881  0.0008735
-0.0037921  0.0010584
-0.0049282  0.0006304
-0.0056009 -0.0004303
-0.0060656 -0.0004719
-0.0057031 -0.0006838
-0.0050151 -0.0007347
-0.0040054  0.0000349
-0.0031434  0.0004637
-0.0027219  0.0008158
-0.0025127  0.0008186
-0.0028373  0.0003010
-0.0031660 -0.0006159
-0.0037640 -0.0017435
-0.0038015 -0.0027573
-0.0042218 -0.0033512
-0.0040239 -0.0037287
-0.0042496 -0.0043214
-0.0038975 -0.0042059
-0.0041240 -0.0036903
-0.0042382 -0.0035397
-0.0045467 -0.0029458
-0.0047454 -0.0029075
-0.0049424 -0.0027904
-0.0050099 -0.0023305
-0.0047310 -0.0022974
-0.0044133 -0.0028732
-0.0043875 -0.0032269
-0.0041639 -0.0039040
-0.0037735 -0.0044297
-0.0033205 -0.0050709
-0.0030383 -0.0054263
-0.0025789 -0.0053197
-0.0016196 -0.0052709
-0.0008730 -0.0049540
-0.0004459 -0.0048636
 0.0001513 -0.0044490
-0.0001535 -0.0041285
-0.0006097 -0.0037724
-0.0012973 -0.0035253
-0.0018674 -0.0028624
-0.0019017 -0.0021736
-0.0024532 -0.0020069
-0.0026841 -0.0010549
-0.0027479 -0.0006185
-0.0032696 -0.0002769
-0.0041817 -0.0000835
-0.0052473 -0.0001892
-0.0068396 -0.0010290
-0.0080892 -0.0013867
-0.0091071 -0.0022818
-0.0103845 -0.0032374
-0.0107802 -0.0039856
-0.0109585 -0.0044471
-0.0108874 -0.0049881
-0.0106839 -0.0048702
-0.0103261 -0.0042598
-0.0098948 -0.0035916
-0.0092375 -0.0025749
-0.0091757 -0.0009705
-0.0088264  0.0003292
-0.0082483  0.0013607
-0.0078914  0.0025836
-0.0073577  0.0032849
-0.0066931  0.0039846
-0.0061296  0.0047642
-0.0056180  0.0057908
-0.0052406  0.0064542
-0.0053258  0.0078293
-0.0056524  0.0086146
-0.0064579  0.0091693
-0.0074858  0.0093603
-0.0083046  0.0089388
-0.0092017  0.0079411
-0.0100427  0.0074215
-0.0100273  0.0063083
-0.0101881  0.0054661
-0.0101207  0.0049493
-0.0092301  0.0040865
-0.0084545  0.0030340
-0.0076749  0.0026294
