 0.0350926 -0.0091740
 0.0337852 -0.0088469
 0.0328634 -0.0086539
 0.0319054 -0.0087476
 0.0313296 -0.0090960
 0.0308120 -0.0092878
 0.0299690 -0.0091554
 0.0292600 -0.0097320
 0.0289148 -0.0097687
 0.0283936 -0.0097869
 0.0275522 -0.0096294
 0.0270103 -0.0089369
 0.0263150 -0.0082033
 0.0253953 -0.0078746
 0.0245870 -0.0071992
 0.0232804 -0.0068511
 0.0220745 -0.0068523
 0.0212137 -0.0067550
 0.0201777 -0.0067780
 0.0196649 -0.0064910
 0.0191853 -0.0067062
 0.0185583 -0.0064014
 0.0180019 -0.0060598
 0.0177363 -0.0061192
 0.0169510 -0.0058729
 0.0162186 -0.0062553
 0.0154874 -0.0063922
 0.0147045 -0.0065807
 0.0139366 -0.0066752
 0.0136112 -0.0066368
 0.0128102 -0.0062710
 0.0125203 -0.0054235
 0.0119845 -0.0045942
 0.0118872 -0.0036728
 0.0113845 -0.0029735
 0.0110005 -0.0020901
 0.0103150 -0.0014966
 0.0098608 -0.0012616
 0.0095593 -0.0005555
 0.0090708  0.0000938
 0.0086339  0.0005665
 0.0081575  0.0004276
 0.0076807  0.0007861
 0.0079117  0.0010344
 0.0070844  0.0011874
 0.0068934  0.0010311
 0.0067170  0.0015310
 0.0060257  0.0015673
 0.0053361  0.0020494
 0.0046263  0.0024697
 0.0041899  0.0025852
 0.0034987  0.0027935
 0.0029003  0.0032881
 0.0022111  0.0031903
 0.0021146  0.0038400
 0.0019398  0.0040467
 0.0015203  0.0044092
 0.0016794  0.0045194
 0.0017174  0.0047528
 0.0019475  0.0045013
 0.0025204  0.0044258
 0.0028608  0.0043842
 0.0030299  0.0044984
 0.0032568  0.0047495
 0.0034958  0.0053563
 0.0031090  0.0059878
 0.0034109  0.0066564
 0.0034832  0.0076137
 0.0040339  0.0086662
 0.0046451  0.0093352
 0.0051397  0.0101205
 0.0056355  0.0109627
 0.0060182  0.0116119
 0.0056120  0.0119304
 0.0054974  0.0122139
 0.0052826  0.0126572
 0.0054937  0.0130960
 0.0049713  0.0131150
 0.0049321  0.0131982
 0.0046087  0.0129875
 0.0046713  0.0123589
 0.0047557  0.0122825
 0.0049330  0.0118045
 0.0048628  0.0113798
 0.0048648  0.0114181
 0.0046973  0.0108226
 0.0044716  0.0105949
 0.0044571  0.0103082
 0.0041160  0.0098520
 0.0037142  0.0093211
 0.0035588  0.0085778
 0.0029665  0.0078346
 0.0031199  0.0070566
 0.0029847  0.0065249
 0.0031999  0.0059156
 0.0031809  0.0055769
 0.0035883  0.0048659
 0.0035795  0.0038937
 0.0036037  0.0035279
 0.0039683  0.0025517
 0.0046479  0.0018011
 0.0047839  0.0013986
 0.0047860  0.0007247
 0.0046350  0.0002499
 0.0043628 -0.0003399
 0.0039574 -0.0004307
 0.0038408 -0.0006168
 0.0040111 -0.0013848
 0.0044141 -0.0013262
 0.0050839 -0.0017663
 0.0056972 -0.0017494
 0.0063872 -0.0020223
 0.0067497 -0.0018919
 0.0074397 -0.0023554
 0.0073380 -0.0025674
 0.0074506 -0.0025658
 0.0073302 -0.0028504
 0.0071013 -0.0027168
 0.0066729 -0.0025428
 0.0064008 -0.0021794
 0.0062078 -0.0018923
 0.0062453 -0.0013990
 0.0057204 -0.0012141
 0.0051620 -0.0013300
 0.0049484 -0.0015266
 0.0043723 -0.0017394
 0.0044861 -0.0021436
 0.0044490 -0.0029268
 0.0047946 -0.0033685
 0.0045628 -0.0038466
 0.0051979 -0.0042850
 0.0056348 -0.0042575
 0.0051939 -0.0042934
 0.0048087 -0.0042320
 0.0044445 -0.0042078
 0.0036621 -0.0037112
 0.0030116 -0.0034068
 0.0023406 -0.0033337
 0.0017290 -0.0033814
 0.0014176 -0.0035571
 0.0008734 -0.0037533
 0.0004651 -0.0038474
 0.0000529 -0.0039051
-0.0000663 -0.0039749
-0.0005265 -0.0041053
-0.0007417 -0.0037895
-0.0010861 -0.0038779
-0.0011398 -0.0036421
-0.0011192 -0.0034862
-0.0012516 -0.0035250
-0.0011200 -0.0034511
-0.0013861 -0.0036304
-0.0016521 -0.0037512
-0.0014232 -0.0038534
-0.0013643 -0.0039349
-0.0016473 -0.0045923
-0.0012770 -0.0047667
-0.0008559 -0.0049831
-0.0004840 -0.0056615
 0.0001466 -0.0060063
 0.0005338 -0.0059587
 0.0010712 -0.0064020
 0.0016276 -0.0061549
 0.0018383 -0.0058485
 0.0021440 -0.0058880
 0.0024867 -0.0054613
 0.0022942 -0.0049969
 0.0019905 -0.0046666
 0.0020075 -0.0039907
 0.0012040 -0.0035919
 0.0009913 -0.0031873
 0.0008556 -0.0027625
 0.0003933 -0.0020980
 0.0001805 -0.0017153
 0.0001962 -0.0008690
 0.0002185 -0.0007354
 0.0004296 -0.0003740
 0.0003743 -0.0002323
 0.0004704  0.0001707
 0.0007236  0.0003988
 0.0004910  0.0006467
 0.0003820  0.0005263
 0.0001127  0.0004880
 0.0001697  0.0011190
-0.0004263  0.0012086
-0.0007335  0.0014432
-0.0010432  0.0021332
-0.0014462  0.0022318
-0.0018887  0.0025221
-0.0019048  0.0025633
-0.0018236  0.0024304
-0.0018192  0.0020509
-0.0017396  0.0019209
-0.0017182  0.0014805
-0.0015079  0.0007957
-0.0012220  0.0003742
-0.0008179  0.0003189
-0.0004529 -0.0002697
-0.0002219 -0.0000392
-0.0001544 -0.0001498
 0.0001787 -0.0000100
-0.0002367  0.0000065
-0.0001919  0.0000654
-0.0002072  0.0001236
-0.0004939  0.0003307
-0.0006840  0.0003077
-0.0006473  0.0001336
-0.0011096  0.0001122
-0.0007487 -0.0004244
-0.0007487 -0.0006529
-0.0009094 -0.0006747
-0.0007402 -0.0007687
-0.0005913 -0.0011915
-0.0005598 -0.0008297
-0.0000834 -0.0009682
 0.0001229 -0.0010522
-0.0003188 -0.0004838
-0.0002244 -0.0002508
-0.0004706 -0.0003938
-0.0008715 -0.0003579
-0.0008724 -0.0003026
-0.0009721 -0.0001669
-0.0007795 -0.0001673
-0.0005155 -0.0002024
-0.0005377 -0.0001059
-0.0005393  0.0005857
-0.0000790  0.0008954
-0.0007497  0.0012757
-0.0006742  0.0017820
-0.0008672  0.0018995
-0.0013497  0.0019548
-0.0016157  0.0022468
-0.0015096  0.0021568
-0.0014510  0.0022141
-0.0016448  0.0027717
-0.0013965  0.0027559
-0.0016263  0.0030438
-0.0015318  0.0030471
-0.0017050  0.0027830
-0.0016667  0.0027810
-0.0019945  0.0028416
-0.0019194  0.0027447
-0.0018601  0.0025137
-0.0015924  0.0025339
-0.0013223  0.0029022
-0.0013743  0.0027895
-0.0010873  0.0030786
-0.0007562  0.0035009
-0.0006209  0.0036156
-0.0004081  0.0041296
-0.0004267  0.0042414
-0.0005619  0.0044893
-0.0007013  0.0046596
-0.0008434  0.0046180
-0.0012868  0.0048466
-0.0012125  0.0048490
-0.0011588  0.0047105
-0.0010454  0.0048833
-0.0009699  0.0051877
-0.0004329  0.0050290
-0.0003562  0.0046026
-0.0000703  0.0045982
 0.0002741  0.0035609
 0.0001267  0.0030998
 0.0001037  0.0031971
 0.0000294  0.0030599
-0.0005071  0.0030776
-0.0008532  0.0035403
-0.0015480  0.0039057
-0.0018310  0.0039271
-0.0016982  0.0038112
-0.0019420  0.0039396
-0.0017087  0.0038064
-0.0013243  0.0037813
-0.0013174  0.0035471
-0.0006439  0.0034094
-0.0006185  0.0030428
-0.0002321  0.0028692
-0.0004222  0.0022935
-0.0003984  0.0019697
-0.0005292  0.0018595
-0.0000310  0.0012406
-0.0003955  0.0008809
-0.0004496  0.0006601
 0.0000655  0.0005543
 0.0001984 -0.0000718
 0.0005973  0.0000097
 0.0010918 -0.0002761
 0.0012812 -0.0001219
 0.0015291 -0.0000613
 0.0018347 -0.0003463
 0.0020636 -0.0004210
 0.0021787 -0.0001360
 0.0021948  0.0000990
 0.0020822  0.0005205
 0.0019449  0.0006958
 0.0018504  0.0009239
 0.0016037  0.0009853
 0.0010264  0.0011330
 0.0013918  0.0013409
 0.0013777  0.0011806
 0.0015694  0.0011935
 0.0019142  0.0017034
 0.0020309  0.0018528
 0.0022982  0.0021015
 0.0021242  0.0024463
 0.0018371  0.0025795
 0.0016054  0.0025072
 0.0009150  0.0023526
 0.0002855  0.0023506
 0.0001515  0.0016412
-0.0000633  0.0016004
-0.0002180  0.0010763
-0.0001841  0.0013230
-0.0002451  0.0013020
-0.0003593  0.0012471
-0.0004998  0.0012140
-0.0007320  0.0009891
-0.0011519  0.0006863
-0.0013033  0.0003303
-0.0017413  0.0000812
-0.0017962  0.0000642
-0.0017744 -0.0001308
-0.0019811 -0.0000380
-0.0021160  0.0004248
-0.0018673  0.0002697
-0.0015980  0.0001006
-0.0011769  0.0002980
-0.0005809  0.0002678
-0.0009209  0.0000029
-0.0003814 -0.0002582
-0.0003172 -0.0006418
-0.0004900 -0.0008344
-0.0003354 -0.0010859
-0.0003386 -0.0013387
-0.0002490 -0.0013452
-0.0004057 -0.0010440
-0.0001978 -0.0014918
-0.0003565 -0.0017260
-0.0002434 -0.0017458
-0.0000355 -0.0025166
 0.0002681 -0.0027814
 0.0005535 -0.0035275
 0.0008410 -0.0039115
 0.0012383 -0.0042543
 0.0013896 -0.0043706
 0.0015394 -0.0042555
 0.0017259 -0.0041210
 0.0018773 -0.0038295
 0.0018381 -0.0039252
 0.0021119 -0.0037306
 0.0024797 -0.0035570
 0.0025799 -0.0034815
 0.0025476 -0.0032332
 0.0024721 -0.0032554
 0.0024713 -0.0031230
 0.0025081 -0.0026845
 0.0023312 -0.0023805
 0.0026311 -0.0022246
 0.0024757 -0.0015169
 0.0019342 -0.0010344
 0.0018135 -0.0006068
 0.0013512 -0.0000731
 0.0009487  0.0001389
 0.0006926  0.0005423
 0.0004185  0.0006904
 0.0001669  0.0008188
 0.0000454  0.0011644
-0.0002143  0.0017522
-0.0003157  0.0021955
-0.0010654  0.0028468
-0.0010093  0.0035731
-0.0010638  0.0040358
-0.0014680  0.0042074
-0.0014292  0.0044565
-0.0014296  0.0040584
-0.0017171  0.0038089
-0.0017922  0.0033301
-0.0017918  0.0029861
-0.0019468  0.0025056
-0.0020243  0.0020466
-0.0019084  0.0020498
-0.0018293  0.0018815
-0.0015931  0.0016715
-0.0014933  0.0021157
-0.0012345  0.0020014
-0.0010540  0.0019441
-0.0007863  0.0020442
-0.0003010  0.0023482
 0.0001940  0.0021791
 0.0002877  0.0024896
 0.0005315  0.0027444
 0.0007641  0.0025954
 0.0010532  0.0028902
 0.0016136  0.0025353
 0.0020012  0.0023666
 0.0023900  0.0017957
 0.0030449  0.0014901
 0.0031055  0.0011061
 0.0035072  0.0010690
 0.0039530  0.0009919
 0.0039369  0.0004327
 0.0039009  0.0007161
 0.0040209  0.0005590
 0.0036668  0.0005929
 0.0034589  0.0007221
 0.0036189  0.0007745
 0.0034675  0.0008447
 0.0029070  0.0013801
 0.0027677  0.0015678
 0.0026123  0.0018004
 0.0025509  0.0023188
 0.0023389  0.0025356
 0.0023736  0.0024589
 0.0025436  0.0024812
 0.0022367  0.0021570
 0.0025758  0.0026390
 0.0025746  0.0025813
 0.0028015  0.0026205
 0.0029356  0.0026794
 0.0031814  0.0029822
 0.0031600  0.0031477
 0.0037362  0.0027807
 0.0036599  0.0026785
 0.0037765  0.0026192
 0.0040826  0.0024823
 0.0041403  0.0024984
 0.0038512  0.0026910
 0.0033683  0.0027112
 0.0030623  0.0028089
 0.0026412  0.0027338
 0.0024874  0.0025574
 0.0025229  0.0020385
 0.0024317  0.0017890
 0.0025826  0.0008697
 0.0026234  0.0003525
 0.0028786 -0.0004517
 0.0027083 -0.0013137
 0.0022694 -0.0020780
 0.0020453 -0.0027991
 0.0012786 -0.0033901
 0.0010093 -0.0036719
 0.0005894 -0.0041516
 0.0004558 -0.0043974
 0.0005903 -0.0045105
 0.0006863 -0.0044390
 0.0010295 -0.0042089
 0.0015487 -0.0041569
 0.0017583 -0.0042748
 0.0018168 -0.0043353
 0.0022408 -0.0045808
 0.0023558 -0.0049280
 0.0019949 -0.0052131
 0.0022993 -0.0051291
 0.0018750 -0.0050152
 0.0017207 -0.0049369
 0.0013105 -0.0046078
 0.0008692 -0.0043768
 0.0008494 -0.0043550
 0.0007533 -0.0042024
 0.0007364 -0.0042630
 0.0007425 -0.0042105
 0.0006868 -0.0045081
 0.0005935 -0.0046301
 0.0004719 -0.0050606
 0.0005482 -0.0052262
 0.0003891 -0.0055423
 0.0002107 -0.0056590
-0.0003155 -0.0056816
-0.0003232 -0.0057620
-0.0005404 -0.0060676
-0.0003539 -0.0059711
-0.0003761 -0.0059114
 0.0001221 -0.0055262
 0.0003902 -0.0049719
 0.0007342 -0.0046246
 0.0009857 -0.0042835
 0.0011573 -0.0037102
 0.0013317 -0.0031922
 0.0012179 -0.0029608
 0.0011848 -0.0025336
 0.0010156 -0.0023221
 0.0010580 -0.0021868
 0.0010221 -0.0018585
 0.0016589 -0.0017406
 0.0016601 -0.0015682
 0.0019088 -0.0016288
 0.0020461 -0.0020120
 0.0018680 -0.0023221
 0.0014073 -0.0022474
 0.0012329 -0.0026067
 0.0013092 -0.0021218
 0.0008307 -0.0021734
 0.0008699 -0.0018790
 0.0006838 -0.0017728
 0.0008599 -0.0011102
 0.0008454 -0.0006620
 0.0008704 -0.0004266
 0.0007339 -0.0001569
 0.0008188  0.0001334
 0.0003424  0.0002114
