 0.0003855  0.0044875
 0.0000121  0.0049028
-0.0004202  0.0052122
-0.0010074  0.0054534
-0.0016029  0.0053012
-0.0020073  0.0049523
-0.0022670  0.0044479
-0.0023059  0.0038939
-0.0020787  0.0033189
-0.0017969  0.0027216
-0.0016703  0.0022581
-0.0017837  0.0019819
-0.0019307  0.0015641
-0.0021853  0.0011212
-0.0025551  0.0006973
-0.0028206  0.0004405
-0.0030795  0.0003831
-0.0034822  0.0005149
-0.0037852  0.0007349
-0.0041682  0.0007858
-0.0047117  0.0008440
-0.0052220  0.0005531
-0.0056160  0.0001336
-0.0060921 -0.0003002
-0.0062534 -0.0006807
-0.0064341 -0.0012820
-0.0065981 -0.0017146
-0.0066070 -0.0019141
-0.0065665 -0.0022046
-0.0068974 -0.0021647
-0.0068644 -0.0022024
-0.0069616 -0.0024035
-0.0068640 -0.0026142
-0.0067832 -0.0030355
-0.0065350 -0.0033656
-0.0060901 -0.0038659
-0.0057635 -0.0042405
-0.0053165 -0.0043891
-0.0049914 -0.0045211
-0.0046662 -0.0046630
-0.0044803 -0.0043684
-0.0041831 -0.0042660
-0.0039885 -0.0037784
-0.0037656 -0.0033757
-0.0034291 -0.0026275
-0.0034192 -0.0021055
-0.0034416 -0.0018189
-0.0034360 -0.0013541
-0.0036043 -0.0009373
-0.0038481 -0.0006249
-0.0040928 -0.0001883
-0.0043655  0.0000110
-0.0046317  0.0001781
-0.0050166  0.0002391
-0.0051789  0.0003322
-0.0053327  0.0000655
-0.0052826  0.0001023
-0.0049503  0.0001704
-0.0045754  0.0001215
-0.0041864  0.0002896
-0.0035281  0.0004242
-0.0031462  0.0003897
-0.0027636  0.0006991
-0.0024145  0.0007760
-0.0024307  0.0009791
-0.0026341  0.0011647
-0.0028190  0.0009038
-0.0032093  0.0006686
-0.0035000  0.0002897
-0.0035318 -0.0002205
-0.0036426 -0.0005897
-0.0030630 -0.0007887
-0.0028505 -0.0012386
-0.0023716 -0.0014519
-0.0017742 -0.0016602
-0.0014243 -0.0018977
-0.0011879 -0.0020432
-0.0009847 -0.0024016
-0.0008477 -0.0024696
-0.0005648 -0.0025274
-0.0002058 -0.0026763
 0.0002162 -0.0027656
 0.0006874 -0.0028899
 0.0011752 -0.0027840
 0.0015039 -0.0028083
 0.0018684 -0.0026706
 0.0022944 -0.0023442
 0.0023461 -0.0020506
 0.0023955 -0.0018324
 0.0023992 -0.0015906
 0.0024705 -0.0014817
 0.0024163 -0.0014161
 0.0022978 -0.0015954
 0.0022234 -0.0016090
 0.0021537 -0.0019428
 0.0020963 -0.0020903
 0.0021969 -0.0021534
 0.0022338 -0.0021583
 0.0022410 -0.0021140
 0.0024796 -0.0018490
 0.0025922 -0.0015553
 0.0027210 -0.0014827
 0.0029934 -0.0012784
 0.0031201 -0.0009705
 0.0030418 -0.0008624
 0.0029342 -0.0006648
 0.0027736 -0.0003781
 0.0023743 -0.0003073
 0.0020336 -0.0002462
 0.0015914 -0.0002761
 0.0014224 -0.0002391
 0.0013169 -0.0002906
 0.0011707 -0.0001101
 0.0012822  0.0000418
 0.0011967  0.0002123
 0.0010277  0.0003776
 0.0008694  0.0004389
 0.0007497  0.0001938
 0.0005285 -0.0002250
 0.0004680 -0.0002678
 0.0006994 -0.0005144
 0.0010165 -0.0005145
 0.0013440 -0.0006327
 0.0016091 -0.0004579
 0.0017834 -0.0004122
 0.0019224 -0.0004280
 0.0018880 -0.0002007
 0.0016797 -0.0000403
 0.0013946  0.0000690
 0.0012419  0.0003899
 0.0010275  0.0006272
 0.0010018  0.0011100
 0.0009230  0.0012900
 0.0008831  0.0014966
 0.0008311  0.0013816
 0.0009552  0.0013517
 0.0011054  0.0011449
 0.0012337  0.0011730
 0.0014566  0.0011789
 0.0017751  0.0011416
 0.0018810  0.0012756
 0.0018730  0.0013769
 0.0020118  0.0015038
 0.0019254  0.0018433
 0.0015793  0.0021737
 0.0011805  0.0024943
 0.0007087  0.0030157
 0.0003064  0.0033021
-0.0004497  0.0035481
-0.0008882  0.0039753
-0.0012867  0.0042004
-0.0016444  0.0042724
-0.0021446  0.0041593
-0.0027825  0.0039984
-0.0030547  0.0037277
-0.0034827  0.0033765
-0.0037579  0.0030928
-0.0037055  0.0027964
-0.0037814  0.0022526
-0.0035971  0.0018318
-0.0034929  0.0014606
-0.0035260  0.0009920
-0.0034582  0.0006685
-0.0035398  0.0003892
-0.0035972  0.0000890
-0.0037900 -0.0002161
-0.0037350 -0.0004807
-0.0037911 -0.0008156
-0.0037896 -0.0011344
-0.0036681 -0.0013851
-0.0036300 -0.0017688
-0.0035566 -0.0019766
-0.0036276 -0.0022173
-0.0037328 -0.0023627
-0.0037616 -0.0025800
-0.0036526 -0.0027787
-0.0036176 -0.0027455
-0.0032596 -0.0027828
-0.0027969 -0.0029576
-0.0026499 -0.0025514
-0.0025045 -0.0024533
-0.0023470 -0.0022591
-0.0021580 -0.0020669
-0.0021852 -0.0020867
-0.0018011 -0.0017514
-0.0018917 -0.0014687
-0.0016018 -0.0011591
-0.0012975 -0.0007515
-0.0009290 -0.0004180
-0.0007073 -0.0001145
-0.0002495  0.0000930
-0.0000323  0.0002634
 0.0002088  0.0003876
 0.0003343  0.0003032
 0.0003246  0.0002060
 0.0001573  0.0001995
-0.0000551  0.0002053
-0.0004797  0.0004249
-0.0008576  0.0003905
-0.0014825  0.0004389
-0.0020237  0.0005616
-0.0025352  0.0005149
-0.0031778  0.0003085
-0.0033905 -0.0000760
-0.0037938 -0.0004073
-0.0039594 -0.0008484
-0.0039790 -0.0014848
-0.0038478 -0.0019882
-0.0036898 -0.0025908
-0.0037858 -0.0029818
-0.0036808 -0.0033851
-0.0035194 -0.0037986
-0.0034402 -0.0042595
-0.0033457 -0.0046646
-0.0028017 -0.0052062
-0.0021219 -0.0054943
-0.0015140 -0.0057874
-0.0008199 -0.0058536
-0.0002540 -0.0057964
 0.0000509 -0.0056959
 0.0002841 -0.0053829
 0.0002640 -0.0052333
 0.0000983 -0.0051677
-0.0001499 -0.0049890
-0.0001554 -0.0049006
-0.0004005 -0.0050674
-0.0002703 -0.0051527
-0.0000338 -0.0052765
 0.0003437 -0.0053791
 0.0009169 -0.0052368
 0.0015692 -0.0050956
 0.0021195 -0.0046138
 0.0026311 -0.0042195
 0.0027352 -0.0036690
 0.0027488 -0.0032164
 0.0027413 -0.0031138
 0.0025065 -0.0026161
 0.0023693 -0.0025967
 0.0021807 -0.0022671
 0.0023029 -0.0019443
 0.0022156 -0.0013253
 0.0022504 -0.0009646
 0.0020970 -0.0003497
 0.0019252  0.0002517
 0.0015910  0.0005130
 0.0013316  0.0007208
 0.0011345  0.0006894
 0.0008223  0.0006177
 0.0008847  0.0003168
 0.0007946 -0.0001056
 0.0006060 -0.0002909
 0.0006168 -0.0003155
 0.0004359 -0.0002302
 0.0003200 -0.0004102
 0.0002430 -0.0003434
 0.0002940 -0.0004503
 0.0003514 -0.0003727
 0.0008292 -0.0003204
 0.0012666 -0.0002398
 0.0014992 -0.0000075
 0.0019385 -0.0000595
 0.0021064 -0.0003544
 0.0019897 -0.0006437
 0.0019938 -0.0013233
 0.0019910 -0.0019479
 0.0020689 -0.0022077
 0.0021802 -0.0026164
 0.0025211 -0.0024548
 0.0028573 -0.0024031
 0.0030504 -0.0021590
 0.0032364 -0.0020466
 0.0033081 -0.0018900
 0.0034221 -0.0019111
 0.0035320 -0.0020240
 0.0037121 -0.0020045
 0.0039142 -0.0020865
 0.0042380 -0.0021794
 0.0045109 -0.0020930
 0.0046022 -0.0019011
 0.0047738 -0.0017180
 0.0047058 -0.0013436
 0.0047029 -0.0010288
 0.0044828 -0.0008133
 0.0041125 -0.0004843
 0.0038235 -0.0000426
 0.0037400  0.0001682
 0.0036641  0.0003725
 0.0037425  0.0008112
 0.0039741  0.0014046
 0.0039853  0.0017321
 0.0037818  0.0021063
 0.0036074  0.0023976
 0.0032669  0.0025862
 0.0029169  0.0026447
 0.0027786  0.0026451
 0.0025886  0.0026283
 0.0026792  0.0025685
 0.0026677  0.0025007
 0.0028838  0.0025051
 0.0030229  0.0026881
 0.0033792  0.0026463
 0.0035961  0.0028519
 0.0038321  0.0030654
 0.0038332  0.0030446
 0.0035971  0.0030326
 0.0033279  0.0028462
 0.0032941  0.0027786
 0.0031577  0.0025360
 0.0032165  0.0024311
 0.0032571  0.0023085
 0.0031695  0.0023370
 0.0029985  0.0024057
 0.0028980  0.0022210
 0.0024287  0.0023897
 0.0021174  0.0022680
 0.0019835  0.0023440
 0.0017390  0.0026276
 0.0016116  0.0025686
 0.0017202  0.0029507
 0.0018423  0.0030547
 0.0019617  0.0032764
 0.0023505  0.0034518
 0.0026010  0.0036867
 0.0026411  0.0037652
 0.0026618  0.0037382
 0.0027375  0.0039194
 0.0029955  0.0039302
 0.0031351  0.0040308
 0.0033798  0.0039769
 0.0036496  0.0040679
 0.0037530  0.0042365
 0.0035133  0.0041945
 0.0031753  0.0043437
 0.0025358  0.0041712
 0.0020963  0.0041097
 0.0017225  0.0041453
 0.0016492  0.0039891
 0.0016359  0.0041381
 0.0019309  0.0041292
 0.0021976  0.0042531
 0.0022616  0.0044759
 0.0020412  0.0046917
 0.0016450  0.0047790
 0.0010496  0.0049595
 0.0005857  0.0049615
 0.0000965  0.0048506
-0.0002061  0.0045019
-0.0004661  0.0040905
-0.0005294  0.0035765
-0.0004361  0.0032169
-0.0003273  0.0026884
-0.0002262  0.0024024
 0.0001918  0.0021733
 0.0005398  0.0019204
 0.0010597  0.0019725
 0.0015337  0.0020232
 0.0021242  0.0018804
 0.0025133  0.0017339
 0.0029816  0.0014612
 0.0032111  0.0012860
 0.0031479  0.0008599
 0.0029136  0.0006763
 0.0022246  0.0005787
 0.0015428  0.0006172
 0.0009332  0.0002776
 0.0003812  0.0000737
 0.0001968 -0.0002790
 0.0004498 -0.0003849
 0.0007439 -0.0001397
 0.0011198  0.0004098
 0.0013987  0.0009923
 0.0014565  0.0014451
 0.0015548  0.0018830
 0.0017861  0.0018701
 0.0017153  0.0017713
 0.0018575  0.0016244
 0.0019912  0.0017188
 0.0019353  0.0016833
 0.0015940  0.0017559
 0.0013725  0.0019288
 0.0010994  0.0022093
 0.0006471  0.0024435
 0.0003784  0.0026078
 0.0002504  0.0026894
 0.0003197  0.0025600
 0.0003262  0.0025132
 0.0006781  0.0025893
 0.0008004  0.0024787
 0.0011152  0.0023115
 0.0012948  0.0023104
 0.0014931  0.0021374
 0.0014687  0.0021476
 0.0014870  0.0020630
 0.0015254  0.0019540
 0.0015024  0.0017423
 0.0014974  0.0015926
 0.0014775  0.0014633
 0.0016770  0.0011788
 0.0017084  0.0010143
 0.0017614  0.0011346
 0.0016687  0.0009882
 0.0018158  0.0009158
 0.0021273  0.0009457
 0.0024241  0.0008455
 0.0030062  0.0008521
 0.0034690  0.0010330
 0.0038958  0.0012432
 0.0040086  0.0016578
 0.0038888  0.0018734
 0.0039419  0.0023598
 0.0037674  0.0025554
 0.0035063  0.0025662
 0.0034278  0.0027567
 0.0035936  0.0024300
 0.0034517  0.0021029
 0.0036648  0.0016930
 0.0037474  0.0013293
 0.0038141  0.0007081
 0.0039433  0.0004879
 0.0040167  0.0003309
 0.0038371  0.0004583
 0.0039188  0.0008055
 0.0040432  0.0011395
 0.0038583  0.0018072
 0.0038749  0.0020579
 0.0035869  0.0024549
 0.0033923  0.0027890
 0.0032596  0.0029166
 0.0032262  0.0031249
 0.0029574  0.0031940
 0.0027376  0.0030803
 0.0026664  0.0031267
 0.0024852  0.0027918
 0.0023756  0.0026357
 0.0024643  0.0024285
 0.0022811  0.0021875
 0.0024234  0.0021277
 0.0028714  0.0020014
 0.0029362  0.0019982
 0.0032426  0.0019548
 0.0035643  0.0020594
 0.0035110  0.0020475
 0.0034016  0.0021572
 0.0033011  0.0021219
 0.0029396  0.0021026
 0.0024525  0.0017629
 0.0021035  0.0014379
 0.0016399  0.0012555
 0.0014085  0.0008438
 0.0013229  0.0005022
 0.0014248  0.0003299
 0.0017029  0.0004671
 0.0019911  0.0005882
 0.0024942  0.0009030
 0.0030736  0.0012530
 0.0032830  0.0015925
 0.0034809  0.0017411
 0.0035443  0.0017210
 0.0032808  0.0015368
 0.0033659  0.0012406
 0.0032591  0.0008405
 0.0030670  0.0006984
 0.0029958  0.0005316
 0.0029792  0.0004893
 0.0029616  0.0004428
 0.0032861  0.0007623
 0.0035716  0.0007698
 0.0038390  0.0010808
 0.0041057  0.0014170
 0.0040857  0.0016055
 0.0041060  0.0017818
 0.0036765  0.0020765
 0.0031433  0.0022112
 0.0023952  0.0023693
 0.0015662  0.0025041
 0.0009471  0.0021488
 0.0001868  0.0020613
-0.0002128  0.0018324
-0.0004935  0.0017024
-0.0005285  0.0014879
-0.0004589  0.0016212
-0.0004931  0.0017309
-0.0006404  0.0016665
-0.0005882  0.0015921
-0.0007265  0.0014927
-0.0010256  0.0014045
-0.0010016  0.0013917
-0.0013915  0.0012142
-0.0018510  0.0011106
-0.0020828  0.0006794
-0.0025128  0.0004476
-0.0025272 -0.0001270
-0.0024278 -0.0006928
-0.0020932 -0.0012417
-0.0019564 -0.0017814
-0.0015964 -0.0021969
-0.0014631 -0.0026229
-0.0012061 -0.0030236
-0.0010702 -0.0033345
-0.0011557 -0.0034293
-0.0009485 -0.0033751
-0.0006010 -0.0034151
-0.0001957 -0.0028515
 0.0003113 -0.0022666
 0.0008399 -0.0016249
 0.0012647 -0.0009528
 0.0014087 -0.0003101
 0.0018400  0.0001346
 0.0019252  0.0003340
 0.0019727  0.0004117
 0.0021211  0.0006817
 0.0023040  0.0009671
 0.0022163  0.0015114
 0.0022050  0.0017927
 0.0021983  0.0022536
 0.0023112  0.0025820
 0.0023582  0.0028165
 0.0021929  0.0030584
 0.0018626  0.0031083
 0.0013253  0.0030021
 0.0006125  0.0027687
-0.0002268  0.0027600
-0.0008606  0.0024739
-0.0013235  0.0023944
-0.0014372  0.0026838
-0.0013758  0.0028471
-0.0010178  0.0031167
-0.0008940  0.0032136
-0.0005910  0.0034159
-0.0004829  0.0034270
-0.0005843  0.0033205
-0.0006043  0.0031308
-0.0007032  0.0031277
-0.0007172  0.0028673
-0.0007027  0.0026598
-0.0004302  0.0022414
-0.0002170  0.0017616
 0.0000442  0.0011845
 0.0003792  0.0003480
 0.0004077 -0.0001410
 0.0006083 -0.0007538
 0.0007790 -0.0012551
 0.0007526 -0.0011847
 0.0007617 -0.0014657
 0.0006631 -0.0015059
 0.0004508 -0.0015208
 0.0001685 -0.0017900
-0.0001352 -0.0022307
-0.0002232 -0.0025820
-0.0003365 -0.0029893
-0.0004625 -0.0031981
-0.0004749 -0.0030974
-0.0007165 -0.0028682
-0.0010932 -0.0025160
-0.0015234 -0.0019320
-0.0019559 -0.0014574
-0.0023051 -0.0013781
-0.0023423 -0.0012435
-0.0026780 -0.0014151
-0.0026217 -0.0015279
-0.0023286 -0.0016254
-0.0022339 -0.0014543
-0.0020009 -0.0010021
-0.0018551 -0.0007368
-0.0018204 -0.0002029
-0.0018602  0.0003111
-0.0019180  0.0007420
-0.0023489  0.0010206
-0.0024874  0.0011836
-0.0030194  0.0011787
-0.0034442  0.0010140
-0.0035030  0.0008117
-0.0035453  0.0009024
-0.0035930  0.0006160
-0.0036555  0.0006372
-0.0037438  0.0004719
-0.0036402  0.0005663
-0.0038326  0.0005388
-0.0038393  0.0003281
-0.0038408  0.0002343
-0.0035473 -0.0003857
-0.0034990 -0.0006288
-0.0032709 -0.0011920
-0.0032062 -0.0014819
-0.0031654 -0.0022120
-0.0032143 -0.0027534
-0.0031544 -0.0030751
-0.0030288 -0.0032178
-0.0028902 -0.0031731
-0.0026876 -0.0031930
-0.0024359 -0.0033064
-0.0021039 -0.0033664
-0.0019052 -0.0034910
-0.0013810 -0.0036349
-0.0009943 -0.0036951
-0.0005083 -0.0036160
-0.0000176 -0.0033459
 0.0003653 -0.0033240
 0.0010396 -0.0028104
 0.0015845 -0.0021628
 0.0019215 -0.0015259
 0.0024546 -0.0009094
 0.0029145 -0.0005170
 0.0033630 -0.0000033
 0.0037700  0.0000771
 0.0040656  0.0002701
 0.0042738  0.0003720
 0.0040699  0.0005668
 0.0038576  0.0008502
 0.0034135  0.0011671
 0.0027616  0.0014326
 0.0019118  0.0015477
 0.0013747  0.0016011
 0.0009395  0.0014583
 0.0008691  0.0013824
 0.0006406  0.0014249
 0.0005986  0.0010880
 0.0006508  0.0009707
 0.0005968  0.0009170
 0.0004146  0.0003698
 0.0003050 -0.0001492
-0.0000371 -0.0005520
-0.0000957 -0.0011564
-0.0004051 -0.0013452
-0.0007633 -0.0015873
-0.0013836 -0.0017510
-0.0019377 -0.0019928
-0.0026218 -0.0019555
-0.0034398 -0.0021052
-0.0040892 -0.0020365
-0.0048254 -0.0019236
-0.0055270 -0.0018454
-0.0060629 -0.0017040
-0.0065773 -0.0015790
-0.0069221 -0.0014704
-0.0069908 -0.0014923
-0.0069817 -0.0014399
-0.0068866 -0.0014550
-0.0066407 -0.0015351
-0.0062583 -0.0015015
-0.0059389 -0.0014656
-0.0055368 -0.0014571
-0.0053499 -0.0015456
-0.0051126 -0.0014830
-0.0050319 -0.0014852
-0.0049045 -0.0015813
-0.0048129 -0.0016373
-0.0046363 -0.0014877
-0.0045915 -0.0014612
-0.0045111 -0.0013683
-0.0045181 -0.0011995
-0.0045509 -0.0010170
-0.0047580 -0.0010564
-0.0048969 -0.0008389
-0.0050048 -0.0007018
-0.0048947 -0.0005006
-0.0046112 -0.0001077
-0.0042901  0.0001043
-0.0041805  0.0003806
-0.0039275  0.0004780
-0.0038445  0.0005898
-0.0036104  0.0004069
-0.0034902  0.0002671
-0.0032165  0.0001594
-0.0028733  0.0000166
-0.0026497  0.0001209
-0.0023608  0.0000423
-0.0020774  0.0001416
-0.0019549  0.0004115
-0.0017314  0.0005575
-0.0016463  0.0006120
-0.0016582  0.0006250
-0.0017250  0.0007229
-0.0016146  0.0007931
-0.0016965  0.0006963
-0.0017549  0.0008009
-0.0019291  0.0006719
-0.0021954  0.0005087
-0.0023192  0.0000836
-0.0024009 -0.0000924
-0.0024028 -0.0004621
-0.0022991 -0.0009927
-0.0023898 -0.0012414
-0.0024996 -0.0013488
-0.0025617 -0.0014346
-0.0027252 -0.0013327
-0.0028459 -0.0011021
-0.0027851 -0.0009002
-0.0028452 -0.0003484
-0.0031951 -0.0001265
-0.0031397 -0.0002027
-0.0033847 -0.0004358
-0.0033620 -0.0006777
-0.0029969 -0.0011672
-0.0026690 -0.0013292
-0.0021649 -0.0015282
-0.0014962 -0.0012218
-0.0008143 -0.0009259
-0.0004073 -0.0005758
-0.0000823 -0.0001212
 0.0000540  0.0004519
 0.0000584  0.0011030
-0.0000034  0.0015181
-0.0001833  0.0017946
-0.0006263  0.0017738
-0.0009187  0.0016302
-0.0010228  0.0012677
-0.0012841  0.0009529
-0.0014347  0.0007543
-0.0016424  0.0007118
-0.0020036  0.0006331
-0.0023888  0.0006007
-0.0028399  0.0005895
-0.0034511  0.0002485
-0.0039042 -0.0000341
-0.0044088 -0.0004208
-0.0048970 -0.0007918
-0.0052049 -0.0009553
-0.0056053 -0.0011061
-0.0060733 -0.0014512
-0.0063571 -0.0011339
-0.0066181 -0.0010464
-0.0068636 -0.0008521
-0.0068215 -0.0004343
-0.0069672 -0.0002686
-0.0069416 -0.0001986
-0.0066651 -0.0001712
-0.0063391 -0.0004783
-0.0060304 -0.0006441
-0.0055138 -0.0008292
-0.0050013 -0.0010414
-0.0046634 -0.0012572
-0.0045801 -0.0013154
-0.0044652 -0.0016558
-0.0045447 -0.0017742
-0.0047015 -0.0018568
-0.0047854 -0.0019218
-0.0049839 -0.0015855
-0.0051882 -0.0015652
-0.0053629 -0.0013914
-0.0054935 -0.0014185
-0.0053748 -0.0014502
-0.0049151 -0.0015192
-0.0044031 -0.0013754
-0.0038871 -0.0009739
-0.0030185 -0.0004252
-0.0024518  0.0003791
-0.0020473  0.0008825
-0.0018186  0.0013304
-0.0017373  0.0017584
-0.0017147  0.0018529
-0.0018144  0.0020205
-0.0021993  0.0020248
-0.0022670  0.0022236
-0.0022794  0.0025083
-0.0025178  0.0027660
-0.0027284  0.0031698
-0.0030411  0.0033856
-0.0033918  0.0036421
-0.0038352  0.0036057
-0.0039232  0.0031044
-0.0041248  0.0027927
-0.0039918  0.0024750
-0.0037500  0.0021131
-0.0035838  0.0020349
-0.0032592  0.0017215
-0.0031682  0.0017605
-0.0031986  0.0017327
-0.0032209  0.0015087
-0.0032014  0.0011779
-0.0033539  0.0010163
-0.0034292  0.0006303
-0.0032682  0.0001590
-0.0033144 -0.0002268
-0.0027278 -0.0004327
-0.0024731 -0.0007536
-0.0017630 -0.0008992
-0.0010064 -0.0013239
-0.0003647 -0.0015518
 0.0005060 -0.0018381
 0.0011172 -0.0020989
 0.0015096 -0.0022651
 0.0016286 -0.0024464
 0.0014274 -0.0026069
 0.0011560 -0.0028364
 0.0008559 -0.0028882
 0.0008355 -0.0031148
 0.0006723 -0.0033266
 0.0007087 -0.0035629
 0.0010572 -0.0037714
 0.0011388 -0.0036508
 0.0012751 -0.0034113
 0.0014227 -0.0030267
 0.0015962 -0.0024367
 0.0016239 -0.0017024
 0.0017080 -0.0009935
 0.0018368 -0.0001769
 0.0021797  0.0002657
 0.0025251  0.0008485
 0.0027787  0.0013015
 0.0030847  0.0017853
 0.0027938  0.0021756
 0.0024167  0.0025513
 0.0018534  0.0026550
 0.0011320  0.0028062
 0.0004331  0.0025640
-0.0000308  0.0021274
-0.0003685  0.0018881
-0.0007928  0.0013483
-0.0009027  0.0008856
-0.0012649  0.0005015
-0.0014996  0.0002503
-0.0015787 -0.0002428
-0.0016650 -0.0005343
-0.0017047 -0.0008136
-0.0015290 -0.0012425
-0.0012717 -0.0014934
-0.0011300 -0.0017833
-0.0008733 -0.0022857
-0.0008457 -0.0027132
-0.0006032 -0.0030361
-0.0001350 -0.0033876
 0.0005254 -0.0034741
 0.0009770 -0.0035307
 0.0017121 -0.0032174
 0.0024339 -0.0031938
 0.0029110 -0.0028016
 0.0034827 -0.0026320
 0.0037502 -0.0023760
 0.0041194 -0.0022816
 0.0044425 -0.0021209
 0.0048441 -0.0021394
 0.0052878 -0.0022194
 0.0057355 -0.0021848
 0.0061299 -0.0020403
 0.0062960 -0.0019292
 0.0066859 -0.0015059
 0.0067163 -0.0012223
 0.0068174 -0.0007404
 0.0068577 -0.0001366
 0.0069443  0.0005798
 0.0071058  0.0014316
 0.0070174  0.0024683
 0.0070114  0.0032516
 0.0068500  0.0040509
 0.0066705  0.0046638
 0.0065089  0.0051611
 0.0063351  0.0054333
 0.0059982  0.0056704
 0.0056947  0.0055036
 0.0050321  0.0053759
 0.0045241  0.0050712
 0.0042121  0.0046207
 0.0037994  0.0041237
 0.0037754  0.0036716
 0.0036282  0.0033146
 0.0034340  0.0032024
 0.0032692  0.0032028
 0.0027149  0.0034073
 0.0022482  0.0038262
 0.0018086  0.0040865
 0.0014313  0.0041383
 0.0009498  0.0040119
 0.0007655  0.0038392
 0.0005975  0.0033043
 0.0004191  0.0027559
 0.0004600  0.0023172
 0.0001389  0.0018564
-0.0000349  0.0014140
-0.0001405  0.0009476
-0.0001204  0.0006230
 0.0001001  0.0006285
 0.0003097  0.0007738
 0.0006026  0.0009228
 0.0007609  0.0013398
 0.0008004  0.0018218
 0.0005992  0.0019825
 0.0005422  0.0021213
 0.0004871  0.0020725
 0.0002118  0.0020529
 0.0002531  0.0023042
 0.0001261  0.0023091
 0.0003125  0.0026804
 0.0006588  0.0028130
 0.0008362  0.0032420
 0.0011707  0.0035676
 0.0016964  0.0041224
 0.0021910  0.0044997
 0.0024606  0.0048738
 0.0025694  0.0052760
 0.0025850  0.0054961
 0.0023219  0.0057444
 0.0019825  0.0058469
 0.0016544  0.0058365
 0.0012758  0.0059841
 0.0009083  0.0059331
 0.0006334  0.0060981
 0.0005157  0.0060965
 0.0002187  0.0062497
 0.0000465  0.0061774
-0.0002656  0.0060176
-0.0005502  0.0056465
-0.0007190  0.0053388
-0.0009888  0.0048805
-0.0014480  0.0047450
-0.0018281  0.0043323
-0.0025169  0.0038938
-0.0029746  0.0033541
-0.0033966  0.0029622
-0.0037211  0.0023734
-0.0038001  0.0019126
-0.0038798  0.0013716
-0.0035405  0.0009695
-0.0032869  0.0006318
-0.0031337  0.0004660
-0.0030384  0.0002026
-0.0027209 -0.0003755
-0.0024274 -0.0009714
-0.0022911 -0.0014246
-0.0019352 -0.0017480
-0.0016692 -0.0021954
-0.0013176 -0.0022129
-0.0011540 -0.0019694
-0.0010528 -0.0018636
-0.0007932 -0.0016858
-0.0005716 -0.0013415
-0.0004000 -0.0008723
-0.0000950 -0.0004681
 0.0002657 -0.0000176
 0.0000939  0.0003527
 0.0002489  0.0005113
 0.0002654  0.0004500
 0.0004101  0.0005875
 0.0005557  0.0005273
 0.0006604  0.0006208
 0.0006058  0.0010627
 0.0004370  0.0015427
 0.0001473  0.0019385
-0.0003574  0.0022119
-0.0008470  0.0026000
-0.0013281  0.0026733
-0.0020285  0.0027254
-0.0027625  0.0025345
-0.0036243  0.0025344
-0.0042592  0.0023208
-0.0048744  0.0022321
-0.0054169  0.0021418
-0.0056280  0.0021228
-0.0056914  0.0022360
-0.0059660  0.0021082
-0.0059033  0.0021805
-0.0057219  0.0020113
-0.0056484  0.0017530
-0.0055459  0.0013230
-0.0052141  0.0009993
-0.0050436  0.0006045
-0.0048735  0.0002385
-0.0047108 -0.0000850
-0.0048192 -0.0002520
-0.0050768 -0.0006147
-0.0051074 -0.0007682
-0.0050268 -0.0013705
-0.0049005 -0.0016901
-0.0044801 -0.0022014
-0.0038985 -0.0026231
-0.0031259 -0.0027080
-0.0024407 -0.0026094
-0.0019396 -0.0021143
-0.0014402 -0.0016387
-0.0011224 -0.0008705
-0.0009010 -0.0000227
-0.0007282  0.0005544
-0.0004950  0.0010399
-0.0004081  0.0013445
-0.0002074  0.0017927
-0.0001458  0.0016286
 0.0001369  0.0014816
 0.0001604  0.0014314
 0.0002793  0.0013486
 0.0004306  0.0011671
 0.0004838  0.0011841
 0.0004354  0.0009578
 0.0004225  0.0009946
 0.0006785  0.0008240
 0.0005861  0.0008578
 0.0005715  0.0009126
 0.0007447  0.0010721
 0.0005438  0.0010398
 0.0002923  0.0009715
 0.0000891  0.0008654
-0.0000751  0.0006446
-0.0004318  0.0005297
-0.0006271  0.0004284
-0.0009018  0.0005060
-0.0010661  0.0005343
-0.0009877  0.0007304
-0.0009209  0.0010117
-0.0007604  0.0014179
-0.0004858  0.0020442
-0.0005176  0.0024233
-0.0006022  0.0029042
-0.0009470  0.0030936
-0.0012303  0.0029609
-0.0016552  0.0028425
-0.0019965  0.0024189
-0.0020943  0.0019477
-0.0022174  0.0015376
-0.0023008  0.0011010
-0.0023914  0.0005386
-0.0023973  0.0002347
-0.0022881 -0.0001361
-0.0025983 -0.0003352
-0.0028238 -0.0007156
-0.0030856 -0.0008310
-0.0032808 -0.0011429
-0.0033412 -0.0016041
-0.0032051 -0.0016969
-0.0029310 -0.0015094
-0.0025078 -0.0010860
-0.0021271 -0.0006387
-0.0018711  0.0001637
-0.0015291  0.0005434
-0.0014997  0.0008872
-0.0014628  0.0009627
-0.0012716  0.0009381
-0.0011810  0.0008080
-0.0008531  0.0008480
-0.0004433  0.0008651
 0.0000943  0.0012070
 0.0005045  0.0018942
 0.0007419  0.0024002
 0.0006929  0.0027632
 0.0005849  0.0030923
 0.0003248  0.0031857
-0.0000412  0.0029865
-0.0004044  0.0028427
-0.0003604  0.0025698
-0.0004889  0.0024920
-0.0003264  0.0025252
-0.0000064  0.0027530
 0.0000299  0.0028559
-0.0000120  0.0031313
-0.0003588  0.0031769
