-0.0009843 -0.0049081
-0.0006353 -0.0046067
 0.0001529 -0.0042531
 0.0006227 -0.0039526
 0.0012250 -0.0033877
 0.0017075 -0.0028708
 0.0019412 -0.0023336
 0.0019500 -0.0017971
 0.0017291 -0.0012660
 0.0015187 -0.0009151
 0.0012293 -0.0006278
 0.0008633 -0.0003948
 0.0006771 -0.0002427
 0.0003744 -0.0000198
 0.0000716  0.0002968
-0.0001119  0.0005986
-0.0003160  0.0010306
-0.0006311  0.0012821
-0.0008833  0.0014221
-0.0009220  0.0014819
-0.0009610  0.0013847
-0.0008432  0.0013473
-0.0006086  0.0012886
-0.0002744  0.0013369
-0.0003322  0.0014989
-0.0001388  0.0016150
-0.0001222  0.0016793
-0.0004702  0.0017999
-0.0006013  0.0017214
-0.0008484  0.0014562
-0.0012443  0.0011209
-0.0014125  0.0009111
-0.0016229  0.0008634
-0.0018445  0.0011616
-0.0020744  0.0013103
-0.0022420  0.0016625
-0.0025763  0.0021025
-0.0026928  0.0026125
-0.0026429  0.0029787
-0.0026742  0.0035276
-0.0026534  0.0038048
-0.0026292  0.0039198
-0.0027084  0.0038410
-0.0027071  0.0038413
-0.0026236  0.0034820
-0.0027059  0.0032758
-0.0025554  0.0027165
-0.0024948  0.0021241
-0.0022344  0.0017504
-0.0021372  0.0016983
-0.0020849  0.0016157
-0.0022003  0.0019437
-0.0023821  0.0023775
-0.0026579  0.0028011
-0.0031968  0.0029901
-0.0035175  0.0029475
-0.0035945  0.0029251
-0.0037251  0.0026998
-0.0036330  0.0024870
-0.0034921  0.0021888
-0.0033037  0.0018415
-0.0031163  0.0017307
-0.0027144  0.0014264
-0.0023798  0.0013202
-0.0019608  0.0012897
-0.0017836  0.0017597
-0.0019325  0.0021829
-0.0019575  0.0023859
-0.0023930  0.0026997
-0.0027800  0.0030426
-0.0029145  0.0034087
-0.0032433  0.0038338
-0.0031957  0.0041999
-0.0033045  0.0046703
-0.0033631  0.0052419
-0.0034372  0.0058431
-0.0032273  0.0062788
-0.0032465  0.0065167
-0.0030107  0.0066912
-0.0025511  0.0063496
-0.0021161  0.0058238
-0.0015546  0.0053935
-0.0011423  0.0048056
-0.0009002  0.0043005
-0.0008272  0.0039107
-0.0006603  0.0033701
-0.0006974  0.0027943
-0.0008975  0.0021973
-0.0006498  0.0018006
-0.0005311  0.0015892
-0.0002712  0.0013606
-0.0002210  0.0016233
 0.0001331  0.0015978
 0.0001032  0.0016653
 0.0002299  0.0015900
 0.0003468  0.0015845
 0.0005882  0.0017141
 0.0008394  0.0016071
 0.0011090  0.0013618
 0.0012701  0.0009786
 0.0015567  0.0008945
 0.0016027  0.0007775
 0.0016679  0.0010844
 0.0017066  0.0015474
 0.0014109  0.0019338
 0.0010154  0.0022779
 0.0006228  0.0025392
 0.0000285  0.0025186
-0.0004021  0.0024998
-0.0007218  0.0022450
-0.0010841  0.0020708
-0.0013350  0.0017847
-0.0014797  0.0016206
-0.0015038  0.0013603
-0.0015587  0.0014025
-0.0016007  0.0013374
-0.0014101  0.0014420
-0.0012442  0.0015792
-0.0011790  0.0014835
-0.0010396  0.0017428
-0.0007701  0.0018729
-0.0006183  0.0020608
-0.0003969  0.0022396
-0.0002038  0.0025872
-0.0002695  0.0028082
-0.0001947  0.0029711
 0.0001952  0.0033208
 0.0003713  0.0033664
 0.0005086  0.0035597
 0.0007780  0.0037934
 0.0011192  0.0036981
 0.0013628  0.0034776
 0.0016565  0.0033701
 0.0019379  0.0031010
 0.0023394  0.0029746
 0.0026564  0.0029128
 0.0025511  0.0030699
 0.0024509  0.0030978
 0.0020613  0.0032904
 0.0017085  0.0034026
 0.0014403  0.0035667
 0.0013492  0.0036080
 0.0014726  0.0037141
 0.0017410  0.0037057
 0.0019564  0.0038844
 0.0022392  0.0039219
 0.0021318  0.0039777
 0.0022645  0.0039642
 0.0022426  0.0039343
 0.0021131  0.0038775
 0.0018970  0.0037685
 0.0016657  0.0035000
 0.0014590  0.0035149
 0.0013434  0.0034493
 0.0011816  0.0033982
 0.0012180  0.0032258
 0.0011725  0.0030704
 0.0013678  0.0028574
 0.0014326  0.0026310
 0.0015150  0.0023196
 0.0015258  0.0021193
 0.0015659  0.0019749
 0.0012798  0.0017548
 0.0011612  0.0013763
 0.0012456  0.0013237
 0.0012942  0.0010408
 0.0012719  0.0009106
 0.0014934  0.0006752
 0.0014267  0.0003103
 0.0014115 -0.0001640
 0.0014202 -0.0007111
 0.0012647 -0.0014321
 0.0011799 -0.0020286
 0.0012250 -0.0025783
 0.0013525 -0.0028857
 0.0014850 -0.0029296
 0.0016079 -0.0028173
 0.0014858 -0.0024821
 0.0014563 -0.0023248
 0.0010889 -0.0019692
 0.0007700 -0.0020283
 0.0006097 -0.0021372
 0.0006092 -0.0022451
 0.0006736 -0.0025796
 0.0009244 -0.0029195
 0.0009466 -0.0030060
 0.0009501 -0.0032425
 0.0009330 -0.0033432
 0.0008766 -0.0031840
 0.0007486 -0.0030841
 0.0008826 -0.0030527
 0.0012583 -0.0029874
 0.0019064 -0.0033969
 0.0024703 -0.0032156
 0.0031780 -0.0034310
 0.0035735 -0.0035056
 0.0039975 -0.0034497
 0.0040374 -0.0032725
 0.0043035 -0.0030401
 0.0041827 -0.0026964
 0.0042528 -0.0020764
 0.0043446 -0.0015402
 0.0043094 -0.0010226
 0.0041008 -0.0005092
 0.0038714 -0.0000853
 0.0032928  0.0000629
 0.0025418 -0.0000938
 0.0018334 -0.0004131
 0.0010127 -0.0010528
 0.0004234 -0.0016233
-0.0001409 -0.0022548
-0.0003353 -0.0028902
-0.0001479 -0.0032454
-0.0001912 -0.0036829
 0.0003023 -0.0038723
 0.0006551 -0.0039326
 0.0011354 -0.0038810
 0.0014864 -0.0035698
 0.0018045 -0.0032762
 0.0018546 -0.0026846
 0.0018323 -0.0023212
 0.0017031 -0.0018683
 0.0012991 -0.0014187
 0.0010072 -0.0012025
 0.0007954 -0.0010339
 0.0006600 -0.0012008
 0.0004485 -0.0012130
 0.0007783 -0.0014347
 0.0010308 -0.0015422
 0.0012344 -0.0013400
 0.0014500 -0.0012818
 0.0014302 -0.0008819
 0.0014668 -0.0004710
 0.0014244 -0.0000765
 0.0013928  0.0000475
 0.0014218  0.0001324
 0.0013713  0.0000441
 0.0012178 -0.0002328
 0.0010296 -0.0004574
 0.0007061 -0.0006425
 0.0001978 -0.0010974
-0.0001762 -0.0014391
-0.0004519 -0.0019070
-0.0004635 -0.0021779
-0.0004691 -0.0026616
-0.0001262 -0.0028639
-0.0000477 -0.0027054
 0.0004216 -0.0024243
 0.0006940 -0.0020317
 0.0006287 -0.0016665
 0.0003646 -0.0015064
 0.0002902 -0.0015748
 0.0001969 -0.0017201
 0.0000886 -0.0018979
 0.0000405 -0.0019299
 0.0000102 -0.0018741
 0.0001020 -0.0019227
 0.0001317 -0.0017650
 0.0000709 -0.0015511
-0.0000116 -0.0014466
-0.0003264 -0.0011605
-0.0003743 -0.0009518
-0.0004455 -0.0006862
-0.0003751 -0.0004592
-0.0000878 -0.0003609
 0.0005187 -0.0002834
 0.0013177 -0.0003945
 0.0023314 -0.0001522
 0.0031668 -0.0003355
 0.0037156 -0.0003367
 0.0040624 -0.0002804
 0.0040663 -0.0005725
 0.0039827 -0.0008686
 0.0038328 -0.0012690
 0.0033720 -0.0017523
 0.0029680 -0.0019388
 0.0026248 -0.0019478
 0.0021773 -0.0017371
 0.0016564 -0.0016023
 0.0012897 -0.0010859
 0.0008227 -0.0008232
 0.0006001 -0.0005431
 0.0005488 -0.0001374
 0.0004166  0.0001964
 0.0005683  0.0004427
 0.0008497  0.0009138
 0.0012176  0.0013456
 0.0015098  0.0015320
 0.0019124  0.0017164
 0.0021530  0.0018167
 0.0025468  0.0019324
 0.0027323  0.0017391
 0.0029220  0.0016146
 0.0027921  0.0016434
 0.0027727  0.0016319
 0.0023529  0.0018669
 0.0020351  0.0019306
 0.0017399  0.0021069
 0.0013365  0.0021805
 0.0011401  0.0020722
 0.0009890  0.0020002
 0.0009279  0.0017460
 0.0009754  0.0015533
 0.0008839  0.0013668
 0.0009981  0.0012667
 0.0011529  0.0013157
 0.0011635  0.0017405
 0.0012159  0.0019701
 0.0012194  0.0025376
 0.0011429  0.0031120
 0.0007152  0.0032724
 0.0003679  0.0033996
-0.0003179  0.0033286
-0.0007974  0.0028676
-0.0009847  0.0025497
-0.0011520  0.0024285
-0.0013230  0.0022330
-0.0012067  0.0022102
-0.0011946  0.0023223
-0.0013162  0.0026739
-0.0013122  0.0029352
-0.0016485  0.0030073
-0.0019502  0.0029969
-0.0020511  0.0025952
-0.0022130  0.0022349
-0.0021889  0.0020266
-0.0020341  0.0015011
-0.0019468  0.0013843
-0.0017732  0.0015960
-0.0015210  0.0018335
-0.0013916  0.0017665
-0.0011547  0.0023349
-0.0009806  0.0025223
-0.0007689  0.0028054
-0.0003562  0.0031087
-0.0000643  0.0034107
 0.0000615  0.0037996
 0.0003712  0.0043226
 0.0004324  0.0045945
 0.0007110  0.0049713
 0.0006913  0.0052931
 0.0005373  0.0056951
 0.0004991  0.0058429
 0.0002323  0.0058517
-0.0000946  0.0059840
-0.0002915  0.0058602
-0.0008274  0.0058958
-0.0012375  0.0057330
-0.0018604  0.0056598
-0.0022549  0.0056463
-0.0025833  0.0057464
-0.0028634  0.0057232
-0.0027626  0.0056906
-0.0030259  0.0052733
-0.0029921  0.0048436
-0.0031226  0.0040301
-0.0030164  0.0033500
-0.0027367  0.0023925
-0.0023279  0.0016326
-0.0018290  0.0011736
-0.0013260  0.0007540
-0.0012755  0.0006583
-0.0012023  0.0005120
-0.0015857 -0.0000792
-0.0017699 -0.0004348
-0.0020525 -0.0011987
-0.0019436 -0.0017753
-0.0017124 -0.0022331
-0.0013742 -0.0025731
-0.0005790 -0.0028634
 0.0003444 -0.0029352
 0.0011560 -0.0029669
 0.0017992 -0.0030474
 0.0025695 -0.0031632
 0.0028682 -0.0036016
 0.0030416 -0.0037160
 0.0033589 -0.0038827
 0.0033455 -0.0042019
 0.0033802 -0.0042025
 0.0033149 -0.0041777
 0.0033142 -0.0040359
 0.0032773 -0.0038139
 0.0033379 -0.0032745
 0.0032756 -0.0030431
 0.0031007 -0.0025066
 0.0029741 -0.0022054
 0.0028808 -0.0021336
 0.0029797 -0.0020733
 0.0030366 -0.0019140
 0.0032142 -0.0015569
 0.0033422 -0.0013179
 0.0032814 -0.0011778
 0.0031052 -0.0008336
 0.0028681 -0.0006160
 0.0025983 -0.0006316
 0.0022315 -0.0005485
 0.0019932 -0.0004644
 0.0019711 -0.0002323
 0.0018169  0.0000271
 0.0016580  0.0003905
 0.0017088  0.0004135
 0.0014149  0.0004003
 0.0013528  0.0003836
 0.0012755  0.0004345
 0.0012785  0.0006279
 0.0010272  0.0006371
 0.0010112  0.0008955
 0.0009699  0.0009586
 0.0009505  0.0010522
 0.0009941  0.0010480
 0.0012381  0.0009348
 0.0012690  0.0010137
 0.0015115  0.0008758
 0.0017710  0.0006198
 0.0020100  0.0005078
 0.0023287  0.0003649
 0.0025170  0.0003119
 0.0025837  0.0001496
 0.0027369 -0.0000501
 0.0028712 -0.0005006
 0.0029326 -0.0008988
 0.0028827 -0.0013275
 0.0030349 -0.0016713
 0.0028291 -0.0018060
 0.0027636 -0.0020249
 0.0025720 -0.0021207
 0.0023927 -0.0023517
 0.0024054 -0.0023630
 0.0022840 -0.0026242
 0.0022156 -0.0027539
 0.0020358 -0.0028339
 0.0018757 -0.0028997
 0.0012481 -0.0028828
 0.0010125 -0.0027555
 0.0006930 -0.0027885
 0.0004638 -0.0028198
 0.0004788 -0.0029101
 0.0009635 -0.0028878
 0.0011266 -0.0029308
 0.0014716 -0.0027911
 0.0017786 -0.0026464
 0.0018982 -0.0023170
 0.0021059 -0.0019063
 0.0020391 -0.0014521
 0.0019148 -0.0013339
 0.0020902 -0.0010413
 0.0022397 -0.0008050
 0.0025287 -0.0005485
 0.0025863 -0.0003330
 0.0024338 -0.0002309
 0.0021598 -0.0001761
 0.0017393 -0.0002579
 0.0013332 -0.0003922
 0.0010690 -0.0004852
 0.0011465 -0.0006887
 0.0012102 -0.0007567
 0.0013874 -0.0007794
 0.0015892 -0.0007356
 0.0017152 -0.0007288
 0.0019129 -0.0007389
 0.0019407 -0.0009721
 0.0017938 -0.0013762
 0.0020769 -0.0017075
 0.0020995 -0.0021530
 0.0023839 -0.0024588
 0.0026397 -0.0028729
 0.0028181 -0.0028539
 0.0028196 -0.0030054
 0.0027827 -0.0029364
 0.0028368 -0.0030058
 0.0028574 -0.0030728
 0.0031024 -0.0032774
 0.0032849 -0.0036372
 0.0035580 -0.0039862
 0.0039973 -0.0041775
 0.0041208 -0.0046623
 0.0043644 -0.0049359
 0.0046758 -0.0048566
 0.0045039 -0.0046658
 0.0046534 -0.0043448
 0.0044423 -0.0038377
 0.0043214 -0.0033436
 0.0040266 -0.0029498
 0.0036300 -0.0021680
 0.0032192 -0.0017756
 0.0032650 -0.0015126
 0.0030768 -0.0013354
 0.0031110 -0.0009801
 0.0035301 -0.0008765
 0.0039128 -0.0003308
 0.0037922  0.0002917
 0.0038396  0.0007913
 0.0033665  0.0012578
 0.0027014  0.0014182
 0.0020383  0.0014707
 0.0016156  0.0015513
 0.0010629  0.0015727
 0.0008816  0.0017693
 0.0005740  0.0020306
 0.0003109  0.0024998
-0.0001292  0.0026181
-0.0004577  0.0025046
-0.0007924  0.0024020
-0.0011659  0.0020637
-0.0011068  0.0017837
-0.0012286  0.0014646
-0.0011293  0.0013085
-0.0011807  0.0010487
-0.0009992  0.0009174
-0.0008723  0.0007616
-0.0006285  0.0006125
-0.0004001  0.0004588
 0.0000002  0.0004068
 0.0001984  0.0005083
 0.0005943  0.0009395
 0.0008946  0.0013142
 0.0009363  0.0020511
 0.0009199  0.0028911
 0.0005814  0.0040517
 0.0000435  0.0050166
-0.0004464  0.0057314
-0.0010814  0.0062791
-0.0015023  0.0065872
-0.0019201  0.0065146
-0.0021584  0.0064170
-0.0022827  0.0061885
-0.0020952  0.0057397
-0.0020643  0.0054486
-0.0015199  0.0050966
-0.0010817  0.0049819
-0.0007812  0.0047928
-0.0004660  0.0049922
-0.0004623  0.0049989
-0.0004201  0.0052838
-0.0004640  0.0055710
-0.0005831  0.0055981
-0.0005815  0.0054911
-0.0004826  0.0051847
-0.0006425  0.0050715
-0.0009316  0.0048914
-0.0012020  0.0047511
-0.0019073  0.0047896
-0.0029397  0.0046698
-0.0038336  0.0043084
-0.0047035  0.0041151
-0.0055720  0.0035067
-0.0055836  0.0029854
-0.0053965  0.0028235
-0.0051308  0.0027528
-0.0047593  0.0029914
-0.0044274  0.0033155
-0.0043432  0.0032542
-0.0044873  0.0031371
-0.0042304  0.0027397
-0.0042573  0.0022164
-0.0039402  0.0017935
-0.0037712  0.0013975
-0.0035103  0.0010935
-0.0032115  0.0008074
-0.0028023  0.0005841
-0.0023701  0.0005225
-0.0020570  0.0003426
-0.0018057  0.0004842
-0.0017952  0.0005956
-0.0020896  0.0009085
-0.0024637  0.0013266
-0.0029223  0.0017828
-0.0033066  0.0019039
-0.0036184  0.0022327
-0.0035630  0.0025659
-0.0037938  0.0029202
-0.0041180  0.0032419
-0.0042004  0.0034152
-0.0047232  0.0031661
-0.0051086  0.0029346
-0.0055380  0.0025447
-0.0059498  0.0018746
-0.0060269  0.0012582
-0.0057413  0.0009213
-0.0054722  0.0005146
-0.0049840  0.0005274
-0.0044011  0.0008508
-0.0041177  0.0010694
-0.0041163  0.0012788
-0.0039406  0.0015526
-0.0042528  0.0012488
-0.0042506  0.0010796
-0.0039889  0.0007590
-0.0038191  0.0006043
-0.0035081  0.0005691
-0.0030722  0.0004777
-0.0029367  0.0006505
-0.0022839  0.0008701
-0.0020336  0.0009790
-0.0020280  0.0010503
-0.0020316  0.0010716
-0.0021788  0.0008693
-0.0023594  0.0007140
-0.0022718  0.0007079
-0.0023883  0.0005545
-0.0023714  0.0006063
-0.0021455  0.0005695
-0.0020753  0.0004783
-0.0018948  0.0003642
-0.0014897  0.0001282
-0.0012152 -0.0003415
-0.0006392 -0.0007635
-0.0001743 -0.0011943
 0.0003741 -0.0016743
 0.0007432 -0.0018377
 0.0011813 -0.0021466
 0.0016568 -0.0020418
 0.0019671 -0.0019701
 0.0025166 -0.0016498
 0.0026982 -0.0013396
 0.0030027 -0.0010333
 0.0030248 -0.0011691
 0.0030089 -0.0010696
 0.0028531 -0.0010638
 0.0025679 -0.0009808
 0.0021004 -0.0008889
 0.0015690 -0.0007882
 0.0009003 -0.0006265
 0.0004659 -0.0006151
-0.0001174 -0.0005908
-0.0004334 -0.0007049
-0.0008863 -0.0007408
-0.0010464 -0.0008975
-0.0013627 -0.0009794
-0.0016256 -0.0008697
-0.0018256 -0.0010597
-0.0020620 -0.0010656
-0.0018804 -0.0006373
-0.0017460 -0.0002690
-0.0016153  0.0005391
-0.0015729  0.0012539
-0.0014254  0.0017933
-0.0012966  0.0019286
-0.0014411  0.0018810
-0.0014118  0.0017983
-0.0018228  0.0013392
-0.0018727  0.0010945
-0.0018675  0.0006444
-0.0020618  0.0004991
-0.0021648  0.0003874
-0.0021653  0.0003363
-0.0024010  0.0001209
-0.0025938  0.0001220
-0.0027476  0.0000149
-0.0029785  0.0000974
-0.0032027  0.0000915
-0.0034101  0.0003747
-0.0037568  0.0005448
-0.0039994  0.0005855
-0.0039103  0.0004336
-0.0041446  0.0003046
-0.0039140 -0.0002308
-0.0035511 -0.0006391
-0.0032313 -0.0008615
-0.0027263 -0.0012968
-0.0024963 -0.0016387
-0.0021774 -0.0019177
-0.0018297 -0.0022636
-0.0014992 -0.0023493
-0.0010568 -0.0026857
-0.0005109 -0.0026004
-0.0001057 -0.0027979
 0.0001132 -0.0026304
 0.0003172 -0.0025361
 0.0002180 -0.0024296
 0.0002183 -0.0021949
-0.0001489 -0.0021413
-0.0003479 -0.0018930
-0.0005385 -0.0017623
-0.0008898 -0.0015503
-0.0011068 -0.0012527
-0.0016096 -0.0008539
-0.0017883 -0.0005828
-0.0023499 -0.0003761
-0.0026693 -0.0003436
-0.0026416 -0.0004114
-0.0026009 -0.0005762
-0.0023029 -0.0006450
-0.0020188 -0.0005412
-0.0015769 -0.0002583
-0.0015848  0.0000150
-0.0015494  0.0003617
-0.0017967  0.0004415
-0.0018469  0.0005205
-0.0018198  0.0004938
-0.0018191  0.0002952
-0.0016823  0.0001868
-0.0013219 -0.0001447
-0.0011265 -0.0002920
-0.0011016 -0.0004153
-0.0009916 -0.0005611
-0.0010878 -0.0007282
-0.0010708 -0.0011225
-0.0014350 -0.0014263
-0.0015198 -0.0017345
-0.0015954 -0.0021115
-0.0015661 -0.0023850
-0.0016265 -0.0027508
-0.0016758 -0.0030810
-0.0017938 -0.0033868
-0.0017543 -0.0036634
-0.0018116 -0.0039250
-0.0019495 -0.0043472
-0.0019351 -0.0044341
-0.0018283 -0.0046363
-0.0017841 -0.0046193
-0.0014037 -0.0045778
-0.0011223 -0.0042301
-0.0008713 -0.0037751
-0.0006611 -0.0033567
-0.0004333 -0.0024043
-0.0005276 -0.0015704
-0.0007172 -0.0006736
-0.0010762  0.0000505
-0.0017281  0.0005225
-0.0021536  0.0007360
-0.0024142  0.0005477
-0.0028162  0.0000994
-0.0028919 -0.0003091
-0.0028546 -0.0009773
-0.0030695 -0.0014855
-0.0029933 -0.0019590
-0.0028893 -0.0023891
-0.0026632 -0.0023435
-0.0025019 -0.0021670
-0.0025134 -0.0019693
-0.0023943 -0.0017653
-0.0023417 -0.0015026
-0.0021133 -0.0011639
-0.0018263 -0.0009815
-0.0014397 -0.0006548
-0.0011907 -0.0004101
-0.0009122 -0.0001286
-0.0007589 -0.0000224
-0.0007527  0.0000493
-0.0006267  0.0000903
-0.0004876  0.0003892
-0.0004415  0.0007338
-0.0005932  0.0014213
-0.0009501  0.0016231
-0.0013342  0.0022841
-0.0019471  0.0024635
-0.0023834  0.0025369
-0.0026167  0.0024906
-0.0027722  0.0023785
-0.0024624  0.0022009
-0.0021012  0.0021148
-0.0016412  0.0020814
-0.0014417  0.0023035
-0.0012356  0.0024494
-0.0012124  0.0022398
-0.0012120  0.0023005
-0.0011630  0.0022018
-0.0011703  0.0020407
-0.0010728  0.0017366
-0.0009595  0.0013730
-0.0008930  0.0007598
-0.0008062  0.0001952
-0.0005688 -0.0002966
-0.0002867 -0.0005411
-0.0001426 -0.0004803
 0.0002307 -0.0003511
 0.0003263  0.0002526
 0.0002301  0.0007376
 0.0003021  0.0011693
 0.0003285  0.0016232
 0.0002378  0.0018645
 0.0002676  0.0017671
 0.0004670  0.0016993
 0.0005497  0.0013450
 0.0005913  0.0013085
 0.0005230  0.0010000
 0.0002605  0.0005967
 0.0001005  0.0002490
 0.0000252  0.0001526
 0.0000005 -0.0000741
-0.0001498 -0.0002595
-0.0001009 -0.0000214
-0.0001022  0.0001238
-0.0001189  0.0002053
-0.0000821  0.0002785
-0.0001034  0.0001183
-0.0004163 -0.0000832
-0.0007777 -0.0003904
-0.0011635 -0.0005575
-0.0013763 -0.0005742
-0.0017325 -0.0002235
-0.0019662 -0.0000324
-0.0020208  0.0001361
-0.0020280  0.0002436
-0.0019499  0.0002602
-0.0020630  0.0000326
-0.0021100 -0.0000625
-0.0020894 -0.0003884
-0.0021981 -0.0004129
-0.0021754 -0.0002791
-0.0019192 -0.0003154
-0.0016369 -0.0003664
-0.0010848 -0.0002641
-0.0006162 -0.0001917
-0.0002978 -0.0001666
 0.0000514 -0.0000462
 0.0000917 -0.0000912
 0.0001696 -0.0001217
 0.0002835 -0.0002118
 0.0002582 -0.0002771
 0.0004272 -0.0001660
 0.0006963 -0.0000732
 0.0010778 -0.0000038
 0.0013098  0.0001989
 0.0016639  0.0006330
 0.0019160  0.0010198
 0.0021336  0.0015015
 0.0022512  0.0022056
 0.0021473  0.0029353
 0.0017911  0.0036090
 0.0013329  0.0039422
 0.0008986  0.0039727
 0.0005219  0.0035045
 0.0002826  0.0029042
 0.0002666  0.0020516
 0.0003913  0.0014028
 0.0005520  0.0005879
 0.0007629  0.0001439
 0.0010993 -0.0003284
 0.0012645 -0.0008866
 0.0013303 -0.0013350
 0.0015163 -0.0015752
 0.0016861 -0.0018499
 0.0018059 -0.0019490
 0.0017000 -0.0020239
 0.0018180 -0.0019105
 0.0017940 -0.0015947
 0.0016032 -0.0013990
 0.0015040 -0.0011295
 0.0015261 -0.0005803
 0.0013671 -0.0003499
 0.0012866  0.0000372
 0.0013121  0.0002317
 0.0012281  0.0004760
 0.0012151  0.0004779
 0.0013244  0.0004979
 0.0011262  0.0004916
 0.0007412  0.0001132
 0.0005703 -0.0002271
 0.0000814 -0.0008215
-0.0001551 -0.0011957
-0.0002579 -0.0017249
-0.0001074 -0.0020269
 0.0000784 -0.0021571
 0.0006158 -0.0021830
 0.0011094 -0.0020040
 0.0017272 -0.0020215
 0.0021759 -0.0018607
 0.0027955 -0.0016787
 0.0032941 -0.0019173
 0.0037457 -0.0019032
 0.0042430 -0.0017649
 0.0046763 -0.0017062
 0.0049941 -0.0014935
 0.0052334 -0.0011145
 0.0054004 -0.0007133
 0.0053244 -0.0005085
 0.0049690 -0.0000067
 0.0044989  0.0001230
 0.0039025  0.0000496
 0.0035986 -0.0001226
 0.0031614 -0.0003628
 0.0026859 -0.0007876
 0.0025858 -0.0010160
 0.0025777 -0.0011343
 0.0026311 -0.0011164
 0.0028440 -0.0011915
 0.0031721 -0.0011240
 0.0034742 -0.0009546
 0.0039846 -0.0010783
 0.0043747 -0.0010396
 0.0045701 -0.0009751
 0.0046942 -0.0007816
 0.0044544 -0.0004048
 0.0040316 -0.0000798
 0.0036431  0.0003772
 0.0029504  0.0005648
 0.0025015  0.0009595
 0.0020657  0.0010235
 0.0015823  0.0010053
 0.0014346  0.0007310
 0.0013534  0.0005405
 0.0013330  0.0003293
 0.0017691  0.0001330
 0.0018130  0.0003249
 0.0020780  0.0004169
 0.0019754  0.0003346
 0.0019829  0.0002489
 0.0015430 -0.0001909
 0.0010914 -0.0008825
 0.0009222 -0.0011765
 0.0008506 -0.0016154
 0.0007101 -0.0021847
 0.0010397 -0.0022507
 0.0013755 -0.0020623
 0.0016160 -0.0022546
 0.0019147 -0.0019853
 0.0020164 -0.0018837
 0.0019703 -0.0019428
 0.0018665 -0.0019922
 0.0017859 -0.0021119
 0.0016764 -0.0025074
 0.0015723 -0.0027598
 0.0017191 -0.0028845
 0.0020009 -0.0032781
 0.0017654 -0.0033036
 0.0017157 -0.0033919
 0.0017805 -0.0032177
 0.0015389 -0.0029504
 0.0014925 -0.0025532
 0.0012436 -0.0020972
 0.0011522 -0.0017224
 0.0010784 -0.0015597
 0.0013326 -0.0015229
 0.0017343 -0.0017371
 0.0022342 -0.0020886
 0.0028148 -0.0023922
 0.0033818 -0.0025175
 0.0037113 -0.0025807
 0.0041731 -0.0027247
 0.0043948 -0.0025745
 0.0046138 -0.0024435
 0.0047168 -0.0019014
 0.0048053 -0.0014790
 0.0045810 -0.0010808
 0.0042657 -0.0006731
 0.0038163 -0.0003520
 0.0032103 -0.0006044
 0.0023071 -0.0006918
 0.0016324 -0.0011384
 0.0012547 -0.0013312
 0.0007531 -0.0016716
 0.0005919 -0.0021967
 0.0008680 -0.0024210
 0.0011368 -0.0024992
 0.0015962 -0.0026350
 0.0018126 -0.0025184
 0.0018834 -0.0020683
 0.0017910 -0.0018593
 0.0014917 -0.0015957
 0.0011029 -0.0016038
 0.0007686 -0.0017827
 0.0003711 -0.0021617
 0.0004314 -0.0023814
 0.0006468 -0.0026661
 0.0009671 -0.0029936
 0.0010718 -0.0029989
 0.0013341 -0.0030106
 0.0014035 -0.0027329
 0.0012658 -0.0024915
 0.0012432 -0.0022760
 0.0012025 -0.0020112
 0.0010545 -0.0016684
 0.0011493 -0.0013127
 0.0009645 -0.0009726
 0.0009346 -0.0006332
 0.0008141 -0.0005184
 0.0008653 -0.0005625
 0.0009142 -0.0005498
 0.0008202 -0.0006552
 0.0006261 -0.0008375
 0.0003073 -0.0008841
-0.0002218 -0.0011807
-0.0010676 -0.0017275
-0.0016935 -0.0019505
-0.0020909 -0.0023838
-0.0023539 -0.0026855
-0.0025093 -0.0026365
-0.0024526 -0.0027523
-0.0024810 -0.0026310
-0.0022293 -0.0025332
-0.0019717 -0.0027289
-0.0018359 -0.0026810
-0.0014232 -0.0025675
-0.0013533 -0.0027083
-0.0012595 -0.0024641
-0.0012404 -0.0023180
-0.0010684 -0.0019496
-0.0008937 -0.0015214
-0.0007671 -0.0010037
-0.0006370 -0.0007092
-0.0006237 -0.0002853
-0.0003965 -0.0002375
-0.0005147 -0.0001740
-0.0002476 -0.0002366
-0.0002008 -0.0003082
 0.0000092 -0.0003259
 0.0000153 -0.0004611
 0.0003335 -0.0004887
 0.0002704 -0.0006062
 0.0002693 -0.0006950
 0.0005763 -0.0009929
 0.0006303 -0.0011526
 0.0007564 -0.0015991
 0.0008002 -0.0018908
 0.0007745 -0.0020855
 0.0005801 -0.0021392
 0.0002491 -0.0019636
-0.0004778 -0.0019961
-0.0009013 -0.0017275
-0.0014634 -0.0015570
-0.0021448 -0.0012898
-0.0026734 -0.0011211
-0.0031438 -0.0008634
-0.0036974 -0.0005603
-0.0039270 -0.0005832
-0.0038424 -0.0006699
-0.0036290 -0.0008299
-0.0033830 -0.0009179
-0.0027863 -0.0007967
-0.0024442 -0.0007055
-0.0023843 -0.0005133
-0.0026144 -0.0003026
-0.0029391 -0.0004120
-0.0032348 -0.0008348
-0.0034858 -0.0010675
-0.0034762 -0.0015485
-0.0031334 -0.0019087
-0.0027008 -0.0020616
-0.0022071 -0.0019903
-0.0017590 -0.0018571
-0.0014319 -0.0013264
-0.0012807 -0.0009777
-0.0012029 -0.0005426
