 0.2223870  0.5042948
 0.2234387  0.4981627
 0.2234879  0.4918526
 0.2230567  0.4845754
 0.2228346  0.4762881
 0.2221453  0.4672828
 0.2216482  0.4583782
 0.2214765  0.4486454
 0.2210157  0.4389571
 0.2207302  0.4294976
 0.2199513  0.4196030
 0.2184663  0.4095542
 0.2165989  0.3994678
 0.2142370  0.3887334
 0.2115488  0.3781552
 0.2085901  0.3674080
 0.2054058  0.3562569
 0.2018362  0.3451467
 0.1983454  0.3338790
 0.1946418  0.3224582
 0.1914151  0.3111142
 0.1878217  0.2994100
 0.1843466  0.2875157
 0.1808154  0.2756545
 0.1772253  0.2637573
 0.1731818  0.2519934
 0.1693833  0.2405658
 0.1651242  0.2288321
 0.1608671  0.2176378
 0.1566079  0.2066123
 0.1525245  0.1959006
 0.1483857  0.1851104
 0.1446745  0.1745678
 0.1402002  0.1643317
 0.1362036  0.1543801
 0.1316700  0.1449013
 0.1271719  0.1349437
 0.1228256  0.1252178
 0.1186343  0.1154152
 0.1144055  0.1052933
 0.1103144  0.0957637
 0.1065854  0.0864509
 0.1029728  0.0775204
 0.0994558  0.0694504
 0.0957595  0.0618765
 0.0924702  0.0546103
 0.0886214  0.0475277
 0.0847729  0.0407322
 0.0806030  0.0334938
 0.0764106  0.0262913
 0.0724151  0.0189386
 0.0683454  0.0120503
 0.0636774  0.0057699
 0.0594143 -0.0002354
 0.0550724 -0.0054312
 0.0505352 -0.0103465
 0.0466273 -0.0149665
 0.0427942 -0.0192212
 0.0388031 -0.0234965
 0.0348100 -0.0277342
 0.0311638 -0.0319550
 0.0270516 -0.0356610
 0.0239148 -0.0392540
 0.0206044 -0.0425005
 0.0176538 -0.0447494
 0.0150516 -0.0472054
 0.0125091 -0.0489924
 0.0098536 -0.0502784
 0.0073185 -0.0520654
 0.0048225 -0.0532593
 0.0023084 -0.0546656
-0.0003762 -0.0558813
-0.0031786 -0.0568640
-0.0058437 -0.0577474
-0.0085117 -0.0583756
-0.0115043 -0.0588529
-0.0143248 -0.0591593
-0.0174539 -0.0596216
-0.0206851 -0.0601090
-0.0229175 -0.0607820
-0.0255597 -0.0614753
-0.0275280 -0.0613840
-0.0293405 -0.0614010
-0.0307698 -0.0610715
-0.0322140 -0.0601639
-0.0333308 -0.0593495
-0.0345033 -0.0585222
-0.0357921 -0.0576521
-0.0369250 -0.0572459
-0.0383152 -0.0574513
-0.0393371 -0.0573484
-0.0401486 -0.0576079
-0.0409998 -0.0579644
-0.0413627 -0.0574019
-0.0417039 -0.0570180
-0.0417196 -0.0561140
-0.0423280 -0.0551547
-0.0421701 -0.0543678
-0.0422573 -0.0538881
-0.0420542 -0.0534444
-0.0418329 -0.0534274
-0.0410027 -0.0533297
-0.0401447 -0.0528670
-0.0392931 -0.0526708
-0.0388292 -0.0523611
-0.0390565 -0.0521834
-0.0387884 -0.0515793
-0.0385583 -0.0508808
-0.0384049 -0.0501266
-0.0373672 -0.0486452
-0.0365020 -0.0474182
-0.0350969 -0.0460576
-0.0335029 -0.0446800
-0.0315798 -0.0430748
-0.0295994 -0.0422689
-0.0274269 -0.0410992
-0.0256576 -0.0401032
-0.0244972 -0.0391988
-0.0232121 -0.0382964
-0.0221889 -0.0374175
-0.0210285 -0.0372604
-0.0197902 -0.0361905
-0.0187795 -0.0354908
-0.0172565 -0.0348840
-0.0163077 -0.0339914
-0.0152127 -0.0332958
-0.0142336 -0.0322102
-0.0133357 -0.0310886
-0.0121693 -0.0297922
-0.0113283 -0.0288370
-0.0106242 -0.0273492
-0.0100521 -0.0260120
-0.0100417 -0.0245351
-0.0098386 -0.0230949
-0.0102275 -0.0214795
-0.0102691 -0.0202263
-0.0105230 -0.0189157
-0.0105408 -0.0180286
-0.0104802 -0.0173782
-0.0107140 -0.0167831
-0.0106542 -0.0162861
-0.0106345 -0.0160369
-0.0106720 -0.0152904
-0.0109021 -0.0147333
-0.0112118 -0.0142306
-0.0111723 -0.0132676
-0.0113661 -0.0127653
-0.0111751 -0.0122041
-0.0112332 -0.0114341
-0.0109231 -0.0107130
-0.0112824 -0.0100742
-0.0115779 -0.0094520
-0.0124722 -0.0095590
-0.0130398 -0.0100511
-0.0140685 -0.0107790
-0.0149265 -0.0118538
-0.0156177 -0.0129686
-0.0162952 -0.0132428
-0.0162093 -0.0136320
-0.0167370 -0.0131124
-0.0165970 -0.0128071
-0.0165482 -0.0126129
-0.0162155 -0.0124401
-0.0160174 -0.0121345
-0.0153710 -0.0126319
-0.0148413 -0.0134523
-0.0145333 -0.0137951
-0.0137221 -0.0140401
-0.0130599 -0.0142238
-0.0125475 -0.0141681
-0.0117859 -0.0139912
-0.0110676 -0.0136097
-0.0101596 -0.0132875
-0.0096738 -0.0127732
-0.0096565 -0.0124942
-0.0093666 -0.0123634
-0.0093266 -0.0119286
-0.0093052 -0.0118439
-0.0087976 -0.0118298
-0.0081379 -0.0118948
-0.0073251 -0.0120770
-0.0062785 -0.0122369
-0.0049106 -0.0123948
-0.0036602 -0.0122833
-0.0019119 -0.0124429
-0.0008565 -0.0118901
 0.0001766 -0.0110556
 0.0012526 -0.0109660
 0.0023452 -0.0100540
 0.0029213 -0.0095119
 0.0037656 -0.0088869
 0.0043958 -0.0080536
 0.0051972 -0.0074525
 0.0054814 -0.0067125
 0.0060127 -0.0058327
 0.0057228 -0.0049942
 0.0053845 -0.0045367
 0.0050830 -0.0045206
 0.0044374 -0.0042780
 0.0044394 -0.0043567
 0.0042254 -0.0040935
 0.0046643 -0.0039021
 0.0048290 -0.0034225
 0.0045548 -0.0025391
 0.0047207 -0.0018063
 0.0049125 -0.0017255
 0.0052141 -0.0016261
 0.0059727 -0.0017961
 0.0065241 -0.0024445
 0.0068588 -0.0026173
 0.0072322 -0.0029399
 0.0065519 -0.0030448
 0.0056224 -0.0024561
 0.0049469 -0.0023462
 0.0039444 -0.0012758
 0.0033290 -0.0003043
 0.0026948  0.0002671
 0.0021727  0.0006588
 0.0018230  0.0006612
 0.0014919  0.0000297
 0.0009472 -0.0007717
 0.0006880 -0.0016102
 0.0009059 -0.0023378
 0.0007973 -0.0028344
 0.0007245 -0.0025841
 0.0005169 -0.0021968
-0.0000726 -0.0016768
-0.0006977 -0.0017890
-0.0016413 -0.0020906
-0.0021011 -0.0027374
-0.0025549 -0.0032461
-0.0026461 -0.0042941
-0.0021208 -0.0049825
-0.0015353 -0.0055502
-0.0012002 -0.0056805
-0.0008242 -0.0059591
-0.0005678 -0.0057632
-0.0009384 -0.0056813
-0.0009327 -0.0057353
-0.0010635 -0.0058068
-0.0005600 -0.0059392
-0.0002661 -0.0066119
 0.0007760 -0.0069130
 0.0017002 -0.0071597
 0.0031618 -0.0075053
 0.0044684 -0.0076797
 0.0059663 -0.0078182
 0.0072579 -0.0079547
 0.0087175 -0.0078437
 0.0096198 -0.0080440
 0.0109247 -0.0080311
 0.0114585 -0.0076020
 0.0121456 -0.0072888
 0.0126834 -0.0075662
 0.0129846 -0.0075153
 0.0134098 -0.0076232
 0.0141620 -0.0073237
 0.0150337 -0.0070992
 0.0163031 -0.0066058
 0.0172932 -0.0060705
 0.0182465 -0.0058024
 0.0186600 -0.0053599
 0.0186713 -0.0052577
 0.0187190 -0.0052096
 0.0182797 -0.0050109
 0.0179778 -0.0047327
 0.0176495 -0.0045344
 0.0171646 -0.0034605
 0.0173584 -0.0028572
 0.0172792 -0.0020150
 0.0169683 -0.0006011
 0.0164293  0.0003178
 0.0158503  0.0011011
 0.0146516  0.0024152
 0.0136498  0.0028286
 0.0128552  0.0034536
 0.0119633  0.0041144
 0.0110952  0.0045509
 0.0103826  0.0048759
 0.0092690  0.0051395
 0.0087696  0.0051766
 0.0085019  0.0050777
 0.0082492  0.0053615
 0.0079427  0.0054326
 0.0075547  0.0055993
 0.0075288  0.0054406
 0.0072740  0.0051499
 0.0075381  0.0049561
 0.0071553  0.0047465
 0.0070233  0.0041320
 0.0062182  0.0043226
 0.0053163  0.0046117
 0.0043941  0.0046383
 0.0036423  0.0047361
 0.0027750  0.0045443
 0.0024060  0.0043057
 0.0024407  0.0041955
 0.0023946  0.0039715
 0.0018738  0.0037672
 0.0015306  0.0032323
 0.0005317  0.0028972
-0.0005612  0.0023267
-0.0012892  0.0018023
-0.0020139  0.0007151
-0.0016481  0.0001272
-0.0011119 -0.0004618
-0.0007486 -0.0006887
-0.0000206 -0.0010125
 0.0008814 -0.0009551
 0.0013986 -0.0007848
 0.0014955 -0.0006108
 0.0017870 -0.0003992
 0.0020385 -0.0001428
 0.0025630 -0.0007120
 0.0032450 -0.0007055
 0.0038111 -0.0010850
 0.0041911 -0.0013011
 0.0044694 -0.0015344
 0.0044957 -0.0012551
 0.0046366 -0.0016900
 0.0043891 -0.0013388
 0.0043560 -0.0011943
 0.0044166 -0.0013999
 0.0046112 -0.0012881
 0.0045967 -0.0015828
 0.0050219 -0.0015675
 0.0050614 -0.0010858
 0.0050820 -0.0006627
 0.0046016 -0.0001217
 0.0039265  0.0003580
 0.0032328  0.0012761
 0.0024782  0.0016754
 0.0019141  0.0020941
 0.0016787  0.0020900
 0.0017671  0.0023956
 0.0018389  0.0029294
 0.0020303  0.0032519
 0.0021470  0.0035362
 0.0022649  0.0039657
 0.0024398  0.0046637
 0.0021943  0.0053056
 0.0017183  0.0056217
 0.0011462  0.0062709
 0.0007235  0.0063856
 0.0002842  0.0068669
-0.0003311  0.0069537
-0.0005855  0.0070599
-0.0007216  0.0073180
-0.0012642  0.0078058
-0.0017528  0.0084425
-0.0023714  0.0091935
-0.0032221  0.0103704
-0.0040926  0.0109260
-0.0051690  0.0115756
-0.0060016  0.0114989
-0.0068507  0.0112914
-0.0079150  0.0108666
-0.0086656  0.0095847
-0.0091844  0.0083977
-0.0093225  0.0073282
-0.0092135  0.0065700
-0.0086621  0.0056568
-0.0082834  0.0053613
-0.0075942  0.0054147
-0.0068069  0.0052387
-0.0061285  0.0056555
-0.0057154  0.0064364
-0.0054130  0.0064724
-0.0057201  0.0069251
-0.0062054  0.0067277
-0.0068210  0.0063176
-0.0072130  0.0051948
-0.0073781  0.0039492
-0.0073934  0.0025466
-0.0072920  0.0011758
-0.0066400  0.0002278
-0.0066420 -0.0002810
-0.0066028 -0.0002512
-0.0067122  0.0000112
-0.0069403  0.0005103
-0.0071644  0.0009285
-0.0067933  0.0013178
-0.0064259  0.0012184
-0.0051730  0.0011417
-0.0032326  0.0008349
-0.0012163  0.0010816
 0.0008009  0.0009023
 0.0029690  0.0005712
 0.0041819  0.0007177
 0.0051840  0.0008061
 0.0060699  0.0007794
 0.0070142  0.0007135
 0.0073796  0.0004918
 0.0077426  0.0000804
 0.0080721  0.0000686
 0.0079921 -0.0003461
 0.0073744 -0.0000094
 0.0070118  0.0005994
 0.0066840  0.0014214
 0.0064691  0.0026298
 0.0064655  0.0036263
 0.0064614  0.0049893
 0.0063456  0.0060431
 0.0067428  0.0067335
 0.0068514  0.0076871
 0.0073258  0.0082035
 0.0075651  0.0086609
 0.0078065  0.0089097
 0.0081828  0.0096756
 0.0082393  0.0104253
 0.0083338  0.0108452
 0.0079874  0.0114016
 0.0078852  0.0121695
 0.0073635  0.0126508
 0.0065112  0.0129617
 0.0057912  0.0129641
 0.0048097  0.0130284
 0.0039751  0.0128463
 0.0028196  0.0124854
 0.0015910  0.0118192
 0.0006623  0.0116872
 0.0001624  0.0110549
-0.0005469  0.0108301
-0.0014101  0.0106819
-0.0022511  0.0104147
-0.0030097  0.0099197
-0.0042718  0.0088982
-0.0051120  0.0081633
-0.0061080  0.0069573
-0.0070141  0.0063630
-0.0080703  0.0057356
-0.0091181  0.0051139
-0.0098182  0.0043388
-0.0098651  0.0034518
-0.0097214  0.0024684
-0.0091695  0.0016932
-0.0086519  0.0006282
-0.0077297  0.0000812
-0.0073389 -0.0008910
-0.0068717 -0.0016157
-0.0071898 -0.0023792
-0.0070481 -0.0031451
-0.0071405 -0.0034305
-0.0073327 -0.0033748
-0.0073929 -0.0033010
-0.0076117 -0.0029339
-0.0082303 -0.0029150
-0.0084847 -0.0025471
-0.0083559 -0.0021797
-0.0084896 -0.0024502
-0.0086377 -0.0025245
-0.0083038 -0.0026012
-0.0076218 -0.0028552
-0.0068284 -0.0027660
-0.0059813 -0.0027733
-0.0049836 -0.0027196
-0.0038899 -0.0024936
-0.0028785 -0.0025545
-0.0018700 -0.0025029
-0.0006350 -0.0018702
 0.0004692 -0.0015658
 0.0011362 -0.0008786
 0.0014733 -0.0001127
 0.0011276  0.0002506
 0.0009355  0.0004404
 0.0003807  0.0005542
 0.0005757  0.0007407
 0.0008689  0.0006914
 0.0010623  0.0010656
 0.0018121  0.0018210
 0.0022962  0.0027298
 0.0025102  0.0037932
 0.0023378  0.0046644
 0.0014923  0.0053979
 0.0012105  0.0055424
 0.0008633  0.0053809
 0.0005363  0.0051422
 0.0003849  0.0042935
 0.0004349  0.0044256
 0.0000581  0.0049415
-0.0003776  0.0048140
-0.0007774  0.0053764
-0.0011194  0.0056385
-0.0018216  0.0056527
-0.0020921  0.0058769
-0.0019948  0.0059080
-0.0021950  0.0055161
-0.0017638  0.0055015
-0.0014451  0.0050841
-0.0015743  0.0048560
-0.0019203  0.0045249
-0.0021723  0.0044260
-0.0024695  0.0045394
-0.0029371  0.0046888
-0.0028515  0.0049403
-0.0026513  0.0055221
-0.0029816  0.0055315
-0.0028920  0.0054806
-0.0032219  0.0050127
-0.0031864  0.0042533
-0.0031101  0.0035892
-0.0030560  0.0034588
-0.0028016  0.0032360
-0.0027834  0.0036454
-0.0029760  0.0041638
-0.0030672  0.0040169
-0.0033737  0.0039459
-0.0037169  0.0035853
-0.0040766  0.0029172
-0.0042490  0.0022135
-0.0047270  0.0013906
-0.0047456  0.0007426
-0.0051037  0.0002077
-0.0054840  0.0003595
-0.0057645 -0.0002203
-0.0061230 -0.0001456
-0.0064799  0.0000195
-0.0064141  0.0002072
-0.0067875  0.0007777
-0.0064717  0.0008536
-0.0057691  0.0011563
-0.0052244  0.0013416
-0.0043935  0.0012972
-0.0035723  0.0011781
-0.0027515  0.0004791
-0.0020300  0.0000871
-0.0014628 -0.0004940
-0.0009711 -0.0013641
 0.0000827 -0.0011033
 0.0002906 -0.0011263
 0.0006754 -0.0011312
 0.0004905 -0.0006782
 0.0001292 -0.0006019
-0.0007118 -0.0008579
-0.0018011 -0.0011289
-0.0026215 -0.0010675
-0.0030232 -0.0008822
-0.0036163 -0.0005023
-0.0034641 -0.0006226
-0.0031884  0.0000036
-0.0027762  0.0005139
-0.0020060  0.0007601
-0.0017739  0.0013685
-0.0010808  0.0023605
-0.0009799  0.0026662
-0.0010474  0.0035612
-0.0016869  0.0042851
-0.0027044  0.0047434
-0.0042625  0.0049929
-0.0052201  0.0051132
-0.0067717  0.0054403
-0.0079180  0.0053644
-0.0089515  0.0055792
-0.0101595  0.0055598
-0.0113671  0.0057443
-0.0123054  0.0060705
-0.0130346  0.0056078
-0.0137279  0.0053018
-0.0140941  0.0046921
-0.0144038  0.0042028
-0.0147889  0.0032343
-0.0147361  0.0025020
-0.0148285  0.0019578
-0.0149985  0.0012465
-0.0152585  0.0009365
-0.0155911  0.0008166
-0.0158478  0.0005926
-0.0163912  0.0002385
-0.0164121 -0.0000271
-0.0163959 -0.0006755
-0.0158014 -0.0010211
-0.0155402 -0.0015275
-0.0149466 -0.0018642
-0.0140361 -0.0019495
-0.0135605 -0.0022156
-0.0131224 -0.0025887
-0.0123844 -0.0034576
