 0.0043408  0.0020040
 0.0037145  0.0015300
 0.0036826  0.0013702
 0.0032162  0.0006342
 0.0024628 -0.0000622
 0.0021568 -0.0006670
 0.0014870 -0.0014292
 0.0008119 -0.0019707
 0.0005393 -0.0021916
 0.0005841 -0.0022707
 0.0006478 -0.0023527
 0.0011326 -0.0022950
 0.0008132 -0.0023898
 0.0004417 -0.0021201
 0.0005217 -0.0023034
 0.0000416 -0.0019929
-0.0006302 -0.0014365
-0.0016993 -0.0011559
-0.0027527 -0.0006875
-0.0038340 -0.0001771
-0.0043156 -0.0005815
-0.0045729 -0.0007397
-0.0042717 -0.0006678
-0.0037029 -0.0010759
-0.0036120 -0.0016435
-0.0032317 -0.0016988
-0.0028700 -0.0018539
-0.0034292 -0.0017272
-0.0033311 -0.0012960
-0.0038644 -0.0011317
-0.0043367 -0.0008754
-0.0048268 -0.0011092
-0.0053323 -0.0020370
-0.0056706 -0.0029027
-0.0053734 -0.0037279
-0.0054622 -0.0048015
-0.0054193 -0.0051088
-0.0051807 -0.0055629
-0.0054984 -0.0059049
-0.0055884 -0.0062069
-0.0056574 -0.0066211
-0.0057490 -0.0071342
-0.0054587 -0.0070942
-0.0051692 -0.0069214
-0.0051882 -0.0068665
-0.0047699 -0.0066619
-0.0041772 -0.0070507
-0.0036201 -0.0074537
-0.0026228 -0.0074912
-0.0020059 -0.0078122
-0.0010829 -0.0077067
 0.0000924 -0.0072936
 0.0008652 -0.0070662
 0.0017539 -0.0065470
 0.0026818 -0.0054282
 0.0033997 -0.0045662
 0.0039843 -0.0036352
 0.0047135 -0.0021680
 0.0050660 -0.0012944
 0.0055473 -0.0002891
 0.0063354  0.0004719
 0.0074139  0.0009265
 0.0078935  0.0014142
 0.0088132  0.0020626
 0.0094273  0.0021530
 0.0101165  0.0027033
 0.0103071  0.0029418
 0.0109526  0.0036403
 0.0109861  0.0049367
 0.0108246  0.0056924
 0.0103821  0.0068741
 0.0095834  0.0077902
 0.0093274  0.0074030
 0.0090690  0.0066993
 0.0089607  0.0060929
 0.0098384  0.0052229
 0.0102946  0.0052347
 0.0102122  0.0053962
 0.0098670  0.0057636
 0.0089202  0.0060749
 0.0070896  0.0066115
 0.0054067  0.0063289
 0.0036124  0.0058945
 0.0023526  0.0046159
 0.0015205  0.0037649
 0.0010024  0.0031952
 0.0007909  0.0029332
 0.0006419  0.0025755
 0.0006460  0.0028872
 0.0005617  0.0033754
 0.0007817  0.0035511
 0.0017673  0.0037796
 0.0021412  0.0042023
 0.0029524  0.0042584
 0.0033541  0.0042576
 0.0044483  0.0042168
 0.0044677  0.0039124
 0.0046744  0.0041276
 0.0043849  0.0040953
 0.0035967  0.0040812
 0.0027513  0.0040502
 0.0020088  0.0038427
 0.0016899  0.0027946
 0.0012684  0.0025471
 0.0014840  0.0020089
 0.0020073  0.0014699
 0.0026969  0.0010035
 0.0030792 -0.0000778
 0.0035016 -0.0011958
 0.0038076 -0.0021208
 0.0044459 -0.0036001
 0.0045449 -0.0050023
 0.0055123 -0.0053322
 0.0058677 -0.0058898
 0.0069320 -0.0058716
 0.0078792 -0.0053197
 0.0088495 -0.0048619
 0.0097587 -0.0043302
 0.0106325 -0.0040178
 0.0109797 -0.0035862
 0.0107722 -0.0029863
 0.0104472 -0.0022322
 0.0097798 -0.0021066
 0.0086061 -0.0014417
 0.0077454 -0.0008567
 0.0074014 -0.0006302
 0.0066867  0.0000024
 0.0068728  0.0006594
 0.0064210  0.0013155
 0.0059457  0.0020693
 0.0057211  0.0026326
 0.0047884  0.0031421
 0.0042639  0.0033243
 0.0037253  0.0034466
 0.0033825  0.0030478
 0.0031508  0.0025855
 0.0031714  0.0019697
 0.0034403  0.0015970
 0.0039352  0.0016446
 0.0044682  0.0015953
 0.0045416  0.0018945
 0.0040377  0.0022473
 0.0035367  0.0024960
 0.0021740  0.0025505
 0.0007750  0.0025129
-0.0009498  0.0015379
-0.0023120  0.0004102
-0.0032342 -0.0004877
-0.0036981 -0.0015568
-0.0040498 -0.0023643
-0.0041326 -0.0026530
-0.0031035 -0.0031483
-0.0026885 -0.0026291
-0.0016145 -0.0022435
-0.0005571 -0.0021058
 0.0005553 -0.0017957
 0.0020568 -0.0014885
 0.0029822 -0.0014877
 0.0038875 -0.0014505
 0.0042908 -0.0016625
 0.0045157 -0.0016431
 0.0044296 -0.0016597
 0.0043254 -0.0016923
 0.0036071 -0.0016717
 0.0036204 -0.0011069
 0.0035037 -0.0005097
 0.0034290  0.0001488
 0.0030648  0.0007064
 0.0027681  0.0013888
 0.0019328  0.0020110
 0.0017681  0.0023280
 0.0010499  0.0018767
 0.0006002  0.0013268
 0.0005829  0.0008068
 0.0010109 -0.0002878
 0.0011494 -0.0006572
 0.0016920 -0.0012774
 0.0017914 -0.0015322
 0.0018152 -0.0017846
 0.0022065 -0.0018762
 0.0019069 -0.0024330
 0.0018367 -0.0025472
 0.0014015 -0.0033664
 0.0011766 -0.0040903
 0.0011282 -0.0045643
 0.0011804 -0.0045784
 0.0020590 -0.0050576
 0.0025977 -0.0052918
 0.0027129 -0.0047072
 0.0031486 -0.0046839
 0.0035811 -0.0043735
 0.0032577 -0.0038536
 0.0032012 -0.0031394
 0.0030610 -0.0023029
 0.0028672 -0.0014825
 0.0029358 -0.0005446
 0.0036363  0.0000877
 0.0042794  0.0009121
 0.0051696  0.0018108
 0.0059791  0.0028795
 0.0067764  0.0038897
 0.0066149  0.0050153
 0.0065874  0.0059257
 0.0060843  0.0065301
 0.0055000  0.0070767
 0.0052016  0.0076835
 0.0051551  0.0077537
 0.0050138  0.0084764
 0.0050185  0.0094853
 0.0041282  0.0106529
 0.0031321  0.0114903
 0.0015098  0.0126756
 0.0000793  0.0125259
-0.0012733  0.0124371
-0.0021257  0.0118670
-0.0027451  0.0110943
-0.0028057  0.0103382
-0.0029664  0.0104444
-0.0025279  0.0102054
-0.0027799  0.0107255
-0.0027238  0.0109076
-0.0037755  0.0108911
-0.0043641  0.0103965
-0.0051656  0.0094800
-0.0059807  0.0080839
-0.0064744  0.0065359
-0.0069435  0.0047344
-0.0075099  0.0031457
-0.0072358  0.0020952
-0.0070775  0.0007366
-0.0068045  0.0002279
-0.0062066 -0.0003143
-0.0059901 -0.0009723
-0.0061940 -0.0016893
-0.0058060 -0.0022000
-0.0053351 -0.0034423
-0.0045026 -0.0042296
-0.0036672 -0.0046944
-0.0031382 -0.0053694
-0.0021849 -0.0061681
-0.0018267 -0.0064249
-0.0013220 -0.0064892
-0.0012230 -0.0061085
-0.0009901 -0.0054382
-0.0007809 -0.0043283
-0.0007062 -0.0030218
-0.0009756 -0.0021388
-0.0008795 -0.0007911
-0.0006861 -0.0003494
-0.0003937 -0.0005399
-0.0001414 -0.0006316
 0.0004178 -0.0009978
 0.0004550 -0.0011153
 0.0011837 -0.0007136
 0.0015075 -0.0002194
 0.0020482  0.0004472
 0.0026639  0.0018409
 0.0032070  0.0027707
 0.0045963  0.0035458
 0.0055629  0.0046080
 0.0065218  0.0053662
 0.0075058  0.0063000
 0.0082535  0.0067728
 0.0082902  0.0075334
 0.0086730  0.0074632
 0.0086487  0.0073877
 0.0089935  0.0073328
 0.0094114  0.0072614
 0.0099100  0.0079732
 0.0096246  0.0087383
 0.0094526  0.0091998
 0.0088421  0.0101175
 0.0074214  0.0111482
 0.0065161  0.0121438
 0.0051304  0.0126223
 0.0045599  0.0133329
 0.0036498  0.0134504
 0.0032153  0.0131645
 0.0033973  0.0127632
 0.0032742  0.0126502
 0.0030355  0.0127063
 0.0025946  0.0129170
 0.0015170  0.0135101
 0.0004232  0.0134528
-0.0006132  0.0130164
-0.0014166  0.0122715
-0.0017441  0.0116804
-0.0017788  0.0105895
-0.0017723  0.0101716
-0.0018252  0.0098075
-0.0022579  0.0096342
-0.0024416  0.0094841
-0.0032959  0.0091982
-0.0037686  0.0085288
-0.0047215  0.0073212
-0.0053715  0.0067471
-0.0059840  0.0059025
-0.0063514  0.0058835
-0.0067002  0.0062691
-0.0065884  0.0063131
-0.0066700  0.0070859
-0.0060463  0.0073407
-0.0056074  0.0072648
-0.0051153  0.0068263
-0.0046780  0.0063112
-0.0050257  0.0056208
-0.0046110  0.0051819
-0.0043244  0.0045093
-0.0044060  0.0035883
-0.0042178  0.0030323
-0.0040095  0.0021712
-0.0036643  0.0015991
-0.0033740  0.0013367
-0.0028318  0.0009984
-0.0025555  0.0004662
-0.0017763  0.0001441
-0.0007458 -0.0001216
 0.0000367 -0.0004054
 0.0006646 -0.0010138
 0.0011766 -0.0011805
 0.0008844 -0.0015527
 0.0000325 -0.0018765
-0.0010139 -0.0016052
-0.0021589 -0.0018914
-0.0033637 -0.0021321
-0.0038862 -0.0025246
-0.0035822 -0.0025743
-0.0029919 -0.0031643
-0.0009841 -0.0034680
 0.0006789 -0.0037725
 0.0025506 -0.0036720
 0.0043085 -0.0035942
 0.0052960 -0.0031493
 0.0059949 -0.0026302
 0.0062932 -0.0021507
 0.0063465 -0.0011664
 0.0067248 -0.0004882
 0.0067849  0.0002639
 0.0070163  0.0011719
 0.0073841  0.0018917
 0.0075928  0.0021715
 0.0076316  0.0031276
 0.0072218  0.0035495
 0.0068523  0.0040930
 0.0062684  0.0046748
 0.0054173  0.0047592
 0.0045456  0.0049966
 0.0033650  0.0049971
 0.0024589  0.0045412
 0.0008807  0.0042566
-0.0000984  0.0041266
-0.0012124  0.0038206
-0.0023215  0.0038791
-0.0033563  0.0039983
-0.0046454  0.0040564
-0.0057780  0.0043294
-0.0065330  0.0040912
-0.0078924  0.0036399
-0.0089317  0.0032257
-0.0098946  0.0027719
-0.0108111  0.0020496
-0.0112508  0.0013435
-0.0113283  0.0006910
-0.0111398 -0.0000684
-0.0102637 -0.0002928
-0.0096012 -0.0004224
-0.0087251 -0.0002605
-0.0079261 -0.0002293
-0.0064661 -0.0001276
-0.0055984 -0.0000621
-0.0044950  0.0000195
-0.0036038  0.0000962
-0.0034588 -0.0002082
-0.0034189 -0.0003608
-0.0039320 -0.0010674
-0.0046765 -0.0018304
-0.0051715 -0.0031276
-0.0050515 -0.0037938
-0.0050475 -0.0045762
-0.0041184 -0.0050882
-0.0030279 -0.0055888
-0.0017234 -0.0057366
-0.0003620 -0.0057778
 0.0008638 -0.0061101
 0.0013802 -0.0062510
 0.0021106 -0.0066056
 0.0022107 -0.0072306
 0.0021405 -0.0075872
 0.0018398 -0.0076547
 0.0019642 -0.0082389
 0.0021451 -0.0077096
 0.0028577 -0.0071239
 0.0034589 -0.0067435
 0.0038469 -0.0060064
 0.0040202 -0.0052057
 0.0046145 -0.0044217
 0.0047921 -0.0041015
 0.0051510 -0.0036441
 0.0048854 -0.0037257
 0.0052637 -0.0033874
 0.0055765 -0.0027467
 0.0051473 -0.0014858
 0.0041932 -0.0003227
 0.0033582  0.0017360
 0.0018715  0.0031136
 0.0005209  0.0047188
-0.0001194  0.0055828
-0.0009100  0.0060068
-0.0013937  0.0061861
-0.0020304  0.0057283
-0.0028173  0.0054255
-0.0031242  0.0053540
-0.0033374  0.0051841
-0.0037213  0.0053642
-0.0036568  0.0054090
-0.0037792  0.0054922
-0.0036351  0.0053340
-0.0035669  0.0054609
-0.0036840  0.0048973
-0.0035463  0.0045227
-0.0035370  0.0039522
-0.0038514  0.0034095
-0.0042087  0.0030570
-0.0052794  0.0024517
-0.0060049  0.0013079
-0.0061955  0.0002686
-0.0062767 -0.0011001
-0.0057644 -0.0023065
-0.0046928 -0.0033958
-0.0031235 -0.0041048
-0.0022805 -0.0049252
-0.0010708 -0.0045739
-0.0005169 -0.0040692
-0.0006303 -0.0033533
-0.0010527 -0.0023253
-0.0019542 -0.0019292
-0.0029911 -0.0012645
-0.0033504 -0.0012342
-0.0041332 -0.0016129
-0.0041304 -0.0022282
-0.0037282 -0.0029994
-0.0031933 -0.0037718
-0.0023656 -0.0043152
-0.0012323 -0.0047626
-0.0007320 -0.0049205
-0.0004558 -0.0046561
-0.0001013 -0.0048317
 0.0005577 -0.0048515
 0.0008698 -0.0050659
 0.0016761 -0.0049541
 0.0023120 -0.0048984
 0.0030771 -0.0048451
 0.0038232 -0.0047309
 0.0043606 -0.0041551
 0.0044822 -0.0034861
 0.0045431 -0.0027553
 0.0045359 -0.0029451
 0.0043333 -0.0034611
 0.0043422 -0.0041870
 0.0043520 -0.0055084
 0.0048652 -0.0063745
 0.0050804 -0.0069119
 0.0052440 -0.0077763
 0.0051652 -0.0078159
 0.0047413 -0.0083739
 0.0035506 -0.0093360
 0.0026466 -0.0101931
 0.0019514 -0.0108989
 0.0010131 -0.0117221
 0.0007224 -0.0117217
 0.0003973 -0.0113773
 0.0003404 -0.0109627
 0.0004341 -0.0099332
 0.0005608 -0.0089247
 0.0002895 -0.0081810
 0.0002014 -0.0074926
-0.0002439 -0.0077599
-0.0003292 -0.0078535
-0.0001617 -0.0083497
 0.0004847 -0.0089238
 0.0007697 -0.0094245
 0.0008012 -0.0091770
 0.0011181 -0.0090829
 0.0005767 -0.0086833
 0.0000457 -0.0077813
-0.0009642 -0.0066084
-0.0019078 -0.0059858
-0.0028970 -0.0053845
-0.0038151 -0.0054188
-0.0044106 -0.0056122
-0.0045128 -0.0055788
-0.0049194 -0.0057346
-0.0045811 -0.0059708
-0.0048787 -0.0054330
-0.0045561 -0.0050422
-0.0046381 -0.0047982
-0.0044278 -0.0046335
-0.0045012 -0.0044824
-0.0052502 -0.0043208
-0.0057278 -0.0042001
-0.0066665 -0.0045049
-0.0072996 -0.0047495
-0.0075297 -0.0054020
-0.0075854 -0.0059984
-0.0071587 -0.0065547
-0.0064836 -0.0067069
-0.0060354 -0.0070497
-0.0056849 -0.0071623
-0.0050712 -0.0072746
-0.0050296 -0.0075600
-0.0045289 -0.0074606
-0.0041013 -0.0076545
-0.0038255 -0.0074053
-0.0032223 -0.0070189
-0.0023683 -0.0065987
-0.0019185 -0.0059507
-0.0007948 -0.0054557
 0.0002097 -0.0050762
 0.0011198 -0.0048315
 0.0025265 -0.0048607
 0.0038783 -0.0050181
 0.0046701 -0.0046039
 0.0049979 -0.0041287
 0.0051546 -0.0040400
 0.0050371 -0.0045447
 0.0046878 -0.0047845
 0.0048784 -0.0049069
 0.0052579 -0.0052368
 0.0060020 -0.0049130
 0.0062656 -0.0038217
 0.0072596 -0.0023315
 0.0080792 -0.0008433
 0.0089735  0.0007058
 0.0096888  0.0027895
 0.0102924  0.0037428
 0.0098991  0.0046944
 0.0095882  0.0052697
 0.0089123  0.0049208
 0.0077979  0.0047077
 0.0071846  0.0042595
 0.0069921  0.0039082
 0.0064712  0.0038427
 0.0060194  0.0046179
 0.0053612  0.0053413
 0.0043534  0.0063907
 0.0038789  0.0068138
 0.0027557  0.0071655
 0.0017697  0.0070581
 0.0009399  0.0069702
 0.0003206  0.0062532
-0.0004680  0.0061846
-0.0010449  0.0062064
-0.0016821  0.0056153
-0.0022344  0.0059056
-0.0025630  0.0061184
-0.0031759  0.0056250
-0.0038619  0.0053174
-0.0049520  0.0045164
-0.0058652  0.0033698
-0.0067635  0.0020842
-0.0077636  0.0011645
-0.0085699  0.0000642
-0.0082296 -0.0010856
-0.0079898 -0.0015516
-0.0078828 -0.0024572
-0.0076019 -0.0030689
-0.0072793 -0.0034310
-0.0072417 -0.0039336
-0.0069115 -0.0042662
-0.0068537 -0.0045540
-0.0064261 -0.0046900
-0.0057143 -0.0049487
-0.0047199 -0.0051130
-0.0039346 -0.0054950
-0.0031518 -0.0054921
-0.0016934 -0.0057408
-0.0008278 -0.0059685
 0.0000165 -0.0062317
 0.0009596 -0.0061651
 0.0018512 -0.0067715
 0.0026417 -0.0066289
 0.0035134 -0.0066034
 0.0041506 -0.0064245
 0.0044256 -0.0057721
 0.0046763 -0.0056946
 0.0049085 -0.0056970
 0.0045814 -0.0056058
 0.0041962 -0.0055266
 0.0036262 -0.0056025
 0.0030957 -0.0056021
 0.0024942 -0.0057523
 0.0027126 -0.0059857
 0.0031410 -0.0057600
 0.0035109 -0.0058020
 0.0044451 -0.0053139
 0.0054516 -0.0040922
 0.0060378 -0.0030466
 0.0068405 -0.0015374
 0.0076213 -0.0002914
 0.0083719  0.0003970
 0.0087409  0.0008560
 0.0095545  0.0011822
 0.0099982  0.0017204
 0.0096946  0.0023147
 0.0100257  0.0029700
 0.0104113  0.0032402
 0.0107928  0.0035474
 0.0115600  0.0036189
 0.0120194  0.0036334
 0.0127062  0.0034198
 0.0130736  0.0034512
 0.0133550  0.0035994
 0.0131018  0.0036890
 0.0132144  0.0034431
 0.0128611  0.0034819
 0.0123940  0.0030652
 0.0121351  0.0025735
 0.0116679  0.0016986
 0.0106262  0.0010926
 0.0096419  0.0006732
 0.0083782  0.0004253
 0.0070406  0.0003404
 0.0057591  0.0006989
 0.0047626  0.0009032
 0.0040577  0.0008394
 0.0032466  0.0014123
 0.0030697  0.0011898
 0.0024899  0.0011616
 0.0019303  0.0011487
 0.0015641  0.0006187
 0.0013327  0.0003220
 0.0008325  0.0006559
 0.0001465  0.0001997
-0.0007118  0.0006971
-0.0015779  0.0014230
-0.0026902  0.0017286
-0.0036596  0.0021065
-0.0050514  0.0023875
-0.0058872  0.0023916
-0.0068332  0.0018223
-0.0079262  0.0011561
-0.0079568  0.0000883
-0.0081744 -0.0017088
-0.0083342 -0.0030670
-0.0086890 -0.0044050
-0.0085465 -0.0059335
-0.0090237 -0.0070418
-0.0091165 -0.0082441
-0.0091945 -0.0085909
-0.0095166 -0.0091788
-0.0094552 -0.0095260
-0.0090022 -0.0100832
-0.0084591 -0.0102943
-0.0071869 -0.0103282
-0.0061431 -0.0100589
-0.0047232 -0.0096329
-0.0036451 -0.0088400
-0.0028162 -0.0075556
-0.0017015 -0.0064809
-0.0004502 -0.0054816
 0.0008632 -0.0048942
 0.0023421 -0.0043774
 0.0041510 -0.0042651
 0.0057115 -0.0046774
 0.0065372 -0.0044046
 0.0079006 -0.0046703
 0.0084780 -0.0046288
 0.0093512 -0.0036878
 0.0101490 -0.0029151
 0.0105895 -0.0023337
 0.0104506 -0.0011758
 0.0103045 -0.0008589
 0.0098099 -0.0008505
 0.0088191 -0.0008776
 0.0083439 -0.0008453
 0.0080969 -0.0007282
 0.0073697 -0.0004303
 0.0070996 -0.0000072
 0.0067734  0.0003784
 0.0067544  0.0006518
 0.0062735  0.0007685
 0.0056994  0.0010971
 0.0058149  0.0012118
 0.0055278  0.0015574
 0.0055415  0.0021125
 0.0052669  0.0031312
 0.0046076  0.0038471
 0.0037710  0.0049477
 0.0016900  0.0058607
-0.0000643  0.0064534
-0.0023564  0.0068492
-0.0041979  0.0061350
-0.0059858  0.0051491
-0.0068869  0.0043712
-0.0075337  0.0033227
-0.0073003  0.0025471
-0.0073366  0.0019819
-0.0074670  0.0010364
-0.0077133 -0.0000989
-0.0076144 -0.0013928
-0.0079321 -0.0032415
-0.0079454 -0.0048246
-0.0079219 -0.0058985
-0.0074007 -0.0066640
-0.0070769 -0.0068122
-0.0069784 -0.0070597
-0.0064341 -0.0077052
-0.0063533 -0.0082785
-0.0063633 -0.0087566
-0.0064533 -0.0090803
-0.0064832 -0.0095996
-0.0069386 -0.0096824
-0.0072628 -0.0099428
-0.0073383 -0.0104673
-0.0072410 -0.0107048
-0.0069527 -0.0108841
-0.0064157 -0.0108106
-0.0056066 -0.0105845
-0.0042984 -0.0099070
-0.0028013 -0.0090442
-0.0011059 -0.0083485
 0.0003411 -0.0077393
 0.0019828 -0.0070699
 0.0030859 -0.0066751
 0.0039395 -0.0061111
 0.0041474 -0.0058556
 0.0043335 -0.0062950
 0.0040234 -0.0069257
 0.0036269 -0.0074987
 0.0037132 -0.0083369
 0.0037838 -0.0086560
 0.0040083 -0.0085127
 0.0045796 -0.0079842
 0.0050035 -0.0072652
 0.0056168 -0.0063903
 0.0059398 -0.0051307
 0.0061881 -0.0042509
 0.0063613 -0.0038116
 0.0057674 -0.0031798
 0.0050019 -0.0027417
 0.0041811 -0.0023227
 0.0035109 -0.0021890
 0.0031636 -0.0017360
 0.0030474 -0.0015479
 0.0037119 -0.0015075
 0.0041673 -0.0013711
 0.0048339 -0.0013315
 0.0052913 -0.0011377
 0.0055206 -0.0009814
 0.0054467 -0.0009443
 0.0049328 -0.0011954
 0.0049954 -0.0014029
 0.0046620 -0.0013056
 0.0045921 -0.0009608
 0.0049051 -0.0003257
 0.0051368  0.0001354
 0.0048259  0.0008625
 0.0042825  0.0010547
 0.0038484  0.0008835
 0.0032617  0.0005775
 0.0025018  0.0004854
 0.0018969  0.0005065
 0.0020014  0.0006474
 0.0017058  0.0010346
 0.0016804  0.0015199
 0.0021321  0.0018308
 0.0023751  0.0019096
 0.0021171  0.0011211
 0.0020319  0.0003939
 0.0013507 -0.0003490
 0.0003227 -0.0012469
-0.0001477 -0.0018141
-0.0005935 -0.0019739
-0.0007667 -0.0025230
-0.0007461 -0.0026307
-0.0001651 -0.0026461
-0.0005215 -0.0028366
-0.0005764 -0.0033159
-0.0012224 -0.0042191
-0.0016399 -0.0058304
-0.0018449 -0.0071890
-0.0020322 -0.0089493
-0.0020811 -0.0104940
-0.0013252 -0.0114682
-0.0006255 -0.0126314
 0.0001833 -0.0134938
 0.0010489 -0.0134001
 0.0019913 -0.0137276
 0.0026449 -0.0140558
 0.0034512 -0.0144786
 0.0037642 -0.0151859
 0.0044667 -0.0158525
 0.0052489 -0.0162538
 0.0057302 -0.0164068
 0.0069214 -0.0159155
 0.0076902 -0.0153531
 0.0084554 -0.0142171
 0.0091729 -0.0126603
 0.0092004 -0.0114516
 0.0097770 -0.0106199
 0.0095448 -0.0099921
 0.0094677 -0.0092719
 0.0093745 -0.0087357
 0.0091039 -0.0082008
 0.0083788 -0.0076170
 0.0078027 -0.0072436
 0.0071470 -0.0066206
 0.0064505 -0.0061895
 0.0056534 -0.0053372
 0.0047623 -0.0043279
 0.0044263 -0.0035475
 0.0042038 -0.0026871
 0.0039991 -0.0013447
 0.0036449 -0.0006328
 0.0041722 -0.0001298
 0.0050240  0.0004860
 0.0055690  0.0010093
 0.0063752  0.0014348
 0.0065318  0.0018039
 0.0070146  0.0020389
 0.0072483  0.0026074
 0.0068666  0.0031352
 0.0062412  0.0036633
 0.0061947  0.0042331
 0.0059359  0.0043946
 0.0056992  0.0049381
 0.0059943  0.0049785
 0.0054694  0.0050176
 0.0049243  0.0047512
 0.0045520  0.0046539
 0.0041071  0.0043180
 0.0033561  0.0035566
 0.0029919  0.0037011
 0.0023613  0.0036099
 0.0020028  0.0042293
 0.0017420  0.0046391
 0.0012159  0.0052751
 0.0003956  0.0059493
-0.0001143  0.0061019
-0.0008883  0.0062739
-0.0016844  0.0058875
-0.0019815  0.0051563
-0.0022568  0.0048301
-0.0023242  0.0038502
-0.0026411  0.0027993
-0.0024771  0.0016869
-0.0022562  0.0007495
-0.0020797  0.0002141
-0.0016937 -0.0007274
-0.0013845 -0.0008825
-0.0010393 -0.0006689
-0.0004595 -0.0014938
 0.0001938 -0.0019706
 0.0007401 -0.0023364
 0.0017051 -0.0031204
 0.0023810 -0.0036966
 0.0032261 -0.0044225
 0.0037267 -0.0048028
 0.0040117 -0.0050491
 0.0044877 -0.0053902
 0.0047946 -0.0052517
 0.0052351 -0.0048306
 0.0051592 -0.0045703
 0.0052626 -0.0042319
 0.0050385 -0.0039760
 0.0047947 -0.0036624
 0.0046845 -0.0036717
 0.0047636 -0.0033153
 0.0049405 -0.0030004
 0.0049837 -0.0024134
 0.0052587 -0.0016326
 0.0057432 -0.0012716
 0.0055971 -0.0004843
 0.0057348 -0.0001008
 0.0057166 -0.0000769
 0.0060808  0.0000628
 0.0060731  0.0002025
 0.0064300  0.0006071
 0.0066859  0.0008986
 0.0072491  0.0020501
 0.0075853  0.0027018
 0.0081291  0.0032585
 0.0080637  0.0042315
 0.0079062  0.0045727
 0.0077677  0.0051642
 0.0071718  0.0055639
 0.0065015  0.0060964
 0.0056577  0.0063624
 0.0047533  0.0071053
 0.0039083  0.0077327
 0.0037697  0.0084421
 0.0038452  0.0087881
 0.0038824  0.0092249
 0.0043233  0.0090921
 0.0047125  0.0090348
 0.0049467  0.0084792
 0.0048563  0.0078651
 0.0051288  0.0072304
 0.0052843  0.0068497
 0.0053622  0.0062364
 0.0052411  0.0061367
 0.0050089  0.0056615
 0.0041557  0.0057196
 0.0029602  0.0054330
 0.0017816  0.0050171
 0.0006035  0.0052263
-0.0000733  0.0047321
-0.0008808  0.0038160
-0.0014408  0.0029948
-0.0019782  0.0020787
-0.0020181  0.0008764
-0.0023076  0.0001360
-0.0020593 -0.0008152
-0.0021595 -0.0013574
-0.0025051 -0.0016343
-0.0026759 -0.0022948
-0.0029839 -0.0028261
-0.0032722 -0.0028204
-0.0032710 -0.0035649
-0.0034805 -0.0043457
-0.0036707 -0.0043433
-0.0036836 -0.0044321
-0.0037312 -0.0044821
-0.0041660 -0.0048220
-0.0044049 -0.0049338
-0.0048333 -0.0050642
-0.0050343 -0.0054223
-0.0046959 -0.0057420
-0.0045658 -0.0056786
-0.0042250 -0.0053855
-0.0032514 -0.0054912
-0.0021822 -0.0056034
-0.0007299 -0.0057738
 0.0003163 -0.0058546
 0.0015042 -0.0059580
 0.0025713 -0.0056015
 0.0032404 -0.0049423
 0.0032885 -0.0034985
 0.0031590 -0.0025006
 0.0028017 -0.0011913
 0.0026874  0.0000401
 0.0025723  0.0010070
 0.0029939  0.0017640
 0.0035680  0.0021245
 0.0046185  0.0026784
 0.0058241  0.0030591
 0.0067979  0.0038061
 0.0072574  0.0034746
 0.0075065  0.0032569
 0.0077132  0.0029201
 0.0081096  0.0028188
 0.0082222  0.0023730
 0.0083102  0.0028454
 0.0084216  0.0034162
 0.0077082  0.0044054
 0.0071688  0.0056456
 0.0062438  0.0068766
 0.0049291  0.0080474
 0.0038204  0.0087999
 0.0024382  0.0093045
 0.0011498  0.0095637
-0.0000224  0.0093299
-0.0010379  0.0090675
-0.0023353  0.0089213
-0.0030507  0.0086844
-0.0032066  0.0082557
-0.0035744  0.0082662
-0.0036737  0.0079502
-0.0040820  0.0075872
-0.0046246  0.0074540
-0.0049012  0.0071706
-0.0054213  0.0065209
-0.0057160  0.0062743
-0.0058937  0.0057656
-0.0062030  0.0053300
-0.0067016  0.0047954
-0.0067000  0.0040315
-0.0063923  0.0031538
-0.0058154  0.0025260
-0.0051593  0.0015340
-0.0046554  0.0014865
-0.0041345  0.0011902
-0.0039548  0.0011866
-0.0032971  0.0011778
-0.0028101  0.0011322
-0.0023446  0.0011266
-0.0019533  0.0008283
-0.0015657  0.0009709
-0.0015782  0.0006467
-0.0016064  0.0002308
-0.0018482 -0.0000574
-0.0016265 -0.0005367
-0.0014770 -0.0013111
-0.0004821 -0.0016467
 0.0003178 -0.0021353
 0.0014815 -0.0022835
 0.0029265 -0.0019141
 0.0042730 -0.0017111
 0.0052723 -0.0015831
 0.0061020 -0.0020334
 0.0062389 -0.0023616
 0.0062619 -0.0019005
 0.0061667 -0.0019365
 0.0058259 -0.0018920
 0.0051795 -0.0015630
 0.0047766 -0.0009666
 0.0043729 -0.0002185
 0.0038492  0.0004646
 0.0033537  0.0014534
 0.0033350  0.0018821
 0.0034100  0.0022551
 0.0035847  0.0023629
 0.0038015  0.0025696
 0.0039888  0.0024331
 0.0040962  0.0025324
 0.0040796  0.0022409
 0.0045019  0.0021468
 0.0050979  0.0019591
 0.0052925  0.0021509
 0.0059648  0.0021315
 0.0062712  0.0024775
 0.0065623  0.0030726
 0.0065227  0.0041898
 0.0062975  0.0055929
 0.0051533  0.0067843
 0.0043131  0.0080558
 0.0033627  0.0089041
 0.0026723  0.0094233
 0.0024624  0.0095016
 0.0024983  0.0089041
 0.0028023  0.0085919
 0.0034083  0.0084191
 0.0035589  0.0084757
 0.0033840  0.0087648
