-0.0019531 -0.0037378
-0.0018374 -0.0042279
-0.0020477 -0.0045671
-0.0019183 -0.0051477
-0.0018721 -0.0056914
-0.0019387 -0.0058608
-0.0017877 -0.0062565
-0.0017980 -0.0065884
-0.0017512 -0.0068609
-0.0019186 -0.0069302
-0.0023277 -0.0071603
-0.0029534 -0.0073097
-0.0034534 -0.0078372
-0.0038067 -0.0081746
-0.0040863 -0.0083236
-0.0041143 -0.0086203
-0.0041739 -0.0088251
-0.0047109 -0.0089537
-0.0045316 -0.0090706
-0.0048585 -0.0093586
-0.0050258 -0.0091812
-0.0052037 -0.0096685
-0.0053668 -0.0098942
-0.0056107 -0.0101039
-0.0057074 -0.0106377
-0.0056775 -0.0111722
-0.0058437 -0.0114962
-0.0057680 -0.0120916
-0.0058177 -0.0129051
-0.0057446 -0.0134114
-0.0056047 -0.0139853
-0.0058313 -0.0147452
-0.0058353 -0.0150591
-0.0066261 -0.0158238
-0.0069552 -0.0166736
-0.0075812 -0.0174117
-0.0085417 -0.0183621
-0.0094247 -0.0194544
-0.0099948 -0.0203469
-0.0109448 -0.0213646
-0.0116439 -0.0223685
-0.0121730 -0.0233827
-0.0127302 -0.0243198
-0.0135333 -0.0254292
-0.0141560 -0.0261630
-0.0148258 -0.0271486
-0.0154119 -0.0278931
-0.0159470 -0.0285419
-0.0166831 -0.0291547
-0.0173046 -0.0295526
-0.0180437 -0.0298962
-0.0192006 -0.0305460
-0.0204342 -0.0309225
-0.0215629 -0.0312403
-0.0229982 -0.0319707
-0.0243255 -0.0325377
-0.0256843 -0.0329504
-0.0268400 -0.0333886
-0.0279402 -0.0338782
-0.0288585 -0.0343005
-0.0296236 -0.0344919
-0.0304482 -0.0348381
-0.0313016 -0.0347521
-0.0323568 -0.0348356
-0.0335074 -0.0348542
-0.0347437 -0.0348130
-0.0358911 -0.0348669
-0.0371401 -0.0351727
-0.0382063 -0.0355603
-0.0390946 -0.0355541
-0.0395698 -0.0354767
-0.0401039 -0.0353463
-0.0403633 -0.0349951
-0.0403357 -0.0344008
-0.0406332 -0.0337201
-0.0408957 -0.0332295
-0.0412982 -0.0323824
-0.0417090 -0.0319981
-0.0419351 -0.0314992
-0.0421564 -0.0311268
-0.0421059 -0.0309358
-0.0418273 -0.0304208
-0.0414266 -0.0300072
-0.0408700 -0.0297793
-0.0405240 -0.0290239
-0.0399142 -0.0282897
-0.0394601 -0.0273526
-0.0390931 -0.0265343
-0.0386980 -0.0253138
-0.0382170 -0.0248039
-0.0376927 -0.0238244
-0.0373398 -0.0231339
-0.0371420 -0.0226484
-0.0364492 -0.0218684
-0.0360312 -0.0214111
-0.0352968 -0.0209529
-0.0345614 -0.0203586
-0.0336428 -0.0198618
-0.0328495 -0.0192309
-0.0318341 -0.0189221
-0.0310411 -0.0181564
-0.0304030 -0.0175905
-0.0296010 -0.0169673
-0.0289847 -0.0161665
-0.0283272 -0.0154264
-0.0275533 -0.0147786
-0.0267882 -0.0141338
-0.0261600 -0.0134859
-0.0251169 -0.0128900
-0.0241994 -0.0120827
-0.0231961 -0.0105282
-0.0222023 -0.0093093
-0.0213213 -0.0079075
-0.0207965 -0.0062846
-0.0203465 -0.0047484
-0.0198574 -0.0029725
-0.0194344 -0.0012018
-0.0187222  0.0004307
-0.0181269  0.0021101
-0.0172255  0.0039258
-0.0163809  0.0053480
-0.0153515  0.0070169
-0.0141792  0.0085911
-0.0131143  0.0101454
-0.0121235  0.0120169
-0.0111537  0.0139230
-0.0099703  0.0161887
-0.0089529  0.0184765
-0.0078692  0.0209209
-0.0063820  0.0237793
-0.0050959  0.0266071
-0.0036321  0.0293782
-0.0021742  0.0322353
-0.0007360  0.0350067
 0.0009533  0.0378184
 0.0030368  0.0406571
 0.0050921  0.0436778
 0.0073382  0.0469110
 0.0098083  0.0503432
 0.0121989  0.0538817
 0.0147331  0.0574799
 0.0169876  0.0610369
 0.0191880  0.0645491
 0.0217220  0.0677336
 0.0245161  0.0708425
 0.0273363  0.0740626
 0.0304298  0.0771958
 0.0337898  0.0803101
 0.0367844  0.0835187
 0.0397520  0.0866534
 0.0428336  0.0895842
 0.0458319  0.0922083
 0.0485751  0.0949015
 0.0516214  0.0970203
 0.0547029  0.0992246
 0.0578087  0.1010039
 0.0609743  0.1026893
 0.0646332  0.1046128
 0.0680713  0.1060351
 0.0714894  0.1075144
 0.0746866  0.1089947
 0.0781025  0.1103701
 0.0812725  0.1115853
 0.0845301  0.1125715
 0.0876916  0.1136465
 0.0904611  0.1147723
 0.0934147  0.1154210
 0.0961895  0.1157123
 0.0986376  0.1162907
 0.1010751  0.1167114
 0.1030250  0.1167697
 0.1050657  0.1165967
 0.1067425  0.1160462
 0.1081786  0.1156200
 0.1094651  0.1150745
 0.1105061  0.1142864
 0.1111727  0.1132997
 0.1123175  0.1123733
 0.1133525  0.1109955
 0.1144267  0.1097149
 0.1155680  0.1084721
 0.1161246  0.1070051
 0.1170157  0.1056338
 0.1176104  0.1041720
 0.1174634  0.1024698
 0.1171822  0.1007127
 0.1166670  0.0987718
 0.1158587  0.0966029
 0.1150958  0.0947142
 0.1141619  0.0926912
 0.1131531  0.0906822
 0.1121046  0.0889009
 0.1109224  0.0871575
 0.1095405  0.0850443
 0.1084278  0.0830920
 0.1072929  0.0807941
 0.1058260  0.0786135
 0.1042619  0.0764765
 0.1026802  0.0744935
 0.1006888  0.0723789
 0.0987439  0.0705891
 0.0962795  0.0686993
 0.0942220  0.0668898
 0.0919217  0.0652602
 0.0897166  0.0638825
 0.0874356  0.0621383
 0.0850953  0.0605316
 0.0827663  0.0590131
 0.0805076  0.0568781
 0.0782187  0.0550679
 0.0758825  0.0534300
 0.0737769  0.0514363
 0.0718238  0.0496212
 0.0697250  0.0482892
 0.0676384  0.0463725
 0.0658191  0.0448007
 0.0637047  0.0428740
 0.0622981  0.0412659
 0.0605852  0.0393957
 0.0588352  0.0375223
 0.0570636  0.0357678
 0.0553697  0.0341357
 0.0532730  0.0322144
 0.0512325  0.0307557
 0.0492091  0.0290222
 0.0472498  0.0272158
 0.0454971  0.0255104
 0.0436589  0.0236199
 0.0415822  0.0218254
 0.0400131  0.0199643
 0.0383113  0.0185631
 0.0362825  0.0168272
 0.0346025  0.0149829
 0.0328234  0.0132003
 0.0313762  0.0115510
 0.0298430  0.0101349
 0.0283465  0.0089842
 0.0268817  0.0076452
 0.0254988  0.0065741
 0.0237464  0.0050665
 0.0222909  0.0035638
 0.0203919  0.0019992
 0.0187634  0.0001989
 0.0170363 -0.0015718
 0.0152235 -0.0033126
 0.0134498 -0.0050193
 0.0117152 -0.0066589
 0.0100553 -0.0084694
 0.0085403 -0.0097900
 0.0070422 -0.0110427
 0.0058466 -0.0123795
 0.0047026 -0.0138690
 0.0034968 -0.0152201
 0.0026559 -0.0164176
 0.0016538 -0.0175852
 0.0003232 -0.0186170
-0.0008230 -0.0191148
-0.0022838 -0.0199082
-0.0041186 -0.0201001
-0.0055873 -0.0206955
-0.0071528 -0.0212696
-0.0088522 -0.0217573
-0.0105013 -0.0225137
-0.0121411 -0.0227705
-0.0132759 -0.0231221
-0.0150423 -0.0235558
-0.0166742 -0.0238513
-0.0179630 -0.0243687
-0.0193788 -0.0244943
-0.0206781 -0.0251336
-0.0219303 -0.0251497
-0.0231961 -0.0250585
-0.0241461 -0.0246048
-0.0252297 -0.0245410
-0.0269812 -0.0242969
-0.0282267 -0.0239277
-0.0295003 -0.0235506
-0.0308347 -0.0231165
-0.0316513 -0.0227848
-0.0325915 -0.0222769
-0.0335514 -0.0220833
-0.0345187 -0.0217981
-0.0354855 -0.0214434
-0.0367004 -0.0214460
-0.0376861 -0.0214291
-0.0384124 -0.0215661
-0.0393217 -0.0213168
-0.0400226 -0.0207520
-0.0404631 -0.0202984
-0.0409441 -0.0197214
-0.0412312 -0.0191590
-0.0414672 -0.0187608
-0.0414984 -0.0184409
-0.0412549 -0.0181516
-0.0410377 -0.0180084
-0.0407458 -0.0177595
-0.0401117 -0.0173844
-0.0398510 -0.0171632
-0.0393605 -0.0166349
-0.0391029 -0.0162309
-0.0387857 -0.0156566
-0.0385449 -0.0151897
-0.0379223 -0.0143683
-0.0378483 -0.0140853
-0.0374136 -0.0134849
-0.0367803 -0.0129502
-0.0365358 -0.0126171
-0.0359962 -0.0121498
-0.0356177 -0.0116612
-0.0352018 -0.0113883
-0.0347597 -0.0109858
-0.0339829 -0.0107008
-0.0329971 -0.0104603
-0.0321279 -0.0100570
-0.0308815 -0.0096809
-0.0298578 -0.0091221
-0.0286973 -0.0088225
-0.0277172 -0.0085259
-0.0266993 -0.0079015
-0.0257475 -0.0073171
-0.0252930 -0.0071179
-0.0244086 -0.0065240
-0.0239946 -0.0064992
-0.0234293 -0.0063589
-0.0227987 -0.0059987
-0.0223336 -0.0058982
-0.0217284 -0.0055868
-0.0211175 -0.0049093
-0.0207747 -0.0042718
-0.0202634 -0.0037663
-0.0196396 -0.0033628
-0.0189984 -0.0030188
-0.0182095 -0.0028848
-0.0176424 -0.0025375
-0.0168749 -0.0026157
-0.0162598 -0.0022164
-0.0156199 -0.0021405
-0.0151222 -0.0018159
-0.0150375 -0.0017521
-0.0146848 -0.0015976
-0.0143396 -0.0018768
-0.0141476 -0.0019752
-0.0136135 -0.0020945
-0.0130486 -0.0021898
-0.0124850 -0.0023289
-0.0118366 -0.0019086
-0.0110940 -0.0017073
-0.0108114 -0.0014671
-0.0103598 -0.0013011
-0.0096250 -0.0012676
-0.0091940 -0.0014259
-0.0084545 -0.0015199
-0.0080871 -0.0014301
-0.0076036 -0.0013899
-0.0073892 -0.0011091
-0.0076044 -0.0007560
-0.0074992 -0.0007703
-0.0076240 -0.0004794
-0.0077247 -0.0005516
-0.0074970 -0.0005353
-0.0072921 -0.0004906
-0.0070756 -0.0000733
-0.0067530  0.0000947
-0.0064605  0.0005316
-0.0063912  0.0006184
-0.0062015  0.0007276
-0.0058847  0.0009375
-0.0058407  0.0008891
-0.0056380  0.0007415
-0.0053782  0.0007586
-0.0053659  0.0009680
-0.0051937  0.0012284
-0.0051749  0.0013152
-0.0051444  0.0013786
-0.0049924  0.0013001
-0.0047572  0.0015529
-0.0046768  0.0014052
-0.0046907  0.0012348
-0.0047244  0.0010220
-0.0046925  0.0011252
-0.0045730  0.0006792
-0.0044537  0.0007046
-0.0042417  0.0008544
-0.0038181  0.0009731
-0.0037019  0.0011053
-0.0033268  0.0013822
-0.0029711  0.0015809
-0.0029107  0.0014650
-0.0025639  0.0015056
-0.0026418  0.0013340
-0.0025711  0.0008057
-0.0026470  0.0007300
-0.0025697  0.0002118
-0.0027679 -0.0002209
-0.0027118 -0.0005011
-0.0025951 -0.0006478
-0.0026393 -0.0007752
-0.0024879 -0.0005413
-0.0023539 -0.0005235
-0.0027284 -0.0006233
-0.0025658 -0.0007955
-0.0022511 -0.0008920
-0.0023985 -0.0010852
-0.0021829 -0.0013373
-0.0019092 -0.0012503
-0.0015412 -0.0009423
-0.0014137 -0.0005183
-0.0013937 -0.0003919
-0.0013255  0.0000443
-0.0016238  0.0002505
-0.0016188  0.0004730
-0.0014447  0.0008101
-0.0013918  0.0005715
-0.0013678  0.0010206
-0.0012705  0.0012102
-0.0013861  0.0013214
-0.0016258  0.0013858
-0.0016464  0.0011550
-0.0018987  0.0011062
-0.0022169  0.0008607
-0.0020732  0.0005846
-0.0021331  0.0003571
-0.0022397  0.0004219
-0.0020514  0.0003308
-0.0021091  0.0002596
-0.0020817  0.0001455
-0.0018723  0.0001940
-0.0017038  0.0001748
-0.0016753  0.0001744
-0.0013342  0.0001025
-0.0012787  0.0001233
-0.0012476 -0.0002951
-0.0009914 -0.0005610
-0.0005913 -0.0007528
-0.0000539 -0.0010957
 0.0004146 -0.0012292
 0.0009887 -0.0012488
 0.0013020 -0.0012568
 0.0014944 -0.0011333
 0.0015168 -0.0010541
 0.0015921 -0.0007463
 0.0017076 -0.0004588
 0.0019274 -0.0003169
 0.0020786  0.0001341
 0.0023067  0.0000974
 0.0026898  0.0000332
 0.0030247 -0.0000195
 0.0032561 -0.0001575
 0.0034808 -0.0001176
 0.0037794 -0.0001153
 0.0036310 -0.0000875
 0.0035031 -0.0002213
 0.0030828  0.0000922
 0.0024540  0.0002151
 0.0019174  0.0004844
 0.0014577  0.0006120
 0.0009016  0.0005947
 0.0005007  0.0009048
 0.0002976  0.0007229
 0.0001349  0.0006585
 0.0000301  0.0003508
 0.0000448  0.0001217
 0.0002949 -0.0001864
 0.0001948 -0.0002932
 0.0001855 -0.0003449
 0.0002997 -0.0003749
 0.0001082 -0.0003176
-0.0000101 -0.0001456
-0.0001684  0.0001804
-0.0001090  0.0004011
-0.0002043  0.0007180
-0.0003943  0.0008997
-0.0004881  0.0011853
-0.0006720  0.0015576
-0.0009902  0.0015570
-0.0011335  0.0018919
-0.0011238  0.0020820
-0.0009948  0.0020437
-0.0012336  0.0022815
-0.0013166  0.0022714
-0.0015885  0.0021938
-0.0017397  0.0022013
-0.0019550  0.0018050
-0.0020784  0.0013796
-0.0020810  0.0010439
-0.0019260  0.0008233
-0.0015703  0.0003408
-0.0013694  0.0002387
-0.0011958  0.0001999
-0.0009741  0.0002782
-0.0005912  0.0002211
-0.0005679  0.0004312
-0.0006865  0.0004030
-0.0005050  0.0005728
-0.0006245  0.0004956
-0.0005807  0.0003016
-0.0004629  0.0001950
-0.0005824  0.0003866
-0.0005003  0.0004328
-0.0005099  0.0003796
-0.0006569  0.0005247
-0.0008755  0.0000448
-0.0007108  0.0000166
-0.0007011 -0.0000434
-0.0004128 -0.0002671
-0.0001185 -0.0001649
 0.0000042  0.0000664
 0.0000044  0.0001982
 0.0000411  0.0004271
-0.0000444  0.0004816
-0.0001214  0.0009508
-0.0001827  0.0008628
 0.0001437  0.0011369
 0.0002658  0.0014040
 0.0004279  0.0015957
 0.0005351  0.0017304
 0.0003155  0.0017417
 0.0002773  0.0016250
 0.0001352  0.0012507
 0.0003462  0.0010089
 0.0006611  0.0009675
 0.0008337  0.0005276
 0.0013987  0.0008431
 0.0015701  0.0009013
 0.0014657  0.0008532
 0.0013238  0.0012854
 0.0012005  0.0013724
 0.0005022  0.0015388
 0.0005971  0.0015511
 0.0005034  0.0015437
 0.0002156  0.0016053
-0.0000788  0.0015974
-0.0005782  0.0018076
-0.0007650  0.0017813
-0.0008569  0.0018879
-0.0010313  0.0015700
-0.0010146  0.0014672
-0.0011785  0.0012084
-0.0009445  0.0009516
-0.0010115  0.0010005
-0.0010755  0.0012058
-0.0011988  0.0013243
-0.0010791  0.0015107
-0.0011267  0.0017324
-0.0011612  0.0018515
-0.0011768  0.0017290
-0.0010952  0.0016500
-0.0012449  0.0013535
-0.0009138  0.0009592
-0.0008272  0.0009671
-0.0005759  0.0006994
-0.0003239  0.0006703
-0.0002279  0.0006021
-0.0003431  0.0006483
-0.0005256  0.0006850
-0.0006011  0.0009963
-0.0010436  0.0006501
-0.0012839  0.0009139
-0.0015239  0.0008073
-0.0014559  0.0005089
-0.0015015  0.0001887
-0.0016803  0.0000908
-0.0018997 -0.0005088
-0.0019458 -0.0005098
-0.0018785 -0.0005151
-0.0020027 -0.0006148
-0.0022029 -0.0005003
-0.0020380 -0.0006207
-0.0020378 -0.0006009
-0.0020087 -0.0009372
-0.0019274 -0.0010828
-0.0019958 -0.0011308
-0.0021257 -0.0016303
-0.0020104 -0.0019210
-0.0021501 -0.0021437
-0.0021404 -0.0023585
-0.0018136 -0.0026958
-0.0015962 -0.0027746
-0.0011105 -0.0028042
-0.0007923 -0.0029746
-0.0006541 -0.0029548
-0.0005320 -0.0028282
-0.0004115 -0.0031032
-0.0004512 -0.0032834
-0.0002464 -0.0032711
-0.0001424 -0.0032503
 0.0002581 -0.0033436
 0.0005456 -0.0034108
 0.0009112 -0.0030726
 0.0008106 -0.0029505
 0.0005025 -0.0026324
 0.0004454 -0.0021709
 0.0002235 -0.0022094
 0.0002996 -0.0018955
 0.0003312 -0.0019137
 0.0001279 -0.0018229
 0.0002298 -0.0015756
 0.0002002 -0.0015594
 0.0003360 -0.0008333
 0.0003696 -0.0007086
 0.0004703 -0.0004879
 0.0006314 -0.0002497
 0.0008349  0.0000420
 0.0008765  0.0000552
 0.0008476  0.0001452
 0.0009145  0.0000457
 0.0010200 -0.0000740
 0.0007209 -0.0002508
 0.0004947 -0.0003028
-0.0000667 -0.0005277
-0.0004626 -0.0005247
-0.0009138 -0.0004833
-0.0013165 -0.0005396
-0.0015535  0.0000931
-0.0016264  0.0000675
-0.0015254  0.0004531
-0.0011477  0.0009832
-0.0009997  0.0014267
-0.0011024  0.0020130
-0.0010643  0.0024739
-0.0011882  0.0024095
-0.0012752  0.0022688
-0.0013451  0.0020788
-0.0015482  0.0020637
-0.0014422  0.0018661
-0.0014150  0.0017737
-0.0015579  0.0017666
-0.0016616  0.0017462
-0.0020341  0.0016697
-0.0022454  0.0018306
-0.0024080  0.0017213
-0.0024366  0.0018132
-0.0022753  0.0018031
-0.0021560  0.0015786
-0.0018195  0.0013287
-0.0014658  0.0011563
-0.0011501  0.0006475
-0.0008814  0.0002250
-0.0003360  0.0001897
 0.0000220 -0.0000822
 0.0004381 -0.0001045
 0.0006995  0.0001901
 0.0010629  0.0002601
 0.0011448  0.0000146
 0.0012571 -0.0000464
 0.0011148 -0.0000666
 0.0007062 -0.0004322
 0.0003812 -0.0006272
 0.0001329 -0.0010696
-0.0002266 -0.0015333
-0.0005230 -0.0015821
-0.0006336 -0.0018012
-0.0005332 -0.0017969
-0.0006073 -0.0017573
-0.0006640 -0.0016380
-0.0005774 -0.0018007
-0.0005298 -0.0017248
-0.0003025 -0.0015615
-0.0003497 -0.0015355
-0.0003267 -0.0013548
-0.0000805 -0.0013794
-0.0003702 -0.0011289
-0.0002916 -0.0009940
-0.0000788 -0.0012056
 0.0002100 -0.0013202
 0.0007474 -0.0013497
 0.0013805 -0.0015625
 0.0019348 -0.0017955
 0.0024411 -0.0017880
 0.0030685 -0.0013580
 0.0038736 -0.0011957
 0.0041477 -0.0007575
 0.0045091 -0.0004704
 0.0045846 -0.0000768
 0.0046691  0.0002951
 0.0041572  0.0007103
 0.0040399  0.0009441
 0.0037013  0.0014268
 0.0032011  0.0017060
 0.0029400  0.0017753
 0.0024721  0.0019961
 0.0025805  0.0018693
 0.0026611  0.0016856
 0.0028945  0.0018429
 0.0029920  0.0019175
 0.0031529  0.0020027
 0.0031415  0.0022625
 0.0029683  0.0023698
 0.0030834  0.0026157
 0.0029681  0.0027641
 0.0028329  0.0027786
 0.0029409  0.0027251
 0.0026817  0.0028885
 0.0026988  0.0031879
 0.0023631  0.0032902
 0.0019575  0.0035573
 0.0014518  0.0041025
 0.0010930  0.0044126
 0.0006297  0.0043946
 0.0001571  0.0043581
-0.0001386  0.0039001
-0.0000395  0.0035175
-0.0000799  0.0030940
 0.0000661  0.0026979
 0.0003092  0.0024044
 0.0004434  0.0022227
 0.0001931  0.0019678
 0.0002331  0.0019329
 0.0001099  0.0017185
 0.0000371  0.0013281
-0.0001044  0.0009110
-0.0001012  0.0006601
-0.0002862  0.0003351
-0.0001411  0.0002871
-0.0002148  0.0000999
-0.0003946  0.0001467
-0.0005291  0.0002412
-0.0006425  0.0002087
-0.0006885  0.0001604
-0.0008662 -0.0002147
-0.0010382 -0.0003037
-0.0009312 -0.0004567
-0.0009475 -0.0008036
-0.0008986 -0.0008550
-0.0006768 -0.0006566
-0.0007741 -0.0006964
-0.0009854 -0.0006799
-0.0009570 -0.0007190
-0.0010143 -0.0007110
-0.0009360 -0.0005012
-0.0005116 -0.0002628
-0.0001842  0.0000909
-0.0000124  0.0005206
 0.0000003  0.0005972
-0.0000570  0.0005305
 0.0003076  0.0005011
 0.0003942  0.0001635
 0.0006916 -0.0002051
 0.0010454 -0.0000970
 0.0013026 -0.0001789
 0.0012812  0.0000536
 0.0014219  0.0003348
 0.0014320  0.0002076
 0.0011978  0.0000983
 0.0010250  0.0001153
 0.0009017 -0.0004724
 0.0010161 -0.0010271
 0.0011465 -0.0011553
 0.0011980 -0.0012785
 0.0013296 -0.0013082
 0.0012268 -0.0009603
 0.0008646 -0.0005640
 0.0003710 -0.0002382
-0.0001868  0.0000131
-0.0009691  0.0001375
-0.0013066  0.0001197
-0.0015008  0.0000348
-0.0015063 -0.0000876
-0.0013741 -0.0000072
-0.0010309  0.0000342
-0.0006199  0.0006235
-0.0005341  0.0007973
-0.0004877  0.0009982
-0.0003048  0.0011710
-0.0003747  0.0013151
 0.0001135  0.0014221
 0.0003702  0.0018172
 0.0005323  0.0022209
 0.0005810  0.0024894
 0.0006197  0.0026334
 0.0005751  0.0026233
-0.0000228  0.0024121
-0.0000686  0.0022876
-0.0003571  0.0022100
-0.0005472  0.0021727
