 0.0044955 -0.0000792
 0.0039140  0.0006636
 0.0032293  0.0012163
 0.0026758  0.0012870
 0.0024085  0.0016357
 0.0019898  0.0012004
 0.0020613  0.0004950
 0.0024061 -0.0002863
 0.0031361 -0.0012307
 0.0033452 -0.0023120
 0.0032883 -0.0031619
 0.0035616 -0.0043622
 0.0028127 -0.0047425
 0.0020455 -0.0046622
 0.0013345 -0.0049221
 0.0003094 -0.0048022
 0.0001834 -0.0047549
 0.0002503 -0.0048679
 0.0007356 -0.0050185
 0.0014683 -0.0051732
 0.0026868 -0.0056920
 0.0040599 -0.0059282
 0.0048976 -0.0058705
 0.0055303 -0.0064083
 0.0060471 -0.0060982
 0.0059909 -0.0057655
 0.0050377 -0.0059653
 0.0044693 -0.0056491
 0.0035742 -0.0050765
 0.0020663 -0.0046185
 0.0009221 -0.0037585
-0.0003804 -0.0029372
-0.0013970 -0.0019592
-0.0024173 -0.0002739
-0.0029010  0.0006411
-0.0028453  0.0012823
-0.0026189  0.0023038
-0.0015069  0.0028638
-0.0005283  0.0038917
 0.0002397  0.0048643
 0.0011445  0.0055631
 0.0009729  0.0060334
 0.0012608  0.0066980
 0.0007444  0.0067710
 0.0005571  0.0066196
-0.0002811  0.0063095
-0.0007110  0.0056793
-0.0010287  0.0046998
-0.0013985  0.0041818
-0.0008889  0.0035544
-0.0010701  0.0032116
-0.0005246  0.0026206
 0.0001129  0.0022766
 0.0003088  0.0026028
 0.0006948  0.0022193
 0.0008716  0.0019140
 0.0006952  0.0016258
 0.0010493  0.0005469
 0.0012229 -0.0009300
 0.0010909 -0.0015449
 0.0006961 -0.0023585
 0.0007966 -0.0026306
 0.0004910 -0.0019855
 0.0005879 -0.0013779
 0.0005924 -0.0007658
 0.0005968  0.0001285
 0.0009840  0.0006218
 0.0014133  0.0007679
 0.0016083  0.0004723
 0.0023028  0.0001485
 0.0022216 -0.0003579
 0.0019333 -0.0008105
 0.0012199 -0.0009713
 0.0006954 -0.0011481
-0.0001178 -0.0010763
-0.0006629 -0.0009229
-0.0014790 -0.0007351
-0.0019930 -0.0004279
-0.0026431 -0.0004840
-0.0031721 -0.0007715
-0.0034758 -0.0014178
-0.0033862 -0.0022201
-0.0033131 -0.0038112
-0.0029187 -0.0042876
-0.0019602 -0.0050705
-0.0010821 -0.0052449
-0.0001619 -0.0052998
 0.0000331 -0.0050850
 0.0001716 -0.0053119
 0.0000581 -0.0054205
 0.0001405 -0.0061181
 0.0000440 -0.0067781
 0.0001938 -0.0071705
 0.0007671 -0.0078661
 0.0013768 -0.0077595
 0.0022549 -0.0073925
 0.0029033 -0.0066035
 0.0037225 -0.0052401
 0.0038900 -0.0035702
 0.0042336 -0.0025503
 0.0046147 -0.0016030
 0.0052090 -0.0009251
 0.0056673 -0.0003974
 0.0063960  0.0000884
 0.0069358  0.0000371
 0.0072847  0.0000416
 0.0072080  0.0002168
 0.0069274  0.0004857
 0.0063719  0.0007393
 0.0052967  0.0015230
 0.0043353  0.0017588
 0.0033720  0.0022207
 0.0025596  0.0021379
 0.0018849  0.0020297
 0.0016120  0.0018742
 0.0013067  0.0012057
 0.0014093  0.0011842
 0.0014142  0.0009537
 0.0015980  0.0010296
 0.0017413  0.0011289
 0.0017668  0.0016833
 0.0023717  0.0016272
 0.0025691  0.0019114
 0.0023257  0.0025416
 0.0027315  0.0025545
 0.0029273  0.0024580
 0.0029326  0.0022630
 0.0036687  0.0019735
 0.0041169  0.0020543
 0.0044714  0.0024939
 0.0051720  0.0028597
 0.0050089  0.0035667
 0.0050768  0.0043499
 0.0044530  0.0045934
 0.0034227  0.0051404
 0.0024097  0.0051161
 0.0012005  0.0046510
 0.0001386  0.0041871
-0.0009661  0.0036061
-0.0013829  0.0028761
-0.0019756  0.0022595
-0.0018199  0.0016038
-0.0017715  0.0008941
-0.0008405  0.0004838
-0.0002308  0.0004414
 0.0003021 -0.0003690
 0.0006222 -0.0008575
 0.0012924 -0.0014753
 0.0016962 -0.0024976
 0.0020838 -0.0033826
 0.0023002 -0.0046302
 0.0026423 -0.0058386
 0.0026351 -0.0065876
 0.0025467 -0.0069215
 0.0021353 -0.0073297
 0.0017332 -0.0072010
 0.0009818 -0.0067452
 0.0007101 -0.0064948
 0.0006091 -0.0066664
 0.0003757 -0.0069721
 0.0006991 -0.0074755
 0.0009248 -0.0083363
 0.0013992 -0.0093005
 0.0026184 -0.0098230
 0.0031626 -0.0098254
 0.0036874 -0.0095210
 0.0043265 -0.0088904
 0.0047399 -0.0080481
 0.0048246 -0.0071688
 0.0051795 -0.0067505
 0.0054588 -0.0064881
 0.0058169 -0.0069896
 0.0062864 -0.0076441
 0.0070265 -0.0082759
 0.0079054 -0.0095768
 0.0089014 -0.0111962
 0.0102439 -0.0124163
 0.0114196 -0.0134413
 0.0129402 -0.0148120
 0.0143036 -0.0157689
 0.0157632 -0.0167984
 0.0167415 -0.0173107
 0.0177169 -0.0181658
 0.0183060 -0.0188824
 0.0187073 -0.0200799
 0.0192644 -0.0213657
 0.0194724 -0.0228659
 0.0201793 -0.0240238
 0.0211386 -0.0248934
 0.0217148 -0.0260397
 0.0221161 -0.0266473
 0.0230387 -0.0271851
 0.0237549 -0.0278528
 0.0243408 -0.0288554
 0.0250042 -0.0298308
 0.0254755 -0.0305184
 0.0260799 -0.0313065
 0.0259169 -0.0317300
 0.0254255 -0.0322888
 0.0239374 -0.0323886
 0.0217519 -0.0328174
 0.0196649 -0.0335543
 0.0172707 -0.0343695
 0.0158310 -0.0348783
 0.0145495 -0.0359034
 0.0140723 -0.0359636
 0.0137962 -0.0363569
 0.0135919 -0.0362867
 0.0136788 -0.0363336
 0.0135157 -0.0362056
 0.0131758 -0.0360219
 0.0128173 -0.0354345
 0.0122811 -0.0345346
 0.0117239 -0.0334300
 0.0111635 -0.0320524
 0.0107181 -0.0301786
 0.0101016 -0.0279778
 0.0097479 -0.0250656
 0.0092093 -0.0225745
 0.0083787 -0.0195258
 0.0072603 -0.0166709
 0.0063349 -0.0135815
 0.0048935 -0.0106236
 0.0031651 -0.0071106
 0.0009412 -0.0031918
-0.0011659  0.0009556
-0.0030970  0.0055022
-0.0044899  0.0106229
-0.0058057  0.0164655
-0.0068001  0.0222915
-0.0077368  0.0290922
-0.0089229  0.0359510
-0.0104229  0.0430383
-0.0122507  0.0505092
-0.0139699  0.0587646
-0.0160747  0.0670963
-0.0175250  0.0755289
-0.0192479  0.0843394
-0.0202194  0.0935383
-0.0208654  0.1032178
-0.0215801  0.1130700
-0.0221248  0.1232004
-0.0230716  0.1338072
-0.0243232  0.1452446
-0.0256161  0.1568350
-0.0272105  0.1688502
-0.0283418  0.1812077
-0.0292268  0.1940638
-0.0298199  0.2073795
-0.0298163  0.2216693
-0.0291650  0.2364186
-0.0284726  0.2517593
-0.0278775  0.2678325
-0.0267857  0.2843292
-0.0259217  0.3014962
-0.0248639  0.3189195
-0.0238905  0.3362237
-0.0232360  0.3538368
-0.0222363  0.3718645
-0.0216391  0.3891110
-0.0210589  0.4065032
-0.0199966  0.4243202
-0.0187434  0.4419421
-0.0170827  0.4598701
-0.0148475  0.4778554
-0.0128263  0.4965372
-0.0103985  0.5155444
-0.0079558  0.5347054
-0.0053148  0.5541353
-0.0026953  0.5738317
 0.0002744  0.5940631
 0.0029492  0.6145932
 0.0056621  0.6347587
 0.0090051  0.6550796
 0.0125682  0.6748495
 0.0162834  0.6941603
 0.0206685  0.7130355
 0.0250899  0.7317169
 0.0300676  0.7501281
 0.0348032  0.7687489
 0.0395944  0.7869772
 0.0442916  0.8047626
 0.0497220  0.8218782
 0.0550022  0.8383414
 0.0612567  0.8543261
 0.0672524  0.8700439
 0.0735901  0.8857085
 0.0801958  0.9010472
 0.0867467  0.9157581
 0.0930403  0.9301020
 0.1000461  0.9441609
 0.1069906  0.9575302
 0.1143005  0.9709189
 0.1215659  0.9837071
 0.1293654  0.9963085
 0.1368577  1.0086163
 0.1444965  1.0201937
 0.1523469  1.0311368
 0.1599434  1.0417154
 0.1671805  1.0512777
 0.1746679  1.0600018
 0.1815610  1.0680905
 0.1876753  1.0752663
 0.1933512  1.0814420
 0.1992811  1.0871748
 0.2044187  1.0919479
 0.2100009  1.0965433
 0.2151709  1.1007358
 0.2212444  1.1045632
 0.2268500  1.1082805
 0.2333563  1.1109085
 0.2397359  1.1135543
 0.2460210  1.1146166
 0.2524986  1.1150207
 0.2588871  1.1145237
 0.2647152  1.1132898
 0.2705470  1.1107357
 0.2767384  1.1077617
 0.2823153  1.1038025
 0.2883877  1.0991974
 0.2945310  1.0940981
 0.3006178  1.0883628
 0.3066518  1.0824807
 0.3124112  1.0764087
 0.3178149  1.0696844
 0.3222089  1.0625010
 0.3261596  1.0544915
 0.3292490  1.0457173
 0.3317523  1.0359991
 0.3340198  1.0251133
 0.3365768  1.0140386
 0.3389399  1.0020586
 0.3418925  0.9900210
 0.3445980  0.9778678
 0.3467245  0.9650601
 0.3486734  0.9517724
 0.3495883  0.9376995
 0.3504062  0.9228614
 0.3506072  0.9079664
 0.3510251  0.8929248
 0.3513691  0.8778227
 0.3517114  0.8633537
 0.3521709  0.8493441
 0.3521527  0.8351383
 0.3520970  0.8211417
 0.3518701  0.8060298
 0.3510764  0.7904048
 0.3497272  0.7739118
 0.3481349  0.7575015
 0.3462572  0.7407444
 0.3438808  0.7237943
 0.3405375  0.7076650
 0.3371711  0.6915337
 0.3332277  0.6758659
 0.3289124  0.6599833
 0.3241789  0.6443910
 0.3194236  0.6288552
 0.3144010  0.6130925
 0.3096085  0.5974449
 0.3048016  0.5819252
 0.2998553  0.5664315
 0.2950124  0.5506272
 0.2898408  0.5344208
 0.2850116  0.5185402
 0.2799906  0.5027779
 0.2750980  0.4873911
 0.2703205  0.4722809
 0.2650955  0.4575707
 0.2596409  0.4432034
 0.2537078  0.4291986
 0.2477190  0.4150181
 0.2419094  0.4006059
 0.2356764  0.3865224
 0.2297510  0.3724179
 0.2238260  0.3588184
 0.2184925  0.3456975
 0.2122389  0.3332095
 0.2065194  0.3209805
 0.2008927  0.3093804
 0.1950517  0.2978777
 0.1893870  0.2869685
 0.1838210  0.2755829
 0.1782367  0.2642468
 0.1730635  0.2532585
 0.1679993  0.2422668
 0.1629553  0.2315235
 0.1583704  0.2211060
 0.1540115  0.2114964
 0.1492129  0.2025038
 0.1446841  0.1940881
 0.1403038  0.1862635
 0.1354907  0.1786565
 0.1307156  0.1710496
 0.1259268  0.1639634
 0.1209050  0.1568575
 0.1162680  0.1498296
 0.1115518  0.1431686
 0.1071849  0.1370043
 0.1031588  0.1306441
 0.1000030  0.1249533
 0.0967977  0.1199105
 0.0938580  0.1152710
 0.0912219  0.1108742
 0.0880516  0.1065783
 0.0852092  0.1018614
 0.0823890  0.0969893
 0.0794744  0.0920834
 0.0774205  0.0867940
 0.0749431  0.0819268
 0.0723724  0.0770536
 0.0699919  0.0724715
 0.0673369  0.0689278
 0.0640738  0.0650942
 0.0609908  0.0616693
 0.0577721  0.0590466
 0.0547901  0.0565389
 0.0515654  0.0545266
 0.0486069  0.0527643
 0.0458029  0.0509624
 0.0428064  0.0489295
 0.0398437  0.0471445
 0.0374007  0.0450733
 0.0351838  0.0431374
 0.0332688  0.0416233
 0.0314883  0.0406467
 0.0296327  0.0395533
 0.0273709  0.0388415
 0.0250732  0.0379928
 0.0229632  0.0368409
 0.0208504  0.0358392
 0.0192770  0.0343223
 0.0173560  0.0328191
 0.0157991  0.0314346
 0.0145140  0.0297627
 0.0135163  0.0284360
 0.0124972  0.0276487
 0.0119223  0.0266700
 0.0114204  0.0259033
 0.0110142  0.0253251
 0.0109924  0.0242156
 0.0102757  0.0233285
 0.0097945  0.0223511
 0.0090035  0.0210898
 0.0073336  0.0199613
 0.0059362  0.0186439
 0.0044436  0.0170185
 0.0030289  0.0156768
 0.0025162  0.0141373
 0.0022933  0.0131154
 0.0020499  0.0120898
 0.0022498  0.0112924
 0.0026201  0.0104953
 0.0032035  0.0098493
 0.0040942  0.0091281
 0.0048210  0.0084135
 0.0055687  0.0080448
 0.0059652  0.0072442
 0.0065089  0.0068102
 0.0063074  0.0069201
 0.0060098  0.0071365
 0.0053852  0.0074672
 0.0049806  0.0081419
 0.0045211  0.0080579
 0.0037302  0.0086280
 0.0033434  0.0088879
 0.0032465  0.0085197
 0.0029711  0.0078491
 0.0025067  0.0072939
 0.0021607  0.0062095
 0.0016309  0.0055030
 0.0008512  0.0046059
 0.0005936  0.0032654
 0.0001975  0.0023667
 0.0002822  0.0013513
 0.0007368  0.0000496
 0.0010602 -0.0011015
 0.0015790 -0.0016946
 0.0020240 -0.0026478
 0.0025630 -0.0032195
 0.0031472 -0.0030051
 0.0039419 -0.0034770
 0.0045794 -0.0027999
 0.0053691 -0.0021216
 0.0060261 -0.0022442
 0.0062368 -0.0014496
 0.0063204 -0.0010688
 0.0061917 -0.0006872
 0.0062942 -0.0003100
 0.0056256  0.0003142
 0.0052676  0.0003232
 0.0043668  0.0007471
 0.0038298  0.0015687
 0.0030082  0.0015832
 0.0022593  0.0017467
 0.0022407  0.0018916
 0.0023141  0.0016538
 0.0024462  0.0017232
 0.0028342  0.0014914
 0.0031084  0.0010283
 0.0030184  0.0010089
 0.0025694  0.0009285
 0.0025978  0.0009306
 0.0017067  0.0012725
 0.0008141  0.0013323
-0.0005005  0.0015971
-0.0016967  0.0021515
-0.0029188  0.0018006
-0.0035207  0.0017917
-0.0031331  0.0012882
-0.0022453  0.0008440
-0.0008871  0.0012409
 0.0007445  0.0015102
 0.0025205  0.0021812
 0.0034152  0.0025260
 0.0041044  0.0026996
 0.0038714  0.0028535
 0.0038718  0.0021941
 0.0036045  0.0022417
 0.0032618  0.0017329
 0.0028011  0.0015483
 0.0025306  0.0013024
 0.0019847  0.0010811
 0.0017896  0.0008573
 0.0011888  0.0003946
 0.0003126 -0.0001064
 0.0002323 -0.0006402
 0.0000550 -0.0009797
-0.0005636 -0.0011056
-0.0006023 -0.0012287
-0.0005478 -0.0012379
-0.0009561 -0.0014208
-0.0010425 -0.0017026
-0.0006840 -0.0021362
-0.0007495 -0.0027854
-0.0002238 -0.0029763
-0.0004427 -0.0034948
-0.0006669 -0.0039797
-0.0008457 -0.0041743
-0.0009306 -0.0043843
-0.0009173 -0.0041561
-0.0008826 -0.0042510
-0.0001708 -0.0038299
 0.0007478 -0.0027584
 0.0009614 -0.0019703
 0.0012331 -0.0016844
 0.0013328 -0.0009161
 0.0013014 -0.0008196
 0.0014960 -0.0007849
 0.0018989  0.0000569
 0.0019720  0.0001296
 0.0025037  0.0005236
 0.0028412  0.0017292
 0.0032574  0.0021721
 0.0028710  0.0024955
 0.0027495  0.0027103
 0.0030781  0.0022670
 0.0035219  0.0021668
 0.0036426  0.0024094
 0.0043585  0.0026941
 0.0048418  0.0033925
 0.0053461  0.0042375
 0.0056566  0.0051234
 0.0047660  0.0059135
 0.0047172  0.0068781
 0.0038637  0.0065418
 0.0028956  0.0066618
 0.0025577  0.0064599
 0.0021951  0.0060655
 0.0018330  0.0060869
 0.0017946  0.0061136
 0.0019658  0.0057216
 0.0014296  0.0057483
 0.0008155  0.0053398
-0.0000101  0.0052975
-0.0008721  0.0054421
-0.0014047  0.0048175
-0.0022683  0.0042277
-0.0028908  0.0035554
-0.0029033  0.0022481
-0.0025524  0.0015903
-0.0023352  0.0009322
-0.0016031  0.0010573
-0.0004286  0.0010585
-0.0001226  0.0014566
-0.0000996  0.0021850
 0.0000010  0.0020319
-0.0004128  0.0014340
-0.0007511  0.0008554
-0.0010155 -0.0001488
-0.0011072 -0.0006761
-0.0010309 -0.0012793
-0.0013958 -0.0017312
-0.0017100 -0.0023518
-0.0019135 -0.0024919
-0.0028034 -0.0031089
-0.0037297 -0.0036095
-0.0043131 -0.0043993
-0.0052183 -0.0050578
-0.0054146 -0.0052036
-0.0056322 -0.0053494
-0.0056181 -0.0051739
-0.0055055 -0.0052854
-0.0048571 -0.0053916
-0.0042430 -0.0055031
-0.0036838 -0.0059138
-0.0031791 -0.0062421
-0.0031491 -0.0066285
-0.0025059 -0.0069874
-0.0023189 -0.0075990
-0.0023710 -0.0076519
-0.0021816 -0.0075344
-0.0024723 -0.0069970
-0.0024074 -0.0060728
-0.0020179 -0.0051523
-0.0022061 -0.0041158
-0.0020648 -0.0030019
-0.0015376 -0.0019647
-0.0010810 -0.0012137
-0.0006590 -0.0002988
 0.0004561 -0.0001288
 0.0015923 -0.0001357
 0.0025520  0.0003568
 0.0040051 -0.0002145
 0.0050536 -0.0002730
 0.0058085  0.0001352
 0.0064549  0.0000468
 0.0060822  0.0005939
 0.0057297  0.0010627
 0.0048491  0.0011149
 0.0042560  0.0009736
 0.0039775  0.0008295
 0.0040243 -0.0000660
 0.0042448 -0.0005064
 0.0052959 -0.0008880
 0.0061268 -0.0008908
 0.0070551 -0.0004734
 0.0075198  0.0006172
 0.0079066  0.0012833
 0.0076010  0.0021614
 0.0073527  0.0034272
 0.0069279  0.0038919
 0.0061233  0.0038560
 0.0059084  0.0036760
 0.0051817  0.0034827
 0.0045733  0.0031678
 0.0044998  0.0032777
 0.0040238  0.0036496
 0.0036823  0.0037081
 0.0032450  0.0037271
 0.0028886  0.0040101
 0.0029281  0.0042475
 0.0033533  0.0040318
 0.0030073  0.0045575
 0.0032107  0.0054332
 0.0030589  0.0058494
 0.0023710  0.0062426
 0.0022224  0.0068506
 0.0016132  0.0075733
 0.0013116  0.0075050
 0.0007758  0.0074803
 0.0007012  0.0072514
 0.0000095  0.0068069
 0.0001238  0.0061173
 0.0000418  0.0056376
-0.0000188  0.0048095
 0.0006688  0.0044635
 0.0011488  0.0037905
 0.0013616  0.0033980
 0.0014808  0.0030160
 0.0014440  0.0022530
 0.0011578  0.0021363
 0.0014646  0.0021815
 0.0011158  0.0021888
 0.0009046  0.0027142
 0.0005808  0.0031297
 0.0005441  0.0032718
-0.0001943  0.0034495
-0.0002851  0.0032040
-0.0007167  0.0028782
-0.0007667  0.0028181
-0.0008051  0.0024353
-0.0012496  0.0026404
-0.0013502  0.0024643
-0.0008585  0.0024821
-0.0006385  0.0019762
 0.0001020  0.0018780
 0.0007439  0.0013600
 0.0012509  0.0013007
 0.0016635  0.0012034
 0.0021165  0.0012619
 0.0018629  0.0016414
 0.0021092  0.0027356
 0.0018176  0.0037279
 0.0013917  0.0043380
 0.0008676  0.0044716
 0.0007319  0.0040364
 0.0006338  0.0038067
 0.0009188  0.0025313
 0.0014158  0.0014856
 0.0018592  0.0006503
 0.0022988 -0.0003142
 0.0024300 -0.0007239
 0.0029493 -0.0011914
 0.0028148 -0.0016193
 0.0027962 -0.0017089
 0.0026036 -0.0018635
 0.0029154 -0.0019737
 0.0030531 -0.0024344
 0.0031589 -0.0020347
 0.0036519 -0.0019939
 0.0040222 -0.0020343
 0.0039205 -0.0015744
 0.0039068 -0.0014965
 0.0031793 -0.0011892
 0.0027412 -0.0011327
 0.0018397 -0.0008800
 0.0010532 -0.0007334
 0.0006308 -0.0003321
 0.0005009 -0.0004920
 0.0002942 -0.0002139
 0.0009527 -0.0001990
 0.0012467 -0.0002212
 0.0012523  0.0000028
 0.0018172  0.0001607
 0.0022606  0.0001995
 0.0029501  0.0006214
 0.0031262  0.0006020
 0.0035089  0.0007950
 0.0035663  0.0011737
 0.0035320  0.0011402
 0.0031509  0.0008948
 0.0027165  0.0010345
 0.0027993  0.0006421
 0.0030040  0.0002646
 0.0029036  0.0003672
 0.0032436 -0.0000898
 0.0032154  0.0000454
 0.0030931  0.0000228
 0.0026167  0.0000208
 0.0016695  0.0005723
 0.0009705  0.0008149
 0.0002106  0.0006021
-0.0004371  0.0004253
-0.0008328  0.0002641
-0.0002672 -0.0001251
-0.0002955 -0.0005188
 0.0001607 -0.0009287
 0.0012880 -0.0014503
 0.0021838 -0.0017055
 0.0038113 -0.0013091
 0.0048610 -0.0007184
 0.0054699  0.0000418
 0.0061195  0.0005574
 0.0067642  0.0006506
 0.0066600  0.0008565
 0.0065946  0.0006482
 0.0066882  0.0000769
 0.0064334 -0.0004427
 0.0058593 -0.0013479
 0.0053538 -0.0017933
 0.0045463 -0.0023388
 0.0040404 -0.0030349
 0.0027431 -0.0032872
 0.0021007 -0.0034011
 0.0016157 -0.0030861
 0.0012918 -0.0026024
 0.0010322 -0.0021340
 0.0014641 -0.0021772
 0.0018598 -0.0020156
 0.0024839 -0.0017976
 0.0032776 -0.0022259
 0.0036918 -0.0023510
 0.0042478 -0.0025504
 0.0047662 -0.0025237
 0.0048845 -0.0027498
 0.0050259 -0.0028212
 0.0050009 -0.0029161
 0.0047958 -0.0025588
 0.0041143 -0.0023884
 0.0036396 -0.0020852
 0.0031058 -0.0018600
 0.0023387 -0.0018442
 0.0020799 -0.0013081
 0.0016535 -0.0007133
 0.0009751 -0.0003665
 0.0004809  0.0001947
-0.0001987  0.0007196
-0.0003767  0.0013649
-0.0008811  0.0017008
-0.0014531  0.0019573
-0.0020220  0.0019307
-0.0024136  0.0013622
-0.0027862  0.0010384
-0.0033300  0.0009032
-0.0035899  0.0008204
-0.0043724  0.0011740
-0.0047398  0.0011861
-0.0050531  0.0013140
-0.0056693  0.0012659
-0.0058066  0.0007645
-0.0058877  0.0006449
-0.0060969  0.0005424
-0.0063815  0.0009643
-0.0067759  0.0017104
-0.0067484  0.0023765
-0.0069894  0.0033128
-0.0071359  0.0044784
-0.0072057  0.0050670
-0.0067410  0.0056771
-0.0064277  0.0062104
-0.0058281  0.0070139
-0.0053666  0.0078169
-0.0048457  0.0091315
-0.0041549  0.0100702
-0.0037722  0.0109144
-0.0035437  0.0113121
-0.0023175  0.0111005
-0.0018597  0.0101953
-0.0009383  0.0087159
-0.0002322  0.0074005
 0.0002640  0.0058977
 0.0003189  0.0047514
 0.0001276  0.0039955
 0.0003153  0.0032909
 0.0001239  0.0030244
 0.0002951  0.0028249
 0.0004041  0.0026976
 0.0004824  0.0031300
 0.0003265  0.0034938
 0.0004178  0.0047583
 0.0000552  0.0056025
 0.0000391  0.0062574
 0.0000056  0.0068154
 0.0001404  0.0072745
 0.0002963  0.0068723
 0.0005862  0.0066196
 0.0012948  0.0060026
 0.0015188  0.0052298
 0.0015188  0.0050154
 0.0015705  0.0044587
 0.0013492  0.0041889
 0.0006180  0.0036919
-0.0001003  0.0031566
-0.0003568  0.0028377
-0.0006527  0.0022684
-0.0005434  0.0018550
-0.0003746  0.0015732
 0.0003727  0.0015934
 0.0009711  0.0012531
 0.0016809  0.0014687
 0.0019551  0.0016427
 0.0020048  0.0013456
 0.0020888  0.0007078
 0.0016011  0.0004708
 0.0014364 -0.0000499
 0.0015560 -0.0000563
 0.0016751  0.0000887
 0.0020409  0.0008821
 0.0020211  0.0012689
 0.0021499  0.0017481
 0.0023986  0.0020946
 0.0025492  0.0021749
 0.0024547  0.0022129
 0.0027652  0.0018112
 0.0026187  0.0014890
 0.0022061  0.0012786
 0.0021334  0.0006662
 0.0014132  0.0005543
 0.0008435  0.0007877
 0.0001204  0.0008495
 0.0000042  0.0012969
-0.0003225  0.0014350
-0.0001105  0.0016200
-0.0005728  0.0015324
-0.0010545  0.0013879
-0.0013060  0.0007060
-0.0020170  0.0001562
-0.0025003 -0.0004515
-0.0028666 -0.0008104
-0.0033490 -0.0012508
-0.0034023 -0.0014648
-0.0036692 -0.0016643
-0.0043580 -0.0016402
-0.0044298 -0.0017901
-0.0051012 -0.0007888
-0.0061748 -0.0005729
-0.0071894  0.0000274
-0.0078205  0.0000556
-0.0086679  0.0002813
-0.0093773 -0.0003728
-0.0093653 -0.0011342
-0.0094113 -0.0020136
-0.0089167 -0.0032971
-0.0080180 -0.0042140
-0.0073135 -0.0048103
-0.0066594 -0.0056550
-0.0059323 -0.0063753
-0.0053347 -0.0071122
-0.0042955 -0.0078697
-0.0039293 -0.0077235
-0.0034900 -0.0080983
-0.0029934 -0.0075988
-0.0028299 -0.0067764
-0.0030282 -0.0060077
-0.0025381 -0.0052534
-0.0028526 -0.0041366
-0.0028361 -0.0036509
-0.0029524 -0.0029746
-0.0032580 -0.0028810
-0.0039448 -0.0030925
-0.0044393 -0.0032690
-0.0051879 -0.0036933
-0.0054188 -0.0036154
-0.0052856 -0.0037474
