-0.0055412 -0.0049787
-0.0055707 -0.0050598
-0.0061266 -0.0049735
-0.0066491 -0.0054762
-0.0068659 -0.0050365
-0.0068959 -0.0046913
-0.0067724 -0.0044204
-0.0064535 -0.0038595
-0.0061906 -0.0033556
-0.0057885 -0.0027536
-0.0050828 -0.0021136
-0.0044768 -0.0014797
-0.0041042 -0.0007849
-0.0034978 -0.0001502
-0.0024869  0.0000800
-0.0016099  0.0002915
-0.0003281  0.0007663
 0.0012046  0.0009351
 0.0023940  0.0011207
 0.0036940  0.0010594
 0.0043767  0.0007682
 0.0049492  0.0001521
 0.0051906 -0.0005956
 0.0054183 -0.0017641
 0.0059303 -0.0025869
 0.0060053 -0.0032398
 0.0065924 -0.0039314
 0.0067417 -0.0041256
 0.0064671 -0.0041357
 0.0065571 -0.0045197
 0.0065523 -0.0043163
 0.0064642 -0.0043344
 0.0066252 -0.0044309
 0.0064782 -0.0041855
 0.0070769 -0.0037030
 0.0072181 -0.0031438
 0.0074171 -0.0022357
 0.0075294 -0.0011080
 0.0067041  0.0001473
 0.0050035  0.0017870
 0.0036741  0.0032959
 0.0017083  0.0036104
 0.0001850  0.0043865
-0.0005679  0.0040082
-0.0007496  0.0030703
-0.0006082  0.0027275
 0.0004335  0.0017154
 0.0007811  0.0012938
 0.0012022  0.0009684
 0.0007109  0.0006293
 0.0002373  0.0007238
 0.0002455  0.0000317
 0.0000614 -0.0002000
-0.0002172 -0.0003373
 0.0002488 -0.0003971
 0.0004107 -0.0005315
 0.0001681 -0.0006466
 0.0004552 -0.0004322
 0.0002671 -0.0010059
 0.0000886 -0.0002775
-0.0003423 -0.0003877
-0.0007695 -0.0008843
-0.0011187 -0.0009413
-0.0013715 -0.0013652
-0.0020425 -0.0016208
-0.0025391 -0.0015357
-0.0031491 -0.0020997
-0.0036090 -0.0023182
-0.0037616 -0.0027511
-0.0036135 -0.0027366
-0.0028674 -0.0028928
-0.0023034 -0.0024964
-0.0011843 -0.0017164
-0.0010741 -0.0017196
-0.0001988 -0.0018064
 0.0003931 -0.0019739
 0.0006451 -0.0022722
 0.0014966 -0.0019338
 0.0015774 -0.0018531
 0.0019468 -0.0008187
 0.0021435 -0.0000358
 0.0018556  0.0010486
 0.0018225  0.0017438
 0.0013614  0.0022294
 0.0011713  0.0019710
 0.0007849  0.0018676
 0.0009028  0.0013088
 0.0013078  0.0004290
 0.0015742  0.0004488
 0.0019562  0.0001795
 0.0022448  0.0000596
 0.0022016  0.0002408
 0.0027269  0.0005432
 0.0032119  0.0008589
 0.0037154  0.0011156
 0.0044131  0.0021051
 0.0039504  0.0025561
 0.0034630  0.0028713
 0.0030895  0.0032916
 0.0019415  0.0034826
 0.0008986  0.0032900
 0.0002801  0.0028705
-0.0003175  0.0022778
-0.0006070  0.0017098
-0.0003987  0.0011822
-0.0001302  0.0011878
 0.0001948  0.0009287
 0.0004181  0.0009566
 0.0000284  0.0017706
-0.0001480  0.0020851
-0.0002078  0.0021086
-0.0005942  0.0025313
-0.0010153  0.0025842
-0.0013213  0.0032342
-0.0014267  0.0034631
-0.0018845  0.0039266
-0.0024856  0.0044644
-0.0028941  0.0050595
-0.0030935  0.0054233
-0.0033152  0.0056288
-0.0032703  0.0058747
-0.0029820  0.0059691
-0.0027490  0.0058488
-0.0026695  0.0055783
-0.0027289  0.0051184
-0.0029376  0.0046981
-0.0031067  0.0039689
-0.0033748  0.0032579
-0.0037588  0.0027355
-0.0040777  0.0022513
-0.0042671  0.0011333
-0.0044536 -0.0003089
-0.0044935 -0.0020587
-0.0045513 -0.0036329
-0.0042799 -0.0052059
-0.0042267 -0.0065274
-0.0041294 -0.0080229
-0.0035556 -0.0091328
-0.0027320 -0.0093782
-0.0021212 -0.0090851
-0.0012373 -0.0086054
-0.0011772 -0.0073332
-0.0011206 -0.0060258
-0.0016132 -0.0047629
-0.0025382 -0.0037447
-0.0031131 -0.0030191
-0.0034991 -0.0022318
-0.0034842 -0.0018527
-0.0026396 -0.0016973
-0.0019706 -0.0019464
-0.0005708 -0.0017489
 0.0004862 -0.0025936
 0.0015792 -0.0029876
 0.0021537 -0.0039659
 0.0026544 -0.0052086
 0.0026903 -0.0056809
 0.0030351 -0.0056732
 0.0034788 -0.0055509
 0.0039395 -0.0054899
 0.0041951 -0.0052343
 0.0051011 -0.0052871
 0.0055102 -0.0056319
 0.0063960 -0.0062210
 0.0068975 -0.0072525
 0.0074304 -0.0083438
 0.0078277 -0.0095163
 0.0078014 -0.0109000
 0.0076127 -0.0113458
 0.0071217 -0.0122477
 0.0063832 -0.0131283
 0.0057647 -0.0135849
 0.0053964 -0.0147909
 0.0048986 -0.0157070
 0.0050173 -0.0166820
 0.0052656 -0.0174132
 0.0049761 -0.0181444
 0.0055676 -0.0193532
 0.0061954 -0.0210582
 0.0059641 -0.0227035
 0.0064251 -0.0241719
 0.0070982 -0.0258955
 0.0072165 -0.0269064
 0.0076776 -0.0272310
 0.0077794 -0.0277276
 0.0073546 -0.0277737
 0.0070465 -0.0277216
 0.0064296 -0.0283632
 0.0061599 -0.0289099
 0.0058849 -0.0294361
 0.0056717 -0.0303982
 0.0061296 -0.0311533
 0.0065297 -0.0316131
 0.0069108 -0.0319604
 0.0073355 -0.0324683
 0.0073533 -0.0326868
 0.0075289 -0.0326998
 0.0072398 -0.0320207
 0.0075665 -0.0314947
 0.0072176 -0.0304337
 0.0071587 -0.0290933
 0.0069047 -0.0278865
 0.0063382 -0.0265928
 0.0064096 -0.0250315
 0.0064221 -0.0232990
 0.0067406 -0.0216383
 0.0071052 -0.0196159
 0.0070499 -0.0181733
 0.0072663 -0.0163282
 0.0068727 -0.0145573
 0.0064173 -0.0127901
 0.0055198 -0.0105581
 0.0046978 -0.0082487
 0.0038507 -0.0056913
 0.0030045 -0.0021977
 0.0024097  0.0011983
 0.0019903  0.0056047
 0.0019345  0.0101634
 0.0018619  0.0149922
 0.0017901  0.0195303
 0.0018353  0.0243401
 0.0018991  0.0292295
 0.0017873  0.0339634
 0.0016137  0.0384466
 0.0014352  0.0433505
 0.0017190  0.0483141
 0.0015781  0.0537178
 0.0019749  0.0592746
 0.0023004  0.0652298
 0.0021417  0.0715698
 0.0017310  0.0782163
 0.0013720  0.0846326
 0.0004982  0.0910133
 0.0003480  0.0964179
-0.0000021  0.1023622
 0.0004537  0.1082105
 0.0010468  0.1151748
 0.0012394  0.1222161
 0.0016315  0.1300666
 0.0019226  0.1389003
 0.0018314  0.1480246
 0.0017405  0.1576323
 0.0008649  0.1674648
 0.0003162  0.1776215
-0.0002886  0.1873555
-0.0013108  0.1967967
-0.0016785  0.2059242
-0.0020454  0.2151293
-0.0025291  0.2244857
-0.0029549  0.2337008
-0.0029993  0.2436717
-0.0036259  0.2536192
-0.0039008  0.2645962
-0.0038741  0.2750358
-0.0035995  0.2858194
-0.0027883  0.2965816
-0.0012973  0.3077351
 0.0001626  0.3188494
 0.0023287  0.3303546
 0.0046874  0.3424181
 0.0070082  0.3546731
 0.0094319  0.3671775
 0.0119113  0.3796820
 0.0141009  0.3921032
 0.0166574  0.4041009
 0.0196847  0.4161778
 0.0230576  0.4278166
 0.0266009  0.4391526
 0.0306028  0.4507236
 0.0351441  0.4614000
 0.0395897  0.4722281
 0.0440737  0.4824006
 0.0487515  0.4926332
 0.0531035  0.5029170
 0.0578019  0.5132041
 0.0625980  0.5235474
 0.0674854  0.5338910
 0.0720275  0.5440731
 0.0763234  0.5537618
 0.0802074  0.5632172
 0.0840547  0.5727658
 0.0873964  0.5820459
 0.0908722  0.5911367
 0.0947223  0.6002012
 0.0987823  0.6088712
 0.1031933  0.6172490
 0.1075695  0.6258734
 0.1122163  0.6344413
 0.1168404  0.6429094
 0.1211193  0.6509564
 0.1255839  0.6584681
 0.1303950  0.6653124
 0.1352807  0.6717550
 0.1401705  0.6779889
 0.1456933  0.6838008
 0.1505625  0.6896939
 0.1555698  0.6953545
 0.1605883  0.7013554
 0.1654942  0.7069735
 0.1698587  0.7121895
 0.1745130  0.7178658
 0.1791464  0.7230075
 0.1835182  0.7277689
 0.1877337  0.7314225
 0.1917433  0.7351766
 0.1951937  0.7377784
 0.1988371  0.7400375
 0.2018697  0.7416053
 0.2054005  0.7432688
 0.2088961  0.7440642
 0.2126038  0.7451208
 0.2167345  0.7460414
 0.2208855  0.7455613
 0.2243271  0.7453465
 0.2276479  0.7441046
 0.2310136  0.7418856
 0.2340252  0.7393570
 0.2370416  0.7362514
 0.2402610  0.7330097
 0.2433287  0.7293210
 0.2465970  0.7258605
 0.2496812  0.7222307
 0.2524404  0.7186216
 0.2549274  0.7157776
 0.2576669  0.7124907
 0.2599303  0.7092223
 0.2625732  0.7061416
 0.2651030  0.7021227
 0.2676846  0.6975074
 0.2702306  0.6922215
 0.2725601  0.6864781
 0.2748183  0.6806807
 0.2770736  0.6745405
 0.2788145  0.6685755
 0.2801153  0.6626707
 0.2809143  0.6565370
 0.2816382  0.6499147
 0.2817710  0.6429788
 0.2821336  0.6356261
 0.2816964  0.6276020
 0.2815474  0.6191770
 0.2813823  0.6105986
 0.2805256  0.6016176
 0.2794387  0.5922002
 0.2782558  0.5826471
 0.2764555  0.5729875
 0.2746717  0.5636698
 0.2722916  0.5542581
 0.2698950  0.5453603
 0.2669545  0.5364868
 0.2641706  0.5273416
 0.2615632  0.5182557
 0.2585162  0.5088407
 0.2555430  0.4989638
 0.2523429  0.4892376
 0.2496192  0.4790837
 0.2472395  0.4690828
 0.2446462  0.4592737
 0.2420113  0.4497537
 0.2391487  0.4401850
 0.2356708  0.4302120
 0.2320221  0.4203659
 0.2277671  0.4104228
 0.2237930  0.4005367
 0.2193259  0.3908408
 0.2147817  0.3809898
 0.2105783  0.3720020
 0.2060301  0.3631773
 0.2016175  0.3538936
 0.1975736  0.3458025
 0.1936601  0.3375370
 0.1897890  0.3292892
 0.1863963  0.3214024
 0.1827194  0.3134017
 0.1789428  0.3058004
 0.1750078  0.2980290
 0.1708634  0.2903525
 0.1662933  0.2823313
 0.1620124  0.2742943
 0.1577690  0.2660506
 0.1535127  0.2576571
 0.1496581  0.2499743
 0.1458039  0.2418340
 0.1414326  0.2339391
 0.1377702  0.2269438
 0.1338773  0.2189925
 0.1302977  0.2120484
 0.1265808  0.2051254
 0.1232952  0.1980699
 0.1191047  0.1909131
 0.1154444  0.1842787
 0.1114004  0.1771631
 0.1075075  0.1704706
 0.1037841  0.1638980
 0.1005396  0.1569988
 0.0975878  0.1504262
 0.0953826  0.1441209
 0.0928705  0.1381039
 0.0907254  0.1322819
 0.0886166  0.1268972
 0.0861461  0.1218217
 0.0834604  0.1167858
 0.0804468  0.1124989
 0.0774679  0.1081889
 0.0741632  0.1048629
 0.0708638  0.1012482
 0.0670673  0.0977477
 0.0636965  0.0944964
 0.0604233  0.0908797
 0.0571914  0.0874329
 0.0536469  0.0836244
 0.0504699  0.0798268
 0.0468503  0.0763202
 0.0434184  0.0723118
 0.0404497  0.0685691
 0.0378427  0.0648598
 0.0355244  0.0610997
 0.0334734  0.0574890
 0.0320530  0.0546639
 0.0310000  0.0518026
 0.0295433  0.0492476
 0.0282953  0.0474574
 0.0269710  0.0457293
 0.0251110  0.0443820
 0.0233817  0.0432317
 0.0219613  0.0422357
 0.0203504  0.0410261
 0.0193523  0.0400672
 0.0189041  0.0388559
 0.0176327  0.0377230
 0.0163956  0.0363761
 0.0153849  0.0347873
 0.0139564  0.0334437
 0.0128743  0.0322740
 0.0122772  0.0311972
 0.0116425  0.0306800
 0.0110946  0.0300296
 0.0103962  0.0298200
 0.0097180  0.0293267
 0.0087700  0.0291422
 0.0073057  0.0283675
 0.0063198  0.0277647
 0.0053706  0.0272351
 0.0042503  0.0259156
 0.0029535  0.0248001
 0.0014415  0.0234919
 0.0003542  0.0215878
-0.0009297  0.0196409
-0.0020412  0.0178115
-0.0028656  0.0159804
-0.0033292  0.0146113
-0.0032945  0.0133564
-0.0034931  0.0121782
-0.0031338  0.0110360
-0.0033374  0.0107412
-0.0028618  0.0093906
-0.0022683  0.0090942
-0.0017131  0.0083549
-0.0015355  0.0075191
-0.0012060  0.0068565
-0.0007243  0.0060546
-0.0010687  0.0052547
-0.0008232  0.0051303
-0.0008249  0.0047996
-0.0006937  0.0047386
-0.0005257  0.0049902
-0.0000473  0.0045703
-0.0000526  0.0046704
 0.0002502  0.0048287
 0.0003766  0.0048970
 0.0000854  0.0049059
 0.0001775  0.0050162
 0.0002166  0.0048717
 0.0002934  0.0050494
 0.0006652  0.0050514
 0.0011950  0.0052755
 0.0019909  0.0056134
 0.0029426  0.0061774
 0.0035442  0.0066937
 0.0036617  0.0070357
 0.0040832  0.0075166
 0.0035288  0.0071201
 0.0030290  0.0073915
 0.0024859  0.0068173
 0.0025433  0.0062061
 0.0030027  0.0058729
 0.0040940  0.0056763
 0.0048389  0.0047109
 0.0057630  0.0048397
 0.0066096  0.0047169
 0.0068058  0.0047673
 0.0068816  0.0047831
 0.0063506  0.0046454
 0.0059197  0.0042016
 0.0054550  0.0039270
 0.0051219  0.0034296
 0.0049305  0.0036787
 0.0045849  0.0041229
 0.0040887  0.0046325
 0.0036115  0.0048752
 0.0029259  0.0055002
 0.0023232  0.0053832
 0.0013902  0.0054580
 0.0005977  0.0050879
-0.0004076  0.0044117
-0.0016883  0.0036724
-0.0023165  0.0032417
-0.0029673  0.0030576
-0.0035233  0.0032789
-0.0041010  0.0039371
-0.0047313  0.0042706
-0.0054180  0.0048161
-0.0057006  0.0048193
-0.0057507  0.0041140
-0.0062803  0.0031341
-0.0060877  0.0025196
-0.0057966  0.0013616
-0.0054720  0.0001120
-0.0047485 -0.0005292
-0.0033524 -0.0012030
-0.0026858 -0.0019791
-0.0015162 -0.0020974
-0.0000538 -0.0018564
 0.0013909 -0.0014575
 0.0019339 -0.0010276
 0.0026325 -0.0009529
 0.0028283 -0.0006275
 0.0025053 -0.0007030
 0.0023196 -0.0011761
 0.0024141 -0.0011680
 0.0022050 -0.0017975
 0.0022845 -0.0018330
 0.0033036 -0.0019068
 0.0037243 -0.0021225
 0.0046238 -0.0023389
 0.0057672 -0.0022650
 0.0061814 -0.0022303
 0.0063840 -0.0021371
 0.0066420 -0.0015205
 0.0060408 -0.0015230
 0.0054428 -0.0011584
 0.0049264 -0.0012743
 0.0046660 -0.0007607
 0.0042559 -0.0005520
 0.0044215 -0.0002072
 0.0043912  0.0004279
 0.0039795  0.0010045
 0.0039654  0.0015818
 0.0036654  0.0018858
 0.0038427  0.0017833
 0.0043454  0.0015297
 0.0048642  0.0018098
 0.0053838  0.0017270
 0.0054993  0.0017787
 0.0053842  0.0018316
 0.0053083  0.0018275
 0.0049837  0.0010798
 0.0049999  0.0008860
 0.0055518  0.0003106
 0.0062410 -0.0009176
 0.0064250 -0.0015979
 0.0068001 -0.0019496
 0.0065343 -0.0024741
 0.0054607 -0.0025735
 0.0040664 -0.0025347
 0.0024821 -0.0023748
 0.0011888 -0.0028657
 0.0006042 -0.0029488
 0.0001831 -0.0032241
 0.0002247 -0.0034841
 0.0006967 -0.0040356
 0.0007609 -0.0048802
 0.0011687 -0.0056680
 0.0013617 -0.0062045
 0.0015164 -0.0069131
 0.0014978 -0.0070604
 0.0009806 -0.0066118
 0.0007162 -0.0066582
-0.0003574 -0.0058414
-0.0009848 -0.0053564
-0.0022267 -0.0054856
-0.0031452 -0.0054787
-0.0038889 -0.0051133
-0.0047880 -0.0056604
-0.0052487 -0.0059640
-0.0060913 -0.0060229
-0.0068576 -0.0066972
-0.0069981 -0.0078882
-0.0071346 -0.0088944
-0.0066562 -0.0097827
-0.0062569 -0.0102688
-0.0056081 -0.0106577
-0.0058415 -0.0108898
-0.0056211 -0.0107970
-0.0052456 -0.0111689
-0.0050220 -0.0113260
-0.0042816 -0.0116381
-0.0033614 -0.0122801
-0.0024998 -0.0125135
-0.0014424 -0.0127254
-0.0008804 -0.0125857
-0.0002816 -0.0118238
-0.0001035 -0.0111220
-0.0000982 -0.0098251
-0.0001309 -0.0087394
-0.0001491 -0.0074482
-0.0006824 -0.0066205
-0.0006271 -0.0055057
-0.0008395 -0.0053301
-0.0009198 -0.0057104
-0.0009590 -0.0059603
-0.0007341 -0.0058824
-0.0009618 -0.0066523
-0.0011722 -0.0065022
-0.0010712 -0.0067186
-0.0014862 -0.0068377
-0.0016521 -0.0065547
-0.0017216 -0.0062883
-0.0018871 -0.0061328
-0.0019205 -0.0056305
-0.0015890 -0.0051080
-0.0016653 -0.0045686
-0.0014691 -0.0035528
-0.0009911 -0.0024025
-0.0009729 -0.0011751
-0.0009721  0.0000506
-0.0004763  0.0013741
-0.0000754  0.0024340
 0.0004365  0.0030897
 0.0007207  0.0034761
 0.0007373  0.0031107
 0.0010231  0.0026464
 0.0014422  0.0018562
 0.0019574  0.0011383
 0.0023764  0.0007519
 0.0030677  0.0007111
 0.0031605  0.0011771
 0.0035679  0.0019478
 0.0033447  0.0026637
 0.0025166  0.0035310
 0.0011972  0.0043554
-0.0001194  0.0044487
-0.0010775  0.0050018
-0.0020332  0.0050518
-0.0022168  0.0055605
-0.0021744  0.0059496
-0.0019398  0.0067223
-0.0019495  0.0070364
-0.0017032  0.0078915
-0.0020290  0.0078681
-0.0022922  0.0077570
-0.0024279  0.0073214
-0.0020956  0.0065822
-0.0016684  0.0057073
-0.0007624  0.0048474
-0.0000861  0.0045664
 0.0012003  0.0045123
 0.0020413  0.0045874
 0.0028427  0.0043911
 0.0031200  0.0040580
 0.0033578  0.0041819
 0.0032160  0.0042126
 0.0028429  0.0037042
 0.0022962  0.0036161
 0.0022065  0.0029802
 0.0020554  0.0027307
 0.0020396  0.0025203
 0.0020625  0.0022455
 0.0015505  0.0018729
 0.0014810  0.0019819
 0.0010897  0.0017991
 0.0005907  0.0017838
-0.0000848  0.0016279
-0.0003117  0.0013937
-0.0003888  0.0016800
 0.0000424  0.0017736
 0.0004135  0.0022916
 0.0004204  0.0032146
 0.0004705  0.0040431
 0.0002934  0.0046411
-0.0001568  0.0051207
-0.0008370  0.0055023
-0.0014079  0.0054635
-0.0014249  0.0051506
-0.0014838  0.0050181
-0.0013881  0.0050339
-0.0013304  0.0048671
-0.0012129  0.0050069
-0.0012896  0.0050481
-0.0014224  0.0045172
-0.0011103  0.0039047
-0.0010946  0.0034864
-0.0007614  0.0027205
 0.0000420  0.0024597
 0.0001236  0.0025248
 0.0005055  0.0028591
 0.0003372  0.0029423
 0.0002395  0.0027982
-0.0000658  0.0026126
-0.0005224  0.0022549
-0.0007348  0.0016246
-0.0006173  0.0014337
-0.0004985  0.0015657
-0.0005139  0.0017026
-0.0003907  0.0019505
-0.0006111  0.0021559
-0.0004895  0.0022932
-0.0001568  0.0023909
-0.0001136  0.0018689
 0.0002510  0.0020264
 0.0010763  0.0017005
 0.0013694  0.0009734
 0.0017914  0.0009750
 0.0024483  0.0002467
 0.0025294 -0.0004086
 0.0026457 -0.0012537
 0.0026530 -0.0019199
 0.0025025 -0.0025066
 0.0027140 -0.0032314
 0.0027322 -0.0037290
 0.0028481 -0.0042410
 0.0036951 -0.0048091
 0.0039479 -0.0056619
 0.0047958 -0.0061956
 0.0052613 -0.0063676
 0.0057640 -0.0068489
 0.0059187 -0.0065388
 0.0063006 -0.0057370
 0.0064153 -0.0052436
 0.0063090 -0.0044887
 0.0062985 -0.0038653
 0.0054586 -0.0032779
 0.0043507 -0.0032424
 0.0033816 -0.0032687
 0.0025066 -0.0036494
 0.0015978 -0.0036401
 0.0009352 -0.0038100
 0.0005459 -0.0041216
 0.0000844 -0.0043025
-0.0004768 -0.0042754
-0.0009932 -0.0046480
-0.0017211 -0.0048946
-0.0021410 -0.0051207
-0.0035178 -0.0052128
-0.0039793 -0.0052519
-0.0051122 -0.0054998
-0.0051934 -0.0054881
-0.0049681 -0.0053000
-0.0040327 -0.0050582
-0.0032736 -0.0045414
-0.0027205 -0.0037751
-0.0016659 -0.0026753
-0.0022409 -0.0020600
-0.0022970 -0.0011354
-0.0028695 -0.0004058
-0.0033104  0.0000731
-0.0037557  0.0003553
-0.0034368  0.0005022
-0.0032919  0.0003265
-0.0025156  0.0003072
-0.0020799  0.0004061
-0.0015446  0.0007772
-0.0006018  0.0011156
-0.0002650  0.0012537
-0.0000882  0.0018981
-0.0001398  0.0021682
-0.0007652  0.0028598
-0.0011096  0.0032491
-0.0017394  0.0036387
-0.0024823  0.0037082
-0.0031921  0.0036602
-0.0034400  0.0034677
-0.0034306  0.0026942
-0.0031007  0.0025171
-0.0024467  0.0023879
-0.0019956  0.0015981
-0.0015878  0.0015492
-0.0013141  0.0013614
-0.0014675  0.0007658
-0.0013524  0.0005978
-0.0010617  0.0000643
-0.0005554  0.0000187
 0.0002105  0.0004317
 0.0005000  0.0004074
 0.0001936  0.0009561
 0.0004976  0.0010122
-0.0001169  0.0012778
-0.0004044  0.0010505
-0.0006757  0.0007384
-0.0008840  0.0000774
-0.0010052 -0.0001233
-0.0007028 -0.0005747
-0.0002090 -0.0009882
 0.0008015 -0.0009406
 0.0016776 -0.0009285
 0.0025364 -0.0006197
 0.0033362 -0.0002373
 0.0036373  0.0002290
 0.0034447 -0.0000523
 0.0032897  0.0000527
 0.0029631 -0.0003087
 0.0028924 -0.0007043
 0.0032752 -0.0008012
 0.0033700 -0.0004968
 0.0036963 -0.0001722
 0.0041137  0.0003405
 0.0039704  0.0012784
 0.0039090  0.0019507
 0.0031588  0.0026621
 0.0029872  0.0034700
 0.0022613  0.0033780
 0.0019322  0.0034733
 0.0015688  0.0034733
 0.0015075  0.0035859
 0.0014646  0.0036246
 0.0012107  0.0040466
 0.0015902  0.0045072
 0.0020706  0.0051787
 0.0026423  0.0060556
 0.0030275  0.0063431
 0.0031026  0.0067646
 0.0032524  0.0065708
 0.0025450  0.0062857
 0.0018691  0.0060431
 0.0002557  0.0052029
-0.0008207  0.0043091
-0.0016496  0.0035525
-0.0025189  0.0027923
-0.0030983  0.0016146
-0.0032162  0.0009905
-0.0030458  0.0000748
-0.0027624 -0.0006487
-0.0024935 -0.0011788
-0.0024713 -0.0012390
-0.0026106 -0.0010205
-0.0025719 -0.0006506
-0.0031799 -0.0007625
-0.0035573 -0.0005266
-0.0039138 -0.0008880
-0.0036307 -0.0014770
-0.0033359 -0.0020709
-0.0029830 -0.0030266
-0.0023761 -0.0036621
-0.0017354 -0.0040873
-0.0012149 -0.0041511
-0.0011127 -0.0041761
-0.0013986 -0.0043942
-0.0020256 -0.0049562
-0.0025981 -0.0055926
-0.0028855 -0.0066710
-0.0032061 -0.0074995
-0.0034354 -0.0080014
-0.0030159 -0.0080603
-0.0027252 -0.0081233
-0.0022835 -0.0078577
-0.0022831 -0.0076300
-0.0015821 -0.0077112
-0.0015191 -0.0077112
-0.0011493 -0.0074459
-0.0008977 -0.0072929
-0.0004209 -0.0071407
-0.0001944 -0.0068718
 0.0002457 -0.0066586
 0.0014739 -0.0059852
 0.0025095 -0.0055983
 0.0028030 -0.0043536
 0.0029976 -0.0038566
 0.0029811 -0.0029191
 0.0024788 -0.0022093
 0.0023932 -0.0009363
 0.0015404 -0.0007198
 0.0008649  0.0000340
 0.0007087  0.0004446
 0.0001911  0.0007002
-0.0005550  0.0008153
-0.0002300  0.0008335
-0.0007711  0.0006380
-0.0010812  0.0006582
-0.0011462  0.0006917
-0.0016921  0.0008076
-0.0020418  0.0012328
-0.0019558  0.0014480
-0.0022676  0.0022018
-0.0024646  0.0024368
-0.0027735  0.0025580
-0.0035967  0.0024958
-0.0036157  0.0025588
-0.0038983  0.0020000
-0.0038361  0.0012890
-0.0033916  0.0008836
-0.0029842  0.0010568
-0.0026971  0.0013604
-0.0024908  0.0015724
-0.0023435  0.0017678
-0.0026027  0.0019035
-0.0027865  0.0016068
-0.0028491  0.0015015
-0.0031031  0.0012592
-0.0027030  0.0013626
-0.0023707  0.0015795
-0.0019394  0.0016570
-0.0013761  0.0020260
-0.0011144  0.0019340
-0.0010651  0.0021468
-0.0009415  0.0018032
-0.0007178  0.0012036
-0.0009059  0.0006965
-0.0005026  0.0005672
-0.0005071  0.0004004
-0.0004195  0.0000975
