-0.0033390  0.0014246
-0.0031731  0.0012248
-0.0034513  0.0005473
-0.0032301  0.0000423
-0.0035302 -0.0003364
-0.0036138 -0.0009052
-0.0033893 -0.0014728
-0.0031983 -0.0017224
-0.0026206 -0.0024297
-0.0024033 -0.0024422
-0.0025531 -0.0020037
-0.0028753 -0.0015088
-0.0036524 -0.0006896
-0.0043565 -0.0005810
-0.0054256 -0.0001624
-0.0056109 -0.0001264
-0.0059137 -0.0001834
-0.0055645 -0.0000444
-0.0047178 -0.0002862
-0.0039123 -0.0000133
-0.0030536  0.0005657
-0.0020571  0.0009331
-0.0013740  0.0017564
-0.0003190  0.0025017
 0.0002555  0.0032025
 0.0003116  0.0040556
 0.0000641  0.0045049
-0.0004749  0.0046494
-0.0013377  0.0045209
-0.0020656  0.0042855
-0.0024108  0.0037425
-0.0023543  0.0035486
-0.0016813  0.0032240
-0.0015266  0.0025922
-0.0007409  0.0029059
-0.0004870  0.0032148
-0.0001732  0.0037389
-0.0005180  0.0045703
-0.0011264  0.0047479
-0.0014982  0.0049785
-0.0014744  0.0055732
-0.0016762  0.0055716
-0.0018978  0.0054940
-0.0018150  0.0053992
-0.0023084  0.0050491
-0.0029955  0.0047624
-0.0033444  0.0046264
-0.0036755  0.0045682
-0.0041951  0.0052764
-0.0043752  0.0060580
-0.0042452  0.0066673
-0.0041948  0.0073189
-0.0043402  0.0075111
-0.0042482  0.0075648
-0.0042486  0.0071085
-0.0038703  0.0061731
-0.0042716  0.0046554
-0.0043459  0.0036957
-0.0039579  0.0024453
-0.0042978  0.0013054
-0.0040463  0.0007281
-0.0038863  0.0002799
-0.0039772 -0.0000480
-0.0038758 -0.0000298
-0.0040272 -0.0004089
-0.0048468 -0.0002914
-0.0049994 -0.0007262
-0.0049861 -0.0008158
-0.0047818 -0.0012022
-0.0046482 -0.0016827
-0.0036756 -0.0022003
-0.0038508 -0.0028560
-0.0036623 -0.0034689
-0.0033175 -0.0043708
-0.0031479 -0.0048489
-0.0025561 -0.0051775
-0.0020248 -0.0056144
-0.0013380 -0.0054993
-0.0008983 -0.0054730
-0.0004966 -0.0055432
-0.0003956 -0.0053829
-0.0006076 -0.0053211
-0.0006011 -0.0055839
-0.0007360 -0.0059033
-0.0000439 -0.0063954
 0.0002633 -0.0066966
 0.0007248 -0.0066909
 0.0009206 -0.0066852
 0.0012315 -0.0069052
 0.0011278 -0.0069770
 0.0010798 -0.0071566
 0.0007464 -0.0075123
 0.0002224 -0.0075627
-0.0002495 -0.0071925
-0.0009677 -0.0066849
-0.0015968 -0.0054914
-0.0017502 -0.0042430
-0.0019585 -0.0033039
-0.0019230 -0.0016760
-0.0016743 -0.0007228
-0.0010961 -0.0005351
-0.0005426  0.0004387
-0.0002543  0.0007064
-0.0000601  0.0011506
-0.0004222  0.0014009
-0.0007844  0.0013064
-0.0015099  0.0010908
-0.0019120  0.0007218
-0.0022379 -0.0003143
-0.0026816 -0.0008170
-0.0030939 -0.0018376
-0.0028533 -0.0028539
-0.0025751 -0.0035963
-0.0021044 -0.0039375
-0.0016296 -0.0045459
-0.0014225 -0.0036556
-0.0009627 -0.0035781
-0.0012134 -0.0025417
-0.0007951 -0.0017213
-0.0005848 -0.0013813
 0.0000850 -0.0009853
 0.0003947 -0.0011275
 0.0013762 -0.0014194
 0.0021640 -0.0014037
 0.0030914 -0.0016891
 0.0034184 -0.0020194
 0.0036547 -0.0022697
 0.0036175 -0.0024817
 0.0035408 -0.0028883
 0.0032711 -0.0026663
 0.0026715 -0.0026150
 0.0022270 -0.0025827
 0.0014715 -0.0025844
 0.0011376 -0.0020494
 0.0008622 -0.0021245
 0.0002804 -0.0017220
 0.0001419 -0.0016255
-0.0000314 -0.0017248
 0.0000248 -0.0013643
 0.0004620 -0.0011192
 0.0010300 -0.0012557
 0.0016405 -0.0008124
 0.0021483 -0.0001724
 0.0023926  0.0001701
 0.0022202  0.0008347
 0.0019892  0.0008667
 0.0015891  0.0008550
 0.0009548  0.0008166
 0.0007804  0.0008509
 0.0009895  0.0006951
 0.0011224  0.0009014
 0.0014486  0.0009014
 0.0021616  0.0007124
 0.0027984  0.0010213
 0.0032804  0.0010435
 0.0038191  0.0012353
 0.0041808  0.0018522
 0.0040447  0.0020981
 0.0040209  0.0023472
 0.0044032  0.0026520
 0.0042857  0.0028814
 0.0040342  0.0024679
 0.0037588  0.0023471
 0.0038290  0.0020713
 0.0036538  0.0018294
 0.0033804  0.0012246
 0.0033013  0.0008708
 0.0027324  0.0006734
 0.0024676  0.0008219
 0.0020546  0.0012983
 0.0011793  0.0016827
 0.0004566  0.0024733
-0.0001163  0.0025548
-0.0005535  0.0027838
-0.0006302  0.0028670
-0.0002467  0.0028888
-0.0004554  0.0030277
-0.0008559  0.0031068
-0.0012503  0.0031513
-0.0017618  0.0027714
-0.0021975  0.0024310
-0.0029678  0.0017624
-0.0033312  0.0012711
-0.0034701  0.0008525
-0.0034160  0.0005743
-0.0032436  0.0005364
-0.0026440  0.0003256
-0.0018914  0.0006853
-0.0009252  0.0010579
-0.0000228  0.0007632
 0.0006874  0.0008322
 0.0018893  0.0006682
 0.0028021  0.0002620
 0.0026749 -0.0003117
 0.0028367 -0.0000367
 0.0028064 -0.0000290
 0.0016504 -0.0002519
 0.0006269 -0.0000116
 0.0000701 -0.0002707
-0.0009792 -0.0000749
-0.0015266 -0.0003587
-0.0017907 -0.0000672
-0.0021483 -0.0001427
-0.0019129 -0.0001996
-0.0011809 -0.0001370
-0.0008039  0.0001735
 0.0002459  0.0004646
 0.0011797  0.0008147
 0.0015923  0.0016416
 0.0021983  0.0024818
 0.0027736  0.0035388
 0.0023949  0.0045901
 0.0024547  0.0057739
 0.0016186  0.0066661
 0.0009346  0.0074223
 0.0002879  0.0072414
-0.0007614  0.0065796
-0.0012213  0.0058257
-0.0016585  0.0051366
-0.0017126  0.0044058
-0.0014094  0.0045087
-0.0013154  0.0043400
-0.0015698  0.0042859
-0.0014810  0.0041919
-0.0015650  0.0035212
-0.0017996  0.0025215
-0.0016724  0.0016951
-0.0018311  0.0009841
-0.0018101  0.0006207
-0.0015549  0.0004766
-0.0009343 -0.0002202
-0.0005439 -0.0003627
 0.0000404 -0.0002189
 0.0006412 -0.0000755
 0.0012561  0.0010211
 0.0015246  0.0017454
 0.0016405  0.0028165
 0.0011576  0.0039849
 0.0003711  0.0045930
-0.0007065  0.0043257
-0.0016138  0.0039603
-0.0024068  0.0034411
-0.0027181  0.0022686
-0.0031287  0.0012677
-0.0029273  0.0003592
-0.0036836 -0.0007047
-0.0038043 -0.0013406
-0.0041024 -0.0017860
-0.0046018 -0.0023985
-0.0044625 -0.0021889
-0.0044745 -0.0017064
-0.0043291 -0.0013221
-0.0039334 -0.0005513
-0.0036144 -0.0001500
-0.0032449 -0.0001137
-0.0027071  0.0001714
-0.0023091 -0.0001226
-0.0019740 -0.0003435
-0.0017350 -0.0003722
-0.0012474 -0.0000953
-0.0008122 -0.0005076
-0.0004545 -0.0005492
-0.0005546 -0.0003941
-0.0006879 -0.0006214
-0.0008158 -0.0004591
-0.0014275 -0.0003536
-0.0020129 -0.0002349
-0.0019152  0.0001196
-0.0017972  0.0002182
-0.0019676  0.0007241
-0.0014714  0.0011278
-0.0011493  0.0008820
-0.0012082  0.0009167
-0.0005832  0.0008981
-0.0008219  0.0005121
-0.0007307  0.0001988
-0.0005692 -0.0000911
-0.0010546 -0.0008235
-0.0014252 -0.0010545
-0.0016566 -0.0015894
-0.0022505 -0.0024260
-0.0025674 -0.0029795
-0.0028064 -0.0036816
-0.0034822 -0.0041386
-0.0038188 -0.0043106
-0.0038895 -0.0044891
-0.0043667 -0.0047975
-0.0037768 -0.0045339
-0.0036044 -0.0046329
-0.0037909 -0.0046308
-0.0036343 -0.0036497
-0.0034921 -0.0034510
-0.0035146 -0.0027396
-0.0034641 -0.0020121
-0.0028403 -0.0016257
-0.0022209 -0.0008226
-0.0018922 -0.0002130
-0.0013548  0.0009155
-0.0014283  0.0020391
-0.0013944  0.0032426
-0.0015660  0.0035482
-0.0020654  0.0039112
-0.0026392  0.0038535
-0.0029593  0.0031865
-0.0038168  0.0025623
-0.0037510  0.0020327
-0.0039334  0.0007908
-0.0043884 -0.0001084
-0.0044413 -0.0011840
-0.0040290 -0.0021853
-0.0036600 -0.0032876
-0.0028847 -0.0038940
-0.0023982 -0.0042712
-0.0021022 -0.0041106
-0.0019257 -0.0034881
-0.0020626 -0.0022167
-0.0020126 -0.0006333
-0.0019081  0.0007257
-0.0021504  0.0020431
-0.0022772  0.0033133
-0.0022111  0.0039109
-0.0025285  0.0043357
-0.0025547  0.0044305
-0.0021950  0.0038597
-0.0020489  0.0037962
-0.0017861  0.0036161
-0.0015398  0.0031893
-0.0020376  0.0027085
-0.0026501  0.0024997
-0.0033010  0.0018497
-0.0039671  0.0013172
-0.0043297  0.0011892
-0.0047112  0.0009277
-0.0053067  0.0008166
-0.0052131  0.0009959
-0.0051941  0.0008111
-0.0049421  0.0003952
-0.0046914 -0.0001930
-0.0043050 -0.0008418
-0.0041504 -0.0014680
-0.0033412 -0.0017849
-0.0030384 -0.0025612
-0.0029682 -0.0024942
-0.0028172 -0.0029100
-0.0024930 -0.0032116
-0.0024604 -0.0034009
-0.0019008 -0.0036722
-0.0016472 -0.0038858
-0.0011841 -0.0036436
-0.0011211 -0.0032464
-0.0011905 -0.0028895
-0.0017197 -0.0026371
-0.0020152 -0.0027914
-0.0031970 -0.0029646
-0.0038813 -0.0030615
-0.0038986 -0.0038492
-0.0039568 -0.0046406
-0.0033318 -0.0056835
-0.0024961 -0.0068968
-0.0011121 -0.0077273
-0.0000677 -0.0085050
 0.0009545 -0.0085898
 0.0018815 -0.0087530
 0.0027737 -0.0083165
 0.0036090 -0.0075733
 0.0040261 -0.0062328
 0.0045206 -0.0049251
 0.0046741 -0.0036387
 0.0047932 -0.0024803
 0.0050641 -0.0012868
 0.0050480 -0.0006279
 0.0048445  0.0000496
 0.0050816  0.0004534
 0.0055483  0.0007792
 0.0061342  0.0015188
 0.0068707  0.0022177
 0.0074682  0.0031478
 0.0080436  0.0044463
 0.0079289  0.0054007
 0.0074125  0.0060115
 0.0068344  0.0065530
 0.0060878  0.0066370
 0.0051508  0.0063512
 0.0050151  0.0058566
 0.0046432  0.0053774
 0.0037900  0.0046809
 0.0033051  0.0041406
 0.0032917  0.0038697
 0.0029994  0.0027533
 0.0028815  0.0024206
 0.0030196  0.0018614
 0.0031024  0.0017196
 0.0036248  0.0014108
 0.0040310  0.0019643
 0.0040747  0.0022526
 0.0047514  0.0028154
 0.0045245  0.0028982
 0.0046444  0.0034187
 0.0042665  0.0034986
 0.0040578  0.0033311
 0.0036593  0.0030457
 0.0035229  0.0026629
 0.0033335  0.0019762
 0.0031236  0.0014243
 0.0028991  0.0008744
 0.0024800  0.0007460
 0.0014860  0.0003855
 0.0003967  0.0001074
-0.0007778 -0.0003844
-0.0011985 -0.0008410
-0.0017024 -0.0012794
-0.0020525 -0.0019537
-0.0020573 -0.0025521
-0.0020828 -0.0037080
-0.0019108 -0.0044768
-0.0018737 -0.0053025
-0.0019423 -0.0061846
-0.0020932 -0.0064564
-0.0024546 -0.0068226
-0.0027751 -0.0068347
-0.0030941 -0.0062355
-0.0032422 -0.0059044
-0.0030403 -0.0050145
-0.0026421 -0.0044545
-0.0023788 -0.0035876
-0.0020937 -0.0033889
-0.0017746 -0.0034124
-0.0008803 -0.0039942
 0.0000855 -0.0047484
 0.0012943 -0.0049499
 0.0033078 -0.0050311
 0.0043555 -0.0046088
 0.0050778 -0.0037823
 0.0052853 -0.0029146
 0.0049110 -0.0015516
 0.0044252 -0.0008661
 0.0038967  0.0001098
 0.0029603  0.0008470
 0.0023518  0.0015309
 0.0021688  0.0019616
 0.0014868  0.0019572
 0.0011525  0.0020529
 0.0008634  0.0018070
 0.0003825  0.0015373
 0.0005602  0.0016960
 0.0003499  0.0014719
-0.0005331  0.0019359
-0.0010318  0.0019524
-0.0015696  0.0019145
-0.0020153  0.0018543
-0.0022487  0.0016447
-0.0017743  0.0020695
-0.0013689  0.0026683
-0.0005227  0.0036902
-0.0002687  0.0041784
-0.0004932  0.0054268
-0.0012171  0.0061798
-0.0020964  0.0061475
-0.0034946  0.0057858
-0.0048580  0.0055997
-0.0053203  0.0046275
-0.0062445  0.0040772
-0.0060350  0.0031995
-0.0054015  0.0027053
-0.0051310  0.0027465
-0.0043494  0.0028248
-0.0038120  0.0033255
-0.0033715  0.0041306
-0.0032770  0.0048254
-0.0028789  0.0049017
-0.0028034  0.0048973
-0.0019794  0.0046635
-0.0017311  0.0041806
-0.0010649  0.0035580
-0.0003951  0.0035345
 0.0000788  0.0034529
 0.0002900  0.0030976
 0.0002859  0.0027895
-0.0004812  0.0023123
-0.0010157  0.0015246
-0.0019867  0.0000299
-0.0023658 -0.0007759
-0.0020512 -0.0015019
-0.0012595 -0.0018644
-0.0008359 -0.0016557
-0.0000070 -0.0010396
 0.0007819 -0.0003096
 0.0013536  0.0005693
 0.0024647  0.0011633
 0.0033840  0.0016207
 0.0039735  0.0012314
 0.0049485  0.0005959
 0.0057108  0.0003617
 0.0064149  0.0004199
 0.0071436  0.0004817
 0.0073297  0.0006739
 0.0073818  0.0006585
 0.0075732  0.0008185
 0.0073212  0.0008164
 0.0073571  0.0003578
 0.0074524 -0.0001966
 0.0074520 -0.0004852
 0.0077633 -0.0007892
 0.0077941 -0.0009043
 0.0074009 -0.0012862
 0.0071684 -0.0009039
 0.0069298 -0.0004828
 0.0065758  0.0004349
 0.0062851  0.0017717
 0.0057634  0.0028036
 0.0047984  0.0046613
 0.0043034  0.0061027
 0.0032390  0.0067378
 0.0021380  0.0073349
 0.0010806  0.0074181
 0.0000655  0.0077327
-0.0011953  0.0082572
-0.0018797  0.0086246
-0.0027970  0.0088939
-0.0036565  0.0091402
-0.0039872  0.0093699
-0.0040357  0.0090255
-0.0039146  0.0085491
-0.0027745  0.0077711
-0.0016905  0.0067816
-0.0002452  0.0067150
 0.0011881  0.0055579
 0.0020122  0.0055532
 0.0028617  0.0056376
 0.0025815  0.0051293
 0.0019392  0.0052125
 0.0010227  0.0051576
-0.0005422  0.0043271
-0.0016686  0.0038071
-0.0024543  0.0031154
-0.0022629  0.0019619
-0.0022088  0.0010809
-0.0016961  0.0005807
-0.0012330 -0.0005877
-0.0008571 -0.0008066
-0.0001469 -0.0011769
 0.0001030 -0.0018903
 0.0001752 -0.0009000
-0.0000751 -0.0004405
-0.0002285  0.0001538
-0.0003105  0.0011321
-0.0004389  0.0017313
-0.0004711  0.0018690
-0.0002761  0.0024270
-0.0000807  0.0023623
 0.0003102  0.0023236
 0.0000078  0.0021645
 0.0001277  0.0025399
-0.0001197  0.0022108
-0.0005824  0.0014950
-0.0003366  0.0008046
-0.0007654 -0.0006736
 0.0001321 -0.0017072
 0.0007385 -0.0028885
 0.0016877 -0.0032192
 0.0028739 -0.0031792
 0.0038118 -0.0024149
 0.0042902 -0.0009304
 0.0050214  0.0007830
 0.0048732  0.0021888
 0.0041857  0.0040743
 0.0038861  0.0052540
 0.0029939  0.0062443
 0.0024836  0.0071592
 0.0021065  0.0078455
 0.0019010  0.0083207
 0.0014383  0.0085625
 0.0015300  0.0084067
 0.0013490  0.0080005
 0.0011871  0.0074441
 0.0011184  0.0066725
 0.0012282  0.0054274
 0.0012774  0.0050232
 0.0017163  0.0041847
 0.0015023  0.0035379
 0.0019621  0.0034281
 0.0025342  0.0032275
 0.0026105  0.0034060
 0.0024171  0.0037346
 0.0023545  0.0042167
 0.0017133  0.0043169
 0.0014161  0.0043177
 0.0015970  0.0041469
 0.0017629  0.0038598
 0.0016401  0.0040355
 0.0019231  0.0037638
 0.0023656  0.0039212
 0.0022736  0.0041554
 0.0022821  0.0042346
 0.0022353  0.0044353
 0.0016515  0.0049315
 0.0014493  0.0045879
 0.0013597  0.0044910
 0.0008817  0.0040113
 0.0013048  0.0035147
 0.0012842  0.0028243
 0.0017841  0.0021900
 0.0025145  0.0022494
 0.0027636  0.0024157
 0.0031290  0.0027787
 0.0032222  0.0032971
 0.0026436  0.0037606
 0.0017553  0.0036488
 0.0011154  0.0032588
 0.0009171  0.0025390
 0.0006098  0.0015494
 0.0009583  0.0008058
 0.0012700 -0.0002229
 0.0017994 -0.0000865
 0.0021560 -0.0003974
 0.0024523 -0.0002860
 0.0029562 -0.0001027
 0.0031351 -0.0001225
 0.0035022 -0.0005069
 0.0045229 -0.0005069
 0.0051971 -0.0003837
 0.0059881 -0.0003017
 0.0064722  0.0005474
 0.0062861  0.0012572
 0.0058752  0.0016614
 0.0051097  0.0021943
 0.0041960  0.0022629
 0.0035109  0.0020465
 0.0028592  0.0021361
 0.0024942  0.0016257
 0.0024014  0.0015453
 0.0022637  0.0014855
 0.0020731  0.0015986
 0.0025524  0.0024469
 0.0030316  0.0026984
 0.0028733  0.0035992
 0.0025782  0.0046134
 0.0026161  0.0050857
 0.0018865  0.0058802
 0.0008965  0.0066889
 0.0000260  0.0060626
-0.0012661  0.0059753
-0.0020595  0.0053418
-0.0030595  0.0046329
-0.0033636  0.0035993
-0.0034701  0.0032226
-0.0038076  0.0025407
-0.0042771  0.0025787
-0.0045948  0.0021229
-0.0052053  0.0019666
-0.0055295  0.0018124
-0.0056280  0.0014321
-0.0060289  0.0011890
-0.0064855  0.0013114
-0.0065776  0.0016329
-0.0071501  0.0015453
-0.0073778  0.0016479
-0.0075122  0.0015777
-0.0078631  0.0012886
-0.0080246  0.0006943
-0.0079007 -0.0001928
-0.0077805 -0.0010996
-0.0075068 -0.0021143
-0.0068645 -0.0027671
-0.0066639 -0.0036320
-0.0055503 -0.0043526
-0.0048559 -0.0045395
-0.0042732 -0.0044583
-0.0031556 -0.0043804
-0.0022258 -0.0043004
-0.0010508 -0.0039920
 0.0004685 -0.0040485
 0.0016095 -0.0035503
 0.0030146 -0.0039338
 0.0042130 -0.0037841
 0.0050196 -0.0038632
 0.0054803 -0.0037179
 0.0061489 -0.0037232
 0.0063342 -0.0034822
 0.0061719 -0.0032602
 0.0064488 -0.0030898
 0.0063236 -0.0029380
 0.0064103 -0.0027862
 0.0064946 -0.0023986
 0.0065212 -0.0020291
 0.0073590 -0.0016439
 0.0079662 -0.0013536
 0.0083077 -0.0010121
 0.0087474 -0.0012442
 0.0087272 -0.0013064
 0.0087494 -0.0022153
 0.0086352 -0.0028294
 0.0086360 -0.0034807
 0.0082330 -0.0042312
 0.0079472 -0.0047222
 0.0072548 -0.0048348
 0.0065640 -0.0047157
 0.0056959 -0.0045408
 0.0050014 -0.0040022
 0.0044604 -0.0040616
 0.0043017 -0.0036054
 0.0038563 -0.0034027
 0.0039346 -0.0031589
 0.0041111 -0.0034298
 0.0039968 -0.0032393
 0.0046126 -0.0033366
 0.0050357 -0.0030454
 0.0051693 -0.0028157
 0.0054596 -0.0022783
 0.0051148 -0.0014741
 0.0050018 -0.0005414
 0.0041055  0.0001065
 0.0036287  0.0008878
 0.0026545  0.0012875
 0.0019661  0.0012261
 0.0016064  0.0000754
 0.0013630 -0.0008790
 0.0016932 -0.0021209
 0.0017716 -0.0032288
 0.0022537 -0.0042200
 0.0021402 -0.0053076
 0.0019113 -0.0059140
 0.0013751 -0.0073897
 0.0008959 -0.0086530
 0.0002224 -0.0100141
 0.0002624 -0.0108958
 0.0000270 -0.0121083
 0.0009055 -0.0119149
 0.0012777 -0.0121240
 0.0014981 -0.0119819
 0.0025006 -0.0120489
 0.0026455 -0.0119555
 0.0031743 -0.0122280
 0.0034771 -0.0123922
 0.0038223 -0.0126332
 0.0038776 -0.0124027
 0.0044271 -0.0120103
 0.0042906 -0.0117887
 0.0045720 -0.0109356
 0.0046665 -0.0105820
 0.0049394 -0.0098157
 0.0052313 -0.0096635
 0.0051676 -0.0091503
 0.0050821 -0.0087086
 0.0051302 -0.0084842
 0.0047006 -0.0084535
 0.0045339 -0.0082815
 0.0035165 -0.0078778
 0.0027477 -0.0080930
 0.0024223 -0.0081859
 0.0018825 -0.0081661
 0.0015619 -0.0081903
 0.0017400 -0.0089372
 0.0017833 -0.0091800
 0.0025835 -0.0093944
 0.0032590 -0.0092289
 0.0038586 -0.0089665
 0.0040339 -0.0087206
 0.0040839 -0.0083964
 0.0038465 -0.0079184
 0.0037208 -0.0076503
 0.0030166 -0.0072280
 0.0025103 -0.0067083
 0.0016414 -0.0059214
 0.0009457 -0.0049282
-0.0003358 -0.0036778
-0.0009680 -0.0022340
-0.0015232 -0.0012739
-0.0022277 -0.0008450
-0.0027763 -0.0002632
-0.0031287  0.0001264
-0.0039798  0.0000687
-0.0046229 -0.0000521
-0.0051134  0.0001195
-0.0060109 -0.0000214
-0.0064926 -0.0003485
-0.0071091 -0.0006722
-0.0077083 -0.0008814
-0.0079038 -0.0013723
-0.0081202 -0.0016036
-0.0080608 -0.0018511
-0.0079502 -0.0019493
-0.0077968 -0.0019739
-0.0078764 -0.0018092
-0.0076446 -0.0019094
-0.0080088 -0.0022809
-0.0081222 -0.0028639
-0.0079656 -0.0036957
-0.0075436 -0.0050281
-0.0072913 -0.0059939
-0.0067535 -0.0072471
-0.0062347 -0.0074446
-0.0057566 -0.0071123
-0.0057772 -0.0067824
-0.0054696 -0.0056761
-0.0058697 -0.0046105
-0.0058499 -0.0029890
-0.0059791 -0.0020200
-0.0059791 -0.0008765
-0.0059585  0.0001256
-0.0060937  0.0001927
-0.0058781  0.0008335
-0.0055454  0.0006308
-0.0056548  0.0005731
-0.0049708  0.0007612
-0.0046962  0.0012324
-0.0039750  0.0018359
-0.0036427  0.0020716
-0.0031174  0.0027349
-0.0026377  0.0026513
-0.0022954  0.0029162
-0.0019736  0.0029759
-0.0014621  0.0034019
-0.0006797  0.0042114
-0.0001714  0.0050638
 0.0007043  0.0062193
 0.0013337  0.0075436
 0.0014584  0.0089314
 0.0013332  0.0092592
 0.0012674  0.0093259
 0.0005333  0.0084538
-0.0002746  0.0078272
-0.0011717  0.0071833
-0.0019162  0.0066887
-0.0027478  0.0064796
-0.0037705  0.0061728
-0.0047204  0.0055421
-0.0053821  0.0052918
-0.0063688  0.0044290
-0.0069397  0.0038722
-0.0075546  0.0033118
-0.0078845  0.0025010
-0.0079879  0.0016729
-0.0077094  0.0010172
-0.0074106  0.0002707
-0.0070578  0.0000987
-0.0067966  0.0003676
-0.0068939  0.0003688
-0.0070461  0.0006127
-0.0075617  0.0011609
-0.0079214  0.0013821
-0.0079367  0.0018847
-0.0081790  0.0017587
-0.0074865  0.0014385
-0.0069132  0.0016597
-0.0059196  0.0017121
-0.0056556  0.0018668
-0.0050302  0.0020230
-0.0047452  0.0022156
-0.0045756  0.0021954
-0.0046980  0.0027679
-0.0048151  0.0025713
-0.0049354  0.0024542
-0.0053098  0.0027627
-0.0052738  0.0024066
-0.0053324  0.0022819
-0.0049666  0.0025383
-0.0044025  0.0024281
-0.0038050  0.0024301
-0.0033394  0.0024814
-0.0028718  0.0020154
-0.0023934  0.0019879
-0.0024107  0.0011727
-0.0023877  0.0007677
-0.0016585 -0.0002489
-0.0009233 -0.0009022
-0.0003370 -0.0012647
 0.0007633 -0.0013378
 0.0014049 -0.0013527
 0.0019459 -0.0012521
 0.0024659 -0.0009788
 0.0026395 -0.0011673
 0.0026734 -0.0007010
 0.0022834 -0.0000634
 0.0020088  0.0006488
 0.0012929  0.0011660
 0.0002549  0.0016658
-0.0011978  0.0018717
-0.0029815  0.0020631
-0.0043768  0.0018656
-0.0061141  0.0013844
-0.0072265  0.0014591
-0.0076043  0.0016718
-0.0078328  0.0020736
-0.0074505  0.0030934
-0.0068607  0.0042066
-0.0063996  0.0046862
-0.0054637  0.0054889
-0.0053721  0.0060981
-0.0053268  0.0057323
-0.0052602  0.0049805
-0.0055718  0.0043244
-0.0060101  0.0034179
-0.0060876  0.0029875
-0.0059991  0.0027715
-0.0059357  0.0028066
-0.0048076  0.0034013
-0.0042371  0.0036581
-0.0035124  0.0040906
-0.0027954  0.0043640
-0.0023578  0.0042695
-0.0022439  0.0043005
-0.0021402  0.0045646
-0.0027067  0.0043828
-0.0033512  0.0044381
-0.0035717  0.0044741
-0.0041725  0.0046852
-0.0044079  0.0047672
-0.0048961  0.0048125
-0.0057270  0.0054908
-0.0058066  0.0058817
-0.0061026  0.0067469
-0.0067211  0.0071943
-0.0072460  0.0076344
-0.0073357  0.0072153
-0.0076886  0.0067146
-0.0075502  0.0056080
-0.0069648  0.0042357
-0.0060314  0.0033568
-0.0048884  0.0028142
-0.0036453  0.0026261
-0.0025322  0.0027452
-0.0014409  0.0027670
-0.0000298  0.0031287
 0.0008314  0.0030714
 0.0020147  0.0031881
 0.0031016  0.0033956
 0.0040572  0.0037965
 0.0051877  0.0042952
 0.0058773  0.0045039
 0.0060946  0.0050207
 0.0064248  0.0051704
 0.0058592  0.0051462
 0.0052961  0.0047594
 0.0048790  0.0037226
 0.0046142  0.0031085
 0.0049643  0.0020365
 0.0051758  0.0013869
 0.0054266  0.0008738
 0.0061412  0.0012654
 0.0060108  0.0019385
 0.0052171  0.0025365
 0.0044024  0.0033601
 0.0035853  0.0039689
 0.0026943  0.0044772
 0.0020434  0.0050246
 0.0018258  0.0054808
 0.0015140  0.0060989
 0.0013101  0.0067295
 0.0011845  0.0073981
 0.0005829  0.0078596
 0.0008505  0.0080224
 0.0007004  0.0081787
 0.0007686  0.0083951
 0.0008527  0.0088344
 0.0007510  0.0090233
-0.0000609  0.0086433
-0.0005163  0.0086719
-0.0008599  0.0079665
-0.0008244  0.0068989
-0.0005038  0.0061677
 0.0000436  0.0057587
 0.0001559  0.0056069
 0.0008571  0.0057256
 0.0005668  0.0060377
-0.0001240  0.0060862
-0.0005851  0.0061517
-0.0016336  0.0060819
-0.0028408  0.0060637
-0.0035356  0.0056038
-0.0041849  0.0050628
-0.0043989  0.0040166
-0.0042467  0.0030735
-0.0040997  0.0027008
-0.0036964  0.0019659
-0.0034162  0.0018080
-0.0031065  0.0018246
-0.0024165  0.0019647
-0.0015141  0.0020438
-0.0004514  0.0024113
-0.0000012  0.0027827
 0.0006424  0.0033028
 0.0008605  0.0036088
 0.0005973  0.0042282
 0.0003861  0.0042298
 0.0000570  0.0043227
-0.0003342  0.0035596
 0.0000634  0.0025668
 0.0007704  0.0009983
 0.0023365 -0.0003724
 0.0037924 -0.0016349
 0.0049584 -0.0026854
 0.0059875 -0.0027354
 0.0070223 -0.0027491
 0.0074244 -0.0026102
 0.0075560 -0.0018576
 0.0073441 -0.0012568
 0.0067279 -0.0012552
 0.0061844 -0.0009435
 0.0054112 -0.0014401
 0.0051367 -0.0024716
 0.0053373 -0.0030595
 0.0054822 -0.0037385
 0.0063252 -0.0044943
 0.0073745 -0.0045600
 0.0082466 -0.0045729
 0.0088705 -0.0042038
 0.0097563 -0.0034319
 0.0095376 -0.0025957
 0.0092760 -0.0014491
 0.0086263  0.0000399
 0.0076291  0.0009147
 0.0065786  0.0020040
 0.0055066  0.0025818
 0.0044359  0.0033695
 0.0036951  0.0039126
 0.0033572  0.0040539
 0.0026216  0.0041323
 0.0022037  0.0041739
 0.0019958  0.0041174
 0.0013474  0.0035921
 0.0009021  0.0035521
 0.0006481  0.0033740
 0.0001289  0.0032318
 0.0001632  0.0026743
 0.0006981  0.0019406
 0.0009113  0.0013596
 0.0012969  0.0006115
 0.0017006 -0.0005037
 0.0018040 -0.0014860
 0.0015178 -0.0021446
 0.0008686 -0.0031120
 0.0005593 -0.0034459
 0.0003469 -0.0038142
 0.0003449 -0.0042167
 0.0001890 -0.0041376
 0.0008366 -0.0041525
 0.0011798 -0.0039038
 0.0015997 -0.0039413
 0.0021363 -0.0039821
 0.0023139 -0.0037758
 0.0022792 -0.0036479
 0.0019070 -0.0035926
