 0.0002364  0.0000817
-0.0000789  0.0007085
-0.0005980  0.0011008
-0.0010493  0.0013347
-0.0017422  0.0017046
-0.0024052  0.0018666
-0.0028651  0.0018219
-0.0035930  0.0018265
-0.0041853  0.0016189
-0.0046490  0.0012121
-0.0051138  0.0008205
-0.0053823  0.0005417
-0.0053703  0.0001247
-0.0054094  0.0000225
-0.0053175 -0.0000430
-0.0049973 -0.0001475
-0.0050124 -0.0002380
-0.0049596 -0.0004564
-0.0048346 -0.0009880
-0.0050903 -0.0012289
-0.0051439 -0.0014062
-0.0050870 -0.0015269
-0.0054605 -0.0013386
-0.0055520 -0.0013816
-0.0056651 -0.0011729
-0.0058406 -0.0011975
-0.0055946 -0.0014585
-0.0052640 -0.0016214
-0.0048070 -0.0015028
-0.0041397 -0.0015376
-0.0037087 -0.0011137
-0.0034917 -0.0007069
-0.0032504 -0.0003995
-0.0033160 -0.0000669
-0.0033462 -0.0000713
-0.0033663 -0.0001502
-0.0034196 -0.0004572
-0.0033955 -0.0007494
-0.0032422 -0.0010498
-0.0032814 -0.0013990
-0.0031409 -0.0014522
-0.0028453 -0.0017608
-0.0025932 -0.0016278
-0.0021728 -0.0015943
-0.0015483 -0.0013724
-0.0008890 -0.0008659
-0.0002822 -0.0004046
 0.0003301  0.0003090
 0.0005157  0.0008252
 0.0007852  0.0016625
 0.0006535  0.0020876
 0.0000408  0.0026081
-0.0003589  0.0027669
-0.0011218  0.0028520
-0.0020154  0.0028214
-0.0026756  0.0024735
-0.0032766  0.0020372
-0.0038212  0.0017044
-0.0038636  0.0011912
-0.0038715  0.0010327
-0.0037779  0.0007194
-0.0036189  0.0006588
-0.0034889  0.0005784
-0.0033907  0.0003893
-0.0030896  0.0004347
-0.0030096  0.0004025
-0.0029811  0.0003133
-0.0030406  0.0002086
-0.0035582  0.0000510
-0.0040450 -0.0003838
-0.0044607 -0.0010525
-0.0047623 -0.0016593
-0.0051165 -0.0021861
-0.0051383 -0.0026389
-0.0050243 -0.0030545
-0.0045785 -0.0033230
-0.0040567 -0.0033804
-0.0035127 -0.0036385
-0.0028385 -0.0039222
-0.0020173 -0.0043017
-0.0012113 -0.0046938
-0.0001584 -0.0050786
 0.0007939 -0.0053996
 0.0014715 -0.0054976
 0.0020206 -0.0055294
 0.0023513 -0.0052271
 0.0021847 -0.0050748
 0.0022591 -0.0048286
 0.0022614 -0.0042942
 0.0021466 -0.0038915
 0.0023881 -0.0033712
 0.0025716 -0.0028875
 0.0026850 -0.0023862
 0.0029515 -0.0019565
 0.0031398 -0.0018177
 0.0032774 -0.0014849
 0.0035814 -0.0014855
 0.0036423 -0.0014627
 0.0035703 -0.0014799
 0.0036124 -0.0011926
 0.0031489 -0.0010651
 0.0028484 -0.0006101
 0.0022985  0.0001107
 0.0018751  0.0007615
 0.0012163  0.0015724
 0.0007820  0.0023457
 0.0000716  0.0030371
-0.0005635  0.0034683
-0.0013943  0.0036932
-0.0019089  0.0035887
-0.0021725  0.0034345
-0.0024173  0.0029844
-0.0022605  0.0025870
-0.0020588  0.0020477
-0.0016082  0.0016922
-0.0013573  0.0008653
-0.0008830  0.0003642
-0.0005254 -0.0002199
-0.0004752 -0.0007928
-0.0001281 -0.0013206
-0.0000191 -0.0016456
 0.0000581 -0.0018418
 0.0002764 -0.0020681
 0.0002796 -0.0020553
 0.0004298 -0.0019695
 0.0006234 -0.0016442
 0.0007666 -0.0013499
 0.0006947 -0.0009755
 0.0007616 -0.0005089
 0.0007001 -0.0002938
 0.0007395 -0.0004753
 0.0009231 -0.0004317
 0.0008890 -0.0007752
 0.0010708 -0.0012247
 0.0014688 -0.0015129
 0.0017001 -0.0013628
 0.0018709 -0.0014863
 0.0023871 -0.0012956
 0.0026807 -0.0010736
 0.0030285 -0.0009277
 0.0033460 -0.0007962
 0.0036318 -0.0007013
 0.0037111 -0.0008368
 0.0036786 -0.0009840
 0.0032862 -0.0013258
 0.0027403 -0.0014191
 0.0021795 -0.0018326
 0.0015333 -0.0022673
 0.0008550 -0.0027021
 0.0004644 -0.0031912
 0.0001408 -0.0033156
-0.0000654 -0.0038023
-0.0001565 -0.0038572
-0.0002172 -0.0039560
 0.0000475 -0.0040590
 0.0003258 -0.0039166
 0.0006640 -0.0040412
 0.0011324 -0.0039788
 0.0015788 -0.0039275
 0.0017531 -0.0039370
 0.0020842 -0.0036532
 0.0020302 -0.0038128
 0.0022345 -0.0037427
 0.0022737 -0.0038642
 0.0021724 -0.0041014
 0.0024292 -0.0043604
 0.0021915 -0.0045484
 0.0020239 -0.0048892
 0.0021629 -0.0050414
 0.0023241 -0.0051538
 0.0024686 -0.0053881
 0.0028957 -0.0055340
 0.0032321 -0.0055655
 0.0036024 -0.0056806
 0.0041037 -0.0057021
 0.0042499 -0.0059508
 0.0044131 -0.0060254
 0.0045312 -0.0057504
 0.0043359 -0.0055026
 0.0042229 -0.0048555
 0.0039691 -0.0043770
 0.0039316 -0.0039085
 0.0038442 -0.0033896
 0.0041574 -0.0029158
 0.0042157 -0.0023969
 0.0045818 -0.0020633
 0.0048013 -0.0015766
 0.0052298 -0.0009887
 0.0053683 -0.0007381
 0.0055960 -0.0004959
 0.0055690 -0.0001678
 0.0054640 -0.0000646
 0.0055336  0.0004430
 0.0052096  0.0007130
 0.0049354  0.0013182
 0.0047673  0.0017782
 0.0041275  0.0020723
 0.0037163  0.0024273
 0.0033362  0.0025992
 0.0029718  0.0023724
 0.0027210  0.0021163
 0.0023229  0.0018942
 0.0019378  0.0015018
 0.0016017  0.0011855
 0.0012168  0.0007815
 0.0008999  0.0002078
 0.0007888 -0.0002446
 0.0008562 -0.0002880
 0.0010657 -0.0004846
 0.0014023 -0.0005523
 0.0017246 -0.0004777
 0.0021444 -0.0005532
 0.0025096 -0.0006314
 0.0028191 -0.0009115
 0.0030868 -0.0012059
 0.0034352 -0.0013758
 0.0036918 -0.0016982
 0.0036508 -0.0019991
 0.0038066 -0.0022294
 0.0039057 -0.0025753
 0.0040967 -0.0030608
 0.0042890 -0.0033173
 0.0045811 -0.0035863
 0.0051546 -0.0040949
 0.0057539 -0.0041968
 0.0061897 -0.0043539
 0.0066020 -0.0044142
 0.0067119 -0.0041778
 0.0069751 -0.0042185
 0.0071344 -0.0039334
 0.0068886 -0.0038010
 0.0068495 -0.0038202
 0.0067876 -0.0034961
 0.0065731 -0.0031182
 0.0062447 -0.0027805
 0.0058990 -0.0023041
 0.0056351 -0.0018499
 0.0052965 -0.0016301
 0.0053378 -0.0009345
 0.0051344 -0.0006138
 0.0048809 -0.0005023
 0.0047892 -0.0001176
 0.0044735  0.0000419
 0.0040049  0.0002632
 0.0040669  0.0007040
 0.0037554  0.0008578
 0.0036402  0.0014070
 0.0035756  0.0018512
 0.0030842  0.0023265
 0.0026845  0.0027418
 0.0019532  0.0030841
 0.0011450  0.0032381
 0.0004274  0.0031121
-0.0002353  0.0030985
-0.0006454  0.0028981
-0.0007146  0.0028396
-0.0005921  0.0026169
-0.0003623  0.0025836
-0.0000833  0.0026767
 0.0002095  0.0025335
 0.0003694  0.0025569
 0.0006555  0.0023718
 0.0009380  0.0020775
 0.0011569  0.0018971
 0.0012344  0.0014684
 0.0011526  0.0011904
 0.0009176  0.0009565
 0.0006916  0.0004933
 0.0004199 -0.0000650
 0.0003111 -0.0005300
 0.0004871 -0.0011373
 0.0007009 -0.0017853
 0.0011448 -0.0021333
 0.0017650 -0.0026095
 0.0020638 -0.0029708
 0.0020063 -0.0031287
 0.0019864 -0.0032282
 0.0015635 -0.0031523
 0.0015512 -0.0029158
 0.0012140 -0.0027378
 0.0007778 -0.0021184
 0.0004869 -0.0017093
 0.0000368 -0.0012861
-0.0004091 -0.0010569
-0.0006653 -0.0009016
-0.0012596 -0.0006357
-0.0014549 -0.0005572
-0.0016999 -0.0006138
-0.0017904 -0.0005096
-0.0015752 -0.0005837
-0.0016539 -0.0007542
-0.0015396 -0.0008084
-0.0011483 -0.0007994
-0.0009559 -0.0010096
-0.0008934 -0.0009039
-0.0008831 -0.0011023
-0.0007948 -0.0013219
-0.0010677 -0.0013720
-0.0014529 -0.0016150
-0.0016090 -0.0017041
-0.0019782 -0.0018361
-0.0023135 -0.0018067
-0.0027173 -0.0016261
-0.0029475 -0.0013732
-0.0029970 -0.0012689
-0.0030656 -0.0009822
-0.0029576 -0.0007440
-0.0028153 -0.0005669
-0.0026899 -0.0004988
-0.0022888 -0.0005534
-0.0021432 -0.0008824
-0.0022688 -0.0011689
-0.0020530 -0.0015123
-0.0019973 -0.0021716
-0.0017955 -0.0027160
-0.0015505 -0.0030095
-0.0012707 -0.0032413
-0.0010051 -0.0032413
-0.0007579 -0.0029326
-0.0007629 -0.0021724
-0.0009512 -0.0015379
-0.0009994 -0.0008777
-0.0011652 -0.0003099
-0.0014267  0.0001627
-0.0013975  0.0002608
-0.0014097  0.0004917
-0.0013420  0.0004900
-0.0013512  0.0005373
-0.0013594  0.0005578
-0.0013939  0.0006260
-0.0015818  0.0008742
-0.0019786  0.0009092
-0.0021352  0.0010704
-0.0026461  0.0010004
-0.0028196  0.0010560
-0.0028603  0.0012179
-0.0029207  0.0010340
-0.0025789  0.0012686
-0.0023680  0.0015571
-0.0023109  0.0016886
-0.0022921  0.0020437
-0.0023495  0.0021264
-0.0022805  0.0021678
-0.0022350  0.0018795
-0.0021046  0.0015357
-0.0016989  0.0010906
-0.0012737  0.0007244
-0.0006675  0.0004328
-0.0001531  0.0003689
 0.0002746  0.0006047
 0.0006060  0.0005459
 0.0007022  0.0004166
 0.0008506  0.0001522
 0.0009283 -0.0003292
 0.0009811 -0.0008872
 0.0010887 -0.0015532
 0.0017038 -0.0017654
 0.0018545 -0.0022165
 0.0018927 -0.0023065
 0.0019978 -0.0025493
 0.0015544 -0.0027387
 0.0012762 -0.0028232
 0.0010160 -0.0029578
 0.0007067 -0.0033392
 0.0005641 -0.0036539
 0.0006875 -0.0040498
 0.0009890 -0.0039927
 0.0015893 -0.0038175
 0.0019813 -0.0034506
 0.0024100 -0.0028775
 0.0028426 -0.0020720
 0.0026346 -0.0013822
 0.0027292 -0.0008277
 0.0024307 -0.0004892
 0.0020676 -0.0004183
 0.0017851 -0.0006741
 0.0015456 -0.0010197
 0.0011787 -0.0012287
 0.0010568 -0.0015577
 0.0009237 -0.0017160
 0.0005877 -0.0017961
 0.0001773 -0.0019220
 0.0002562 -0.0016277
 0.0004360 -0.0013671
 0.0006151 -0.0012763
 0.0008779 -0.0011374
 0.0011180 -0.0012993
 0.0013702 -0.0014144
 0.0015484 -0.0014760
 0.0015792 -0.0015100
 0.0015183 -0.0016776
 0.0014198 -0.0016591
 0.0011632 -0.0016782
 0.0008847 -0.0015775
 0.0005201 -0.0015476
 0.0000656 -0.0017102
-0.0003162 -0.0016807
-0.0008240 -0.0018294
-0.0014635 -0.0019721
-0.0018411 -0.0023990
-0.0022680 -0.0026319
-0.0025816 -0.0028771
-0.0028538 -0.0029489
-0.0027312 -0.0031916
-0.0026946 -0.0032662
-0.0024434 -0.0030849
-0.0022595 -0.0030230
-0.0018505 -0.0029080
-0.0015158 -0.0026945
-0.0010459 -0.0025310
-0.0007284 -0.0024874
-0.0005512 -0.0020124
-0.0003688 -0.0016703
-0.0003586 -0.0011758
-0.0003155 -0.0004604
-0.0008473  0.0001732
-0.0011820  0.0008110
-0.0013120  0.0013855
-0.0014802  0.0017853
-0.0015592  0.0020936
-0.0011693  0.0022903
-0.0006933  0.0026126
-0.0002294  0.0031956
 0.0002131  0.0036129
 0.0006584  0.0040116
 0.0008609  0.0046492
 0.0011868  0.0049858
 0.0012393  0.0050296
 0.0011117  0.0051406
 0.0008739  0.0049406
 0.0007469  0.0048439
 0.0003952  0.0045740
 0.0000673  0.0046127
-0.0001020  0.0043398
-0.0001469  0.0043383
-0.0003685  0.0042106
-0.0002667  0.0041882
-0.0000223  0.0040334
-0.0001467  0.0039682
 0.0001045  0.0035810
 0.0005045  0.0034069
 0.0007033  0.0031341
 0.0008780  0.0025657
 0.0008403  0.0020920
 0.0005636  0.0016554
 0.0000942  0.0010427
-0.0000859  0.0005161
-0.0005901  0.0001431
-0.0007979 -0.0002338
-0.0006347 -0.0005659
-0.0005717 -0.0008203
-0.0001056 -0.0012041
 0.0001845 -0.0014140
 0.0005141 -0.0018334
 0.0009919 -0.0023094
 0.0011191 -0.0027025
 0.0013119 -0.0031731
 0.0015812 -0.0033194
 0.0018481 -0.0034817
 0.0023666 -0.0034394
 0.0026733 -0.0033016
 0.0029513 -0.0030645
 0.0030941 -0.0026838
 0.0028991 -0.0020338
 0.0025380 -0.0014792
 0.0019572 -0.0008735
 0.0015102 -0.0003438
 0.0008562  0.0000754
 0.0003863  0.0005248
 0.0000023  0.0009284
-0.0003009  0.0011418
-0.0002621  0.0014640
-0.0002046  0.0015952
 0.0000663  0.0015582
 0.0002178  0.0014221
 0.0005404  0.0012162
 0.0007959  0.0010038
 0.0010733  0.0006867
 0.0010900  0.0003928
 0.0011678  0.0000854
 0.0013801 -0.0001692
 0.0013914 -0.0004576
 0.0014275 -0.0006247
 0.0014169 -0.0004619
 0.0013017 -0.0005026
 0.0013345 -0.0004692
 0.0012393 -0.0001231
 0.0011452 -0.0000533
 0.0009343 -0.0001473
 0.0005825 -0.0002219
 0.0003709 -0.0003875
 0.0000182 -0.0007350
-0.0000413 -0.0007095
-0.0003562 -0.0008869
-0.0004670 -0.0008402
-0.0004908 -0.0008127
-0.0004064 -0.0007766
-0.0002979 -0.0005369
 0.0000897 -0.0005310
 0.0001095 -0.0006039
 0.0003992 -0.0006410
 0.0006505 -0.0007736
 0.0008198 -0.0008804
 0.0008512 -0.0010724
 0.0008757 -0.0009712
 0.0005217 -0.0007576
 0.0003974 -0.0003842
 0.0001568 -0.0002632
 0.0000643 -0.0000434
 0.0000014  0.0002805
 0.0002101  0.0005077
 0.0002742  0.0008737
 0.0006149  0.0012768
 0.0009969  0.0016363
 0.0011968  0.0018612
 0.0016634  0.0020730
 0.0019039  0.0021097
 0.0020394  0.0019763
 0.0021293  0.0019064
 0.0022957  0.0017998
 0.0022848  0.0018538
 0.0022204  0.0019653
 0.0020977  0.0022340
 0.0017223  0.0025013
 0.0012580  0.0025850
 0.0007983  0.0025963
 0.0003207  0.0022928
-0.0003371  0.0021292
-0.0008741  0.0016316
-0.0011253  0.0013223
-0.0011549  0.0008753
-0.0008786  0.0007709
-0.0004023  0.0009397
 0.0001264  0.0011316
 0.0001535  0.0013320
 0.0001438  0.0016091
 0.0000865  0.0019838
-0.0001579  0.0020000
-0.0002021  0.0022275
-0.0003879  0.0022399
-0.0009497  0.0021750
-0.0012588  0.0020592
-0.0014940  0.0017011
-0.0019778  0.0011130
-0.0021942  0.0002918
-0.0022897 -0.0003731
-0.0025435 -0.0011854
-0.0027010 -0.0015958
-0.0024783 -0.0022698
-0.0024837 -0.0026658
-0.0022131 -0.0028391
-0.0021113 -0.0031340
-0.0018094 -0.0034204
-0.0012346 -0.0037561
-0.0007358 -0.0039787
-0.0002242 -0.0041062
 0.0002558 -0.0038447
 0.0004353 -0.0036124
 0.0003482 -0.0034531
 0.0000935 -0.0032318
-0.0000938 -0.0031144
-0.0004499 -0.0030516
-0.0006382 -0.0027860
-0.0009853 -0.0026510
-0.0010433 -0.0021616
-0.0013753 -0.0017693
-0.0017898 -0.0014600
-0.0022636 -0.0012502
-0.0025223 -0.0010044
-0.0028034 -0.0007890
-0.0028331 -0.0006474
-0.0025947 -0.0003084
-0.0023575 -0.0002516
-0.0021187 -0.0003182
-0.0017715 -0.0002493
-0.0018815 -0.0003087
-0.0019879 -0.0002876
-0.0023114 -0.0003363
-0.0026711 -0.0003718
-0.0031544 -0.0005830
-0.0034116 -0.0007026
-0.0037403 -0.0008763
-0.0036664 -0.0013854
-0.0036581 -0.0016247
-0.0035952 -0.0021370
-0.0036233 -0.0024572
-0.0037278 -0.0028195
-0.0037938 -0.0030831
-0.0037882 -0.0033507
-0.0036093 -0.0035335
-0.0033759 -0.0036231
-0.0026807 -0.0036111
-0.0021136 -0.0035844
-0.0018492 -0.0035154
-0.0015738 -0.0037395
-0.0014271 -0.0039302
-0.0014270 -0.0040640
-0.0012501 -0.0044097
-0.0011867 -0.0046328
-0.0011596 -0.0046357
-0.0007513 -0.0046063
-0.0004476 -0.0044158
-0.0001060 -0.0045852
 0.0003030 -0.0043750
 0.0002808 -0.0043207
 0.0003392 -0.0041578
 0.0002153 -0.0044115
 0.0001560 -0.0043039
-0.0000065 -0.0040750
 0.0001085 -0.0039495
 0.0000282 -0.0034797
 0.0000615 -0.0031001
-0.0001405 -0.0026963
-0.0003588 -0.0021348
-0.0005052 -0.0018652
-0.0008563 -0.0017672
-0.0009990 -0.0015805
-0.0010922 -0.0015766
-0.0010541 -0.0016847
-0.0012317 -0.0015069
-0.0014469 -0.0013899
-0.0020436 -0.0013149
-0.0026088 -0.0013184
-0.0032416 -0.0013089
-0.0037551 -0.0014201
-0.0042012 -0.0016801
-0.0043129 -0.0019505
-0.0044658 -0.0021312
-0.0044267 -0.0022660
-0.0041005 -0.0025950
-0.0036352 -0.0028284
-0.0030380 -0.0030577
-0.0025255 -0.0031858
-0.0022832 -0.0033553
-0.0019940 -0.0033951
-0.0017806 -0.0035894
-0.0017617 -0.0039010
-0.0014475 -0.0041748
-0.0011308 -0.0042514
-0.0008610 -0.0045402
-0.0005370 -0.0044868
-0.0002353 -0.0048100
-0.0000757 -0.0047285
-0.0000329 -0.0046042
 0.0002067 -0.0042885
 0.0001645 -0.0042008
 0.0002317 -0.0040671
 0.0001707 -0.0038847
 0.0004298 -0.0038131
 0.0008138 -0.0035011
 0.0008852 -0.0034306
 0.0013395 -0.0033344
 0.0017125 -0.0035401
 0.0018916 -0.0037471
 0.0020369 -0.0042551
 0.0021202 -0.0045653
 0.0021568 -0.0050872
 0.0018407 -0.0053484
 0.0015985 -0.0055626
 0.0012521 -0.0057605
 0.0008846 -0.0058463
 0.0004151 -0.0058253
 0.0001329 -0.0057124
-0.0003002 -0.0052519
-0.0005467 -0.0046257
-0.0007811 -0.0040560
-0.0009075 -0.0033946
-0.0012914 -0.0026027
-0.0018236 -0.0020939
-0.0022435 -0.0019596
-0.0026776 -0.0019506
-0.0032275 -0.0022536
-0.0035190 -0.0022905
-0.0034895 -0.0026155
-0.0035617 -0.0027380
-0.0033449 -0.0026157
-0.0031488 -0.0025187
-0.0029440 -0.0024418
-0.0027329 -0.0022550
-0.0024630 -0.0019461
-0.0024195 -0.0016519
-0.0023523 -0.0015172
-0.0024571 -0.0013432
-0.0026386 -0.0013940
-0.0029099 -0.0017789
-0.0029060 -0.0023746
-0.0030689 -0.0028545
-0.0031862 -0.0035470
-0.0033211 -0.0037427
-0.0034227 -0.0039702
-0.0035616 -0.0039178
-0.0036176 -0.0039035
-0.0033367 -0.0037803
-0.0028472 -0.0036746
-0.0023328 -0.0037089
-0.0018913 -0.0039679
-0.0013116 -0.0039948
-0.0009741 -0.0041624
-0.0006400 -0.0042953
-0.0004559 -0.0039303
-0.0005930 -0.0036415
-0.0006612 -0.0034277
-0.0008251 -0.0030851
-0.0012468 -0.0026658
-0.0014393 -0.0023264
-0.0017928 -0.0018047
-0.0019950 -0.0012540
-0.0023017 -0.0006854
-0.0024530 -0.0001359
-0.0024646  0.0005455
-0.0023895  0.0011115
-0.0023962  0.0017383
-0.0022762  0.0023996
-0.0021887  0.0033137
-0.0021942  0.0039641
-0.0024283  0.0047112
-0.0026667  0.0052515
-0.0033761  0.0054397
-0.0036176  0.0053234
-0.0041519  0.0049706
-0.0045182  0.0044702
-0.0045414  0.0038041
-0.0046758  0.0030010
-0.0048299  0.0020497
-0.0047737  0.0013730
-0.0049854  0.0007096
-0.0052219  0.0001753
-0.0055493 -0.0000375
-0.0059603 -0.0002084
-0.0063898 -0.0004420
-0.0065629 -0.0004858
-0.0065725 -0.0006687
-0.0063762 -0.0008606
-0.0058154 -0.0012685
-0.0051903 -0.0014683
-0.0044995 -0.0014941
-0.0035645 -0.0015038
-0.0028010 -0.0014004
-0.0019710 -0.0011540
-0.0012446 -0.0008120
-0.0007326 -0.0003910
-0.0000528 -0.0002010
 0.0004356  0.0000728
 0.0009023  0.0003430
 0.0011619  0.0005243
 0.0017464  0.0006037
 0.0018994  0.0011344
 0.0020658  0.0015383
 0.0021304  0.0021979
 0.0018644  0.0026939
 0.0016300  0.0032875
 0.0017294  0.0035453
 0.0014110  0.0036136
 0.0013141  0.0036658
 0.0013143  0.0036643
 0.0011061  0.0036928
 0.0009602  0.0039017
 0.0006759  0.0038524
 0.0000613  0.0041914
-0.0002342  0.0044836
-0.0006650  0.0047900
-0.0010280  0.0046711
-0.0012946  0.0044766
-0.0015489  0.0039459
-0.0016576  0.0033103
-0.0016703  0.0026001
-0.0017680  0.0019350
-0.0018700  0.0011928
-0.0016822  0.0005538
-0.0016618  0.0001293
-0.0014574 -0.0003009
-0.0014320 -0.0001675
-0.0014341 -0.0003868
-0.0015551 -0.0004717
-0.0015785 -0.0004883
-0.0014934 -0.0005411
-0.0015278 -0.0007980
-0.0013069 -0.0009755
-0.0010080 -0.0010052
-0.0003601 -0.0012493
 0.0003279 -0.0012790
 0.0007660 -0.0014587
 0.0012899 -0.0015257
 0.0016921 -0.0017363
 0.0017793 -0.0014631
 0.0017421 -0.0012715
 0.0015220 -0.0013202
 0.0011590 -0.0010939
 0.0009671 -0.0008096
 0.0006129 -0.0006017
 0.0004930 -0.0002831
 0.0005921 -0.0000355
 0.0003916  0.0003540
 0.0004010  0.0004696
 0.0003653  0.0006910
 0.0003119  0.0007682
 0.0001860  0.0008494
 0.0000968  0.0008914
-0.0001128  0.0011092
-0.0006052  0.0011364
-0.0008780  0.0009541
-0.0011087  0.0011098
-0.0012281  0.0010699
-0.0012730  0.0009090
-0.0013011  0.0010118
-0.0010788  0.0009308
-0.0009024  0.0009771
-0.0006233  0.0010155
-0.0004014  0.0009870
-0.0000671  0.0010747
 0.0002349  0.0009452
 0.0005986  0.0007630
 0.0008138  0.0006068
 0.0010503  0.0004343
 0.0010312  0.0002282
 0.0007822  0.0000317
 0.0004626 -0.0002468
 0.0001697 -0.0006389
-0.0001875 -0.0009699
-0.0002666 -0.0012037
-0.0007124 -0.0013861
-0.0009069 -0.0014637
-0.0010626 -0.0012608
-0.0010081 -0.0011800
-0.0009878 -0.0012410
-0.0007847 -0.0011326
-0.0003948 -0.0009023
-0.0001617 -0.0004911
-0.0002570  0.0000867
-0.0005653  0.0004617
-0.0008272  0.0011592
-0.0010982  0.0015967
-0.0011364  0.0017842
-0.0009726  0.0021733
-0.0008640  0.0019056
-0.0007270  0.0016587
-0.0007962  0.0011227
-0.0006099  0.0004812
-0.0005426 -0.0001205
-0.0005382 -0.0002802
-0.0002247 -0.0004636
 0.0000080 -0.0001940
 0.0003232 -0.0000269
 0.0006765  0.0002611
 0.0008719  0.0004414
 0.0008910  0.0006033
 0.0009410  0.0004842
 0.0008025  0.0003927
 0.0004986  0.0001989
 0.0002959 -0.0000188
-0.0001110 -0.0000133
-0.0004945 -0.0005716
-0.0007549 -0.0010836
-0.0008728 -0.0015810
-0.0009671 -0.0021120
-0.0010647 -0.0027288
-0.0007279 -0.0031386
-0.0007450 -0.0036018
-0.0003842 -0.0038489
-0.0002340 -0.0039448
 0.0003492 -0.0038365
 0.0007958 -0.0035145
 0.0010351 -0.0032747
 0.0013578 -0.0029959
 0.0014597 -0.0030112
 0.0014271 -0.0028372
 0.0010282 -0.0028149
 0.0008432 -0.0030720
 0.0003273 -0.0031722
 0.0000210 -0.0034880
-0.0001958 -0.0038076
-0.0005627 -0.0038585
-0.0008184 -0.0040758
-0.0009478 -0.0042716
-0.0011628 -0.0040962
-0.0010524 -0.0042169
-0.0009805 -0.0039474
-0.0011979 -0.0038085
-0.0011120 -0.0039190
-0.0009405 -0.0037438
-0.0006421 -0.0037463
-0.0001524 -0.0036788
 0.0002880 -0.0035076
 0.0005182 -0.0032285
 0.0009127 -0.0031911
 0.0010034 -0.0029264
 0.0010893 -0.0028110
 0.0012246 -0.0026324
 0.0011238 -0.0024528
 0.0010026 -0.0025056
 0.0010572 -0.0025835
 0.0007600 -0.0026346
 0.0005120 -0.0028316
 0.0004982 -0.0030671
 0.0003926 -0.0032193
 0.0002820 -0.0031795
 0.0000885 -0.0031535
-0.0003596 -0.0026969
-0.0006404 -0.0024353
-0.0012019 -0.0020513
-0.0017322 -0.0015655
-0.0018013 -0.0012728
-0.0020937 -0.0008540
-0.0020737 -0.0003765
-0.0018382  0.0000182
-0.0019856  0.0004020
-0.0021173  0.0006154
-0.0020246  0.0006617
-0.0022641  0.0004323
-0.0026461  0.0003338
-0.0026782 -0.0000525
-0.0030060 -0.0004652
-0.0032084 -0.0009065
-0.0028948 -0.0015841
-0.0026064 -0.0019748
-0.0019379 -0.0022126
-0.0015086 -0.0024347
-0.0010497 -0.0023806
-0.0006987 -0.0024681
-0.0004824 -0.0025118
-0.0004349 -0.0024996
-0.0003864 -0.0026609
-0.0003827 -0.0031991
-0.0002798 -0.0034396
-0.0000266 -0.0038279
 0.0004996 -0.0041235
 0.0008043 -0.0042572
 0.0013250 -0.0042453
 0.0020255 -0.0039877
 0.0026585 -0.0034721
 0.0033051 -0.0030740
 0.0040377 -0.0025566
 0.0044732 -0.0021232
 0.0046943 -0.0018479
 0.0050942 -0.0012805
 0.0052223 -0.0008552
 0.0050983 -0.0001506
 0.0051897  0.0005656
 0.0049099  0.0014123
 0.0046104  0.0024477
 0.0040612  0.0031996
 0.0033537  0.0041481
 0.0025925  0.0045922
 0.0020464  0.0048555
 0.0014734  0.0048520
 0.0014000  0.0046575
 0.0010368  0.0040964
 0.0008773  0.0035125
 0.0010119  0.0028032
 0.0008531  0.0019308
 0.0008681  0.0013850
 0.0009324  0.0008199
 0.0007085  0.0004351
 0.0002643  0.0002325
 0.0003369 -0.0001400
 0.0001305 -0.0003256
 0.0000601 -0.0002738
-0.0000394 -0.0000064
-0.0004393  0.0004383
-0.0008844  0.0006225
-0.0015099  0.0009150
-0.0021660  0.0009599
-0.0024952  0.0008452
-0.0028651  0.0005392
-0.0028000  0.0002240
-0.0024012 -0.0002536
-0.0021375 -0.0007603
-0.0014989 -0.0009782
-0.0010224 -0.0009990
-0.0005214 -0.0008721
-0.0004297 -0.0008941
-0.0000999 -0.0008957
-0.0001325 -0.0009481
-0.0000400 -0.0011513
 0.0003053 -0.0011644
 0.0005427 -0.0011659
 0.0008927 -0.0011009
 0.0011761 -0.0008505
 0.0012434 -0.0004633
 0.0015222  0.0000975
 0.0015245  0.0008430
 0.0014388  0.0015576
 0.0015489  0.0023548
 0.0014789  0.0027962
 0.0011806  0.0033512
 0.0008535  0.0034134
 0.0005102  0.0034663
-0.0000895  0.0032526
-0.0003418  0.0031830
-0.0009993  0.0028404
-0.0016083  0.0027746
-0.0019775  0.0027804
-0.0026172  0.0029269
-0.0032390  0.0034305
-0.0037895  0.0034405
-0.0044378  0.0038297
-0.0048651  0.0038855
-0.0050883  0.0035495
-0.0050477  0.0034288
-0.0048783  0.0032242
-0.0044777  0.0031639
-0.0044882  0.0031328
-0.0045125  0.0033414
-0.0046515  0.0033619
-0.0049898  0.0029904
-0.0051052  0.0026519
-0.0051867  0.0020158
-0.0052500  0.0011596
-0.0051526  0.0003309
-0.0049243 -0.0003622
-0.0046789 -0.0007978
-0.0042894 -0.0011565
-0.0037638 -0.0014614
-0.0035666 -0.0015054
-0.0032299 -0.0015547
-0.0028429 -0.0013664
-0.0028907 -0.0011501
-0.0029636 -0.0009835
-0.0029788 -0.0005637
-0.0030749 -0.0002394
-0.0029523  0.0002477
-0.0026071  0.0005707
-0.0022037  0.0007949
-0.0016569  0.0009448
-0.0009094  0.0010030
