 0.0039655 -0.0066406
 0.0038424 -0.0065562
 0.0040661 -0.0068587
 0.0039022 -0.0066795
 0.0036576 -0.0062104
 0.0031796 -0.0063356
 0.0035191 -0.0063809
 0.0032090 -0.0072049
 0.0036281 -0.0075049
 0.0039325 -0.0079615
 0.0041916 -0.0082074
 0.0042376 -0.0082098
 0.0038621 -0.0080754
 0.0033843 -0.0083689
 0.0028505 -0.0085021
 0.0022610 -0.0085845
 0.0019097 -0.0086584
 0.0016581 -0.0080435
 0.0016973 -0.0068540
 0.0015080 -0.0059101
 0.0011878 -0.0041477
 0.0012670 -0.0024189
 0.0008063 -0.0014596
 0.0001761 -0.0005709
-0.0004235 -0.0002600
-0.0008620 -0.0005628
-0.0017018 -0.0008482
-0.0025064 -0.0016949
-0.0032114 -0.0024826
-0.0036902 -0.0032699
-0.0044190 -0.0041900
-0.0044977 -0.0051424
-0.0045171 -0.0063411
-0.0043402 -0.0073633
-0.0036599 -0.0080424
-0.0030348 -0.0082115
-0.0026040 -0.0077274
-0.0021909 -0.0068105
-0.0017685 -0.0049533
-0.0012562 -0.0033146
-0.0012862 -0.0014198
-0.0006479  0.0002073
-0.0004316  0.0018784
 0.0001975  0.0028579
 0.0007893  0.0040930
 0.0011596  0.0045743
 0.0009392  0.0050878
 0.0009691  0.0053288
 0.0009756  0.0056094
-0.0002675  0.0055383
-0.0006914  0.0060005
-0.0005417  0.0062197
-0.0005683  0.0061114
-0.0000415  0.0059874
 0.0000844  0.0056361
-0.0000004  0.0055731
 0.0003351  0.0053619
 0.0003318  0.0048847
 0.0003455  0.0051044
 0.0004602  0.0052441
 0.0007287  0.0055958
 0.0009221  0.0063884
 0.0017833  0.0074895
 0.0024047  0.0078815
 0.0033511  0.0093092
 0.0043750  0.0106808
 0.0042737  0.0122425
 0.0038434  0.0136505
 0.0031862  0.0151920
 0.0016568  0.0164114
 0.0008756  0.0170558
 0.0002627  0.0175686
-0.0002549  0.0179434
-0.0004996  0.0183108
-0.0002508  0.0186217
 0.0006515  0.0194970
 0.0008256  0.0207175
 0.0017845  0.0216642
 0.0023186  0.0230337
 0.0031233  0.0242695
 0.0034644  0.0257585
 0.0038447  0.0274966
 0.0041693  0.0292840
 0.0039194  0.0303801
 0.0037676  0.0319293
 0.0035924  0.0325393
 0.0033630  0.0330145
 0.0028773  0.0333072
 0.0032717  0.0333362
 0.0032785  0.0329247
 0.0031170  0.0328371
 0.0032776  0.0323687
 0.0035759  0.0317715
 0.0038004  0.0311534
 0.0045982  0.0307710
 0.0052106  0.0301916
 0.0055340  0.0296546
 0.0063395  0.0290954
 0.0070436  0.0288265
 0.0077389  0.0285915
 0.0083146  0.0283053
 0.0084091  0.0280546
 0.0085581  0.0274239
 0.0085297  0.0260270
 0.0078890  0.0250386
 0.0075150  0.0237689
 0.0074173  0.0223680
 0.0068977  0.0214653
 0.0064976  0.0206361
 0.0060236  0.0201872
 0.0047430  0.0197524
 0.0043283  0.0191783
 0.0035645  0.0185779
 0.0032064  0.0185706
 0.0030825  0.0185237
 0.0033644  0.0187231
 0.0036830  0.0198802
 0.0040977  0.0207304
 0.0036060  0.0218862
 0.0034731  0.0224874
 0.0032987  0.0230921
 0.0027003  0.0231748
 0.0028073  0.0232826
 0.0034290  0.0228788
 0.0039962  0.0228970
 0.0048416  0.0237461
 0.0057657  0.0247490
 0.0060838  0.0261941
 0.0067479  0.0284846
 0.0077811  0.0308918
 0.0082046  0.0336397
 0.0087247  0.0373045
 0.0096913  0.0403613
 0.0099114  0.0436406
 0.0106636  0.0467692
 0.0111154  0.0498010
 0.0116956  0.0532340
 0.0126982  0.0567967
 0.0135626  0.0612060
 0.0142881  0.0667870
 0.0152571  0.0722796
 0.0160960  0.0775788
 0.0173896  0.0833601
 0.0186101  0.0885644
 0.0201919  0.0937037
 0.0224044  0.0988261
 0.0245074  0.1043671
 0.0264963  0.1097389
 0.0282554  0.1158375
 0.0299781  0.1223234
 0.0308220  0.1285968
 0.0314551  0.1357908
 0.0320898  0.1428156
 0.0322291  0.1502062
 0.0322784  0.1578802
 0.0325970  0.1653443
 0.0332459  0.1730131
 0.0342017  0.1806245
 0.0360190  0.1885787
 0.0380035  0.1966645
 0.0404445  0.2051508
 0.0431513  0.2141955
 0.0455071  0.2234328
 0.0479215  0.2327642
 0.0499899  0.2423624
 0.0515984  0.2519833
 0.0531415  0.2618347
 0.0545138  0.2712423
 0.0559951  0.2808071
 0.0576899  0.2900876
 0.0595617  0.2997517
 0.0616405  0.3096087
 0.0634759  0.3199830
 0.0653517  0.3303718
 0.0670753  0.3411300
 0.0686697  0.3516586
 0.0700687  0.3621677
 0.0717224  0.3723498
 0.0733681  0.3827228
 0.0755027  0.3927915
 0.0774044  0.4034132
 0.0799201  0.4142841
 0.0827254  0.4255204
 0.0855872  0.4364457
 0.0895572  0.4477926
 0.0934292  0.4590232
 0.0981041  0.4709430
 0.1023374  0.4821905
 0.1059767  0.4937667
 0.1094784  0.5056356
 0.1124092  0.5172765
 0.1142733  0.5288785
 0.1163474  0.5416564
 0.1176406  0.5540482
 0.1182677  0.5669382
 0.1191406  0.5804964
 0.1198804  0.5940765
 0.1206378  0.6077675
 0.1220086  0.6220945
 0.1235836  0.6360314
 0.1254671  0.6501642
 0.1273849  0.6648714
 0.1295498  0.6797144
 0.1315060  0.6952098
 0.1338218  0.7107795
 0.1357998  0.7268478
 0.1382110  0.7434515
 0.1405244  0.7603188
 0.1423913  0.7779887
 0.1443901  0.7960107
 0.1455254  0.8143916
 0.1463034  0.8323773
 0.1473442  0.8502920
 0.1480672  0.8686327
 0.1492538  0.8863253
 0.1505906  0.9041181
 0.1519125  0.9213052
 0.1538105  0.9385146
 0.1561118  0.9557231
 0.1586034  0.9728303
 0.1610453  0.9901139
 0.1636769  1.0077403
 0.1658568  1.0254612
 0.1678263  1.0431643
 0.1692399  1.0602908
 0.1705336  1.0772433
 0.1719184  1.0941785
 0.1732601  1.1103861
 0.1751214  1.1264464
 0.1768078  1.1424651
 0.1786981  1.1580219
 0.1806979  1.1729275
 0.1823295  1.1870570
 0.1841907  1.2003010
 0.1855393  1.2120997
 0.1871600  1.2234372
 0.1887944  1.2341194
 0.1909884  1.2443208
 0.1933870  1.2546942
 0.1957061  1.2645132
 0.1979275  1.2744603
 0.1995768  1.2834258
 0.2013775  1.2917446
 0.2025888  1.2993181
 0.2040306  1.3059359
 0.2050703  1.3117495
 0.2058447  1.3162581
 0.2066126  1.3204398
 0.2076680  1.3232842
 0.2086963  1.3258581
 0.2098058  1.3270685
 0.2114854  1.3279778
 0.2126683  1.3284668
 0.2141169  1.3285100
 0.2151497  1.3276969
 0.2160859  1.3264163
 0.2169992  1.3245554
 0.2176306  1.3217999
 0.2182411  1.3177923
 0.2187138  1.3134948
 0.2196291  1.3071713
 0.2205521  1.2998106
 0.2215437  1.2925832
 0.2219644  1.2848442
 0.2221771  1.2769271
 0.2217363  1.2692834
 0.2212578  1.2610628
 0.2208194  1.2524824
 0.2204419  1.2434542
 0.2202433  1.2332217
 0.2201582  1.2228894
 0.2204364  1.2122640
 0.2201571  1.2011577
 0.2198938  1.1903373
 0.2191469  1.1798839
 0.2175925  1.1686775
 0.2159383  1.1577299
 0.2146479  1.1463608
 0.2133063  1.1343327
 0.2117122  1.1222135
 0.2106148  1.1098241
 0.2093305  1.0975526
 0.2078738  1.0855920
 0.2062039  1.0737635
 0.2046103  1.0619790
 0.2031140  1.0500426
 0.2021168  1.0385254
 0.2010803  1.0269900
 0.2004877  1.0150278
 0.1998376  1.0032384
 0.1980810  0.9911373
 0.1959436  0.9792284
 0.1929809  0.9668709
 0.1894789  0.9544011
 0.1863761  0.9420860
 0.1838195  0.9295614
 0.1817576  0.9167323
 0.1799810  0.9040398
 0.1785513  0.8914037
 0.1770299  0.8786138
 0.1754129  0.8659624
 0.1731099  0.8531523
 0.1705231  0.8402486
 0.1676472  0.8273796
 0.1650217  0.8138064
 0.1624930  0.8001327
 0.1603843  0.7869658
 0.1585795  0.7731076
 0.1571075  0.7592470
 0.1561902  0.7457877
 0.1552378  0.7319646
 0.1546879  0.7182348
 0.1545208  0.7052313
 0.1542216  0.6921499
 0.1536677  0.6795869
 0.1531493  0.6666259
 0.1522638  0.6536083
 0.1514119  0.6406303
 0.1500803  0.6270567
 0.1485949  0.6134452
 0.1472233  0.5998511
 0.1455279  0.5864511
 0.1438330  0.5725449
 0.1420443  0.5592539
 0.1402230  0.5456222
 0.1381397  0.5317014
 0.1365502  0.5184154
 0.1350035  0.5052423
 0.1334188  0.4924500
 0.1319039  0.4799786
 0.1302954  0.4675827
 0.1286465  0.4549741
 0.1272229  0.4428500
 0.1253151  0.4301464
 0.1232003  0.4180057
 0.1210083  0.4060225
 0.1185923  0.3942307
 0.1167318  0.3830167
 0.1151560  0.3720699
 0.1140400  0.3613722
 0.1133633  0.3510759
 0.1129745  0.3410064
 0.1127056  0.3311550
 0.1117269  0.3211260
 0.1109448  0.3112903
 0.1097256  0.3014752
 0.1084869  0.2926150
 0.1065405  0.2830256
 0.1044051  0.2738945
 0.1018047  0.2649051
 0.0994735  0.2556633
 0.0968193  0.2463477
 0.0938489  0.2374346
 0.0906517  0.2275230
 0.0877795  0.2177100
 0.0849956  0.2081730
 0.0824871  0.1985271
 0.0803982  0.1892854
 0.0782510  0.1809568
 0.0764342  0.1729150
 0.0745806  0.1659261
 0.0727618  0.1598747
 0.0711516  0.1541854
 0.0692387  0.1491272
 0.0676055  0.1446043
 0.0656667  0.1399858
 0.0637998  0.1354234
 0.0625086  0.1309078
 0.0615048  0.1260462
 0.0610368  0.1209833
 0.0606403  0.1166939
 0.0610359  0.1120246
 0.0610092  0.1073759
 0.0611388  0.1033797
 0.0610233  0.0995962
 0.0608146  0.0956925
 0.0606228  0.0927088
 0.0595921  0.0897998
 0.0584487  0.0870253
 0.0566133  0.0843267
 0.0546624  0.0813035
 0.0525206  0.0786840
 0.0501397  0.0754101
 0.0480721  0.0725964
 0.0461700  0.0698977
 0.0449212  0.0671983
 0.0436987  0.0648756
 0.0426457  0.0623226
 0.0418270  0.0603608
 0.0405718  0.0579956
 0.0392350  0.0560358
 0.0380000  0.0541915
 0.0363015  0.0528103
 0.0344705  0.0520642
 0.0326929  0.0516992
 0.0308373  0.0507778
 0.0289958  0.0500014
 0.0271502  0.0490154
 0.0258029  0.0472655
 0.0243122  0.0453045
 0.0230391  0.0432110
 0.0218452  0.0406016
 0.0205008  0.0385994
 0.0200207  0.0369028
 0.0192217  0.0353197
 0.0188987  0.0345194
 0.0189210  0.0339100
 0.0187098  0.0337485
 0.0187223  0.0336467
 0.0188123  0.0332389
 0.0186673  0.0325921
 0.0184601  0.0316522
 0.0182739  0.0308649
 0.0174570  0.0299843
 0.0169471  0.0296181
 0.0158654  0.0288680
 0.0145370  0.0282838
 0.0133872  0.0274319
 0.0126047  0.0263940
 0.0118412  0.0249370
 0.0110427  0.0234173
 0.0110633  0.0221823
 0.0105707  0.0213325
 0.0104977  0.0203813
 0.0102139  0.0203111
 0.0101565  0.0207169
 0.0098978  0.0214126
 0.0089680  0.0221462
 0.0079433  0.0226913
 0.0069368  0.0230187
 0.0057781  0.0221394
 0.0040384  0.0215039
 0.0028208  0.0203463
 0.0015425  0.0189025
 0.0009337  0.0175341
 0.0003555  0.0163023
 0.0003761  0.0153195
 0.0008905  0.0148161
 0.0012421  0.0146549
 0.0015162  0.0146484
 0.0015226  0.0148176
 0.0007755  0.0153695
-0.0006195  0.0152532
-0.0020698  0.0147937
-0.0035536  0.0137779
-0.0047665  0.0125554
-0.0056007  0.0106990
-0.0063343  0.0090711
-0.0064147  0.0075599
-0.0064385  0.0059720
-0.0059621  0.0046299
-0.0051227  0.0037695
-0.0043023  0.0035002
-0.0028125  0.0035794
-0.0015505  0.0033335
-0.0007317  0.0037009
 0.0000358  0.0037429
 0.0003831  0.0033667
 0.0005014  0.0031382
-0.0005302  0.0029448
-0.0010417  0.0023496
-0.0019582  0.0016790
-0.0021310  0.0015026
-0.0022989  0.0001266
-0.0016787 -0.0007515
-0.0008760 -0.0011686
-0.0004935 -0.0017329
 0.0001412 -0.0016316
 0.0003743 -0.0014753
 0.0008339 -0.0012048
 0.0009603 -0.0004744
 0.0011255 -0.0000698
 0.0016670  0.0000658
 0.0016335  0.0000675
 0.0018071 -0.0003763
 0.0018160 -0.0008616
 0.0017009 -0.0011539
 0.0017381 -0.0010074
 0.0013674 -0.0011100
 0.0012018 -0.0007144
 0.0012078 -0.0004087
 0.0009021 -0.0004104
 0.0010397 -0.0003583
 0.0003218 -0.0009962
 0.0007949 -0.0010229
 0.0001186 -0.0014542
-0.0005032 -0.0016238
-0.0010781 -0.0019420
-0.0016228 -0.0022764
-0.0021231 -0.0019724
-0.0028110 -0.0021472
-0.0027670 -0.0019716
-0.0027638 -0.0017604
-0.0024541 -0.0015852
-0.0014540 -0.0010111
-0.0002537 -0.0006251
 0.0008683 -0.0004886
 0.0020084 -0.0003464
 0.0027460 -0.0006500
 0.0033767 -0.0011999
 0.0030872 -0.0021907
 0.0030872 -0.0031039
 0.0022296 -0.0040188
 0.0019062 -0.0043611
 0.0012966 -0.0046219
 0.0016459 -0.0042533
 0.0016467 -0.0034974
 0.0020488 -0.0032006
 0.0018175 -0.0032365
 0.0013741 -0.0038050
 0.0016777 -0.0038829
 0.0013341 -0.0045349
 0.0014290 -0.0049028
 0.0013762 -0.0047014
 0.0016520 -0.0046130
 0.0017574 -0.0042396
 0.0019597 -0.0038629
 0.0021241 -0.0034681
 0.0019408 -0.0034939
 0.0018500 -0.0036183
 0.0016058 -0.0037395
 0.0014944 -0.0037432
 0.0012589 -0.0032869
 0.0018928 -0.0030625
 0.0025869 -0.0024661
 0.0026454 -0.0014326
 0.0032551 -0.0009295
 0.0037541 -0.0002548
 0.0034210  0.0005491
 0.0029869  0.0010679
 0.0020521  0.0016388
 0.0011727  0.0020990
 0.0004079  0.0025403
-0.0008708  0.0031585
-0.0013977  0.0032599
-0.0020357  0.0029171
-0.0022880  0.0025957
-0.0025969  0.0023906
-0.0029821  0.0019538
-0.0034032  0.0013632
-0.0036354  0.0007172
-0.0039612  0.0001059
-0.0042721 -0.0006241
-0.0042729 -0.0011243
-0.0039838 -0.0019124
-0.0036217 -0.0020291
-0.0025659 -0.0021870
-0.0017039 -0.0017296
-0.0006699 -0.0010606
 0.0003980  0.0002310
 0.0008356  0.0014072
 0.0010072  0.0023161
 0.0011623  0.0028632
 0.0011490  0.0030235
 0.0008131  0.0031645
 0.0011495  0.0031326
 0.0015081  0.0035355
 0.0018675  0.0039699
 0.0023973  0.0049203
 0.0031192  0.0060237
 0.0033583  0.0072563
 0.0037552  0.0080177
 0.0035987  0.0080496
 0.0034045  0.0082126
 0.0033998  0.0073821
 0.0032000  0.0068552
 0.0029533  0.0064990
 0.0026287  0.0057411
 0.0023525  0.0052917
 0.0020985  0.0043481
 0.0017254  0.0038293
 0.0013539  0.0027194
 0.0007902  0.0022596
 0.0003586  0.0017868
-0.0004707  0.0013718
-0.0013037  0.0017441
-0.0024427  0.0017353
-0.0032127  0.0022012
-0.0043835  0.0023636
-0.0052831  0.0020257
-0.0057999  0.0017576
-0.0060094  0.0013987
-0.0063320  0.0007474
-0.0073284  0.0004539
-0.0077661  0.0005463
-0.0090290  0.0007700
-0.0098692  0.0001716
-0.0102842  0.0007404
-0.0107367  0.0006770
-0.0107678  0.0011288
-0.0101860  0.0010807
-0.0096486  0.0015361
-0.0087272  0.0016471
-0.0078874  0.0014521
-0.0070287  0.0015126
-0.0063403  0.0017832
-0.0054428  0.0021130
-0.0050923  0.0023234
-0.0045327  0.0016677
-0.0044656  0.0014525
-0.0045528  0.0006603
-0.0046985 -0.0004206
-0.0046949 -0.0010597
-0.0045427 -0.0018107
-0.0042237 -0.0024228
-0.0038112 -0.0025548
-0.0032117 -0.0029331
-0.0022900 -0.0026573
-0.0015367 -0.0030893
-0.0008725 -0.0034147
-0.0001511 -0.0034320
 0.0000556 -0.0033368
 0.0000956 -0.0034127
 0.0000173 -0.0027614
-0.0005977 -0.0021840
-0.0010244 -0.0020290
-0.0016309 -0.0017577
-0.0021409 -0.0021174
-0.0031701 -0.0027238
-0.0039498 -0.0038094
-0.0041905 -0.0048123
-0.0042317 -0.0056262
-0.0037590 -0.0059208
-0.0027924 -0.0060302
-0.0018096 -0.0053143
-0.0006932 -0.0048327
 0.0000037 -0.0039949
 0.0004688 -0.0026314
 0.0006110 -0.0016160
 0.0006542 -0.0008683
 0.0010677 -0.0001694
 0.0015389  0.0007605
 0.0019512  0.0020146
 0.0022529  0.0029606
 0.0027208  0.0039244
 0.0028779  0.0043269
 0.0024395  0.0039886
 0.0022997  0.0028985
 0.0020659  0.0020171
 0.0020276  0.0007502
 0.0023142 -0.0001740
 0.0026813 -0.0005245
 0.0033886 -0.0006271
 0.0034819 -0.0003272
 0.0037822  0.0000693
 0.0034107  0.0009660
 0.0023311  0.0017678
 0.0013516  0.0021489
 0.0000459  0.0027469
-0.0009691  0.0022313
-0.0019623  0.0015458
-0.0028998  0.0003414
-0.0034150 -0.0008032
-0.0037404 -0.0020624
-0.0034493 -0.0027710
-0.0035841 -0.0037117
-0.0032785 -0.0043872
-0.0027040 -0.0051386
-0.0024989 -0.0054883
-0.0014678 -0.0062405
-0.0002061 -0.0068885
 0.0006910 -0.0070737
 0.0016693 -0.0071795
 0.0021885 -0.0073813
 0.0024768 -0.0077765
 0.0030942 -0.0078270
 0.0035556 -0.0077656
 0.0038302 -0.0077805
 0.0043321 -0.0076820
 0.0048756 -0.0076383
 0.0052870 -0.0073831
 0.0053392 -0.0066515
 0.0058133 -0.0067468
 0.0064206 -0.0061343
 0.0065405 -0.0053015
 0.0068744 -0.0051029
 0.0072419 -0.0043734
 0.0076969 -0.0033908
 0.0081365 -0.0023900
 0.0080138 -0.0011162
 0.0077779 -0.0001638
 0.0069309  0.0001782
 0.0058759  0.0003914
 0.0044902  0.0008867
 0.0033221  0.0007345
 0.0023467  0.0009631
 0.0015004  0.0008217
 0.0012937  0.0018726
 0.0007624  0.0027483
 0.0004507  0.0032380
 0.0002371  0.0037863
 0.0004063  0.0038694
 0.0004204  0.0038653
 0.0003631  0.0034636
-0.0001307  0.0033308
-0.0003664  0.0033151
-0.0008537  0.0037947
-0.0017410  0.0039897
-0.0025776  0.0041411
-0.0033180  0.0035089
-0.0034900  0.0030890
-0.0039135  0.0024385
-0.0033253  0.0017332
-0.0023733  0.0011507
-0.0013260  0.0009884
-0.0002933  0.0011556
 0.0005090  0.0014549
 0.0007181  0.0020949
 0.0005671  0.0025006
 0.0004331  0.0028874
-0.0001798  0.0035322
-0.0004245  0.0042395
-0.0006962  0.0051358
-0.0006599  0.0057439
-0.0007588  0.0061997
-0.0001544  0.0062178
 0.0007733  0.0060781
 0.0013022  0.0053889
 0.0021355  0.0048107
 0.0028541  0.0042511
 0.0030765  0.0041772
 0.0033014  0.0042544
 0.0034075  0.0053655
 0.0032690  0.0061265
 0.0034922  0.0070063
 0.0036932  0.0074790
 0.0033734  0.0078771
 0.0030503  0.0080854
 0.0026134  0.0077451
 0.0017537  0.0072739
 0.0008469  0.0068210
 0.0001173  0.0059416
-0.0008246  0.0057523
-0.0010693  0.0048495
-0.0014100  0.0043472
-0.0014435  0.0039225
-0.0015792  0.0030790
-0.0018448  0.0023115
-0.0022829  0.0014956
-0.0026603  0.0007188
-0.0029752  0.0006094
-0.0034043  0.0005768
-0.0039869  0.0011198
-0.0047196  0.0018345
-0.0050583  0.0029650
-0.0053615  0.0031696
-0.0053021  0.0037042
-0.0051899  0.0038305
-0.0049445  0.0036165
-0.0047200  0.0034792
-0.0044600  0.0030028
-0.0041605  0.0026992
-0.0042223  0.0027424
-0.0042243  0.0030101
-0.0043616  0.0033723
-0.0043794  0.0039423
-0.0046438  0.0041833
-0.0040668  0.0049617
-0.0039057  0.0053618
-0.0035173  0.0059925
-0.0032580  0.0060122
-0.0026568  0.0059594
-0.0026285  0.0059231
-0.0023083  0.0059259
-0.0017046  0.0063264
-0.0012734  0.0063760
-0.0007852  0.0064887
-0.0005345  0.0065242
-0.0002631  0.0066082
-0.0004577  0.0065771
-0.0002514  0.0062994
-0.0005862  0.0060176
-0.0008253  0.0054924
-0.0014277  0.0049199
-0.0025724  0.0047100
-0.0037159  0.0036190
-0.0048391  0.0029278
-0.0060173  0.0017214
-0.0066359  0.0009067
-0.0064764 -0.0002879
-0.0057815 -0.0012601
-0.0043146 -0.0021095
-0.0024000 -0.0031568
-0.0003735 -0.0035613
 0.0012488 -0.0032549
 0.0024714 -0.0034120
 0.0036351 -0.0034144
 0.0038205 -0.0033950
 0.0041577 -0.0038153
 0.0041654 -0.0042566
 0.0041646 -0.0044920
 0.0040305 -0.0053052
 0.0035327 -0.0057344
 0.0032436 -0.0059933
 0.0027466 -0.0067277
 0.0021778 -0.0070500
 0.0024309 -0.0073403
 0.0026647 -0.0070561
 0.0032743 -0.0064622
 0.0039021 -0.0053688
 0.0039215 -0.0043744
 0.0039785 -0.0032472
 0.0037628 -0.0022350
 0.0037104 -0.0016327
 0.0034552 -0.0015261
 0.0040583 -0.0014789
 0.0043195 -0.0020208
 0.0055367 -0.0027540
 0.0067936 -0.0031957
 0.0077056 -0.0041255
 0.0080891 -0.0045389
 0.0084348 -0.0054069
 0.0083427 -0.0058319
 0.0077690 -0.0068122
 0.0077678 -0.0075728
 0.0070770 -0.0082143
 0.0066510 -0.0086124
 0.0060502 -0.0087084
 0.0054946 -0.0085575
 0.0043274 -0.0082555
 0.0037182 -0.0081283
 0.0027876 -0.0074816
 0.0027170 -0.0073152
 0.0025474 -0.0073718
 0.0031107 -0.0077686
 0.0038508 -0.0078760
 0.0045687 -0.0081767
 0.0055814 -0.0082680
 0.0059989 -0.0079777
 0.0063381 -0.0076777
 0.0062328 -0.0073261
 0.0059902 -0.0066915
 0.0054573 -0.0062346
 0.0055542 -0.0054700
 0.0053208 -0.0043957
 0.0050709 -0.0037417
 0.0048210 -0.0031233
 0.0047451 -0.0028568
 0.0047067 -0.0026872
 0.0046304 -0.0019540
 0.0047418 -0.0010258
 0.0040700  0.0000139
 0.0034538  0.0007512
 0.0026782  0.0011255
 0.0021586  0.0009031
 0.0014031  0.0006060
 0.0008794  0.0001312
 0.0005410 -0.0005345
 0.0002620 -0.0008749
-0.0000724 -0.0014470
-0.0002759 -0.0021923
-0.0007786 -0.0024337
-0.0008371 -0.0031564
-0.0008004 -0.0032900
-0.0008771 -0.0038258
-0.0011581 -0.0038451
-0.0010575 -0.0037313
-0.0012085 -0.0036550
-0.0012763 -0.0028685
-0.0013671 -0.0024635
-0.0017842 -0.0016613
-0.0018108 -0.0012741
-0.0019189 -0.0012769
-0.0020852 -0.0011623
-0.0020206 -0.0013742
-0.0022685 -0.0016988
-0.0029004 -0.0024074
-0.0031350 -0.0033849
