;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0039872  0.0001141
-0.0041731  0.0007208
-0.0043007  0.0009111
-0.0042191  0.0010949
-0.0040534  0.0011972
-0.0038456  0.0012081
-0.0035359  0.0009939
-0.0032728  0.0008566
-0.0029243  0.0004593
-0.0026713  0.0001048
-0.0025471 -0.0001904
-0.0025282 -0.0005051
-0.0025823 -0.0007097
-0.0025204 -0.0009032
-0.0025514 -0.0010778
-0.0024858 -0.0012823
-0.0023501 -0.0015179
-0.0023475 -0.0016538
-0.0023104 -0.0018288
-0.0023476 -0.0020148
-0.0026885 -0.0020678
-0.0027298 -0.0022496
-0.0028975 -0.0022301
-0.0029410 -0.0022390
-0.0025931 -0.0019654
-0.0024106 -0.0017806
-0.0019929 -0.0016307
-0.0018015 -0.0014135
-0.0013535 -0.0015053
-0.0009330 -0.0017537
-0.0001976 -0.0016409
 0.0004853 -0.0017749
 0.0009464 -0.0016588
 0.0013493 -0.0012532
 0.0016360 -0.0004972
 0.0014582  0.0001534
 0.0013223  0.0008646
 0.0007763  0.0014898
 0.0002429  0.0020160
-0.0000281  0.0021189
-0.0001228  0.0022849
-0.0002948  0.0023049
-0.0002793  0.0024875
-0.0002342  0.0024557
-0.0001730  0.0024266
-0.0003116  0.0023713
-0.0002632  0.0021604
-0.0001523  0.0019972
-0.0003013  0.0017786
-0.0001199  0.0014953
-0.0001212  0.0011194
-0.0001976  0.0011965
-0.0003504  0.0013422
-0.0004357  0.0017163
-0.0006010  0.0019911
-0.0006080  0.0024853
-0.0007011  0.0029414
-0.0009897  0.0030548
-0.0010773  0.0032760
-0.0012785  0.0031444
-0.0013819  0.0029201
-0.0012626  0.0026121
-0.0012775  0.0022955
-0.0009730  0.0021204
-0.0007520  0.0019896
-0.0006586  0.0020354
-0.0005571  0.0019813
-0.0005065  0.0020198
-0.0003637  0.0021418
-0.0002571  0.0021992
-0.0001326  0.0023629
-0.0001422  0.0024261
-0.0002389  0.0026545
-0.0003958  0.0025710
-0.0005839  0.0026147
-0.0006790  0.0021489
-0.0004968  0.0016629
-0.0003061  0.0011139
 0.0000783  0.0004416
 0.0004029 -0.0001221
 0.0007530 -0.0005766
 0.0007211 -0.0009642
 0.0006856 -0.0011222
 0.0005752 -0.0013229
 0.0003624 -0.0014065
 0.0002080 -0.0015370
-0.0001980 -0.0018244
-0.0002203 -0.0021487
-0.0004279 -0.0022286
-0.0007840 -0.0025343
-0.0007170 -0.0029258
-0.0008709 -0.0030627
-0.0007496 -0.0031404
-0.0008212 -0.0035163
-0.0005518 -0.0036361
-0.0002238 -0.0036633
 0.0002696 -0.0035702
 0.0007203 -0.0033881
 0.0010923 -0.0028006
 0.0011209 -0.0025982
 0.0015554 -0.0023642
 0.0015180 -0.0020570
 0.0016159 -0.0018112
 0.0016655 -0.0016264
 0.0020624 -0.0013830
 0.0022410 -0.0010819
 0.0022445 -0.0005952
 0.0022140 -0.0004016
 0.0020541 -0.0000784
 0.0017171  0.0000051
 0.0013901 -0.0001374
 0.0011258 -0.0001643
 0.0008673 -0.0001286
 0.0006468 -0.0000322
 0.0006835  0.0000249
 0.0005089  0.0002949
 0.0005982  0.0004076
 0.0005088  0.0005485
 0.0003080  0.0008245
-0.0000886  0.0008001
-0.0007761  0.0009910
-0.0015000  0.0008931
-0.0023416  0.0006340
-0.0032891  0.0003746
-0.0041789 -0.0002347
-0.0047153 -0.0008446
-0.0052200 -0.0015657
-0.0057232 -0.0022979
-0.0058443 -0.0026787
-0.0060662 -0.0030845
-0.0063780 -0.0033178
-0.0063868 -0.0035236
-0.0064814 -0.0038213
-0.0066510 -0.0037038
-0.0068688 -0.0037062
-0.0072369 -0.0037098
-0.0077727 -0.0036987
-0.0083607 -0.0039488
-0.0086666 -0.0042585
-0.0089391 -0.0046419
-0.0087851 -0.0049367
-0.0085127 -0.0050817
-0.0081106 -0.0051508
-0.0078634 -0.0049275
-0.0080807 -0.0047036
-0.0082324 -0.0043252
-0.0085620 -0.0041621
-0.0091592 -0.0040697
-0.0095690 -0.0038860
-0.0098365 -0.0038571
-0.0102275 -0.0037276
-0.0103886 -0.0037664
-0.0105034 -0.0038614
-0.0106135 -0.0040373
-0.0103036 -0.0046323
-0.0096427 -0.0050917
-0.0089148 -0.0054931
-0.0081737 -0.0056172
-0.0073354 -0.0057958
-0.0066891 -0.0057352
-0.0063547 -0.0056702
-0.0063353 -0.0053967
-0.0060964 -0.0053644
-0.0063061 -0.0053552
-0.0063644 -0.0052111
-0.0064719 -0.0047520
-0.0064875 -0.0044136
-0.0066293 -0.0041297
-0.0069006 -0.0036694
-0.0068361 -0.0033487
-0.0071120 -0.0029604
-0.0072566 -0.0023712
-0.0074588 -0.0017448
-0.0077246 -0.0012244
-0.0080682 -0.0007729
-0.0084409 -0.0004297
-0.0088235 -0.0004483
-0.0089055 -0.0008668
-0.0088452 -0.0011049
-0.0086197 -0.0014199
-0.0081128 -0.0017182
-0.0074937 -0.0017605
-0.0068287 -0.0019461
-0.0061914 -0.0019663
-0.0059399 -0.0020569
-0.0054956 -0.0023668
-0.0053142 -0.0029316
-0.0051198 -0.0037889
-0.0049075 -0.0047817
-0.0044780 -0.0058765
-0.0039906 -0.0067227
-0.0033971 -0.0074638
-0.0027618 -0.0076995
-0.0020926 -0.0081312
-0.0016308 -0.0082480
-0.0010137 -0.0086390
-0.0001912 -0.0091248
 0.0009333 -0.0096984
 0.0019006 -0.0104755
 0.0029385 -0.0112473
 0.0043295 -0.0123965
 0.0053028 -0.0134935
 0.0060613 -0.0146041
 0.0066297 -0.0159763
 0.0071164 -0.0169545
 0.0077750 -0.0181688
 0.0083032 -0.0192355
 0.0089873 -0.0203233
 0.0096684 -0.0216215
 0.0107045 -0.0230249
 0.0119152 -0.0246781
 0.0132562 -0.0263150
 0.0146467 -0.0284134
 0.0159084 -0.0303295
 0.0173585 -0.0321641
 0.0186735 -0.0342063
 0.0196333 -0.0360638
 0.0205992 -0.0379124
 0.0215791 -0.0399110
 0.0225549 -0.0419098
 0.0234361 -0.0440060
 0.0244356 -0.0461367
 0.0255682 -0.0485157
 0.0265513 -0.0508674
 0.0276786 -0.0535609
 0.0289588 -0.0564952
 0.0302609 -0.0596029
 0.0314544 -0.0627612
 0.0326678 -0.0659608
 0.0336521 -0.0690587
 0.0342634 -0.0720288
 0.0347693 -0.0748222
 0.0351817 -0.0777218
 0.0354293 -0.0809185
 0.0355931 -0.0842134
 0.0359430 -0.0872679
 0.0361431 -0.0906172
 0.0364977 -0.0939977
 0.0369471 -0.0970014
 0.0369919 -0.0997915
 0.0368503 -0.1025632
 0.0365213 -0.1050465
 0.0359734 -0.1073143
 0.0352614 -0.1094124
 0.0343774 -0.1114632
 0.0334791 -0.1139201
 0.0324562 -0.1165054
 0.0312972 -0.1190260
 0.0302450 -0.1216637
 0.0288514 -0.1244403
 0.0275500 -0.1269812
 0.0259121 -0.1295388
 0.0242820 -0.1320821
 0.0222320 -0.1344159
 0.0202000 -0.1363415
 0.0180489 -0.1378425
 0.0157136 -0.1388694
 0.0130754 -0.1394058
 0.0106192 -0.1397277
 0.0080756 -0.1397817
 0.0054626 -0.1397363
 0.0028638 -0.1395907
 0.0000191 -0.1393268
-0.0027476 -0.1387889
-0.0057796 -0.1379186
-0.0086425 -0.1368360
-0.0118328 -0.1353084
-0.0148618 -0.1336858
-0.0178239 -0.1318862
-0.0208454 -0.1296962
-0.0236835 -0.1272630
-0.0266438 -0.1243777
-0.0296066 -0.1209713
-0.0326385 -0.1173562
-0.0354699 -0.1132737
-0.0383631 -0.1084976
-0.0412447 -0.1036404
-0.0442561 -0.0982214
-0.0471358 -0.0925850
-0.0501728 -0.0865136
-0.0531122 -0.0800290
-0.0562272 -0.0735597
-0.0593137 -0.0669419
-0.0621493 -0.0599595
-0.0649253 -0.0528288
-0.0672978 -0.0453892
-0.0696984 -0.0375388
-0.0717213 -0.0294606
-0.0735734 -0.0210447
-0.0753373 -0.0123844
-0.0769117 -0.0033951
-0.0784030  0.0057828
-0.0796732  0.0152210
-0.0808181  0.0249815
-0.0819280  0.0347124
-0.0827440  0.0446248
-0.0833064  0.0547648
-0.0840209  0.0646801
-0.0843577  0.0749774
-0.0845326  0.0848209
-0.0843249  0.0951403
-0.0840025  0.1052403
-0.0835424  0.1154923
-0.0827096  0.1254498
-0.0815271  0.1354750
-0.0805194  0.1451959
-0.0790376  0.1545521
-0.0775343  0.1636599
-0.0758796  0.1725888
-0.0742708  0.1811106
-0.0722023  0.1893792
-0.0701051  0.1974400
-0.0674463  0.2051547
-0.0649589  0.2126673
-0.0619374  0.2203343
-0.0588379  0.2278107
-0.0556019  0.2349976
-0.0524681  0.2422146
-0.0492335  0.2490020
-0.0456521  0.2554122
-0.0421899  0.2613832
-0.0384579  0.2667090
-0.0345457  0.2719004
-0.0306139  0.2763508
-0.0263495  0.2806154
-0.0222458  0.2842102
-0.0177103  0.2875841
-0.0134897  0.2904636
-0.0088419  0.2930183
-0.0041481  0.2950587
 0.0005025  0.2967057
 0.0053643  0.2979776
 0.0098723  0.2989361
 0.0144472  0.2994170
 0.0189128  0.2994454
 0.0234790  0.2989006
 0.0278846  0.2979009
 0.0322515  0.2965476
 0.0366719  0.2947089
 0.0410873  0.2925503
 0.0452642  0.2901307
 0.0492305  0.2873880
 0.0532069  0.2844633
 0.0567291  0.2810153
 0.0601234  0.2775611
 0.0632357  0.2733414
 0.0662079  0.2691375
 0.0690596  0.2641058
 0.0717997  0.2585734
 0.0743504  0.2525133
 0.0769074  0.2462028
 0.0791474  0.2395447
 0.0812661  0.2329067
 0.0832569  0.2262710
 0.0849464  0.2194261
 0.0863029  0.2125892
 0.0873109  0.2055969
 0.0878866  0.1985681
 0.0883156  0.1915160
 0.0882920  0.1839655
 0.0885133  0.1765698
 0.0881961  0.1688078
 0.0880556  0.1608281
 0.0877474  0.1527451
 0.0874615  0.1447315
 0.0870031  0.1364963
 0.0861699  0.1283115
 0.0851983  0.1201439
 0.0839918  0.1122121
 0.0822060  0.1044607
 0.0804151  0.0968797
 0.0783102  0.0893025
 0.0760361  0.0818836
 0.0737091  0.0742481
 0.0715684  0.0666093
 0.0693712  0.0589643
 0.0673115  0.0516409
 0.0653028  0.0443993
 0.0631337  0.0373699
 0.0608427  0.0308731
 0.0584493  0.0244361
 0.0555368  0.0182781
 0.0526350  0.0122948
 0.0496475  0.0064583
 0.0466060  0.0009555
 0.0434049 -0.0046567
 0.0403924 -0.0098561
 0.0371796 -0.0149876
 0.0342683 -0.0197902
 0.0313709 -0.0245401
 0.0280680 -0.0289499
 0.0248166 -0.0336080
 0.0216205 -0.0379811
 0.0184077 -0.0420187
 0.0155575 -0.0459755
 0.0127896 -0.0498460
 0.0103136 -0.0532374
 0.0076638 -0.0561953
 0.0053866 -0.0589566
 0.0028962 -0.0613395
 0.0005053 -0.0632972
-0.0019162 -0.0653416
-0.0043913 -0.0672423
-0.0067360 -0.0689114
-0.0089645 -0.0704229
-0.0112688 -0.0719432
-0.0137133 -0.0730787
-0.0160832 -0.0739663
-0.0184233 -0.0746603
-0.0205902 -0.0748858
-0.0226341 -0.0749338
-0.0245654 -0.0750310
-0.0263228 -0.0749049
-0.0278694 -0.0748983
-0.0292024 -0.0748550
-0.0304317 -0.0742871
-0.0315637 -0.0739477
-0.0325233 -0.0733324
-0.0335115 -0.0725952
-0.0343154 -0.0721309
-0.0352444 -0.0716033
-0.0359689 -0.0712445
-0.0369852 -0.0707899
-0.0380001 -0.0703046
-0.0390764 -0.0697622
-0.0400191 -0.0692048
-0.0409776 -0.0685356
-0.0418407 -0.0676340
-0.0427396 -0.0669138
-0.0435007 -0.0657667
-0.0441207 -0.0647297
-0.0444972 -0.0638043
-0.0449561 -0.0627543
-0.0450060 -0.0618694
-0.0447973 -0.0609940
-0.0445366 -0.0599196
-0.0438546 -0.0587921
-0.0430818 -0.0573682
-0.0423424 -0.0557598
-0.0417015 -0.0537917
-0.0412325 -0.0520028
-0.0407086 -0.0502656
-0.0402064 -0.0487886
-0.0398991 -0.0472540
-0.0390872 -0.0459975
-0.0383750 -0.0445556
-0.0377345 -0.0435504
-0.0369495 -0.0425257
-0.0360089 -0.0418749
-0.0352268 -0.0412593
-0.0343358 -0.0408201
-0.0331776 -0.0402200
-0.0322057 -0.0393447
-0.0311764 -0.0384196
-0.0301009 -0.0375341
-0.0289669 -0.0362606
-0.0278119 -0.0350586
-0.0265749 -0.0339728
-0.0254575 -0.0327422
-0.0244775 -0.0317739
-0.0237149 -0.0306584
-0.0230123 -0.0299366
-0.0223969 -0.0293094
-0.0215529 -0.0286176
-0.0205097 -0.0277180
-0.0191646 -0.0266338
-0.0179512 -0.0255777
-0.0167510 -0.0242860
-0.0156016 -0.0232981
-0.0147267 -0.0223613
-0.0140671 -0.0215462
-0.0133690 -0.0209764
-0.0128272 -0.0203232
-0.0122104 -0.0198481
-0.0116854 -0.0193114
-0.0113248 -0.0187241
-0.0107492 -0.0180165
-0.0101970 -0.0172381
-0.0096650 -0.0164830
-0.0090285 -0.0156721
-0.0082948 -0.0150397
-0.0075292 -0.0145863
-0.0068266 -0.0141655
-0.0061952 -0.0136804
-0.0057001 -0.0134095
-0.0049365 -0.0129578
-0.0043401 -0.0123946
-0.0036451 -0.0119819
-0.0033013 -0.0116866
-0.0031447 -0.0113395
-0.0031481 -0.0113003
-0.0031323 -0.0112604
-0.0031142 -0.0110010
-0.0031918 -0.0106383
-0.0031738 -0.0102809
-0.0029130 -0.0102679
-0.0027295 -0.0099216
-0.0023907 -0.0100636
-0.0022314 -0.0102249
-0.0020417 -0.0103288
-0.0019140 -0.0104955
-0.0018520 -0.0105897
-0.0019392 -0.0106448
-0.0019631 -0.0102602
-0.0019047 -0.0099151
-0.0017034 -0.0096470
-0.0016598 -0.0093121
-0.0013657 -0.0091991
-0.0015290 -0.0092690
-0.0016393 -0.0093512
-0.0019763 -0.0097317
-0.0021672 -0.0100572
-0.0022885 -0.0103830
-0.0025603 -0.0106362
-0.0023844 -0.0106693
-0.0018973 -0.0108306
-0.0012801 -0.0108644
-0.0006934 -0.0108649
-0.0001673 -0.0108704
 0.0002940 -0.0106639
 0.0005009 -0.0106312
 0.0006330 -0.0105246
 0.0006489 -0.0102893
 0.0006820 -0.0101899
 0.0005780 -0.0100802
 0.0006937 -0.0100710
 0.0009916 -0.0102836
 0.0015273 -0.0104194
 0.0022041 -0.0103124
 0.0029093 -0.0099456
 0.0038652 -0.0095072
 0.0049059 -0.0088054
 0.0057973 -0.0082790
 0.0064538 -0.0074498
 0.0069367 -0.0069697
 0.0070689 -0.0066282
 0.0069946 -0.0064394
 0.0066940 -0.0060811
 0.0062290 -0.0059372
 0.0056082 -0.0055696
 0.0049085 -0.0053975
 0.0043711 -0.0052061
 0.0036441 -0.0050481
 0.0032492 -0.0050983
 0.0027024 -0.0050931
 0.0023292 -0.0052882
 0.0020875 -0.0050744
 0.0017047 -0.0050024
 0.0013180 -0.0045509
 0.0010344 -0.0044554
 0.0007547 -0.0041450
 0.0004640 -0.0037831
 0.0004677 -0.0034837
 0.0001143 -0.0034147
-0.0001142 -0.0032774
-0.0004114 -0.0032831
-0.0009086 -0.0033669
-0.0012657 -0.0037699
-0.0015995 -0.0041607
-0.0017366 -0.0046887
-0.0017354 -0.0052944
-0.0016113 -0.0057848
-0.0015427 -0.0059917
-0.0014686 -0.0061319
-0.0013846 -0.0060066
-0.0014466 -0.0059696
-0.0015863 -0.0057733
-0.0016544 -0.0056520
-0.0015558 -0.0056582
-0.0015821 -0.0058360
-0.0015435 -0.0058176
-0.0014464 -0.0060372
-0.0013610 -0.0061572
-0.0012751 -0.0059456
-0.0011389 -0.0059868
-0.0007299 -0.0059973
-0.0004923 -0.0056985
-0.0002374 -0.0056331
 0.0001843 -0.0053550
 0.0003884 -0.0052435
 0.0005803 -0.0049647
 0.0004323 -0.0046433
 0.0004850 -0.0043396
 0.0001640 -0.0038815
-0.0001955 -0.0036372
-0.0004313 -0.0033261
-0.0006861 -0.0029444
-0.0005807 -0.0027011
-0.0003286 -0.0024523
-0.0001000 -0.0022072
 0.0002581 -0.0018466
 0.0006503 -0.0017403
 0.0009793 -0.0016326
 0.0013901 -0.0017606
 0.0018347 -0.0017282
 0.0021427 -0.0019071
 0.0022541 -0.0019621
 0.0022138 -0.0022272
 0.0020693 -0.0023924
 0.0018097 -0.0024118
 0.0015551 -0.0026829
 0.0013839 -0.0027386
 0.0012830 -0.0026053
 0.0012894 -0.0028109
 0.0012068 -0.0028974
 0.0013620 -0.0029367
 0.0014207 -0.0030594
 0.0014590 -0.0032231
 0.0012055 -0.0029732
 0.0007618 -0.0028495
 0.0006312 -0.0027545
 0.0000220 -0.0024857
-0.0003133 -0.0022883
-0.0006384 -0.0020711
-0.0009298 -0.0017441
-0.0012461 -0.0014529
-0.0018404 -0.0014477
-0.0022339 -0.0013200
-0.0027564 -0.0016193
-0.0034034 -0.0019645
-0.0035398 -0.0023491
-0.0035249 -0.0029879
-0.0035799 -0.0033070
-0.0031509 -0.0034715
-0.0029054 -0.0034941
-0.0026803 -0.0032868
-0.0024034 -0.0029620
-0.0024428 -0.0027229
-0.0027107 -0.0025597
-0.0028674 -0.0022033
-0.0030637 -0.0019691
-0.0029323 -0.0017832
-0.0028216 -0.0018989
-0.0025670 -0.0019224
-0.0022427 -0.0018150
-0.0019570 -0.0020713
-0.0017947 -0.0023137
-0.0016551 -0.0026187
-0.0010921 -0.0027078
-0.0005897 -0.0030000
-0.0001029 -0.0027576
 0.0003821 -0.0025134
 0.0008608 -0.0020551
 0.0009369 -0.0017713
 0.0011757 -0.0011488
 0.0013402 -0.0009120
 0.0015973 -0.0004177
 0.0019803  0.0002285
 0.0023917  0.0006487
 0.0028965  0.0009298
 0.0032771  0.0013981
 0.0039460  0.0016308
 0.0043834  0.0021879
 0.0047190  0.0025010
 0.0047876  0.0029121
 0.0048449  0.0032700
 0.0049356  0.0036384
 0.0049270  0.0039691
 0.0047400  0.0042685
 0.0049842  0.0042281
 0.0049217  0.0040862
 0.0049127  0.0036388
 0.0049292  0.0030608
 0.0049526  0.0025079
 0.0047499  0.0019774
 0.0047826  0.0015998
 0.0048248  0.0016244
 0.0045539  0.0016581
 0.0044123  0.0020082
 0.0041568  0.0024464
 0.0035717  0.0026383
 0.0032930  0.0029353
 0.0026443  0.0033339
 0.0018146  0.0035812
 0.0012561  0.0039232
 0.0007336  0.0040904
 0.0003214  0.0041845
 0.0000203  0.0041906
-0.0001887  0.0042125
-0.0003196  0.0041096
-0.0002636  0.0041661
-0.0001169  0.0039213
-0.0001481  0.0039853
-0.0000620  0.0040336
-0.0000770  0.0036317
-0.0004423  0.0034119
-0.0002801  0.0028419
-0.0003974  0.0020712
-0.0005674  0.0013107
-0.0005275  0.0008939
-0.0004920  0.0002730
-0.0007480 -0.0000935
-0.0007594 -0.0002048
-0.0009765 -0.0003732
-0.0012415 -0.0006239
-0.0010844 -0.0004382
-0.0010068 -0.0003512
-0.0006757  0.0000475
-0.0003294  0.0004579
 0.0000686  0.0009697
 0.0004744  0.0012646
 0.0009196  0.0019645
 0.0012447  0.0024118
 0.0014124  0.0028031
 0.0016972  0.0030403
 0.0016700  0.0031409
 0.0015272  0.0030246
 0.0014502  0.0030388
 0.0013465  0.0029146
 0.0011623  0.0029197
 0.0013988  0.0030326
 0.0015617  0.0029920
 0.0019381  0.0030213
 0.0023646  0.0029331
 0.0029717  0.0029542
 0.0034237  0.0030278
 0.0038848  0.0029562
 0.0042069  0.0030430
 0.0043598  0.0030616
 0.0042249  0.0030297
 0.0042215  0.0030688
 0.0040736  0.0030148
 0.0039368  0.0029606
 0.0036234  0.0029816
 0.0032400  0.0029377
 0.0028271  0.0028196
 0.0023850  0.0026455
 0.0019619  0.0023231
 0.0015802  0.0019775
 0.0014765  0.0017800
 0.0013930  0.0017228
 0.0013444  0.0016290
 0.0013439  0.0015825
 0.0013546  0.0016602
 0.0014286  0.0017392
 0.0012092  0.0017144
 0.0013275  0.0015985
 0.0012841  0.0014366
 0.0015032  0.0012849
 0.0016794  0.0009593
 0.0017310  0.0008974
 0.0018411  0.0007289
 0.0016655  0.0003999
 0.0011833  0.0002107
 0.0009901  0.0000624
 0.0006743 -0.0001768
 0.0004040 -0.0006846
 0.0000840 -0.0009290
-0.0000637 -0.0013188
 0.0000465 -0.0016691
 0.0003478 -0.0018652
 0.0006707 -0.0019452
 0.0008748 -0.0020805
 0.0014885 -0.0018446
 0.0017955 -0.0018837
 0.0020560 -0.0018739
 0.0022708 -0.0015649
 0.0022874 -0.0015948
 0.0022308 -0.0014260
 0.0020638 -0.0014839
 0.0018586 -0.0014853
 0.0015535 -0.0016645
 0.0014254 -0.0019216
 0.0010806 -0.0021916
 0.0008082 -0.0021695
 0.0008160 -0.0021732
 0.0004741 -0.0021986
 0.0002934 -0.0019325
 0.0001021 -0.0018135
 0.0000159 -0.0016188
-0.0000823 -0.0013306
 0.0002616 -0.0010774
 0.0004468 -0.0009050
 0.0006636 -0.0004290
 0.0010168  0.0000292
 0.0012932  0.0005111
 0.0015051  0.0010615
 0.0015282  0.0014766
 0.0015715  0.0017235
 0.0015156  0.0019524
 0.0014903  0.0021635
 0.0011921  0.0023366
 0.0009715  0.0026127
 0.0004625  0.0029331
-0.0003294  0.0033580
-0.0010779  0.0038056
-0.0019372  0.0040771
-0.0026510  0.0042949
-0.0029982  0.0046214
-0.0032280  0.0047571
-0.0032052  0.0050558
-0.0032790  0.0052769
-0.0033016  0.0053751
-0.0035436  0.0054837
-0.0037773  0.0055801
-0.0039128  0.0051820
-0.0041356  0.0048942
-0.0043466  0.0045777
-0.0043232  0.0040822
-0.0042921  0.0038035
-0.0043184  0.0034889
-0.0041005  0.0032767
-0.0037752  0.0031384
-0.0034451  0.0032827
-0.0031663  0.0032849
-0.0029427  0.0036059
-0.0029483  0.0034165
-0.0032201  0.0031343
-0.0035116  0.0028074
-0.0037547  0.0022941
-0.0040719  0.0017847
-0.0042189  0.0013614
-0.0045948  0.0009724
-0.0047053  0.0006105
-0.0049858  0.0003308
-0.0051423 -0.0000022
-0.0051998 -0.0004379
-0.0052006 -0.0008381
-0.0053684 -0.0013438
-0.0054134 -0.0017717
-0.0055584 -0.0022924
-0.0055912 -0.0029229
-0.0057410 -0.0034169
-0.0054003 -0.0037791
-0.0050776 -0.0041944
-0.0049097 -0.0041301
-0.0046555 -0.0039547
-0.0044109 -0.0038873
-0.0041199 -0.0037146
-0.0039248 -0.0035651
-0.0036419 -0.0033979
-0.0035402 -0.0031770
-0.0032564 -0.0027536
-0.0032291 -0.0023278
-0.0032653 -0.0018766
-0.0034211 -0.0016289
-0.0036512 -0.0015202
-0.0036728 -0.0013820
-0.0036322 -0.0013219
-0.0034849 -0.0012985
-0.0033547 -0.0008572
-0.0033291 -0.0005039
-0.0034266 -0.0000190
-0.0034627  0.0003770
-0.0037440  0.0006000
-0.0038865  0.0005651
-0.0040709  0.0004265
-0.0042914 -0.0000231
-0.0043216 -0.0002460
-0.0042998 -0.0007819
-0.0043329 -0.0009340
-0.0041332 -0.0010780
-0.0042322 -0.0007760
-0.0041825 -0.0006932
-0.0041983 -0.0005844
-0.0040887 -0.0000588
-0.0040816  0.0004653
-0.0040930  0.0010839
-0.0039131  0.0017513
-0.0040382  0.0024389
-0.0040047  0.0030670
-0.0040609  0.0036078
-0.0041443  0.0040162
-0.0043499  0.0043459
-0.0044621  0.0045886
-0.0048115  0.0045506
-0.0050658  0.0044218
-0.0052370  0.0041389
-0.0053126  0.0037738
-0.0050283  0.0034057
-0.0047754  0.0032171
-0.0043408  0.0029300
-0.0036904  0.0029388
-0.0033283  0.0026745
-0.0029539  0.0022831
-0.0023592  0.0021032
-0.0020689  0.0016913
-0.0017273  0.0013610
-0.0015935  0.0012745
-0.0014233  0.0009202
-0.0011011  0.0007348
-0.0006669  0.0006331
-0.0003993  0.0006361
 0.0003741  0.0006611
 0.0010920  0.0005360
 0.0016223  0.0007906
 0.0017958  0.0008259
 0.0019662  0.0009084
 0.0018444  0.0009816
 0.0016001  0.0012265
 0.0015332  0.0013712
 0.0012476  0.0016355
 0.0010720  0.0020386
 0.0007218  0.0021951
 0.0004438  0.0020610
 0.0001565  0.0020728
 0.0000663  0.0019310
 0.0001170  0.0016359
 0.0002750  0.0015386
 0.0004916  0.0012782
 0.0004917  0.0011368
 0.0005933  0.0009756
 0.0004866  0.0008301
 0.0002239  0.0007783
-0.0001798  0.0006866
-0.0008175  0.0005807
-0.0015750  0.0003374
-0.0019968  0.0000609
-0.0023067 -0.0001887
-0.0025221 -0.0007088
-0.0025317 -0.0010798
-0.0021206 -0.0012000
-0.0018391 -0.0011796
-0.0013510 -0.0008177
-0.0012738 -0.0007306
-0.0010644 -0.0006054
-0.0010868 -0.0003220
-0.0013021 -0.0001267
-0.0014524 -0.0001435
-0.0013164 -0.0001477
-0.0013644 -0.0002098
-0.0011824 -0.0000739
-0.0010179  0.0001914
-0.0011267  0.0007258
-0.0012777  0.0010107
-0.0014027  0.0010839
-0.0017752  0.0009130
-0.0017132  0.0006864
