 0.0013502 -0.0005577
 0.0006339 -0.0005924
 0.0002903 -0.0010163
-0.0003787 -0.0017653
-0.0007421 -0.0026342
-0.0009826 -0.0034841
-0.0007468 -0.0045795
 0.0000239 -0.0052505
 0.0003962 -0.0058658
 0.0012433 -0.0054419
 0.0015893 -0.0057524
 0.0020161 -0.0058097
 0.0027610 -0.0059603
 0.0028918 -0.0066519
 0.0034865 -0.0074021
 0.0042734 -0.0083784
 0.0047361 -0.0087833
 0.0056010 -0.0090461
 0.0062922 -0.0089101
 0.0063301 -0.0080258
 0.0063850 -0.0074271
 0.0066911 -0.0064831
 0.0067250 -0.0057139
 0.0066474 -0.0048515
 0.0067815 -0.0044445
 0.0065134 -0.0041422
 0.0060717 -0.0038406
 0.0053829 -0.0036165
 0.0049231 -0.0032447
 0.0045056 -0.0021389
 0.0038887 -0.0013363
 0.0035039 -0.0006099
 0.0027545 -0.0001864
 0.0023657  0.0000106
 0.0011157 -0.0005098
 0.0005008 -0.0015813
-0.0004214 -0.0030207
-0.0011659 -0.0040463
-0.0011251 -0.0042986
-0.0009346 -0.0046067
-0.0008736 -0.0041593
-0.0007359 -0.0038678
-0.0005820 -0.0040555
-0.0008848 -0.0041491
-0.0012643 -0.0049922
-0.0010358 -0.0058739
-0.0013770 -0.0067771
-0.0014141 -0.0072245
-0.0011440 -0.0073243
-0.0014722 -0.0074285
-0.0015114 -0.0072622
-0.0018033 -0.0074580
-0.0019451 -0.0078807
-0.0017961 -0.0083636
-0.0013205 -0.0083071
-0.0011469 -0.0084593
-0.0010641 -0.0082918
-0.0011017 -0.0080149
-0.0008134 -0.0071206
-0.0004702 -0.0066758
-0.0005526 -0.0058207
-0.0009200 -0.0051739
-0.0008090 -0.0046530
-0.0012524 -0.0043070
-0.0010375 -0.0040114
-0.0005942 -0.0038160
-0.0007205 -0.0031627
-0.0007169 -0.0022042
-0.0007920 -0.0009385
-0.0013237  0.0003632
-0.0018344  0.0017444
-0.0031175  0.0027837
-0.0040130  0.0035318
-0.0051725  0.0043974
-0.0061063  0.0048161
-0.0070539  0.0047200
-0.0076998  0.0046033
-0.0084270  0.0042912
-0.0090754  0.0036186
-0.0093608  0.0028147
-0.0097125  0.0021219
-0.0098696  0.0010095
-0.0092471  0.0005545
-0.0095826  0.0000975
-0.0089548 -0.0002581
-0.0083694 -0.0004249
-0.0083149 -0.0005693
-0.0076863 -0.0008301
-0.0072648 -0.0011079
-0.0066883 -0.0010259
-0.0066063 -0.0013048
-0.0056647 -0.0011441
-0.0050898 -0.0007883
-0.0043784 -0.0008137
-0.0038240 -0.0004580
-0.0032305 -0.0002597
-0.0025607 -0.0000659
-0.0019680  0.0002826
-0.0015288  0.0008971
-0.0011230  0.0012431
-0.0006643  0.0021757
-0.0005266  0.0029844
-0.0002012  0.0038856
-0.0003389  0.0053601
-0.0007943  0.0066242
-0.0009461  0.0076949
-0.0015425  0.0088012
-0.0021772  0.0093874
-0.0030638  0.0093033
-0.0032278  0.0086674
-0.0037576  0.0080658
-0.0037710  0.0069192
-0.0040867  0.0058210
-0.0046427  0.0046376
-0.0053080  0.0037950
-0.0061232  0.0032334
-0.0066673  0.0021021
-0.0071982  0.0014803
-0.0075265  0.0013833
-0.0076061  0.0009412
-0.0076804  0.0007131
-0.0076373  0.0001527
-0.0073636 -0.0005151
-0.0069745 -0.0014409
-0.0066964 -0.0013634
-0.0059947 -0.0018051
-0.0053883 -0.0022435
-0.0050496 -0.0027563
-0.0046927 -0.0033239
-0.0043750 -0.0039799
-0.0039571 -0.0048079
-0.0038417 -0.0057401
-0.0032890 -0.0058991
-0.0025016 -0.0058123
-0.0018863 -0.0050988
-0.0009036 -0.0038133
 0.0001967 -0.0023792
 0.0008444 -0.0007897
 0.0007576  0.0014495
 0.0005065  0.0028420
-0.0002847  0.0044477
-0.0008693  0.0053576
-0.0015322  0.0059108
-0.0014308  0.0060416
-0.0012374  0.0059365
-0.0007590  0.0060673
-0.0001627  0.0066972
-0.0000319  0.0072680
-0.0000129  0.0076290
-0.0003605  0.0079189
-0.0009952  0.0074554
-0.0013013  0.0065736
-0.0015524  0.0055065
-0.0011264  0.0045335
-0.0005462  0.0039089
-0.0006168  0.0041646
-0.0002647  0.0045142
-0.0001775  0.0051146
-0.0006914  0.0056887
-0.0011811  0.0054727
-0.0015461  0.0048497
-0.0020044  0.0041846
-0.0023334  0.0032475
-0.0021663  0.0021415
-0.0018058  0.0016877
-0.0015228  0.0010436
-0.0013532  0.0008857
-0.0011643  0.0007468
-0.0007577  0.0009168
-0.0007904  0.0005700
-0.0005760  0.0006665
-0.0006292  0.0003709
-0.0003191  0.0001161
 0.0003354  0.0001269
 0.0011751  0.0004257
 0.0021053  0.0011891
 0.0027101  0.0018355
 0.0034695  0.0024137
 0.0035534  0.0033387
 0.0035885  0.0035725
 0.0029365  0.0039985
 0.0022662  0.0041341
 0.0017143  0.0043118
 0.0014923  0.0042820
 0.0009763  0.0043078
 0.0013478  0.0040503
 0.0016381  0.0039939
 0.0013770  0.0038704
 0.0015336  0.0037424
 0.0010378  0.0034748
 0.0008795  0.0032345
 0.0009073  0.0028622
 0.0009517  0.0023599
 0.0012237  0.0017211
 0.0021091  0.0012782
 0.0028087  0.0010925
 0.0035249  0.0010776
 0.0037631  0.0015589
 0.0034509  0.0021391
 0.0034287  0.0024694
 0.0027428  0.0027391
 0.0019038  0.0029156
 0.0012417  0.0030533
 0.0011372  0.0035345
 0.0008958  0.0037643
 0.0010000  0.0040150
 0.0011785  0.0040186
 0.0015661  0.0040227
 0.0020050  0.0039500
 0.0028044  0.0037078
 0.0034358  0.0034999
 0.0042178  0.0033691
 0.0045404  0.0030772
 0.0048206  0.0025588
 0.0052392  0.0025729
 0.0050289  0.0021218
 0.0053184  0.0021166
 0.0055130  0.0026265
 0.0054351  0.0028324
 0.0058409  0.0032841
 0.0063185  0.0043916
 0.0071744  0.0053464
 0.0079520  0.0061874
 0.0082721  0.0072577
 0.0083625  0.0077786
 0.0074738  0.0085255
 0.0062610  0.0091085
 0.0046310  0.0094804
 0.0028985  0.0098919
 0.0018431  0.0100550
 0.0010489  0.0106022
 0.0007380  0.0109898
 0.0008939  0.0111113
 0.0011071  0.0114602
 0.0013429  0.0115979
 0.0014838  0.0115034
 0.0010070  0.0109471
 0.0009807  0.0102348
 0.0005164  0.0093131
 0.0008325  0.0081228
 0.0016088  0.0074296
 0.0023824  0.0066019
 0.0040207  0.0066560
 0.0054879  0.0068098
 0.0070568  0.0070081
 0.0084138  0.0075520
 0.0095693  0.0078669
 0.0103393  0.0077583
 0.0111658  0.0077228
 0.0112865  0.0075262
 0.0110213  0.0071757
 0.0104266  0.0074191
 0.0094115  0.0074114
 0.0082096  0.0073864
 0.0069887  0.0074041
 0.0061361  0.0071756
 0.0054376  0.0068304
 0.0050465  0.0063887
 0.0051378  0.0059797
 0.0046691  0.0052452
 0.0043312  0.0050457
 0.0034143  0.0043674
 0.0025152  0.0042111
 0.0012123  0.0041130
 0.0001969  0.0037343
-0.0001524  0.0034889
-0.0006135  0.0029737
-0.0007810  0.0022341
-0.0010701  0.0017181
-0.0014698  0.0017193
-0.0024460  0.0017209
-0.0034825  0.0020302
-0.0051314  0.0021061
-0.0063083  0.0018029
-0.0074070  0.0017266
-0.0080284  0.0009732
-0.0080607 -0.0001189
-0.0077455 -0.0010007
-0.0074088 -0.0019753
-0.0068601 -0.0029483
-0.0067301 -0.0036129
-0.0071157 -0.0043731
-0.0067354 -0.0045180
-0.0070427 -0.0048055
-0.0068287 -0.0045131
-0.0062905 -0.0042265
-0.0053465 -0.0037755
-0.0041930 -0.0034162
-0.0026967 -0.0036000
-0.0014750 -0.0034753
 0.0004420 -0.0035238
 0.0019887 -0.0034560
 0.0032286 -0.0029695
 0.0044342 -0.0022654
 0.0056616 -0.0021593
 0.0066027 -0.0016445
 0.0069895 -0.0012824
 0.0073578 -0.0011124
 0.0073279 -0.0008867
 0.0071241 -0.0004055
 0.0064793  0.0002304
 0.0057732  0.0011930
 0.0048926  0.0021015
 0.0036091  0.0030067
 0.0020345  0.0033216
 0.0013259  0.0028336
 0.0006916  0.0022635
 0.0006170  0.0014378
 0.0007526  0.0006501
 0.0013130  0.0001511
 0.0017031  0.0005088
 0.0015194  0.0006202
 0.0012574  0.0006153
 0.0006107  0.0007243
-0.0000587  0.0002414
-0.0000934 -0.0002790
-0.0002812 -0.0003990
-0.0002973 -0.0008237
-0.0002153 -0.0014386
-0.0003296 -0.0017306
-0.0007091 -0.0025199
-0.0001684 -0.0031344
-0.0001046 -0.0037469
 0.0003920 -0.0040190
 0.0010667 -0.0040913
 0.0015237 -0.0039036
 0.0020179 -0.0031777
 0.0017833 -0.0021667
 0.0017211 -0.0015373
 0.0013330 -0.0006620
 0.0003886  0.0000219
-0.0003087  0.0005210
-0.0004815  0.0008472
-0.0009862  0.0011940
-0.0011691  0.0008739
-0.0009641  0.0012478
-0.0004130  0.0015603
-0.0002236  0.0017929
 0.0009654  0.0028358
 0.0012545  0.0034483
 0.0016425  0.0039469
 0.0013212  0.0044233
 0.0009041  0.0047281
 0.0003922  0.0045323
-0.0006281  0.0037979
-0.0012216  0.0033711
-0.0013419  0.0028151
-0.0015200  0.0024590
-0.0015641  0.0020310
-0.0014547  0.0015658
-0.0019771  0.0011947
-0.0022703  0.0006190
-0.0026094 -0.0002814
-0.0022214 -0.0015834
-0.0021798 -0.0026905
-0.0012317 -0.0040111
-0.0001347 -0.0054052
 0.0012861 -0.0062474
 0.0027601 -0.0066484
 0.0041607 -0.0065494
 0.0051164 -0.0061053
 0.0058031 -0.0054173
 0.0058919 -0.0044774
 0.0063691 -0.0036303
 0.0062855 -0.0028640
 0.0060469 -0.0023815
 0.0054667 -0.0016742
 0.0052692 -0.0014650
 0.0054945 -0.0012551
 0.0056124 -0.0011412
 0.0062124 -0.0010847
 0.0067542 -0.0005275
 0.0076627  0.0004306
 0.0085085  0.0012994
 0.0086660  0.0024332
 0.0087230  0.0035124
 0.0088872  0.0043958
 0.0086151  0.0048194
 0.0084560  0.0055784
 0.0085060  0.0057322
 0.0080990  0.0055929
 0.0070028  0.0055719
 0.0059252  0.0054237
 0.0045081  0.0050479
 0.0037591  0.0042703
 0.0030732  0.0029776
 0.0028281  0.0017744
 0.0030966  0.0007635
 0.0035359 -0.0002572
 0.0042606 -0.0011608
 0.0043563 -0.0020301
 0.0042610 -0.0024928
 0.0035553 -0.0030359
 0.0029993 -0.0034962
 0.0020106 -0.0037885
 0.0012120 -0.0045407
 0.0009686 -0.0053486
 0.0012266 -0.0061998
 0.0018641 -0.0067941
 0.0025970 -0.0072156
 0.0036717 -0.0070795
 0.0041881 -0.0065728
 0.0049714 -0.0059667
 0.0059864 -0.0056820
 0.0072105 -0.0051489
 0.0086406 -0.0048497
 0.0094993 -0.0046696
 0.0101295 -0.0047971
 0.0100108 -0.0048464
 0.0097468 -0.0047482
 0.0087770 -0.0052602
 0.0077871 -0.0051043
 0.0069946 -0.0053090
 0.0059320 -0.0056679
 0.0050789 -0.0059303
 0.0040526 -0.0060550
 0.0038537 -0.0062734
 0.0035194 -0.0070158
 0.0030685 -0.0074555
 0.0029240 -0.0074757
 0.0032539 -0.0072541
 0.0031178 -0.0066905
 0.0027039 -0.0058758
 0.0021931 -0.0050215
 0.0015458 -0.0046832
 0.0008416 -0.0044951
 0.0000841 -0.0049759
-0.0008582 -0.0061625
-0.0013803 -0.0070815
-0.0013346 -0.0085212
-0.0009421 -0.0100316
-0.0002602 -0.0110495
 0.0008033 -0.0108779
 0.0019634 -0.0105731
 0.0032384 -0.0099404
 0.0042467 -0.0088483
 0.0054446 -0.0075409
 0.0059934 -0.0063717
 0.0066172 -0.0050276
 0.0068603 -0.0038777
 0.0068192 -0.0025336
 0.0062767 -0.0018069
 0.0057547 -0.0012675
 0.0051766 -0.0015150
 0.0052227 -0.0018561
 0.0051335 -0.0021617
 0.0054048 -0.0026196
 0.0051973 -0.0026612
 0.0047556 -0.0023584
 0.0041044 -0.0017936
 0.0028959 -0.0013629
 0.0012293 -0.0008756
-0.0000361 -0.0009043
-0.0007878 -0.0007211
-0.0011953 -0.0008777
-0.0014339 -0.0010921
-0.0016589 -0.0011458
-0.0019193 -0.0014317
-0.0023288 -0.0017906
-0.0029869 -0.0017824
-0.0029469 -0.0020852
-0.0031342 -0.0031386
-0.0029404 -0.0033102
-0.0022666 -0.0044427
-0.0017514 -0.0048675
-0.0007962 -0.0053536
-0.0007227 -0.0056378
-0.0003755 -0.0056770
-0.0001837 -0.0051041
 0.0002007 -0.0043180
 0.0006622 -0.0032069
 0.0013175 -0.0020990
 0.0020281 -0.0008341
 0.0027722 -0.0001651
 0.0033632  0.0005410
 0.0044489  0.0008269
 0.0049596  0.0009201
 0.0058744  0.0006129
 0.0065547  0.0009609
 0.0070424  0.0011919
 0.0078559  0.0016732
 0.0085196  0.0028877
 0.0088789  0.0040985
 0.0093957  0.0056121
 0.0094518  0.0071472
 0.0087820  0.0087380
 0.0080896  0.0100227
 0.0066474  0.0110704
 0.0051297  0.0112730
 0.0033002  0.0119379
 0.0012552  0.0116028
-0.0003194  0.0110928
-0.0019579  0.0106079
-0.0028260  0.0104496
-0.0037094  0.0103180
-0.0035370  0.0102292
-0.0041837  0.0099631
-0.0046581  0.0100104
-0.0051325  0.0101316
-0.0061043  0.0101744
-0.0067890  0.0102144
-0.0073809  0.0104449
-0.0081242  0.0100028
-0.0084569  0.0101518
-0.0086358  0.0094012
-0.0085490  0.0081342
-0.0082547  0.0069609
-0.0079980  0.0058328
-0.0075975  0.0049341
-0.0068683  0.0042482
-0.0061149  0.0039499
-0.0053232  0.0038029
-0.0048039  0.0041744
-0.0046452  0.0043517
-0.0043594  0.0044930
-0.0043235  0.0045770
-0.0050191  0.0043720
-0.0050644  0.0040845
-0.0053418  0.0038935
-0.0057727  0.0040227
-0.0057667  0.0043287
-0.0057619  0.0044022
-0.0053513  0.0048600
-0.0047607  0.0048754
-0.0040408  0.0049129
-0.0034659  0.0046440
-0.0031171  0.0041503
-0.0028033  0.0039205
-0.0030447  0.0034594
-0.0035922  0.0033819
-0.0043887  0.0033395
-0.0049592  0.0036076
-0.0057998  0.0039104
-0.0068419  0.0040234
-0.0074011  0.0043278
-0.0082679  0.0043286
-0.0086971  0.0046185
-0.0092890  0.0045455
-0.0096936  0.0045136
-0.0094033  0.0043497
-0.0092696  0.0049485
-0.0085417  0.0042222
-0.0076825  0.0034547
-0.0070543  0.0025696
-0.0058726  0.0014327
-0.0050893 -0.0001452
-0.0039403 -0.0012567
-0.0030412 -0.0026436
-0.0022667 -0.0035844
-0.0013801 -0.0040850
-0.0002580 -0.0040103
 0.0006541 -0.0039389
 0.0016954 -0.0036361
 0.0028962 -0.0032719
 0.0038430 -0.0021386
 0.0048645 -0.0013711
 0.0055836 -0.0005619
 0.0059321  0.0004180
 0.0059551  0.0013632
 0.0059031  0.0017875
 0.0054993  0.0027731
 0.0054061  0.0033557
 0.0050657  0.0038233
 0.0046874  0.0043256
 0.0044016  0.0047838
 0.0042094  0.0046873
 0.0029639  0.0050079
 0.0025238  0.0046743
 0.0017559  0.0040517
 0.0005058  0.0035833
-0.0003202  0.0027762
-0.0003957  0.0018961
-0.0005080  0.0010781
-0.0002346  0.0007786
-0.0004344  0.0002477
-0.0006132  0.0001367
-0.0010674  0.0000047
-0.0016948 -0.0004576
-0.0024570 -0.0008416
-0.0031446 -0.0015118
-0.0033356 -0.0023149
-0.0035980 -0.0031220
-0.0037118 -0.0037191
-0.0033638 -0.0043809
-0.0031877 -0.0047358
-0.0028462 -0.0050738
-0.0025220 -0.0058136
-0.0020674 -0.0070015
-0.0013394 -0.0082543
-0.0005566 -0.0095468
 0.0002840 -0.0104330
 0.0006131 -0.0116027
 0.0011747 -0.0116915
 0.0013710 -0.0116382
 0.0017041 -0.0108335
 0.0016702 -0.0099805
 0.0020990 -0.0089732
 0.0022492 -0.0077188
 0.0024196 -0.0064805
 0.0028544 -0.0058556
 0.0029221 -0.0053363
 0.0032915 -0.0049148
 0.0032959 -0.0041367
 0.0030148 -0.0035533
 0.0027919 -0.0022992
 0.0019642 -0.0011804
 0.0010263  0.0005472
 0.0003395  0.0018352
-0.0005568  0.0031926
-0.0011660  0.0039346
-0.0018197  0.0047151
-0.0018007  0.0050509
-0.0021879  0.0055063
-0.0020773  0.0058479
-0.0018290  0.0058063
-0.0015415  0.0058818
-0.0010050  0.0056508
-0.0004466  0.0056108
 0.0001445  0.0054397
 0.0010077  0.0049641
 0.0014849  0.0048288
 0.0017691  0.0047170
 0.0021337  0.0046241
 0.0016808  0.0043750
 0.0014531  0.0043520
 0.0016526  0.0037989
 0.0022570  0.0033794
 0.0025889  0.0031468
 0.0032273  0.0027286
 0.0037077  0.0026745
 0.0036524  0.0026963
 0.0035543  0.0025320
 0.0036306  0.0020601
 0.0036347  0.0015692
 0.0036803  0.0010701
 0.0045476  0.0008557
 0.0049534  0.0011153
 0.0056071  0.0014144
 0.0059680  0.0019449
 0.0063883  0.0031961
 0.0067876  0.0044664
 0.0069749  0.0056978
 0.0068897  0.0067754
 0.0063627  0.0073726
 0.0054098  0.0078304
 0.0043063  0.0070827
 0.0036594  0.0059102
 0.0025180  0.0044861
 0.0020100  0.0030988
 0.0019668  0.0021347
 0.0023612  0.0012900
 0.0030496  0.0008467
 0.0034509  0.0009642
 0.0038139  0.0007930
 0.0039342  0.0013502
 0.0033234  0.0012137
 0.0027937  0.0005580
 0.0023787 -0.0000791
 0.0017158 -0.0009690
 0.0017845 -0.0015303
 0.0017220 -0.0021052
 0.0015351 -0.0030459
 0.0015807 -0.0037133
 0.0016857 -0.0048426
 0.0020564 -0.0054163
 0.0024085 -0.0059904
 0.0026407 -0.0060486
 0.0033711 -0.0056638
 0.0037930 -0.0047440
 0.0042270 -0.0038606
 0.0051039 -0.0029575
 0.0053102 -0.0020579
 0.0056126 -0.0012928
 0.0058733 -0.0007591
 0.0057877 -0.0008241
 0.0058381 -0.0006909
 0.0054456 -0.0003065
 0.0049962 -0.0003561
 0.0045949 -0.0006928
 0.0043087 -0.0004921
 0.0039865 -0.0005558
 0.0036861 -0.0006010
 0.0030163 -0.0003014
 0.0024220  0.0001202
 0.0018265  0.0000243
 0.0008276  0.0000215
-0.0001560  0.0001375
-0.0007515 -0.0000982
-0.0015986 -0.0000905
-0.0024387 -0.0001006
-0.0029523 -0.0000586
-0.0037145 -0.0004999
-0.0040835 -0.0010821
-0.0040960 -0.0013659
-0.0035707 -0.0016009
-0.0023961 -0.0019898
-0.0005724 -0.0023915
 0.0019579 -0.0029862
 0.0041042 -0.0028695
 0.0060385 -0.0026975
 0.0074952 -0.0026575
 0.0084077 -0.0021181
 0.0078303 -0.0015444
 0.0067717 -0.0013559
 0.0056589 -0.0010159
 0.0042797 -0.0007927
 0.0028828 -0.0009724
 0.0026349 -0.0006498
 0.0024835 -0.0003705
 0.0025747  0.0004931
 0.0026260  0.0015279
 0.0029699  0.0028098
 0.0031363  0.0041935
 0.0029182  0.0050163
 0.0021491  0.0055892
 0.0019189  0.0053397
 0.0017498  0.0053134
 0.0013335  0.0049246
 0.0013598  0.0050929
 0.0013045  0.0052798
 0.0007498  0.0061567
 0.0005192  0.0060384
-0.0003101  0.0064002
-0.0012908  0.0066683
-0.0016017  0.0064583
-0.0026765  0.0067042
-0.0030613  0.0069545
-0.0028412  0.0069658
-0.0025803  0.0071563
-0.0023041  0.0073441
-0.0015220  0.0073420
-0.0007802  0.0068636
-0.0004208  0.0063089
 0.0005854  0.0051965
 0.0013747  0.0043572
 0.0020667  0.0035125
 0.0027963  0.0029933
 0.0035102  0.0024527
 0.0041477  0.0027389
 0.0042507  0.0032763
 0.0036039  0.0038819
 0.0036504  0.0040922
 0.0029273  0.0045085
 0.0022599  0.0045411
 0.0017270  0.0039601
 0.0015352  0.0035733
 0.0016725  0.0025340
 0.0021683  0.0021868
 0.0032253  0.0019987
 0.0035713  0.0019846
 0.0039977  0.0021469
 0.0043498  0.0028107
 0.0043390  0.0032779
 0.0038844  0.0034717
 0.0036797  0.0039514
 0.0032223  0.0036154
 0.0030293  0.0033017
 0.0031221  0.0031207
 0.0028669  0.0025397
 0.0023020  0.0023794
 0.0017004  0.0021686
 0.0008315  0.0016866
-0.0001157  0.0015695
-0.0010972  0.0015888
-0.0016903  0.0014552
-0.0023634  0.0019926
-0.0027280  0.0022672
-0.0033380  0.0021000
-0.0032254  0.0018195
-0.0032649  0.0017117
-0.0025184  0.0013960
-0.0020226  0.0010194
-0.0007759  0.0005842
-0.0001424  0.0002410
 0.0009320  0.0001021
 0.0019486 -0.0000958
 0.0029846  0.0004315
 0.0033101  0.0004189
 0.0032256  0.0015776
 0.0031412  0.0023051
 0.0028460  0.0029556
 0.0027006  0.0034166
 0.0027482  0.0041688
 0.0029133  0.0045742
 0.0031551  0.0051120
 0.0031878  0.0052877
 0.0036412  0.0051581
 0.0038693  0.0050822
 0.0041713  0.0047951
 0.0046057  0.0045319
 0.0046222  0.0044362
 0.0043509  0.0041754
 0.0040057  0.0042962
 0.0035256  0.0044969
 0.0033936  0.0050053
 0.0040493  0.0051078
 0.0039714  0.0060777
 0.0041462  0.0066026
 0.0044333  0.0074537
 0.0041999  0.0074207
 0.0041575  0.0072899
 0.0042689  0.0063919
 0.0043609  0.0051480
 0.0052741  0.0042687
 0.0057501  0.0031245
 0.0062064  0.0021317
 0.0068964  0.0018099
 0.0067207  0.0013368
 0.0061652  0.0009419
 0.0055749  0.0000711
 0.0048159 -0.0003980
 0.0039612 -0.0015014
 0.0033548 -0.0020876
 0.0033003 -0.0029128
 0.0030908 -0.0029524
 0.0036213 -0.0027631
 0.0036552 -0.0026004
 0.0039519 -0.0020934
 0.0041351 -0.0019707
 0.0041557 -0.0020176
 0.0044763 -0.0023281
 0.0051336 -0.0026002
 0.0055988 -0.0027730
 0.0061741 -0.0018149
 0.0064632 -0.0007599
 0.0060211  0.0004687
 0.0049014  0.0021035
 0.0036143  0.0032400
 0.0017659  0.0042479
 0.0007432  0.0054466
-0.0002941  0.0058989
-0.0010846  0.0065179
-0.0017044  0.0069204
-0.0023403  0.0068631
-0.0034175  0.0069188
-0.0044782  0.0066882
-0.0049995  0.0060967
-0.0055312  0.0057742
-0.0062187  0.0052343
-0.0060939  0.0047910
-0.0064318  0.0042657
-0.0063700  0.0032769
-0.0063725  0.0026736
-0.0061242  0.0020143
-0.0051314  0.0010134
-0.0045423  0.0003993
-0.0032588  0.0001336
-0.0025135 -0.0003989
-0.0017278 -0.0005539
-0.0012264 -0.0007829
-0.0004750 -0.0010312
-0.0000547 -0.0009185
 0.0004645 -0.0011672
 0.0010173 -0.0010497
 0.0013943 -0.0008196
 0.0019099 -0.0004877
 0.0024981 -0.0002139
 0.0029794  0.0001127
 0.0036880  0.0006291
 0.0044410  0.0000913
 0.0052303 -0.0001619
 0.0058081 -0.0006698
 0.0062882 -0.0008495
 0.0066321 -0.0004527
 0.0066870  0.0000229
 0.0066079  0.0010545
 0.0070875  0.0022815
 0.0067779  0.0040846
 0.0066769  0.0054626
 0.0059606  0.0068232
 0.0058617  0.0078645
 0.0048034  0.0087459
 0.0036548  0.0090152
 0.0022033  0.0087862
 0.0009090  0.0083635
-0.0004580  0.0074801
-0.0019001  0.0068244
-0.0028283  0.0059753
-0.0031803  0.0057787
-0.0036490  0.0056434
-0.0034887  0.0059635
-0.0034261  0.0061488
-0.0033433  0.0061980
-0.0030877  0.0061903
-0.0031991  0.0060651
-0.0033699  0.0056161
-0.0035794  0.0048005
-0.0035168  0.0035827
-0.0037873  0.0029807
-0.0041152  0.0018946
-0.0039880  0.0009082
-0.0042622  0.0000167
-0.0043725 -0.0010113
-0.0043245 -0.0017474
-0.0038336 -0.0029381
-0.0028210 -0.0037468
-0.0016170 -0.0039923
-0.0001962 -0.0038364
 0.0003642 -0.0032994
 0.0010356 -0.0027612
 0.0008608 -0.0019933
 0.0006888 -0.0012455
-0.0000448 -0.0009201
-0.0010111 -0.0006149
-0.0015860 -0.0005572
-0.0023858 -0.0009799
-0.0028157 -0.0010405
-0.0025173 -0.0011406
-0.0024082 -0.0016861
-0.0019188 -0.0015771
-0.0020302 -0.0017746
-0.0013786 -0.0016813
-0.0012490 -0.0014504
-0.0014061 -0.0011403
-0.0015010 -0.0007527
-0.0016172 -0.0001555
-0.0023981 -0.0003312
-0.0026399 -0.0004874
-0.0031175 -0.0008198
-0.0034974 -0.0015558
-0.0034554 -0.0024417
-0.0032446 -0.0032314
-0.0031465 -0.0037882
-0.0033968 -0.0046324
-0.0033758 -0.0053390
-0.0032830 -0.0059490
-0.0034062 -0.0066955
-0.0031995 -0.0072087
-0.0026916 -0.0076516
-0.0017606 -0.0080295
-0.0006520 -0.0084845
 0.0006291 -0.0084223
 0.0021197 -0.0085333
 0.0034404 -0.0082632
 0.0043911 -0.0078622
 0.0054384 -0.0078312
 0.0061397 -0.0071081
 0.0070493 -0.0064577
 0.0070973 -0.0057915
 0.0071885 -0.0051774
 0.0068368 -0.0044103
 0.0059412 -0.0039851
 0.0054143 -0.0041535
 0.0051732 -0.0043941
 0.0049786 -0.0041009
 0.0052616 -0.0036891
 0.0056847 -0.0036127
 0.0060142 -0.0028424
 0.0064575 -0.0023450
 0.0064438 -0.0019275
 0.0062529 -0.0013017
 0.0061229 -0.0011100
 0.0057005 -0.0002088
 0.0052823 -0.0000950
 0.0045939  0.0003467
 0.0039822  0.0006197
 0.0038482  0.0008325
 0.0032692  0.0006048
 0.0032890  0.0010461
 0.0035332  0.0014527
 0.0034173  0.0009710
 0.0028626  0.0014559
 0.0020365  0.0014014
 0.0012779  0.0013829
 0.0002080  0.0010752
-0.0004920  0.0006476
-0.0010988 -0.0003141
-0.0012708 -0.0006852
-0.0008856 -0.0016712
-0.0003846 -0.0022853
 0.0006276 -0.0024202
 0.0016047 -0.0023802
 0.0022406 -0.0022606
 0.0032411 -0.0021064
 0.0039339 -0.0023119
 0.0045525 -0.0025994
 0.0049926 -0.0028634
 0.0055150 -0.0028444
 0.0055708 -0.0025900
 0.0057787 -0.0017854
 0.0056838 -0.0009997
 0.0052817 -0.0005394
 0.0054327  0.0001643
 0.0056422  0.0000064
 0.0058162 -0.0001684
 0.0063859  0.0000225
 0.0061125 -0.0002060
 0.0059946 -0.0003896
 0.0049339 -0.0000940
 0.0030182 -0.0002608
 0.0015841 -0.0004255
 0.0002630 -0.0002502
-0.0011533 -0.0002478
-0.0023770  0.0000970
-0.0031571  0.0006065
-0.0037893  0.0012202
-0.0051310  0.0017535
-0.0055719  0.0022869
-0.0060140  0.0023285
-0.0061076  0.0021399
-0.0057628  0.0016466
-0.0052234  0.0010830
-0.0045661  0.0004815
-0.0044147 -0.0000478
-0.0036468  0.0000048
-0.0026677 -0.0003880
-0.0020334 -0.0001663
-0.0013369 -0.0002918
-0.0003945  0.0000401
 0.0002083  0.0001200
 0.0003327  0.0003102
 0.0008112  0.0007648
 0.0011996  0.0013897
 0.0007393  0.0018580
 0.0012718  0.0024002
 0.0015569  0.0031976
 0.0018201  0.0032266
 0.0021612  0.0030412
 0.0022388  0.0030178
 0.0019694  0.0032398
 0.0016465  0.0034659
 0.0012117  0.0035946
 0.0008108  0.0044534
 0.0008503  0.0048106
 0.0011390  0.0055345
 0.0016291  0.0066465
 0.0019658  0.0077568
 0.0018055  0.0081993
 0.0009329  0.0091025
-0.0007971  0.0089531
-0.0023439  0.0082251
-0.0038373  0.0078044
-0.0050550  0.0077059
-0.0056751  0.0069666
-0.0059770  0.0069197
-0.0058938  0.0067772
-0.0056879  0.0064073
-0.0051142  0.0064969
-0.0046052  0.0059083
-0.0043060  0.0057783
-0.0038522  0.0055567
-0.0038163  0.0046806
