 0.1166044  0.0216237
 0.1201909  0.0219920
 0.1240244  0.0224010
 0.1275685  0.0227709
 0.1315220  0.0227911
 0.1350116  0.0227131
 0.1385561  0.0226364
 0.1426032  0.0226388
 0.1464421  0.0222186
 0.1501961  0.0219343
 0.1543583  0.0216097
 0.1584200  0.0215920
 0.1617372  0.0207691
 0.1651706  0.0203666
 0.1693543  0.0196964
 0.1729622  0.0190609
 0.1767623  0.0184484
 0.1808696  0.0181791
 0.1848970  0.0178908
 0.1890414  0.0178933
 0.1928976  0.0177625
 0.1969823  0.0176845
 0.2009363  0.0173014
 0.2053306  0.0168980
 0.2092264  0.0170078
 0.2132566  0.0169093
 0.2170547  0.0168253
 0.2207171  0.0172003
 0.2248075  0.0173683
 0.2283729  0.0176541
 0.2322505  0.0182064
 0.2363595  0.0181442
 0.2404644  0.0187728
 0.2444530  0.0190562
 0.2489855  0.0194216
 0.2533210  0.0203324
 0.2580000  0.0209074
 0.2624105  0.0215735
 0.2673180  0.0222974
 0.2721319  0.0229276
 0.2773112  0.0234049
 0.2828538  0.0244768
 0.2886311  0.0252100
 0.2948657  0.0257846
 0.3010794  0.0270479
 0.3075834  0.0282191
 0.3144499  0.0292309
 0.3211517  0.0307062
 0.3283185  0.0321052
 0.3356970  0.0327964
 0.3433027  0.0336225
 0.3508346  0.0342576
 0.3590561  0.0345289
 0.3664511  0.0352359
 0.3742325  0.0355056
 0.3818180  0.0357741
 0.3892158  0.0360191
 0.3963815  0.0360001
 0.4040430  0.0358455
 0.4120512  0.0355948
 0.4201189  0.0355935
 0.4286097  0.0351938
 0.4371012  0.0349266
 0.4453462  0.0346424
 0.4535168  0.0335312
 0.4612688  0.0329902
 0.4687510  0.0319748
 0.4765360  0.0304034
 0.4836763  0.0289673
 0.4914085  0.0273992
 0.4982226  0.0254442
 0.5053633  0.0233181
 0.5125032  0.0213632
 0.5191028  0.0195253
 0.5256658  0.0170334
 0.5315859  0.0151342
 0.5374939  0.0133008
 0.5433398  0.0114811
 0.5486910  0.0093009
 0.5537520  0.0073678
 0.5584698  0.0049885
 0.5631121  0.0025350
 0.5672924 -0.0000151
 0.5715903 -0.0027594
 0.5756399 -0.0057120
 0.5791509 -0.0082245
 0.5826696 -0.0111900
 0.5856287 -0.0138220
 0.5885462 -0.0164096
 0.5904709 -0.0190203
 0.5924473 -0.0214973
 0.5936540 -0.0242957
 0.5947107 -0.0268118
 0.5954943 -0.0294984
 0.5955706 -0.0321482
 0.5955549 -0.0349869
 0.5950894 -0.0380586
 0.5940917 -0.0405587
 0.5933019 -0.0436437
 0.5921448 -0.0464041
 0.5904385 -0.0492214
 0.5885579 -0.0516754
 0.5861964 -0.0542412
 0.5835890 -0.0566383
 0.5809832 -0.0588992
 0.5780879 -0.0612393
 0.5746569 -0.0639085
 0.5711100 -0.0657157
 0.5674864 -0.0679069
 0.5632833 -0.0699091
 0.5595240 -0.0719258
 0.5553630 -0.0738106
 0.5513122 -0.0754025
 0.5470094 -0.0769941
 0.5424208 -0.0782978
 0.5381601 -0.0792732
 0.5337075 -0.0800000
 0.5292360 -0.0808402
 0.5243309 -0.0812564
 0.5195368 -0.0822694
 0.5142466 -0.0825778
 0.5093580 -0.0832683
 0.5042022 -0.0837693
 0.4985420 -0.0841961
 0.4929420 -0.0843136
 0.4872024 -0.0843536
 0.4814473 -0.0844929
 0.4751731 -0.0842975
 0.4691476 -0.0843399
 0.4633138 -0.0843960
 0.4576928 -0.0842579
 0.4519955 -0.0841594
 0.4466261 -0.0837746
 0.4415409 -0.0830975
 0.4366136 -0.0828427
 0.4313770 -0.0824530
 0.4261799 -0.0819830
 0.4215166 -0.0817666
 0.4165708 -0.0818364
 0.4115070 -0.0815243
 0.4066172 -0.0816543
 0.4016523 -0.0818267
 0.3967258 -0.0812889
 0.3915498 -0.0812852
 0.3866285 -0.0808476
 0.3813585 -0.0803110
 0.3767610 -0.0802141
 0.3717647 -0.0796169
 0.3673772 -0.0788672
 0.3627208 -0.0785619
 0.3581072 -0.0778340
 0.3531803 -0.0773523
 0.3486212 -0.0767003
 0.3435998 -0.0763365
 0.3386531 -0.0757401
 0.3333770 -0.0752964
 0.3276450 -0.0750110
 0.3224132 -0.0751999
 0.3169671 -0.0752544
 0.3119284 -0.0756755
 0.3064039 -0.0760017
 0.3010155 -0.0762904
 0.2955294 -0.0764657
 0.2901757 -0.0766921
 0.2844808 -0.0767895
 0.2793056 -0.0770592
 0.2740302 -0.0770983
 0.2687577 -0.0769408
 0.2636217 -0.0769021
 0.2586378 -0.0769776
 0.2535696 -0.0765338
 0.2487783 -0.0760711
 0.2438070 -0.0760299
 0.2388982 -0.0755119
 0.2341408 -0.0753618
 0.2291380 -0.0750941
 0.2238986 -0.0744259
 0.2186511 -0.0741804
 0.2134141 -0.0731267
 0.2078731 -0.0726135
 0.2025647 -0.0719388
 0.1969259 -0.0713672
 0.1914967 -0.0711189
 0.1863978 -0.0712553
 0.1817160 -0.0710850
 0.1767874 -0.0708920
 0.1728359 -0.0706223
 0.1688106 -0.0696868
 0.1644546 -0.0684808
 0.1604070 -0.0674283
 0.1558991 -0.0658589
 0.1519097 -0.0643279
 0.1475751 -0.0631978
 0.1431270 -0.0618764
 0.1386567 -0.0606345
 0.1339979 -0.0596731
 0.1298716 -0.0586375
 0.1251687 -0.0576742
 0.1209500 -0.0570544
 0.1169581 -0.0561100
 0.1131802 -0.0549326
 0.1092485 -0.0536786
 0.1056031 -0.0522925
 0.1019399 -0.0505406
 0.0982384 -0.0490370
 0.0945998 -0.0476129
 0.0909378 -0.0459402
 0.0871022 -0.0445174
 0.0840188 -0.0432508
 0.0808975 -0.0415983
 0.0779296 -0.0402740
 0.0753614 -0.0386424
 0.0730847 -0.0369358
 0.0710110 -0.0355982
 0.0688461 -0.0343712
 0.0668108 -0.0326097
 0.0648555 -0.0314837
 0.0626506 -0.0300278
 0.0603654 -0.0284568
 0.0581407 -0.0269803
 0.0561269 -0.0261732
 0.0540177 -0.0250802
 0.0521754 -0.0242735
 0.0505669 -0.0233288
 0.0493011 -0.0222148
 0.0475388 -0.0214263
 0.0459747 -0.0203346
 0.0447295 -0.0192985
 0.0435470 -0.0188411
 0.0424602 -0.0183421
 0.0416769 -0.0178297
 0.0405868 -0.0174115
 0.0398625 -0.0173949
 0.0390187 -0.0170716
 0.0383283 -0.0162677
 0.0375264 -0.0162911
 0.0369693 -0.0153726
 0.0361485 -0.0148018
 0.0353434 -0.0147113
 0.0344394 -0.0140234
 0.0333832 -0.0134896
 0.0324610 -0.0132022
 0.0314222 -0.0126280
 0.0306530 -0.0119554
 0.0301701 -0.0116853
 0.0288066 -0.0112291
 0.0283068 -0.0107898
 0.0277149 -0.0102891
 0.0269510 -0.0100441
 0.0261988 -0.0100098
 0.0254701 -0.0097784
 0.0246791 -0.0097207
 0.0241591 -0.0097994
 0.0238058 -0.0097340
 0.0236660 -0.0103069
 0.0231266 -0.0102253
 0.0234439 -0.0108139
 0.0233091 -0.0108313
 0.0234043 -0.0113658
 0.0233470 -0.0118770
 0.0231948 -0.0119323
 0.0229861 -0.0116985
 0.0228186 -0.0115422
 0.0223010 -0.0108308
 0.0218241 -0.0098888
 0.0215593 -0.0092376
 0.0210033 -0.0090301
 0.0202548 -0.0086288
 0.0199257 -0.0089191
 0.0190225 -0.0085323
 0.0180438 -0.0088202
 0.0174104 -0.0090495
 0.0165124 -0.0090474
 0.0157998 -0.0090499
 0.0155293 -0.0092473
 0.0153169 -0.0091880
 0.0149717 -0.0090943
 0.0147040 -0.0093447
 0.0146067 -0.0091141
 0.0143399 -0.0089219
 0.0143774 -0.0090923
 0.0142813 -0.0089183
 0.0141489 -0.0087846
 0.0141097 -0.0092631
 0.0137863 -0.0088004
 0.0135966 -0.0086449
 0.0135849 -0.0080110
 0.0135466 -0.0075297
 0.0131113 -0.0072201
 0.0128461 -0.0070444
 0.0125231 -0.0064113
 0.0121936 -0.0059886
 0.0119651 -0.0058574
 0.0116752 -0.0053996
 0.0114245 -0.0050774
 0.0111387 -0.0047718
 0.0104838 -0.0048505
 0.0100227 -0.0044145
 0.0097978 -0.0047617
 0.0093904 -0.0051901
 0.0091280 -0.0053286
 0.0089383 -0.0058346
 0.0090376 -0.0056121
 0.0086609 -0.0057757
 0.0085249 -0.0055710
 0.0079891 -0.0053652
 0.0075482 -0.0052731
 0.0069765 -0.0051585
 0.0064924 -0.0046941
 0.0060333 -0.0045444
 0.0053643 -0.0045274
 0.0050595 -0.0041245
 0.0047939 -0.0041879
 0.0049283 -0.0042299
 0.0053482 -0.0041936
 0.0054431 -0.0042392
 0.0056555 -0.0046083
 0.0056506 -0.0046111
 0.0052634 -0.0043657
 0.0051665 -0.0040386
 0.0046089 -0.0037503
 0.0042068 -0.0033438
 0.0038240 -0.0028023
 0.0038454 -0.0026795
 0.0036194 -0.0023698
 0.0035641 -0.0020359
 0.0036977 -0.0020722
 0.0032168 -0.0019898
 0.0036363 -0.0020411
 0.0034792 -0.0020584
 0.0035115 -0.0020725
 0.0038333 -0.0018347
 0.0040573 -0.0019110
 0.0041502 -0.0016607
 0.0042814 -0.0018310
 0.0044489 -0.0019255
 0.0043508 -0.0018108
 0.0043100 -0.0017345
 0.0040189 -0.0018835
 0.0036167 -0.0017668
 0.0031956 -0.0017813
 0.0026401 -0.0016255
 0.0021225 -0.0016828
 0.0019909 -0.0016977
 0.0016832 -0.0019452
 0.0018919 -0.0019226
 0.0020825 -0.0019952
 0.0021406 -0.0017061
 0.0023942 -0.0014946
 0.0020527 -0.0012632
 0.0019990 -0.0011296
 0.0014471 -0.0007860
 0.0016021 -0.0007686
 0.0013550 -0.0005607
 0.0014479 -0.0000803
 0.0012347  0.0002060
 0.0011221  0.0007006
 0.0008301  0.0009493
 0.0009278  0.0013514
 0.0008887  0.0013695
 0.0009900  0.0014043
 0.0014144  0.0011713
 0.0015141  0.0008995
 0.0021666  0.0007441
 0.0025683  0.0007994
 0.0028352  0.0006786
 0.0028319  0.0009257
 0.0025231  0.0008058
 0.0020624  0.0006507
 0.0018682  0.0012636
 0.0015036  0.0012410
 0.0011963  0.0012777
 0.0008915  0.0013334
 0.0008887  0.0012741
 0.0009032  0.0010621
 0.0009642  0.0014432
 0.0009601  0.0015022
 0.0008253  0.0016899
 0.0009214  0.0012684
 0.0007700  0.0013900
 0.0001930  0.0012539
 0.0003279  0.0013488
 0.0004445  0.0009834
 0.0000965  0.0012506
 0.0001336  0.0007694
 0.0002446  0.0003067
 0.0002172 -0.0003123
-0.0000574 -0.0007112
 0.0002029 -0.0010725
-0.0002275 -0.0014981
 0.0000757 -0.0018582
 0.0000337 -0.0022579
 0.0003010 -0.0021602
 0.0003979 -0.0026560
 0.0008400 -0.0025356
 0.0009393 -0.0023051
 0.0011360 -0.0022829
 0.0013875 -0.0026632
 0.0010629 -0.0023980
 0.0011804 -0.0024480
 0.0009458 -0.0026184
 0.0009983 -0.0022727
 0.0009010 -0.0027241
 0.0008375 -0.0031258
 0.0015618 -0.0030620
 0.0015978 -0.0032461
 0.0022664 -0.0032387
 0.0027420 -0.0035016
 0.0035515 -0.0030703
 0.0038563 -0.0030324
 0.0043013 -0.0029165
 0.0045714 -0.0027602
 0.0044773 -0.0026924
 0.0043090 -0.0022524
 0.0042351 -0.0022544
 0.0033376 -0.0017566
 0.0029419 -0.0015256
 0.0023682 -0.0016015
 0.0017582 -0.0011772
 0.0016084 -0.0008485
 0.0013036 -0.0006866
 0.0010178 -0.0005352
 0.0011769 -0.0005699
 0.0016594 -0.0008384
 0.0018164 -0.0006647
 0.0019780 -0.0010895
 0.0026531 -0.0015481
 0.0027512 -0.0015139
 0.0030415 -0.0019394
 0.0035987 -0.0020331
 0.0038886 -0.0017048
 0.0042548 -0.0015349
 0.0039649 -0.0011307
 0.0036992 -0.0011093
 0.0032632 -0.0008590
 0.0027419 -0.0006107
 0.0022264 -0.0007261
 0.0015145 -0.0011311
 0.0011645 -0.0013278
 0.0011564 -0.0012733
 0.0007118 -0.0008110
 0.0004934 -0.0003705
 0.0006847 -0.0002118
 0.0003767  0.0000555
 0.0002830  0.0004992
 0.0003815  0.0003062
 0.0005951  0.0001512
 0.0009048 -0.0001593
 0.0012916 -0.0004347
 0.0013861 -0.0006104
 0.0015334 -0.0002123
 0.0015132 -0.0001194
 0.0015875 -0.0000387
 0.0012229  0.0004963
 0.0011268  0.0004971
 0.0012197  0.0002512
 0.0007618  0.0003897
 0.0005095  0.0003889
-0.0000275  0.0000017
-0.0002964 -0.0001537
-0.0010462 -0.0002490
-0.0012969 -0.0005199
-0.0012024 -0.0005575
-0.0016409 -0.0010722
-0.0013175 -0.0008970
-0.0011051 -0.0009293
-0.0010078 -0.0011331
-0.0004119 -0.0012788
-0.0002172 -0.0012578
-0.0001006 -0.0009514
-0.0000832 -0.0006244
 0.0000533 -0.0000708
-0.0002528  0.0002376
-0.0004833  0.0004666
-0.0005564  0.0003103
-0.0008773  0.0008856
-0.0012250  0.0006728
-0.0012803  0.0013790
-0.0011422  0.0008440
-0.0013174  0.0012502
-0.0008926  0.0013879
-0.0003351  0.0012175
-0.0000488  0.0015438
 0.0008560  0.0014816
 0.0010062  0.0016948
 0.0014281  0.0018033
 0.0016756  0.0015562
 0.0019037  0.0014610
 0.0018641  0.0017278
 0.0016744  0.0017080
 0.0015968  0.0018853
 0.0013857  0.0021728
 0.0008354  0.0024013
 0.0003747  0.0026892
 0.0000122  0.0028026
-0.0004089  0.0025494
-0.0005248  0.0022620
-0.0007768  0.0019915
-0.0006427  0.0017213
-0.0005256  0.0014557
-0.0005983  0.0010911
-0.0005340  0.0008206
-0.0005651  0.0005913
-0.0003895  0.0003769
-0.0000579  0.0004358
 0.0003289  0.0007947
 0.0002550  0.0008314
 0.0003091  0.0011379
 0.0002679  0.0013644
-0.0001218  0.0012230
 0.0002965  0.0010115
 0.0002537  0.0009307
 0.0004612  0.0005818
 0.0004930  0.0001732
 0.0004720 -0.0001765
 0.0002766 -0.0001034
 0.0004276 -0.0002742
 0.0000953 -0.0004102
-0.0000214 -0.0005641
 0.0002245 -0.0009480
-0.0000287 -0.0009909
-0.0000848 -0.0016235
 0.0004368 -0.0022760
 0.0004566 -0.0022946
 0.0006121 -0.0027689
 0.0003630 -0.0026559
 0.0001679 -0.0026918
 0.0003638 -0.0024964
 0.0005337 -0.0022860
 0.0002418 -0.0018690
 0.0007788 -0.0016950
 0.0009887 -0.0019457
 0.0011983 -0.0016639
 0.0014692 -0.0018928
 0.0017369 -0.0019283
 0.0020651 -0.0016954
 0.0027337 -0.0017438
 0.0025601 -0.0016844
 0.0029017 -0.0016392
 0.0026893 -0.0016363
 0.0026836 -0.0015527
 0.0025871 -0.0010892
 0.0023150 -0.0011780
 0.0022156 -0.0008675
 0.0024268 -0.0007851
 0.0023105 -0.0004726
 0.0024062 -0.0002638
 0.0024280 -0.0004197
 0.0026222 -0.0000402
 0.0023533  0.0005097
 0.0025359  0.0005815
 0.0023824  0.0008835
 0.0020215  0.0012836
 0.0020796  0.0007405
 0.0018305  0.0007393
 0.0020037  0.0011023
 0.0017995  0.0006371
 0.0020062  0.0004102
 0.0015714  0.0001018
 0.0014038 -0.0001292
 0.0014806 -0.0003024
 0.0012718 -0.0004817
 0.0011237 -0.0008867
 0.0011188 -0.0003348
 0.0007736 -0.0001438
 0.0003505 -0.0000663
 0.0002099  0.0004469
-0.0001397  0.0007513
-0.0005055  0.0006540
-0.0007587  0.0007489
-0.0012008  0.0004614
-0.0010861 -0.0001164
-0.0007946 -0.0005795
-0.0004688 -0.0007568
-0.0001006 -0.0009655
 0.0003238 -0.0014302
 0.0002677 -0.0009142
 0.0008858 -0.0009328
 0.0010590 -0.0008420
 0.0014414 -0.0007290
 0.0018035 -0.0008848
 0.0023357 -0.0008477
 0.0025840 -0.0006551
 0.0028298 -0.0011654
 0.0028835 -0.0009534
 0.0027882 -0.0009683
 0.0028827 -0.0013672
 0.0027833 -0.0012291
 0.0024987 -0.0013397
 0.0028843 -0.0015278
 0.0026893 -0.0013147
 0.0027268 -0.0011737
 0.0027825 -0.0009852
 0.0028152 -0.0010801
 0.0031188 -0.0008842
 0.0030736 -0.0007902
 0.0025305 -0.0001995
 0.0023754 -0.0001971
 0.0016794 -0.0004300
 0.0013907 -0.0004510
 0.0009869 -0.0007732
 0.0006990 -0.0011111
 0.0003530 -0.0016045
 0.0001431 -0.0021560
 0.0005630 -0.0025532
 0.0007762 -0.0027224
 0.0009490 -0.0026594
 0.0012058 -0.0024870
 0.0015958 -0.0020654
 0.0011990 -0.0019520
 0.0008381 -0.0018935
 0.0004234 -0.0015111
 0.0000213 -0.0014106
-0.0007805 -0.0012983
-0.0008338 -0.0011251
-0.0009089 -0.0010096
-0.0009985 -0.0011110
-0.0007057 -0.0011498
-0.0005894 -0.0011518
-0.0003532 -0.0009980
-0.0002490 -0.0011134
 0.0000437 -0.0007828
-0.0001424 -0.0007274
-0.0003870 -0.0004573
-0.0003842 -0.0000379
-0.0003817  0.0005342
-0.0005925  0.0007805
-0.0006523  0.0009521
-0.0006668  0.0010272
-0.0004774  0.0010595
-0.0002267  0.0009634
 0.0003486  0.0013421
 0.0005400  0.0013396
 0.0006547  0.0014914
 0.0003874  0.0013307
 0.0004048  0.0013529
 0.0002562  0.0014280
-0.0000373  0.0010743
-0.0004003  0.0010359
-0.0001322  0.0008223
-0.0000204  0.0007242
 0.0001524  0.0006463
 0.0002469  0.0003770
 0.0001883  0.0002462
 0.0001698 -0.0001931
 0.0001059 -0.0000223
 0.0002375 -0.0003271
 0.0005040 -0.0004624
 0.0004059 -0.0003885
 0.0003271 -0.0001984
 0.0004018 -0.0002359
 0.0002851 -0.0004871
 0.0003780 -0.0006933
 0.0002980 -0.0008920
 0.0003840 -0.0011613
 0.0002063 -0.0014327
 0.0004089 -0.0017803
 0.0007077 -0.0017819
 0.0005651 -0.0018376
 0.0004637 -0.0022547
 0.0003071 -0.0025983
 0.0004585 -0.0024577
 0.0005009 -0.0020334
 0.0006955 -0.0021480
 0.0009091 -0.0016078
 0.0009346 -0.0013010
 0.0008599 -0.0009146
 0.0008042 -0.0006993
 0.0007509 -0.0006396
 0.0005648 -0.0004235
 0.0004299 -0.0007481
-0.0000852 -0.0006306
-0.0004498 -0.0007400
-0.0010829 -0.0006205
-0.0016772 -0.0008062
-0.0021185 -0.0012245
-0.0022699 -0.0016629
-0.0024076 -0.0018329
-0.0020184 -0.0017129
-0.0015407 -0.0015369
-0.0012666 -0.0016301
-0.0016816 -0.0011295
-0.0018701 -0.0007039
-0.0019573 -0.0005476
-0.0025059 -0.0003757
-0.0025753 -0.0002440
