;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0005592 -0.0004085
 0.0003480 -0.0003900
-0.0001114 -0.0000052
-0.0000739  0.0000344
-0.0004154 -0.0001129
-0.0005903  0.0000239
-0.0005890  0.0001023
-0.0006027 -0.0001246
-0.0006044 -0.0004718
-0.0004566 -0.0005090
-0.0001930 -0.0008917
-0.0001975 -0.0006055
-0.0004861 -0.0004157
-0.0004857 -0.0007403
-0.0006388 -0.0008417
-0.0010405 -0.0006309
-0.0008673 -0.0013395
-0.0011939 -0.0011469
-0.0011729 -0.0010662
-0.0013239 -0.0009854
-0.0014192 -0.0007540
-0.0022008 -0.0005627
-0.0024850 -0.0005619
-0.0028298 -0.0002946
-0.0028117 -0.0004670
-0.0029445 -0.0008728
-0.0028537 -0.0003552
-0.0024277 -0.0005122
-0.0025670 -0.0000730
-0.0020918  0.0005767
-0.0019747  0.0006336
-0.0015367  0.0012626
-0.0012537  0.0018198
-0.0011039  0.0015872
-0.0012783  0.0015484
-0.0011496  0.0016050
-0.0014185  0.0013966
-0.0014193  0.0013232
-0.0013252  0.0012856
-0.0009913  0.0010583
-0.0009545  0.0015973
-0.0007834  0.0014794
-0.0007979  0.0013256
-0.0005181  0.0018610
-0.0004249  0.0019752
-0.0007519  0.0017996
-0.0004834  0.0020660
-0.0002161  0.0020636
-0.0002165  0.0017963
 0.0001662  0.0017786
 0.0005159  0.0015525
 0.0005971  0.0013248
 0.0008296  0.0011899
 0.0010642  0.0012291
 0.0010869  0.0012671
 0.0010921  0.0014382
 0.0010417  0.0013232
 0.0008746  0.0015517
 0.0009178  0.0016478
 0.0005032  0.0015101
 0.0001447  0.0014903
-0.0000010  0.0016191
-0.0002808  0.0015569
-0.0002763  0.0014600
-0.0005181  0.0019949
-0.0007062  0.0018160
-0.0009344  0.0021229
-0.0010070  0.0023926
-0.0010821  0.0024862
-0.0010817  0.0027935
-0.0010054  0.0027886
-0.0011205  0.0027462
-0.0013014  0.0031084
-0.0017467  0.0029509
-0.0021949  0.0023900
-0.0027029  0.0026388
-0.0029791  0.0028281
-0.0031362  0.0026698
-0.0032387  0.0024744
-0.0032820  0.0026027
-0.0031318  0.0025777
-0.0031012  0.0027081
-0.0026474  0.0026305
-0.0023644  0.0027097
-0.0022772  0.0029431
-0.0021238  0.0031777
-0.0019914  0.0035261
-0.0018081  0.0038935
-0.0017665  0.0039727
-0.0016482  0.0039517
-0.0016902  0.0039909
-0.0014395  0.0035818
-0.0012489  0.0031623
-0.0012521  0.0029871
-0.0010814  0.0023577
-0.0011577  0.0019168
-0.0011407  0.0021522
-0.0008936  0.0019031
-0.0007212  0.0019051
-0.0008989  0.0022891
-0.0007067  0.0028095
-0.0005562  0.0030595
-0.0003705  0.0032331
-0.0006402  0.0032710
-0.0007234  0.0031265
-0.0008792  0.0032808
-0.0014178  0.0024430
-0.0014025  0.0020647
-0.0015733  0.0018027
-0.0020069  0.0010607
-0.0017921  0.0009113
-0.0019019  0.0003360
-0.0024909 -0.0000311
-0.0026209  0.0001995
-0.0025446  0.0002544
-0.0031122 -0.0001122
-0.0033440 -0.0001328
-0.0038422 -0.0003827
-0.0043364 -0.0009060
-0.0043186 -0.0012508
-0.0046799 -0.0016913
-0.0048289 -0.0020345
-0.0046573 -0.0022989
-0.0044966 -0.0024322
-0.0044509 -0.0024673
-0.0043899 -0.0021176
-0.0045550 -0.0020772
-0.0048215 -0.0017102
-0.0051086 -0.0013085
-0.0057977 -0.0011187
-0.0059358 -0.0007517
-0.0059334 -0.0007743
-0.0061260 -0.0004332
-0.0061292 -0.0000133
-0.0063045  0.0003274
-0.0063045  0.0004389
-0.0069994  0.0011866
-0.0073635  0.0012964
-0.0081335  0.0016251
-0.0083079  0.0022388
-0.0089261  0.0021225
-0.0092466  0.0019517
-0.0090952  0.0019578
-0.0092878  0.0022820
-0.0097271  0.0017103
-0.0098834  0.0017079
-0.0100961  0.0019755
-0.0103097  0.0020345
-0.0105092  0.0024193
-0.0110882  0.0025154
-0.0113406  0.0025404
-0.0117645  0.0025457
-0.0122272  0.0023015
-0.0128352  0.0019207
-0.0130076  0.0016575
-0.0141147  0.0011218
-0.0145519  0.0007596
-0.0154325  0.0005452
-0.0160966  0.0003728
-0.0169558 -0.0001129
-0.0175279 -0.0002127
-0.0184435 -0.0005987
-0.0193237 -0.0006560
-0.0201147 -0.0002147
-0.0207215 -0.0008078
-0.0213541 -0.0011349
-0.0223126 -0.0011001
-0.0230789 -0.0016416
-0.0238238 -0.0019476
-0.0245328 -0.0019154
-0.0254105 -0.0019953
-0.0258486 -0.0021075
-0.0268628 -0.0020716
-0.0277236 -0.0021439
-0.0282993 -0.0021980
-0.0292178 -0.0020458
-0.0299817 -0.0022541
-0.0304222 -0.0022306
-0.0311877 -0.0018479
-0.0326020 -0.0018471
-0.0328135 -0.0014833
-0.0335378 -0.0012964
-0.0343994 -0.0012782
-0.0344382 -0.0012835
-0.0350511 -0.0008689
-0.0357266 -0.0008499
-0.0359365 -0.0002988
-0.0364541  0.0002357
-0.0373553  0.0006584
-0.0381099  0.0013307
-0.0391265  0.0017914
-0.0400099  0.0019852
-0.0408578  0.0018160
-0.0416851  0.0017958
-0.0421264  0.0016065
-0.0421482  0.0012588
-0.0423251  0.0014280
-0.0424454  0.0012374
-0.0429267  0.0011922
-0.0433499  0.0009661
-0.0437403  0.0007933
-0.0444893  0.0007723
-0.0451825  0.0006314
-0.0458552  0.0006067
-0.0463772  0.0005263
-0.0467067  0.0008856
-0.0467495  0.0008969
-0.0469857  0.0012607
-0.0466793  0.0012466
-0.0469119  0.0015542
-0.0468162  0.0017501
-0.0466793  0.0014126
-0.0467379  0.0013795
-0.0468331  0.0015188
-0.0470011  0.0016020
-0.0477702  0.0020042
-0.0484396  0.0020272
-0.0493206  0.0018205
-0.0501665  0.0019945
-0.0509744  0.0020139
-0.0518170  0.0021859
-0.0520677  0.0022444
-0.0529697  0.0021265
-0.0531821  0.0017038
-0.0534893  0.0018988
-0.0535289  0.0020527
-0.0534857  0.0019025
-0.0530432  0.0024637
-0.0525800  0.0022162
-0.0522897  0.0025057
-0.0519070  0.0028570
-0.0511584  0.0025348
-0.0508322  0.0025393
-0.0504733  0.0026596
-0.0502964  0.0023936
-0.0500820  0.0018352
-0.0499617  0.0018178
-0.0505148  0.0014173
-0.0504369  0.0011666
-0.0507784  0.0008226
-0.0512350  0.0003821
-0.0517882  0.0003438
-0.0521713  0.0004362
-0.0528779  0.0002206
-0.0533559  0.0008092
-0.0538170  0.0008819
-0.0542389  0.0011418
-0.0546810  0.0012920
-0.0553536  0.0018064
-0.0559129  0.0017991
-0.0566848  0.0021629
-0.0572020  0.0025028
-0.0576603  0.0027123
-0.0581589  0.0029751
-0.0583135  0.0032808
-0.0587734  0.0036219
-0.0593128  0.0035561
-0.0594085  0.0042452
-0.0597323  0.0041269
-0.0599843  0.0045274
-0.0604227  0.0049275
-0.0605188  0.0052142
-0.0608087  0.0060407
-0.0610231  0.0062865
-0.0613926  0.0069983
-0.0615719  0.0074986
-0.0616167  0.0077869
-0.0617972  0.0080962
-0.0614928  0.0081382
-0.0617436  0.0084838
-0.0617432  0.0092198
-0.0616099  0.0094484
-0.0621788  0.0099684
-0.0623697  0.0104703
-0.0630391  0.0108542
-0.0630730  0.0108962
-0.0635188  0.0113949
-0.0631909  0.0115528
-0.0633064  0.0114603
-0.0625781  0.0119985
-0.0619450  0.0122311
-0.0613894  0.0122549
-0.0607608  0.0128295
-0.0604362  0.0130435
-0.0598807  0.0131404
-0.0597482  0.0135276
-0.0589597  0.0132999
-0.0587069  0.0135478
-0.0581094  0.0136277
-0.0574169  0.0138187
-0.0565335  0.0136847
-0.0553869  0.0141647
-0.0539480  0.0146427
-0.0530299  0.0150840
-0.0516486  0.0154292
-0.0502501  0.0157361
-0.0488692  0.0166183
-0.0473354  0.0173479
-0.0459481  0.0175986
-0.0448350  0.0178832
-0.0435813  0.0182849
-0.0423995  0.0182288
-0.0410344  0.0183770
-0.0399329  0.0180265
-0.0386389  0.0181730
-0.0374276  0.0181096
-0.0364098  0.0185654
-0.0353750  0.0183118
-0.0347443  0.0189804
-0.0340386  0.0192518
-0.0337152  0.0194076
-0.0332004  0.0194666
-0.0325682  0.0194545
-0.0320320  0.0189781
-0.0314195  0.0184827
-0.0304202  0.0181940
-0.0298275  0.0174277
-0.0289296  0.0172702
-0.0282594  0.0168132
-0.0275161  0.0169319
-0.0273313  0.0167587
-0.0271258  0.0166885
-0.0269179  0.0162170
-0.0269809  0.0157620
-0.0267379  0.0152710
-0.0264702  0.0148532
-0.0262037  0.0140889
-0.0258614  0.0139379
-0.0253821  0.0136917
-0.0252077  0.0131155
-0.0251491  0.0126779
-0.0248980  0.0122539
-0.0250659  0.0119450
-0.0250804  0.0116547
-0.0249476  0.0113091
-0.0250788  0.0107895
-0.0251543  0.0102763
-0.0256182  0.0096631
-0.0259420  0.0091249
-0.0262493  0.0082471
-0.0269647  0.0077453
-0.0274593  0.0068845
-0.0277250  0.0058234
-0.0279321  0.0049973
-0.0282906  0.0041507
-0.0282688  0.0030379
-0.0285728  0.0025163
-0.0284767  0.0013474
-0.0284403  0.0009271
-0.0286123  0.0000082
-0.0292838 -0.0006071
-0.0295308 -0.0012769
-0.0301445 -0.0013952
-0.0310816 -0.0012232
-0.0320232 -0.0012681
-0.0329772 -0.0011922
-0.0338368 -0.0010743
-0.0344097 -0.0009217
-0.0350936 -0.0007703
-0.0360323 -0.0011397
-0.0361615 -0.0011034
-0.0373134 -0.0011648
-0.0382125 -0.0014216
-0.0388876 -0.0011729
-0.0397383 -0.0005814
-0.0406023 -0.0004094
-0.0414651  0.0000105
-0.0422690  0.0006040
-0.0427507  0.0011801
-0.0433910  0.0018471
-0.0441973  0.0024793
-0.0450271  0.0028670
-0.0457211  0.0035982
-0.0466421  0.0039074
-0.0476208  0.0040225
-0.0486402  0.0046980
-0.0493851  0.0048716
-0.0504232  0.0049322
-0.0508839  0.0056012
-0.0513288  0.0055216
-0.0518262  0.0060231
-0.0522691  0.0062665
-0.0528094  0.0062443
-0.0530774  0.0061111
-0.0536096  0.0057057
-0.0538615  0.0054780
-0.0545366  0.0050561
-0.0550336  0.0045603
-0.0553057  0.0047545
-0.0554794  0.0047041
-0.0558960  0.0048797
-0.0564685  0.0048628
-0.0567507  0.0051664
-0.0571665  0.0052621
-0.0574314  0.0053182
-0.0576780  0.0055822
-0.0578484  0.0054881
-0.0576352  0.0056194
-0.0579990  0.0059464
-0.0583426  0.0059646
-0.0584164  0.0063308
-0.0589530  0.0065621
-0.0586942  0.0065609
-0.0586287  0.0066199
-0.0579500  0.0067902
-0.0572341  0.0067898
-0.0565574  0.0067349
-0.0556728  0.0072533
-0.0548092  0.0072537
-0.0541361  0.0072582
-0.0536020  0.0077197
-0.0531453  0.0080310
-0.0529782  0.0086055
-0.0531188  0.0088781
-0.0531963  0.0088438
-0.0533348  0.0087856
-0.0534115  0.0079612
-0.0534450  0.0075191
-0.0532281  0.0068674
-0.0530282  0.0065759
-0.0529648  0.0065335
-0.0527936  0.0066998
-0.0525796  0.0068504
-0.0527710  0.0072166
-0.0524517  0.0079034
-0.0528357  0.0084989
-0.0534542  0.0089559
-0.0533832  0.0095094
-0.0535601  0.0099289
-0.0537518  0.0103076
-0.0538516  0.0106286
-0.0542561  0.0107796
-0.0541831  0.0107989
-0.0545481  0.0109891
-0.0547435  0.0110666
-0.0550516  0.0112390
-0.0552854  0.0115628
-0.0553641  0.0119060
-0.0554796  0.0119988
-0.0556589  0.0121494
-0.0557978  0.0118014
-0.0562242  0.0115676
-0.0565734  0.0110661
-0.0568262  0.0106769
-0.0571185  0.0106365
-0.0573903  0.0105706
-0.0582014  0.0106829
-0.0582228  0.0104515
-0.0581889  0.0107975
-0.0581514  0.0103978
-0.0578870  0.0104039
-0.0578317  0.0104488
-0.0574848  0.0103200
-0.0573112  0.0101169
-0.0573471  0.0099514
-0.0569216  0.0094004
-0.0572054  0.0088089
-0.0567253  0.0086946
-0.0564726  0.0085057
-0.0562590  0.0081015
-0.0557773  0.0078936
-0.0553917  0.0079509
-0.0549851  0.0083135
-0.0540989  0.0082154
-0.0541138  0.0083127
-0.0534585  0.0087156
-0.0529764  0.0087177
-0.0529166  0.0087936
-0.0528625  0.0091359
-0.0528658  0.0093871
-0.0523106  0.0098122
-0.0521023  0.0103884
-0.0516086  0.0108478
-0.0508406  0.0110590
-0.0506472  0.0113465
-0.0498389  0.0116364
-0.0494723  0.0119787
-0.0490302  0.0118620
-0.0481266  0.0124919
-0.0471834  0.0127781
-0.0463190  0.0129142
-0.0453952  0.0128916
-0.0442037  0.0131944
-0.0432420  0.0134806
-0.0425512  0.0133393
-0.0415329  0.0137559
-0.0410739  0.0137522
-0.0408655  0.0136731
-0.0401970  0.0138628
-0.0397746  0.0142650
-0.0395267  0.0141160
-0.0389922  0.0141766
-0.0383422  0.0145440
-0.0379029  0.0144116
-0.0369634  0.0145267
-0.0365439  0.0147766
-0.0358943  0.0148129
-0.0352955  0.0147338
-0.0346636  0.0150971
-0.0340685  0.0154226
-0.0333942  0.0156503
-0.0326720  0.0160871
-0.0318277  0.0156862
-0.0311995  0.0158420
-0.0301551  0.0156341
-0.0294102  0.0155607
-0.0287045  0.0155329
-0.0280169  0.0153621
-0.0272098  0.0152107
-0.0266179  0.0149434
-0.0258496  0.0146737
-0.0247377  0.0138492
-0.0239701  0.0134839
-0.0228199  0.0130268
-0.0214786  0.0126489
-0.0204604  0.0123082
-0.0195963  0.0126421
-0.0187892  0.0129526
-0.0179414  0.0134166
-0.0173826  0.0134012
-0.0171484  0.0137069
-0.0167607  0.0134945
-0.0164446  0.0134727
-0.0161684  0.0131263
-0.0160311  0.0126644
-0.0156023  0.0123398
-0.0154436  0.0119736
-0.0148448  0.0116485
-0.0143243  0.0107280
-0.0139561  0.0103057
-0.0133040  0.0096536
-0.0128095  0.0093674
-0.0125822  0.0092713
-0.0121437  0.0092495
-0.0119164  0.0090383
-0.0117671  0.0091336
-0.0113843  0.0092850
-0.0112745  0.0092272
-0.0111615  0.0091481
-0.0112213  0.0093597
-0.0107828  0.0094921
-0.0105163  0.0093019
-0.0101679  0.0093750
-0.0097851  0.0090055
-0.0095162  0.0087156
-0.0087503  0.0079259
-0.0085945  0.0074818
-0.0078524  0.0070817
-0.0075278  0.0069827
-0.0073958  0.0066028
-0.0072456  0.0066379
-0.0072844  0.0065245
-0.0072254  0.0060057
-0.0074968  0.0057392
-0.0076498  0.0050698
-0.0074818  0.0045720
-0.0075602  0.0041186
-0.0079086  0.0034121
-0.0082567  0.0029744
-0.0087791  0.0023623
-0.0091102  0.0021153
-0.0096827  0.0014810
-0.0098414  0.0013704
-0.0098435  0.0015230
-0.0096719  0.0011378
-0.0090400  0.0010239
-0.0084602  0.0008334
-0.0076911  0.0006771
-0.0073043  0.0004797
-0.0067055  0.0001667
-0.0063797 -0.0002246
-0.0061104 -0.0004394
-0.0055556 -0.0003457
-0.0053840 -0.0002343
-0.0049827  0.0000940
-0.0047344  0.0001493
-0.0045229  0.0006297
-0.0046783  0.0007848
-0.0046024  0.0013052
-0.0049496  0.0012301
-0.0052573  0.0011534
-0.0054491  0.0009072
-0.0056784  0.0004844
-0.0055888  0.0003952
-0.0061811  0.0000533
-0.0059881 -0.0002665
-0.0061770 -0.0006254
-0.0065186 -0.0007396
-0.0066268 -0.0009310
-0.0066396 -0.0007764
-0.0068649 -0.0003544
-0.0067236 -0.0001461
-0.0071237  0.0001632
-0.0080058  0.0004296
-0.0084814  0.0006194
-0.0088819  0.0009287
-0.0092833  0.0007126
-0.0092263  0.0008091
-0.0090548  0.0007134
-0.0088864  0.0010376
-0.0086757  0.0010150
-0.0081609  0.0011478
-0.0078613  0.0014555
-0.0075577  0.0014111
-0.0069259  0.0013731
-0.0066021  0.0011046
-0.0064548  0.0009306
-0.0057042  0.0003322
-0.0056481  0.0004659
-0.0050348  0.0001065
-0.0051115  0.0002588
-0.0052520  0.0004283
-0.0052912  0.0005781
-0.0052189  0.0009988
-0.0057765  0.0007085
-0.0055460  0.0000766
-0.0055105 -0.0004822
-0.0050530 -0.0011185
-0.0048806 -0.0021864
-0.0043461 -0.0028146
-0.0039274 -0.0032535
-0.0034300 -0.0039382
-0.0036206 -0.0045042
-0.0036787 -0.0047303
-0.0035612 -0.0048986
-0.0039642 -0.0050496
-0.0040231 -0.0052769
-0.0039093 -0.0055401
-0.0042173 -0.0057307
-0.0039149 -0.0058990
-0.0039149 -0.0058982
-0.0037764 -0.0060875
-0.0034873 -0.0060843
-0.0028894 -0.0061586
-0.0029439 -0.0060217
-0.0022672 -0.0057536
-0.0016082 -0.0053470
-0.0012004 -0.0052315
-0.0005423 -0.0046199
-0.0002144 -0.0041422
-0.0003137 -0.0036073
 0.0001078 -0.0031672
-0.0000316 -0.0027421
-0.0000711 -0.0020492
-0.0003037 -0.0019886
-0.0005722 -0.0016438
-0.0004159 -0.0009938
-0.0006400 -0.0005888
-0.0007910 -0.0004968
-0.0005592 -0.0001936
-0.0005019  0.0002642
 0.0001522  0.0007358
 0.0009424  0.0011149
 0.0015177  0.0013979
 0.0022848  0.0016021
 0.0028820  0.0018843
 0.0030790  0.0026526
 0.0035850  0.0027633
 0.0035357  0.0033769
 0.0035414  0.0037432
 0.0034692  0.0039127
 0.0031991  0.0041416
 0.0026939  0.0041994
 0.0023261  0.0038735
 0.0020515  0.0036446
 0.0016029  0.0034161
 0.0010013  0.0034379
 0.0004199  0.0033628
-0.0001805  0.0033806
-0.0000893  0.0035930
-0.0004184  0.0036309
-0.0006517  0.0037633
-0.0005767  0.0040888
-0.0002512  0.0040690
-0.0005589  0.0041836
-0.0006372  0.0042248
-0.0005807  0.0041175
-0.0010971  0.0041005
-0.0013821  0.0038341
-0.0014778  0.0036843
-0.0018238  0.0037404
-0.0016943  0.0035862
-0.0016390  0.0037731
-0.0017771  0.0035756
-0.0015518  0.0032869
-0.0013439  0.0032086
-0.0013290  0.0033447
-0.0007569  0.0030782
-0.0006236  0.0027197
-0.0004169  0.0025118
 0.0001572  0.0025393
 0.0006368  0.0021610
 0.0011181  0.0017597
 0.0014864  0.0014779
 0.0020092  0.0013100
 0.0021910  0.0007912
 0.0025847  0.0004266
 0.0031463 -0.0000733
 0.0029804  0.0003054
 0.0027761  0.0003397
 0.0024136  0.0004503
 0.0019994  0.0007362
 0.0016360  0.0005415
 0.0015734  0.0007745
 0.0014600  0.0006615
 0.0016295  0.0002775
 0.0015132  0.0000668
 0.0016501 -0.0001997
 0.0016695 -0.0002046
 0.0017660 -0.0001299
 0.0022501 -0.0004178
 0.0022303 -0.0003068
 0.0025965 -0.0003076
 0.0029583 -0.0000552
 0.0032260 -0.0000007
 0.0033741  0.0003437
 0.0035816  0.0006340
 0.0034464  0.0006901
 0.0030983  0.0010159
 0.0031536  0.0013599
 0.0028080  0.0018779
 0.0025956  0.0023927
 0.0023816  0.0028134
 0.0022480  0.0034469
 0.0018834  0.0035652
 0.0016529  0.0040307
 0.0013064  0.0045289
 0.0009479  0.0046267
 0.0006415  0.0048407
 0.0000678  0.0045871
-0.0002572  0.0042968
-0.0009460  0.0040791
-0.0015218  0.0035187
-0.0016784  0.0033237
-0.0017555  0.0034775
-0.0017015  0.0031872
-0.0015440  0.0034585
-0.0011633  0.0032857
-0.0008189  0.0034553
-0.0005306  0.0033233
-0.0004906  0.0031085
-0.0004943  0.0031827
-0.0004167  0.0025707
-0.0006085  0.0022622
-0.0006534  0.0021616
-0.0003485  0.0018960
-0.0001580  0.0016077
-0.0000441  0.0014922
 0.0002801  0.0013949
 0.0006995  0.0010703
 0.0009862  0.0009359
 0.0010988  0.0006129
 0.0012688  0.0002515
 0.0012102  0.0002944
 0.0006098 -0.0000662
 0.0001908 -0.0002163
-0.0005380 -0.0003088
-0.0007475 -0.0005171
-0.0009958 -0.0004404
-0.0011085 -0.0001364
-0.0008630 -0.0001174
-0.0010528  0.0001160
-0.0010713  0.0006554
-0.0010701  0.0005621
-0.0009922  0.0012360
-0.0010858  0.0013486
-0.0014863  0.0009025
-0.0012950  0.0005561
-0.0011964 -0.0000472
-0.0011956 -0.0005870
-0.0009845 -0.0009936
-0.0006380 -0.0016295
-0.0003885 -0.0022214
-0.0000046 -0.0022654
 0.0000516 -0.0026696
 0.0005687 -0.0029401
 0.0008340 -0.0028881
 0.0011623 -0.0028691
 0.0009903 -0.0028336
 0.0011861 -0.0024726
 0.0014175 -0.0023039
 0.0012838 -0.0019030
 0.0008849 -0.0015982
 0.0009059 -0.0015210
 0.0008474 -0.0011928
 0.0009076 -0.0009659
 0.0004760 -0.0004697
 0.0001308 -0.0002041
-0.0004986 -0.0003050
-0.0012035 -0.0001916
-0.0015657 -0.0003656
-0.0019815 -0.0005219
-0.0023618 -0.0007144
-0.0023396 -0.0006918
-0.0024874 -0.0010378
-0.0022330 -0.0009385
-0.0021781 -0.0012215
-0.0022552 -0.0013975
-0.0020642 -0.0017181
-0.0020517 -0.0017403
-0.0021087 -0.0017985
-0.0019968 -0.0015110
-0.0021951 -0.0017985
-0.0022347 -0.0015716
-0.0021649 -0.0017205
-0.0023191 -0.0016826
-0.0023619 -0.0017346
-0.0019602 -0.0015223
-0.0021669 -0.0019207
-0.0021047 -0.0015941
-0.0015806 -0.0016143
-0.0009051 -0.0015796
-0.0004380 -0.0016361
 0.0002924 -0.0017326
 0.0005052 -0.0014266
 0.0007749 -0.0015614
 0.0008306 -0.0011161
 0.0002722 -0.0008076
 0.0000454 -0.0011302
-0.0003217 -0.0008350
-0.0006261 -0.0007163
-0.0009870 -0.0004627
-0.0009264 -0.0002495
-0.0009248  0.0000755
-0.0011089  0.0002515
-0.0011448  0.0003117
-0.0014456  0.0008503
-0.0019632  0.0005302
-0.0025010  0.0004180
-0.0028664  0.0005173
-0.0029047 -0.0000556
-0.0026919 -0.0004000
-0.0020044 -0.0006091
-0.0015861 -0.0007823
-0.0009700 -0.0009358
-0.0004867 -0.0007686
-0.0000833 -0.0004194
 0.0001129 -0.0003653
 0.0001356 -0.0004069
-0.0001358 -0.0001170
-0.0001531  0.0002035
-0.0004842  0.0004527
-0.0008537  0.0007405
-0.0012381  0.0007958
-0.0015151  0.0006194
-0.0019831  0.0004280
-0.0022217  0.0000614
-0.0020909  0.0001373
-0.0021333 -0.0005119
-0.0019997 -0.0006278
-0.0016961 -0.0009318
-0.0016763 -0.0012568
-0.0015423 -0.0015253
-0.0015229 -0.0020025
-0.0011579 -0.0025989
-0.0010259 -0.0024866
-0.0007005 -0.0032319
-0.0002571 -0.0034807
 0.0000234 -0.0041162
 0.0001369 -0.0044771
 0.0006702 -0.0050892
 0.0007820 -0.0054885
 0.0011260 -0.0056399
 0.0012544 -0.0054444
 0.0012346 -0.0052123
 0.0013909 -0.0051133
 0.0014865 -0.0046147
 0.0014688 -0.0043478
 0.0011240 -0.0041411
 0.0008926 -0.0040503
 0.0011979 -0.0039942
 0.0010271 -0.0041904
 0.0014429 -0.0042300
 0.0016920 -0.0040952
 0.0018701 -0.0040527
 0.0016432 -0.0032622
 0.0010158 -0.0029364
 0.0007930 -0.0027248
 0.0004902 -0.0024575
 0.0004559 -0.0024761
 0.0001688 -0.0026679
 0.0002068 -0.0022512
 0.0001705 -0.0024022
 0.0000154 -0.0018636
-0.0001425 -0.0013621
-0.0002245 -0.0013238
-0.0004897 -0.0012995
-0.0009633 -0.0011275
-0.0008244 -0.0015882
-0.0009390 -0.0016633
-0.0006418 -0.0017970
-0.0004617 -0.0019669
-0.0002093 -0.0020077
-0.0005695 -0.0019544
-0.0003720 -0.0019326
-0.0007350 -0.0017647
-0.0006950 -0.0016084
-0.0007737 -0.0018757
-0.0007172 -0.0017586
-0.0006009 -0.0014344
-0.0001358 -0.0007077
-0.0002896 -0.0001933
-0.0000999  0.0005645
-0.0004075  0.0010393
-0.0006793  0.0016251
-0.0010277  0.0017373
-0.0013604  0.0015269
-0.0013625  0.0015451
-0.0013488  0.0011676
-0.0013677  0.0008628
-0.0010601  0.0006169
-0.0006947  0.0008152
-0.0007912  0.0008927
-0.0006773  0.0009307
-0.0007540  0.0009137
-0.0011804  0.0011402
-0.0010331  0.0009852
-0.0008611  0.0007203
-0.0011344  0.0008915
-0.0008866  0.0008540
-0.0005975  0.0008181
-0.0006766  0.0006089
-0.0007723  0.0008044
-0.0010436  0.0000776
-0.0009710  0.0002133
-0.0014143  0.0002718
-0.0012439  0.0000603
-0.0012476  0.0004030
-0.0011083  0.0007890
-0.0008176  0.0010349
-0.0006036  0.0014176
-0.0006511  0.0017245
-0.0005288  0.0017996
-0.0007008  0.0022174
-0.0006749  0.0017935
-0.0003878  0.0016603
-0.0005586  0.0018084
-0.0005961  0.0014781
-0.0004448  0.0014769
-0.0004839  0.0017603
-0.0002752  0.0015455
-0.0004492  0.0016771
-0.0005276  0.0020146
-0.0002797  0.0018987
-0.0001836  0.0022923
-0.0000475  0.0027477
-0.0000850  0.0026088
-0.0006818  0.0025232
-0.0006559  0.0025179
-0.0008840  0.0021525
-0.0004972  0.0019624
