 0.0027208 -0.0049597
 0.0023975 -0.0045495
 0.0020741 -0.0047158
 0.0018863 -0.0044085
 0.0018306 -0.0047331
 0.0016780 -0.0047965
 0.0020406 -0.0045680
 0.0023430 -0.0048240
 0.0028618 -0.0043686
 0.0029938 -0.0041434
 0.0032195 -0.0038014
 0.0033955 -0.0032322
 0.0036063 -0.0030824
 0.0035897 -0.0023985
 0.0033971 -0.0018631
 0.0032037 -0.0019661
 0.0030326 -0.0020675
 0.0028945 -0.0020489
 0.0027410 -0.0022698
 0.0027830 -0.0025230
 0.0031501 -0.0022432
 0.0032518 -0.0021936
 0.0036205 -0.0025061
 0.0037582 -0.0019744
 0.0037776 -0.0019022
 0.0036633 -0.0020605
 0.0033689 -0.0016361
 0.0026688 -0.0015759
 0.0022791 -0.0015694
 0.0018903 -0.0012177
 0.0013723 -0.0012310
 0.0012762 -0.0011854
 0.0006617 -0.0011632
 0.0000896 -0.0015298
-0.0004102 -0.0019331
-0.0012537 -0.0023922
-0.0018310 -0.0028165
-0.0020632 -0.0027757
-0.0018932 -0.0032138
-0.0020442 -0.0033284
-0.0022029 -0.0031528
-0.0014948 -0.0030163
-0.0012836 -0.0027854
-0.0009457 -0.0027066
-0.0008533 -0.0025310
-0.0009873 -0.0028940
-0.0010075 -0.0026820
-0.0009671 -0.0026416
-0.0010628 -0.0028879
-0.0012178 -0.0028164
-0.0010459 -0.0028140
-0.0009926 -0.0030199
-0.0013774 -0.0031555
-0.0014206 -0.0033481
-0.0019761 -0.0033082
-0.0023666 -0.0039473
-0.0027138 -0.0039720
-0.0032326 -0.0044569
-0.0036239 -0.0051167
-0.0037039 -0.0054066
-0.0036296 -0.0052919
-0.0030559 -0.0052342
-0.0025795 -0.0050614
-0.0022718 -0.0044477
-0.0017752 -0.0036830
-0.0014841 -0.0032986
-0.0014586 -0.0026333
-0.0014598 -0.0020224
-0.0016298 -0.0019489
-0.0016508 -0.0018553
-0.0014546 -0.0021101
-0.0008603 -0.0017512
-0.0005146 -0.0017003
-0.0001068 -0.0013451
-0.0000099 -0.0012179
 0.0001839 -0.0009499
 0.0001294 -0.0007997
-0.0000055 -0.0012175
-0.0004653 -0.0010988
-0.0004137 -0.0010870
-0.0007403 -0.0014419
-0.0007222 -0.0017757
-0.0006265 -0.0018282
-0.0006822 -0.0022210
-0.0008388 -0.0020684
-0.0009111 -0.0021843
-0.0008679 -0.0022101
-0.0011949 -0.0012767
-0.0016527 -0.0008666
-0.0016487 -0.0005852
-0.0020484 -0.0000357
-0.0023532  0.0006296
-0.0028272  0.0007221
-0.0028825  0.0007205
-0.0031542  0.0004754
-0.0032120  0.0002142
-0.0034631 -0.0001661
-0.0029253 -0.0005840
-0.0024077 -0.0012105
-0.0015796 -0.0015351
-0.0010406 -0.0018049
-0.0004071 -0.0019009
 0.0001937 -0.0019599
 0.0006750 -0.0020540
 0.0006156 -0.0018985
-0.0001148 -0.0012436
-0.0007111 -0.0011080
-0.0016030 -0.0005132
-0.0023581 -0.0005520
-0.0030529 -0.0007413
-0.0032912 -0.0009921
-0.0030276 -0.0016009
-0.0031249 -0.0021734
-0.0024720 -0.0027084
-0.0017792 -0.0029760
-0.0010657 -0.0033196
-0.0006616 -0.0033996
 0.0000656 -0.0034404
 0.0003151 -0.0034573
 0.0006409 -0.0035134
 0.0009671 -0.0034957
 0.0011977 -0.0033143
 0.0010830 -0.0028084
 0.0006329 -0.0020526
 0.0001387 -0.0014126
-0.0007156 -0.0006228
-0.0013942  0.0000321
-0.0017527  0.0003538
-0.0020757  0.0006760
-0.0019957  0.0007285
-0.0016122  0.0006542
-0.0008842  0.0004410
 0.0001635  0.0001398
 0.0011426 -0.0001153
 0.0023889 -0.0000127
 0.0035008 -0.0002508
 0.0045805 -0.0001854
 0.0051356 -0.0000304
 0.0050456 -0.0001046
 0.0052968 -0.0001269
 0.0049201 -0.0001951
 0.0045604 -0.0005872
 0.0040973 -0.0002146
 0.0038651 -0.0001703
 0.0037872 -0.0002551
 0.0038372  0.0001248
 0.0040678  0.0003666
 0.0039333 -0.0001259
 0.0045264  0.0000344
 0.0047255 -0.0004416
 0.0052318 -0.0008179
 0.0056756 -0.0006204
 0.0059461 -0.0005413
 0.0063325 -0.0003244
 0.0063874  0.0001540
 0.0061205  0.0005392
 0.0057543  0.0006304
 0.0052347  0.0010091
 0.0047332  0.0012183
 0.0038688  0.0012752
 0.0033439  0.0011807
 0.0023450  0.0010111
 0.0020728  0.0004391
 0.0018431  0.0001710
 0.0020979 -0.0005808
 0.0022889 -0.0010213
 0.0029062 -0.0012006
 0.0036939 -0.0013767
 0.0046867 -0.0009196
 0.0051017 -0.0005203
 0.0055563 -0.0004077
 0.0056492  0.0002803
 0.0056972  0.0001987
 0.0054383  0.0002540
 0.0053612  0.0003529
 0.0052082  0.0003372
 0.0042921  0.0007777
 0.0037782  0.0007591
 0.0032324  0.0011794
 0.0022242  0.0012012
 0.0013853  0.0009913
 0.0006989  0.0003037
 0.0004514 -0.0001109
 0.0002589 -0.0005284
 0.0007199 -0.0008271
 0.0015008 -0.0010285
 0.0020882 -0.0009102
 0.0023122 -0.0007358
 0.0027268 -0.0007543
 0.0025084 -0.0003889
 0.0018163 -0.0003135
 0.0012600 -0.0003114
 0.0006648 -0.0002892
 0.0001719 -0.0002666
-0.0003392  0.0000613
-0.0004421  0.0008037
-0.0007029  0.0014142
-0.0006746  0.0018272
-0.0004561  0.0024348
 0.0000054  0.0035063
 0.0005222  0.0048427
 0.0014564  0.0057180
 0.0020507  0.0066914
 0.0023947  0.0075873
 0.0027173  0.0077499
 0.0029127  0.0078036
 0.0032414  0.0081036
 0.0032826  0.0082315
 0.0036528  0.0076340
 0.0041151  0.0070611
 0.0040033  0.0065580
 0.0043881  0.0058667
 0.0040457  0.0051602
 0.0039080  0.0044270
 0.0038317  0.0033320
 0.0041131  0.0028487
 0.0044333  0.0030009
 0.0038882  0.0026145
 0.0037113  0.0028620
 0.0028436  0.0032633
 0.0024358  0.0034406
 0.0019141  0.0034793
 0.0017615  0.0031919
 0.0017760  0.0026739
 0.0019686  0.0020024
 0.0022767  0.0013871
 0.0026578  0.0011154
 0.0029671  0.0005804
 0.0027633  0.0005594
 0.0026749  0.0008089
 0.0025025  0.0008251
 0.0016247  0.0010556
 0.0015262  0.0014222
 0.0008116  0.0020000
 0.0002709  0.0019249
 0.0003844  0.0021046
 0.0006484  0.0019524
 0.0010032  0.0019351
 0.0014623  0.0019625
 0.0016266  0.0021160
 0.0018176  0.0021584
 0.0015886  0.0021382
 0.0014005  0.0020235
 0.0006023  0.0021027
-0.0000610  0.0020223
-0.0004938  0.0020990
-0.0009124  0.0020611
-0.0009290  0.0020174
-0.0010206  0.0014029
-0.0007021  0.0011926
-0.0004764  0.0008668
-0.0001163  0.0009875
 0.0004009  0.0014373
 0.0003266  0.0016566
 0.0001619  0.0023139
 0.0002456  0.0024161
 0.0000966  0.0026297
-0.0001864  0.0024181
 0.0000429  0.0021125
 0.0000025  0.0020019
-0.0004008  0.0021541
-0.0005769  0.0014431
-0.0005030  0.0017532
-0.0009241  0.0017948
-0.0006213  0.0017367
-0.0007953  0.0018905
-0.0008712  0.0020088
-0.0008143  0.0018521
-0.0005042  0.0014092
-0.0000391  0.0014811
 0.0001794  0.0012638
 0.0007006  0.0013554
 0.0011613  0.0010619
 0.0023710  0.0014063
 0.0029071  0.0016707
 0.0042116  0.0015714
 0.0053764  0.0025315
 0.0056223  0.0031024
 0.0058706  0.0038691
 0.0054676  0.0044210
 0.0047768  0.0048380
 0.0039964  0.0046022
 0.0032148  0.0043284
 0.0026249  0.0038621
 0.0021130  0.0031099
 0.0020432  0.0023985
 0.0018535  0.0022575
 0.0021409  0.0016636
 0.0020981  0.0017597
 0.0020569  0.0011077
 0.0020355  0.0010536
 0.0019184  0.0008004
 0.0023985  0.0000300
 0.0025103 -0.0000107
 0.0028938  0.0001745
 0.0033025  0.0002423
 0.0035924  0.0006166
 0.0037813  0.0011260
 0.0034179  0.0014203
 0.0030683  0.0020691
 0.0025656  0.0024858
 0.0016806  0.0026412
 0.0005359  0.0027389
-0.0000246  0.0029743
-0.0004530  0.0025960
-0.0008039  0.0024871
-0.0009056  0.0021282
-0.0003929  0.0016385
-0.0000469  0.0011822
 0.0005075  0.0008052
 0.0011999  0.0003465
 0.0020074 -0.0002845
 0.0027733 -0.0005175
 0.0035008 -0.0008199
 0.0039575 -0.0010343
 0.0046797 -0.0009402
 0.0050790 -0.0009749
 0.0050471 -0.0008199
 0.0051569 -0.0010080
 0.0055727 -0.0012139
 0.0047179 -0.0015038
 0.0052496 -0.0016511
 0.0053425 -0.0020698
 0.0055281 -0.0021804
 0.0059287 -0.0018856
 0.0061386 -0.0023221
 0.0061204 -0.0024928
 0.0063518 -0.0026999
 0.0059081 -0.0033120
 0.0054857 -0.0034254
 0.0054086 -0.0036124
 0.0047202 -0.0035695
 0.0043036 -0.0032009
 0.0038898 -0.0029429
 0.0032862 -0.0021127
 0.0027784 -0.0014582
 0.0026121 -0.0006899
 0.0023840 -0.0000003
 0.0020210  0.0006328
 0.0016168  0.0012073
 0.0017254  0.0022260
 0.0018760  0.0028017
 0.0020327  0.0032858
 0.0024974  0.0040937
 0.0027353  0.0050127
 0.0028964  0.0056602
 0.0028294  0.0058480
 0.0028924  0.0057482
 0.0027633  0.0055661
 0.0028981  0.0051740
 0.0029728  0.0050532
 0.0026046  0.0048578
 0.0024442  0.0045424
 0.0018879  0.0047326
 0.0016153  0.0048344
 0.0010949  0.0050431
 0.0009467  0.0051029
 0.0008292  0.0053932
 0.0011502  0.0057388
 0.0017206  0.0059108
 0.0025019  0.0057808
 0.0024591  0.0060695
 0.0028991  0.0059548
 0.0027057  0.0062621
 0.0023791  0.0061821
 0.0016730  0.0059956
 0.0016584  0.0055519
 0.0008179  0.0052438
 0.0006652  0.0045930
 0.0002837  0.0038036
-0.0002492  0.0031310
-0.0002431  0.0025395
-0.0003933  0.0022516
-0.0006989  0.0017902
-0.0003558  0.0017151
-0.0005895  0.0014486
-0.0004822  0.0017777
-0.0005476  0.0017628
-0.0006329  0.0017087
-0.0005412  0.0015646
-0.0005832  0.0012618
-0.0005853  0.0013462
-0.0007016  0.0013107
-0.0009293  0.0015267
-0.0012894  0.0019268
-0.0016842  0.0016390
-0.0024065  0.0016333
-0.0030710  0.0015141
-0.0031061  0.0014948
-0.0033524  0.0017196
-0.0033681  0.0018908
-0.0033314  0.0019671
-0.0032510  0.0022703
-0.0029240  0.0028452
-0.0032272  0.0031145
-0.0035102  0.0035962
-0.0040556  0.0038284
-0.0041246  0.0039039
-0.0042364  0.0039439
-0.0041758  0.0037121
-0.0040175  0.0029284
-0.0039767  0.0029417
-0.0040171  0.0021140
-0.0039380  0.0013017
-0.0044354  0.0005511
-0.0045335 -0.0006428
-0.0044180 -0.0015621
-0.0038871 -0.0024815
-0.0030886 -0.0033563
-0.0023304 -0.0040580
-0.0014180 -0.0044944
-0.0007320 -0.0050439
 0.0002455 -0.0055978
 0.0007631 -0.0052143
 0.0004929 -0.0054069
 0.0003605 -0.0050076
-0.0000214 -0.0047613
-0.0004058 -0.0048041
-0.0011321 -0.0045785
-0.0008971 -0.0047521
-0.0013731 -0.0048474
-0.0013703 -0.0047117
-0.0014215 -0.0044226
-0.0016718 -0.0042672
-0.0015374 -0.0041319
-0.0015007 -0.0035190
-0.0016444 -0.0033684
-0.0017866 -0.0033297
-0.0019651 -0.0031387
-0.0020652 -0.0035404
-0.0016627 -0.0039983
-0.0017951 -0.0045938
-0.0017313 -0.0047682
-0.0017207 -0.0047513
-0.0021927 -0.0048373
-0.0026457 -0.0047271
-0.0034120 -0.0044639
-0.0038920 -0.0040336
-0.0042397 -0.0036722
-0.0043810 -0.0027565
-0.0043100 -0.0019729
-0.0039890 -0.0015259
-0.0038639 -0.0006384
-0.0035413  0.0003080
-0.0031788  0.0007945
-0.0034917  0.0012064
-0.0028643  0.0012908
-0.0028066  0.0011604
-0.0026305  0.0011669
-0.0026883  0.0008766
-0.0022817  0.0013220
-0.0023119  0.0013001
-0.0024415  0.0020103
-0.0024750  0.0025073
-0.0031589  0.0028497
-0.0035186  0.0031566
-0.0039813  0.0033706
-0.0042502  0.0032224
-0.0045571  0.0033028
-0.0042518  0.0030965
-0.0038683  0.0027626
-0.0035008  0.0023444
-0.0029481  0.0022572
-0.0022718  0.0017065
-0.0024030  0.0013674
-0.0020368  0.0008938
-0.0019754  0.0002826
-0.0023190 -0.0005617
-0.0022584 -0.0007753
-0.0022738 -0.0010700
-0.0024445 -0.0014439
-0.0021530 -0.0017964
-0.0018264 -0.0021473
-0.0016713 -0.0023715
-0.0011146 -0.0024930
-0.0007047 -0.0028702
-0.0008836 -0.0029728
-0.0007908 -0.0030750
-0.0009430 -0.0032163
-0.0009697 -0.0034691
-0.0009543 -0.0036641
-0.0009176 -0.0037759
-0.0007848 -0.0036754
-0.0010755 -0.0030968
-0.0006960 -0.0029187
-0.0009818 -0.0021649
-0.0006439 -0.0015649
-0.0008365 -0.0011413
-0.0010646 -0.0009076
-0.0011050 -0.0006076
-0.0011644 -0.0002677
-0.0008959 -0.0001809
-0.0007598  0.0001170
-0.0005313  0.0000774
-0.0004776  0.0000576
 0.0000190  0.0002184
 0.0002810 -0.0000388
 0.0010646 -0.0001082
 0.0010157 -0.0006301
 0.0011647 -0.0009095
 0.0014469 -0.0010370
 0.0013677 -0.0014016
 0.0011953 -0.0016358
 0.0009801 -0.0011998
 0.0009203 -0.0011469
 0.0008234 -0.0016529
 0.0008371 -0.0013133
 0.0011444 -0.0015459
 0.0010487 -0.0019517
 0.0009587 -0.0024895
 0.0012074 -0.0028363
 0.0015236 -0.0034533
 0.0017747 -0.0041069
 0.0022713 -0.0046645
 0.0031911 -0.0051619
 0.0035726 -0.0055237
 0.0035516 -0.0057283
 0.0033780 -0.0051824
 0.0033206 -0.0050786
 0.0026561 -0.0049413
 0.0026763 -0.0044411
 0.0027962 -0.0040765
 0.0031035 -0.0040252
 0.0034842 -0.0035545
 0.0034600 -0.0033668
 0.0037987 -0.0033757
 0.0035047 -0.0029587
 0.0038406 -0.0021916
 0.0033630 -0.0016401
 0.0032055 -0.0008507
 0.0027711 -0.0000852
 0.0022361  0.0002422
 0.0016559  0.0012447
 0.0012360  0.0011341
 0.0004265  0.0014071
-0.0002037  0.0012953
-0.0006467  0.0011645
-0.0011400  0.0009896
-0.0011319  0.0010264
-0.0009373  0.0006924
-0.0009712  0.0006674
-0.0004103  0.0004097
-0.0001172  0.0001860
-0.0000740  0.0001965
-0.0000736  0.0005961
-0.0002229  0.0011105
-0.0007264  0.0018405
-0.0011887  0.0028034
-0.0017653  0.0030986
-0.0028768  0.0039651
-0.0031618  0.0043523
-0.0039104  0.0042393
-0.0045216  0.0040479
-0.0046944  0.0037035
-0.0046339  0.0036260
-0.0047828  0.0033571
-0.0050481  0.0033163
-0.0052366  0.0025685
-0.0056948  0.0020671
-0.0059230  0.0013887
-0.0061486  0.0010185
-0.0064963  0.0006704
-0.0065738  0.0002428
-0.0065778  0.0003587
-0.0062545  0.0004452
-0.0062206  0.0000293
-0.0057385  0.0000213
-0.0052798 -0.0005257
-0.0046678 -0.0012274
-0.0044372 -0.0017042
-0.0036354 -0.0021233
-0.0028154 -0.0021592
-0.0022449 -0.0018911
-0.0017540 -0.0019452
-0.0009324 -0.0014235
-0.0004148 -0.0011320
 0.0001283 -0.0009374
 0.0007024 -0.0006697
 0.0008950 -0.0004840
 0.0013585 -0.0008098
 0.0014320 -0.0008680
 0.0009127 -0.0010238
 0.0007403 -0.0010432
 0.0005433 -0.0010057
 0.0002344 -0.0009669
 0.0002287 -0.0005071
 0.0001879 -0.0004085
 0.0003934  0.0003396
 0.0004511  0.0004043
 0.0005876  0.0006748
 0.0003224  0.0010216
 0.0000414  0.0012768
-0.0005319  0.0010051
-0.0009110  0.0010963
-0.0008743  0.0008060
-0.0009926  0.0005706
-0.0009405  0.0008940
-0.0006818  0.0009339
-0.0006463  0.0011673
-0.0009006  0.0017830
-0.0013003  0.0020972
-0.0016455  0.0021202
-0.0021405  0.0022398
-0.0028418  0.0020161
-0.0036242  0.0019023
-0.0038083  0.0019628
-0.0039528  0.0017921
-0.0041183  0.0023674
-0.0040198  0.0027267
-0.0041340  0.0031438
-0.0047493  0.0033117
-0.0052290  0.0034049
-0.0058972  0.0031756
-0.0062646  0.0028841
-0.0071472  0.0020193
-0.0074932  0.0020386
-0.0075550  0.0017496
-0.0075215  0.0017681
-0.0073726  0.0017649
-0.0069168  0.0021533
-0.0065530  0.0022890
-0.0062482  0.0025361
-0.0059635  0.0031942
-0.0058876  0.0035632
-0.0055235  0.0040821
-0.0055412  0.0040853
-0.0052945  0.0039702
-0.0052937  0.0035306
-0.0047576  0.0026476
-0.0042820  0.0018029
-0.0039602  0.0009393
-0.0035225  0.0000741
-0.0031641 -0.0002925
-0.0030906 -0.0004052
-0.0029933 -0.0001944
-0.0032642  0.0003858
-0.0035517  0.0004274
-0.0038044  0.0005861
-0.0037293  0.0005542
-0.0036971  0.0004654
-0.0036026 -0.0000473
-0.0035630 -0.0008120
-0.0034669 -0.0017870
-0.0034625 -0.0029422
-0.0037067 -0.0040198
-0.0036776 -0.0050021
-0.0037131 -0.0049505
-0.0036493 -0.0050526
-0.0035173 -0.0045532
-0.0033416 -0.0040505
-0.0031503 -0.0033383
-0.0028236 -0.0025057
-0.0025523 -0.0021528
-0.0021647 -0.0018589
-0.0018917 -0.0016449
-0.0018089 -0.0016610
-0.0018016 -0.0015802
-0.0014862 -0.0016590
-0.0019158 -0.0015088
-0.0017716 -0.0014733
-0.0019561 -0.0016295
-0.0021381 -0.0016934
-0.0025551 -0.0019316
-0.0025366 -0.0021452
-0.0024248 -0.0019260
-0.0024272 -0.0021824
-0.0016096 -0.0021522
-0.0014252 -0.0020081
-0.0007828 -0.0020150
-0.0004857 -0.0017094
-0.0003005 -0.0016516
 0.0000593 -0.0015168
-0.0001176 -0.0013254
-0.0002731 -0.0012652
-0.0001814 -0.0009988
-0.0005900 -0.0008054
-0.0009781 -0.0004440
-0.0005566  0.0002052
-0.0006163  0.0007381
-0.0004395  0.0010801
 0.0004254  0.0013716
 0.0003903  0.0013526
 0.0006006  0.0012598
 0.0005263  0.0011843
 0.0005469  0.0011487
 0.0003148  0.0008992
 0.0003947  0.0012634
-0.0002392  0.0013962
-0.0003550  0.0015674
-0.0005876  0.0016058
-0.0006813  0.0018755
-0.0009485  0.0017447
-0.0007955  0.0012311
-0.0008137  0.0012497
-0.0006954  0.0009049
-0.0001362  0.0005714
 0.0003080  0.0004688
 0.0009831  0.0004033
 0.0015067  0.0007368
 0.0018342  0.0008676
 0.0018564  0.0011534
 0.0021071  0.0010461
 0.0019315  0.0008789
 0.0022157  0.0010252
 0.0020849  0.0008092
 0.0017595  0.0007188
 0.0018185  0.0008799
 0.0015577  0.0009042
 0.0012319  0.0010160
 0.0012186  0.0009954
 0.0011047  0.0011985
 0.0011992  0.0007701
 0.0018492  0.0007248
 0.0019352  0.0004502
 0.0022379  0.0003121
 0.0025197  0.0001191
 0.0027987 -0.0000912
 0.0028891 -0.0002830
 0.0033961 -0.0000512
 0.0032185 -0.0003395
 0.0030036 -0.0003145
 0.0027868  0.0000913
 0.0022333  0.0003082
 0.0017593  0.0004459
 0.0013600  0.0006562
 0.0005053  0.0005811
 0.0003721  0.0009594
-0.0000429  0.0013563
-0.0002129  0.0015432
 0.0001013  0.0015367
 0.0001453  0.0017091
 0.0003226  0.0019896
 0.0004231  0.0021947
 0.0005806  0.0026526
 0.0008919  0.0029961
 0.0006041  0.0033187
 0.0004890  0.0039292
 0.0000247  0.0039897
-0.0003638  0.0042001
-0.0009218  0.0041625
-0.0011217  0.0044149
-0.0010874  0.0041896
-0.0010094  0.0038061
-0.0007603  0.0034472
-0.0003121  0.0032554
 0.0005325  0.0027741
 0.0013437  0.0024265
 0.0019780  0.0021366
 0.0028109  0.0019222
 0.0032200  0.0016004
 0.0037396  0.0016533
 0.0038369  0.0016718
 0.0038708  0.0016816
 0.0035417  0.0015677
 0.0033847  0.0016707
 0.0028816  0.0011035
 0.0021855  0.0008811
 0.0017211  0.0003510
 0.0010650 -0.0000310
 0.0002959 -0.0005614
-0.0001854 -0.0003697
-0.0009331 -0.0001960
-0.0011281  0.0001681
-0.0013236  0.0008722
-0.0014992  0.0016539
-0.0018028  0.0023027
-0.0018279  0.0026059
-0.0020358  0.0028122
-0.0020475  0.0028517
-0.0016813  0.0024092
-0.0017749  0.0020471
-0.0011786  0.0015513
-0.0010817  0.0009223
-0.0008738  0.0005964
-0.0007377  0.0001213
-0.0008301 -0.0004335
-0.0006247 -0.0010282
-0.0004510 -0.0014679
-0.0001413 -0.0016395
 0.0001481 -0.0013734
 0.0004954 -0.0012733
 0.0008438 -0.0010233
 0.0013412 -0.0004525
 0.0014249 -0.0001658
 0.0014511  0.0000615
 0.0018953 -0.0000556
 0.0018408 -0.0001339
 0.0015582  0.0000380
 0.0014439  0.0000413
 0.0011718 -0.0000003
 0.0014919  0.0003683
 0.0016748  0.0006756
 0.0015746  0.0011020
 0.0016028  0.0012546
 0.0016779  0.0012134
 0.0016553  0.0004281
 0.0015414  0.0001374
 0.0016000 -0.0004473
 0.0018879 -0.0005866
 0.0018560 -0.0007126
 0.0022993 -0.0009905
 0.0024746 -0.0011500
 0.0025751 -0.0011132
 0.0024415 -0.0010422
 0.0028654 -0.0016502
 0.0025170 -0.0022046
 0.0024592 -0.0026591
 0.0023999 -0.0031566
 0.0020353 -0.0036511
 0.0015173 -0.0041679
 0.0008785 -0.0043593
 0.0004566 -0.0041122
 0.0004179 -0.0039984
 0.0001469 -0.0033447
 0.0003528 -0.0029038
 0.0006536 -0.0025178
 0.0012022 -0.0018976
 0.0015587 -0.0019129
 0.0014924 -0.0018273
 0.0014286 -0.0027405
 0.0007717 -0.0036170
 0.0004402 -0.0045315
 0.0000340 -0.0053721
-0.0002914 -0.0061804
-0.0003500 -0.0067521
-0.0002304 -0.0070605
-0.0003435 -0.0068090
-0.0006463 -0.0063883
-0.0008126 -0.0062930
-0.0009034 -0.0057181
-0.0012062 -0.0046272
-0.0016430 -0.0038411
-0.0016591 -0.0026504
-0.0020249 -0.0018627
-0.0019474 -0.0011691
-0.0016377 -0.0006135
-0.0014431 -0.0004601
-0.0014039 -0.0003487
-0.0014019 -0.0001399
-0.0013058 -0.0000310
-0.0015590  0.0003118
-0.0017569  0.0005936
-0.0023169  0.0007289
-0.0023468  0.0012675
-0.0022548  0.0012864
-0.0019714  0.0017318
-0.0020291  0.0019236
-0.0018555  0.0016539
-0.0016605  0.0013248
-0.0017884  0.0009949
-0.0015518  0.0000679
-0.0015086 -0.0003444
-0.0013838 -0.0010421
-0.0012267 -0.0018141
-0.0012808 -0.0019098
-0.0008015 -0.0021956
-0.0007361 -0.0026188
-0.0006767 -0.0022881
-0.0004837 -0.0021726
-0.0007134 -0.0020337
-0.0009827 -0.0022436
-0.0007151 -0.0025884
-0.0008685 -0.0034988
-0.0007732 -0.0035900
-0.0004474 -0.0037576
 0.0002026 -0.0038839
 0.0005260 -0.0038803
 0.0007521 -0.0035149
 0.0006883 -0.0029157
 0.0005482 -0.0029989
 0.0001569 -0.0027534
-0.0005033 -0.0029864
-0.0014634 -0.0034927
-0.0021793 -0.0042425
-0.0025463 -0.0045146
-0.0027542 -0.0049713
-0.0022487 -0.0052389
-0.0018631 -0.0053701
-0.0017201 -0.0046373
-0.0012122 -0.0046353
-0.0009929 -0.0040248
-0.0010239 -0.0032032
-0.0009242 -0.0022286
-0.0017619 -0.0016989
-0.0022218 -0.0009779
-0.0024152 -0.0005584
-0.0027422 -0.0004704
-0.0028416 -0.0004720
-0.0024802 -0.0003776
-0.0024855 -0.0005879
-0.0022970 -0.0005689
-0.0018941 -0.0007583
-0.0017798 -0.0004482
-0.0016853 -0.0005378
-0.0017063 -0.0003210
-0.0021097 -0.0001655
-0.0023406  0.0000243
-0.0028162 -0.0003024
-0.0032175 -0.0002883
-0.0033859 -0.0001207
-0.0032466 -0.0002803
-0.0030503 -0.0000582
-0.0027559  0.0004343
-0.0023279  0.0007977
-0.0018810  0.0012123
-0.0009770  0.0014969
-0.0005167  0.0016673
-0.0000774  0.0014323
 0.0003033  0.0014113
 0.0003965  0.0014323
 0.0005282  0.0016640
 0.0001632  0.0017222
 0.0003150  0.0018837
 0.0000828  0.0022503
 0.0002786  0.0023089
 0.0001979  0.0028087
 0.0005208  0.0039239
 0.0009561  0.0040967
 0.0012750  0.0049211
 0.0016306  0.0052837
 0.0018939  0.0055316
 0.0018308  0.0055671
 0.0021175  0.0054112
 0.0019059  0.0052187
 0.0018708  0.0044664
 0.0016831  0.0034486
 0.0016133  0.0026859
 0.0015992  0.0020937
 0.0018923  0.0019011
 0.0019186  0.0022487
 0.0020769  0.0027651
 0.0023325  0.0038258
 0.0024314  0.0047838
 0.0023559  0.0059280
 0.0023139  0.0068639
 0.0015093  0.0072793
 0.0012735  0.0080230
 0.0007494  0.0078127
 0.0004033  0.0077239
-0.0002318  0.0070351
-0.0003674  0.0066403
-0.0009077  0.0056107
-0.0013510  0.0051335
-0.0014814  0.0046575
-0.0015605  0.0040454
-0.0018298  0.0031798
-0.0014112  0.0025108
-0.0013207  0.0021474
-0.0012667  0.0017869
-0.0010624  0.0011950
-0.0009469  0.0010093
-0.0010410  0.0002438
-0.0009425 -0.0005653
-0.0009421 -0.0009166
-0.0006756 -0.0018250
 0.0002244 -0.0024812
 0.0010044 -0.0027719
 0.0020379 -0.0031009
 0.0026270 -0.0031001
 0.0027982 -0.0026580
 0.0030093 -0.0025740
 0.0026233 -0.0021472
 0.0024311 -0.0018137
 0.0024852 -0.0017070
 0.0021941 -0.0018370
 0.0025583 -0.0015043
 0.0023092 -0.0016298
 0.0022131 -0.0013205
 0.0022107 -0.0011441
 0.0021339 -0.0010258
 0.0015945 -0.0005853
 0.0013995 -0.0001828
 0.0008976 -0.0003729
-0.0001065 -0.0006236
-0.0004905 -0.0007330
-0.0010134 -0.0016669
-0.0015471 -0.0019701
-0.0014272 -0.0020923
-0.0010339 -0.0024109
-0.0008546 -0.0020979
-0.0001359 -0.0017450
 0.0002417 -0.0014361
 0.0007452 -0.0010340
 0.0004259 -0.0008693
 0.0005583 -0.0004103
 0.0005409 -0.0002407
-0.0000562 -0.0004580
-0.0002100 -0.0007273
-0.0004987 -0.0009223
-0.0002468 -0.0016143
 0.0000815 -0.0015170
 0.0007235 -0.0016135
 0.0011838 -0.0014629
 0.0016501 -0.0011157
 0.0023607 -0.0010781
 0.0026470 -0.0006986
 0.0031432 -0.0004907
 0.0031783  0.0003486
 0.0032877  0.0006337
 0.0033046  0.0009288
 0.0029788  0.0010357
 0.0029235  0.0010321
 0.0028080  0.0009040
 0.0029857  0.0005144
 0.0031197  0.0003763
 0.0035243 -0.0001846
 0.0038328 -0.0005310
 0.0044073 -0.0007232
 0.0051150 -0.0008156
 0.0051873 -0.0010288
 0.0053358 -0.0009852
 0.0055013 -0.0011019
 0.0052845 -0.0010784
 0.0044519 -0.0012504
 0.0040462 -0.0014038
 0.0028353 -0.0017866
 0.0021816 -0.0020292
 0.0013543 -0.0020845
 0.0007790 -0.0023857
 0.0000127 -0.0020364
-0.0004084 -0.0015911
-0.0007936 -0.0010916
-0.0013128 -0.0004561
-0.0017008 -0.0003798
-0.0018987 -0.0003213
-0.0021915 -0.0010246
-0.0022747 -0.0019616
-0.0022008 -0.0034761
-0.0015677 -0.0049897
-0.0008732 -0.0061570
 0.0002843 -0.0068070
 0.0012134 -0.0067694
 0.0021627 -0.0066536
 0.0028055 -0.0059462
 0.0031737 -0.0052962
