 0.0006550  0.0070984
 0.0008353  0.0069107
 0.0014942  0.0069719
 0.0019837  0.0070028
 0.0022895  0.0073773
 0.0026636  0.0077328
 0.0028784  0.0079805
 0.0033359  0.0083911
 0.0036835  0.0086481
 0.0038489  0.0088485
 0.0039256  0.0090482
 0.0042623  0.0092682
 0.0044450  0.0093960
 0.0045882  0.0099352
 0.0050682  0.0099692
 0.0051920  0.0098686
 0.0052715  0.0101220
 0.0056658  0.0099613
 0.0055420  0.0098778
 0.0056864  0.0098713
 0.0058915  0.0096535
 0.0060304  0.0095292
 0.0061114  0.0095235
 0.0062600  0.0093309
 0.0064954  0.0094192
 0.0062762  0.0095593
 0.0063485  0.0095906
 0.0062998  0.0096309
 0.0061532  0.0100056
 0.0062328  0.0098371
 0.0062037  0.0099526
 0.0060305  0.0099061
 0.0061266  0.0094533
 0.0060695  0.0095361
 0.0063479  0.0094050
 0.0065277  0.0096313
 0.0069399  0.0099038
 0.0074184  0.0101311
 0.0076842  0.0105792
 0.0079416  0.0111891
 0.0080625  0.0117452
 0.0083025  0.0126565
 0.0082961  0.0130425
 0.0082957  0.0143402
 0.0083752  0.0153049
 0.0081784  0.0162348
 0.0083242  0.0173978
 0.0079318  0.0183898
 0.0080751  0.0190555
 0.0083589  0.0200309
 0.0085343  0.0209060
 0.0090638  0.0218118
 0.0095353  0.0229106
 0.0099641  0.0240754
 0.0105166  0.0257921
 0.0110965  0.0274664
 0.0115780  0.0290315
 0.0122577  0.0310454
 0.0130345  0.0327001
 0.0137264  0.0345366
 0.0149802  0.0363764
 0.0161696  0.0385215
 0.0174352  0.0408223
 0.0186490  0.0431426
 0.0197965  0.0456739
 0.0208117  0.0481751
 0.0217792  0.0506476
 0.0229883  0.0529773
 0.0242716  0.0553713
 0.0257955  0.0580445
 0.0278457  0.0603466
 0.0297877  0.0630798
 0.0320275  0.0659694
 0.0343262  0.0691518
 0.0367477  0.0721082
 0.0390771  0.0754547
 0.0411398  0.0786873
 0.0433907  0.0818034
 0.0455619  0.0850453
 0.0479246  0.0880857
 0.0504610  0.0912404
 0.0526037  0.0942115
 0.0548687  0.0971028
 0.0575526  0.0999780
 0.0602246  0.1028057
 0.0629834  0.1058277
 0.0659604  0.1088881
 0.0692955  0.1121070
 0.0722395  0.1152282
 0.0756622  0.1186266
 0.0787424  0.1221971
 0.0818402  0.1258040
 0.0850536  0.1289900
 0.0879297  0.1322404
 0.0910252  0.1355428
 0.0944395  0.1387256
 0.0978719  0.1416618
 0.1013155  0.1445220
 0.1052395  0.1476092
 0.1088684  0.1506490
 0.1130826  0.1538144
 0.1171497  0.1572336
 0.1210847  0.1607329
 0.1255301  0.1643529
 0.1297816  0.1680975
 0.1336855  0.1719076
 0.1378792  0.1759286
 0.1419744  0.1799130
 0.1461368  0.1837269
 0.1499545  0.1877475
 0.1543753  0.1914195
 0.1583639  0.1951383
 0.1626963  0.1988289
 0.1666151  0.2026162
 0.1709501  0.2068239
 0.1751985  0.2108876
 0.1793398  0.2150571
 0.1839316  0.2194141
 0.1886399  0.2238230
 0.1932216  0.2284402
 0.1977936  0.2329640
 0.2024896  0.2373356
 0.2072990  0.2418179
 0.2119689  0.2461994
 0.2169671  0.2508172
 0.2215971  0.2555897
 0.2264497  0.2601486
 0.2316356  0.2653718
 0.2364763  0.2706736
 0.2416130  0.2759581
 0.2469616  0.2812431
 0.2521352  0.2866061
 0.2575337  0.2920060
 0.2630588  0.2972909
 0.2688019  0.3024843
 0.2746215  0.3075160
 0.2806902  0.3126700
 0.2865270  0.3174788
 0.2924802  0.3224339
 0.2988556  0.3270348
 0.3047063  0.3319212
 0.3109581  0.3366357
 0.3168787  0.3408780
 0.3228558  0.3453685
 0.3288189  0.3498925
 0.3344215  0.3534464
 0.3401462  0.3569225
 0.3462539  0.3602879
 0.3519391  0.3634908
 0.3578820  0.3663742
 0.3639297  0.3692004
 0.3696209  0.3716269
 0.3752552  0.3742787
 0.3810202  0.3763901
 0.3864694  0.3782802
 0.3918083  0.3804510
 0.3970354  0.3820588
 0.4019433  0.3835020
 0.4066617  0.3848854
 0.4108102  0.3853962
 0.4151042  0.3856435
 0.4193882  0.3857192
 0.4237565  0.3850174
 0.4279837  0.3841631
 0.4323176  0.3832339
 0.4363342  0.3822679
 0.4403123  0.3812340
 0.4441671  0.3803407
 0.4471680  0.3791740
 0.4500457  0.3779293
 0.4526060  0.3763389
 0.4549641  0.3746816
 0.4566837  0.3724264
 0.4585074  0.3701079
 0.4604747  0.3674529
 0.4616839  0.3648352
 0.4627072  0.3617308
 0.4636686  0.3587790
 0.4639680  0.3555202
 0.4643344  0.3517015
 0.4648542  0.3480006
 0.4647400  0.3441652
 0.4646538  0.3399725
 0.4642991  0.3359917
 0.4634363  0.3316204
 0.4625264  0.3276614
 0.4611561  0.3232039
 0.4597182  0.3190594
 0.4577917  0.3148816
 0.4556442  0.3106645
 0.4535080  0.3067151
 0.4511311  0.3024531
 0.4486856  0.2981775
 0.4461182  0.2940986
 0.4435590  0.2897567
 0.4407593  0.2853231
 0.4380451  0.2813983
 0.4350969  0.2771107
 0.4320859  0.2729499
 0.4289513  0.2689033
 0.4256440  0.2651398
 0.4220775  0.2612269
 0.4185324  0.2572478
 0.4151373  0.2534629
 0.4115159  0.2497533
 0.4080174  0.2462084
 0.4045656  0.2423713
 0.4008087  0.2386983
 0.3971558  0.2350458
 0.3931248  0.2312350
 0.3887528  0.2274258
 0.3848014  0.2237255
 0.3803828  0.2196115
 0.3760138  0.2157928
 0.3719796  0.2113841
 0.3677855  0.2070929
 0.3635964  0.2026816
 0.3593791  0.1983455
 0.3551589  0.1941272
 0.3510765  0.1900212
 0.3468670  0.1858003
 0.3425681  0.1817739
 0.3381596  0.1778307
 0.3340836  0.1736380
 0.3296227  0.1694455
 0.3252110  0.1652053
 0.3211531  0.1610703
 0.3171916  0.1571554
 0.3129365  0.1531060
 0.3084648  0.1494995
 0.3040429  0.1456328
 0.2990833  0.1420855
 0.2943754  0.1382509
 0.2894485  0.1342705
 0.2848859  0.1303681
 0.2803769  0.1266026
 0.2757923  0.1231225
 0.2712796  0.1192708
 0.2665951  0.1155636
 0.2616631  0.1117708
 0.2565876  0.1078365
 0.2516599  0.1033332
 0.2465878  0.0989273
 0.2418408  0.0948073
 0.2370570  0.0907442
 0.2325431  0.0869500
 0.2276327  0.0836645
 0.2228463  0.0803048
 0.2179753  0.0769416
 0.2130431  0.0737825
 0.2083536  0.0702677
 0.2033481  0.0667991
 0.1987644  0.0632637
 0.1943573  0.0598119
 0.1896880  0.0563962
 0.1852696  0.0533083
 0.1809259  0.0504389
 0.1764895  0.0473399
 0.1721410  0.0443508
 0.1675968  0.0414468
 0.1631362  0.0386664
 0.1587574  0.0364955
 0.1544264  0.0341731
 0.1501027  0.0319982
 0.1461428  0.0299120
 0.1418471  0.0279072
 0.1380670  0.0260177
 0.1341273  0.0240260
 0.1301562  0.0222206
 0.1262740  0.0203620
 0.1225765  0.0187347
 0.1186951  0.0175134
 0.1152580  0.0162317
 0.1118197  0.0151200
 0.1085318  0.0143409
 0.1051496  0.0134492
 0.1019184  0.0123664
 0.0983633  0.0114630
 0.0954616  0.0101809
 0.0919346  0.0087323
 0.0887646  0.0078854
 0.0855740  0.0070046
 0.0826321  0.0061965
 0.0793646  0.0059837
 0.0768852  0.0053767
 0.0743184  0.0049148
 0.0718166  0.0047301
 0.0697488  0.0044707
 0.0676017  0.0041450
 0.0654068  0.0040382
 0.0634030  0.0035396
 0.0616559  0.0030107
 0.0596889  0.0030551
 0.0578575  0.0026790
 0.0562063  0.0024347
 0.0545433  0.0022090
 0.0532153  0.0021979
 0.0516383  0.0021688
 0.0503622  0.0022837
 0.0489493  0.0023438
 0.0474732  0.0024222
 0.0457486  0.0026713
 0.0440139  0.0025851
 0.0422413  0.0022562
 0.0407450  0.0019461
 0.0394296  0.0012159
 0.0374988  0.0007139
 0.0360478  0.0003741
 0.0349974 -0.0001542
 0.0334615 -0.0002725
 0.0321059 -0.0006022
 0.0308963 -0.0006490
 0.0297379 -0.0008398
 0.0286644 -0.0007651
 0.0277327 -0.0007510
 0.0269672 -0.0007009
 0.0262284 -0.0002984
 0.0253161 -0.0002862
 0.0248189 -0.0000640
 0.0241460  0.0000624
 0.0234280 -0.0001485
 0.0228060 -0.0005105
 0.0219067 -0.0009031
 0.0211577 -0.0013929
 0.0206018 -0.0017300
 0.0201118 -0.0018544
 0.0194091 -0.0020676
 0.0189468 -0.0024334
 0.0188190 -0.0027497
 0.0182592 -0.0025549
 0.0180934 -0.0030127
 0.0178990 -0.0034897
 0.0176047 -0.0038971
 0.0174666 -0.0041252
 0.0173181 -0.0043261
 0.0166033 -0.0043083
 0.0164511 -0.0043535
 0.0158402 -0.0040749
 0.0152540 -0.0039504
 0.0146027 -0.0037450
 0.0137758 -0.0036360
 0.0130545 -0.0035482
 0.0122694 -0.0035932
 0.0115498 -0.0038800
 0.0108398 -0.0037848
 0.0106288 -0.0038506
 0.0100634 -0.0040078
 0.0096865 -0.0036838
 0.0096467 -0.0038647
 0.0093951 -0.0037010
 0.0094977 -0.0036039
 0.0094486 -0.0034480
 0.0097179 -0.0035221
 0.0098614 -0.0033372
 0.0102260 -0.0029108
 0.0104112 -0.0028145
 0.0104037 -0.0024576
 0.0103452 -0.0021798
 0.0101387 -0.0021671
 0.0098920 -0.0018053
 0.0098763 -0.0019414
 0.0094873 -0.0020567
 0.0092228 -0.0023932
 0.0088314 -0.0025149
 0.0086837 -0.0028032
 0.0083025 -0.0029362
 0.0081235 -0.0028781
 0.0079832 -0.0029715
 0.0080333 -0.0025779
 0.0080723 -0.0022512
 0.0077654 -0.0021574
 0.0076988 -0.0017670
 0.0074186 -0.0016162
 0.0071876 -0.0016493
 0.0070558 -0.0013637
 0.0066938 -0.0012527
 0.0067561 -0.0007621
 0.0064399 -0.0009749
 0.0063992 -0.0009386
 0.0061165 -0.0007462
 0.0060103 -0.0006624
 0.0054891 -0.0007137
 0.0052975 -0.0003101
 0.0050754  0.0000518
 0.0046987  0.0003063
 0.0044185  0.0004008
 0.0038367  0.0007955
 0.0036443  0.0009099
 0.0031721  0.0009487
 0.0030467  0.0011815
 0.0027865  0.0011044
 0.0027397  0.0012108
 0.0029628  0.0011458
 0.0030962  0.0011175
 0.0034125  0.0011212
 0.0036626  0.0010978
 0.0036152  0.0011545
 0.0035197  0.0012837
 0.0033118  0.0011596
 0.0031955  0.0009426
 0.0029783  0.0006194
 0.0027308  0.0005443
 0.0027129  0.0002007
 0.0024079  0.0000782
 0.0020160 -0.0001919
 0.0018436  0.0000215
 0.0013040 -0.0000353
 0.0007830  0.0001283
 0.0004537 -0.0001697
-0.0001152  0.0000154
-0.0003276 -0.0003391
-0.0000904 -0.0005946
 0.0001876 -0.0010914
 0.0003438 -0.0014631
 0.0007565 -0.0014584
 0.0007480 -0.0017321
 0.0007343 -0.0019334
 0.0006499 -0.0019299
 0.0005637 -0.0019338
 0.0006887 -0.0017053
 0.0006996 -0.0014206
 0.0009402 -0.0011443
 0.0008054 -0.0008518
 0.0011441 -0.0002092
 0.0012796 -0.0000189
 0.0012558  0.0001160
 0.0014218  0.0002212
 0.0013862  0.0000100
 0.0015068  0.0002678
 0.0017390  0.0001069
 0.0018270 -0.0000370
 0.0018474  0.0004127
 0.0013988  0.0004234
 0.0011418  0.0005795
 0.0004048  0.0008478
 0.0002290  0.0008962
 0.0001024  0.0011136
-0.0000296  0.0016222
 0.0000867  0.0018753
 0.0001695  0.0020085
-0.0000621  0.0018248
-0.0000161  0.0015163
 0.0001823  0.0007486
 0.0004296  0.0004098
 0.0005358 -0.0000609
 0.0008043 -0.0002731
 0.0010147 -0.0003345
 0.0013500 -0.0002289
 0.0014376 -0.0000260
 0.0017626  0.0002112
 0.0017624  0.0006345
 0.0015422  0.0006347
 0.0015585  0.0006737
 0.0011414  0.0008424
 0.0010647  0.0007453
 0.0009940  0.0007344
 0.0008876  0.0009833
 0.0003983  0.0006777
-0.0000259  0.0008517
-0.0007415  0.0011119
-0.0012478  0.0011810
-0.0017943  0.0012771
-0.0021970  0.0012847
-0.0021001  0.0014274
-0.0021790  0.0017203
-0.0019998  0.0017080
-0.0017620  0.0019232
-0.0013314  0.0019706
-0.0010601  0.0017833
-0.0008794  0.0019062
-0.0007554  0.0018612
-0.0009930  0.0017455
-0.0012157  0.0017548
-0.0015092  0.0016797
-0.0021530  0.0016718
-0.0020583  0.0014522
-0.0021893  0.0015776
-0.0023609  0.0013402
-0.0021649  0.0016083
-0.0020125  0.0015538
-0.0018927  0.0013323
-0.0014995  0.0010790
-0.0013382  0.0009054
-0.0011180  0.0006655
-0.0006783  0.0004552
-0.0005079  0.0000823
-0.0005122 -0.0002330
-0.0004462 -0.0005608
-0.0005830 -0.0007500
-0.0007290 -0.0009706
-0.0008142 -0.0011022
-0.0010851 -0.0011006
-0.0014015 -0.0010443
-0.0014301 -0.0009924
-0.0016122 -0.0009340
-0.0017763 -0.0006544
-0.0016378 -0.0008337
-0.0020876 -0.0007626
-0.0023373 -0.0008260
-0.0022281 -0.0009444
-0.0023779 -0.0014616
-0.0021558 -0.0017970
-0.0019414 -0.0023517
-0.0014228 -0.0026053
-0.0008147 -0.0028279
-0.0001047 -0.0031191
 0.0002522 -0.0027190
 0.0008069 -0.0028142
 0.0015137 -0.0026780
 0.0014947 -0.0026091
 0.0017699 -0.0024440
 0.0020363 -0.0025736
 0.0020761 -0.0024003
 0.0022291 -0.0023806
 0.0022784 -0.0019019
 0.0026428 -0.0017816
 0.0024629 -0.0017657
 0.0027580 -0.0012219
 0.0027205 -0.0010915
 0.0026793 -0.0009126
 0.0028119 -0.0008866
 0.0025539 -0.0007219
 0.0024960 -0.0003948
 0.0020266 -0.0003268
 0.0018319 -0.0001606
 0.0015064 -0.0001917
 0.0013672 -0.0001560
 0.0010525 -0.0000504
 0.0010844  0.0000539
 0.0009495  0.0001601
 0.0009871  0.0004207
 0.0010224  0.0006711
 0.0010597  0.0010258
 0.0011055  0.0010676
 0.0010583  0.0007993
 0.0010716  0.0007008
 0.0011524  0.0005162
 0.0013097  0.0001971
 0.0014197  0.0000674
 0.0015441 -0.0000107
 0.0013269  0.0002348
 0.0013675  0.0010005
 0.0009365  0.0013265
 0.0007542  0.0017892
 0.0003593  0.0018766
 0.0001780  0.0018235
 0.0003407  0.0018058
 0.0006365  0.0016818
 0.0008430  0.0012399
 0.0012168  0.0009809
 0.0010787  0.0008527
 0.0010737  0.0005684
 0.0009069  0.0002113
 0.0008354  0.0002464
 0.0004369  0.0002700
 0.0005126  0.0004133
 0.0002118  0.0007039
 0.0000561  0.0010022
-0.0001569  0.0014431
-0.0002362  0.0017318
-0.0005332  0.0018656
-0.0006977  0.0017875
-0.0004910  0.0019111
-0.0006368  0.0016985
-0.0006489  0.0012337
-0.0007573  0.0008867
-0.0005137  0.0002427
-0.0003441 -0.0000165
-0.0000220 -0.0003031
 0.0000719 -0.0001566
 0.0003321  0.0001000
 0.0002738  0.0003798
 0.0003243  0.0004848
 0.0000186  0.0004093
-0.0000502  0.0001699
-0.0001958 -0.0000067
-0.0001370 -0.0006281
-0.0003585 -0.0006232
-0.0006344 -0.0006864
-0.0008975 -0.0010839
-0.0011496 -0.0015245
-0.0012585 -0.0017432
-0.0016181 -0.0018950
-0.0014024 -0.0021053
-0.0013841 -0.0018869
-0.0011735 -0.0018816
-0.0011059 -0.0015913
-0.0010722 -0.0014536
-0.0009190 -0.0015448
-0.0007260 -0.0012719
-0.0007306 -0.0013458
-0.0003422 -0.0014134
 0.0001337 -0.0015781
 0.0004173 -0.0017942
 0.0009428 -0.0019914
 0.0012814 -0.0018225
 0.0017241 -0.0018756
 0.0017017 -0.0013780
 0.0015864 -0.0012336
 0.0016256 -0.0005030
 0.0014265 -0.0001655
 0.0017204  0.0003644
 0.0020342  0.0004799
 0.0020267  0.0011023
 0.0025264  0.0012204
 0.0027767  0.0013623
 0.0031502  0.0015900
 0.0033199  0.0018193
 0.0033076  0.0018833
 0.0033811  0.0016047
 0.0030060  0.0017375
 0.0026791  0.0016045
 0.0023154  0.0016255
 0.0017881  0.0016447
 0.0015045  0.0018218
 0.0011522  0.0017834
 0.0008381  0.0018430
 0.0004237  0.0019288
 0.0003008  0.0018399
-0.0002057  0.0016425
-0.0001573  0.0017628
-0.0006064  0.0014827
-0.0009046  0.0015546
-0.0007353  0.0014278
-0.0006610  0.0015903
-0.0007333  0.0017302
-0.0008328  0.0020471
-0.0006833  0.0020570
-0.0007343  0.0020562
-0.0007570  0.0022470
-0.0008099  0.0019789
-0.0009559  0.0015188
-0.0009024  0.0014239
-0.0006850  0.0012645
-0.0007875  0.0013341
-0.0007803  0.0011692
-0.0006081  0.0011581
-0.0007633  0.0011056
-0.0010351  0.0011780
-0.0011160  0.0011475
-0.0013327  0.0009150
-0.0013173  0.0007347
-0.0013117  0.0004759
-0.0013499  0.0002508
-0.0010703  0.0002155
-0.0010488  0.0000736
-0.0008831 -0.0001274
-0.0005916 -0.0000994
-0.0008205  0.0001588
-0.0008013  0.0002991
-0.0008277  0.0004632
-0.0013199  0.0002393
-0.0016306  0.0000556
-0.0018341 -0.0002878
-0.0018368 -0.0009695
-0.0017029 -0.0015202
-0.0011649 -0.0020830
-0.0008738 -0.0021466
-0.0004493 -0.0022204
-0.0004175 -0.0021314
-0.0001765 -0.0024316
-0.0000041 -0.0024302
-0.0000445 -0.0026211
-0.0000873 -0.0026003
 0.0002429 -0.0026195
 0.0004807 -0.0023859
 0.0003931 -0.0022622
 0.0003596 -0.0017896
 0.0003588 -0.0017234
-0.0000535 -0.0012029
-0.0003395 -0.0011462
-0.0008583 -0.0010279
-0.0013368 -0.0006643
-0.0017746 -0.0007685
-0.0019642 -0.0007386
-0.0019712 -0.0003732
-0.0019779 -0.0005169
-0.0016789 -0.0006557
-0.0015779 -0.0006781
-0.0014675 -0.0008245
-0.0012979 -0.0009030
-0.0009674 -0.0007225
-0.0008787 -0.0010223
-0.0007358 -0.0009545
-0.0005892 -0.0008188
-0.0002154 -0.0009306
-0.0003044 -0.0007374
 0.0000360 -0.0005521
 0.0000695 -0.0004350
 0.0005088 -0.0000411
 0.0008234  0.0001536
 0.0010311  0.0004920
 0.0011917  0.0009765
 0.0015318  0.0013170
 0.0015573  0.0020276
 0.0012413  0.0019850
 0.0011204  0.0022417
 0.0010200  0.0020778
 0.0005642  0.0020976
 0.0002236  0.0021259
 0.0000063  0.0018416
-0.0000744  0.0016234
-0.0003571  0.0014068
-0.0004734  0.0013326
-0.0006167  0.0013253
-0.0009677  0.0011148
-0.0011870  0.0012258
-0.0014439  0.0011012
-0.0016557  0.0009094
-0.0017320  0.0007372
-0.0021636  0.0005424
-0.0018755  0.0001326
-0.0017237  0.0000567
-0.0015988 -0.0001060
-0.0014292  0.0001718
-0.0014288  0.0002570
-0.0016228  0.0007936
-0.0015956  0.0011095
-0.0019008  0.0013967
-0.0024011  0.0012611
-0.0026449  0.0010965
-0.0025511  0.0004522
-0.0022095  0.0000280
-0.0017450 -0.0005179
-0.0012214 -0.0007773
-0.0007381 -0.0009775
-0.0003788 -0.0012034
-0.0001780 -0.0012682
 0.0002141 -0.0011190
 0.0002306 -0.0008918
 0.0002437 -0.0005531
 0.0002347 -0.0000593
 0.0002474  0.0003877
 0.0002103  0.0004735
-0.0002381  0.0005504
-0.0002191  0.0004081
-0.0003814  0.0003225
-0.0003833 -0.0001303
-0.0001095 -0.0003140
-0.0001394 -0.0006136
-0.0003819 -0.0007794
-0.0004021 -0.0009730
-0.0004826 -0.0012689
-0.0001778 -0.0010769
-0.0000553 -0.0009033
 0.0000689 -0.0008712
 0.0002223 -0.0008124
 0.0001385 -0.0009245
 0.0001878 -0.0012123
 0.0000447 -0.0013756
 0.0000937 -0.0014820
-0.0000102 -0.0018646
 0.0001733 -0.0018046
-0.0000276 -0.0014000
-0.0002565 -0.0012735
-0.0005502 -0.0009828
-0.0007600 -0.0007437
-0.0009009 -0.0009757
-0.0008120 -0.0011477
-0.0005334 -0.0014093
-0.0002062 -0.0016619
 0.0000722 -0.0017532
 0.0005212 -0.0020235
 0.0008381 -0.0016733
 0.0010755 -0.0016456
 0.0011528 -0.0016157
 0.0011219 -0.0011524
 0.0013834 -0.0010246
 0.0012406 -0.0010046
 0.0012445 -0.0009343
 0.0010665 -0.0007468
 0.0010124 -0.0008411
 0.0008234 -0.0006961
 0.0005681 -0.0004678
 0.0005318 -0.0005829
 0.0005837 -0.0005130
 0.0007111 -0.0003413
 0.0009166 -0.0002000
 0.0006307 -0.0000958
 0.0007656 -0.0001485
 0.0008490 -0.0000548
 0.0008211 -0.0001998
 0.0006331 -0.0003038
 0.0007932 -0.0000274
