-0.0013803 -0.0052979
-0.0011296 -0.0051481
-0.0010611 -0.0048078
-0.0009202 -0.0044301
-0.0007579 -0.0038661
-0.0007549 -0.0034666
-0.0009040 -0.0029740
-0.0013012 -0.0027208
-0.0017660 -0.0028075
-0.0021231 -0.0027177
-0.0025675 -0.0030359
-0.0028935 -0.0032174
-0.0029472 -0.0032935
-0.0029827 -0.0033590
-0.0028047 -0.0030939
-0.0026351 -0.0029683
-0.0024612 -0.0026574
-0.0022554 -0.0022866
-0.0021658 -0.0019865
-0.0021691 -0.0018949
-0.0024085 -0.0014673
-0.0025340 -0.0012600
-0.0024157 -0.0009112
-0.0024011 -0.0006250
-0.0024337 -0.0004915
-0.0020817 -0.0002934
-0.0018331 -0.0002733
-0.0014380 -0.0003392
-0.0009197 -0.0001891
-0.0003802 -0.0002169
-0.0000096 -0.0001781
 0.0002372  0.0000583
 0.0001112 -0.0000098
-0.0000922  0.0000442
-0.0000559  0.0000441
-0.0002308  0.0002132
 0.0000980  0.0003771
 0.0003740  0.0007661
 0.0005025  0.0011717
 0.0007231  0.0012686
 0.0006968  0.0015599
 0.0005638  0.0011882
 0.0005780  0.0007086
 0.0006733  0.0002056
 0.0007982 -0.0005323
 0.0006250 -0.0012411
 0.0007039 -0.0018395
 0.0004534 -0.0020373
 0.0001601 -0.0023869
-0.0001774 -0.0024895
-0.0004383 -0.0023849
-0.0005379 -0.0024209
-0.0005450 -0.0022537
-0.0004380 -0.0020792
-0.0000285 -0.0019544
 0.0002085 -0.0017687
 0.0003981 -0.0016985
 0.0005687 -0.0015511
 0.0007130 -0.0014363
 0.0008831 -0.0012679
 0.0012910 -0.0010752
 0.0014573 -0.0008066
 0.0018636 -0.0006910
 0.0021956 -0.0003128
 0.0025100  0.0001136
 0.0025780  0.0005243
 0.0027776  0.0009238
 0.0024750  0.0011475
 0.0025104  0.0012210
 0.0025065  0.0009733
 0.0024978  0.0005044
 0.0025709  0.0000763
 0.0027089 -0.0004505
 0.0029765 -0.0007230
 0.0033316 -0.0008922
 0.0036852 -0.0007205
 0.0037497 -0.0004863
 0.0037652 -0.0002322
 0.0035384  0.0002194
 0.0032512  0.0005082
 0.0026995  0.0007024
 0.0022658  0.0008457
 0.0017724  0.0005700
 0.0014649  0.0006363
 0.0014704  0.0007226
 0.0012957  0.0007559
 0.0013158  0.0010389
 0.0013621  0.0015045
 0.0011563  0.0019909
 0.0010096  0.0023255
 0.0006540  0.0023609
 0.0001233  0.0023387
-0.0000915  0.0018170
-0.0003254  0.0012876
-0.0002386  0.0006602
-0.0002774  0.0001739
-0.0004105 -0.0000962
-0.0002313 -0.0002821
-0.0004195 -0.0005306
-0.0005494 -0.0005465
-0.0007495 -0.0008831
-0.0007447 -0.0009132
-0.0008792 -0.0012947
-0.0006304 -0.0014468
-0.0004222 -0.0014298
 0.0000017 -0.0013850
 0.0003647 -0.0013413
 0.0005961 -0.0012046
 0.0006747 -0.0012163
 0.0010190 -0.0013863
 0.0011168 -0.0013422
 0.0012802 -0.0013229
 0.0015800 -0.0011793
 0.0017050 -0.0014188
 0.0020112 -0.0011739
 0.0024347 -0.0012046
 0.0026575 -0.0011904
 0.0030050 -0.0012439
 0.0032949 -0.0011711
 0.0034232 -0.0009272
 0.0034857 -0.0007234
 0.0034282 -0.0004436
 0.0032454 -0.0001119
 0.0032665 -0.0000577
 0.0032898  0.0001669
 0.0032020  0.0001801
 0.0031656  0.0005121
 0.0031518  0.0009017
 0.0028937  0.0011590
 0.0025200  0.0013255
 0.0023284  0.0013346
 0.0021049  0.0011421
 0.0021354  0.0008126
 0.0021690  0.0003338
 0.0022369 -0.0001704
 0.0025012 -0.0002658
 0.0025726 -0.0003804
 0.0025041 -0.0003132
 0.0023016 -0.0001481
 0.0021680  0.0000303
 0.0018364  0.0000470
 0.0015160  0.0000913
 0.0011865  0.0002482
 0.0006875  0.0002444
 0.0002263  0.0002826
-0.0002252  0.0003332
-0.0005738  0.0003349
-0.0006477  0.0002833
-0.0009169  0.0000653
-0.0009975  0.0000715
-0.0010204  0.0000537
-0.0009975 -0.0000534
-0.0010886 -0.0001168
-0.0009486 -0.0002048
-0.0008758 -0.0001906
-0.0008593 -0.0001879
-0.0005903 -0.0002377
-0.0005264 -0.0002690
-0.0003841 -0.0000342
-0.0001197  0.0001110
-0.0001071  0.0002729
 0.0002243  0.0005619
 0.0005237  0.0006772
 0.0006366  0.0005605
 0.0009178  0.0005636
 0.0016142  0.0007129
 0.0017778  0.0006381
 0.0021377  0.0005128
 0.0024460  0.0007932
 0.0026551  0.0008174
 0.0029104  0.0009286
 0.0030683  0.0010252
 0.0030771  0.0010298
 0.0031410  0.0008322
 0.0031615  0.0006768
 0.0030289  0.0005390
 0.0030544  0.0003227
 0.0026411  0.0002306
 0.0024859 -0.0000107
 0.0022143  0.0001048
 0.0018869 -0.0000025
 0.0014725  0.0002313
 0.0014743  0.0004586
 0.0012843  0.0006671
 0.0011902  0.0010221
 0.0009900  0.0011836
 0.0009770  0.0013286
 0.0010088  0.0014944
 0.0011254  0.0012539
 0.0010577  0.0012558
 0.0009043  0.0010345
 0.0011296  0.0010659
 0.0009732  0.0010477
 0.0009090  0.0010014
 0.0006509  0.0009831
 0.0004504  0.0011708
 0.0002295  0.0011764
 0.0003831  0.0009995
 0.0005266  0.0008854
 0.0005717  0.0006475
 0.0009694  0.0001707
 0.0010219 -0.0001573
 0.0014333 -0.0006085
 0.0015734 -0.0008216
 0.0017583 -0.0007446
 0.0019346 -0.0005895
 0.0020431 -0.0003004
 0.0021425 -0.0000480
 0.0022727  0.0003000
 0.0021909  0.0004395
 0.0021621  0.0004058
 0.0020528  0.0004827
 0.0020079  0.0004363
 0.0019089  0.0003415
 0.0020297  0.0006388
 0.0020625  0.0007517
 0.0022847  0.0010213
 0.0023703  0.0013772
 0.0025365  0.0015027
 0.0025481  0.0018962
 0.0025806  0.0022020
 0.0023306  0.0023397
 0.0018890  0.0024187
 0.0013446  0.0026089
 0.0008243  0.0028984
 0.0004156  0.0029502
 0.0002192  0.0031547
 0.0000683  0.0031554
 0.0002522  0.0033314
 0.0003926  0.0034413
 0.0006611  0.0033164
 0.0005126  0.0030742
 0.0005240  0.0026872
 0.0004005  0.0023995
 0.0000619  0.0019971
-0.0001764  0.0016417
-0.0002664  0.0011351
-0.0003128  0.0007067
-0.0003053  0.0003877
-0.0001832 -0.0000598
-0.0001767 -0.0004300
-0.0001859 -0.0006155
-0.0002875 -0.0007276
-0.0005210 -0.0007848
-0.0007491 -0.0010847
-0.0008297 -0.0011882
-0.0008928 -0.0015204
-0.0009136 -0.0018528
-0.0009010 -0.0023107
-0.0010063 -0.0026602
-0.0010819 -0.0029469
-0.0013486 -0.0030943
-0.0015100 -0.0034587
-0.0017144 -0.0034605
-0.0018032 -0.0037758
-0.0017395 -0.0038351
-0.0020062 -0.0037506
-0.0019715 -0.0037765
-0.0019387 -0.0036621
-0.0020437 -0.0031901
-0.0019759 -0.0028874
-0.0017071 -0.0023731
-0.0013855 -0.0019371
-0.0009283 -0.0013920
-0.0005800 -0.0009008
-0.0002254 -0.0004737
-0.0000840 -0.0002636
-0.0000993 -0.0003799
-0.0001131 -0.0008518
-0.0003828 -0.0013175
-0.0005138 -0.0020515
-0.0005890 -0.0025514
-0.0007619 -0.0027343
-0.0006732 -0.0026683
-0.0006970 -0.0025419
-0.0006056 -0.0022276
-0.0008214 -0.0020532
-0.0008135 -0.0017976
-0.0009456 -0.0015422
-0.0010775 -0.0012714
-0.0012121 -0.0007034
-0.0013047 -0.0002615
-0.0014906  0.0003709
-0.0013573  0.0010004
-0.0011244  0.0015101
-0.0006771  0.0021897
-0.0004106  0.0025690
-0.0001271  0.0032109
 0.0000109  0.0032689
-0.0000295  0.0035053
-0.0000593  0.0036757
-0.0001914  0.0037147
-0.0003670  0.0037714
-0.0001388  0.0035517
 0.0002195  0.0031034
 0.0005685  0.0026849
 0.0009054  0.0020863
 0.0012065  0.0017271
 0.0016649  0.0012755
 0.0018121  0.0010811
 0.0020024  0.0009212
 0.0023825  0.0006849
 0.0025417  0.0005076
 0.0028356  0.0005013
 0.0029556  0.0001312
 0.0029092 -0.0002735
 0.0028742 -0.0006227
 0.0032807 -0.0008534
 0.0034551 -0.0009968
 0.0039378 -0.0008149
 0.0045658 -0.0004282
 0.0049482  0.0000730
 0.0052547  0.0006340
 0.0052596  0.0011828
 0.0051595  0.0014583
 0.0048936  0.0016665
 0.0043345  0.0017061
 0.0039887  0.0018005
 0.0035190  0.0016858
 0.0032246  0.0015522
 0.0030220  0.0015205
 0.0028875  0.0013510
 0.0028970  0.0013739
 0.0028067  0.0016336
 0.0027791  0.0018350
 0.0026928  0.0019462
 0.0023225  0.0020993
 0.0023675  0.0019912
 0.0020873  0.0018431
 0.0020178  0.0017180
 0.0019999  0.0016217
 0.0019711  0.0013339
 0.0019841  0.0010256
 0.0019480  0.0006855
 0.0021970  0.0007473
 0.0024098  0.0005066
 0.0027864  0.0006591
 0.0030920  0.0008411
 0.0032788  0.0010110
 0.0036107  0.0010820
 0.0038191  0.0011142
 0.0041947  0.0010186
 0.0045351  0.0009752
 0.0048666  0.0010952
 0.0048728  0.0009889
 0.0046666  0.0013477
 0.0042316  0.0014486
 0.0035553  0.0016606
 0.0030327  0.0018483
 0.0024189  0.0018098
 0.0019438  0.0017996
 0.0018683  0.0019323
 0.0018322  0.0017593
 0.0019363  0.0018160
 0.0022116  0.0017476
 0.0025269  0.0016567
 0.0026786  0.0015275
 0.0029354  0.0014978
 0.0029223  0.0015291
 0.0026185  0.0014619
 0.0023003  0.0014099
 0.0018455  0.0014006
 0.0015549  0.0016545
 0.0013110  0.0019651
 0.0009521  0.0024010
 0.0009475  0.0031305
 0.0005633  0.0034895
 0.0002971  0.0039843
 0.0001419  0.0042452
-0.0000593  0.0042653
-0.0001993  0.0044362
-0.0004905  0.0046175
-0.0006509  0.0045867
-0.0006639  0.0046960
-0.0004852  0.0046953
-0.0003134  0.0044928
-0.0000967  0.0043853
 0.0003827  0.0043026
 0.0006404  0.0039484
 0.0008921  0.0039395
 0.0012833  0.0038996
 0.0014507  0.0039218
 0.0018806  0.0038982
 0.0021882  0.0038862
 0.0025326  0.0038121
 0.0029669  0.0038169
 0.0031232  0.0034784
 0.0034804  0.0034810
 0.0034435  0.0029457
 0.0036793  0.0026427
 0.0035725  0.0023062
 0.0035357  0.0020448
 0.0033034  0.0021391
 0.0033120  0.0022898
 0.0032366  0.0025662
 0.0033490  0.0028310
 0.0035210  0.0030237
 0.0035578  0.0035361
 0.0035718  0.0038735
 0.0033220  0.0042809
 0.0032440  0.0046935
 0.0031222  0.0050382
 0.0029606  0.0053722
 0.0026759  0.0055511
 0.0023237  0.0059857
 0.0019110  0.0062405
 0.0014525  0.0063575
 0.0009089  0.0063845
 0.0004838  0.0062375
 0.0001489  0.0061600
-0.0002782  0.0059467
-0.0007062  0.0058320
-0.0012339  0.0056272
-0.0018079  0.0053943
-0.0021264  0.0050055
-0.0026225  0.0048346
-0.0027950  0.0043364
-0.0029658  0.0041776
-0.0028204  0.0040416
-0.0025522  0.0035945
-0.0021148  0.0032253
-0.0017414  0.0027895
-0.0012627  0.0025024
-0.0008979  0.0019223
-0.0007413  0.0016047
-0.0006096  0.0012504
-0.0003896  0.0007485
-0.0003976  0.0003700
-0.0002849 -0.0001105
-0.0002629 -0.0005329
-0.0000340 -0.0010182
 0.0001900 -0.0012058
 0.0006331 -0.0013014
 0.0009324 -0.0012203
 0.0011267 -0.0009216
 0.0011179 -0.0004044
 0.0009470  0.0000123
 0.0005416  0.0004216
 0.0001006  0.0007703
-0.0002728  0.0008407
-0.0002333  0.0007994
 0.0000609  0.0008585
 0.0004651  0.0008057
 0.0007522  0.0010030
 0.0010832  0.0011512
 0.0008041  0.0013429
 0.0004890  0.0015763
-0.0003238  0.0015245
-0.0011173  0.0014463
-0.0018889  0.0014420
-0.0023990  0.0013249
-0.0028140  0.0010587
-0.0028592  0.0009462
-0.0028714  0.0007487
-0.0029753  0.0005677
-0.0029639  0.0003717
-0.0029104  0.0001562
-0.0027809 -0.0000503
-0.0023137 -0.0002807
-0.0016906 -0.0006205
-0.0014295 -0.0007771
-0.0009075 -0.0007189
-0.0007202 -0.0006209
-0.0006038 -0.0003305
-0.0007369 -0.0000507
-0.0008023  0.0003489
-0.0012371  0.0005774
-0.0015417  0.0007885
-0.0017329  0.0007850
-0.0020667  0.0007411
-0.0021417  0.0006074
-0.0022191  0.0003360
-0.0020628  0.0001807
-0.0015942  0.0001035
-0.0012534  0.0002210
-0.0007939  0.0003161
-0.0001273  0.0004703
 0.0003980  0.0004614
 0.0010282  0.0004646
 0.0018139  0.0004673
 0.0022555  0.0004283
 0.0028143  0.0004848
 0.0032106  0.0005445
 0.0034882  0.0003237
 0.0036760  0.0003478
 0.0035592  0.0004496
 0.0030684  0.0003506
 0.0026095  0.0003444
 0.0021366  0.0004598
 0.0016968  0.0005188
 0.0014125  0.0009389
 0.0009570  0.0012905
 0.0004511  0.0019033
 0.0000832  0.0026036
-0.0001195  0.0029258
-0.0004809  0.0034514
-0.0006294  0.0037631
-0.0005262  0.0036502
-0.0007249  0.0037534
-0.0007812  0.0037904
-0.0010703  0.0037920
-0.0014744  0.0039483
-0.0016955  0.0040212
-0.0019664  0.0038622
-0.0022118  0.0036854
-0.0022356  0.0034772
-0.0025146  0.0029589
-0.0025744  0.0026836
-0.0025972  0.0023830
-0.0027715  0.0020754
-0.0028530  0.0021219
-0.0027895  0.0021522
-0.0028511  0.0022021
-0.0029867  0.0024869
-0.0028576  0.0025993
-0.0032067  0.0024746
-0.0033016  0.0024423
-0.0032731  0.0023588
-0.0031580  0.0021222
-0.0028422  0.0020430
-0.0025397  0.0020227
-0.0019963  0.0020151
-0.0017867  0.0021820
-0.0014581  0.0023454
-0.0013349  0.0025842
-0.0009585  0.0028365
-0.0007610  0.0030882
-0.0008450  0.0032864
-0.0006974  0.0036905
-0.0007331  0.0038497
-0.0009026  0.0040923
-0.0010610  0.0043161
-0.0011630  0.0042451
-0.0012755  0.0041147
-0.0012824  0.0038796
-0.0011835  0.0035767
-0.0011254  0.0033484
-0.0007211  0.0031115
-0.0004604  0.0029609
-0.0001448  0.0027688
 0.0004473  0.0029205
 0.0008565  0.0028138
 0.0011814  0.0031709
 0.0015105  0.0033486
 0.0014689  0.0033434
 0.0016928  0.0035323
 0.0016646  0.0038593
 0.0015686  0.0040174
 0.0015504  0.0042777
 0.0012429  0.0045693
 0.0009515  0.0046079
 0.0009464  0.0046795
 0.0009162  0.0046780
 0.0008869  0.0044898
 0.0009252  0.0044017
 0.0007797  0.0042776
 0.0006371  0.0040336
 0.0005070  0.0039943
 0.0001641  0.0036486
 0.0002442  0.0034022
 0.0002134  0.0029883
 0.0001353  0.0028429
 0.0001397  0.0025266
 0.0001629  0.0019901
 0.0001627  0.0015309
 0.0003082  0.0013556
 0.0003695  0.0007511
 0.0005918  0.0004956
 0.0012549  0.0003975
 0.0018557  0.0006122
 0.0024443  0.0007580
 0.0028915  0.0013905
 0.0031775  0.0019007
 0.0031758  0.0021059
 0.0032527  0.0022243
 0.0031968  0.0021390
 0.0028677  0.0017133
 0.0028415  0.0011309
 0.0028424  0.0004168
 0.0028402 -0.0003128
 0.0030145 -0.0008373
 0.0030445 -0.0009595
 0.0029335 -0.0012611
 0.0026994 -0.0014487
 0.0023723 -0.0015988
 0.0020839 -0.0019248
 0.0021070 -0.0019496
 0.0020327 -0.0018721
 0.0020814 -0.0018814
 0.0023814 -0.0014179
 0.0023589 -0.0006751
 0.0023217 -0.0000815
 0.0022744  0.0005285
 0.0021976  0.0012008
 0.0019135  0.0017098
 0.0019569  0.0017871
 0.0018493  0.0018874
 0.0018581  0.0016627
 0.0017636  0.0013005
 0.0019181  0.0008310
 0.0019625  0.0007165
 0.0019298  0.0003672
 0.0020383  0.0001373
 0.0020752  0.0001314
 0.0020785  0.0001763
 0.0020575  0.0002010
 0.0018958  0.0000624
 0.0017686 -0.0000625
 0.0015016 -0.0005688
 0.0011917 -0.0007690
 0.0010932 -0.0010777
 0.0008750 -0.0013996
 0.0008858 -0.0015255
 0.0008468 -0.0015961
 0.0008520 -0.0016324
 0.0007490 -0.0013600
 0.0006195 -0.0015017
 0.0006195 -0.0015603
 0.0008046 -0.0014564
 0.0007139 -0.0015211
 0.0009850 -0.0014876
 0.0012138 -0.0014654
 0.0011156 -0.0013643
 0.0009753 -0.0013882
 0.0009226 -0.0011466
 0.0006509 -0.0013963
 0.0005322 -0.0014876
 0.0005505 -0.0014210
 0.0005305 -0.0016402
 0.0006806 -0.0016858
 0.0010120 -0.0019237
 0.0012514 -0.0020354
 0.0017555 -0.0020000
 0.0022542 -0.0019747
 0.0025272 -0.0018650
 0.0028558 -0.0017263
 0.0028204 -0.0013524
 0.0027720 -0.0010870
 0.0026163 -0.0009455
 0.0024760 -0.0009052
 0.0023104 -0.0011256
 0.0021863 -0.0013153
 0.0023726 -0.0013487
 0.0023661 -0.0012962
 0.0026034 -0.0008861
 0.0025558 -0.0002972
 0.0023022  0.0002702
 0.0018904  0.0008600
 0.0014549  0.0014113
 0.0005743  0.0015966
-0.0000976  0.0018890
-0.0004519  0.0021097
-0.0009237  0.0019913
-0.0010298  0.0016604
-0.0009206  0.0015303
-0.0011000  0.0010862
-0.0008911  0.0007561
-0.0004757  0.0001872
-0.0002187 -0.0000456
 0.0002912 -0.0001284
 0.0009685 -0.0002145
 0.0015806 -0.0002650
 0.0022027 -0.0000982
 0.0024951  0.0000614
 0.0025601  0.0005823
 0.0025867  0.0010896
 0.0022852  0.0014338
 0.0019195  0.0019999
 0.0015962  0.0022854
 0.0010680  0.0021911
 0.0008258  0.0021508
 0.0004149  0.0018034
 0.0003221  0.0012912
 0.0004632  0.0006369
 0.0007774  0.0002989
 0.0009686  0.0000768
 0.0012207  0.0001621
 0.0015951  0.0003072
 0.0013796  0.0003920
 0.0015906  0.0009729
 0.0014553  0.0013930
 0.0012520  0.0017909
 0.0010283  0.0022858
 0.0008101  0.0023452
 0.0006607  0.0024452
 0.0005460  0.0022910
 0.0002522  0.0020610
 0.0001182  0.0015336
 0.0000621  0.0010720
 0.0000143  0.0004849
-0.0000657  0.0001781
 0.0000394 -0.0000949
 0.0001219 -0.0004792
 0.0006680 -0.0005011
 0.0010120 -0.0004514
 0.0013168 -0.0003373
 0.0017290 -0.0002530
 0.0022225 -0.0002831
 0.0025496 -0.0000936
 0.0027872  0.0001095
 0.0029240  0.0004040
 0.0032820  0.0008485
 0.0031604  0.0014283
 0.0033171  0.0018902
 0.0031524  0.0024848
 0.0030562  0.0029088
 0.0028233  0.0033159
 0.0026985  0.0031726
 0.0025606  0.0029582
 0.0024507  0.0027263
 0.0022923  0.0024974
 0.0019380  0.0025021
 0.0017769  0.0024534
 0.0012021  0.0026444
 0.0010632  0.0028684
 0.0009076  0.0029114
 0.0007443  0.0028946
 0.0009448  0.0029495
 0.0012116  0.0027276
 0.0014591  0.0023756
 0.0019047  0.0021815
 0.0022503  0.0018134
 0.0026170  0.0016652
 0.0032270  0.0015925
 0.0035420  0.0017227
 0.0040837  0.0021990
 0.0044162  0.0024254
 0.0046526  0.0029317
 0.0048794  0.0032396
 0.0050958  0.0039196
 0.0049944  0.0043793
 0.0049088  0.0049196
 0.0049204  0.0055612
 0.0046940  0.0059491
 0.0046770  0.0062970
 0.0044213  0.0066165
 0.0042761  0.0065784
 0.0040508  0.0064853
 0.0036901  0.0063051
 0.0033060  0.0058510
 0.0029316  0.0054379
 0.0025544  0.0052386
 0.0019943  0.0050022
 0.0013521  0.0049669
 0.0007832  0.0051182
 0.0000186  0.0053617
-0.0006672  0.0054613
-0.0013457  0.0054641
-0.0019906  0.0054181
-0.0023866  0.0053142
-0.0028186  0.0050782
-0.0030265  0.0048530
-0.0031005  0.0046818
-0.0030752  0.0044160
-0.0028256  0.0039947
-0.0026163  0.0037717
-0.0023641  0.0033756
-0.0023376  0.0031764
-0.0022910  0.0029373
-0.0024588  0.0025118
-0.0023152  0.0019622
-0.0020871  0.0014552
-0.0018021  0.0009128
-0.0011294  0.0003400
-0.0005402 -0.0000474
 0.0000062 -0.0002160
 0.0006773 -0.0003607
 0.0011100 -0.0004066
 0.0015709 -0.0002993
 0.0020593 -0.0001728
 0.0024394  0.0000064
 0.0027442  0.0003238
 0.0030719  0.0005161
 0.0032343  0.0007537
 0.0033657  0.0010005
 0.0034840  0.0012911
 0.0033307  0.0016085
 0.0033895  0.0016587
 0.0030855  0.0019854
 0.0025697  0.0022872
 0.0022694  0.0023563
 0.0018182  0.0024147
 0.0012590  0.0026703
 0.0010266  0.0029436
 0.0009546  0.0032989
 0.0011044  0.0034054
 0.0011702  0.0035377
 0.0014677  0.0035632
 0.0014615  0.0035009
 0.0018582  0.0029862
 0.0021061  0.0024615
 0.0021519  0.0020933
 0.0022602  0.0018796
 0.0023157  0.0014771
 0.0022485  0.0012962
 0.0022505  0.0013911
 0.0022427  0.0012535
 0.0022286  0.0010913
 0.0020145  0.0009461
 0.0021983  0.0009490
 0.0021144  0.0004740
 0.0024212  0.0002342
 0.0026132  0.0001004
 0.0027714 -0.0003835
 0.0030376 -0.0006176
 0.0030743 -0.0009109
 0.0030517 -0.0013274
 0.0029512 -0.0015294
 0.0029313 -0.0019547
 0.0028858 -0.0023110
 0.0029376 -0.0025584
 0.0029751 -0.0026829
 0.0028736 -0.0025938
 0.0031777 -0.0023961
 0.0032894 -0.0019592
 0.0034178 -0.0014851
 0.0036395 -0.0007128
 0.0036097  0.0002186
 0.0037180  0.0010587
 0.0037599  0.0020556
 0.0034515  0.0027417
 0.0032612  0.0034765
 0.0029718  0.0040498
 0.0022340  0.0042820
 0.0013111  0.0046114
 0.0006017  0.0046705
 0.0000697  0.0046819
-0.0004322  0.0045978
-0.0003269  0.0044952
-0.0003498  0.0042949
-0.0002298  0.0039398
 0.0000153  0.0036923
 0.0002298  0.0033622
 0.0002970  0.0028525
 0.0001379  0.0024692
-0.0000317  0.0021419
-0.0002976  0.0017907
-0.0006368  0.0015719
-0.0011173  0.0013962
-0.0016049  0.0015899
-0.0016539  0.0015172
-0.0018928  0.0015788
-0.0017493  0.0016616
-0.0016881  0.0016703
-0.0014696  0.0016290
-0.0010245  0.0016906
-0.0009397  0.0015273
-0.0006080  0.0013352
-0.0000579  0.0013157
 0.0000778  0.0011849
 0.0002458  0.0012104
 0.0006370  0.0011413
 0.0007060  0.0010967
 0.0005389  0.0011587
 0.0004604  0.0010946
 0.0002671  0.0011540
 0.0001374  0.0010822
 0.0000384  0.0009575
-0.0001290  0.0006916
-0.0002471  0.0004149
-0.0002742  0.0000199
-0.0003216 -0.0003954
-0.0004002 -0.0008277
-0.0003237 -0.0010301
-0.0002780 -0.0014270
-0.0001523 -0.0013442
-0.0001991 -0.0014771
-0.0003540 -0.0012364
-0.0006189 -0.0011447
-0.0009112 -0.0010685
-0.0015559 -0.0009503
-0.0018921 -0.0008593
-0.0025415 -0.0010610
-0.0028976 -0.0011437
-0.0032604 -0.0011275
-0.0031543 -0.0012321
-0.0030823 -0.0011110
-0.0025555 -0.0008931
-0.0021373 -0.0006936
-0.0018567 -0.0002216
-0.0012842  0.0002812
-0.0011048  0.0008166
-0.0009458  0.0011585
-0.0005334  0.0016146
-0.0002696  0.0019287
 0.0004029  0.0022188
 0.0009055  0.0025553
 0.0013860  0.0025592
 0.0017221  0.0025254
 0.0019297  0.0023088
 0.0018813  0.0020360
 0.0016155  0.0016016
 0.0015350  0.0010721
 0.0010047  0.0006980
 0.0006605  0.0005351
 0.0006739  0.0003613
 0.0005519  0.0003195
 0.0006321  0.0003994
 0.0007664  0.0003585
 0.0007972  0.0001563
 0.0010630  0.0001225
 0.0012715 -0.0002042
 0.0016470 -0.0003952
 0.0018122 -0.0005802
 0.0019771 -0.0005211
 0.0019619 -0.0005994
 0.0019567 -0.0003170
 0.0018834 -0.0000829
 0.0018528 -0.0000235
 0.0019209  0.0001336
 0.0018760  0.0004854
 0.0021699  0.0007131
 0.0021518  0.0010030
 0.0023446  0.0012099
 0.0025266  0.0014932
 0.0027107  0.0016294
 0.0029568  0.0018276
 0.0029365  0.0019723
 0.0028779  0.0019001
 0.0027284  0.0017554
 0.0026177  0.0015061
 0.0025570  0.0011577
 0.0024188  0.0007375
 0.0027039  0.0006875
 0.0024787  0.0007311
 0.0024054  0.0006909
 0.0021323  0.0013589
 0.0016190  0.0017776
 0.0009992  0.0019386
 0.0001575  0.0023058
-0.0005992  0.0022317
-0.0011444  0.0021332
-0.0016329  0.0020129
-0.0020469  0.0015764
-0.0024126  0.0012718
-0.0029143  0.0010909
-0.0032591  0.0011030
-0.0035557  0.0011453
-0.0038293  0.0016356
-0.0040957  0.0022119
-0.0041497  0.0025860
-0.0041421  0.0028625
-0.0041944  0.0027328
-0.0040416  0.0024737
-0.0039091  0.0021325
-0.0038187  0.0020207
-0.0036791  0.0018694
-0.0035630  0.0018557
-0.0036637  0.0017729
-0.0037858  0.0019263
-0.0036644  0.0018051
-0.0036306  0.0015771
-0.0032309  0.0013182
-0.0027621  0.0010729
-0.0019880  0.0008682
-0.0013968  0.0005895
-0.0006907  0.0006274
-0.0001904  0.0006145
 0.0001882  0.0004409
 0.0004604  0.0003882
 0.0006640  0.0002925
 0.0008390  0.0001371
 0.0008675  0.0000477
 0.0009571 -0.0000180
 0.0010737  0.0000933
 0.0008912  0.0002083
 0.0006914  0.0003749
 0.0002962  0.0006742
 0.0000238  0.0008059
-0.0001922  0.0008123
-0.0002501  0.0008709
-0.0005347  0.0011928
-0.0004571  0.0014680
-0.0005081  0.0018564
-0.0005943  0.0024172
-0.0011778  0.0026317
-0.0015043  0.0027464
-0.0017110  0.0027509
-0.0019166  0.0024207
-0.0019410  0.0018827
-0.0016812  0.0011444
-0.0013199  0.0005525
-0.0007911 -0.0002107
-0.0002843 -0.0009054
 0.0001339 -0.0013190
 0.0004801 -0.0016075
 0.0006398 -0.0016653
 0.0004758 -0.0013944
 0.0001168 -0.0011901
-0.0004463 -0.0010577
-0.0011079 -0.0009820
-0.0017928 -0.0011141
-0.0024731 -0.0015612
-0.0026834 -0.0017104
-0.0026539 -0.0018693
-0.0023627 -0.0017957
-0.0019724 -0.0015692
-0.0015668 -0.0010330
-0.0011164 -0.0010732
-0.0007176 -0.0007817
-0.0006640 -0.0008185
-0.0004716 -0.0009050
-0.0003933 -0.0007998
-0.0002723 -0.0009165
-0.0002767 -0.0008887
-0.0000530 -0.0005586
 0.0001390 -0.0003607
 0.0002802 -0.0000864
 0.0005752  0.0004228
 0.0009908  0.0008316
 0.0012054  0.0009930
 0.0011341  0.0014205
 0.0010913  0.0014829
 0.0005334  0.0018023
 0.0002044  0.0019935
-0.0000610  0.0021076
-0.0002445  0.0021754
-0.0002430  0.0022605
-0.0002743  0.0023450
-0.0004717  0.0023124
-0.0006440  0.0021812
-0.0009965  0.0020805
-0.0016195  0.0016733
-0.0020886  0.0013008
-0.0025412  0.0005791
-0.0028284  0.0001588
-0.0029846 -0.0006286
-0.0029443 -0.0011955
-0.0025228 -0.0018114
-0.0018792 -0.0022088
-0.0012295 -0.0025596
-0.0004865 -0.0026467
 0.0001887 -0.0026999
 0.0005037 -0.0025137
 0.0006650 -0.0022776
 0.0004578 -0.0019313
 0.0001490 -0.0016829
-0.0001672 -0.0013798
-0.0005667 -0.0011596
-0.0005842 -0.0010026
-0.0004407 -0.0009538
 0.0000798 -0.0009388
 0.0002732 -0.0010305
 0.0007049 -0.0010323
 0.0010796 -0.0011442
 0.0013562 -0.0010311
 0.0014417 -0.0011970
 0.0016492 -0.0010852
 0.0020710 -0.0009620
 0.0022352 -0.0008870
 0.0025343 -0.0005934
