-0.0637388  0.0275080
-0.0655997  0.0271640
-0.0676523  0.0263404
-0.0698923  0.0259205
-0.0717536  0.0256153
-0.0738991  0.0250811
-0.0757571  0.0250828
-0.0775578  0.0249701
-0.0790533  0.0253751
-0.0810631  0.0260631
-0.0830851  0.0273462
-0.0855205  0.0286127
-0.0876927  0.0300690
-0.0904015  0.0311644
-0.0930331  0.0321637
-0.0954112  0.0328925
-0.0978333  0.0340452
-0.1000959  0.0348498
-0.1020698  0.0361366
-0.1043538  0.0373838
-0.1062139  0.0389774
-0.1083218  0.0400130
-0.1099122  0.0417402
-0.1117524  0.0427964
-0.1136706  0.0447579
-0.1149739  0.0464108
-0.1169095  0.0479665
-0.1185196  0.0497098
-0.1198992  0.0513818
-0.1212950  0.0525337
-0.1223689  0.0540150
-0.1229233  0.0549586
-0.1235983  0.0559220
-0.1240970  0.0564251
-0.1242496  0.0573105
-0.1247353  0.0579472
-0.1250999  0.0591536
-0.1255214  0.0595137
-0.1254649  0.0603721
-0.1257746  0.0615001
-0.1262086  0.0621473
-0.1265917  0.0626617
-0.1269176  0.0632415
-0.1269078  0.0635487
-0.1275784  0.0639335
-0.1275364  0.0640753
-0.1279357  0.0640736
-0.1281828  0.0641322
-0.1276825  0.0642069
-0.1278360  0.0640732
-0.1279345  0.0636699
-0.1276680  0.0636307
-0.1281101  0.0631906
-0.1280177  0.0632859
-0.1282499  0.0634030
-0.1288438  0.0633094
-0.1291720  0.0635932
-0.1298612  0.0635177
-0.1306255  0.0637066
-0.1313123  0.0632266
-0.1314285  0.0632831
-0.1319619  0.0631058
-0.1320786  0.0629310
-0.1320059  0.0627953
-0.1315464  0.0624889
-0.1312990  0.0625623
-0.1308246  0.0624093
-0.1307866  0.0621037
-0.1305755  0.0617003
-0.1302291  0.0614306
-0.1303974  0.0607947
-0.1298984  0.0605048
-0.1294320  0.0599654
-0.1288740  0.0594825
-0.1281279  0.0593630
-0.1273269  0.0591469
-0.1268242  0.0587964
-0.1261984  0.0593128
-0.1254140  0.0589672
-0.1250345  0.0591045
-0.1247296  0.0589858
-0.1246957  0.0583172
-0.1245617  0.0578577
-0.1240627  0.0571302
-0.1232539  0.0565569
-0.1224069  0.0566534
-0.1212130  0.0565440
-0.1199819  0.0567027
-0.1184404  0.0570503
-0.1171685  0.0573031
-0.1155503  0.0573653
-0.1145280  0.0578272
-0.1131415  0.0577549
-0.1119714  0.0580077
-0.1102474  0.0579516
-0.1089643  0.0583727
-0.1076873  0.0586622
-0.1059678  0.0591035
-0.1042858  0.0589525
-0.1024524  0.0597043
-0.1007152  0.0598428
-0.0986516  0.0596930
-0.0966249  0.0596773
-0.0941358  0.0598538
-0.0920831  0.0594718
-0.0897632  0.0595485
-0.0877646  0.0595518
-0.0854386  0.0595897
-0.0833984  0.0593374
-0.0812255  0.0596269
-0.0793758  0.0592631
-0.0774160  0.0588936
-0.0755176  0.0581818
-0.0739059  0.0579452
-0.0722788  0.0570961
-0.0704207  0.0562482
-0.0690024  0.0554209
-0.0676030  0.0543211
-0.0660453  0.0531259
-0.0643697  0.0521093
-0.0627705  0.0511197
-0.0607489  0.0500622
-0.0586171  0.0485870
-0.0566007  0.0475840
-0.0545178  0.0462799
-0.0525060  0.0452976
-0.0506108  0.0447441
-0.0486571  0.0443201
-0.0471071  0.0441485
-0.0452660  0.0437246
-0.0435788  0.0433971
-0.0419650  0.0429163
-0.0403940  0.0424144
-0.0388024  0.0414930
-0.0372513  0.0405894
-0.0360279  0.0397617
-0.0351663  0.0386296
-0.0345377  0.0374753
-0.0340197  0.0361716
-0.0333701  0.0350993
-0.0330834  0.0335832
-0.0322541  0.0322952
-0.0311341  0.0308369
-0.0298231  0.0296660
-0.0289191  0.0283938
-0.0271870  0.0271680
-0.0260763  0.0264586
-0.0248658  0.0254432
-0.0235815  0.0238920
-0.0224874  0.0231294
-0.0212785  0.0220744
-0.0201884  0.0209814
-0.0194645  0.0198881
-0.0184689  0.0189465
-0.0177071  0.0179117
-0.0165455  0.0172242
-0.0157841  0.0159984
-0.0148519  0.0154469
-0.0137812  0.0143733
-0.0129761  0.0133163
-0.0120180  0.0126065
-0.0111148  0.0121442
-0.0103654  0.0114126
-0.0096338  0.0106879
-0.0090601  0.0104739
-0.0085986  0.0100730
-0.0081618  0.0097088
-0.0080653  0.0096701
-0.0078166  0.0094771
-0.0071868  0.0089203
-0.0067628  0.0085985
-0.0063801  0.0085424
-0.0057652  0.0083712
-0.0055334  0.0084851
-0.0051656  0.0081391
-0.0053521  0.0081787
-0.0051805  0.0084867
-0.0056589  0.0079138
-0.0052709  0.0077814
-0.0051146  0.0074794
-0.0047097  0.0074814
-0.0040758  0.0078650
-0.0039191  0.0079982
-0.0034326  0.0080782
-0.0033558  0.0082647
-0.0032428  0.0084206
-0.0030458  0.0080386
-0.0030239  0.0081302
-0.0030239  0.0081137
-0.0030611  0.0081335
-0.0031580  0.0084791
-0.0034640  0.0082906
-0.0035585  0.0076801
-0.0036946  0.0073527
-0.0036748  0.0070862
-0.0033485  0.0066280
-0.0033502  0.0063801
-0.0034277  0.0063648
-0.0033534  0.0060801
-0.0035690  0.0064084
-0.0036663  0.0060676
-0.0041291  0.0059336
-0.0047460  0.0056659
-0.0051845  0.0050757
-0.0053177  0.0045952
-0.0054707  0.0041147
-0.0056600  0.0037897
-0.0055244  0.0033702
-0.0050451  0.0031938
-0.0046179  0.0028857
-0.0042001  0.0030618
-0.0036978  0.0029426
-0.0034120  0.0028102
-0.0026234  0.0029628
-0.0022027  0.0028837
-0.0020683  0.0028239
-0.0009963  0.0032632
-0.0007852  0.0033573
-0.0005748  0.0033726
-0.0001388  0.0036782
-0.0000601  0.0035595
-0.0001194  0.0035591
-0.0000068  0.0035425
 0.0000320  0.0035603
 0.0000271  0.0035648
-0.0001086  0.0035268
 0.0003101  0.0035454
 0.0003299  0.0035172
 0.0004385  0.0035931
 0.0004029  0.0029410
 0.0005354  0.0027525
 0.0008055  0.0026588
 0.0009993  0.0021190
 0.0013259  0.0022167
 0.0016526  0.0016967
 0.0016550  0.0015986
 0.0017091  0.0016587
 0.0017454  0.0016212
 0.0018156  0.0015824
 0.0015414  0.0016192
 0.0014421  0.0015820
 0.0012099  0.0018905
 0.0009576  0.0020076
 0.0004375  0.0020258
-0.0000772  0.0018954
-0.0002315  0.0012437
-0.0007066  0.0010152
-0.0007422  0.0006502
-0.0008746  0.0003042
-0.0008362  0.0006082
-0.0006969  0.0007035
-0.0009456  0.0011234
-0.0010570  0.0015412
-0.0017280  0.0018452
-0.0016315  0.0020564
-0.0022263  0.0019361
-0.0021899  0.0017665
-0.0022719  0.0017673
-0.0028113  0.0014798
-0.0033140  0.0013478
-0.0034521  0.0019664
-0.0036258  0.0019454
-0.0037998  0.0019878
-0.0041264  0.0020996
-0.0040283  0.0020060
-0.0042164  0.0022555
-0.0040836  0.0019842
-0.0042152  0.0021396
-0.0040185  0.0023330
-0.0036120  0.0025983
-0.0035720  0.0022914
-0.0028824  0.0024222
-0.0025723  0.0019966
-0.0022844  0.0014536
-0.0020761  0.0010664
-0.0018250  0.0001058
-0.0019029 -0.0008575
-0.0012396 -0.0013017
-0.0007623 -0.0018754
-0.0005904 -0.0023966
-0.0003429 -0.0025097
 0.0001614 -0.0024120
 0.0002769 -0.0023534
 0.0007227 -0.0020857
 0.0008430 -0.0020078
 0.0006726 -0.0019731
 0.0010009 -0.0021290
 0.0009626 -0.0024746
 0.0008854 -0.0026321
 0.0007324 -0.0030386
 0.0002281 -0.0032312
-0.0001587 -0.0032316
-0.0004276 -0.0036366
-0.0004651 -0.0037872
-0.0006529 -0.0036111
-0.0001365 -0.0038611
 0.0004252 -0.0041090
 0.0009238 -0.0036874
 0.0011354 -0.0034024
 0.0014632 -0.0033063
 0.0019780 -0.0027504
 0.0016530 -0.0022873
 0.0015981 -0.0022856
 0.0014999 -0.0019347
 0.0011931 -0.0019541
 0.0011378 -0.0016477
 0.0009048 -0.0016097
 0.0011200 -0.0013820
 0.0011588 -0.0012545
 0.0012153 -0.0005681
 0.0010466 -0.0003021
 0.0009537  0.0001368
 0.0009735  0.0008086
 0.0008415  0.0007150
 0.0004373  0.0008325
 0.0003957  0.0010065
 0.0000328  0.0010489
-0.0003565  0.0012649
-0.0002245  0.0014781
-0.0005515  0.0014430
-0.0004368  0.0014991
-0.0001486  0.0015169
-0.0002794  0.0011547
-0.0002975  0.0014975
-0.0002430  0.0017115
-0.0002720  0.0016776
-0.0005413  0.0016974
-0.0004243  0.0014309
-0.0007452  0.0010119
-0.0009350  0.0008580
-0.0006665  0.0003182
-0.0008954 -0.0001651
-0.0014554 -0.0002273
-0.0010731 -0.0004389
-0.0011881 -0.0005156
-0.0011902 -0.0001522
-0.0007303 -0.0003068
-0.0009633 -0.0001934
-0.0005038  0.0000937
-0.0004865 -0.0001151
-0.0007780 -0.0001106
-0.0011099 -0.0000718
-0.0010558 -0.0001643
-0.0012714 -0.0002575
-0.0014285 -0.0003132
-0.0011633 -0.0004089
-0.0012408 -0.0010743
-0.0010539 -0.0015148
-0.0008992 -0.0017086
-0.0008415 -0.0021664
-0.0005771 -0.0019738
-0.0009622 -0.0022625
-0.0004442 -0.0020122
-0.0003687 -0.0022807
-0.0002884 -0.0021858
-0.0000582 -0.0016484
-0.0001366 -0.0011559
-0.0006530 -0.0012168
-0.0014580 -0.0010671
-0.0018040 -0.0013041
-0.0020742 -0.0015767
-0.0025138 -0.0017168
-0.0024028 -0.0015888
-0.0026148 -0.0013760
-0.0022926 -0.0011471
-0.0023516 -0.0011867
-0.0021812 -0.0011277
-0.0019717 -0.0012012
-0.0018578 -0.0013134
-0.0012841 -0.0015387
-0.0006692 -0.0020321
 0.0000794 -0.0018952
 0.0006931 -0.0017167
 0.0012111 -0.0014284
 0.0014436 -0.0012136
 0.0021926 -0.0010388
 0.0023077 -0.0005995
 0.0025410 -0.0005426
 0.0026190 -0.0003173
 0.0030990  0.0001010
 0.0030611  0.0003472
 0.0030623  0.0009557
 0.0030223  0.0012197
 0.0028519  0.0015096
 0.0024325  0.0020046
 0.0023917  0.0025448
 0.0024716  0.0028137
 0.0025512  0.0033511
 0.0028403  0.0039482
 0.0031479  0.0045841
 0.0035509  0.0050456
 0.0036639  0.0056779
 0.0034721  0.0055265
 0.0030874  0.0057312
 0.0026307  0.0054049
 0.0020179  0.0048223
 0.0014833  0.0044553
 0.0014312  0.0035703
 0.0011260  0.0030482
 0.0016226  0.0024745
 0.0016299  0.0019952
 0.0010764  0.0020946
 0.0011313  0.0022529
 0.0006945  0.0021200
-0.0000129  0.0022553
-0.0000727  0.0026009
-0.0003218  0.0024285
-0.0005903  0.0026562
-0.0005337  0.0028455
-0.0005531  0.0028803
-0.0008232  0.0029335
-0.0006129  0.0032928
-0.0010566  0.0031560
-0.0013502  0.0033465
-0.0012969  0.0028846
-0.0011855  0.0024046
-0.0018965  0.0019233
-0.0015517  0.0009636
-0.0018202  0.0001407
-0.0021625 -0.0003026
-0.0019267 -0.0006861
-0.0019065 -0.0013931
-0.0016183 -0.0015069
-0.0018076 -0.0019462
-0.0017543 -0.0020003
-0.0015815 -0.0023237
-0.0017588 -0.0025720
-0.0011665 -0.0029293
-0.0009037 -0.0030605
-0.0003279 -0.0033394
 0.0000705 -0.0034686
 0.0004969 -0.0030595
 0.0006140 -0.0029021
 0.0006031 -0.0027131
-0.0000069 -0.0021423
-0.0000198 -0.0024334
-0.0007671 -0.0025533
-0.0009763 -0.0028654
-0.0009520 -0.0031921
-0.0006460 -0.0032882
-0.0001910 -0.0033637
 0.0000400 -0.0033200
 0.0003856 -0.0029332
 0.0007538 -0.0027386
 0.0009892 -0.0025250
 0.0006444 -0.0022165
 0.0005726 -0.0017183
 0.0002876 -0.0015043
 0.0000740 -0.0015047
 0.0001523 -0.0015011
 0.0002839 -0.0010945
 0.0006658 -0.0013593
 0.0008988 -0.0007601
 0.0012246 -0.0008719
 0.0011302 -0.0008106
 0.0013434 -0.0008848
 0.0014803 -0.0006890
 0.0009808 -0.0007047
 0.0007164 -0.0006857
 0.0000886 -0.0004956
-0.0001969 -0.0000329
-0.0007439 -0.0000721
-0.0014262 -0.0001112
-0.0018836 -0.0000745
-0.0019526 -0.0000927
-0.0022546 -0.0004189
-0.0022134 -0.0000353
-0.0020200 -0.0003817
-0.0023054 -0.0001359
-0.0024221 -0.0001581
-0.0025739  0.0001282
-0.0027278  0.0001257
-0.0029971  0.0005077
-0.0031517  0.0006046
-0.0039208  0.0009065
-0.0041526  0.0010587
-0.0040557  0.0009372
-0.0045798  0.0011245
-0.0046553  0.0010243
-0.0047885  0.0008842
-0.0051184  0.0012662
-0.0054793  0.0010897
-0.0052678  0.0010727
-0.0058100  0.0013631
-0.0058670  0.0012863
-0.0058678  0.0006747
-0.0057769  0.0009836
-0.0056276  0.0004837
-0.0051508  0.0003146
-0.0043905  0.0002520
-0.0041765  0.0002116
-0.0039488 -0.0000739
-0.0031825 -0.0001155
-0.0032168 -0.0007361
-0.0025491 -0.0014326
-0.0025697 -0.0013781
-0.0023577 -0.0021505
-0.0023214 -0.0025546
-0.0020606 -0.0027085
-0.0022717 -0.0031275
-0.0018523 -0.0035066
-0.0016621 -0.0036948
-0.0015834 -0.0038445
-0.0013314 -0.0039362
-0.0009652 -0.0038146
-0.0005590 -0.0039664
-0.0000289 -0.0035635
 0.0000845 -0.0027192
 0.0006736 -0.0021971
 0.0005003 -0.0018705
 0.0007260 -0.0011797
 0.0008023 -0.0011203
 0.0007236 -0.0008123
 0.0007034 -0.0001784
 0.0004369 -0.0001570
 0.0004196  0.0001656
 0.0003404  0.0004329
 0.0001894  0.0008411
-0.0000795  0.0011681
-0.0006148  0.0013220
-0.0005761  0.0014217
-0.0006487  0.0018440
-0.0008780  0.0017508
-0.0008619  0.0017149
-0.0008833  0.0014863
-0.0013638  0.0011815
-0.0011010  0.0006865
-0.0008712  0.0011323
-0.0006015  0.0009632
-0.0000036  0.0010201
 0.0005128  0.0013839
 0.0008621  0.0017291
 0.0010171  0.0018041
 0.0014237  0.0017113
 0.0014605  0.0017864
 0.0011964  0.0019192
 0.0011771  0.0020331
 0.0010277  0.0020121
 0.0003163  0.0022179
 0.0000660  0.0024775
-0.0002825  0.0026673
-0.0006867  0.0029099
-0.0009374  0.0029781
-0.0007476  0.0029938
-0.0006104  0.0029695
-0.0006842  0.0025799
-0.0005679  0.0021955
-0.0006051  0.0022730
-0.0002389  0.0017336
-0.0005223  0.0011563
-0.0007330  0.0008878
-0.0008481  0.0004832
-0.0007528  0.0004247
-0.0009091  0.0002494
-0.0012575  0.0000911
-0.0011296 -0.0002710
-0.0010198  0.0001291
-0.0012891 -0.0001778
-0.0015273  0.0000379
-0.0016242  0.0001356
-0.0017385 -0.0000703
-0.0018597 -0.0002011
-0.0017095 -0.0002503
-0.0014236 -0.0004368
-0.0014265 -0.0007606
-0.0009295 -0.0008567
-0.0008750 -0.0007025
-0.0011237 -0.0008357
-0.0011302 -0.0006298
-0.0013413 -0.0007086
-0.0017439 -0.0008463
-0.0017100 -0.0013078
-0.0016494 -0.0018617
-0.0008666 -0.0018023
-0.0003453 -0.0020506
 0.0003500 -0.0018350
 0.0005248 -0.0017575
 0.0012168 -0.0018927
 0.0013142 -0.0016428
 0.0014082 -0.0016267
 0.0019642 -0.0016695
 0.0021366 -0.0016671
 0.0028225 -0.0009028
 0.0031084 -0.0008285
 0.0032614 -0.0003823
 0.0031039  0.0001373
 0.0031447  0.0006565
 0.0030514  0.0008140
 0.0027252  0.0014709
 0.0025742  0.0016813
 0.0022310  0.0017071
 0.0017191  0.0020124
 0.0015132  0.0022635
 0.0011939  0.0019809
 0.0008346  0.0021541
 0.0008403  0.0018703
 0.0006530  0.0016014
 0.0007325  0.0011407
 0.0006966  0.0008730
 0.0010232  0.0011419
 0.0010079  0.0012513
 0.0007588  0.0013260
