 0.0026951  0.0001857
 0.0025219  0.0003163
 0.0023483  0.0004239
 0.0022326  0.0004469
 0.0020806  0.0002407
 0.0018069  0.0003328
 0.0010030 -0.0000635
 0.0008928 -0.0002163
 0.0005886 -0.0005252
 0.0003634 -0.0007374
 0.0004867 -0.0007242
 0.0008234 -0.0007261
 0.0009738 -0.0007939
 0.0012516 -0.0007077
 0.0015469 -0.0004031
 0.0015758 -0.0002787
 0.0015911  0.0002486
 0.0014462  0.0005477
 0.0011363  0.0007851
 0.0011258  0.0014879
 0.0005754  0.0019871
 0.0002991  0.0023955
-0.0001457  0.0029520
-0.0005579  0.0031416
-0.0009913  0.0031030
-0.0010222  0.0030639
-0.0012162  0.0026096
-0.0012059  0.0020844
-0.0010467  0.0016936
-0.0009044  0.0012632
-0.0004435  0.0008562
-0.0003379  0.0007838
-0.0004396  0.0007979
-0.0002619  0.0008632
-0.0004220  0.0012792
-0.0006089  0.0010352
-0.0007496  0.0012977
-0.0006834  0.0015609
-0.0009674  0.0014485
-0.0010064  0.0015634
-0.0011691  0.0013972
-0.0014533  0.0010308
-0.0015361  0.0005828
-0.0016976  0.0000999
-0.0020975 -0.0003491
-0.0018397 -0.0006792
-0.0014495 -0.0010472
-0.0008753 -0.0012396
-0.0004676 -0.0013226
-0.0001587 -0.0014542
 0.0001522 -0.0015767
 0.0004706 -0.0017281
 0.0006398 -0.0018977
 0.0009301 -0.0023680
 0.0011031 -0.0023981
 0.0012501 -0.0027617
 0.0015285 -0.0025311
 0.0019082 -0.0024764
 0.0020234 -0.0023125
 0.0020107 -0.0018506
 0.0021693 -0.0018044
 0.0021578 -0.0019160
 0.0023230 -0.0017057
 0.0024286 -0.0014432
 0.0026218 -0.0011269
 0.0024332 -0.0009997
 0.0024460 -0.0007310
 0.0023933 -0.0002877
 0.0022122  0.0000796
 0.0022417  0.0000707
 0.0019928  0.0000487
 0.0022443  0.0003559
 0.0022316  0.0003232
 0.0022867  0.0004576
 0.0024068  0.0007076
 0.0023932  0.0007298
 0.0024027  0.0006825
 0.0020918  0.0007996
 0.0020127  0.0006856
 0.0018227  0.0008202
 0.0017137  0.0008164
 0.0017704  0.0007645
 0.0019061  0.0007657
 0.0017197  0.0007398
 0.0014989  0.0007465
 0.0012102  0.0008525
 0.0008438  0.0007727
 0.0004015  0.0007228
 0.0002277  0.0003007
 0.0000240  0.0002910
-0.0000612  0.0001360
 0.0000716  0.0000805
-0.0004951  0.0002430
-0.0007964  0.0004487
-0.0014038  0.0003676
-0.0019009  0.0005006
-0.0023171  0.0004824
-0.0030261  0.0004899
-0.0031486  0.0001239
-0.0032536 -0.0000976
-0.0031308 -0.0004422
-0.0028920 -0.0004813
-0.0023823 -0.0001904
-0.0020106  0.0005299
-0.0018344  0.0010386
-0.0016531  0.0017696
-0.0017593  0.0022491
-0.0022660  0.0024172
-0.0023322  0.0023007
-0.0026118  0.0022032
-0.0025327  0.0018112
-0.0027921  0.0017718
-0.0026970  0.0017710
-0.0029954  0.0016068
-0.0032624  0.0015871
-0.0036559  0.0014106
-0.0041170  0.0014199
-0.0043372  0.0015242
-0.0044543  0.0016191
-0.0046281  0.0017695
-0.0048104  0.0017051
-0.0045827  0.0017546
-0.0046235  0.0015574
-0.0044697  0.0011678
-0.0040290  0.0008351
-0.0035498  0.0001906
-0.0031268 -0.0001619
-0.0024352 -0.0003601
-0.0020211 -0.0003286
-0.0017970 -0.0000383
-0.0014034  0.0002387
-0.0012007  0.0000899
-0.0006827  0.0001309
-0.0005890  0.0000461
-0.0003508 -0.0000964
-0.0001427 -0.0003445
-0.0000060 -0.0005536
 0.0003323 -0.0008879
 0.0002744 -0.0007341
 0.0004962 -0.0008700
 0.0002875 -0.0009867
 0.0005847 -0.0007965
 0.0006731 -0.0006096
 0.0007801 -0.0002794
 0.0009713  0.0000781
 0.0011832  0.0006252
 0.0012045  0.0007798
 0.0011849  0.0011255
 0.0011574  0.0012823
 0.0012063  0.0013296
 0.0013643  0.0014820
 0.0013308  0.0011463
 0.0013795  0.0010431
 0.0013684  0.0008033
 0.0015269  0.0004407
 0.0013938  0.0001234
 0.0014433  0.0000727
 0.0013398 -0.0001003
 0.0011712  0.0000796
 0.0009213  0.0003755
 0.0006177  0.0005941
 0.0002644  0.0009769
 0.0002281  0.0015920
-0.0000787  0.0017767
-0.0001857  0.0022053
 0.0000066  0.0024603
-0.0000404  0.0022732
 0.0002900  0.0025088
 0.0003662  0.0020704
 0.0008547  0.0019612
 0.0010995  0.0019424
 0.0012885  0.0018590
 0.0013329  0.0021746
 0.0011362  0.0025854
 0.0011249  0.0029388
 0.0009178  0.0030656
 0.0004891  0.0036565
 0.0003605  0.0035420
-0.0000840  0.0036220
-0.0002694  0.0035182
-0.0007599  0.0032493
-0.0009436  0.0030223
-0.0013357  0.0026175
-0.0013857  0.0022032
-0.0016649  0.0016045
-0.0015900  0.0013705
-0.0014859  0.0012350
-0.0014498  0.0010816
-0.0015572  0.0010192
-0.0015687  0.0009522
-0.0017249  0.0010066
-0.0017657  0.0005561
-0.0016216  0.0003560
-0.0009821  0.0004251
-0.0007315  0.0001483
-0.0004925  0.0003254
-0.0001277  0.0002049
-0.0000018  0.0003597
 0.0001339  0.0002858
 0.0001040  0.0000860
-0.0002955 -0.0003068
-0.0005728 -0.0006619
-0.0008867 -0.0011422
-0.0009523 -0.0016315
-0.0009190 -0.0018328
-0.0008235 -0.0020860
-0.0005031 -0.0019099
-0.0004535 -0.0015655
-0.0003099 -0.0009922
-0.0004694 -0.0006178
-0.0002857 -0.0003985
-0.0005053 -0.0002467
-0.0004938 -0.0001424
-0.0001300 -0.0002457
 0.0000725 -0.0001775
 0.0003512 -0.0000317
 0.0005142 -0.0000204
 0.0007907  0.0001532
 0.0008592  0.0004042
 0.0009056  0.0003367
 0.0011462  0.0004704
 0.0011880  0.0006813
 0.0012280  0.0009674
 0.0013233  0.0013792
 0.0013911  0.0014254
 0.0013303  0.0016067
 0.0013570  0.0015629
 0.0014591  0.0016532
 0.0013812  0.0014753
 0.0014391  0.0016106
 0.0013729  0.0018133
 0.0015578  0.0023517
 0.0013206  0.0026632
 0.0013249  0.0030723
 0.0013754  0.0036095
 0.0011790  0.0036747
 0.0010272  0.0037442
 0.0009028  0.0036969
 0.0005516  0.0035897
 0.0004862  0.0034274
 0.0002823  0.0032449
-0.0000621  0.0031662
-0.0006599  0.0027560
-0.0008341  0.0025331
-0.0010856  0.0016110
-0.0016709  0.0015744
-0.0015978  0.0008513
-0.0020187  0.0002865
-0.0020993 -0.0000472
-0.0018803 -0.0002659
-0.0017607 -0.0004719
-0.0015219 -0.0003922
-0.0014141 -0.0002573
-0.0014399 -0.0000522
-0.0012962  0.0003431
-0.0011726  0.0005879
-0.0010796  0.0009699
-0.0010558  0.0011705
-0.0011479  0.0008925
-0.0011683  0.0005172
-0.0011346  0.0000568
-0.0012410 -0.0005947
-0.0010781 -0.0010162
-0.0011538 -0.0011609
-0.0011612 -0.0016343
-0.0008998 -0.0020104
-0.0009000 -0.0023789
-0.0009081 -0.0025735
-0.0006955 -0.0028038
-0.0008144 -0.0025378
-0.0006278 -0.0024738
-0.0009038 -0.0023717
-0.0011291 -0.0021456
-0.0012776 -0.0021872
-0.0010852 -0.0022544
-0.0010162 -0.0023206
-0.0008353 -0.0023681
-0.0003866 -0.0027024
-0.0001017 -0.0025346
-0.0000345 -0.0023053
 0.0001090 -0.0023036
 0.0003590 -0.0021682
 0.0004129 -0.0021258
 0.0004440 -0.0019249
 0.0007125 -0.0019760
 0.0008946 -0.0017223
 0.0011431 -0.0018973
 0.0017606 -0.0018019
 0.0020930 -0.0015043
 0.0022222 -0.0013973
 0.0029195 -0.0013951
 0.0031797 -0.0011500
 0.0036218 -0.0011150
 0.0037764 -0.0008826
 0.0038063 -0.0008013
 0.0038566 -0.0005477
 0.0035516 -0.0002865
 0.0034179 -0.0000393
 0.0031040  0.0001276
 0.0025802  0.0004567
 0.0019998  0.0004004
 0.0020868  0.0007262
 0.0021224  0.0007537
 0.0020467  0.0005855
 0.0023784  0.0008990
 0.0025310  0.0006922
 0.0031505  0.0007106
 0.0033174  0.0006789
 0.0036721  0.0008420
 0.0033255  0.0011287
 0.0030096  0.0015114
 0.0026361  0.0013095
 0.0022077  0.0013665
 0.0016411  0.0014621
 0.0012381  0.0011474
 0.0009963  0.0010166
 0.0006396  0.0009100
 0.0002542  0.0008848
-0.0001821  0.0008095
-0.0004728  0.0008320
-0.0009452  0.0006535
-0.0010336  0.0009834
-0.0011295  0.0012277
-0.0013514  0.0009998
-0.0015803  0.0011831
-0.0013312  0.0009138
-0.0016267  0.0006624
-0.0017509  0.0004961
-0.0018173 -0.0000603
-0.0016227 -0.0000524
-0.0017349 -0.0001673
-0.0019927 -0.0001400
-0.0019993 -0.0002422
-0.0022188 -0.0000009
-0.0024747 -0.0000605
-0.0025603  0.0001420
-0.0024238  0.0000366
-0.0026723  0.0001295
-0.0023023  0.0000604
-0.0024351 -0.0000932
-0.0025174 -0.0002955
-0.0022356 -0.0004770
-0.0019962 -0.0010335
-0.0016407 -0.0014456
-0.0010468 -0.0017635
-0.0008764 -0.0021107
-0.0003691 -0.0021221
 0.0000082 -0.0021227
 0.0003208 -0.0016374
 0.0004008 -0.0012268
 0.0005229 -0.0011525
 0.0004452 -0.0011255
 0.0003224 -0.0013798
 0.0000455 -0.0015163
 0.0000921 -0.0015182
-0.0000024 -0.0015472
 0.0004500 -0.0015018
 0.0003354 -0.0012270
 0.0006238 -0.0007456
 0.0007478 -0.0006529
 0.0006059 -0.0003803
 0.0009410 -0.0002575
 0.0014582 -0.0000906
 0.0017820  0.0002173
 0.0020002  0.0001373
 0.0023520  0.0004753
 0.0024935  0.0003931
 0.0024332  0.0005366
 0.0025250  0.0007542
 0.0027428  0.0006230
 0.0027593  0.0006442
 0.0028391  0.0009888
 0.0027444  0.0011723
 0.0028075  0.0014065
 0.0028903  0.0018107
 0.0029769  0.0017433
 0.0027272  0.0019756
 0.0025723  0.0022453
 0.0022663  0.0020731
 0.0019320  0.0020362
 0.0017190  0.0019048
 0.0012150  0.0015023
 0.0009003  0.0012558
 0.0008447  0.0009481
 0.0002912  0.0009774
 0.0001968  0.0010154
-0.0001171  0.0010670
-0.0003007  0.0014207
-0.0003996  0.0014665
-0.0005084  0.0018081
-0.0007787  0.0018157
-0.0011048  0.0020469
-0.0012695  0.0022584
-0.0014794  0.0023881
-0.0020451  0.0026305
-0.0019245  0.0025209
-0.0023690  0.0024959
-0.0026236  0.0026384
-0.0029373  0.0027364
-0.0031825  0.0026960
-0.0037342  0.0027698
-0.0039135  0.0027579
-0.0037764  0.0025253
-0.0040594  0.0025217
-0.0037212  0.0022283
-0.0034677  0.0021595
-0.0031802  0.0020299
-0.0027640  0.0017507
-0.0025048  0.0014049
-0.0022496  0.0010223
-0.0018869  0.0007480
-0.0016961  0.0002044
-0.0017361 -0.0002937
-0.0016115 -0.0003883
-0.0017260 -0.0006385
-0.0019472 -0.0010935
-0.0018616 -0.0014308
-0.0019662 -0.0019600
-0.0016242 -0.0020783
-0.0013549 -0.0025765
-0.0011939 -0.0027953
-0.0006272 -0.0031024
-0.0003995 -0.0034276
-0.0001887 -0.0034100
 0.0000798 -0.0035168
-0.0000277 -0.0034121
 0.0002314 -0.0031236
 0.0000127 -0.0028825
-0.0001580 -0.0024122
-0.0003292 -0.0023627
-0.0003068 -0.0024225
-0.0002955 -0.0029419
 0.0002877 -0.0032740
 0.0006993 -0.0038823
 0.0011866 -0.0041231
 0.0017872 -0.0043175
 0.0021217 -0.0043446
 0.0022634 -0.0042586
 0.0025593 -0.0041116
 0.0025848 -0.0041544
 0.0025052 -0.0036832
 0.0024360 -0.0033539
 0.0025147 -0.0031809
 0.0024186 -0.0029805
 0.0025228 -0.0028460
 0.0025795 -0.0028876
 0.0022900 -0.0028703
 0.0022613 -0.0028795
 0.0024913 -0.0029377
 0.0023197 -0.0027368
 0.0025926 -0.0026882
 0.0025470 -0.0025145
 0.0028773 -0.0018932
 0.0032031 -0.0014888
 0.0031747 -0.0008584
 0.0033620 -0.0000911
 0.0031762  0.0004025
 0.0028282  0.0008650
 0.0025975  0.0012282
 0.0023114  0.0013647
 0.0020316  0.0015756
 0.0014363  0.0018130
 0.0012360  0.0019114
 0.0009296  0.0021330
 0.0007067  0.0024330
 0.0004025  0.0023034
 0.0001532  0.0022098
-0.0000017  0.0019833
-0.0000386  0.0019153
-0.0002530  0.0018565
-0.0003907  0.0016052
-0.0002109  0.0016712
-0.0003683  0.0018819
-0.0001192  0.0019037
 0.0001725  0.0017774
 0.0001727  0.0020152
 0.0004560  0.0022558
 0.0006425  0.0022094
 0.0006817  0.0023783
 0.0003424  0.0024245
 0.0000075  0.0025120
-0.0004211  0.0023664
-0.0009668  0.0022025
-0.0015518  0.0018966
-0.0019846  0.0015807
-0.0023797  0.0010243
-0.0024790  0.0007682
-0.0024528  0.0006319
-0.0023664  0.0003630
-0.0022227  0.0004393
-0.0024056  0.0006008
-0.0025079  0.0006386
-0.0024750  0.0007124
-0.0024509  0.0006073
-0.0025302  0.0006640
-0.0024424  0.0008570
-0.0023653  0.0007797
-0.0024188  0.0010393
-0.0026501  0.0007532
-0.0027373  0.0004845
-0.0029860  0.0001484
-0.0030650 -0.0000811
-0.0029394 -0.0004374
-0.0028790 -0.0007261
-0.0028520 -0.0008420
-0.0025762 -0.0011727
-0.0020298 -0.0013772
-0.0019194 -0.0016597
-0.0013186 -0.0019673
-0.0008723 -0.0024080
-0.0004756 -0.0025420
 0.0002049 -0.0024912
 0.0008357 -0.0026690
 0.0013814 -0.0025309
 0.0018705 -0.0020815
 0.0021093 -0.0018998
 0.0023774 -0.0015563
 0.0025183 -0.0013471
 0.0022942 -0.0015149
 0.0024910 -0.0015745
 0.0026523 -0.0019041
 0.0024975 -0.0021181
 0.0026323 -0.0022229
 0.0025284 -0.0023491
 0.0026452 -0.0023289
 0.0027801 -0.0020124
 0.0028011 -0.0018593
 0.0027432 -0.0017655
 0.0026836 -0.0013280
 0.0026741 -0.0011857
 0.0025469 -0.0008228
 0.0026503 -0.0009885
 0.0026668 -0.0008258
 0.0026196 -0.0007384
 0.0028976 -0.0006502
 0.0027070 -0.0007083
 0.0027361 -0.0005791
 0.0027779 -0.0002956
 0.0024716 -0.0001771
 0.0022912 -0.0001922
 0.0019552 -0.0002277
 0.0016187 -0.0001107
 0.0010729  0.0000539
 0.0010791  0.0001046
 0.0006968  0.0002780
 0.0005524  0.0003149
 0.0005134  0.0007389
 0.0001804  0.0008263
-0.0002601  0.0011113
-0.0007274  0.0012286
-0.0012412  0.0010645
-0.0017374  0.0011614
-0.0020773  0.0010946
-0.0022305  0.0010776
-0.0026861  0.0008103
-0.0028668  0.0005459
-0.0030967  0.0004224
-0.0032780  0.0003556
-0.0030267 -0.0004677
-0.0032108 -0.0008127
-0.0032423 -0.0014173
-0.0029593 -0.0021822
-0.0026060 -0.0025066
-0.0023398 -0.0028397
-0.0018113 -0.0031530
-0.0016679 -0.0034973
-0.0017133 -0.0032099
-0.0012678 -0.0034870
-0.0014266 -0.0040761
-0.0017611 -0.0040889
-0.0015956 -0.0043012
-0.0016416 -0.0046711
-0.0021002 -0.0047216
-0.0023033 -0.0047432
-0.0025137 -0.0047275
-0.0026657 -0.0044810
-0.0025595 -0.0044507
-0.0023110 -0.0040976
-0.0022718 -0.0038386
-0.0018507 -0.0036535
-0.0014395 -0.0034720
-0.0011214 -0.0032108
-0.0006110 -0.0029052
-0.0003126 -0.0030693
 0.0000616 -0.0026389
 0.0002825 -0.0024063
 0.0007135 -0.0019200
 0.0010813 -0.0015052
 0.0013849 -0.0008350
 0.0014992 -0.0002782
 0.0014899  0.0003062
 0.0017006  0.0008154
 0.0018066  0.0014190
 0.0019225  0.0015865
 0.0020965  0.0018249
 0.0024365  0.0018320
 0.0023973  0.0020025
 0.0025544  0.0024059
 0.0024606  0.0028581
 0.0023485  0.0031756
 0.0019670  0.0032933
 0.0016416  0.0033145
 0.0009561  0.0035465
 0.0009173  0.0033660
 0.0004189  0.0031555
 0.0000155  0.0030802
-0.0000806  0.0026740
-0.0003963  0.0024804
-0.0007134  0.0024566
-0.0007821  0.0021475
-0.0010120  0.0020841
-0.0011249  0.0021761
-0.0013766  0.0021652
-0.0015791  0.0022015
-0.0018104  0.0023911
-0.0017493  0.0023705
-0.0021278  0.0024845
-0.0025462  0.0023947
-0.0028869  0.0022909
-0.0029100  0.0021702
-0.0029695  0.0020675
-0.0027913  0.0020241
-0.0023827  0.0017449
-0.0020864  0.0018566
-0.0019756  0.0019269
-0.0022810  0.0020002
-0.0022313  0.0020711
-0.0025299  0.0021962
-0.0029579  0.0019588
-0.0030431  0.0018278
-0.0032023  0.0015406
-0.0030941  0.0010993
-0.0029328  0.0008415
-0.0028474  0.0005603
-0.0027713  0.0001085
-0.0027404 -0.0003458
-0.0029623 -0.0007021
-0.0031678 -0.0010027
-0.0033577 -0.0013320
-0.0035683 -0.0016703
-0.0038525 -0.0016560
-0.0034227 -0.0013524
-0.0032303 -0.0011439
-0.0030256 -0.0007068
-0.0026740 -0.0001426
-0.0023857 -0.0001717
-0.0022630  0.0001997
-0.0024047  0.0002494
-0.0025451 -0.0002575
-0.0027827 -0.0004295
-0.0028296 -0.0006895
-0.0029127 -0.0011308
-0.0028665 -0.0013569
-0.0027934 -0.0012305
-0.0027186 -0.0013369
-0.0030860 -0.0010377
-0.0033198 -0.0006745
-0.0033769 -0.0008370
-0.0033012 -0.0008768
-0.0033418 -0.0009652
-0.0030176 -0.0012428
-0.0025488 -0.0013960
-0.0020876 -0.0015818
-0.0018356 -0.0017035
-0.0012395 -0.0019607
-0.0008718 -0.0019550
-0.0009562 -0.0019538
-0.0008030 -0.0017486
-0.0009383 -0.0014664
-0.0008735 -0.0014440
-0.0008856 -0.0008299
-0.0006734 -0.0007816
-0.0006573 -0.0002067
-0.0006371  0.0002536
-0.0005384  0.0003561
-0.0004118  0.0006799
-0.0004580  0.0005461
-0.0004108  0.0003632
-0.0002139  0.0000109
-0.0000904 -0.0000434
 0.0000669  0.0002443
-0.0001731  0.0004635
-0.0002571  0.0006553
-0.0001420  0.0010760
-0.0005173  0.0012855
-0.0006513  0.0014484
-0.0008720  0.0017377
-0.0010325  0.0019509
-0.0009628  0.0019487
-0.0007581  0.0018173
-0.0008041  0.0020672
-0.0006511  0.0019992
-0.0007175  0.0018934
-0.0009779  0.0016824
-0.0011600  0.0016065
-0.0014000  0.0012882
-0.0019510  0.0014983
-0.0022130  0.0013249
-0.0025998  0.0014585
-0.0029275  0.0015857
-0.0029122  0.0015108
-0.0031693  0.0014753
-0.0034005  0.0012567
-0.0033300  0.0011524
-0.0031851  0.0008201
-0.0033389  0.0006184
-0.0029549  0.0008534
-0.0029541  0.0007666
-0.0027739  0.0012277
-0.0027654  0.0012293
-0.0026340  0.0010361
-0.0029210  0.0009895
-0.0030349  0.0003663
-0.0029105 -0.0001584
-0.0027870 -0.0003217
-0.0024392 -0.0007022
-0.0021030 -0.0008047
-0.0016264 -0.0003028
-0.0015377 -0.0001470
-0.0014562  0.0001108
-0.0016059  0.0006054
-0.0015932  0.0007473
-0.0015720  0.0010763
-0.0013271  0.0011687
-0.0010893  0.0012913
-0.0005286  0.0014532
-0.0003764  0.0014814
-0.0002336  0.0015963
 0.0001041  0.0017398
 0.0003272  0.0017180
 0.0003282  0.0019330
 0.0004725  0.0021488
 0.0006550  0.0022707
 0.0004408  0.0022626
 0.0004959  0.0025204
 0.0005995  0.0025491
 0.0004717  0.0024258
 0.0004190  0.0023268
 0.0003629  0.0022586
 0.0003976  0.0023908
 0.0004642  0.0026106
 0.0006741  0.0025900
 0.0007038  0.0028070
 0.0006911  0.0028151
 0.0008416  0.0026310
 0.0009737  0.0028018
 0.0006472  0.0028859
 0.0004062  0.0027919
-0.0001302  0.0028874
-0.0005699  0.0028766
-0.0010033  0.0025912
-0.0010921  0.0025329
-0.0010927  0.0023766
-0.0009591  0.0024795
-0.0006077  0.0026384
-0.0006266  0.0033653
-0.0009070  0.0037721
-0.0010559  0.0044990
-0.0011933  0.0048333
-0.0015028  0.0047001
-0.0020875  0.0047960
-0.0023580  0.0047489
-0.0025015  0.0043668
-0.0028766  0.0043767
-0.0028984  0.0039562
-0.0031289  0.0035074
-0.0031722  0.0033589
-0.0030684  0.0031316
-0.0028498  0.0029358
-0.0025722  0.0028827
-0.0021315  0.0028014
-0.0017165  0.0028818
-0.0015509  0.0028364
-0.0011544  0.0030290
-0.0009794  0.0030479
-0.0011807  0.0030657
-0.0012281  0.0028461
-0.0018042  0.0026535
-0.0021287  0.0024199
-0.0024470  0.0017408
-0.0027248  0.0011141
-0.0025809  0.0005582
-0.0024696  0.0000142
-0.0022776 -0.0002376
-0.0021668 -0.0004496
-0.0020648 -0.0007174
-0.0020733 -0.0009983
-0.0021948 -0.0013845
-0.0023096 -0.0017692
-0.0021758 -0.0017797
-0.0025806 -0.0019138
-0.0027249 -0.0020604
-0.0029496 -0.0019348
-0.0029318 -0.0016802
-0.0029708 -0.0019114
-0.0028485 -0.0022388
-0.0025499 -0.0024673
-0.0021482 -0.0028872
-0.0018531 -0.0029716
-0.0016702 -0.0032386
-0.0014881 -0.0035798
-0.0014608 -0.0037235
-0.0014212 -0.0040362
-0.0013054 -0.0043249
-0.0010817 -0.0043808
-0.0005400 -0.0046612
-0.0001712 -0.0046810
 0.0004657 -0.0049544
 0.0011972 -0.0050709
 0.0022140 -0.0048454
 0.0025093 -0.0045795
 0.0031900 -0.0042733
 0.0036376 -0.0037462
 0.0038843 -0.0032001
 0.0038911 -0.0029040
 0.0041582 -0.0025955
 0.0042430 -0.0023936
 0.0043092 -0.0024817
 0.0042686 -0.0023553
 0.0044533 -0.0022136
 0.0044343 -0.0021179
 0.0043756 -0.0018607
 0.0043063 -0.0017850
 0.0041040 -0.0014669
 0.0040134 -0.0008994
 0.0036494 -0.0007149
 0.0036684 -0.0006052
 0.0036859 -0.0003456
 0.0036676 -0.0005687
 0.0038602 -0.0003171
 0.0039276 -0.0000957
 0.0036129 -0.0000476
 0.0033561  0.0002307
 0.0029146  0.0000394
 0.0027438 -0.0002501
 0.0022930 -0.0005770
 0.0022373 -0.0010023
 0.0021695 -0.0011469
 0.0018804 -0.0012514
 0.0016727 -0.0013992
 0.0017688 -0.0014965
 0.0015637 -0.0015177
 0.0015861 -0.0013916
 0.0013566 -0.0009606
 0.0010401 -0.0006075
 0.0009450 -0.0007302
 0.0005681 -0.0003457
 0.0003821 -0.0002179
-0.0000789 -0.0004080
-0.0005487 -0.0006262
-0.0002631 -0.0006230
-0.0006400 -0.0005741
-0.0005449 -0.0006104
-0.0005859 -0.0006179
-0.0004050 -0.0007390
-0.0006448 -0.0006496
-0.0008374 -0.0005603
-0.0008647 -0.0007951
-0.0013027 -0.0010910
-0.0014287 -0.0010208
-0.0015763 -0.0015099
-0.0017887 -0.0017219
-0.0017160 -0.0023244
-0.0017962 -0.0029694
-0.0017605 -0.0034899
-0.0013103 -0.0042185
-0.0012059 -0.0045275
-0.0011167 -0.0047577
-0.0011151 -0.0048354
-0.0009671 -0.0051439
-0.0008962 -0.0050383
-0.0007597 -0.0046458
-0.0010058 -0.0044349
-0.0008879 -0.0040015
-0.0012688 -0.0039254
-0.0016219 -0.0038379
-0.0021027 -0.0040212
-0.0023605 -0.0041858
-0.0024401 -0.0044091
-0.0025118 -0.0043532
-0.0023725 -0.0045548
-0.0022330 -0.0044389
-0.0017526 -0.0044951
-0.0011323 -0.0041868
-0.0008466 -0.0042310
-0.0001978 -0.0038936
 0.0001020 -0.0037035
 0.0003735 -0.0033936
 0.0006650 -0.0030030
 0.0007287 -0.0028518
 0.0008286 -0.0027402
 0.0011181 -0.0023508
 0.0011504 -0.0024598
 0.0012374 -0.0021433
 0.0013228 -0.0018275
 0.0013432 -0.0015463
 0.0014700 -0.0014605
 0.0015593 -0.0015544
 0.0015031 -0.0016228
 0.0018005 -0.0015845
 0.0020106 -0.0014605
 0.0020014 -0.0012318
 0.0023282 -0.0007528
 0.0024832 -0.0002941
 0.0024086  0.0000495
 0.0024310  0.0003369
 0.0022971  0.0007938
 0.0021651  0.0008272
 0.0021245  0.0010816
 0.0022485  0.0012221
 0.0021011  0.0014271
 0.0018001  0.0017602
 0.0017030  0.0017122
 0.0017018  0.0020073
 0.0013729  0.0020776
 0.0009040  0.0020095
 0.0006048  0.0019068
 0.0004711  0.0020041
 0.0002420  0.0019209
-0.0000513  0.0019413
-0.0003491  0.0022016
-0.0008901  0.0020879
-0.0013101  0.0022319
-0.0016047  0.0018687
-0.0018974  0.0012800
-0.0019811  0.0009245
-0.0020106  0.0004077
-0.0022284 -0.0000259
-0.0021038 -0.0004666
-0.0021519 -0.0004371
-0.0024402 -0.0005792
-0.0026980 -0.0006463
-0.0028227 -0.0001955
-0.0028205 -0.0002524
-0.0031760 -0.0003685
-0.0033012 -0.0002744
-0.0035801 -0.0004779
-0.0033787 -0.0004680
-0.0032842 -0.0007737
-0.0031322 -0.0008601
-0.0028001 -0.0012030
-0.0025149 -0.0012507
-0.0022741 -0.0014396
-0.0018158 -0.0016590
-0.0017666 -0.0016124
-0.0013152 -0.0017943
-0.0007572 -0.0017212
-0.0002926 -0.0017437
 0.0004478 -0.0014102
 0.0010121 -0.0010464
 0.0014826 -0.0007480
 0.0015486 -0.0006311
 0.0016601 -0.0006287
 0.0015518 -0.0007389
 0.0013300 -0.0010320
 0.0014055 -0.0014959
 0.0010344 -0.0014650
 0.0009884 -0.0012048
 0.0012323 -0.0010818
 0.0010848 -0.0007970
 0.0013470 -0.0002721
 0.0013468  0.0000203
 0.0014522  0.0001907
 0.0016789  0.0001812
 0.0020687  0.0003153
 0.0025342  0.0001217
 0.0030197 -0.0001066
 0.0038489  0.0000956
 0.0042022  0.0001412
 0.0048732  0.0000981
 0.0053450  0.0003391
 0.0057877  0.0003498
 0.0058213  0.0004595
 0.0059180  0.0005089
 0.0057856  0.0006611
 0.0056105  0.0006654
 0.0051912  0.0010471
 0.0050632  0.0009997
 0.0048865  0.0011255
 0.0046913  0.0012783
 0.0046431  0.0015498
 0.0044987  0.0015518
 0.0044816  0.0016590
 0.0044240  0.0017885
 0.0043493  0.0020982
 0.0038798  0.0023485
 0.0038772  0.0024932
 0.0037207  0.0027157
 0.0034419  0.0029739
 0.0033629  0.0030238
 0.0031328  0.0032462
 0.0025983  0.0032539
 0.0020796  0.0030232
 0.0014726  0.0031845
 0.0008141  0.0027502
 0.0002866  0.0026537
-0.0003959  0.0024018
-0.0011152  0.0020267
-0.0017858  0.0016708
-0.0021403  0.0013760
-0.0026099  0.0013692
-0.0029817  0.0011161
-0.0032024  0.0008962
-0.0034872  0.0010085
-0.0036017  0.0009044
-0.0036376  0.0007427
-0.0035300  0.0002608
-0.0031967 -0.0001995
-0.0028989 -0.0007107
-0.0027465 -0.0009418
-0.0024112 -0.0011255
-0.0023323 -0.0012612
-0.0021667 -0.0012620
-0.0020486 -0.0010698
-0.0021416 -0.0006963
-0.0021679 -0.0003994
-0.0021737 -0.0002528
-0.0023336 -0.0000808
-0.0026215 -0.0000431
-0.0025883 -0.0001099
-0.0030401 -0.0002757
-0.0030026 -0.0005470
-0.0031086 -0.0008268
-0.0030613 -0.0012606
-0.0030329 -0.0017425
-0.0026295 -0.0020782
-0.0019868 -0.0026566
-0.0012846 -0.0029463
-0.0008712 -0.0034020
-0.0000921 -0.0036735
 0.0004648 -0.0036551
 0.0009742 -0.0034934
 0.0015388 -0.0034111
 0.0017921 -0.0033834
 0.0019901 -0.0033665
 0.0021649 -0.0034628
 0.0021574 -0.0035524
 0.0024103 -0.0038333
 0.0024053 -0.0040361
