 0.0000047 -0.0000053
 0.0001585 -0.0002693
 0.0005816 -0.0004764
 0.0008324 -0.0003012
 0.0010040  0.0001995
 0.0008715  0.0006045
 0.0010064  0.0007575
 0.0008889  0.0013695
 0.0008283  0.0013328
 0.0008122  0.0013126
 0.0009894  0.0011007
 0.0010694  0.0011007
 0.0010763  0.0006226
 0.0009084  0.0004280
 0.0011030  0.0002754
 0.0008955  0.0001034
 0.0008357  0.0004531
 0.0008741  0.0007805
 0.0007994  0.0013756
 0.0005317  0.0021250
 0.0007275  0.0028142
 0.0003456  0.0034828
 0.0003472  0.0040702
 0.0003117  0.0041618
 0.0001256  0.0047719
 0.0003909  0.0046883
 0.0007377  0.0044940
 0.0007801  0.0039930
 0.0012775  0.0041634
 0.0016070  0.0037975
 0.0017390  0.0037616
 0.0025073  0.0034152
 0.0027007  0.0033740
 0.0025041  0.0029888
 0.0027302  0.0029109
 0.0022489  0.0028326
 0.0017491  0.0025774
 0.0016287  0.0025580
 0.0010501  0.0023048
 0.0007400  0.0021849
 0.0005491  0.0025705
 0.0003710  0.0023234
 0.0002716  0.0025317
 0.0001174  0.0027251
 0.0000229  0.0028810
 0.0003875  0.0035355
 0.0006823  0.0040563
 0.0006815  0.0043054
 0.0005688  0.0050152
 0.0002612  0.0053988
-0.0000997  0.0053071
-0.0003505  0.0054210
-0.0002927  0.0045392
-0.0003303  0.0041391
-0.0001987  0.0041807
-0.0003513  0.0036643
-0.0004082  0.0035315
-0.0011043  0.0033220
-0.0017184  0.0029635
-0.0024331  0.0025823
-0.0029345  0.0021883
-0.0034174  0.0018319
-0.0035353  0.0018210
-0.0037077  0.0016930
-0.0038987  0.0020229
-0.0034719  0.0016051
-0.0032192  0.0015053
-0.0034795  0.0007560
-0.0033027  0.0000074
-0.0029130 -0.0007077
-0.0031128 -0.0018043
-0.0032667 -0.0022839
-0.0034923 -0.0026836
-0.0037757 -0.0031051
-0.0041189 -0.0029864
-0.0042740 -0.0026351
-0.0044790 -0.0025576
-0.0047100 -0.0019435
-0.0049401 -0.0013193
-0.0053947 -0.0013973
-0.0056442 -0.0012075
-0.0059135 -0.0006948
-0.0060415 -0.0008365
-0.0059256 -0.0010663
-0.0056192 -0.0012803
-0.0051815 -0.0013796
-0.0045694 -0.0017672
-0.0037490 -0.0022477
-0.0032173 -0.0021605
-0.0031059 -0.0020463
-0.0025330 -0.0023745
-0.0020792 -0.0020293
-0.0018087 -0.0015315
-0.0014199 -0.0010308
-0.0015770 -0.0004147
-0.0017473  0.0005099
-0.0017998  0.0006113
-0.0017784  0.0011894
-0.0019355  0.0010364
-0.0017820  0.0014753
-0.0014389  0.0016049
-0.0011381  0.0015213
-0.0006407  0.0014978
-0.0002826  0.0018204
-0.0002112  0.0017429
-0.0005955  0.0018531
-0.0006965  0.0018745
-0.0012520  0.0017998
-0.0018597  0.0011873
-0.0022622  0.0014021
-0.0022137  0.0014413
-0.0027644  0.0014833
-0.0028176  0.0016359
-0.0032363  0.0017324
-0.0038472  0.0017490
-0.0042340  0.0018422
-0.0046369  0.0015099
-0.0048493  0.0015050
-0.0049676  0.0013282
-0.0049151  0.0011138
-0.0044767  0.0006898
-0.0041780  0.0006708
-0.0036208  0.0002518
-0.0033939 -0.0001063
-0.0033535 -0.0004120
-0.0036959 -0.0008298
-0.0033103 -0.0010975
-0.0034419 -0.0013632
-0.0035182 -0.0013999
-0.0029429 -0.0011693
-0.0030608 -0.0013187
-0.0030430 -0.0011508
-0.0031831 -0.0008568
-0.0029361 -0.0010231
-0.0029340 -0.0014232
-0.0026655 -0.0012678
-0.0018609 -0.0011268
-0.0018948 -0.0014672
-0.0014963 -0.0011607
-0.0010344 -0.0010242
-0.0011474 -0.0009673
-0.0010752 -0.0009084
-0.0010675 -0.0008870
-0.0013335 -0.0011954
-0.0011785 -0.0014078
-0.0013626 -0.0021810
-0.0012087 -0.0023155
-0.0012442 -0.0028177
-0.0007416 -0.0030875
-0.0009556 -0.0028549
-0.0005300 -0.0026058
-0.0007008 -0.0025307
-0.0001844 -0.0020119
 0.0000102 -0.0017272
-0.0000091 -0.0018645
 0.0005662 -0.0018125
 0.0008512 -0.0019700
 0.0007127 -0.0022462
 0.0007417 -0.0021529
 0.0004720 -0.0022934
 0.0001789 -0.0018727
-0.0003230 -0.0020355
-0.0006323 -0.0023670
-0.0013421 -0.0022172
-0.0011148 -0.0024865
-0.0004655 -0.0026783
-0.0004470 -0.0027546
-0.0000303 -0.0024429
 0.0003338 -0.0024158
 0.0002757 -0.0023371
 0.0006568 -0.0020621
 0.0005422 -0.0020576
 0.0002943 -0.0015735
 0.0006605 -0.0010341
 0.0004303 -0.0009186
 0.0001865 -0.0011693
 0.0000331 -0.0009049
-0.0001167 -0.0011363
-0.0003073 -0.0013349
-0.0000024 -0.0012594
-0.0000206 -0.0013555
 0.0001324 -0.0013935
 0.0002208 -0.0007402
-0.0000671 -0.0005646
-0.0000505 -0.0005617
-0.0002880 -0.0005936
-0.0008847 -0.0002851
-0.0009053 -0.0005294
-0.0010192 -0.0008148
-0.0009574 -0.0007344
-0.0007470 -0.0006686
-0.0003396 -0.0007804
-0.0002003 -0.0009100
 0.0002604 -0.0009818
 0.0003246 -0.0007691
 0.0004433 -0.0011138
 0.0008475 -0.0013836
 0.0009395 -0.0014825
 0.0011692 -0.0018713
 0.0018617 -0.0019476
 0.0024915 -0.0017970
 0.0025876 -0.0015273
 0.0031476 -0.0011066
 0.0033786 -0.0008139
 0.0034363 -0.0003318
 0.0034165 -0.0000641
 0.0032639  0.0000332
 0.0028593  0.0002674
 0.0025904 -0.0002902
 0.0025505 -0.0004388
 0.0023183 -0.0003827
 0.0020292 -0.0003059
 0.0019723 -0.0000391
 0.0017442  0.0002294
 0.0020547  0.0004983
 0.0017923  0.0008229
 0.0017931  0.0011088
 0.0016805  0.0014721
 0.0016272  0.0012759
 0.0018012  0.0013918
 0.0022441  0.0015246
 0.0019001  0.0012755
 0.0019773  0.0011980
 0.0019979  0.0011935
 0.0018267  0.0015173
 0.0017346  0.0017805
 0.0019074  0.0025048
 0.0015788  0.0028472
 0.0016761  0.0036708
 0.0016139  0.0041872
 0.0011912  0.0047024
 0.0012089  0.0054291
 0.0011689  0.0056435
 0.0007070  0.0053887
 0.0009772  0.0054683
 0.0004212  0.0047831
-0.0001525  0.0048776
-0.0005143  0.0048433
-0.0012386  0.0045175
-0.0016217  0.0045175
-0.0018321  0.0046350
-0.0020667  0.0045938
-0.0024074  0.0045732
-0.0024874  0.0048045
-0.0028156  0.0044961
-0.0029072  0.0041658
-0.0030050  0.0042231
-0.0026949  0.0034148
-0.0021422  0.0032226
-0.0017005  0.0032085
-0.0012802  0.0032699
-0.0006923  0.0040023
-0.0005615  0.0042155
-0.0008357  0.0045219
-0.0008806  0.0046233
-0.0009028  0.0045115
-0.0016707  0.0039006
-0.0020208  0.0037162
-0.0021710  0.0030863
-0.0029187  0.0026677
-0.0031299  0.0022102
-0.0032627  0.0017140
-0.0033147  0.0018864
-0.0032772  0.0016022
-0.0031593  0.0012158
-0.0030467  0.0014455
-0.0029146  0.0011779
-0.0029546  0.0010644
-0.0030870  0.0009832
-0.0026203  0.0007527
-0.0028072  0.0005165
-0.0027442  0.0004365
-0.0026977  0.0000473
-0.0025923 -0.0006666
-0.0022455 -0.0010970
-0.0020694 -0.0014285
-0.0023351 -0.0022037
-0.0019959 -0.0021299
-0.0016548 -0.0023269
-0.0019257 -0.0024679
-0.0020065 -0.0022938
-0.0020719 -0.0023536
-0.0028209 -0.0021029
-0.0033426 -0.0018667
-0.0040172 -0.0017322
-0.0048760 -0.0016345
-0.0050884 -0.0015949
-0.0049515 -0.0013095
-0.0051994 -0.0011775
-0.0047371 -0.0009094
-0.0045994 -0.0008319
-0.0044076 -0.0006272
-0.0038573 -0.0005339
-0.0035892 -0.0006890
-0.0033272 -0.0004984
-0.0027927 -0.0007496
-0.0030051 -0.0011759
-0.0032340 -0.0013855
-0.0028735 -0.0011759
-0.0033078 -0.0009280
-0.0033652 -0.0006567
-0.0035521 -0.0001415
-0.0038924  0.0003628
-0.0044084  0.0006341
-0.0048057  0.0010205
-0.0052643  0.0011574
-0.0057666  0.0011808
-0.0060181  0.0005296
-0.0062119  0.0002450
-0.0061583 -0.0002294
-0.0060638 -0.0009150
-0.0063921 -0.0010672
-0.0060679 -0.0011414
-0.0059273 -0.0013167
-0.0063694 -0.0014144
-0.0062758 -0.0019304
-0.0067934 -0.0023160
-0.0067716 -0.0029705
-0.0071164 -0.0038078
-0.0072500 -0.0046472
-0.0072690 -0.0052733
-0.0071749 -0.0058281
-0.0071947 -0.0064018
-0.0068128 -0.0060921
-0.0067966 -0.0062810
-0.0070090 -0.0061466
-0.0068374 -0.0058410
-0.0067446 -0.0063775
-0.0064918 -0.0062431
-0.0062794 -0.0065491
-0.0059148 -0.0066052
-0.0053242 -0.0070465
-0.0043108 -0.0067785
-0.0040835 -0.0067789
-0.0032054 -0.0064724
-0.0027685 -0.0060687
-0.0025404 -0.0056835
-0.0024617 -0.0051663
-0.0023478 -0.0048199
-0.0021153 -0.0042445
-0.0021883 -0.0040120
-0.0017442 -0.0038165
-0.0015649 -0.0036215
-0.0014829 -0.0032565
-0.0010533 -0.0029913
-0.0007238 -0.0027805
-0.0004129 -0.0022726
 0.0004301 -0.0021992
 0.0008492 -0.0021867
 0.0013046 -0.0019009
 0.0019756 -0.0019610
 0.0023023 -0.0017898
 0.0026317 -0.0020410
 0.0027513 -0.0021371
 0.0029859 -0.0026628
 0.0027776 -0.0026487
 0.0029140 -0.0026729
 0.0032403 -0.0027549
 0.0029891 -0.0027194
 0.0032350 -0.0023153
 0.0031930 -0.0025078
 0.0034215 -0.0022167
 0.0030896 -0.0023673
 0.0029511 -0.0020189
 0.0025553 -0.0018606
 0.0022053 -0.0011879
 0.0015088 -0.0012424
 0.0015471 -0.0005096
 0.0012370 -0.0001656
 0.0011252  0.0002002
 0.0014341  0.0007343
 0.0019133  0.0009406
 0.0018532  0.0014376
 0.0020796  0.0018830
 0.0020352  0.0022488
 0.0014752  0.0027721
 0.0011473  0.0028953
 0.0006253  0.0025513
 0.0005292  0.0024415
 0.0005433  0.0022368
 0.0006373  0.0022203
 0.0006172  0.0022845
 0.0009938  0.0025760
 0.0009583  0.0023071
 0.0009636  0.0024816
 0.0011562  0.0024614
 0.0008946  0.0019785
 0.0011300  0.0018218
 0.0010941  0.0016882
 0.0008458  0.0021844
 0.0005171  0.0019897
 0.0004396  0.0023309
 0.0000346  0.0027516
-0.0004095  0.0029462
-0.0009094  0.0026196
-0.0010979  0.0023890
-0.0010377  0.0026047
-0.0011714  0.0021081
-0.0012650  0.0022651
-0.0006877  0.0023071
-0.0010106  0.0021755
-0.0010127  0.0022547
-0.0013789  0.0023540
-0.0014391  0.0019882
-0.0013838  0.0018505
-0.0013119  0.0015582
-0.0004721  0.0012671
-0.0001096  0.0010716
 0.0007520  0.0012053
 0.0011001  0.0014350
 0.0017227  0.0014911
 0.0016488  0.0016033
 0.0020389  0.0017519
 0.0017014  0.0017668
 0.0015310  0.0021883
 0.0012464  0.0023769
 0.0015710  0.0028993
 0.0018229  0.0028299
 0.0021891  0.0024472
 0.0028456  0.0027976
 0.0034016  0.0031045
 0.0037480  0.0032761
 0.0041316  0.0041183
 0.0040702  0.0044033
 0.0033084  0.0043642
 0.0033665  0.0048430
 0.0026741  0.0051511
 0.0019885  0.0050401
 0.0016437  0.0051382
 0.0012194  0.0049476
 0.0007583  0.0049896
 0.0006392  0.0049904
 0.0004878  0.0050304
 0.0002189  0.0051418
 0.0003129  0.0049303
 0.0001228  0.0050574
-0.0001663  0.0049762
-0.0002455  0.0052213
-0.0002434  0.0051034
-0.0005874  0.0049665
-0.0006460  0.0051571
-0.0011001  0.0047933
-0.0014660  0.0048102
-0.0012350  0.0048696
-0.0014639  0.0045244
-0.0014514  0.0047008
-0.0016646  0.0049092
-0.0019747  0.0045664
-0.0018052  0.0045923
-0.0019437  0.0044049
-0.0017709  0.0037941
-0.0018863  0.0033354
-0.0019178  0.0027436
-0.0020050  0.0018844
-0.0017704  0.0016757
-0.0015903  0.0010446
-0.0014756  0.0014323
-0.0012265  0.0013955
-0.0010949  0.0016875
-0.0012665  0.0015530
-0.0012120  0.0013818
-0.0010581  0.0012272
-0.0013678  0.0011093
-0.0013686  0.0005158
-0.0015200 -0.0000410
-0.0015972 -0.0007330
-0.0021923 -0.0010370
-0.0024184 -0.0016681
-0.0023974 -0.0014129
-0.0025281 -0.0016749
-0.0028289 -0.0015194
-0.0028087 -0.0011871
-0.0027861 -0.0010704
-0.0027263 -0.0012675
-0.0024591 -0.0008137
-0.0019637 -0.0010059
-0.0014457 -0.0010701
-0.0012918 -0.0010015
-0.0005792 -0.0009305
-0.0005404 -0.0010743
-0.0003817 -0.0010614
-0.0003599 -0.0009944
-0.0005864 -0.0010356
-0.0005456 -0.0010837
-0.0010426 -0.0013789
-0.0012389 -0.0009013
-0.0014323 -0.0007333
-0.0018994 -0.0006247
-0.0021126 -0.0003567
-0.0023307 -0.0002388
-0.0025657 -0.0000704
-0.0023929 -0.0001302
-0.0022980 -0.0003005
-0.0018955 -0.0003220
-0.0015293 -0.0002824
-0.0009560 -0.0000317
-0.0004965  0.0000257
-0.0003459  0.0001795
-0.0001404 -0.0001645
 0.0000905 -0.0002618
 0.0000873 -0.0007063
 0.0000081 -0.0009966
 0.0003501 -0.0010988
 0.0001542 -0.0012151
 0.0004792 -0.0010439
-0.0002697 -0.0011767
-0.0002124 -0.0009995
-0.0005007 -0.0005158
-0.0007906  0.0001073
-0.0013651  0.0003629
-0.0016889  0.0005183
-0.0023793  0.0005228
-0.0028012  0.0005454
-0.0035332  0.0006241
-0.0034597  0.0000928
-0.0035377 -0.0002871
-0.0033261 -0.0006464
-0.0031896 -0.0011632
-0.0028416 -0.0016977
-0.0023954 -0.0019040
-0.0025468 -0.0022682
-0.0022965 -0.0025145
-0.0020276 -0.0028358
-0.0018952 -0.0030821
-0.0015326 -0.0032541
-0.0015153 -0.0034038
-0.0015758 -0.0033655
-0.0015989 -0.0032508
-0.0019061 -0.0028491
-0.0021350 -0.0027797
-0.0026115 -0.0024943
-0.0025376 -0.0027321
-0.0029550 -0.0024503
-0.0028593 -0.0027233
-0.0026292 -0.0029365
-0.0025145 -0.0032845
-0.0021334 -0.0034335
-0.0022118 -0.0036854
-0.0019275 -0.0034181
-0.0016837 -0.0036838
-0.0015493 -0.0042006
-0.0014952 -0.0039672
-0.0016527 -0.0042123
-0.0014168 -0.0039825
-0.0016280 -0.0039789
-0.0015493 -0.0034048
-0.0016187 -0.0033499
-0.0018706 -0.0027600
-0.0020075 -0.0027633
-0.0021064 -0.0028614
-0.0019554 -0.0028836
-0.0022054 -0.0031178
-0.0018040 -0.0034836
-0.0014411 -0.0036548
-0.0010555 -0.0038308
-0.0005916 -0.0037533
-0.0001692 -0.0034993
 0.0002353 -0.0030560
-0.0002197 -0.0028065
-0.0000081 -0.0027055
-0.0004074 -0.0027641
-0.0007728 -0.0030519
-0.0005282 -0.0034177
-0.0008944 -0.0034969
-0.0006816 -0.0040751
-0.0001289 -0.0042668
 0.0000831 -0.0038667
 0.0004150 -0.0036184
 0.0008559 -0.0031263
 0.0009589 -0.0023047
 0.0008636 -0.0019983
 0.0010909 -0.0018885
 0.0008006 -0.0016042
 0.0002818 -0.0012631
 0.0002382 -0.0013237
-0.0000093 -0.0013612
-0.0003174 -0.0010366
-0.0003400 -0.0011488
-0.0006032 -0.0010120
-0.0003764 -0.0004673
 0.0000270 -0.0006566
-0.0003025 -0.0001535
-0.0000009  0.0002733
-0.0000413  0.0001053
-0.0003865  0.0002991
-0.0003365  0.0004635
-0.0006631  0.0003150
-0.0004734  0.0001664
-0.0004515  0.0002690
-0.0001806 -0.0001089
-0.0000813 -0.0001048
-0.0000037 -0.0003131
 0.0002498 -0.0004484
 0.0002922 -0.0006757
 0.0005224 -0.0008469
 0.0004671 -0.0010185
 0.0009342 -0.0012474
 0.0010158 -0.0013637
 0.0007704 -0.0019213
 0.0008313 -0.0023864
 0.0005463 -0.0026771
 0.0003017 -0.0033728
 0.0001825 -0.0033381
 0.0006230 -0.0038799
 0.0006561 -0.0036688
 0.0007691 -0.0031338
 0.0013243 -0.0027680
 0.0016352 -0.0025371
 0.0020781 -0.0017304
 0.0023709 -0.0013626
 0.0030641 -0.0006536
 0.0036472 -0.0005983
 0.0042060 -0.0003128
 0.0046142  0.0000416
 0.0052687  0.0005551
 0.0053886  0.0006843
 0.0057326  0.0011983
 0.0058517  0.0012524
 0.0056809  0.0012124
 0.0052978  0.0017078
 0.0052239  0.0020316
 0.0049332  0.0019355
 0.0045254  0.0026993
 0.0043667  0.0030635
 0.0041902  0.0031939
 0.0045685  0.0035367
 0.0045641  0.0034793
 0.0046173  0.0038807
 0.0043811  0.0039780
 0.0042261  0.0039767
 0.0041816  0.0041875
 0.0038517  0.0041100
 0.0036361  0.0041132
 0.0031528  0.0042872
 0.0029965  0.0045776
 0.0025355  0.0043721
 0.0021676  0.0047972
 0.0017485  0.0051873
 0.0012709  0.0054764
 0.0009645  0.0054021
 0.0007348  0.0054465
 0.0001243  0.0053690
-0.0000287  0.0050061
-0.0001752  0.0045119
-0.0004788  0.0043613
-0.0003601  0.0040165
-0.0002628  0.0039047
-0.0002773  0.0039822
 0.0002064  0.0038894
 0.0003639  0.0037000
-0.0002139  0.0038720
-0.0003278  0.0037602
-0.0007085  0.0032446
-0.0007848  0.0029749
-0.0007807  0.0022878
-0.0007771  0.0018134
-0.0011549  0.0010854
-0.0012029  0.0005872
-0.0012756  0.0005319
-0.0014980 -0.0000430
-0.0017451 -0.0007585
-0.0012085 -0.0004561
-0.0012445 -0.0006479
-0.0006760 -0.0003241
-0.0002239 -0.0000342
-0.0002436  0.0001015
-0.0002287  0.0004499
-0.0000398  0.0008549
-0.0000777  0.0007951
 0.0000353  0.0013680
 0.0004354  0.0015429
 0.0002848  0.0016910
 0.0005129  0.0020172
 0.0007818  0.0021303
 0.0003022  0.0023006
 0.0003793  0.0022817
 0.0004548  0.0021060
 0.0006050  0.0019142
 0.0009445  0.0012065
 0.0011556  0.0008048
 0.0010398  0.0002270
 0.0011681 -0.0004271
 0.0014023 -0.0007715
 0.0012852 -0.0011018
 0.0015941 -0.0012003
 0.0014819 -0.0009322
 0.0013507 -0.0009540
 0.0014306 -0.0010376
 0.0011044 -0.0015250
 0.0009708 -0.0014742
 0.0008743 -0.0019163
 0.0008327 -0.0019228
 0.0008266 -0.0015549
 0.0009021 -0.0013087
 0.0013571 -0.0010551
 0.0013348 -0.0008807
 0.0015597 -0.0008233
 0.0013865 -0.0005734
 0.0014761 -0.0004596
 0.0017636 -0.0007854
 0.0018399 -0.0001919
 0.0018738 -0.0002706
 0.0020268 -0.0001023
 0.0018334 -0.0002347
 0.0024628 -0.0005012
 0.0024059 -0.0008068
 0.0026005 -0.0009162
 0.0025609 -0.0011439
 0.0021386 -0.0012779
 0.0022541 -0.0010623
 0.0021208 -0.0010215
 0.0016791 -0.0013502
 0.0015980 -0.0007357
 0.0016008 -0.0010938
 0.0013929 -0.0011858
 0.0012956 -0.0006443
 0.0010316 -0.0007319
 0.0004260 -0.0007848
-0.0001090 -0.0005563
-0.0008167 -0.0006503
-0.0009649 -0.0004396
-0.0011942 -0.0002519
-0.0013690  0.0002254
-0.0013690  0.0004353
-0.0015427  0.0002225
-0.0018277  0.0004308
-0.0017357  0.0001632
-0.0014454  0.0000869
-0.0009645  0.0002609
-0.0012322  0.0001615
-0.0009790 -0.0001102
-0.0006746 -0.0007408
-0.0006746 -0.0008793
-0.0005212 -0.0010493
 0.0002811 -0.0017220
 0.0006061 -0.0015887
 0.0010837 -0.0012451
 0.0015036 -0.0013086
 0.0017721 -0.0009674
 0.0026288 -0.0009125
 0.0030854 -0.0006663
 0.0035986 -0.0007878
 0.0037479 -0.0006740
 0.0038589 -0.0007519
 0.0034346 -0.0008702
 0.0030539 -0.0013902
 0.0022060 -0.0011020
 0.0017312 -0.0015271
 0.0009278 -0.0014310
 0.0008058 -0.0013221
 0.0006095 -0.0007455
 0.0006818 -0.0006672
 0.0009434 -0.0001887
 0.0011101 -0.0000523
 0.0013770  0.0003907
 0.0016071  0.0005255
 0.0019131  0.0011227
 0.0018740  0.0011998
 0.0015692  0.0016439
 0.0016806  0.0021623
 0.0010665  0.0017933
 0.0009647  0.0020457
 0.0006417  0.0024878
 0.0004257  0.0024115
 0.0006805  0.0026783
 0.0002800  0.0027914
 0.0001310  0.0025172
-0.0003846  0.0026884
-0.0006902  0.0027796
-0.0003652  0.0026807
-0.0003482  0.0025042
-0.0002170  0.0020508
 0.0003934  0.0020525
 0.0007580  0.0014255
 0.0011819  0.0010888
 0.0021784  0.0011336
 0.0022587  0.0009063
 0.0026403  0.0007384
 0.0027416  0.0005252
 0.0028228  0.0007227
 0.0027877  0.0008022
 0.0024502  0.0008947
 0.0023796  0.0011482
 0.0020017  0.0014963
 0.0013521  0.0014947
 0.0007190  0.0016291
 0.0001049  0.0014418
-0.0007220  0.0015032
-0.0011459  0.0013720
-0.0014758  0.0011863
-0.0015566  0.0011936
-0.0016486  0.0010636
-0.0009558  0.0009312
-0.0003033  0.0006853
 0.0003685  0.0012780
 0.0008139  0.0013782
 0.0010222  0.0014121
 0.0009653  0.0017193
 0.0006790  0.0014310
 0.0009835  0.0013761
 0.0007578  0.0009563
 0.0007211  0.0008658
 0.0009557  0.0002122
 0.0013586  0.0000018
 0.0017648 -0.0001165
 0.0018399 -0.0001387
 0.0021487 -0.0001036
 0.0020123 -0.0005130
 0.0014741 -0.0000366
 0.0015153 -0.0002733
 0.0010921 -0.0004275
 0.0006888 -0.0003008
 0.0005620 -0.0007029
 0.0005419 -0.0007816
 0.0008112 -0.0004360
 0.0005847 -0.0001312
 0.0007922  0.0000388
 0.0008309  0.0005939
 0.0009791  0.0007655
 0.0007824  0.0003779
 0.0012378  0.0004917
 0.0011777  0.0000702
 0.0013993  0.0002047
 0.0021688  0.0003230
 0.0025698  0.0003650
 0.0027478  0.0006355
 0.0028512  0.0007340
 0.0027217  0.0010260
 0.0023026  0.0011939
 0.0019796  0.0010825
 0.0014175  0.0012545
 0.0010097  0.0014810
 0.0005470  0.0011733
 0.0004457  0.0011721
 0.0001364  0.0011713
-0.0004394  0.0014741
-0.0002068  0.0017611
-0.0005475  0.0018168
-0.0005596  0.0016828
-0.0006109  0.0022024
-0.0004917  0.0021290
-0.0004885  0.0022493
-0.0003524  0.0027330
-0.0006766  0.0026987
-0.0012314  0.0027052
-0.0016129  0.0030121
-0.0024321  0.0027282
-0.0025039  0.0023410
-0.0028051  0.0020160
-0.0032213  0.0012638
-0.0028531  0.0006465
-0.0026035  0.0002399
-0.0022345 -0.0001296
-0.0017891 -0.0006278
-0.0014996 -0.0008365
-0.0011706 -0.0009879
-0.0012626 -0.0010469
-0.0007434 -0.0008720
-0.0007405 -0.0012964
-0.0009129 -0.0010105
-0.0009101 -0.0005915
-0.0008697 -0.0004962
-0.0007975 -0.0000041
-0.0006961  0.0005156
-0.0003650  0.0008361
 0.0000557  0.0010848
 0.0007477  0.0011756
 0.0010199  0.0011126
 0.0012447  0.0013185
 0.0013000  0.0010803
 0.0014159  0.0010027
 0.0014672  0.0008473
 0.0011401  0.0005021
 0.0009859  0.0003907
 0.0008106  0.0003156
 0.0002349  0.0004456
 0.0001590  0.0004456
 0.0000197  0.0005594
 0.0000148  0.0008638
 0.0002029  0.0011541
 0.0003854  0.0009458
 0.0007822  0.0012818
 0.0016159  0.0012116
 0.0020511  0.0014845
 0.0025804  0.0016565
 0.0027414  0.0022775
 0.0025464  0.0023716
 0.0024660  0.0022186
 0.0025972  0.0024317
 0.0018087  0.0022771
 0.0015645  0.0019480
 0.0017534  0.0015306
 0.0013166  0.0016210
 0.0009540  0.0010408
 0.0006839  0.0008890
-0.0000061  0.0006544
-0.0002964  0.0003273
-0.0004151  0.0004614
-0.0010147  0.0000803
-0.0012695  0.0001974
-0.0012340 -0.0000877
-0.0016402 -0.0001038
-0.0017213 -0.0001809
-0.0015510 -0.0000634
-0.0021429  0.0000145
-0.0020331  0.0007417
-0.0016862  0.0011632
-0.0017169  0.0015830
-0.0016777  0.0015818
-0.0015033  0.0019464
-0.0015553  0.0019274
-0.0014350  0.0021249
-0.0014144  0.0020308
-0.0017382  0.0022299
-0.0018876  0.0023091
-0.0026741  0.0022207
-0.0030346  0.0019946
-0.0034327  0.0015945
-0.0038542  0.0011149
-0.0038881  0.0004830
-0.0036732 -0.0002042
-0.0037657 -0.0005118
-0.0032214 -0.0004876
-0.0026602 -0.0006410
-0.0022366 -0.0003576
-0.0019282 -0.0002623
-0.0013379 -0.0003798
-0.0015168 -0.0004581
-0.0011938 -0.0008805
-0.0012782 -0.0011292
-0.0012794 -0.0016302
-0.0014951 -0.0021313
-0.0011297 -0.0027652
-0.0009004 -0.0030345
-0.0008818 -0.0035488
-0.0007506 -0.0037414
-0.0006157 -0.0037814
-0.0004792 -0.0041815
-0.0000024 -0.0043184
 0.0001655 -0.0037875
 0.0006468 -0.0037322
 0.0008002 -0.0031827
 0.0009681 -0.0027071
 0.0010053 -0.0023087
 0.0010590 -0.0023127
 0.0009035 -0.0023555
 0.0009370 -0.0026438
 0.0013181 -0.0031614
 0.0013548 -0.0035499
 0.0015252 -0.0037812
 0.0018102 -0.0040925
 0.0021385 -0.0042480
 0.0018664 -0.0039799
 0.0015607 -0.0037514
 0.0013867 -0.0034623
 0.0010270 -0.0030230
 0.0001630 -0.0025232
 0.0000297 -0.0019438
-0.0001439 -0.0014249
-0.0003958 -0.0007741
-0.0005129 -0.0008525
-0.0003838 -0.0005674
-0.0002889 -0.0004548
 0.0001896 -0.0006853
 0.0002053 -0.0006510
 0.0004734 -0.0005896
 0.0007217 -0.0003534
 0.0009369 -0.0007123
 0.0010887 -0.0007640
 0.0015877 -0.0006602
 0.0018978 -0.0010170
 0.0015744 -0.0009932
 0.0012914 -0.0011001
 0.0008925 -0.0009027
 0.0001715 -0.0009019
-0.0004518 -0.0011336
-0.0009836 -0.0009665
-0.0012843 -0.0008914
-0.0009548 -0.0008341
-0.0006823 -0.0005260
-0.0004118 -0.0005466
 0.0001438 -0.0003314
 0.0009278 -0.0003124
 0.0009658 -0.0004667
 0.0012759 -0.0006762
 0.0012771 -0.0011942
 0.0013769 -0.0016735
 0.0013228 -0.0022508
 0.0013462 -0.0024414
 0.0014641 -0.0028233
 0.0015990 -0.0031483
 0.0013309 -0.0034201
 0.0015586 -0.0036857
 0.0013087 -0.0039344
 0.0005557 -0.0042211
 0.0004377 -0.0042776
 0.0006658 -0.0045651
 0.0004914 -0.0051227
 0.0011027 -0.0048323
 0.0013312 -0.0047226
 0.0019780 -0.0045534
 0.0023224 -0.0041921
 0.0026066 -0.0035957
 0.0029663 -0.0028335
 0.0032376 -0.0022000
 0.0034867 -0.0015265
 0.0034920 -0.0010073
 0.0035348 -0.0006229
 0.0035748 -0.0007335
 0.0034085 -0.0007933
 0.0033140 -0.0010214
 0.0032579 -0.0010202
 0.0030819 -0.0010218
 0.0032179 -0.0010359
 0.0028897 -0.0009200
 0.0025223 -0.0006322
 0.0026741 -0.0004174
 0.0023850 -0.0000177
 0.0021738  0.0003622
 0.0020963  0.0005149
 0.0021734  0.0009113
 0.0021197  0.0013845
 0.0023490  0.0013994
 0.0022542  0.0017401
 0.0022505  0.0024261
 0.0020810  0.0020566
 0.0016546  0.0021668
 0.0012109  0.0025496
 0.0007328  0.0027970
 0.0002140  0.0031200
-0.0001881  0.0036207
-0.0004336  0.0039849
-0.0008939  0.0041952
-0.0012213  0.0041330
-0.0014159  0.0038823
