 0.0018600  0.0054102
 0.0023065  0.0050336
 0.0019662  0.0051321
 0.0014733  0.0053271
 0.0004211  0.0050857
-0.0007017  0.0052198
-0.0016173  0.0049323
-0.0028927  0.0045047
-0.0035989  0.0042709
-0.0044407  0.0033427
-0.0050168  0.0027418
-0.0051327  0.0022420
-0.0051218  0.0016081
-0.0046701  0.0013982
-0.0039095  0.0014822
-0.0028622  0.0013740
-0.0017923  0.0017830
-0.0006432  0.0020948
 0.0002600  0.0023855
 0.0010909  0.0027101
 0.0020930  0.0026874
 0.0026724  0.0026430
 0.0031727  0.0028097
 0.0033467  0.0026098
 0.0030847  0.0027588
 0.0034885  0.0030640
 0.0038946  0.0030616
 0.0044498  0.0033284
 0.0050804  0.0032493
 0.0061932  0.0032493
 0.0069966  0.0028831
 0.0074961  0.0022537
 0.0082002  0.0015479
 0.0084493  0.0009286
 0.0092188  0.0007957
 0.0100764  0.0007348
 0.0105923  0.0009988
 0.0116376  0.0016298
 0.0125104  0.0021280
 0.0125374  0.0024712
 0.0125236  0.0021717
 0.0117851  0.0014651
 0.0111133 -0.0002334
 0.0108307 -0.0014361
 0.0102057 -0.0035243
 0.0099506 -0.0050234
 0.0101522 -0.0065811
 0.0103892 -0.0080261
 0.0110227 -0.0092580
 0.0121705 -0.0101600
 0.0122613 -0.0108726
 0.0121406 -0.0117293
 0.0124619 -0.0126397
 0.0119674 -0.0138408
 0.0115701 -0.0152919
 0.0112548 -0.0170711
 0.0104950 -0.0187608
 0.0097797 -0.0202789
 0.0091337 -0.0219533
 0.0087780 -0.0232062
 0.0079415 -0.0244566
 0.0073157 -0.0256444
 0.0074365 -0.0266921
 0.0068054 -0.0277455
 0.0065386 -0.0292946
 0.0067138 -0.0303484
 0.0067513 -0.0312706
 0.0069266 -0.0323692
 0.0065253 -0.0329316
 0.0061252 -0.0328194
 0.0055684 -0.0329361
 0.0047460 -0.0327427
 0.0040705 -0.0327988
 0.0032048 -0.0333087
 0.0018793 -0.0334064
 0.0008542 -0.0333644
-0.0005901 -0.0333814
-0.0019531 -0.0324031
-0.0033206 -0.0313881
-0.0051375 -0.0302556
-0.0070116 -0.0286491
-0.0085365 -0.0274645
-0.0104317 -0.0264507
-0.0116514 -0.0254995
-0.0126329 -0.0243945
-0.0140376 -0.0231530
-0.0147765 -0.0212001
-0.0154799 -0.0195181
-0.0167554 -0.0170270
-0.0174971 -0.0143796
-0.0180014 -0.0117908
-0.0186047 -0.0089537
-0.0185118 -0.0055953
-0.0180164 -0.0025276
-0.0176151  0.0013261
-0.0170159  0.0058699
-0.0166514  0.0105073
-0.0159165  0.0151241
-0.0151070  0.0198968
-0.0140632  0.0248451
-0.0132965  0.0295641
-0.0121862  0.0340171
-0.0114228  0.0384123
-0.0114152  0.0431923
-0.0109517  0.0474171
-0.0115764  0.0517570
-0.0120617  0.0557864
-0.0118425  0.0598397
-0.0120759  0.0637189
-0.0113706  0.0679009
-0.0100641  0.0722360
-0.0085298  0.0768770
-0.0068187  0.0818427
-0.0055312  0.0867704
-0.0042973  0.0915629
-0.0032386  0.0961273
-0.0018360  0.1006565
-0.0003970  0.1050699
 0.0013904  0.1095596
 0.0032484  0.1142580
 0.0055550  0.1190177
 0.0072875  0.1238700
 0.0087301  0.1286843
 0.0101158  0.1333629
 0.0107191  0.1381158
 0.0116279  0.1425824
 0.0120164  0.1474673
 0.0125607  0.1526034
 0.0131380  0.1567228
 0.0132341  0.1619694
 0.0136932  0.1672214
 0.0140933  0.1721128
 0.0144369  0.1779158
 0.0147982  0.1840668
 0.0150271  0.1904674
 0.0149270  0.1970020
 0.0145781  0.2036748
 0.0140701  0.2104666
 0.0134241  0.2174135
 0.0129286  0.2250746
 0.0132229  0.2326013
 0.0133258  0.2410062
 0.0133721  0.2494356
 0.0132675  0.2580747
 0.0132267  0.2666321
 0.0129591  0.2745383
 0.0121786  0.2823456
 0.0122598  0.2905711
 0.0125158  0.2987005
 0.0133831  0.3073035
 0.0147502  0.3166179
 0.0170762  0.3258298
 0.0193998  0.3356400
 0.0211521  0.3457401
 0.0228216  0.3558426
 0.0237850  0.3662912
 0.0243478  0.3763945
 0.0247379  0.3867139
 0.0251267  0.3965907
 0.0267219  0.4063691
 0.0288299  0.4159560
 0.0314142  0.4254788
 0.0350165  0.4346595
 0.0387474  0.4443010
 0.0420775  0.4535593
 0.0460064  0.4623263
 0.0496114  0.4712455
 0.0531720  0.4803556
 0.0570101  0.4888331
 0.0611097  0.4970639
 0.0652941  0.5053076
 0.0703761  0.5129235
 0.0759151  0.5206685
 0.0816116  0.5284499
 0.0874392  0.5356947
 0.0934134  0.5429957
 0.0989120  0.5496825
 0.1047687  0.5562175
 0.1105087  0.5624481
 0.1150654  0.5677739
 0.1198865  0.5728196
 0.1243640  0.5770193
 0.1286586  0.5805279
 0.1332387  0.5836941
 0.1384159  0.5861687
 0.1437297  0.5878555
 0.1492158  0.5893203
 0.1551020  0.5899357
 0.1610847  0.5896861
 0.1663766  0.5889566
 0.1712842  0.5879718
 0.1761574  0.5869943
 0.1798912  0.5854197
 0.1833227  0.5837123
 0.1862179  0.5816677
 0.1886760  0.5788540
 0.1909224  0.5753483
 0.1931487  0.5714425
 0.1951695  0.5668443
 0.1970562  0.5627183
 0.1987120  0.5577668
 0.2001789  0.5529307
 0.2017778  0.5475136
 0.2027403  0.5423084
 0.2040061  0.5367217
 0.2045237  0.5312142
 0.2048123  0.5256155
 0.2051567  0.5192185
 0.2049860  0.5133388
 0.2047454  0.5067905
 0.2046953  0.5009669
 0.2045307  0.4946434
 0.2047169  0.4885557
 0.2049406  0.4822370
 0.2052354  0.4760410
 0.2052067  0.4696795
 0.2049044  0.4633918
 0.2036790  0.4570521
 0.2024908  0.4500326
 0.2006436  0.4425314
 0.1988941  0.4351117
 0.1974326  0.4272726
 0.1960024  0.4200262
 0.1944778  0.4129121
 0.1927086  0.4064292
 0.1903220  0.4003298
 0.1880133  0.3949208
 0.1852344  0.3889594
 0.1827586  0.3828027
 0.1803656  0.3762451
 0.1780328  0.3697504
 0.1755825  0.3631403
 0.1737256  0.3560530
 0.1719047  0.3493730
 0.1697725  0.3426891
 0.1678543  0.3361771
 0.1663136  0.3301015
 0.1644846  0.3237942
 0.1633888  0.3174534
 0.1616139  0.3112850
 0.1600368  0.3048077
 0.1583261  0.2981216
 0.1565528  0.2919484
 0.1543189  0.2860032
 0.1527563  0.2799817
 0.1507109  0.2739974
 0.1485169  0.2683360
 0.1465914  0.2621074
 0.1446279  0.2556677
 0.1423451  0.2486183
 0.1405771  0.2413275
 0.1391046  0.2338219
 0.1377077  0.2268339
 0.1370964  0.2195181
 0.1357229  0.2133218
 0.1342957  0.2068198
 0.1324478  0.2005238
 0.1305289  0.1943799
 0.1282095  0.1884686
 0.1256987  0.1818714
 0.1230643  0.1751720
 0.1201655  0.1678141
 0.1176801  0.1610086
 0.1145959  0.1538954
 0.1115694  0.1470329
 0.1081379  0.1398595
 0.1049431  0.1330047
 0.1017992  0.1260784
 0.0987921  0.1192054
 0.0956283  0.1128762
 0.0930997  0.1064971
 0.0906461  0.1004029
 0.0882519  0.0950412
 0.0864201  0.0897603
 0.0842605  0.0845681
 0.0820468  0.0792556
 0.0800988  0.0739233
 0.0774571  0.0688147
 0.0748865  0.0636075
 0.0717401  0.0586886
 0.0687216  0.0542877
 0.0657197  0.0498723
 0.0630303  0.0449022
 0.0601249  0.0409087
 0.0576636  0.0364949
 0.0554963  0.0321574
 0.0531852  0.0282794
 0.0508778  0.0242867
 0.0485110  0.0205844
 0.0458551  0.0169381
 0.0433546  0.0138511
 0.0404537  0.0109982
 0.0375297  0.0084849
 0.0344911  0.0060527
 0.0314185  0.0040962
 0.0286649  0.0021961
 0.0257934  0.0008351
 0.0229610 -0.0003337
 0.0200581 -0.0013665
 0.0170990 -0.0025906
 0.0145816 -0.0036198
 0.0120158 -0.0044187
 0.0102543 -0.0052375
 0.0083022 -0.0062279
 0.0068903 -0.0065121
 0.0063953 -0.0070289
 0.0052281 -0.0075243
 0.0045797 -0.0073684
 0.0041820 -0.0082800
 0.0034041 -0.0080817
 0.0023410 -0.0083199
 0.0012748 -0.0082710
-0.0001689 -0.0076496
-0.0016506 -0.0069127
-0.0026628 -0.0061956
-0.0039172 -0.0055629
-0.0049653 -0.0047954
-0.0060323 -0.0045459
-0.0070659 -0.0042447
-0.0079243 -0.0046114
-0.0090947 -0.0045956
-0.0095776 -0.0045642
-0.0099442 -0.0047345
-0.0097517 -0.0048302
-0.0091408 -0.0045040
-0.0077039 -0.0041176
-0.0063840 -0.0031147
-0.0048127 -0.0025696
-0.0036769 -0.0021577
-0.0024871 -0.0018843
-0.0016182 -0.0015250
-0.0013279 -0.0011063
-0.0010771 -0.0007148
-0.0013432  0.0001395
-0.0014805  0.0014932
-0.0023514  0.0031167
-0.0031230  0.0043743
-0.0039172  0.0052553
-0.0039806  0.0057902
-0.0037574  0.0054442
-0.0034772  0.0048705
-0.0028712  0.0040113
-0.0020145  0.0031914
-0.0015038  0.0027392
-0.0015276  0.0027639
-0.0017231  0.0026416
-0.0024757  0.0027821
-0.0026731  0.0035190
-0.0032242  0.0036813
-0.0037765  0.0035848
-0.0048683  0.0036006
-0.0052679  0.0035033
-0.0055167  0.0030632
-0.0056786  0.0027119
-0.0054364  0.0021737
-0.0049648  0.0016537
-0.0040871  0.0011728
-0.0033842  0.0012301
-0.0025424  0.0014211
-0.0016978  0.0016072
-0.0010296  0.0027946
-0.0001494  0.0035379
-0.0001329  0.0039614
 0.0002119  0.0050758
-0.0000344  0.0057153
-0.0005843  0.0059693
-0.0006694  0.0061349
-0.0007037  0.0062936
-0.0008684  0.0062767
-0.0008833  0.0063574
-0.0007121  0.0062440
-0.0011134  0.0059912
-0.0010561  0.0057990
-0.0009035  0.0051837
-0.0006713  0.0044331
-0.0002321  0.0036079
 0.0002678  0.0029320
 0.0010951  0.0029526
 0.0023625  0.0028032
 0.0033415  0.0031723
 0.0040150  0.0039818
 0.0044543  0.0044683
 0.0041466  0.0051184
 0.0041305  0.0051636
 0.0041943  0.0052416
 0.0039658  0.0056045
 0.0038895  0.0058520
 0.0039274  0.0061023
 0.0041604  0.0066038
 0.0047757  0.0071444
 0.0048969  0.0076306
 0.0049099  0.0079027
 0.0049632  0.0076795
 0.0047077  0.0080324
 0.0041054  0.0077668
 0.0034437  0.0074030
 0.0029867  0.0066544
 0.0021780  0.0060981
 0.0018109  0.0055647
 0.0018775  0.0048146
 0.0016942  0.0046401
 0.0016820  0.0042953
 0.0015757  0.0041758
 0.0019136  0.0042077
 0.0020020  0.0044438
 0.0024352  0.0050239
 0.0027372  0.0055665
 0.0030614  0.0061313
 0.0029398  0.0064029
 0.0021788  0.0064113
 0.0014351  0.0058477
 0.0005323  0.0053017
-0.0001916  0.0046218
-0.0013984  0.0037501
-0.0026266  0.0034347
-0.0028559  0.0032590
-0.0034869  0.0030458
-0.0034474  0.0032538
-0.0032927  0.0033103
-0.0028663  0.0032138
-0.0026330  0.0032848
-0.0022090  0.0029574
-0.0019470  0.0027409
-0.0016875  0.0025620
-0.0017137  0.0021801
-0.0014881  0.0020844
-0.0011828  0.0013767
-0.0008954  0.0012273
-0.0009095  0.0006923
-0.0010580  0.0005571
-0.0005400  0.0006576
 0.0000151  0.0008664
 0.0006999  0.0011171
 0.0018836  0.0013525
 0.0023951  0.0014841
 0.0028719  0.0016371
 0.0030225  0.0016646
 0.0025623  0.0015508
 0.0017790  0.0013061
 0.0015129  0.0014095
 0.0011746  0.0017015
 0.0013874  0.0023604
 0.0019491  0.0033646
 0.0030118  0.0042730
 0.0037833  0.0051807
 0.0038464  0.0056256
 0.0036974  0.0059386
 0.0036994  0.0058304
 0.0031164  0.0058765
 0.0024413  0.0055155
 0.0017650  0.0050593
 0.0008000  0.0040996
-0.0005279  0.0033292
-0.0016047  0.0022520
-0.0026601  0.0010912
-0.0030821  0.0005235
-0.0035246 -0.0003854
-0.0036550 -0.0011445
-0.0030611 -0.0014175
-0.0026137 -0.0011506
-0.0023363 -0.0008478
-0.0020601 -0.0005058
-0.0022990  0.0000106
-0.0029215  0.0010466
-0.0040411  0.0018904
-0.0058716  0.0023894
-0.0080478  0.0024274
-0.0097394  0.0026422
-0.0106457  0.0019001
-0.0114265  0.0014415
-0.0108604  0.0012154
-0.0098357  0.0005686
-0.0084549  0.0007059
-0.0073668  0.0008073
-0.0066546  0.0009393
-0.0061027  0.0017658
-0.0062161  0.0019576
-0.0064252  0.0022091
-0.0067878  0.0021348
-0.0066473  0.0015777
-0.0062282  0.0012018
-0.0055786  0.0006664
-0.0048769  0.0000750
-0.0038930  0.0002325
-0.0032075  0.0000540
-0.0024275 -0.0002957
-0.0017246  0.0003268
-0.0010322  0.0005682
-0.0005691  0.0011508
-0.0005113  0.0022332
-0.0000878  0.0033975
-0.0004362  0.0040447
-0.0007690  0.0044799
-0.0006551  0.0043637
-0.0010843  0.0041957
-0.0014473  0.0038703
-0.0014295  0.0032470
-0.0021954  0.0027956
-0.0026726  0.0028586
-0.0030792  0.0024836
-0.0033138  0.0021655
-0.0037620  0.0020702
-0.0039030  0.0014202
-0.0043512  0.0008654
-0.0043722  0.0003018
-0.0050416 -0.0004941
-0.0052701 -0.0011344
-0.0055749 -0.0012992
-0.0060158 -0.0016348
-0.0060748 -0.0015856
-0.0059052 -0.0009210
-0.0051413 -0.0004810
-0.0048942  0.0000709
-0.0042838  0.0007383
-0.0035752  0.0013116
-0.0032292  0.0016358
-0.0030156  0.0017283
-0.0026098  0.0020981
-0.0032380  0.0020247
-0.0036745  0.0023610
-0.0039151  0.0020393
-0.0040475  0.0022755
-0.0041342  0.0019703
-0.0039747  0.0016436
-0.0045428  0.0015414
-0.0046723  0.0013836
-0.0050518  0.0010864
-0.0053966  0.0008836
-0.0051899  0.0008420
-0.0048112  0.0004177
-0.0041851  0.0005703
-0.0034810  0.0006317
-0.0024676  0.0005429
-0.0018951  0.0007407
-0.0012293  0.0010924
-0.0000209  0.0018079
 0.0001466  0.0029812
 0.0005475  0.0034588
 0.0006424  0.0040103
 0.0002766  0.0049236
 0.0000053  0.0047649
-0.0006718  0.0045856
-0.0011778  0.0045238
-0.0014709  0.0035217
-0.0011540  0.0028490
-0.0005436  0.0017952
-0.0001249  0.0009534
 0.0004339  0.0005695
 0.0005014  0.0005109
 0.0006762  0.0003555
 0.0001570  0.0004269
-0.0006328  0.0005799
-0.0010026  0.0000780
-0.0015320  0.0001539
-0.0020198 -0.0002724
-0.0021987 -0.0007719
-0.0027470 -0.0008308
-0.0030999 -0.0012152
-0.0036579 -0.0013097
-0.0039333 -0.0010977
-0.0042483 -0.0008449
-0.0039632 -0.0009325
-0.0040977 -0.0008158
-0.0036313 -0.0011194
-0.0031835 -0.0011570
-0.0031528 -0.0013742
-0.0026404 -0.0015858
-0.0027477 -0.0020889
-0.0029710 -0.0023626
-0.0027505 -0.0024526
-0.0027678 -0.0024090
-0.0025934 -0.0024384
-0.0022470 -0.0021380
-0.0019413 -0.0013801
-0.0019256 -0.0004708
-0.0018118  0.0004025
-0.0020867  0.0015330
-0.0029907  0.0022577
-0.0040139  0.0028908
-0.0052586  0.0029384
-0.0060294  0.0022980
-0.0066725  0.0016023
-0.0067617  0.0010605
-0.0063317  0.0002393
-0.0052302 -0.0006635
-0.0039765 -0.0008924
-0.0022848 -0.0008165
-0.0009767 -0.0009110
-0.0004025 -0.0004544
 0.0006521  0.0001597
 0.0010736  0.0003507
 0.0010154  0.0006378
 0.0013994  0.0007189
 0.0016097  0.0007016
 0.0014317  0.0013565
 0.0011987  0.0014029
 0.0011389  0.0016888
 0.0007315  0.0021543
 0.0004602  0.0023296
-0.0000970  0.0021027
-0.0009610  0.0021988
-0.0014576  0.0014349
-0.0009558  0.0006812
-0.0006650  0.0001668
 0.0005450 -0.0002042
 0.0014518 -0.0009660
 0.0021015 -0.0006789
 0.0027349 -0.0009491
 0.0025355 -0.0007064
 0.0018939 -0.0005212
 0.0012890 -0.0006023
 0.0009877 -0.0004542
 0.0008238 -0.0003420
 0.0010082  0.0004676
 0.0012843  0.0010441
 0.0015528  0.0018270
 0.0020684  0.0025174
 0.0014176  0.0030099
 0.0015197  0.0033915
 0.0009711  0.0030232
 0.0006025  0.0028617
 0.0001694  0.0024406
-0.0002614  0.0024002
-0.0006590  0.0024975
-0.0009053  0.0028653
-0.0010583  0.0032409
-0.0015384  0.0038470
-0.0018077  0.0040630
-0.0023847  0.0039972
-0.0025781  0.0035563
-0.0026742  0.0029661
-0.0033711  0.0024473
-0.0035479  0.0014112
-0.0037652  0.0001669
-0.0042464 -0.0008489
-0.0040167 -0.0015579
-0.0038056 -0.0022265
-0.0035383 -0.0019551
-0.0030590 -0.0015336
-0.0024025 -0.0006813
-0.0020936  0.0003927
-0.0014606  0.0018171
-0.0010043  0.0027603
-0.0004504  0.0034515
-0.0003435  0.0045869
 0.0000865  0.0046091
 0.0000561  0.0047217
-0.0002455  0.0044944
-0.0006727  0.0043443
-0.0011197  0.0042736
-0.0018642  0.0041235
-0.0022849  0.0043940
-0.0029886  0.0049879
-0.0035142  0.0054288
-0.0038009  0.0058152
-0.0037782  0.0059306
-0.0038283  0.0059747
-0.0039195  0.0058649
-0.0043374  0.0059667
-0.0049466  0.0062178
-0.0056127  0.0061407
-0.0066649  0.0063070
-0.0069758  0.0055738
-0.0073626  0.0048628
-0.0069786  0.0041098
-0.0066326  0.0032441
-0.0057254  0.0028549
-0.0050866  0.0025238
-0.0045972  0.0028233
-0.0039948  0.0035852
-0.0041365  0.0041132
-0.0043003  0.0040684
-0.0044101  0.0039666
-0.0043426  0.0031130
-0.0042615  0.0022074
-0.0037431  0.0016643
-0.0038198  0.0013142
-0.0035678  0.0008919
-0.0038053  0.0007910
-0.0040996  0.0011180
-0.0040657  0.0012961
-0.0040710  0.0011414
-0.0041332  0.0012186
-0.0041740  0.0014519
-0.0041772  0.0011669
-0.0042128  0.0007075
-0.0037913  0.0000413
-0.0035203 -0.0001731
-0.0029078 -0.0004791
-0.0025106 -0.0001142
-0.0024198  0.0002996
-0.0016959  0.0007216
-0.0018409  0.0013308
-0.0015781  0.0018827
-0.0010694  0.0024617
-0.0004844  0.0029817
-0.0007828  0.0036713
-0.0005975  0.0038898
-0.0003198  0.0048887
-0.0007660  0.0054067
-0.0003247  0.0051208
-0.0000962  0.0049517
 0.0000601  0.0047236
 0.0004873  0.0046344
 0.0008345  0.0043154
 0.0008802  0.0043219
 0.0010801  0.0042872
 0.0010862  0.0041483
 0.0009566  0.0038713
 0.0014572  0.0036528
 0.0015888  0.0037537
 0.0013781  0.0036487
 0.0009727  0.0044844
 0.0004325  0.0055527
-0.0004493  0.0058716
-0.0013917  0.0069011
-0.0021551  0.0078770
-0.0025891  0.0079492
-0.0021417  0.0082492
-0.0016342  0.0085919
-0.0009344  0.0082947
-0.0000058  0.0083650
 0.0006318  0.0084154
 0.0007093  0.0083730
 0.0005538  0.0076999
-0.0002306  0.0077920
-0.0007623  0.0068702
-0.0013159  0.0065827
-0.0021218  0.0059707
-0.0022994  0.0056267
-0.0020705  0.0050946
-0.0024973  0.0051131
-0.0020241  0.0046157
-0.0019123  0.0040169
-0.0018607  0.0035663
-0.0019559  0.0027156
-0.0021571  0.0023041
-0.0027554  0.0017005
-0.0027785  0.0012382
-0.0029767  0.0003903
-0.0032073  0.0001065
-0.0029441  0.0000338
-0.0027927 -0.0003893
-0.0025262 -0.0002738
-0.0022900 -0.0007931
-0.0018277 -0.0011056
-0.0014615 -0.0014339
-0.0008050 -0.0019135
-0.0004767 -0.0023548
-0.0001699 -0.0022959
 0.0004269 -0.0021198
 0.0008319 -0.0024061
 0.0015288 -0.0022049
 0.0026649 -0.0020640
 0.0031115 -0.0015779
 0.0038003 -0.0007816
 0.0040260 -0.0001408
 0.0039968  0.0006840
 0.0038365  0.0016716
 0.0035946  0.0024202
 0.0030858  0.0030529
 0.0027576  0.0034546
 0.0026183  0.0032406
 0.0014833  0.0027258
 0.0016121  0.0014439
 0.0011671  0.0003353
 0.0011502 -0.0005982
 0.0014227 -0.0010305
 0.0022129 -0.0013878
 0.0024116 -0.0013660
 0.0034791 -0.0006130
 0.0037969  0.0000221
 0.0040368 -0.0000332
 0.0040058  0.0003475
 0.0038399  0.0004461
 0.0030042  0.0002345
 0.0023747  0.0001792
 0.0013989  0.0003359
 0.0006617  0.0006100
-0.0001607  0.0006133
-0.0006153  0.0011313
-0.0010324  0.0014402
-0.0014845  0.0017030
-0.0019044  0.0025617
-0.0020776  0.0026703
-0.0030002  0.0029282
-0.0035800  0.0029638
-0.0043265  0.0027667
-0.0050149  0.0022446
-0.0053577  0.0012825
-0.0059467  0.0003777
-0.0057727 -0.0001771
-0.0053847 -0.0004823
-0.0045969 -0.0000789
-0.0037325  0.0003240
-0.0029552  0.0010524
-0.0018154  0.0014843
-0.0017528  0.0013624
-0.0013838  0.0010325
-0.0011887  0.0004309
-0.0011677 -0.0003783
-0.0009756 -0.0006730
-0.0009776 -0.0006400
-0.0006615  0.0001764
-0.0004019  0.0013428
-0.0001250  0.0028144
 0.0003845  0.0039449
 0.0011624  0.0047920
 0.0018286  0.0054860
 0.0022832  0.0060238
 0.0025258  0.0060525
 0.0029000  0.0056759
 0.0025920  0.0053319
 0.0022044  0.0046855
 0.0017598  0.0043085
 0.0009713  0.0037174
