 0.0074327 -0.0020582
 0.0072636 -0.0017563
 0.0070985 -0.0018944
 0.0069298 -0.0013586
 0.0065498 -0.0014018
 0.0063593 -0.0012726
 0.0060120 -0.0009674
 0.0061836 -0.0003352
 0.0059074 -0.0000889
 0.0055973  0.0004691
 0.0057818  0.0007162
 0.0053926  0.0004114
 0.0046997  0.0000109
 0.0040985 -0.0004417
 0.0027322 -0.0005499
 0.0009464 -0.0005034
-0.0007081 -0.0005518
-0.0021467 -0.0010976
-0.0031391 -0.0016265
-0.0035916 -0.0020411
-0.0041407 -0.0021735
-0.0037103 -0.0028256
-0.0038604 -0.0030985
-0.0044895 -0.0032415
-0.0045444 -0.0035948
-0.0049667 -0.0037212
-0.0049053 -0.0031742
-0.0049437 -0.0028529
-0.0048270 -0.0021088
-0.0047970 -0.0014749
-0.0050239 -0.0006480
-0.0049367 -0.0007392
-0.0050420 -0.0013137
-0.0047080 -0.0022747
-0.0041609 -0.0032368
-0.0038031 -0.0041828
-0.0034910 -0.0054724
-0.0028773 -0.0060163
-0.0025866 -0.0063288
-0.0021526 -0.0063700
-0.0018094 -0.0060470
-0.0013977 -0.0053760
-0.0010953 -0.0046069
-0.0010093 -0.0036835
-0.0008414 -0.0027831
-0.0000594 -0.0022631
 0.0003823 -0.0021492
 0.0009750 -0.0019413
 0.0015912 -0.0022276
 0.0022234 -0.0025736
 0.0030915 -0.0029915
 0.0041453 -0.0030807
 0.0047767 -0.0028868
 0.0053311 -0.0024992
 0.0061713 -0.0020930
 0.0063392 -0.0009856
 0.0067187 -0.0002201
 0.0073428  0.0003557
 0.0075842  0.0004505
 0.0080978  0.0003742
 0.0091665  0.0002620
 0.0098492  0.0000315
 0.0102142 -0.0002520
 0.0101677 -0.0003287
 0.0095318 -0.0003073
 0.0085914 -0.0000747
 0.0074387 -0.0002640
 0.0056925  0.0002536
 0.0043699  0.0002536
 0.0030117  0.0002003
 0.0022660  0.0001999
 0.0020395  0.0004349
 0.0019894  0.0005334
 0.0026278  0.0008807
 0.0030578  0.0013769
 0.0034810  0.0022183
 0.0035428  0.0031876
 0.0039695  0.0040233
 0.0041217  0.0048392
 0.0043717  0.0054024
 0.0041771  0.0053604
 0.0043846  0.0051803
 0.0037284  0.0046586
 0.0035286  0.0038136
 0.0023492  0.0027614
 0.0018800  0.0017860
 0.0015993  0.0007161
 0.0009222 -0.0000849
 0.0010877 -0.0007099
 0.0010638 -0.0007983
 0.0005111 -0.0008758
-0.0000347 -0.0008544
-0.0007994 -0.0003949
-0.0020715 -0.0003037
-0.0029064 -0.0002468
-0.0035770 -0.0003683
-0.0038358 -0.0004487
-0.0039097 -0.0006252
-0.0039286 -0.0012166
-0.0036610 -0.0021925
-0.0026262 -0.0029015
-0.0021869 -0.0035648
-0.0015534 -0.0039298
-0.0013200 -0.0034893
-0.0007810 -0.0031634
-0.0011630 -0.0027286
-0.0014690 -0.0020423
-0.0013547 -0.0015704
-0.0017766 -0.0016144
-0.0019535 -0.0017880
-0.0022426 -0.0023230
-0.0025260 -0.0034757
-0.0021606 -0.0041220
-0.0022320 -0.0045807
-0.0021303 -0.0045395
-0.0022251 -0.0036088
-0.0021072 -0.0029915
-0.0020850 -0.0019296
-0.0012436 -0.0012310
-0.0010684 -0.0001418
-0.0000663  0.0003985
 0.0011001  0.0000504
 0.0017885  0.0004465
 0.0027813  0.0003419
 0.0036917  0.0000095
 0.0043691 -0.0000547
 0.0049097 -0.0003054
 0.0047174 -0.0006341
 0.0043976 -0.0011703
 0.0041758 -0.0014298
 0.0041548 -0.0020180
 0.0038105 -0.0022627
 0.0043350 -0.0025400
 0.0043633 -0.0024023
 0.0045705 -0.0013857
 0.0050417 -0.0010150
 0.0044345 -0.0000779
 0.0036549  0.0008349
 0.0027372  0.0014449
 0.0016467  0.0019952
 0.0005586  0.0021983
-0.0003938  0.0022471
-0.0010765  0.0027017
-0.0016264  0.0026968
-0.0014326  0.0024836
-0.0013530  0.0023875
-0.0005830  0.0022547
-0.0000590  0.0017395
 0.0006549  0.0014319
 0.0008217  0.0011266
 0.0012897  0.0008420
 0.0013349  0.0011109
 0.0014940  0.0008106
 0.0011464  0.0011178
 0.0008133  0.0014271
 0.0001588  0.0014295
-0.0006152  0.0013508
-0.0013860  0.0011537
-0.0021692  0.0005554
-0.0023998  0.0002767
-0.0024159  0.0000179
-0.0030668 -0.0001655
-0.0036219 -0.0001744
-0.0042768 -0.0000073
-0.0048958  0.0003557
-0.0051316  0.0008010
-0.0053262  0.0012864
-0.0050593  0.0018355
-0.0048247  0.0020746
-0.0046051  0.0018885
-0.0046773  0.0019107
-0.0045602  0.0015086
-0.0047681  0.0011008
-0.0045017  0.0006409
-0.0048271  0.0002298
-0.0049591 -0.0000237
-0.0049687 -0.0006407
-0.0047095 -0.0011082
-0.0045334 -0.0014724
-0.0042035 -0.0025860
-0.0041519 -0.0029752
-0.0040433 -0.0038844
-0.0039004 -0.0044516
-0.0038400 -0.0048957
-0.0034682 -0.0049788
-0.0032320 -0.0053497
-0.0027985 -0.0051688
-0.0025344 -0.0052972
-0.0023051 -0.0056028
-0.0020346 -0.0052592
-0.0018396 -0.0055855
-0.0021076 -0.0054736
-0.0017737 -0.0053416
-0.0013639 -0.0058653
-0.0009020 -0.0060620
-0.0007069 -0.0062974
-0.0006460 -0.0068009
-0.0007053 -0.0070573
-0.0014724 -0.0071203
-0.0017773 -0.0071433
-0.0024709 -0.0068740
-0.0026029 -0.0069705
-0.0024099 -0.0070428
-0.0021822 -0.0068300
-0.0014300 -0.0069406
-0.0004695 -0.0067439
 0.0000699 -0.0061541
 0.0013769 -0.0057552
 0.0021238 -0.0048173
 0.0028150 -0.0037894
 0.0030064 -0.0028119
 0.0037327 -0.0014856
 0.0043517 -0.0001625
 0.0046234  0.0013423
 0.0045649  0.0022810
 0.0042500  0.0031623
 0.0039815  0.0038148
 0.0031150  0.0040288
 0.0025228  0.0038613
 0.0022510  0.0032743
 0.0018465  0.0028774
 0.0016406  0.0027329
 0.0016071  0.0026813
 0.0013184  0.0033010
 0.0007867  0.0035893
 0.0005049  0.0044372
 0.0001613  0.0051466
-0.0005032  0.0054926
-0.0011330  0.0060461
-0.0019199  0.0066400
-0.0025292  0.0074560
-0.0029123  0.0078730
-0.0035664  0.0087826
-0.0042056  0.0093696
-0.0050236  0.0097661
-0.0057250  0.0094955
-0.0064259  0.0091709
-0.0065487  0.0090385
-0.0067268  0.0085411
-0.0065350  0.0082746
-0.0062084  0.0080413
-0.0056730  0.0079229
-0.0059613  0.0074570
-0.0053912  0.0069370
-0.0057256  0.0063216
-0.0054826  0.0055025
-0.0052779  0.0046021
-0.0055161  0.0040829
-0.0050753  0.0037397
-0.0052271  0.0032811
-0.0049206  0.0033017
-0.0047223  0.0029960
-0.0046816  0.0029040
-0.0047328  0.0029032
-0.0041308  0.0021773
-0.0038772  0.0016960
-0.0035441  0.0010225
-0.0033329  0.0002505
-0.0033333 -0.0006555
-0.0028945 -0.0010798
-0.0025904 -0.0021506
-0.0021359 -0.0025127
-0.0009868 -0.0029096
 0.0003714 -0.0030391
 0.0014998 -0.0032652
 0.0029727 -0.0031098
 0.0041565 -0.0031816
 0.0048077 -0.0029660
 0.0052090 -0.0027960
 0.0056685 -0.0027528
 0.0058800 -0.0026381
 0.0062995 -0.0026959
 0.0064662 -0.0025630
 0.0065356 -0.0021823
 0.0065296 -0.0022352
 0.0061024 -0.0022501
 0.0055448 -0.0024386
 0.0049327 -0.0027370
 0.0045548 -0.0025916
 0.0042508 -0.0022185
 0.0041757 -0.0012494
 0.0044850 -0.0001112
 0.0047184  0.0015066
 0.0046211  0.0032565
 0.0046070  0.0050257
 0.0042848  0.0061009
 0.0037337  0.0068329
 0.0033773  0.0071067
 0.0030410  0.0075302
 0.0028920  0.0077212
 0.0027810  0.0076796
 0.0023999  0.0076029
 0.0021932  0.0074272
 0.0020010  0.0069831
 0.0017354  0.0062156
 0.0015444  0.0058724
 0.0010321  0.0053148
 0.0009969  0.0055894
 0.0006203  0.0056092
 0.0001471  0.0059358
-0.0003277  0.0062188
-0.0006680  0.0064441
-0.0009094  0.0063443
-0.0005242  0.0063778
-0.0007309  0.0060084
-0.0008992  0.0057108
-0.0008948  0.0049735
-0.0011200  0.0049505
-0.0017479  0.0043872
-0.0022977  0.0041122
-0.0026227  0.0037956
-0.0034080  0.0041892
-0.0038522  0.0041638
-0.0046027  0.0042542
-0.0047251  0.0043458
-0.0049197  0.0040991
-0.0051196  0.0040426
-0.0046848  0.0039695
-0.0049343  0.0035896
-0.0048717  0.0030930
-0.0049452  0.0025879
-0.0055157  0.0019689
-0.0058964  0.0009975
-0.0059896  0.0001588
-0.0060522 -0.0004053
-0.0059396 -0.0009883
-0.0057523 -0.0007812
-0.0052585 -0.0008608
-0.0050732 -0.0005902
-0.0045399 -0.0006678
-0.0037199 -0.0006629
-0.0029222 -0.0005095
-0.0020081 -0.0007347
-0.0011187 -0.0010965
-0.0004058 -0.0008615
 0.0004856 -0.0008558
 0.0008768 -0.0007916
 0.0020787 -0.0001908
 0.0026924  0.0000224
 0.0034995  0.0007399
 0.0039675  0.0012741
 0.0049519  0.0022370
 0.0055910  0.0028681
 0.0064418  0.0033869
 0.0070067  0.0034426
 0.0077795  0.0035371
 0.0083762  0.0034394
 0.0088155  0.0035730
 0.0087747  0.0035177
 0.0086362  0.0035048
 0.0084593  0.0040911
 0.0079797  0.0046399
 0.0072541  0.0050529
 0.0068391  0.0049694
 0.0063858  0.0048354
 0.0058577  0.0046242
 0.0058618  0.0039520
 0.0055945  0.0041240
 0.0051383  0.0043190
 0.0048488  0.0044724
 0.0042730  0.0049727
 0.0041014  0.0053966
 0.0035220  0.0053913
 0.0033904  0.0052900
 0.0038115  0.0053453
 0.0040025  0.0051341
 0.0040203  0.0046714
 0.0038838  0.0048067
 0.0039358  0.0044409
 0.0041264  0.0039855
 0.0041417  0.0035462
 0.0039269  0.0033577
 0.0036168  0.0034372
 0.0030386  0.0030577
 0.0022348  0.0028890
 0.0014459  0.0032031
 0.0008116  0.0025967
 0.0005786  0.0022527
 0.0008652  0.0022948
 0.0009403  0.0020832
 0.0012302  0.0021708
 0.0014442  0.0015869
 0.0016009  0.0009461
 0.0013918  0.0003013
 0.0012432 -0.0011450
 0.0012469 -0.0023191
 0.0012275 -0.0037011
 0.0009957 -0.0050238
 0.0009529 -0.0058854
 0.0005879 -0.0069941
 0.0007187 -0.0077794
 0.0002960 -0.0079291
 0.0003117 -0.0082360
-0.0000339 -0.0082905
-0.0001332 -0.0079707
-0.0005967 -0.0070934
-0.0007534 -0.0063134
-0.0012190 -0.0058092
-0.0015327 -0.0052222
-0.0015194 -0.0048290
-0.0018864 -0.0046259
-0.0020661 -0.0043660
-0.0016907 -0.0036990
-0.0017149 -0.0038896
-0.0017949 -0.0038863
-0.0007601 -0.0039767
-0.0008727 -0.0047172
-0.0007169 -0.0048043
-0.0004678 -0.0050821
-0.0001205 -0.0052431
-0.0001783 -0.0046778
-0.0002946 -0.0044747
-0.0006220 -0.0038169
-0.0010794 -0.0038383
-0.0018462 -0.0036861
-0.0023052 -0.0040378
-0.0025761 -0.0042316
-0.0023448 -0.0045635
-0.0018857 -0.0044134
-0.0015009 -0.0044344
-0.0009858 -0.0041279
-0.0008174 -0.0035772
-0.0004589 -0.0031214
-0.0004473 -0.0030060
-0.0003016 -0.0025655
-0.0003686 -0.0022917
-0.0003178 -0.0020535
-0.0012226 -0.0023970
-0.0015105 -0.0019484
-0.0017761 -0.0023202
-0.0020418 -0.0021789
-0.0022105 -0.0024756
-0.0018374 -0.0034050
-0.0015015 -0.0040340
-0.0012224 -0.0046073
-0.0010750 -0.0053748
-0.0013119 -0.0057225
-0.0012259 -0.0063923
-0.0016994 -0.0067589
-0.0020979 -0.0063535
-0.0026510 -0.0060330
-0.0033035 -0.0056163
-0.0039588 -0.0048367
-0.0048983 -0.0045158
-0.0055762 -0.0041363
-0.0062901 -0.0037757
-0.0067936 -0.0041016
-0.0066022 -0.0043353
-0.0066438 -0.0044743
-0.0059934 -0.0045744
-0.0049784 -0.0048611
-0.0044054 -0.0046874
-0.0037296 -0.0046842
-0.0026733 -0.0043774
-0.0021913 -0.0039114
-0.0015368 -0.0034903
-0.0012489 -0.0026594
-0.0020927 -0.0024078
-0.0025300 -0.0022116
-0.0032188 -0.0027820
-0.0035159 -0.0034329
-0.0032623 -0.0047427
-0.0026058 -0.0057642
-0.0015249 -0.0065761
-0.0004316 -0.0070268
-0.0001021 -0.0075517
 0.0003953 -0.0073272
 0.0008144 -0.0073078
 0.0004441 -0.0071189
 0.0006686 -0.0070002
 0.0004493 -0.0066848
 0.0005922 -0.0062564
 0.0009119 -0.0054787
 0.0013108 -0.0049905
 0.0017331 -0.0047729
 0.0027893 -0.0052275
 0.0038072 -0.0056288
 0.0043442 -0.0060742
 0.0052817 -0.0066523
 0.0053919 -0.0071987
 0.0056353 -0.0069920
 0.0054790 -0.0072076
 0.0047260 -0.0070372
 0.0044155 -0.0065567
 0.0045685 -0.0064396
 0.0046396 -0.0056487
 0.0054963 -0.0052239
 0.0068524 -0.0044313
 0.0078004 -0.0032382
 0.0086131 -0.0018852
 0.0087620 -0.0006930
 0.0082965  0.0008833
 0.0077587  0.0018644
 0.0068244  0.0031544
 0.0057974  0.0038897
 0.0051922  0.0049297
 0.0045192  0.0055891
 0.0039916  0.0060752
 0.0035782  0.0062937
 0.0032597  0.0060919
 0.0028818  0.0058456
 0.0023876  0.0051378
 0.0026177  0.0044297
 0.0023283  0.0037752
 0.0017133  0.0036549
 0.0013657  0.0040170
 0.0011566  0.0044740
 0.0005659  0.0052452
-0.0000619  0.0060050
-0.0005912  0.0075805
-0.0010825  0.0087844
-0.0018245  0.0096976
-0.0025109  0.0102092
-0.0031407  0.0100900
-0.0040782  0.0093386
-0.0047295  0.0083196
-0.0052462  0.0063783
-0.0056669  0.0044803
-0.0058555  0.0030200
-0.0054909  0.0014849
-0.0053585  0.0006988
-0.0051497  0.0003952
-0.0047654  0.0001675
-0.0047674 -0.0003505
-0.0043818 -0.0001793
-0.0048776 -0.0009727
-0.0051223 -0.0011763
-0.0049434 -0.0016511
-0.0055510 -0.0025459
-0.0056822 -0.0027539
-0.0055057 -0.0031068
-0.0056728 -0.0031307
-0.0057532 -0.0028893
-0.0052909 -0.0027807
-0.0051625 -0.0022672
-0.0048271 -0.0020455
-0.0048029 -0.0018784
-0.0047416 -0.0018821
-0.0044696 -0.0021381
-0.0040833 -0.0028450
-0.0038875 -0.0031490
-0.0033793 -0.0035879
-0.0030046 -0.0036387
-0.0022646 -0.0038672
-0.0015221 -0.0032132
-0.0008144 -0.0032874
 0.0000852 -0.0029798
 0.0008712 -0.0028958
 0.0009690 -0.0032979
 0.0017805 -0.0033714
 0.0019897 -0.0038966
 0.0015973 -0.0043350
 0.0012351 -0.0045409
 0.0011063 -0.0051324
 0.0009227 -0.0054239
 0.0006809 -0.0055782
 0.0001116 -0.0058059
-0.0003991 -0.0058418
-0.0002412 -0.0057751
-0.0001188 -0.0055022
 0.0000786 -0.0048622
 0.0013601 -0.0040522
 0.0023723 -0.0036340
 0.0033820 -0.0031051
 0.0047515 -0.0029759
 0.0053393 -0.0026611
 0.0061024 -0.0018803
 0.0065012 -0.0013961
 0.0061363 -0.0006472
 0.0058258  0.0002229
 0.0056727  0.0010591
 0.0053881  0.0013931
 0.0051245  0.0018243
 0.0050547  0.0022507
 0.0046050  0.0022511
 0.0044988  0.0025616
 0.0037075  0.0023456
 0.0021447  0.0031438
 0.0013275  0.0037926
 0.0000913  0.0041519
-0.0011857  0.0046226
-0.0017978  0.0049060
-0.0025435  0.0047239
-0.0022536  0.0047614
-0.0018349  0.0041945
-0.0013601  0.0036050
-0.0010569  0.0031733
-0.0006580  0.0024715
-0.0008163  0.0025010
-0.0010675  0.0021319
-0.0015649  0.0013664
-0.0022682  0.0008254
-0.0024757  0.0002694
-0.0024192 -0.0007694
-0.0028039 -0.0011122
-0.0020805 -0.0016435
-0.0019303 -0.0024264
-0.0018407 -0.0030513
-0.0014414 -0.0032762
-0.0014285 -0.0034494
-0.0013885 -0.0038188
-0.0011624 -0.0033800
-0.0009537 -0.0035052
-0.0006101 -0.0028609
 0.0001517 -0.0025431
 0.0003822 -0.0026474
 0.0003415 -0.0025759
 0.0007193 -0.0024847
-0.0002400 -0.0033524
-0.0006704 -0.0038094
-0.0012183 -0.0046686
-0.0017214 -0.0059452
-0.0022802 -0.0070643
-0.0025112 -0.0082617
-0.0027724 -0.0090538
-0.0027465 -0.0098326
-0.0023201 -0.0108432
-0.0020702 -0.0117564
-0.0014230 -0.0122877
-0.0001464 -0.0128570
 0.0006130 -0.0134521
 0.0019263 -0.0132155
 0.0031121 -0.0133899
 0.0043948 -0.0123147
 0.0056973 -0.0112807
 0.0064870 -0.0102839
 0.0068116 -0.0093088
 0.0067539 -0.0081577
 0.0061963 -0.0076010
 0.0056763 -0.0068084
 0.0054046 -0.0060731
 0.0057146 -0.0054117
 0.0059093 -0.0044112
 0.0067923 -0.0038694
 0.0072058 -0.0031208
 0.0077080 -0.0019726
 0.0080367 -0.0012665
 0.0079459 -0.0006334
 0.0077743  0.0002892
 0.0073362  0.0004850
 0.0069168  0.0009445
 0.0066172  0.0015521
 0.0062975  0.0016458
 0.0055405  0.0017939
 0.0050476  0.0020890
 0.0045155  0.0021959
 0.0041578  0.0022476
 0.0038917  0.0025059
 0.0037738  0.0024252
 0.0038509  0.0026306
 0.0038303  0.0028551
 0.0044864  0.0027751
 0.0045640  0.0027343
 0.0048204  0.0028429
 0.0049997  0.0025526
 0.0050865  0.0029733
 0.0048609  0.0029345
 0.0045387  0.0028986
 0.0039678  0.0032442
 0.0035516  0.0030218
 0.0029011  0.0028329
 0.0022148  0.0027537
 0.0016031  0.0030024
 0.0011069  0.0026758
 0.0002009  0.0025720
-0.0001871  0.0022962
-0.0009179  0.0015715
-0.0015748  0.0007842
-0.0017727  0.0000772
-0.0021026 -0.0002639
-0.0021228 -0.0009543
-0.0023880 -0.0010884
-0.0027716 -0.0013222
-0.0033210 -0.0014215
-0.0036436 -0.0017510
-0.0039121 -0.0021035
-0.0044717 -0.0020151
-0.0043252 -0.0025961
-0.0043688 -0.0029511
-0.0037035 -0.0027407
-0.0034274 -0.0028142
-0.0030317 -0.0024419
-0.0026543 -0.0021055
-0.0018867 -0.0011724
-0.0011733 -0.0007795
-0.0003480 -0.0003515
 0.0002108  0.0001282
 0.0006169  0.0003963
 0.0004425  0.0001673
 0.0008943  0.0001165
 0.0004106 -0.0003187
 0.0005373 -0.0004204
 0.0010109 -0.0003836
 0.0016774 -0.0002010
 0.0021526  0.0004971
 0.0024009  0.0011193
 0.0023836  0.0019837
 0.0022095  0.0028494
 0.0015579  0.0039621
 0.0009268  0.0047886
 0.0003362  0.0056890
 0.0000116  0.0062094
-0.0002702  0.0067456
-0.0004955  0.0070004
-0.0004094  0.0067872
-0.0004405  0.0067072
-0.0000876  0.0066838
 0.0001454  0.0064080
 0.0000073  0.0069978
-0.0000512  0.0069348
-0.0001663  0.0073559
-0.0004154  0.0076999
-0.0006682  0.0081586
-0.0009936  0.0086333
-0.0016687  0.0088025
-0.0018100  0.0091089
-0.0022805  0.0096847
-0.0021703  0.0100937
-0.0023487  0.0105601
-0.0022789  0.0112174
-0.0018768  0.0112792
-0.0012788  0.0112598
-0.0007333  0.0110074
-0.0003086  0.0106800
-0.0001717  0.0102940
 0.0000839  0.0098148
-0.0001014  0.0093343
-0.0005551  0.0088373
-0.0008684  0.0076668
-0.0006079  0.0065994
-0.0008477  0.0053889
-0.0006264  0.0039491
-0.0003555  0.0027189
-0.0008512  0.0012012
-0.0016349 -0.0002051
-0.0029919 -0.0016130
-0.0037198 -0.0030011
-0.0046456 -0.0041785
-0.0048370 -0.0048407
-0.0044228 -0.0051738
-0.0041143 -0.0050842
-0.0037579 -0.0046102
-0.0037058 -0.0038847
-0.0033691 -0.0030449
-0.0032424 -0.0029359
-0.0029675 -0.0029404
-0.0031355 -0.0031375
-0.0033189 -0.0038073
-0.0027727 -0.0047637
-0.0023775 -0.0055454
-0.0019196 -0.0062062
-0.0015768 -0.0064658
-0.0014428 -0.0067242
-0.0007847 -0.0060946
-0.0007798 -0.0056799
-0.0003901 -0.0051150
 0.0003051 -0.0048590
 0.0004457 -0.0045150
 0.0013113 -0.0040746
 0.0020582 -0.0039966
 0.0025924 -0.0036918
 0.0036837 -0.0033232
 0.0041811 -0.0032008
 0.0048340 -0.0028479
 0.0053552 -0.0029197
 0.0057186 -0.0028204
 0.0058163 -0.0024599
 0.0061603 -0.0018090
 0.0065366 -0.0012010
 0.0064954 -0.0003621
 0.0066766  0.0004789
 0.0068388  0.0010329
 0.0067391  0.0017814
 0.0068485  0.0024981
 0.0070766  0.0024666
 0.0070572  0.0022826
 0.0065634  0.0020973
 0.0064722  0.0017751
 0.0060023  0.0015115
 0.0053366  0.0013189
 0.0042481  0.0012624
 0.0033861  0.0015095
 0.0026424  0.0016786
 0.0019730  0.0020000
 0.0018592  0.0021534
 0.0016718  0.0022842
 0.0014849  0.0026266
 0.0010477  0.0025717
 0.0006525  0.0028192
 0.0001405  0.0031607
 0.0001495  0.0033872
-0.0005732  0.0039685
-0.0010670  0.0040678
-0.0008538  0.0040956
-0.0008526  0.0039691
-0.0011202  0.0042250
-0.0009834  0.0040857
-0.0011554  0.0044591
-0.0014848  0.0046069
-0.0017833  0.0046238
-0.0018862  0.0044886
-0.0017838  0.0040711
-0.0012537  0.0032370
-0.0009921  0.0028959
-0.0007482  0.0021736
-0.0000050  0.0020432
 0.0000838  0.0020448
 0.0003095  0.0022972
 0.0007043  0.0029578
 0.0005279  0.0032255
 0.0003006  0.0038614
-0.0000991  0.0042708
-0.0008961  0.0039034
-0.0012356  0.0034233
-0.0021129  0.0023073
-0.0023947  0.0008825
-0.0021125 -0.0008488
-0.0018836 -0.0023447
-0.0011419 -0.0038240
-0.0002271 -0.0053789
 0.0007068 -0.0062833
 0.0013572 -0.0071497
 0.0023924 -0.0074610
 0.0028155 -0.0077946
 0.0031050 -0.0076476
 0.0032742 -0.0074575
 0.0031769 -0.0073049
 0.0029031 -0.0072245
 0.0023645 -0.0073686
 0.0022486 -0.0073601
 0.0016931 -0.0075235
 0.0019624 -0.0077225
 0.0021937 -0.0073107
 0.0024101 -0.0068584
 0.0027223 -0.0061942
 0.0028434 -0.0060169
 0.0029493 -0.0052074
 0.0027417 -0.0046074
 0.0026376 -0.0040878
 0.0022392 -0.0035326
 0.0022085 -0.0030942
 0.0015605 -0.0027118
 0.0014107 -0.0021983
 0.0013005 -0.0018793
 0.0009994 -0.0013077
 0.0014072 -0.0011389
 0.0014504 -0.0009326
 0.0017032 -0.0007683
 0.0023948 -0.0005967
 0.0030440 -0.0003735
 0.0032334 -0.0000699
 0.0031720  0.0002551
 0.0027270  0.0002939
 0.0018642  0.0002482
 0.0014189  0.0002643
 0.0002246  0.0001456
-0.0006944  0.0001936
-0.0015770 -0.0003648
-0.0018112 -0.0006224
-0.0025964 -0.0007993
-0.0029776 -0.0013205
-0.0031318 -0.0019762
-0.0036449 -0.0019952
-0.0032593 -0.0023796
-0.0036013 -0.0026028
-0.0034422 -0.0024635
-0.0036917 -0.0031709
-0.0038819 -0.0032047
-0.0038633 -0.0037179
-0.0042271 -0.0041769
-0.0048020 -0.0046025
-0.0053406 -0.0048557
-0.0059313 -0.0048371
-0.0063310 -0.0050689
-0.0068808 -0.0054896
-0.0066079 -0.0061937
-0.0071408 -0.0064339
-0.0074787 -0.0064088
-0.0078203 -0.0062452
-0.0080859 -0.0057090
-0.0091038 -0.0056315
-0.0093569 -0.0055379
-0.0096360 -0.0054083
-0.0095658 -0.0063712
-0.0088681 -0.0070411
-0.0080571 -0.0071327
-0.0066101 -0.0077589
-0.0051854 -0.0075335
-0.0039257 -0.0072310
-0.0023019 -0.0075665
-0.0011912 -0.0070577
-0.0000009 -0.0066878
 0.0004569 -0.0064387
 0.0009713 -0.0065926
 0.0012151 -0.0063479
 0.0015143 -0.0060992
 0.0016422 -0.0054096
 0.0014609 -0.0049881
 0.0018214 -0.0043683
 0.0018577 -0.0040328
 0.0020536 -0.0036645
 0.0025773 -0.0033710
 0.0026451 -0.0031635
 0.0028669 -0.0026705
 0.0032581 -0.0023153
 0.0035323 -0.0017695
 0.0039554 -0.0015362
 0.0044137 -0.0014167
 0.0049910 -0.0009339
 0.0054170 -0.0011230
 0.0058438 -0.0010370
 0.0058119 -0.0008348
 0.0058176 -0.0005340
 0.0061326 -0.0002978
 0.0062537  0.0003026
 0.0064496  0.0006563
 0.0066632  0.0012785
 0.0068953  0.0023804
 0.0065764  0.0033486
 0.0057560  0.0042506
 0.0048767  0.0052943
 0.0037688  0.0058523
 0.0025984  0.0067810
 0.0012959  0.0075942
 0.0003943  0.0083488
-0.0008327  0.0086658
-0.0021368  0.0088055
-0.0030706  0.0085948
-0.0047417  0.0080186
-0.0055864  0.0079734
-0.0063147  0.0075038
-0.0065663  0.0078017
-0.0068049  0.0080782
-0.0071179  0.0084234
-0.0072725  0.0086519
-0.0076569  0.0084799
-0.0077142  0.0080637
-0.0080166  0.0073369
-0.0078761  0.0074944
-0.0080226  0.0075316
-0.0079749  0.0071674
-0.0081771  0.0070297
-0.0085695  0.0064672
-0.0086406  0.0059242
-0.0089768  0.0051845
-0.0092380  0.0042538
-0.0094035  0.0033929
-0.0094415  0.0028260
-0.0095037  0.0023237
-0.0095312  0.0016357
-0.0097719  0.0007398
-0.0097445  0.0001508
-0.0094547 -0.0009708
-0.0090486 -0.0019344
-0.0085395 -0.0029987
-0.0074127 -0.0037020
-0.0062475 -0.0041557
-0.0047718 -0.0045946
-0.0033934 -0.0046115
-0.0019750 -0.0045126
-0.0015225 -0.0041476
-0.0005850 -0.0038375
-0.0005890 -0.0036599
-0.0007429 -0.0031212
-0.0009928 -0.0030970
-0.0009548 -0.0029932
-0.0007247 -0.0023338
-0.0003424 -0.0021610
-0.0002620 -0.0020052
 0.0001385 -0.0022539
 0.0001171 -0.0024804
 0.0004397 -0.0022329
 0.0004356 -0.0021614
 0.0001211 -0.0011815
 0.0003616 -0.0004758
 0.0005276  0.0005562
 0.0007532  0.0010939
 0.0010181  0.0018578
 0.0012841  0.0021073
 0.0014000  0.0023762
 0.0012462  0.0025357
 0.0009062  0.0028083
 0.0006442  0.0031249
 0.0000366  0.0037814
-0.0009372  0.0046676
-0.0018323  0.0051707
-0.0025000  0.0057057
-0.0029797  0.0058022
-0.0030326  0.0050169
-0.0032768  0.0045183
-0.0030983  0.0035376
-0.0031726  0.0029376
-0.0029408  0.0026610
-0.0023078  0.0025733
-0.0024608  0.0025813
-0.0023841  0.0025534
-0.0025008  0.0023757
-0.0024636  0.0014956
-0.0030200  0.0010353
-0.0033878  0.0004063
-0.0033321 -0.0001440
-0.0035271 -0.0004290
-0.0031056 -0.0003531
-0.0030087 -0.0000455
-0.0029279  0.0005642
-0.0026397  0.0006001
-0.0025536  0.0001221
-0.0027369 -0.0003415
-0.0029985 -0.0013226
-0.0033586 -0.0024963
-0.0040886 -0.0040964
-0.0042589 -0.0047586
-0.0047063 -0.0058362
-0.0053487 -0.0062085
-0.0057767 -0.0067306
-0.0059577 -0.0070051
-0.0061567 -0.0070512
-0.0058011 -0.0076347
-0.0058504 -0.0080457
-0.0049981 -0.0086849
-0.0043962 -0.0090345
-0.0037608 -0.0095299
-0.0033692 -0.0093886
-0.0031852 -0.0090756
-0.0031315 -0.0090490
-0.0027422 -0.0088140
-0.0021967 -0.0086201
-0.0018955 -0.0088551
-0.0008517 -0.0092274
-0.0000175 -0.0099470
 0.0008307 -0.0106665
 0.0016326 -0.0118027
