-0.0018843 -0.0014107
-0.0013877 -0.0015864
-0.0019155 -0.0019970
-0.0016531 -0.0024404
-0.0016620 -0.0030706
-0.0021308 -0.0038365
-0.0021150 -0.0045802
-0.0021562 -0.0051095
-0.0024239 -0.0050452
-0.0024954 -0.0051579
-0.0024813 -0.0047339
-0.0027708 -0.0044130
-0.0027703 -0.0042285
-0.0026634 -0.0035236
-0.0022394 -0.0028611
-0.0025863 -0.0026879
-0.0024147 -0.0019244
-0.0019108 -0.0014641
-0.0015232 -0.0013490
-0.0011804 -0.0010773
-0.0003967 -0.0006574
 0.0001754 -0.0004438
 0.0007273 -0.0002751
 0.0010313  0.0000495
 0.0009872  0.0001234
 0.0008907  0.0001371
 0.0006561 -0.0001330
 0.0004639 -0.0008537
-0.0000016 -0.0012166
 0.0000153 -0.0016874
 0.0000553 -0.0022315
 0.0001688 -0.0023599
 0.0004425 -0.0023970
 0.0009719 -0.0024729
 0.0014762 -0.0022166
 0.0018901 -0.0010979
 0.0026682 -0.0002820
 0.0032108  0.0010289
 0.0029509  0.0020395
 0.0030587  0.0024089
 0.0023732  0.0028329
 0.0016344  0.0031878
 0.0008742  0.0029658
 0.0000005  0.0028588
-0.0006483  0.0032130
-0.0008562  0.0032376
-0.0014283  0.0033890
-0.0016597  0.0031968
-0.0013528  0.0025287
-0.0013193  0.0026078
-0.0010977  0.0022130
-0.0013674  0.0019603
-0.0017138  0.0020298
-0.0022718  0.0022762
-0.0029392  0.0022496
-0.0038597  0.0022383
-0.0042821  0.0019355
-0.0044932  0.0016554
-0.0045493  0.0014620
-0.0041315  0.0014430
-0.0037851  0.0009960
-0.0028996  0.0009891
-0.0019767  0.0011163
-0.0012438  0.0009733
-0.0001864  0.0006518
 0.0006756  0.0001843
 0.0007866 -0.0001109
 0.0012985 -0.0006713
 0.0014814 -0.0009419
 0.0017038 -0.0014393
 0.0019723 -0.0021676
 0.0018197 -0.0030930
 0.0014006 -0.0037855
 0.0009844 -0.0048433
 0.0002011 -0.0049443
-0.0004093 -0.0053872
-0.0010190 -0.0050032
-0.0017078 -0.0047731
-0.0017618 -0.0041755
-0.0022019 -0.0038872
-0.0022254 -0.0035990
-0.0022670 -0.0039789
-0.0019428 -0.0045897
-0.0010061 -0.0050431
-0.0003189 -0.0058433
 0.0012327 -0.0064517
 0.0026619 -0.0070767
 0.0042127 -0.0076467
 0.0056253 -0.0083480
 0.0069399 -0.0083427
 0.0077615 -0.0084937
 0.0076848 -0.0082410
 0.0077656 -0.0082228
 0.0072330 -0.0074820
 0.0068358 -0.0069704
 0.0064902 -0.0062745
 0.0057025 -0.0055728
 0.0052987 -0.0052865
 0.0048122 -0.0041391
 0.0040979 -0.0036384
 0.0034236 -0.0029081
 0.0026145 -0.0020097
 0.0020194 -0.0011481
 0.0015736 -0.0006265
 0.0015267  0.0001556
 0.0017912  0.0010810
 0.0019785  0.0007790
 0.0016741  0.0009930
 0.0016955  0.0007431
 0.0007600  0.0002824
-0.0000426 -0.0000148
-0.0008311 -0.0003649
-0.0013665 -0.0004634
-0.0016588 -0.0005519
-0.0020299 -0.0006323
-0.0022039 -0.0005620
-0.0027434 -0.0003376
-0.0027038 -0.0005548
-0.0030894 -0.0009990
-0.0038900 -0.0012727
-0.0037798 -0.0015937
-0.0047040 -0.0015921
-0.0048364 -0.0016276
-0.0053177 -0.0010086
-0.0059160 -0.0006210
-0.0066146 -0.0009274
-0.0070797 -0.0010256
-0.0073159 -0.0012230
-0.0078170 -0.0018824
-0.0080487 -0.0026568
-0.0085466 -0.0029459
-0.0088808 -0.0040178
-0.0089098 -0.0045665
-0.0090531 -0.0051749
-0.0093865 -0.0058988
-0.0087845 -0.0069473
-0.0086860 -0.0067135
-0.0086485 -0.0067111
-0.0087664 -0.0063865
-0.0092707 -0.0056343
-0.0096195 -0.0047743
-0.0100839 -0.0040984
-0.0104625 -0.0037120
-0.0103612 -0.0035174
-0.0098887 -0.0037079
-0.0095838 -0.0037326
-0.0083059 -0.0037577
-0.0073211 -0.0041699
-0.0062011 -0.0041619
-0.0049943 -0.0046525
-0.0036320 -0.0047931
-0.0023704 -0.0052190
-0.0012164 -0.0059082
 0.0001070 -0.0061920
 0.0012542 -0.0066676
 0.0022854 -0.0065167
 0.0031253 -0.0065248
 0.0033151 -0.0061905
 0.0034379 -0.0056108
 0.0034840 -0.0047218
 0.0036592 -0.0036592
 0.0037916 -0.0023786
 0.0036103 -0.0013272
 0.0037617 -0.0002331
 0.0041594  0.0005397
 0.0035392  0.0019145
 0.0032250  0.0029299
 0.0033575  0.0037346
 0.0030094  0.0047645
 0.0025859  0.0063544
 0.0027599  0.0075996
 0.0026287  0.0090555
 0.0020917  0.0101715
 0.0021139  0.0106342
 0.0016528  0.0102563
 0.0020295  0.0098409
 0.0024998  0.0090613
 0.0027784  0.0079732
 0.0030969  0.0072150
 0.0031647  0.0065654
 0.0030649  0.0062053
 0.0029248  0.0056134
 0.0025021  0.0055322
 0.0023991  0.0056238
 0.0021104  0.0057163
 0.0020478  0.0056520
 0.0016795  0.0062060
 0.0018875  0.0065677
 0.0014368  0.0068487
 0.0012991  0.0063694
 0.0010492  0.0059157
 0.0009572  0.0051353
 0.0007695  0.0041675
 0.0003750  0.0029087
 0.0004013  0.0025498
-0.0001647  0.0020770
-0.0006213  0.0017754
-0.0013476  0.0016446
-0.0019500  0.0016515
-0.0027296  0.0015377
-0.0035891  0.0017917
-0.0038120  0.0014328
-0.0044204  0.0010492
-0.0048960  0.0006051
-0.0049686  0.0000644
-0.0051988 -0.0001734
-0.0049909 -0.0001775
-0.0047264 -0.0001952
-0.0045609 -0.0000459
-0.0039529  0.0000188
-0.0034163  0.0004988
-0.0029630  0.0005957
-0.0025826  0.0005505
-0.0023929 -0.0001658
-0.0023202 -0.0008849
-0.0022266 -0.0020792
-0.0022286 -0.0033082
-0.0020921 -0.0037863
-0.0016133 -0.0043563
-0.0012442 -0.0047883
-0.0009749 -0.0051460
-0.0004525 -0.0055388
-0.0003209 -0.0058565
 0.0000627 -0.0061229
 0.0003877 -0.0066369
 0.0004277 -0.0069990
-0.0000507 -0.0074387
-0.0000875 -0.0073155
-0.0002021 -0.0073288
-0.0008316 -0.0074051
-0.0006006 -0.0069016
-0.0005025 -0.0063437
-0.0002493 -0.0058309
-0.0000208 -0.0053929
 0.0007265 -0.0053218
 0.0010358 -0.0047922
 0.0012869 -0.0043908
 0.0017444 -0.0042201
 0.0015526 -0.0042613
 0.0013576 -0.0037973
 0.0009304 -0.0039475
 0.0008900 -0.0033435
 0.0007135 -0.0030875
 0.0006526 -0.0021164
 0.0008435 -0.0012108
 0.0009017 -0.0003947
 0.0011920  0.0003530
 0.0010369  0.0008880
 0.0009808  0.0014782
 0.0007143  0.0015274
 0.0006433  0.0014591
 0.0007031  0.0015693
 0.0006143  0.0014849
 0.0005396  0.0015382
 0.0008154  0.0018204
 0.0008122  0.0028277
 0.0009866  0.0033578
 0.0014242  0.0040183
 0.0012223  0.0047191
 0.0015235  0.0047885
 0.0016894  0.0048038
 0.0018000  0.0049766
 0.0019910  0.0047716
 0.0018577  0.0049125
 0.0016268  0.0050926
 0.0014782  0.0044834
 0.0004414  0.0042359
 0.0000033  0.0036646
-0.0004796  0.0027796
-0.0011748  0.0022208
-0.0013892  0.0019111
-0.0018572  0.0013341
-0.0027071  0.0016357
-0.0030189  0.0016849
-0.0035736  0.0016809
-0.0040565  0.0019978
-0.0040553  0.0018984
-0.0038437  0.0013562
-0.0034783  0.0009920
-0.0032094  0.0005705
-0.0028016  0.0002636
-0.0024931 -0.0004260
-0.0022012 -0.0008144
-0.0020462 -0.0006989
-0.0020252 -0.0007821
-0.0014115 -0.0008823
-0.0013747 -0.0013219
-0.0005741 -0.0011350
 0.0000722 -0.0018424
 0.0003553 -0.0026067
 0.0005809 -0.0036814
 0.0009943 -0.0043710
 0.0013136 -0.0049383
 0.0015422 -0.0053206
 0.0019233 -0.0050844
 0.0024462 -0.0045938
 0.0027450 -0.0037051
 0.0028149 -0.0026057
 0.0025776 -0.0011643
 0.0022490 -0.0005069
 0.0018174  0.0004387
 0.0014226  0.0013116
 0.0011223  0.0016241
 0.0008760  0.0023275
 0.0004759  0.0028916
 0.0003237  0.0028650
 0.0003015  0.0026047
 0.0003733  0.0026899
 0.0001197  0.0022926
 0.0003293  0.0022801
 0.0000955  0.0022450
 0.0007524  0.0025168
 0.0010278  0.0030311
 0.0015894  0.0035790
 0.0023437  0.0048136
 0.0025181  0.0053400
 0.0024926  0.0064050
 0.0025903  0.0069529
 0.0016855  0.0070647
 0.0011671  0.0073158
 0.0008256  0.0069933
-0.0001132  0.0065189
-0.0004168  0.0064248
-0.0010248  0.0060255
-0.0015803  0.0058281
-0.0016191  0.0055559
-0.0014911  0.0055939
-0.0017108  0.0051106
-0.0020241  0.0045934
-0.0020706  0.0039858
-0.0021869  0.0032199
-0.0022459  0.0026058
-0.0022608  0.0019860
-0.0022353  0.0014478
-0.0022131  0.0009229
-0.0019950  0.0007121
-0.0015743  0.0008425
-0.0011875  0.0009059
-0.0008698  0.0005232
-0.0006256  0.0007352
 0.0000842  0.0006835
 0.0005663  0.0008022
 0.0010714  0.0009012
 0.0013423  0.0009056
 0.0019068  0.0006032
 0.0017530  0.0004123
 0.0021176 -0.0001396
 0.0019423 -0.0009213
 0.0014199 -0.0015148
 0.0014731 -0.0024910
 0.0017170 -0.0031596
 0.0016588 -0.0038112
 0.0016523 -0.0042691
 0.0019143 -0.0046700
 0.0020649 -0.0054375
 0.0024271 -0.0057815
 0.0021909 -0.0061017
 0.0019995 -0.0062785
 0.0018283 -0.0064174
 0.0015025 -0.0061340
 0.0010797 -0.0056661
 0.0012158 -0.0049487
 0.0014972 -0.0043896
 0.0013809 -0.0038672
 0.0016231 -0.0033590
 0.0012573 -0.0037914
 0.0002754 -0.0044088
 0.0002515 -0.0058437
 0.0000751 -0.0066492
 0.0005527 -0.0074853
 0.0013327 -0.0082245
 0.0024265 -0.0082245
 0.0034625 -0.0080472
 0.0043826 -0.0074933
 0.0049559 -0.0069410
 0.0051683 -0.0065668
 0.0054372 -0.0058005
 0.0057235 -0.0057290
 0.0060117 -0.0049021
 0.0061615 -0.0043042
 0.0057565 -0.0031713
 0.0058312 -0.0020932
 0.0051529 -0.0013806
 0.0041685 -0.0006094
 0.0034115  0.0001101
 0.0025199  0.0008611
 0.0015990  0.0014243
 0.0008916  0.0021229
 0.0005097  0.0027055
 0.0002089  0.0033418
 0.0003684  0.0036943
 0.0005211  0.0043505
 0.0009277  0.0043961
 0.0014812  0.0039835
 0.0019935  0.0035665
 0.0019753  0.0031091
 0.0025539  0.0024865
 0.0021514  0.0024998
 0.0015962  0.0028091
 0.0004864  0.0027365
-0.0009885  0.0030029
-0.0016741  0.0028342
-0.0022062  0.0025136
-0.0027960  0.0019775
-0.0027487  0.0011756
-0.0030479  0.0002947
-0.0033636 -0.0002423
-0.0033001 -0.0007740
-0.0031455 -0.0010982
-0.0030272 -0.0014245
-0.0021817 -0.0015618
-0.0018365 -0.0018521
-0.0011057 -0.0018997
-0.0003382 -0.0021190
-0.0002623 -0.0021292
-0.0004452 -0.0019508
-0.0009224 -0.0019944
-0.0011876 -0.0016949
-0.0018397 -0.0016622
-0.0018986 -0.0020252
-0.0017489 -0.0025201
-0.0016330 -0.0032513
-0.0007896 -0.0042272
-0.0004040 -0.0053371
 0.0001944 -0.0056472
 0.0011194 -0.0059544
 0.0015656 -0.0059564
 0.0024196 -0.0054986
 0.0027692 -0.0049649
 0.0030414 -0.0044897
 0.0028879 -0.0039184
 0.0034382 -0.0034977
 0.0035286 -0.0031388
 0.0039412 -0.0028509
 0.0049259 -0.0021617
 0.0053566 -0.0019324
 0.0058686 -0.0015093
 0.0062989 -0.0012028
 0.0065787 -0.0009884
 0.0062286 -0.0006804
 0.0060287 -0.0006545
 0.0058304 -0.0003315
 0.0054408  0.0000161
 0.0048779  0.0002459
 0.0044491  0.0008704
 0.0038903  0.0009390
 0.0038677  0.0011586
 0.0036371  0.0014747
 0.0039113  0.0015998
 0.0039937  0.0014799
 0.0039998  0.0013208
 0.0044092  0.0008193
 0.0044290  0.0005734
 0.0044088  0.0004443
 0.0047181  0.0004887
 0.0049503  0.0011133
 0.0047981  0.0023489
 0.0051033  0.0030127
 0.0056056  0.0040778
 0.0050455  0.0050589
 0.0050827  0.0054429
 0.0047944  0.0054049
 0.0040192  0.0054913
 0.0033061  0.0043935
 0.0027239  0.0035440
 0.0026972  0.0027756
 0.0026120  0.0022976
 0.0021315  0.0023227
 0.0018012  0.0031165
 0.0012049  0.0037601
 0.0001346  0.0044933
-0.0011510  0.0055128
-0.0022778  0.0060259
-0.0040571  0.0063881
-0.0047067  0.0061786
-0.0053329  0.0059504
-0.0056114  0.0054155
-0.0050268  0.0046767
-0.0040202  0.0043049
-0.0034581  0.0040388
-0.0032401  0.0037013
-0.0030414  0.0035161
-0.0032279  0.0036513
-0.0034176  0.0031410
-0.0037011  0.0023384
-0.0043454  0.0018624
-0.0045739  0.0009055
-0.0045501  0.0000754
-0.0047378 -0.0004326
-0.0043922 -0.0010383
-0.0044850 -0.0017796
-0.0041911 -0.0025230
-0.0035943 -0.0033337
-0.0030331 -0.0045563
-0.0024294 -0.0048729
-0.0014100 -0.0054346
-0.0007163 -0.0057067
 0.0002636 -0.0057096
 0.0015439 -0.0057887
 0.0023816 -0.0056753
 0.0030453 -0.0053135
 0.0037446 -0.0047515
 0.0036008 -0.0045080
 0.0038220 -0.0040247
 0.0035923 -0.0042755
 0.0035862 -0.0041455
 0.0042007 -0.0044192
 0.0048895 -0.0042707
 0.0056748 -0.0044257
 0.0065504 -0.0045667
 0.0069453 -0.0045695
 0.0072452 -0.0042457
 0.0074466 -0.0039946
 0.0078851 -0.0036643
 0.0074579 -0.0028423
 0.0078608 -0.0020336
 0.0075302 -0.0016533
 0.0073545 -0.0013270
 0.0072927 -0.0016718
 0.0072709 -0.0022802
 0.0072079 -0.0031620
 0.0072438 -0.0036962
 0.0067609 -0.0046280
 0.0063115 -0.0049522
 0.0062679 -0.0051366
 0.0058072 -0.0050559
 0.0057156 -0.0044034
 0.0054293 -0.0035374
 0.0046832 -0.0024477
 0.0036855 -0.0012058
 0.0026346 -0.0005166
 0.0013478  0.0002291
 0.0000417  0.0012086
-0.0010310  0.0016907
-0.0022358  0.0017303
-0.0033081  0.0021001
-0.0041491  0.0023356
-0.0049913  0.0025871
-0.0057177  0.0032456
-0.0063919  0.0034455
-0.0072539  0.0043689
-0.0080768  0.0046447
-0.0086711  0.0045955
-0.0093978  0.0048846
-0.0091636  0.0041801
-0.0093348  0.0034962
-0.0094285  0.0029616
-0.0093530  0.0014141
-0.0093158  0.0004766
-0.0094523 -0.0005219
-0.0093013 -0.0015765
-0.0095557 -0.0031313
-0.0095016 -0.0039223
-0.0090628 -0.0048602
-0.0088169 -0.0056277
-0.0083938 -0.0058174
-0.0076856 -0.0063350
-0.0075858 -0.0059733
-0.0070852 -0.0057080
-0.0069442 -0.0052461
-0.0069575 -0.0046761
-0.0068707 -0.0041928
-0.0069005 -0.0039037
-0.0068561 -0.0041665
-0.0067692 -0.0044273
-0.0062859 -0.0050902
-0.0061486 -0.0061072
-0.0052887 -0.0069082
-0.0038542 -0.0074460
-0.0026494 -0.0074517
-0.0009278 -0.0073883
 0.0006589 -0.0068166
 0.0022363 -0.0057261
 0.0036422 -0.0050539
 0.0044380 -0.0043526
 0.0045947 -0.0040914
 0.0047118 -0.0041140
 0.0046185 -0.0043846
 0.0042386 -0.0043446
 0.0044886 -0.0041075
 0.0042637 -0.0036036
 0.0048104 -0.0028074
 0.0048363 -0.0014431
 0.0049845 -0.0007297
 0.0047399  0.0005167
 0.0045599  0.0009774
 0.0042357  0.0014444
 0.0043112  0.0019374
 0.0045215  0.0019890
 0.0049406  0.0023467
 0.0050492  0.0025506
 0.0053722  0.0028126
 0.0054477  0.0026143
 0.0056709  0.0025484
 0.0062010  0.0023720
 0.0064844  0.0021148
 0.0067278  0.0023574
 0.0066701  0.0028919
 0.0062126  0.0037515
 0.0057770  0.0044468
 0.0050758  0.0056576
 0.0046624  0.0065224
 0.0040588  0.0073485
 0.0038893  0.0081564
 0.0033765  0.0085020
 0.0032413  0.0084092
 0.0032558  0.0084730
 0.0030208  0.0081718
 0.0033421  0.0077730
 0.0032989  0.0076765
 0.0032395  0.0075985
 0.0035040  0.0075445
 0.0034608  0.0075024
 0.0036267  0.0075586
 0.0040041  0.0066998
 0.0039254  0.0061237
 0.0039601  0.0057066
 0.0039899  0.0049076
 0.0038127  0.0045285
 0.0037121  0.0045709
 0.0031541  0.0039581
 0.0024798  0.0036096
 0.0019412  0.0033770
 0.0017095  0.0030286
 0.0015581  0.0029466
 0.0011749  0.0027710
 0.0012169  0.0024064
 0.0010433  0.0025957
 0.0011749  0.0032292
 0.0013643  0.0028444
 0.0015334  0.0028598
 0.0020421  0.0024411
 0.0025681  0.0014810
 0.0030825  0.0006420
 0.0035948 -0.0001764
 0.0034959 -0.0010125
 0.0034034 -0.0017707
 0.0036166 -0.0023787
 0.0034281 -0.0033105
 0.0035480 -0.0037106
 0.0037988 -0.0046860
 0.0037047 -0.0049788
 0.0043612 -0.0051330
 0.0044202 -0.0051238
 0.0049225 -0.0046498
 0.0048708 -0.0041985
 0.0049532 -0.0036898
 0.0050356 -0.0035416
 0.0049791 -0.0031819
 0.0055887 -0.0032788
 0.0058342 -0.0034310
 0.0066880 -0.0033870
 0.0073885 -0.0029537
 0.0079178 -0.0025835
 0.0080110 -0.0019963
 0.0078192 -0.0015712
 0.0069972 -0.0011279
 0.0061760 -0.0003095
 0.0052975 -0.0000883
 0.0049539  0.0002641
 0.0043963  0.0006912
 0.0038961  0.0010101
 0.0032654  0.0017453
 0.0030527  0.0023884
 0.0028266  0.0023819
 0.0027729  0.0030840
 0.0032582  0.0034813
 0.0032986  0.0039205
 0.0034125  0.0046860
 0.0035094  0.0055307
 0.0036212  0.0066030
 0.0033301  0.0076213
 0.0028892  0.0084457
 0.0021059  0.0095597
 0.0014200  0.0104625
 0.0007748  0.0105190
 0.0002452  0.0107152
-0.0004012  0.0107552
-0.0008974  0.0099505
-0.0011490  0.0092081
-0.0011332  0.0080441
-0.0012112  0.0069375
-0.0017526  0.0065208
-0.0021345  0.0058123
-0.0029925  0.0049462
-0.0036247  0.0050390
-0.0038912  0.0046288
-0.0043644  0.0044709
-0.0042946  0.0048504
-0.0044104  0.0047482
-0.0043798  0.0043029
-0.0040427  0.0042254
-0.0035683  0.0038547
-0.0035167  0.0031784
-0.0030423  0.0029248
-0.0027597  0.0020192
-0.0029164  0.0017333
-0.0023673  0.0007389
-0.0025450  0.0000348
-0.0026237 -0.0006236
-0.0026447 -0.0013011
-0.0028902 -0.0020976
-0.0035592 -0.0028372
-0.0034425 -0.0031561
-0.0039601 -0.0031549
-0.0044559 -0.0029474
-0.0045459 -0.0028162
-0.0047489 -0.0032071
-0.0046674 -0.0033440
-0.0042971 -0.0041551
-0.0038679 -0.0048245
-0.0027753 -0.0051306
-0.0016634 -0.0053223
-0.0006472 -0.0052961
 0.0003844 -0.0049860
 0.0010925 -0.0040387
 0.0019735 -0.0029640
 0.0031089 -0.0027496
 0.0033047 -0.0020926
 0.0032688 -0.0018411
 0.0033273 -0.0018270
 0.0030390 -0.0016893
 0.0030948 -0.0014939
 0.0027851 -0.0011854
 0.0031831 -0.0003977
 0.0032744  0.0003578
 0.0037871  0.0012416
 0.0044981  0.0021900
 0.0053003  0.0026120
 0.0061429  0.0034958
 0.0067575  0.0041709
 0.0069117  0.0046242
 0.0066601  0.0056364
 0.0064062  0.0065121
 0.0060012  0.0069744
 0.0058078  0.0078340
 0.0056911  0.0081037
 0.0056746  0.0082195
 0.0059826  0.0079647
 0.0060238  0.0077181
 0.0058757  0.0073090
 0.0057263  0.0067708
 0.0054659  0.0061951
 0.0045082  0.0063518
 0.0035934  0.0061273
 0.0022929  0.0059222
 0.0008495  0.0064055
-0.0003403  0.0066389
-0.0012233  0.0069656
-0.0023409  0.0072704
-0.0029377  0.0073640
-0.0037585  0.0072251
-0.0043701  0.0070882
-0.0047888  0.0066586
-0.0058196  0.0064636
-0.0059940  0.0064075
-0.0063214  0.0065924
-0.0064620  0.0061729
-0.0062424  0.0058705
-0.0056707  0.0052407
-0.0048140  0.0044748
-0.0040267  0.0036713
-0.0035470  0.0031133
-0.0032938  0.0025978
-0.0030568  0.0026761
-0.0031464  0.0023119
-0.0031625  0.0026951
-0.0031613  0.0026583
-0.0030616  0.0023127
-0.0026062  0.0022138
-0.0024717  0.0019841
-0.0018193  0.0012694
-0.0012258  0.0013832
-0.0005281  0.0014155
 0.0000299  0.0012197
 0.0007119  0.0014809
 0.0016955  0.0015531
 0.0018897  0.0017549
 0.0026572  0.0020238
 0.0033048  0.0022011
 0.0034174  0.0024951
 0.0044118  0.0023369
 0.0048681  0.0026171
 0.0057321  0.0028243
 0.0063078  0.0024658
 0.0070370  0.0028123
 0.0075966  0.0030198
 0.0073075  0.0034752
 0.0067693  0.0035417
 0.0067915  0.0032482
 0.0062121  0.0028549
 0.0055993  0.0020647
 0.0048301  0.0012725
 0.0046565  0.0007562
 0.0045955  0.0001998
 0.0044756 -0.0001426
 0.0042163 -0.0004523
 0.0041170 -0.0000824
 0.0039995  0.0002285
 0.0032909 -0.0001187
 0.0033725  0.0004215
 0.0032304  0.0004982
 0.0030294  0.0012609
 0.0027117  0.0021370
 0.0032362  0.0030724
 0.0031813  0.0037741
 0.0033537  0.0039651
 0.0038923  0.0035056
 0.0038644  0.0034338
 0.0041874  0.0031718
 0.0041034  0.0030248
 0.0030960  0.0030124
 0.0025323  0.0028259
 0.0012213  0.0026595
 0.0002357  0.0031618
-0.0008391  0.0028970
-0.0020814  0.0035297
-0.0028832  0.0038373
-0.0043354  0.0040662
-0.0051159  0.0040279
-0.0057622  0.0035725
-0.0063166  0.0029245
-0.0064110  0.0020484
-0.0060824  0.0007851
-0.0058700 -0.0004060
-0.0053354 -0.0011953
-0.0047997 -0.0019443
-0.0045712 -0.0028656
-0.0038101 -0.0031358
-0.0029498 -0.0034967
-0.0023005 -0.0036114
-0.0015573 -0.0032229
-0.0004062 -0.0029875
-0.0003517 -0.0018893
-0.0007712 -0.0016535
-0.0014381 -0.0015888
-0.0023126 -0.0018706
-0.0031132 -0.0020802
-0.0034265 -0.0029050
-0.0036465 -0.0031476
-0.0038043 -0.0036245
-0.0035789 -0.0038768
-0.0038966 -0.0038990
-0.0039062 -0.0037562
-0.0037887 -0.0037102
-0.0039369 -0.0032976
-0.0037685 -0.0037176
-0.0039244 -0.0041149
-0.0042943 -0.0045833
-0.0035534 -0.0054539
-0.0033826 -0.0068000
-0.0028909 -0.0072243
-0.0023919 -0.0076886
-0.0019328 -0.0081073
-0.0014895 -0.0081028
-0.0007607 -0.0083471
-0.0000247 -0.0083624
 0.0010174 -0.0079921
 0.0019158 -0.0073344
 0.0027410 -0.0062915
 0.0033139 -0.0047867
 0.0037516 -0.0033892
 0.0040531 -0.0021529
 0.0036292 -0.0011702
 0.0037983 -0.0010111
 0.0036643 -0.0005924
 0.0035488 -0.0005605
 0.0037567 -0.0001471
 0.0040567  0.0003264
 0.0044725  0.0013757
 0.0046772  0.0018727
 0.0047086  0.0024101
 0.0045677  0.0031361
 0.0043864  0.0031150
 0.0040512  0.0033391
 0.0041263  0.0033330
 0.0042518  0.0036221
 0.0041690  0.0038159
 0.0042106  0.0043343
 0.0041299  0.0048713
 0.0038036  0.0049706
 0.0029400  0.0051341
 0.0016779  0.0047812
 0.0005450  0.0047698
-0.0004107  0.0045300
-0.0015177  0.0039687
-0.0015573  0.0041367
-0.0017054  0.0041726
-0.0016691  0.0047980
-0.0012516  0.0044689
-0.0010466  0.0047119
-0.0006303  0.0041680
-0.0004301  0.0037631
 0.0001589  0.0033008
-0.0003801  0.0026919
-0.0009558  0.0022910
-0.0016644  0.0014731
-0.0027904  0.0006006
-0.0037465  0.0001456
-0.0044684 -0.0006744
-0.0054818 -0.0009953
-0.0060740 -0.0011047
-0.0067378 -0.0013110
-0.0075012 -0.0016513
-0.0081650 -0.0018601
-0.0082413 -0.0019488
-0.0083721 -0.0022161
-0.0081605 -0.0021241
-0.0070898 -0.0019533
-0.0061143 -0.0018576
-0.0053274 -0.0014999
-0.0045785 -0.0010066
-0.0039668 -0.0007228
-0.0034904 -0.0003090
-0.0033402 -0.0002945
-0.0030742 -0.0003926
-0.0027314 -0.0002165
-0.0021714 -0.0005948
-0.0011281 -0.0006032
-0.0004279 -0.0005374
 0.0004536 -0.0006056
 0.0016903 -0.0006746
 0.0023158 -0.0009984
 0.0027466 -0.0014320
 0.0028492 -0.0021353
 0.0027794 -0.0029948
 0.0025533 -0.0040268
 0.0021778 -0.0045419
 0.0022203 -0.0050991
 0.0021068 -0.0053147
 0.0017830 -0.0047439
 0.0019760 -0.0043268
 0.0023172 -0.0030688
 0.0025994 -0.0015612
 0.0033620 -0.0004122
 0.0044909  0.0008281
 0.0051917  0.0019194
 0.0057222  0.0026325
 0.0063335  0.0026365
 0.0064074  0.0025639
 0.0066149  0.0021093
 0.0069250  0.0022341
 0.0070223  0.0027537
 0.0071047  0.0029096
 0.0072185  0.0037150
 0.0069508  0.0041713
 0.0075415  0.0045516
 0.0077123  0.0049864
 0.0076291  0.0057474
 0.0075253  0.0061992
 0.0071768  0.0064458
 0.0073774  0.0067849
 0.0072357  0.0067244
 0.0074589  0.0070534
 0.0079317  0.0070122
 0.0083677  0.0074733
 0.0086882  0.0075097
 0.0087443  0.0080119
 0.0082784  0.0083022
 0.0076639  0.0087464
 0.0065552  0.0093831
 0.0050763  0.0096936
 0.0032203  0.0097380
 0.0018282  0.0096452
 0.0001652  0.0097821
-0.0010763  0.0100938
-0.0019346  0.0101862
-0.0020295  0.0103590
-0.0023574  0.0102205
-0.0028007  0.0100102
-0.0028427  0.0096787
-0.0034948  0.0086427
-0.0041654  0.0076446
-0.0044702  0.0062436
-0.0055389  0.0048781
-0.0055740  0.0030935
-0.0056487  0.0019437
-0.0051307  0.0010376
-0.0038423  0.0002116
-0.0030954 -0.0007885
-0.0017925 -0.0014055
-0.0010419 -0.0022901
-0.0000685 -0.0029603
 0.0001786 -0.0039337
 0.0005940 -0.0047347
 0.0004729 -0.0061656
 0.0007571 -0.0069048
 0.0007877 -0.0074494
 0.0003997 -0.0072746
 0.0002394 -0.0070977
-0.0001244 -0.0067505
-0.0002629 -0.0063257
-0.0000752 -0.0063806
 0.0001497 -0.0061452
 0.0002171 -0.0061060
 0.0003083 -0.0061997
 0.0004193 -0.0057584
 0.0000107 -0.0055145
 0.0000692 -0.0050632
 0.0005517 -0.0042057
 0.0011836 -0.0029493
 0.0018376 -0.0022399
 0.0019951 -0.0011687
 0.0022112  0.0002088
 0.0017953  0.0012848
 0.0013052  0.0022788
 0.0007425  0.0030831
 0.0000028  0.0035405
-0.0005236  0.0041712
-0.0011910  0.0043399
-0.0015152  0.0039951
-0.0016359  0.0036309
-0.0012431  0.0035575
-0.0005378  0.0028735
 0.0003020  0.0028009
 0.0005095  0.0025695
 0.0009677  0.0026870
 0.0011619  0.0033952
 0.0007986  0.0043121
 0.0001078  0.0047510
-0.0009626  0.0051321
-0.0017866  0.0055524
-0.0028602  0.0053384
-0.0040274  0.0050485
-0.0049116  0.0049863
-0.0053937  0.0047190
-0.0057740  0.0044093
-0.0056593  0.0042745
-0.0055826  0.0043855
-0.0055988  0.0044775
-0.0053509  0.0042663
-0.0057526  0.0039381
-0.0063877  0.0041715
-0.0063857  0.0038885
-0.0065948  0.0035069
-0.0064389  0.0034936
-0.0065516  0.0034448
-0.0064724  0.0030484
-0.0065245  0.0030355
