 0.0009769  0.0013119
 0.0011622  0.0009853
 0.0018810  0.0008904
 0.0028936  0.0010087
 0.0031533  0.0012566
 0.0043920  0.0015602
 0.0051128  0.0020536
 0.0055222  0.0019720
 0.0057725  0.0025590
 0.0058601  0.0028250
 0.0059497  0.0026510
 0.0056880  0.0026506
 0.0055208  0.0024060
 0.0051679  0.0018484
 0.0046248  0.0018661
 0.0046034  0.0016732
 0.0036090  0.0014559
 0.0029582  0.0012374
 0.0022912  0.0008325
 0.0020873  0.0001715
 0.0015314 -0.0000627
 0.0014329 -0.0005440
 0.0008373 -0.0011419
 0.0007412 -0.0011064
 0.0008490 -0.0013233
 0.0005736 -0.0013516
 0.0007032 -0.0016468
 0.0014061 -0.0022096
 0.0016071 -0.0024087
 0.0020172 -0.0027035
 0.0030435 -0.0028194
 0.0039713 -0.0027814
 0.0047646 -0.0028399
 0.0059233 -0.0029954
 0.0073505 -0.0031125
 0.0085875 -0.0034642
 0.0099598 -0.0032426
 0.0109150 -0.0034219
 0.0113107 -0.0029124
 0.0114362 -0.0028401
 0.0115658 -0.0032055
 0.0111184 -0.0034486
 0.0111656 -0.0043965
 0.0115176 -0.0046904
 0.0118171 -0.0055402
 0.0121142 -0.0057731
 0.0125721 -0.0061234
 0.0132055 -0.0061088
 0.0134381 -0.0059057
 0.0136162 -0.0057978
 0.0136408 -0.0058672
 0.0132424 -0.0058640
 0.0126315 -0.0055927
 0.0116908 -0.0056314
 0.0107876 -0.0057279
 0.0098456 -0.0059993
 0.0092658 -0.0062302
 0.0089824 -0.0063586
 0.0088088 -0.0062152
 0.0087975 -0.0061065
 0.0083498 -0.0057524
 0.0076918 -0.0049917
 0.0078239 -0.0043690
 0.0074723 -0.0039080
 0.0073097 -0.0030068
 0.0071046 -0.0025679
 0.0069322 -0.0026854
 0.0068534 -0.0024969
 0.0069693 -0.0029410
 0.0070481 -0.0033101
 0.0071688 -0.0032528
 0.0073695 -0.0032931
 0.0071875 -0.0027849
 0.0068932 -0.0024207
 0.0067697 -0.0018510
 0.0063200 -0.0011812
 0.0061190 -0.0006838
 0.0055154 -0.0005304
 0.0054513 -0.0010658
 0.0053278 -0.0009886
 0.0051458 -0.0016068
 0.0048680 -0.0022258
 0.0047615 -0.0021007
 0.0042047 -0.0025194
 0.0039738 -0.0029539
 0.0032830 -0.0032552
 0.0029547 -0.0030974
 0.0029688 -0.0029553
 0.0026563 -0.0031338
 0.0024778 -0.0026986
 0.0019702 -0.0025452
 0.0017320 -0.0022420
 0.0014529 -0.0019864
 0.0009038 -0.0019968
 0.0008024 -0.0021018
 0.0008504 -0.0023589
 0.0006921 -0.0017972
 0.0010753 -0.0020778
 0.0013426 -0.0012534
 0.0011891 -0.0007333
 0.0012667  0.0002591
 0.0007717  0.0007879
 0.0005799  0.0010503
 0.0000946  0.0007709
-0.0002204  0.0003207
 0.0003246 -0.0003762
 0.0008163 -0.0011995
 0.0014215 -0.0017510
 0.0025641 -0.0021684
 0.0034422 -0.0025641
 0.0033626 -0.0023101
 0.0035088 -0.0021897
 0.0034304 -0.0023011
 0.0029645 -0.0025817
 0.0029386 -0.0029963
 0.0026483 -0.0032365
 0.0027428 -0.0032300
 0.0021456 -0.0031315
 0.0012998 -0.0023991
 0.0004902 -0.0015916
-0.0004723 -0.0010893
-0.0014526 -0.0013715
-0.0026037 -0.0013266
-0.0023744 -0.0016674
-0.0026082 -0.0021413
-0.0025884 -0.0022318
-0.0019800 -0.0026072
-0.0019647 -0.0024493
-0.0015985 -0.0019668
-0.0014814 -0.0015966
-0.0012080 -0.0011141
-0.0006451 -0.0007895
-0.0006168 -0.0002710
-0.0000511 -0.0004277
 0.0003773  0.0001064
 0.0006519  0.0001989
 0.0006002  0.0007492
 0.0002760  0.0010746
 0.0003822  0.0014593
-0.0003618  0.0015151
-0.0005475  0.0021695
-0.0009420  0.0018647
-0.0010638  0.0021918
-0.0011502  0.0025778
-0.0013702  0.0024239
-0.0010734  0.0025176
-0.0007068  0.0027069
-0.0004403  0.0025692
 0.0001310  0.0025425
 0.0006817  0.0024981
 0.0010955  0.0022433
 0.0014931  0.0025114
 0.0021032  0.0022833
 0.0019897  0.0020528
 0.0018032  0.0022029
 0.0016612  0.0022005
 0.0009591  0.0018274
 0.0005041  0.0015132
 0.0001024  0.0006754
-0.0002828  0.0000334
-0.0000830 -0.0007576
 0.0001208 -0.0016567
-0.0001525 -0.0020164
 0.0002839 -0.0018795
 0.0003243 -0.0014927
 0.0000162 -0.0010381
 0.0001829 -0.0001047
-0.0003561  0.0006733
-0.0005963  0.0010726
-0.0007825  0.0014004
-0.0010442  0.0013698
-0.0011670  0.0011526
-0.0008481  0.0006678
-0.0006757  0.0002980
-0.0007128 -0.0001166
-0.0005557 -0.0003645
-0.0011476 -0.0006362
-0.0013196 -0.0004707
-0.0015522 -0.0003981
-0.0021873 -0.0002281
-0.0024397 -0.0001550
-0.0026524 -0.0001720
-0.0024941 -0.0002269
-0.0028204 -0.0000145
-0.0025568 -0.0002999
-0.0025947 -0.0004134
-0.0029609 -0.0007739
-0.0028346 -0.0010335
-0.0026872 -0.0013677
-0.0023033 -0.0020310
-0.0018636 -0.0023895
-0.0010808 -0.0029645
-0.0003722 -0.0033896
 0.0002956 -0.0037151
 0.0008281 -0.0035390
 0.0011172 -0.0033960
 0.0011200 -0.0028699
 0.0006861 -0.0023010
 0.0008872 -0.0018120
 0.0004782 -0.0015047
 0.0001424 -0.0010424
-0.0003841 -0.0001659
-0.0008895  0.0002806
-0.0017430  0.0012624
-0.0025464  0.0016536
-0.0035013  0.0017601
-0.0043067  0.0014884
-0.0048219  0.0010495
-0.0050476  0.0005029
-0.0046208  0.0000701
-0.0040059 -0.0001899
-0.0035205 -0.0003845
-0.0033090 -0.0000385
-0.0028850  0.0003879
-0.0031115  0.0007678
-0.0032443  0.0009584
-0.0036238  0.0005950
-0.0037954  0.0002708
-0.0040829 -0.0000546
-0.0043267 -0.0006667
-0.0053401 -0.0011488
-0.0056627 -0.0014572
-0.0058653 -0.0021360
-0.0066256 -0.0027759
-0.0065674 -0.0031846
-0.0065484 -0.0033857
-0.0065537 -0.0036594
-0.0063284 -0.0040410
-0.0065832 -0.0044455
-0.0069337 -0.0047742
-0.0064383 -0.0053512
-0.0063161 -0.0056233
-0.0057480 -0.0054372
-0.0050839 -0.0053028
-0.0046866 -0.0052705
-0.0043657 -0.0049096
-0.0044799 -0.0055463
-0.0050306 -0.0053557
-0.0047783 -0.0056234
-0.0046620 -0.0057688
-0.0042231 -0.0056804
-0.0042139 -0.0051358
-0.0036660 -0.0043070
-0.0032167 -0.0035912
-0.0030314 -0.0021430
-0.0029600 -0.0013465
-0.0028821 -0.0004878
-0.0026746 -0.0004163
-0.0023273  0.0001772
-0.0023100  0.0005014
-0.0018699  0.0002923
-0.0014125  0.0000839
-0.0009159  0.0000912
-0.0006490  0.0000319
-0.0005380  0.0000908
-0.0001536  0.0006290
-0.0001762  0.0004756
-0.0005227  0.0002867
-0.0009446  0.0001255
-0.0012951 -0.0005847
-0.0019689 -0.0011386
-0.0021607 -0.0014636
-0.0022229 -0.0020724
-0.0024877 -0.0024907
-0.0026734 -0.0027135
-0.0026763 -0.0029880
-0.0029024 -0.0035011
-0.0028555 -0.0035306
-0.0031595 -0.0032132
-0.0038228 -0.0027831
-0.0043323 -0.0021460
-0.0047255 -0.0013130
-0.0056953 -0.0007510
-0.0060739  0.0000065
-0.0057977  0.0004398
-0.0057925  0.0009804
-0.0053426  0.0013705
-0.0048524  0.0012623
-0.0043396  0.0015631
-0.0039027  0.0019999
-0.0033927  0.0022865
-0.0035299  0.0029494
-0.0032698  0.0035030
-0.0034890  0.0040751
-0.0037477  0.0044937
-0.0038753  0.0049334
-0.0037368  0.0048320
-0.0040989  0.0045126
-0.0035095  0.0044286
-0.0037255  0.0038439
-0.0040223  0.0034926
-0.0040227  0.0027404
-0.0041758  0.0023403
-0.0040603  0.0018195
-0.0036743  0.0011319
-0.0034441  0.0002671
-0.0028519  0.0001843
-0.0024530  0.0000833
-0.0020916  0.0000042
-0.0019031  0.0007277
-0.0014295  0.0012226
-0.0016274  0.0017119
-0.0016573  0.0024960
-0.0022675  0.0026478
-0.0026818  0.0030479
-0.0031542  0.0031997
-0.0036444  0.0027992
-0.0038645  0.0028363
-0.0040297  0.0025695
-0.0042845  0.0019182
-0.0039446  0.0018060
-0.0040056  0.0012504
-0.0034367  0.0007377
-0.0034149  0.0003541
-0.0026708  0.0000287
-0.0023426 -0.0002192
-0.0023256 -0.0003944
-0.0020922 -0.0005095
-0.0019461 -0.0004929
-0.0018153 -0.0003407
-0.0010381 -0.0005882
-0.0011609 -0.0008147
-0.0002642 -0.0011381
 0.0005384 -0.0015874
 0.0012841 -0.0022136
 0.0021708 -0.0024764
 0.0032060 -0.0024881
 0.0038815 -0.0024699
 0.0044613 -0.0021804
 0.0049599 -0.0019862
 0.0045343 -0.0016240
 0.0043038 -0.0009857
 0.0041665 -0.0005585
 0.0038249 -0.0004365
 0.0034248  0.0000335
 0.0030865  0.0004231
 0.0025940  0.0005076
 0.0017752  0.0011899
 0.0008414  0.0015441
-0.0002685  0.0016297
-0.0013837  0.0017331
-0.0019622  0.0014590
-0.0022566  0.0011014
-0.0023596  0.0012798
-0.0022260  0.0005576
-0.0026103  0.0002907
-0.0025485 -0.0000876
-0.0029252 -0.0006625
-0.0036862 -0.0011058
-0.0039878 -0.0013917
-0.0041315 -0.0020276
-0.0048574 -0.0021257
-0.0049482 -0.0026240
-0.0048489 -0.0024532
-0.0045013 -0.0026833
-0.0040418 -0.0024919
-0.0034071 -0.0023567
-0.0027538 -0.0023167
-0.0020795 -0.0023926
-0.0019386 -0.0020244
-0.0019321 -0.0019618
-0.0020168 -0.0019408
-0.0025857 -0.0025206
-0.0031759 -0.0027766
-0.0038227 -0.0034993
-0.0046121 -0.0041890
-0.0050635 -0.0047027
-0.0050272 -0.0053681
-0.0049380 -0.0057239
-0.0047087 -0.0059646
-0.0039864 -0.0063167
-0.0036263 -0.0055770
-0.0032113 -0.0047159
-0.0030127 -0.0041446
-0.0028657 -0.0033242
-0.0020341 -0.0032624
-0.0022009 -0.0028017
-0.0017483 -0.0025873
-0.0016394 -0.0025477
-0.0016604 -0.0023358
-0.0016999 -0.0022037
-0.0016236 -0.0020148
-0.0018130 -0.0017281
-0.0018150 -0.0018081
-0.0020867 -0.0015925
-0.0028910 -0.0020309
-0.0034865 -0.0021654
-0.0035616 -0.0020612
-0.0041107 -0.0022328
-0.0046323 -0.0018464
-0.0042322 -0.0014434
-0.0040986 -0.0008507
-0.0032641 -0.0003142
-0.0025608  0.0007994
-0.0019116  0.0013429
-0.0015297  0.0023232
-0.0007440  0.0024056
-0.0004912  0.0023107
 0.0003591  0.0021968
 0.0007980  0.0019098
 0.0008755  0.0016058
 0.0009526  0.0009210
 0.0007612  0.0006744
 0.0001249  0.0013115
-0.0006026  0.0017787
-0.0012943  0.0026027
-0.0026416  0.0029710
-0.0036590  0.0038899
-0.0041015  0.0040049
-0.0044133  0.0047296
-0.0042259  0.0048192
-0.0044577  0.0052141
-0.0050000  0.0058023
-0.0048062  0.0060139
-0.0052050  0.0057466
-0.0056588  0.0054414
-0.0055934  0.0048507
-0.0054682  0.0042762
-0.0055775  0.0035482
-0.0051645  0.0037021
-0.0053538  0.0036072
-0.0052730  0.0043945
-0.0046957  0.0044757
-0.0046953  0.0046283
-0.0043476  0.0048431
-0.0043048  0.0044410
-0.0038154  0.0039852
-0.0035541  0.0040211
-0.0028717  0.0036367
-0.0028987  0.0039705
-0.0024740  0.0041167
-0.0023948  0.0042636
-0.0024142  0.0045034
-0.0019802  0.0041299
-0.0021232  0.0040475
-0.0020517  0.0038649
-0.0014829  0.0034720
-0.0013909  0.0030263
-0.0014486  0.0024238
-0.0012588  0.0021501
-0.0016989  0.0023213
-0.0022735  0.0026600
-0.0032340  0.0026422
-0.0041751  0.0022740
-0.0048470  0.0022102
-0.0053355  0.0020394
-0.0057103  0.0018984
-0.0053558  0.0022222
-0.0055267  0.0026240
-0.0056333  0.0033725
-0.0056847  0.0038921
-0.0060949  0.0045523
-0.0064066  0.0044994
-0.0060833  0.0043549
-0.0062205  0.0038802
-0.0064313  0.0037138
-0.0056650  0.0036065
-0.0052419  0.0030788
-0.0047029  0.0028185
-0.0031448  0.0035978
-0.0019295  0.0038731
-0.0009863  0.0045854
-0.0000778  0.0054534
 0.0005634  0.0059105
 0.0009514  0.0064273
 0.0010669  0.0067256
 0.0008206  0.0067425
 0.0006829  0.0070671
 0.0007972  0.0069545
 0.0007015  0.0068653
 0.0006260  0.0068726
 0.0004048  0.0065521
 0.0003358  0.0063696
-0.0002735  0.0066668
-0.0007603  0.0064678
-0.0014402  0.0065680
-0.0020098  0.0063803
-0.0020784  0.0065253
-0.0026489  0.0068733
-0.0024898  0.0071236
-0.0016911  0.0071095
-0.0015255  0.0072601
-0.0007660  0.0074882
-0.0001607  0.0076041
 0.0001558  0.0081754
 0.0003182  0.0085747
-0.0000354  0.0081766
-0.0006975  0.0077741
-0.0010685  0.0067829
-0.0013466  0.0053851
-0.0008403  0.0044852
-0.0002968  0.0033874
 0.0004695  0.0026142
 0.0009463  0.0021244
 0.0015523  0.0016370
 0.0012401  0.0014533
 0.0013491  0.0016724
 0.0014028  0.0018577
 0.0013039  0.0018488
 0.0015146  0.0015136
 0.0022426  0.0016110
 0.0032988  0.0013986
 0.0041810  0.0012972
 0.0051988  0.0015273
 0.0052388  0.0014882
 0.0051011  0.0018487
 0.0050034  0.0016678
 0.0041987  0.0013758
 0.0034312  0.0010427
 0.0026596  0.0004383
 0.0014459 -0.0003394
 0.0003485 -0.0010375
-0.0001494 -0.0016524
-0.0008520 -0.0026529
-0.0009227 -0.0034960
-0.0007612 -0.0040132
-0.0005760 -0.0042231
-0.0002505 -0.0038573
-0.0000402 -0.0036445
-0.0002461 -0.0032420
-0.0002239 -0.0029561
 0.0000099 -0.0025903
 0.0002764 -0.0027648
 0.0009018 -0.0029319
 0.0015037 -0.0033106
 0.0028550 -0.0036699
 0.0039168 -0.0036965
 0.0047965 -0.0043804
 0.0054292 -0.0046767
 0.0060631 -0.0051717
 0.0067923 -0.0057660
 0.0066715 -0.0055367
 0.0070062 -0.0051725
 0.0066060 -0.0046181
 0.0058061 -0.0032732
 0.0050417 -0.0022513
 0.0039119 -0.0014600
 0.0028827 -0.0009496
 0.0025278 -0.0003245
 0.0022289  0.0001447
 0.0017481  0.0005739
 0.0018054  0.0008848
 0.0015822  0.0014646
 0.0011720  0.0019104
 0.0003799  0.0022568
-0.0002184  0.0023037
-0.0008311  0.0021696
-0.0014088  0.0019274
-0.0016986  0.0015216
-0.0019937  0.0003697
-0.0021362 -0.0007850
-0.0025956 -0.0020164
-0.0026324 -0.0029608
-0.0026376 -0.0041531
-0.0030801 -0.0047898
-0.0032958 -0.0047915
-0.0033745 -0.0050814
-0.0032772 -0.0048686
-0.0031791 -0.0045989
-0.0026493 -0.0043239
-0.0021644 -0.0042290
-0.0014997 -0.0041821
-0.0008577 -0.0042597
-0.0002557 -0.0040469
 0.0003810 -0.0038180
 0.0006935 -0.0038753
 0.0008724 -0.0036649
 0.0015302 -0.0037441
 0.0017813 -0.0032471
 0.0016505 -0.0029310
 0.0015330 -0.0023060
 0.0012592 -0.0018010
 0.0008918 -0.0015217
 0.0004981 -0.0016671
-0.0002355 -0.0021169
-0.0001431 -0.0027548
-0.0000494 -0.0035772
-0.0001520 -0.0041583
-0.0000979 -0.0049250
-0.0000447 -0.0052088
-0.0003192 -0.0053404
-0.0007464 -0.0049165
-0.0010937 -0.0046823
-0.0014615 -0.0040213
-0.0020097 -0.0037067
-0.0019145 -0.0030151
-0.0023537 -0.0024175
-0.0025233 -0.0012862
-0.0028342 -0.0009051
-0.0029497 -0.0004114
-0.0027260  0.0000877
-0.0024608 -0.0000125
-0.0017716 -0.0000380
-0.0004142  0.0000755
 0.0007143 -0.0002011
 0.0018403 -0.0002447
 0.0025295 -0.0003816
 0.0028561 -0.0003284
 0.0031423 -0.0005387
 0.0031803 -0.0006687
 0.0027233 -0.0012404
 0.0025945 -0.0009872
 0.0027310 -0.0011753
 0.0025982 -0.0009815
 0.0029680 -0.0003880
 0.0036415 -0.0000085
 0.0040452  0.0003936
 0.0044539  0.0008753
 0.0043610  0.0009536
 0.0037905  0.0008769
 0.0029443  0.0007267
 0.0020790 -0.0000739
 0.0008872 -0.0011825
 0.0002302 -0.0017179
-0.0007537 -0.0024656
-0.0014861 -0.0030204
-0.0020357 -0.0031346
-0.0022764 -0.0031112
-0.0028409 -0.0030490
-0.0020996 -0.0028669
-0.0019672 -0.0029548
-0.0011613 -0.0028147
-0.0001233 -0.0025611
 0.0007823 -0.0025983
 0.0015523 -0.0023257
 0.0019424 -0.0023645
 0.0018144 -0.0025950
 0.0011434 -0.0028405
 0.0007182 -0.0030298
 0.0001784 -0.0037788
 0.0003818 -0.0041567
 0.0008748 -0.0046302
 0.0014283 -0.0048616
 0.0018914 -0.0048806
 0.0022960 -0.0050566
 0.0024514 -0.0050247
 0.0024357 -0.0046101
 0.0022484 -0.0046170
 0.0019472 -0.0044487
 0.0018152 -0.0044519
 0.0018931 -0.0042638
 0.0022610 -0.0041395
 0.0026413 -0.0033930
 0.0032546 -0.0032638
 0.0032937 -0.0024842
 0.0035643 -0.0021257
 0.0034722 -0.0024948
 0.0033959 -0.0030403
 0.0037428 -0.0040254
 0.0038780 -0.0050478
 0.0047412 -0.0059716
 0.0059286 -0.0066063
 0.0064850 -0.0066648
 0.0070365 -0.0064359
 0.0066674 -0.0062816
 0.0061631 -0.0055484
 0.0055240 -0.0045487
 0.0050172 -0.0040638
 0.0048202 -0.0037033
 0.0044858 -0.0031312
 0.0045161 -0.0029996
 0.0050680 -0.0026011
 0.0053893 -0.0019927
 0.0061387 -0.0011690
 0.0066805 -0.0004403
 0.0071667  0.0009248
 0.0077114  0.0020230
 0.0081233  0.0025536
 0.0083768  0.0037685
 0.0087301  0.0035441
 0.0085198  0.0036822
 0.0089215  0.0035889
 0.0085714  0.0033406
 0.0088322  0.0033192
 0.0091697  0.0035518
 0.0093340  0.0041045
 0.0095560  0.0048349
 0.0095677  0.0058701
 0.0092956  0.0063942
 0.0089338  0.0065864
 0.0083036  0.0067277
 0.0081352  0.0069631
 0.0076027  0.0065816
 0.0070472  0.0064673
 0.0065073  0.0065687
 0.0061007  0.0069955
 0.0052169  0.0065203
 0.0046981  0.0064897
 0.0042213  0.0063242
 0.0039936  0.0062911
 0.0034849  0.0064873
 0.0034329  0.0066456
 0.0031519  0.0069129
 0.0031765  0.0071232
 0.0024918  0.0072177
 0.0025762  0.0065245
 0.0021410  0.0058349
 0.0018584  0.0051602
 0.0019574  0.0043535
 0.0018666  0.0036396
 0.0023070  0.0033695
 0.0028283  0.0027114
 0.0029272  0.0024594
 0.0033556  0.0023209
 0.0038034  0.0025309
 0.0042516  0.0022959
 0.0048141  0.0023326
 0.0056466  0.0026382
 0.0065765  0.0025538
 0.0074890  0.0032979
 0.0085324  0.0036939
 0.0088667  0.0043577
 0.0091013  0.0048530
 0.0091251  0.0052483
 0.0084731  0.0055635
 0.0081610  0.0055695
 0.0074867  0.0048859
 0.0071362  0.0044304
 0.0071495  0.0030988
 0.0075088  0.0014402
 0.0079379  0.0002632
 0.0081192 -0.0014628
 0.0082669 -0.0025719
 0.0079734 -0.0032586
 0.0080670 -0.0040802
 0.0074897 -0.0044387
 0.0070092 -0.0042215
 0.0067605 -0.0040293
 0.0062760 -0.0041052
 0.0060632 -0.0045671
 0.0061705 -0.0050528
 0.0060684 -0.0055757
 0.0062314 -0.0061014
 0.0065471 -0.0064333
 0.0069161 -0.0070749
 0.0070379 -0.0068125
 0.0073281 -0.0071263
 0.0080080 -0.0069926
 0.0082663 -0.0066898
 0.0087540 -0.0058642
 0.0093249 -0.0048653
 0.0094443 -0.0039815
 0.0098165 -0.0029935
 0.0090780 -0.0021997
 0.0087578 -0.0017507
 0.0082042 -0.0015273
 0.0073053 -0.0012120
 0.0067368 -0.0005498
 0.0055396  0.0000712
 0.0044451  0.0004778
 0.0034765  0.0014779
 0.0023768  0.0018260
 0.0013239  0.0021756
 0.0007099  0.0022346
 0.0001747  0.0022572
-0.0005617  0.0022362
-0.0006634  0.0017594
-0.0010833  0.0015131
-0.0018310  0.0014033
-0.0018528  0.0009677
-0.0022796  0.0003476
-0.0023216 -0.0002547
-0.0018852 -0.0010100
-0.0018295 -0.0016726
-0.0012752 -0.0018235
-0.0009824 -0.0018566
-0.0010555 -0.0017016
-0.0010655 -0.0011283
-0.0012108 -0.0010903
-0.0017159 -0.0000967
-0.0021562  0.0000486
-0.0023899  0.0002941
-0.0031771  0.0001462
-0.0037003  0.0004950
-0.0040334  0.0001743
-0.0041864  0.0000624
-0.0043794  0.0002590
-0.0043701  0.0000025
-0.0043379 -0.0001969
-0.0043860  0.0004107
-0.0038955  0.0003691
-0.0036718  0.0005172
-0.0033839  0.0010336
-0.0030524  0.0012686
-0.0023539  0.0014365
-0.0020753  0.0022699
-0.0017979  0.0024629
-0.0014038  0.0029619
-0.0013621  0.0037146
-0.0012879  0.0038276
-0.0016981  0.0042410
-0.0018472  0.0046980
-0.0021707  0.0045001
-0.0021881  0.0041901
-0.0014162  0.0035816
-0.0008926  0.0028735
 0.0000404  0.0021467
 0.0016416  0.0018855
 0.0030212  0.0016986
 0.0042890  0.0018747
 0.0054227  0.0022042
 0.0064034  0.0029915
 0.0064616  0.0032575
 0.0068189  0.0035850
 0.0065814  0.0034703
 0.0060537  0.0037061
 0.0059434  0.0037526
 0.0057629  0.0037409
 0.0055283  0.0035766
 0.0057176  0.0035625
 0.0054669  0.0034483
 0.0057790  0.0030029
 0.0060277  0.0034269
 0.0055735  0.0032561
 0.0052340  0.0033728
 0.0051060  0.0031326
 0.0050233  0.0030595
 0.0047250  0.0026078
 0.0047339  0.0019465
 0.0048644  0.0015315
 0.0048556  0.0007362
 0.0044216  0.0005525
 0.0041600  0.0001387
 0.0038205  0.0003043
 0.0033033 -0.0000744
 0.0029177  0.0000064
 0.0032439 -0.0003352
 0.0036662 -0.0003925
 0.0044338 -0.0005536
 0.0045145 -0.0002496
 0.0044831 -0.0000296
 0.0039340  0.0002901
 0.0034629  0.0005013
 0.0022218  0.0003979
 0.0013094  0.0005311
 0.0011354  0.0000518
 0.0010037 -0.0004880
 0.0011935 -0.0010302
 0.0019598 -0.0016250
 0.0026502 -0.0025080
 0.0032788 -0.0023945
 0.0039486 -0.0025641
 0.0043504 -0.0022524
 0.0045224 -0.0019992
 0.0046346 -0.0018256
 0.0040827 -0.0012313
 0.0036297 -0.0013504
 0.0031743 -0.0018135
 0.0024541 -0.0021260
 0.0024953 -0.0026501
 0.0029790 -0.0029598
 0.0031163 -0.0025238
 0.0033658 -0.0020470
 0.0036948 -0.0018378
 0.0035253 -0.0012892
 0.0033896 -0.0012973
 0.0035047 -0.0013454
 0.0034631 -0.0013402
 0.0035713 -0.0012119
 0.0038769 -0.0020259
 0.0043917 -0.0021450
 0.0047671 -0.0025504
 0.0047114 -0.0033417
 0.0045378 -0.0036324
 0.0043589 -0.0037701
 0.0039139 -0.0039240
 0.0035053 -0.0031964
 0.0035347 -0.0028904
 0.0035662 -0.0024124
 0.0046300 -0.0016222
 0.0055235 -0.0010028
 0.0066277 -0.0005381
 0.0075648 -0.0001892
 0.0082552  0.0002359
 0.0080117  0.0008872
 0.0074788  0.0016502
 0.0067525  0.0022211
 0.0052029  0.0025223
 0.0043005  0.0028671
 0.0034712  0.0027900
 0.0030299  0.0026583
 0.0028345  0.0033145
 0.0033505  0.0033209
 0.0036747  0.0037122
 0.0041482  0.0042755
 0.0046279  0.0045521
 0.0049125  0.0049850
 0.0049468  0.0056104
 0.0046759  0.0058644
 0.0045806  0.0063142
 0.0047122  0.0068545
 0.0040226  0.0070095
 0.0036593  0.0069930
 0.0038308  0.0069009
 0.0039306  0.0062085
 0.0040856  0.0062707
 0.0042629  0.0064120
 0.0036941  0.0061080
 0.0034490  0.0063661
 0.0030477  0.0062599
 0.0027320  0.0061703
 0.0023125  0.0061982
 0.0022056  0.0058430
 0.0020978  0.0054982
 0.0024624  0.0054276
 0.0027535  0.0048510
 0.0030232  0.0043867
 0.0032295  0.0044444
 0.0035566  0.0043055
 0.0028092  0.0041541
 0.0023563  0.0037516
 0.0022893  0.0030075
 0.0020301  0.0024487
 0.0018881  0.0024418
 0.0020508  0.0021833
 0.0019418  0.0024941
 0.0020767  0.0026374
 0.0018337  0.0027609
 0.0018878  0.0025594
 0.0021740  0.0027080
 0.0025975  0.0023983
 0.0027291  0.0020300
 0.0027296  0.0018354
 0.0028467  0.0014482
 0.0025390  0.0014235
 0.0022346  0.0012446
 0.0021599  0.0013169
 0.0021983  0.0016023
 0.0026743  0.0017327
 0.0026194  0.0025713
 0.0032322  0.0032948
 0.0041104  0.0038463
 0.0040906  0.0038014
 0.0038403  0.0044865
 0.0039149  0.0048797
 0.0036142  0.0043968
 0.0031345  0.0047400
 0.0033638  0.0046617
 0.0032472  0.0047457
 0.0032802  0.0049436
 0.0038862  0.0052957
 0.0038006  0.0052065
 0.0040250  0.0050212
 0.0046726  0.0050042
 0.0047283  0.0043155
 0.0045503  0.0040110
 0.0046056  0.0033808
 0.0043306  0.0031006
 0.0041133  0.0030409
 0.0035537  0.0026085
 0.0033014  0.0024022
 0.0030094  0.0022678
 0.0024357  0.0017498
 0.0027938  0.0021135
 0.0024397  0.0021321
 0.0024546  0.0027623
 0.0019313  0.0031483
 0.0018203  0.0033805
 0.0012866  0.0031342
 0.0007387  0.0032348
 0.0006919  0.0026833
 0.0004946  0.0020733
 0.0005394  0.0018084
 0.0011580  0.0011418
 0.0016013  0.0005771
 0.0024249  0.0007992
 0.0033435  0.0007193
 0.0036903  0.0010614
 0.0039592  0.0017817
 0.0038453  0.0022372
 0.0035409  0.0032616
 0.0027318  0.0043053
 0.0017959  0.0050789
 0.0005351  0.0054261
-0.0005316  0.0059502
-0.0015397  0.0057172
-0.0025636  0.0059825
-0.0032067  0.0058145
-0.0037311  0.0058204
-0.0040839  0.0059007
-0.0046463  0.0057864
-0.0046402  0.0058299
-0.0043672  0.0062425
-0.0048045  0.0065618
-0.0046373  0.0071747
-0.0046612  0.0074618
-0.0048462  0.0080891
-0.0049561  0.0090291
-0.0051394  0.0091166
-0.0056062  0.0092458
-0.0059340  0.0086656
-0.0063043  0.0084633
-0.0067007  0.0072871
-0.0068715  0.0063419
-0.0066624  0.0053778
-0.0061423  0.0046865
-0.0057031  0.0042824
-0.0050155  0.0041475
-0.0041935  0.0040559
-0.0034668  0.0039639
-0.0033533  0.0038133
-0.0032819  0.0035064
-0.0033812  0.0028027
-0.0035823  0.0025689
-0.0035694  0.0019214
-0.0038065  0.0019003
-0.0036438  0.0018987
-0.0032647  0.0020138
-0.0025461  0.0021042
-0.0019426  0.0024300
-0.0011456  0.0023137
-0.0003503  0.0018353
 0.0007560  0.0012043
 0.0014237  0.0004234
 0.0023245 -0.0005467
 0.0031074 -0.0013247
 0.0039169 -0.0022363
 0.0045100 -0.0024947
 0.0046852 -0.0022366
 0.0044922 -0.0021946
 0.0034352 -0.0017348
 0.0024222 -0.0010795
 0.0010814 -0.0009882
 0.0001427 -0.0006854
-0.0003943 -0.0004759
-0.0003168 -0.0007105
 0.0000042 -0.0012463
 0.0010163 -0.0014364
 0.0019389 -0.0021595
 0.0025824 -0.0023456
 0.0032006 -0.0028147
 0.0031970 -0.0030182
 0.0029664 -0.0029358
 0.0032906 -0.0030633
 0.0029050 -0.0027960
 0.0028420 -0.0017261
 0.0028024 -0.0011153
 0.0029926  0.0001040
