-0.0292756  0.0215650
-0.0262617  0.0234044
-0.0230389  0.0251442
-0.0191485  0.0270781
-0.0151978  0.0284965
-0.0114579  0.0302798
-0.0073191  0.0319658
-0.0032719  0.0334407
 0.0006371  0.0352414
 0.0050448  0.0365463
 0.0090920  0.0375997
 0.0129837  0.0391311
 0.0173716  0.0401667
 0.0216307  0.0410242
 0.0257530  0.0420433
 0.0305442  0.0429408
 0.0349721  0.0435315
 0.0396850  0.0439914
 0.0443027  0.0443765
 0.0485981  0.0445857
 0.0528350  0.0446838
 0.0571503  0.0445889
 0.0614260  0.0444524
 0.0656827  0.0440120
 0.0700359  0.0434927
 0.0738686  0.0433930
 0.0781047  0.0430676
 0.0816839  0.0425277
 0.0855026  0.0419940
 0.0891613  0.0416924
 0.0920008  0.0405595
 0.0944960  0.0394137
 0.0973117  0.0381467
 0.0990555  0.0369557
 0.1011465  0.0353072
 0.1028693  0.0338678
 0.1036513  0.0322359
 0.1048040  0.0307997
 0.1059333  0.0293644
 0.1065305  0.0274878
 0.1071074  0.0257243
 0.1080098  0.0238097
 0.1082605  0.0217950
 0.1082609  0.0197989
 0.1083534  0.0173853
 0.1081014  0.0156956
 0.1075830  0.0141436
 0.1069116  0.0122077
 0.1059353  0.0109003
 0.1050544  0.0097682
 0.1039667  0.0083502
 0.1023178  0.0072549
 0.1004041  0.0059140
 0.0982400  0.0045146
 0.0957505  0.0027507
 0.0932586  0.0013727
 0.0904574 -0.0000110
 0.0880224 -0.0011410
 0.0855862 -0.0022344
 0.0828427 -0.0029619
 0.0799458 -0.0035987
 0.0770909 -0.0039636
 0.0740014 -0.0044635
 0.0705123 -0.0047724
 0.0675229 -0.0052108
 0.0645360 -0.0051523
 0.0617550 -0.0051486
 0.0588069 -0.0046488
 0.0563421 -0.0042854
 0.0532022 -0.0031921
 0.0506198 -0.0021932
 0.0473665 -0.0015827
 0.0443759 -0.0007426
 0.0414031 -0.0003747
 0.0380294 -0.0001975
 0.0349638  0.0000339
 0.0321997 -0.0000190
 0.0295354  0.0001534
 0.0270839  0.0008879
 0.0247054  0.0015379
 0.0224432  0.0023777
 0.0202993  0.0037007
 0.0182463  0.0048284
 0.0162901  0.0059581
 0.0140090  0.0070280
 0.0122979  0.0080797
 0.0103405  0.0089413
 0.0084009  0.0100940
 0.0057482  0.0106871
 0.0037529  0.0111300
 0.0013122  0.0112414
-0.0011066  0.0109301
-0.0035679  0.0104832
-0.0058858  0.0100955
-0.0084036  0.0095355
-0.0105479  0.0088435
-0.0124435  0.0082694
-0.0143035  0.0077865
-0.0154683  0.0070755
-0.0171313  0.0070973
-0.0187806  0.0073637
-0.0202745  0.0069430
-0.0217118  0.0067537
-0.0233999  0.0065640
-0.0248178  0.0066435
-0.0262197  0.0066476
-0.0271987  0.0066686
-0.0287173  0.0068059
-0.0302354  0.0070194
-0.0316186  0.0069213
-0.0329256  0.0067114
-0.0342188  0.0062874
-0.0357143  0.0056140
-0.0371334  0.0053471
-0.0387274  0.0053657
-0.0406242  0.0047302
-0.0421415  0.0044621
-0.0441328  0.0044645
-0.0458737  0.0037584
-0.0478279  0.0034721
-0.0494574  0.0027413
-0.0513534  0.0022637
-0.0529809  0.0019795
-0.0544029  0.0017490
-0.0558253  0.0012923
-0.0572255  0.0014841
-0.0579030  0.0022153
-0.0587662  0.0026413
-0.0596670  0.0034484
-0.0604300  0.0037928
-0.0613271  0.0043867
-0.0620704  0.0041400
-0.0630244  0.0044263
-0.0638985  0.0041763
-0.0647976  0.0039644
-0.0652353  0.0045797
-0.0656878  0.0047149
-0.0658808  0.0054054
-0.0660843  0.0060748
-0.0657120  0.0071483
-0.0655408  0.0083914
-0.0653276  0.0091965
-0.0651157  0.0103452
-0.0652344  0.0114793
-0.0647390  0.0125327
-0.0644091  0.0132457
-0.0639166  0.0144319
-0.0630950  0.0152741
-0.0626755  0.0162924
-0.0623937  0.0172509
-0.0622423  0.0180765
-0.0618975  0.0184851
-0.0619440  0.0194642
-0.0617155  0.0200057
-0.0615257  0.0203517
-0.0611846  0.0211164
-0.0605499  0.0214628
-0.0597048  0.0219033
-0.0587484  0.0226696
-0.0579207  0.0222077
-0.0567296  0.0221504
-0.0554720  0.0219553
-0.0544711  0.0213412
-0.0528262  0.0209169
-0.0513913  0.0206815
-0.0501074  0.0204522
-0.0484601  0.0202583
-0.0472360  0.0205022
-0.0461043  0.0205991
-0.0449791  0.0210198
-0.0439907  0.0211151
-0.0427452  0.0206762
-0.0413898  0.0204073
-0.0405888  0.0200609
-0.0394818  0.0197322
-0.0382168  0.0193499
-0.0370290  0.0188698
-0.0361489  0.0183506
-0.0351908  0.0175637
-0.0341362  0.0169867
-0.0331777  0.0163383
-0.0323698  0.0158619
-0.0312320  0.0155357
-0.0300171  0.0151731
-0.0283831  0.0151594
-0.0272433  0.0150044
-0.0258927  0.0152769
-0.0244501  0.0150831
-0.0233919  0.0153476
-0.0221641  0.0147129
-0.0211143  0.0142292
-0.0202532  0.0137689
-0.0192224  0.0129614
-0.0183616  0.0122310
-0.0175945  0.0115200
-0.0169392  0.0104888
-0.0158414  0.0100334
-0.0151074  0.0094581
-0.0150125  0.0088888
-0.0142252  0.0087580
-0.0138041  0.0083818
-0.0133677  0.0084775
-0.0130410  0.0084246
-0.0126571  0.0081202
-0.0120264  0.0079450
-0.0111652  0.0076963
-0.0107029  0.0071152
-0.0099750  0.0068641
-0.0093996  0.0062488
-0.0087076  0.0056747
-0.0080786  0.0049479
-0.0075210  0.0041041
-0.0068266  0.0034141
-0.0060400  0.0031125
-0.0053908  0.0027693
-0.0050799  0.0023688
-0.0049059  0.0021795
-0.0041570  0.0020042
-0.0040617  0.0017402
-0.0037516  0.0019494
-0.0034027  0.0021379
-0.0034451  0.0027310
-0.0029796  0.0031242
-0.0032485  0.0032384
-0.0033619  0.0035610
-0.0032489  0.0036543
-0.0033829  0.0037859
-0.0036304  0.0039034
-0.0036288  0.0037859
-0.0038771  0.0036151
-0.0040652  0.0036175
-0.0042760  0.0036361
-0.0041601  0.0033152
-0.0043357  0.0033700
-0.0042033  0.0034476
-0.0047642  0.0035057
-0.0047282  0.0034129
-0.0050738  0.0036797
-0.0053609  0.0036793
-0.0059940  0.0033309
-0.0062419  0.0029445
-0.0065067  0.0026526
-0.0065281  0.0024712
-0.0062923  0.0025443
-0.0065039  0.0022705
-0.0064833  0.0023815
-0.0065018  0.0022632
-0.0063868  0.0017811
-0.0065806  0.0015510
-0.0070231  0.0010487
-0.0071822  0.0007427
-0.0071863  0.0004585
-0.0076288  0.0003846
-0.0075541  0.0000430
-0.0071128  0.0000301
-0.0066485  0.0002090
-0.0062588  0.0003273
-0.0056225  0.0009451
-0.0055385  0.0010832
-0.0052659  0.0011999
-0.0054367  0.0011854
-0.0051848  0.0007635
-0.0052804  0.0008757
-0.0054157  0.0014280
-0.0054553  0.0011426
-0.0056111  0.0012164
-0.0057093  0.0012588
-0.0054210  0.0010295
-0.0051933  0.0008720
-0.0051303  0.0008668
-0.0045355  0.0008441
-0.0038653  0.0012047
-0.0031721  0.0014477
-0.0027857  0.0019257
-0.0018664  0.0023827
-0.0015744  0.0024562
-0.0009975  0.0019423
-0.0005190  0.0019625
 0.0000608  0.0013338
 0.0002703  0.0010698
 0.0005933  0.0009943
 0.0004972  0.0011522
 0.0006288  0.0012475
 0.0004725  0.0015701
 0.0005905  0.0020917
 0.0006502  0.0020481
 0.0005921  0.0023347
 0.0007100  0.0021034
 0.0009163  0.0016589
 0.0010467  0.0018696
 0.0013341  0.0016593
 0.0015986  0.0017755
 0.0018469  0.0021413
 0.0021715  0.0020110
 0.0018412  0.0021619
 0.0023196  0.0023509
 0.0017992  0.0026779
 0.0017402  0.0029456
 0.0014342  0.0029230
 0.0011673  0.0030921
 0.0008007  0.0031495
 0.0006740  0.0029548
 0.0006538  0.0028381
 0.0002577  0.0030142
 0.0001447  0.0026932
-0.0002191  0.0024865
-0.0003111  0.0025116
 0.0000151  0.0021931
-0.0000620  0.0026235
 0.0003571  0.0024931
 0.0002036  0.0019606
 0.0004047  0.0019481
 0.0004785  0.0018319
 0.0000517  0.0012396
 0.0004494  0.0011080
 0.0005625  0.0009759
 0.0006412  0.0009804
 0.0007769  0.0013280
 0.0009715  0.0012530
 0.0008391  0.0018465
 0.0009033  0.0025207
 0.0009000  0.0030157
 0.0003485  0.0034021
 0.0001362  0.0036702
-0.0000197  0.0035337
-0.0002070  0.0032067
 0.0001354  0.0026148
 0.0000736  0.0020225
 0.0001684  0.0011040
 0.0002964  0.0005868
 0.0000230 -0.0000640
 0.0001954 -0.0007359
 0.0001336 -0.0007165
 0.0001324 -0.0008340
-0.0001151 -0.0011392
-0.0001700 -0.0008509
-0.0006819 -0.0009272
-0.0013266 -0.0011421
-0.0018644 -0.0011808
-0.0027058 -0.0018745
-0.0028362 -0.0021434
-0.0031810 -0.0024143
-0.0028342 -0.0033373
-0.0025088 -0.0036304
-0.0019928 -0.0034185
-0.0012301 -0.0038808
-0.0005401 -0.0037483
 0.0003384 -0.0036510
 0.0008297 -0.0034742
 0.0014406 -0.0035109
 0.0021826 -0.0031051
 0.0024677 -0.0028903
 0.0029077 -0.0022568
 0.0030458 -0.0018321
 0.0029897 -0.0015850
 0.0028186 -0.0009701
 0.0026878 -0.0010068
 0.0024831 -0.0010504
 0.0023894 -0.0006705
 0.0026995 -0.0007085
 0.0029321 -0.0007064
 0.0027423 -0.0002676
 0.0025659 -0.0000350
 0.0025873  0.0001592
 0.0026252  0.0008149
 0.0030112  0.0005291
 0.0030908  0.0007576
 0.0030896  0.0010842
 0.0033993  0.0009082
 0.0033791  0.0009469
 0.0036112  0.0009663
 0.0034380  0.0008092
 0.0036116  0.0006389
 0.0034958  0.0006905
 0.0033246  0.0004006
 0.0032265 -0.0000044
 0.0027872 -0.0005656
 0.0024202 -0.0008696
 0.0023749 -0.0015604
 0.0022009 -0.0017712
 0.0022917 -0.0016932
 0.0023211 -0.0010751
 0.0026659 -0.0006164
 0.0025844 -0.0004404
 0.0023526 -0.0002098
 0.0024293 -0.0000370
 0.0021766 -0.0003996
 0.0014676 -0.0004210
 0.0015435 -0.0010504
 0.0012988 -0.0012192
 0.0006274 -0.0015252
 0.0006896 -0.0016011
 0.0007163 -0.0015418
 0.0006255 -0.0014663
 0.0007248 -0.0013508
 0.0008972 -0.0011788
 0.0007462 -0.0008348
 0.0008407 -0.0005057
 0.0004963 -0.0005635
 0.0000340 -0.0004282
-0.0002745 -0.0006918
-0.0009677 -0.0009212
-0.0009483 -0.0014561
-0.0009286 -0.0015853
-0.0009269 -0.0017169
-0.0009104 -0.0020811
-0.0007331 -0.0021582
-0.0006750 -0.0019644
-0.0003298 -0.0013184
-0.0003698 -0.0014710
-0.0003136 -0.0012421
-0.0003185 -0.0011266
 0.0001187 -0.0014916
 0.0002709 -0.0016798
 0.0007284 -0.0015090
 0.0011688 -0.0017355
 0.0009964 -0.0013907
 0.0009569 -0.0014896
 0.0006533 -0.0018942
 0.0002887 -0.0014961
-0.0000000 -0.0017493
-0.0003266 -0.0018078
-0.0006347 -0.0016431
-0.0003848 -0.0017045
-0.0003848 -0.0015737
-0.0002515 -0.0012931
-0.0002487 -0.0012148
 0.0000392 -0.0011575
-0.0000949 -0.0003924
-0.0001530 -0.0001639
 0.0002128  0.0003917
 0.0001094  0.0004470
 0.0003024  0.0004825
 0.0007041  0.0005588
 0.0007772  0.0007502
 0.0009488  0.0010025
 0.0010226  0.0015791
 0.0011628  0.0018666
 0.0009524  0.0020204
 0.0005511  0.0026325
-0.0000371  0.0026688
-0.0001477  0.0023801
-0.0007198  0.0024326
-0.0008724  0.0019909
-0.0013125  0.0019876
-0.0014292  0.0016598
-0.0014861  0.0017001
-0.0012350  0.0014959
-0.0010679  0.0014963
-0.0009722  0.0015754
-0.0008386  0.0016942
-0.0008010  0.0015819
-0.0006863  0.0015068
-0.0002677  0.0015452
 0.0000973  0.0013155
-0.0002499  0.0013385
-0.0002132  0.0010543
 0.0000500  0.0009198
-0.0004498  0.0010357
-0.0006045  0.0011532
-0.0005290  0.0014060
-0.0005835  0.0014811
-0.0005031  0.0015412
-0.0006755  0.0013070
-0.0005366  0.0012852
-0.0004389  0.0014156
-0.0000129  0.0011261
-0.0001263  0.0010276
 0.0000626  0.0011084
 0.0001938  0.0009376
-0.0001708  0.0008282
-0.0002297  0.0003575
-0.0004647  0.0001722
-0.0003678 -0.0002445
-0.0002378 -0.0002384
-0.0001628 -0.0002404
-0.0001825 -0.0007911
-0.0002399 -0.0007543
-0.0004684 -0.0011024
-0.0004042 -0.0016026
-0.0004603 -0.0018925
-0.0003246 -0.0022394
-0.0001861 -0.0024324
 0.0000461 -0.0023375
 0.0004741 -0.0022047
 0.0009529 -0.0020129
 0.0011281 -0.0017868
 0.0013268 -0.0016956
 0.0015763 -0.0009915
 0.0014237 -0.0006305
 0.0013143 -0.0005825
 0.0013559 -0.0004675
 0.0011638  0.0001034
 0.0012635  0.0001595
 0.0015155  0.0000089
 0.0014779  0.0002778
 0.0017452 -0.0000641
 0.0017791 -0.0002757
 0.0019074 -0.0002963
 0.0019248 -0.0005095
 0.0023281 -0.0006488
 0.0019958 -0.0005733
 0.0023559 -0.0008249
 0.0021997 -0.0009565
 0.0018113 -0.0005366
 0.0018843 -0.0004376
 0.0019537 -0.0001647
 0.0018136  0.0001058
 0.0015035  0.0002778
 0.0011571  0.0005084
 0.0009302  0.0007138
 0.0006468  0.0005007
 0.0006843  0.0007255
 0.0004764  0.0003718
 0.0004389  0.0001800
-0.0000255  0.0001207
-0.0001615  0.0005046
-0.0003578  0.0001429
-0.0007458  0.0003322
-0.0009009  0.0005628
-0.0012893  0.0002365
-0.0013684  0.0004453
-0.0013103  0.0003253
-0.0013902  0.0001917
-0.0016575  0.0002708
-0.0016414  0.0002119
-0.0018699 -0.0000760
-0.0018695 -0.0003610
-0.0020584 -0.0006045
-0.0019272 -0.0010437
-0.0023306 -0.0009420
-0.0018699 -0.0013965
-0.0019313 -0.0017789
-0.0017399 -0.0017773
-0.0013176 -0.0021951
-0.0009010 -0.0022306
-0.0006110 -0.0019424
-0.0003413 -0.0022876
 0.0000785 -0.0016949
 0.0002546 -0.0011950
 0.0003523 -0.0008139
 0.0002570 -0.0002220
 0.0003996  0.0001991
 0.0000790  0.0005830
-0.0000938  0.0009077
-0.0002391  0.0007902
-0.0001793  0.0005435
 0.0000537 -0.0000512
 0.0003258 -0.0007206
 0.0005927 -0.0010646
 0.0011676 -0.0013537
 0.0010954 -0.0017769
 0.0012104 -0.0018346
 0.0011337 -0.0019162
 0.0008536 -0.0023203
 0.0008156 -0.0024144
 0.0005088 -0.0018617
 0.0002625 -0.0019586
 0.0001478 -0.0017317
-0.0001602 -0.0014455
-0.0005858 -0.0008487
-0.0007574 -0.0006577
-0.0007776 -0.0003690
-0.0006270 -0.0000573
-0.0007602 -0.0001571
-0.0005531  0.0000359
-0.0002087  0.0000178
-0.0004239  0.0002261
-0.0002552  0.0002285
-0.0003945  0.0007284
-0.0008992  0.0012233
-0.0010902  0.0014377
-0.0014399  0.0014608
-0.0014988  0.0016138
-0.0015896  0.0016550
-0.0016833  0.0016211
-0.0017988  0.0013712
-0.0016780  0.0016029
-0.0014818  0.0012961
-0.0014365  0.0014673
-0.0013517  0.0016562
-0.0013295  0.0018245
-0.0011526  0.0024317
-0.0015898  0.0026199
-0.0015729  0.0030539
-0.0019936  0.0034511
-0.0020715  0.0030264
-0.0022488  0.0030784
-0.0023489  0.0025200
-0.0020078  0.0023141
-0.0019505  0.0016625
-0.0014325  0.0011514
-0.0010485  0.0006774
-0.0010485  0.0005797
-0.0010485  0.0001635
-0.0010501 -0.0001216
-0.0013251  0.0000884
-0.0010215 -0.0002923
-0.0013906  0.0000157
-0.0012614  0.0003617
-0.0009570  0.0005790
-0.0009937  0.0008487
-0.0011257  0.0016748
-0.0011612  0.0013922
-0.0013708  0.0015456
-0.0014636  0.0015436
-0.0012266  0.0014301
-0.0010340  0.0015234
-0.0008204  0.0015419
-0.0005640  0.0014875
-0.0008680  0.0014285
-0.0010182  0.0010801
-0.0011675  0.0008055
-0.0013189  0.0004776
-0.0014711  0.0001667
-0.0010331 -0.0001062
-0.0010957 -0.0003961
-0.0006956 -0.0003622
-0.0007000 -0.0006118
-0.0005099 -0.0007264
-0.0004162 -0.0006715
-0.0001486 -0.0003808
-0.0002059 -0.0000938
 0.0001034  0.0000217
 0.0000812  0.0002906
 0.0001942  0.0004073
-0.0000367  0.0005640
-0.0003517  0.0005268
-0.0005855  0.0006625
-0.0009137  0.0008022
-0.0009166  0.0010122
-0.0014136  0.0006092
-0.0015040  0.0005693
-0.0012533  0.0004517
-0.0014983  0.0000254
-0.0012613  0.0000435
-0.0002596 -0.0001874
-0.0000060 -0.0003251
 0.0004983 -0.0003833
 0.0006921 -0.0004838
 0.0010043 -0.0004289
 0.0012921 -0.0001612
 0.0013285 -0.0004548
 0.0012860 -0.0005158
 0.0011257 -0.0004201
 0.0009852 -0.0005194
 0.0007675  0.0000418
 0.0006843  0.0001952
 0.0003173  0.0003152
 0.0001614  0.0005837
