 0.0016680  0.0118648
 0.0009957  0.0114946
 0.0001519  0.0109274
-0.0011159  0.0100360
-0.0021349  0.0092572
-0.0035392  0.0080024
-0.0045175  0.0069373
-0.0052487  0.0059074
-0.0061837  0.0048367
-0.0066557  0.0039574
-0.0073157  0.0031087
-0.0074368  0.0027364
-0.0078126  0.0015978
-0.0078853  0.0007062
-0.0074359 -0.0007219
-0.0072267 -0.0015165
-0.0068218 -0.0027096
-0.0064870 -0.0034181
-0.0065819 -0.0040577
-0.0063098 -0.0045898
-0.0059015 -0.0054886
-0.0051950 -0.0063465
-0.0041982 -0.0073385
-0.0028553 -0.0079816
-0.0011297 -0.0082605
 0.0001550 -0.0083647
 0.0015783 -0.0085128
 0.0029450 -0.0082047
 0.0041591 -0.0081272
 0.0054087 -0.0079407
 0.0071020 -0.0075261
 0.0086573 -0.0073222
 0.0095952 -0.0066593
 0.0101697 -0.0064922
 0.0107454 -0.0061947
 0.0111892 -0.0062577
 0.0115764 -0.0062836
 0.0118889 -0.0071965
 0.0126427 -0.0076039
 0.0129714 -0.0076528
 0.0137406 -0.0076989
 0.0141439 -0.0072047
 0.0138024 -0.0066128
 0.0139344 -0.0058280
 0.0137265 -0.0056350
 0.0132133 -0.0045602
 0.0126255 -0.0042885
 0.0118071 -0.0033683
 0.0108503 -0.0024110
 0.0096233 -0.0015680
 0.0082000 -0.0007105
 0.0074850  0.0002839
 0.0067303  0.0009242
 0.0056765  0.0024681
 0.0050655  0.0034923
 0.0041514  0.0043244
 0.0037153  0.0052360
 0.0034338  0.0056676
 0.0031782  0.0055848
 0.0026863  0.0059655
 0.0021618  0.0062013
 0.0011016  0.0066487
-0.0003568  0.0071030
-0.0014093  0.0075952
-0.0029338  0.0079877
-0.0037146  0.0085550
-0.0047244  0.0091167
-0.0050062  0.0096755
-0.0048297  0.0102553
-0.0050990  0.0104487
-0.0057127  0.0103756
-0.0060797  0.0099157
-0.0070431  0.0089629
-0.0084465  0.0080057
-0.0092924  0.0064920
-0.0101919  0.0049655
-0.0109227  0.0041294
-0.0112841  0.0031031
-0.0118137  0.0018265
-0.0120079  0.0007376
-0.0123487 -0.0000408
-0.0124375 -0.0013804
-0.0126846 -0.0019743
-0.0128355 -0.0029897
-0.0126236 -0.0035861
-0.0124693 -0.0039357
-0.0122190 -0.0046815
-0.0121225 -0.0053517
-0.0122158 -0.0061576
-0.0118479 -0.0076102
-0.0116258 -0.0087015
-0.0109301 -0.0096576
-0.0098807 -0.0106742
-0.0090457 -0.0110594
-0.0080440 -0.0112169
-0.0070935 -0.0117410
-0.0065747 -0.0119162
-0.0055226 -0.0123822
-0.0043396 -0.0133633
-0.0030981 -0.0137323
-0.0018195 -0.0135987
-0.0005194 -0.0127755
 0.0009938 -0.0117403
 0.0024162 -0.0104386
 0.0036263 -0.0090202
 0.0047483 -0.0080844
 0.0064639 -0.0069931
 0.0078314 -0.0065360
 0.0088174 -0.0058109
 0.0096447 -0.0053172
 0.0099144 -0.0054343
 0.0097953 -0.0048238
 0.0102107 -0.0048597
 0.0098953 -0.0048399
 0.0100168 -0.0041293
 0.0100821 -0.0031841
 0.0100563 -0.0022341
 0.0100280 -0.0003683
 0.0099674  0.0005026
 0.0095459  0.0011409
 0.0093969  0.0016251
 0.0094058  0.0022238
 0.0088427  0.0025715
 0.0082379  0.0032268
 0.0072504  0.0040936
 0.0058595  0.0045329
 0.0042938  0.0052302
 0.0029950  0.0060038
 0.0012710  0.0063656
 0.0001789  0.0070402
-0.0009904  0.0072361
-0.0020074  0.0074517
-0.0024701  0.0082204
-0.0029449  0.0088527
-0.0039034  0.0097926
-0.0044598  0.0103849
-0.0052693  0.0111516
-0.0058140  0.0114544
-0.0063591  0.0113014
-0.0065420  0.0108750
-0.0073581  0.0107514
-0.0077873  0.0102471
-0.0086570  0.0093427
-0.0097374  0.0085651
-0.0109148  0.0079651
-0.0121810  0.0068140
-0.0134148  0.0062519
-0.0146414  0.0059661
-0.0150213  0.0051788
-0.0149422  0.0042946
-0.0146519  0.0035121
-0.0140515  0.0022888
-0.0133409  0.0015229
-0.0126662  0.0005095
-0.0121688 -0.0006941
-0.0121466 -0.0017911
-0.0120347 -0.0029607
-0.0114594 -0.0042483
-0.0111558 -0.0051357
-0.0101763 -0.0058645
-0.0094677 -0.0061936
-0.0084301 -0.0057692
-0.0074655 -0.0049637
-0.0067089 -0.0049658
-0.0066071 -0.0044337
-0.0061585 -0.0048964
-0.0059098 -0.0058811
-0.0051520 -0.0064008
-0.0044988 -0.0073811
-0.0036470 -0.0074755
-0.0029328 -0.0074760
-0.0019893 -0.0071461
-0.0012101 -0.0065304
-0.0004116 -0.0057051
-0.0000930 -0.0053191
 0.0008000 -0.0045992
 0.0017363 -0.0043028
 0.0027036 -0.0037088
 0.0035995 -0.0028850
 0.0045943 -0.0021190
 0.0058435 -0.0014314
 0.0064588  0.0000318
 0.0075942  0.0010836
 0.0085430  0.0019775
 0.0097204  0.0034624
 0.0104920  0.0045460
 0.0110948  0.0053050
 0.0114425  0.0062239
 0.0111780  0.0072620
 0.0104570  0.0075882
 0.0096576  0.0083343
 0.0093310  0.0091983
 0.0085634  0.0094244
 0.0087915  0.0102811
 0.0087083  0.0106235
 0.0079739  0.0112892
 0.0073351  0.0121112
 0.0064905  0.0124718
 0.0052817  0.0125864
 0.0042630  0.0128343
 0.0030938  0.0127556
 0.0021316  0.0121447
 0.0012478  0.0115896
 0.0004221  0.0104636
-0.0004811  0.0095499
-0.0013079  0.0090768
-0.0019031  0.0084284
-0.0030122  0.0082398
-0.0035661  0.0081660
-0.0045791  0.0078575
-0.0054572  0.0074121
-0.0063349  0.0065106
-0.0068077  0.0055315
-0.0076264  0.0050684
-0.0079829  0.0045924
-0.0082953  0.0040768
-0.0083841  0.0040405
-0.0083154  0.0038382
-0.0081692  0.0032839
-0.0083731  0.0029205
-0.0081348  0.0014210
-0.0084352  0.0005174
-0.0088551 -0.0005211
-0.0085454 -0.0022721
-0.0086411 -0.0036788
-0.0083156 -0.0040895
-0.0081687 -0.0047723
-0.0081748 -0.0051639
-0.0084906 -0.0054987
-0.0083077 -0.0058883
-0.0081781 -0.0065626
-0.0077442 -0.0067758
-0.0071321 -0.0072179
-0.0057945 -0.0077037
-0.0045530 -0.0081482
-0.0032344 -0.0082669
-0.0018411 -0.0082149
-0.0006036 -0.0083150
-0.0003598 -0.0082593
-0.0002080 -0.0083219
-0.0001107 -0.0084241
 0.0000379 -0.0087758
 0.0004351 -0.0085146
 0.0009705 -0.0084981
 0.0018139 -0.0083208
 0.0021748 -0.0077648
 0.0023125 -0.0072609
 0.0028564 -0.0071467
 0.0030300 -0.0066319
 0.0034915 -0.0062120
 0.0038553 -0.0060178
 0.0039425 -0.0054643
 0.0041834 -0.0053290
 0.0044975 -0.0045005
 0.0051588 -0.0036753
 0.0051079 -0.0030563
 0.0053557 -0.0021309
 0.0054345 -0.0008615
 0.0059982  0.0002210
 0.0055650  0.0010632
 0.0054201  0.0022712
 0.0055021  0.0033214
 0.0049918  0.0042952
 0.0044629  0.0053622
 0.0038961  0.0055120
 0.0026800  0.0052544
 0.0024221  0.0047319
 0.0021258  0.0040560
 0.0019405  0.0034056
 0.0021900  0.0031787
 0.0024791  0.0031884
 0.0027097  0.0039100
 0.0026124  0.0047066
 0.0027286  0.0055998
 0.0025203  0.0062430
 0.0025571  0.0065361
 0.0020217  0.0067312
 0.0008751  0.0065802
-0.0004464  0.0064337
-0.0018829  0.0058313
-0.0038160  0.0050921
-0.0050559  0.0042072
-0.0061295  0.0027086
-0.0067060  0.0016056
-0.0068990  0.0002910
-0.0075753 -0.0004168
-0.0081515 -0.0013042
-0.0088076 -0.0013890
-0.0096708 -0.0016479
-0.0103987 -0.0019261
-0.0109386 -0.0024086
-0.0105542 -0.0028681
-0.0095602 -0.0031717
-0.0075552 -0.0032031
-0.0054683 -0.0033428
-0.0033083 -0.0029354
-0.0016226 -0.0028711
 0.0003299 -0.0024084
 0.0015823 -0.0018500
 0.0028525 -0.0013530
 0.0036867 -0.0008193
 0.0039860 -0.0003433
 0.0047620 -0.0000437
 0.0053434  0.0004855
 0.0063161  0.0005327
 0.0071095  0.0011363
 0.0080947  0.0017547
 0.0094849  0.0022775
 0.0100671  0.0030510
 0.0105472  0.0038851
 0.0105104  0.0043220
 0.0106065  0.0043215
 0.0098543  0.0038249
 0.0100441  0.0027417
 0.0101539  0.0018507
 0.0100953  0.0013255
 0.0107837  0.0008019
 0.0108616  0.0010802
 0.0109957  0.0016595
 0.0107510  0.0021017
 0.0106158  0.0027331
 0.0098829  0.0029341
 0.0091481  0.0028461
 0.0085626  0.0025929
 0.0079319  0.0019513
 0.0075922  0.0012992
 0.0069664  0.0006888
 0.0064201  0.0002475
 0.0057389  0.0003093
 0.0045421  0.0009630
 0.0030196  0.0019033
 0.0017651  0.0023636
 0.0001093  0.0034747
-0.0007802  0.0041489
-0.0012078  0.0048814
-0.0018878  0.0060312
-0.0021644  0.0069522
-0.0024583  0.0081973
-0.0028524  0.0089604
-0.0030701  0.0096132
-0.0036338  0.0100509
-0.0038869  0.0102257
-0.0038720  0.0098817
-0.0039717  0.0098212
-0.0044130  0.0095853
-0.0044341  0.0085651
-0.0049698  0.0075464
-0.0056033  0.0064881
-0.0064492  0.0053189
-0.0073475  0.0039244
-0.0077044  0.0024560
-0.0085586  0.0006957
-0.0085485 -0.0005014
-0.0085945 -0.0019585
-0.0084478 -0.0033922
-0.0079572 -0.0040051
-0.0070051 -0.0043337
-0.0064964 -0.0040410
-0.0055681 -0.0041762
-0.0051571 -0.0037180
-0.0043838 -0.0033554
-0.0042869 -0.0031487
-0.0044779 -0.0037920
-0.0050008 -0.0041598
-0.0054667 -0.0048422
-0.0061228 -0.0060881
-0.0069312 -0.0065157
-0.0072437 -0.0068432
-0.0070293 -0.0070342
-0.0063142 -0.0066490
-0.0056246 -0.0066679
-0.0041590 -0.0067402
-0.0031997 -0.0067983
-0.0017344 -0.0070095
-0.0005571 -0.0069901
 0.0004281 -0.0066143
 0.0014072 -0.0062409
 0.0020035 -0.0061735
 0.0024799 -0.0055514
 0.0027799 -0.0049050
 0.0030613 -0.0041391
 0.0037440 -0.0031979
 0.0044840 -0.0021789
 0.0050920 -0.0017913
 0.0064498 -0.0014622
 0.0081911 -0.0008473
 0.0098392  0.0000543
 0.0116214  0.0006260
 0.0128859  0.0012425
 0.0137858  0.0010867
 0.0139954  0.0010079
 0.0144124  0.0006082
 0.0133695 -0.0001754
 0.0130412 -0.0006716
 0.0125022 -0.0009224
 0.0112381 -0.0009389
 0.0100866 -0.0007116
 0.0089206 -0.0002917
 0.0076706  0.0005868
 0.0063842  0.0017488
 0.0053644  0.0024630
 0.0041333  0.0035043
 0.0032136  0.0045101
 0.0022571  0.0049030
 0.0010726  0.0052951
 0.0002732  0.0058200
-0.0002735  0.0053097
-0.0007911  0.0047400
-0.0010955  0.0040743
-0.0014794  0.0034481
-0.0020233  0.0025728
-0.0031377  0.0024440
-0.0040796  0.0019507
-0.0047490  0.0019527
-0.0056659  0.0016883
-0.0062182  0.0018788
-0.0065779  0.0024941
-0.0066102  0.0028316
-0.0071205  0.0031930
-0.0075371  0.0033205
-0.0075694  0.0033750
-0.0077955  0.0026232
-0.0073081  0.0019283
-0.0067998  0.0011051
-0.0061655  0.0005859
-0.0052566  0.0005912
-0.0046223  0.0008468
-0.0043279  0.0010826
-0.0040768  0.0013943
-0.0038563  0.0015191
-0.0040420  0.0022144
-0.0038098  0.0026545
-0.0039027  0.0027130
-0.0040355  0.0026702
-0.0046092  0.0030436
-0.0049891  0.0025389
-0.0051603  0.0022413
-0.0057481  0.0017458
-0.0052261  0.0007570
-0.0049790 -0.0000437
-0.0044469 -0.0004580
-0.0044364 -0.0010778
-0.0042309 -0.0009644
-0.0042346 -0.0008538
-0.0048652 -0.0003967
-0.0053982  0.0001729
-0.0046835  0.0008576
-0.0046415  0.0008895
-0.0038582  0.0018460
-0.0032926  0.0023474
-0.0024428  0.0029886
-0.0018462  0.0042031
-0.0009814  0.0049202
 0.0001369  0.0056789
 0.0008498  0.0069132
 0.0016447  0.0076901
 0.0021934  0.0082687
 0.0022979  0.0089207
 0.0026564  0.0087653
 0.0027234  0.0086219
 0.0024847  0.0086335
 0.0023058  0.0086271
 0.0017446  0.0086420
 0.0017277  0.0086145
 0.0014281  0.0085596
 0.0011415  0.0086932
 0.0008205  0.0088805
 0.0008839  0.0089242
 0.0008464  0.0090219
 0.0008294  0.0094067
 0.0009816  0.0093946
 0.0003845  0.0097410
-0.0001368  0.0095037
-0.0012124  0.0090148
-0.0021737  0.0082057
-0.0029396  0.0076034
-0.0042752  0.0059687
-0.0049974  0.0049667
-0.0056632  0.0034761
-0.0059858  0.0026254
-0.0060774  0.0016880
-0.0057100  0.0010573
-0.0059381  0.0009063
-0.0057996  0.0010032
-0.0057139  0.0006580
-0.0060547  0.0004073
-0.0059856 -0.0001676
-0.0058785 -0.0006461
-0.0060634 -0.0013312
-0.0058514 -0.0012343
-0.0059204 -0.0014237
-0.0060088 -0.0009824
-0.0061416 -0.0000271
-0.0058832  0.0007917
-0.0056522  0.0018353
-0.0052840  0.0027296
-0.0044514  0.0030807
-0.0040279  0.0030286
-0.0033783  0.0029595
-0.0026850  0.0026231
-0.0014658  0.0028617
-0.0007984  0.0026977
 0.0000830  0.0024595
 0.0006983  0.0023738
 0.0017537  0.0020080
 0.0021018  0.0012534
 0.0025047  0.0005197
 0.0028887 -0.0002692
 0.0032702 -0.0006523
 0.0028398 -0.0004081
 0.0030473 -0.0004667
 0.0029027 -0.0001412
 0.0023753 -0.0001275
 0.0026418 -0.0007259
 0.0029684 -0.0016493
 0.0037355 -0.0021936
 0.0041421 -0.0022941
 0.0050457 -0.0020878
 0.0048317 -0.0017245
 0.0044853 -0.0012658
 0.0038474 -0.0004938
 0.0031880 -0.0000881
 0.0026050  0.0007021
 0.0021935  0.0010134
 0.0027260  0.0021290
 0.0029497  0.0029877
 0.0032420  0.0041921
 0.0037637  0.0059165
 0.0035396  0.0074503
 0.0034682  0.0086228
 0.0029760  0.0095507
 0.0022332  0.0100130
 0.0016627  0.0100550
 0.0010280  0.0092342
-0.0000084  0.0084117
-0.0008761  0.0076915
-0.0020902  0.0067411
-0.0031545  0.0060092
-0.0037925  0.0052353
-0.0038773  0.0048792
-0.0038042  0.0044291
-0.0040178  0.0044748
-0.0038471  0.0043254
-0.0039597  0.0046738
-0.0042411  0.0049480
-0.0042527  0.0048568
-0.0044170  0.0045750
-0.0046064  0.0044054
-0.0042930  0.0036856
-0.0045393  0.0027667
-0.0047295  0.0020759
-0.0048970  0.0014836
-0.0050104  0.0010802
-0.0055644  0.0009248
-0.0059822  0.0006385
-0.0064768  0.0006567
-0.0075285  0.0005404
-0.0080606 -0.0002077
-0.0083457 -0.0009203
-0.0085169 -0.0016540
-0.0081498 -0.0022136
-0.0077990 -0.0023707
-0.0075013 -0.0021026
-0.0078558 -0.0017186
-0.0082627 -0.0014287
-0.0085824 -0.0018498
-0.0088295 -0.0023246
-0.0084625 -0.0030997
-0.0080418 -0.0035774
-0.0071443 -0.0037659
-0.0065956 -0.0033860
-0.0056585 -0.0025434
-0.0049920 -0.0010301
-0.0049140  0.0003442
-0.0045721  0.0017532
-0.0044324  0.0018456
-0.0043895  0.0020273
-0.0039894  0.0013118
-0.0031699  0.0008503
-0.0018137  0.0004074
-0.0004014  0.0003699
 0.0009156  0.0004147
 0.0022713  0.0009311
 0.0034967  0.0012751
 0.0043146  0.0017829
 0.0048883  0.0025754
 0.0049796  0.0032726
 0.0043590  0.0042698
 0.0040638  0.0053461
 0.0032890  0.0063130
 0.0022452  0.0065326
 0.0008382  0.0067373
-0.0002052  0.0066230
-0.0008056  0.0062031
-0.0015174  0.0055680
-0.0018089  0.0046858
-0.0017359  0.0043043
-0.0016785  0.0043576
-0.0020439  0.0050888
-0.0017222  0.0052479
-0.0022749  0.0058079
-0.0016822  0.0057191
-0.0014343  0.0055920
-0.0008614  0.0049989
-0.0000939  0.0042164
 0.0002816  0.0033173
 0.0012732  0.0026479
 0.0019195  0.0021872
 0.0021016  0.0020693
 0.0025154  0.0023204
 0.0023906  0.0030662
 0.0019852  0.0038329
 0.0012960  0.0042044
 0.0008786  0.0045924
-0.0006351  0.0050910
-0.0011293  0.0050963
-0.0018176  0.0050014
-0.0025303  0.0048871
-0.0026700  0.0049320
-0.0028262  0.0049324
-0.0032918  0.0051642
-0.0032147  0.0049644
-0.0035966  0.0044331
-0.0033563  0.0041464
-0.0029812  0.0036942
-0.0030433  0.0024665
-0.0032023  0.0021435
-0.0035761  0.0013065
-0.0040687  0.0006198
-0.0046601 -0.0004517
-0.0049129 -0.0013666
-0.0053013 -0.0019940
-0.0048584 -0.0027114
-0.0041850 -0.0035475
-0.0034876 -0.0039250
-0.0022154 -0.0040732
-0.0008434 -0.0045593
 0.0005076 -0.0049122
 0.0015291 -0.0050782
 0.0029366 -0.0050738
 0.0039350 -0.0045498
 0.0045487 -0.0044255
 0.0046271 -0.0045653
 0.0047417 -0.0045649
 0.0046795 -0.0049044
 0.0047570 -0.0055499
 0.0047562 -0.0057934
 0.0048483 -0.0058507
 0.0048119 -0.0055798
 0.0049121 -0.0049483
 0.0049315 -0.0045523
 0.0050478 -0.0039010
 0.0048935 -0.0035377
 0.0053724 -0.0037278
 0.0057668 -0.0039547
 0.0062985 -0.0045631
 0.0065928 -0.0054780
 0.0067356 -0.0059201
 0.0068971 -0.0062545
 0.0070763 -0.0062420
 0.0069531 -0.0058355
 0.0063878 -0.0049812
 0.0059549 -0.0041023
 0.0054853 -0.0028575
 0.0050371 -0.0015683
 0.0039979  0.0002005
 0.0037479  0.0020416
 0.0028500  0.0035750
 0.0020498  0.0053135
 0.0013280  0.0064185
 0.0005827  0.0070403
-0.0001610  0.0072631
-0.0008308  0.0070842
-0.0014478  0.0066466
-0.0021810  0.0060708
-0.0030805  0.0052932
-0.0037092  0.0042088
-0.0047976  0.0033913
-0.0056584  0.0027473
-0.0063997  0.0023707
-0.0071240  0.0020864
-0.0079637  0.0016092
-0.0081527  0.0014207
-0.0083363  0.0010331
-0.0089443  0.0005510
-0.0088442 -0.0004507
-0.0090505 -0.0017379
-0.0086084 -0.0032160
-0.0083927 -0.0045350
-0.0079123 -0.0058573
-0.0068581 -0.0069381
-0.0064192 -0.0071799
-0.0059953 -0.0070208
-0.0055173 -0.0072811
-0.0054422 -0.0069694
-0.0051208 -0.0072173
-0.0050659 -0.0076546
-0.0048988 -0.0083982
-0.0045791 -0.0091766
-0.0039492 -0.0094931
-0.0032943 -0.0099493
-0.0030383 -0.0100785
-0.0025518 -0.0097712
-0.0022768 -0.0091055
-0.0022505 -0.0085585
-0.0022251 -0.0076069
-0.0022012 -0.0067913
-0.0027656 -0.0060178
-0.0033320 -0.0048753
-0.0039121 -0.0036423
-0.0043351 -0.0024787
-0.0051684 -0.0013543
-0.0053166 -0.0005578
-0.0052923  0.0000571
-0.0048510  0.0007843
-0.0037642  0.0014222
-0.0028469  0.0026863
-0.0021819  0.0035689
-0.0015921  0.0050426
-0.0012275  0.0058122
-0.0014968  0.0071328
-0.0010176  0.0080005
-0.0007607  0.0088286
-0.0008334  0.0095239
-0.0003323  0.0105615
-0.0000792  0.0115006
-0.0003537  0.0121870
-0.0005706  0.0131955
-0.0010810  0.0133424
-0.0014997  0.0141769
-0.0017118  0.0140574
-0.0016727  0.0140376
-0.0018198  0.0134041
-0.0017338  0.0129644
-0.0014359  0.0129112
-0.0009777  0.0123972
-0.0014363  0.0123597
-0.0020072  0.0127424
-0.0031554  0.0129201
-0.0048180  0.0128236
-0.0058649  0.0126891
-0.0074306  0.0123633
-0.0088692  0.0116446
-0.0097299  0.0110664
-0.0098850  0.0105391
-0.0102338  0.0101494
-0.0100663  0.0095317
-0.0098818  0.0094162
-0.0092932  0.0091699
-0.0089104  0.0084275
-0.0088402  0.0075534
-0.0088043  0.0065255
-0.0089008  0.0052666
-0.0089053  0.0040256
-0.0091528  0.0030925
-0.0092081  0.0023751
-0.0092977  0.0018220
-0.0089984  0.0016783
-0.0087577  0.0011079
-0.0085889  0.0007865
-0.0083421  0.0002185
-0.0079448 -0.0000649
-0.0072616 -0.0001037
-0.0068263 -0.0003330
-0.0062997 -0.0004703
-0.0058870 -0.0006831
-0.0055091 -0.0005285
-0.0043172 -0.0008878
-0.0038262 -0.0007727
-0.0025535 -0.0007307
-0.0019023 -0.0003996
-0.0012284 -0.0000738
-0.0008530  0.0005565
-0.0004590  0.0010490
-0.0001821  0.0018290
-0.0002891  0.0024887
 0.0000455  0.0030527
 0.0004589  0.0029625
 0.0011857  0.0031680
 0.0017429  0.0030622
 0.0018087  0.0029213
 0.0017744  0.0021436
 0.0014381  0.0014228
 0.0007183  0.0007409
-0.0004893  0.0002866
-0.0013529 -0.0004136
-0.0021419 -0.0008275
-0.0029983 -0.0007589
-0.0029709 -0.0008812
-0.0025958 -0.0006895
-0.0021292  0.0002529
-0.0018050  0.0007988
-0.0010395  0.0019229
-0.0002934  0.0032945
-0.0001859  0.0043770
 0.0000309  0.0053319
-0.0003102  0.0063954
-0.0006683  0.0066535
-0.0012420  0.0072200
-0.0013781  0.0075511
-0.0022066  0.0077618
-0.0028086  0.0087648
-0.0037207  0.0095117
-0.0044935  0.0106244
-0.0053233  0.0117581
-0.0061869  0.0120884
-0.0075863  0.0124724
-0.0085827  0.0126113
-0.0091048  0.0123045
-0.0105506  0.0118405
-0.0115770  0.0116895
-0.0121266  0.0109196
-0.0127331  0.0102853
-0.0134219  0.0090979
-0.0130938  0.0077538
-0.0128548  0.0066423
-0.0123304  0.0054755
-0.0117814  0.0043660
-0.0117842  0.0035089
-0.0114043  0.0033095
-0.0123475  0.0025900
-0.0127863  0.0022174
-0.0132446  0.0016914
-0.0138583  0.0019074
-0.0137569  0.0016785
-0.0139454  0.0013644
-0.0142333  0.0013607
-0.0151861  0.0012448
-0.0156597  0.0002520
-0.0168039 -0.0007763
-0.0175188 -0.0024166
-0.0180041 -0.0041148
-0.0181251 -0.0053550
-0.0177322 -0.0063284
-0.0164176 -0.0069409
-0.0150908 -0.0069825
-0.0136309 -0.0066212
-0.0120373 -0.0062986
-0.0105951 -0.0057875
-0.0094383 -0.0056361
-0.0086453 -0.0056571
-0.0078491 -0.0062906
-0.0071163 -0.0064085
-0.0063281 -0.0067541
-0.0051734 -0.0072750
-0.0035814 -0.0072956
-0.0015139 -0.0069693
 0.0004758 -0.0067751
 0.0022963 -0.0061521
 0.0038858 -0.0052234
 0.0047103 -0.0044312
 0.0058040 -0.0036617
 0.0063402 -0.0025857
 0.0068594 -0.0017855
 0.0074202 -0.0001588
 0.0079742  0.0007552
 0.0084930  0.0018021
 0.0084332  0.0030275
 0.0082241  0.0033872
 0.0082419  0.0033638
 0.0079891  0.0032677
 0.0079079  0.0028033
 0.0076596  0.0030088
 0.0075591  0.0023329
 0.0076886  0.0025921
 0.0078820  0.0021564
 0.0079386  0.0022601
 0.0079910  0.0026533
 0.0073390  0.0032915
 0.0068795  0.0039762
 0.0059784  0.0047377
 0.0049642  0.0054079
 0.0040206  0.0059493
 0.0034610  0.0060503
 0.0026930  0.0060984
 0.0025376  0.0064158
 0.0017511  0.0063311
 0.0010393  0.0060748
 0.0003093  0.0059488
-0.0010715  0.0052600
-0.0023970  0.0050093
-0.0035554  0.0046669
-0.0051951  0.0042785
-0.0061362  0.0039741
-0.0069321  0.0037492
-0.0073548  0.0033491
-0.0076031  0.0027605
-0.0072167  0.0023604
-0.0068299  0.0014964
-0.0064072  0.0010184
-0.0056013  0.0002355
-0.0051027 -0.0003382
-0.0046585 -0.0014271
-0.0047356 -0.0023048
-0.0048067 -0.0032576
-0.0051809 -0.0044999
-0.0058709 -0.0054964
-0.0067466 -0.0070112
-0.0074350 -0.0083372
-0.0080346 -0.0094705
-0.0079054 -0.0107334
-0.0074577 -0.0114956
-0.0064359 -0.0125486
-0.0051221 -0.0133064
-0.0034200 -0.0140852
-0.0014465 -0.0149992
 0.0002093 -0.0161107
 0.0018866 -0.0170288
 0.0032714 -0.0178739
 0.0047726 -0.0185478
 0.0058526 -0.0189164
 0.0069892 -0.0185765
 0.0074544 -0.0179095
 0.0082061 -0.0172211
 0.0084452 -0.0161282
 0.0086314 -0.0152848
 0.0091373 -0.0145774
 0.0096861 -0.0138644
 0.0103479 -0.0123055
 0.0106701 -0.0109565
 0.0107831 -0.0094941
 0.0107984 -0.0077233
 0.0110580 -0.0059189
 0.0107681 -0.0048857
 0.0113551 -0.0037552
 0.0114641 -0.0028279
 0.0114580 -0.0023766
 0.0118698 -0.0019281
 0.0114422 -0.0015967
 0.0109181 -0.0014570
 0.0102591 -0.0009855
 0.0093006 -0.0004215
 0.0081709  0.0003791
 0.0073675  0.0010214
 0.0069533  0.0013577
 0.0063016  0.0021377
 0.0065499  0.0021469
 0.0063190  0.0020960
 0.0059673  0.0022603
 0.0057860  0.0019074
 0.0049514  0.0013094
 0.0040958  0.0008883
 0.0036003  0.0002803
 0.0033039 -0.0003427
 0.0030669 -0.0002756
 0.0030095 -0.0001459
 0.0030346 -0.0001305
 0.0029454  0.0002842
 0.0027250  0.0007312
 0.0024469  0.0017349
 0.0019063  0.0025449
 0.0015148  0.0032381
 0.0002963  0.0036996
-0.0002108  0.0034509
-0.0014894  0.0027581
-0.0025250  0.0019695
-0.0032756  0.0013732
-0.0046052  0.0006585
-0.0057611  0.0009424
-0.0061645  0.0005947
-0.0069542  0.0008450
-0.0078368  0.0011115
-0.0081695  0.0012133
-0.0082422  0.0009694
-0.0079386  0.0003412
-0.0076539 -0.0001646
-0.0073693 -0.0008663
-0.0071222 -0.0016681
-0.0069588 -0.0025252
-0.0066164 -0.0028749
-0.0056975 -0.0034918
-0.0045484 -0.0041681
-0.0031099 -0.0044601
-0.0018062 -0.0049066
-0.0005219 -0.0058970
 0.0005142 -0.0061626
 0.0009934 -0.0066556
 0.0010948 -0.0072814
 0.0011001 -0.0071655
 0.0006491 -0.0070173
 0.0005619 -0.0062753
 0.0005329 -0.0060771
 0.0004615 -0.0059342
 0.0007906 -0.0059593
 0.0018117 -0.0063651
 0.0028101 -0.0068564
 0.0039439 -0.0075011
 0.0051398 -0.0078374
 0.0062550 -0.0079080
 0.0068876 -0.0074425
 0.0072881 -0.0065252
 0.0069397 -0.0051864
 0.0062085 -0.0036788
 0.0058282 -0.0025411
 0.0052218 -0.0012508
 0.0047878 -0.0006170
 0.0045835  0.0003046
 0.0048161  0.0010337
 0.0046756  0.0022901
 0.0048172  0.0032998
 0.0055581  0.0048329
 0.0058382  0.0059505
 0.0060825  0.0072586
 0.0061208  0.0081683
 0.0061006  0.0085576
 0.0060853  0.0091563
 0.0064095  0.0092206
 0.0063114  0.0096280
 0.0064191  0.0102796
 0.0069117  0.0109729
 0.0064449  0.0117594
 0.0068365  0.0129516
 0.0068930  0.0134741
 0.0066237  0.0137814
 0.0063989  0.0140486
 0.0057335  0.0137406
 0.0049515  0.0135641
 0.0039623  0.0132698
 0.0029869  0.0130517
 0.0016852  0.0125478
 0.0002685  0.0120245
-0.0009597  0.0107107
-0.0023962  0.0093060
-0.0030652  0.0077112
-0.0042688  0.0058689
-0.0055329  0.0047190
-0.0060319  0.0041869
-0.0069311  0.0034989
-0.0078000  0.0031400
-0.0082614  0.0028619
-0.0083616  0.0019709
-0.0083390  0.0008497
-0.0078197 -0.0006732
-0.0073801 -0.0026959
-0.0069929 -0.0045837
-0.0064587 -0.0065075
-0.0058858 -0.0078992
-0.0054441 -0.0087196
-0.0049294 -0.0087684
-0.0047578 -0.0089545
-0.0043750 -0.0083747
-0.0038356 -0.0081776
-0.0034528 -0.0082172
