 0.0079407 -0.0064314
 0.0084018 -0.0066046
 0.0091220 -0.0062776
 0.0099069 -0.0066377
 0.0105961 -0.0067826
 0.0108989 -0.0066186
 0.0114024 -0.0065273
 0.0118490 -0.0062640
 0.0118434 -0.0051972
 0.0116226 -0.0047091
 0.0115003 -0.0040671
 0.0112969 -0.0034505
 0.0108499 -0.0032798
 0.0104849 -0.0032212
 0.0102620 -0.0028966
 0.0099349 -0.0029749
 0.0099729 -0.0025744
 0.0097856 -0.0024634
 0.0092450 -0.0018203
 0.0088559 -0.0016891
 0.0081413 -0.0011259
 0.0073307 -0.0009427
 0.0065196 -0.0006617
 0.0058514 -0.0001361
 0.0050318  0.0000892
 0.0041864  0.0006221
 0.0032537  0.0008716
 0.0028689  0.0009338
 0.0025152  0.0018621
 0.0020048  0.0022695
 0.0014270  0.0029260
 0.0006934  0.0034130
-0.0001925  0.0043335
-0.0011518  0.0039863
-0.0017828  0.0039641
-0.0028923  0.0030309
-0.0037321  0.0022165
-0.0049191  0.0013060
-0.0055356  0.0003188
-0.0061138 -0.0004923
-0.0066944 -0.0013620
-0.0067615 -0.0023666
-0.0064260 -0.0028519
-0.0062064 -0.0034895
-0.0054599 -0.0043386
-0.0046609 -0.0049737
-0.0037937 -0.0059940
-0.0032526 -0.0072048
-0.0030947 -0.0080951
-0.0030560 -0.0085647
-0.0034189 -0.0090945
-0.0039979 -0.0094499
-0.0043920 -0.0091519
-0.0046852 -0.0090983
-0.0049783 -0.0089807
-0.0042673 -0.0088398
-0.0040493 -0.0084877
-0.0039467 -0.0089395
-0.0034811 -0.0088716
-0.0034565 -0.0089426
-0.0033071 -0.0083943
-0.0031989 -0.0077857
-0.0035123 -0.0072156
-0.0035151 -0.0060232
-0.0032144 -0.0049681
-0.0027113 -0.0044755
-0.0017883 -0.0034479
-0.0007466 -0.0033227
-0.0000287 -0.0033045
 0.0009343 -0.0027304
 0.0014188 -0.0028499
 0.0014253 -0.0033373
 0.0011160 -0.0033207
 0.0005653 -0.0038275
-0.0005083 -0.0041364
-0.0007553 -0.0035796
-0.0013513 -0.0031552
-0.0013468 -0.0022492
-0.0010679 -0.0008780
-0.0007792 -0.0000224
-0.0001114  0.0012377
 0.0005402  0.0018640
 0.0009246  0.0025448
 0.0009905  0.0026663
 0.0012675  0.0030087
 0.0005344  0.0034043
 0.0001464  0.0036264
-0.0008399  0.0037429
-0.0023430  0.0030157
-0.0041533  0.0024125
-0.0058518  0.0013239
-0.0069508 -0.0004894
-0.0082274 -0.0018985
-0.0088568 -0.0028514
-0.0092569 -0.0032278
-0.0094939 -0.0034834
-0.0096975 -0.0026670
-0.0099369 -0.0025169
-0.0099871 -0.0020397
-0.0105148 -0.0018693
-0.0108318 -0.0016747
-0.0112004 -0.0020962
-0.0113951 -0.0026291
-0.0113265 -0.0030259
-0.0108662 -0.0034220
-0.0103078 -0.0034490
-0.0095774 -0.0026758
-0.0086936 -0.0016963
-0.0074395 -0.0008355
-0.0066122  0.0007112
-0.0054406  0.0020843
-0.0049423  0.0029560
-0.0044457  0.0038357
-0.0040299  0.0043097
-0.0039552  0.0042548
-0.0038693  0.0043178
-0.0031446  0.0043853
-0.0026851  0.0042614
-0.0019778  0.0043168
-0.0012531  0.0039627
-0.0006785  0.0038582
-0.0002211  0.0036370
-0.0000673  0.0037412
-0.0002231  0.0037041
 0.0000135  0.0036092
-0.0000018  0.0034542
 0.0002942  0.0029721
 0.0005106  0.0027964
 0.0005781  0.0026006
 0.0005131  0.0027883
 0.0005798  0.0036257
 0.0001507  0.0040047
-0.0007347  0.0046317
-0.0013935  0.0050686
-0.0024743  0.0051174
-0.0030576  0.0053031
-0.0034945  0.0050152
-0.0039733  0.0048779
-0.0046653  0.0049736
-0.0051313  0.0054331
-0.0059065  0.0051666
-0.0061686  0.0049034
-0.0063936  0.0052135
-0.0064264  0.0051045
-0.0065161  0.0054352
-0.0065097  0.0064534
-0.0066853  0.0068992
-0.0068432  0.0074568
-0.0068605  0.0075105
-0.0073418  0.0076053
-0.0076095  0.0073926
-0.0077860  0.0067098
-0.0079818  0.0056462
-0.0078296  0.0043885
-0.0075837  0.0029204
-0.0070896  0.0017063
-0.0066111  0.0006267
-0.0057132 -0.0004937
-0.0044750 -0.0012500
-0.0039045 -0.0014830
-0.0029384 -0.0011216
-0.0024095 -0.0007183
-0.0020918 -0.0003145
-0.0018108  0.0001894
-0.0017927  0.0005786
-0.0020652  0.0005504
-0.0019073  0.0001737
-0.0020402  0.0000349
-0.0023801 -0.0003760
-0.0023328 -0.0002125
-0.0022847 -0.0002584
-0.0021777  0.0000161
-0.0018772 -0.0000779
-0.0013305 -0.0001134
-0.0010547 -0.0003577
-0.0004139 -0.0004522
 0.0001065 -0.0004659
 0.0006835 -0.0004800
 0.0010114 -0.0004420
 0.0011260 -0.0003249
 0.0013739 -0.0004537
 0.0012568 -0.0003443
 0.0019630 -0.0009390
 0.0026905 -0.0011893
 0.0031108 -0.0013073
 0.0037398 -0.0016561
 0.0042380 -0.0016169
 0.0037802 -0.0017324
 0.0029949 -0.0018818
 0.0024257 -0.0019528
 0.0018803 -0.0024256
 0.0016562 -0.0027828
 0.0015880 -0.0031244
 0.0019793 -0.0034425
 0.0024957 -0.0031522
 0.0035919 -0.0030141
 0.0043016 -0.0030674
 0.0045144 -0.0020648
 0.0047135 -0.0015634
 0.0036993 -0.0007890
 0.0030295  0.0001498
 0.0018251  0.0012274
 0.0007783  0.0017050
-0.0003724  0.0026037
-0.0010341  0.0030975
-0.0018508  0.0034423
-0.0017866  0.0040099
-0.0021592  0.0040422
-0.0019848  0.0035589
-0.0020429  0.0034773
-0.0020070  0.0028361
-0.0019788  0.0022583
-0.0016425  0.0012554
-0.0023633  0.0005246
-0.0021788  0.0005775
-0.0020859  0.0004939
-0.0020088  0.0005039
-0.0024473  0.0010328
-0.0022943  0.0010206
-0.0026980  0.0010258
-0.0027986  0.0005574
-0.0033033  0.0001261
-0.0033078 -0.0009184
-0.0041076 -0.0019621
-0.0044206 -0.0031577
-0.0047743 -0.0042740
-0.0049924 -0.0051978
-0.0052532 -0.0054922
-0.0057394 -0.0051716
-0.0058440 -0.0046989
-0.0058594 -0.0042596
-0.0061958 -0.0033379
-0.0058999 -0.0032559
-0.0059916 -0.0032304
-0.0058265 -0.0035893
-0.0053522 -0.0047694
-0.0052581 -0.0058163
-0.0047974 -0.0069823
-0.0034109 -0.0078968
-0.0027754 -0.0082577
-0.0016602 -0.0082508
-0.0001211 -0.0077885
 0.0005184 -0.0071909
 0.0006206 -0.0065312
 0.0005875 -0.0061032
-0.0002890 -0.0055835
-0.0012789 -0.0055048
-0.0014723 -0.0050857
-0.0021203 -0.0047268
-0.0014856 -0.0041503
-0.0008126 -0.0034235
-0.0003070 -0.0028631
 0.0005243 -0.0020330
 0.0012854 -0.0014495
 0.0016581 -0.0006448
 0.0016497 -0.0002476
 0.0014099  0.0003249
 0.0006848  0.0013633
-0.0000641  0.0027392
-0.0008094  0.0039209
-0.0014772  0.0051269
-0.0019621  0.0061254
-0.0021454  0.0065291
-0.0025294  0.0071433
-0.0026832  0.0074332
-0.0027769  0.0074182
-0.0032985  0.0070722
-0.0033611  0.0067307
-0.0034027  0.0065817
-0.0034855  0.0063948
-0.0034928  0.0061356
-0.0039366  0.0058131
-0.0035397  0.0054529
-0.0031792  0.0048829
-0.0032563  0.0048094
-0.0028950  0.0041449
-0.0027775  0.0034961
-0.0034452  0.0027863
-0.0039035  0.0022942
-0.0045709  0.0010922
-0.0053541  0.0000676
-0.0061382 -0.0009761
-0.0069663 -0.0019979
-0.0074398 -0.0029430
-0.0080709 -0.0036583
-0.0078222 -0.0038941
-0.0080466 -0.0040127
-0.0078561 -0.0040752
-0.0077253 -0.0047514
-0.0076922 -0.0050424
-0.0076830 -0.0056464
-0.0079337 -0.0068887
-0.0079733 -0.0080188
-0.0080298 -0.0088727
-0.0086176 -0.0105294
-0.0081460 -0.0116308
-0.0079844 -0.0124262
-0.0072976 -0.0133892
-0.0062914 -0.0136391
-0.0050551 -0.0135014
-0.0045653 -0.0128320
-0.0035236 -0.0120669
-0.0029846 -0.0119596
-0.0027565 -0.0119516
-0.0021844 -0.0121906
-0.0016765 -0.0124899
-0.0013959 -0.0129050
-0.0011392 -0.0130988
-0.0008934 -0.0130278
-0.0007246 -0.0132430
-0.0002704 -0.0130359
 0.0001466 -0.0131966
 0.0006230 -0.0124945
 0.0018427 -0.0118122
 0.0029191 -0.0107880
 0.0038586 -0.0098348
 0.0051054 -0.0086159
 0.0057252 -0.0077241
 0.0056868 -0.0064987
 0.0057611 -0.0053299
 0.0049548 -0.0041392
 0.0043226 -0.0030947
 0.0034379 -0.0015325
 0.0025174  0.0000123
 0.0020979  0.0015159
 0.0022929  0.0026161
 0.0024104  0.0042477
 0.0027581  0.0055703
 0.0034089  0.0062434
 0.0035478  0.0067037
 0.0038518  0.0070731
 0.0043549  0.0074555
 0.0040711  0.0078443
 0.0039993  0.0082278
 0.0037728  0.0082480
 0.0031087  0.0078620
 0.0025745  0.0074934
 0.0022660  0.0067243
 0.0013273  0.0057807
 0.0006922  0.0050305
 0.0001936  0.0042626
-0.0007621  0.0035302
-0.0014658  0.0030093
-0.0024020  0.0024666
-0.0029894  0.0020403
-0.0034166  0.0011738
-0.0036912  0.0006320
-0.0033768 -0.0002107
-0.0030449 -0.0008437
-0.0023889 -0.0014570
-0.0019974 -0.0016629
-0.0013296 -0.0022915
-0.0009574 -0.0027526
-0.0012909 -0.0027134
-0.0013390 -0.0027324
-0.0015962 -0.0027102
-0.0017182 -0.0028018
-0.0019940 -0.0030485
-0.0018991 -0.0030097
-0.0018826 -0.0033150
-0.0013238 -0.0036246
-0.0007892 -0.0041298
 0.0001313 -0.0044427
 0.0010123 -0.0050056
 0.0022207 -0.0048780
 0.0031986 -0.0045199
 0.0039257 -0.0040806
 0.0040610 -0.0032982
 0.0043831 -0.0022045
 0.0044978 -0.0012423
 0.0039806 -0.0002422
 0.0035607  0.0003425
 0.0031005  0.0003865
 0.0030278  0.0001992
 0.0027997  0.0001471
 0.0030392 -0.0000228
 0.0027190  0.0003401
 0.0026859  0.0015300
 0.0016984  0.0023895
 0.0008025  0.0033105
 0.0002486  0.0043069
-0.0008451  0.0047252
-0.0015557  0.0052436
-0.0021509  0.0056651
-0.0027565  0.0054919
-0.0032094  0.0052452
-0.0032962  0.0045903
-0.0039777  0.0044175
-0.0038561  0.0037445
-0.0035432  0.0038147
-0.0031402  0.0041187
-0.0030801  0.0048830
-0.0029109  0.0053194
-0.0031584  0.0058374
-0.0035007  0.0056279
-0.0037127  0.0044178
-0.0039190  0.0031335
-0.0035234  0.0015230
-0.0029715  0.0008652
-0.0023518  0.0005354
-0.0015234  0.0007271
-0.0007939  0.0014886
-0.0003317  0.0021019
 0.0000017  0.0024871
 0.0003029  0.0019541
 0.0004349  0.0011870
 0.0009344  0.0005414
 0.0008399 -0.0003577
 0.0010172 -0.0005289
 0.0012522 -0.0008918
 0.0015808 -0.0009124
 0.0014549 -0.0007949
 0.0013245 -0.0008192
 0.0009611 -0.0001324
 0.0010556  0.0004025
 0.0008106  0.0009734
 0.0008824  0.0008002
 0.0009696  0.0008357
 0.0016200  0.0004772
 0.0017900 -0.0001349
 0.0023814 -0.0004179
 0.0027456 -0.0011760
 0.0035976 -0.0014619
 0.0043700 -0.0010375
 0.0044527 -0.0007125
 0.0046535 -0.0001614
 0.0048097  0.0000836
 0.0051618  0.0006961
 0.0045336  0.0001203
 0.0044004 -0.0003004
 0.0044581 -0.0006988
 0.0041497 -0.0014033
 0.0037806 -0.0016682
 0.0036578 -0.0017219
 0.0033832 -0.0016362
 0.0031607 -0.0014045
 0.0026927 -0.0013059
 0.0025122 -0.0009603
 0.0025429 -0.0008000
 0.0023858 -0.0007386
 0.0025925 -0.0008113
 0.0025307 -0.0005363
 0.0022820 -0.0005318
 0.0016316 -0.0005871
 0.0014442 -0.0002362
 0.0004155 -0.0003662
 0.0001176 -0.0004425
-0.0004133  0.0003787
-0.0009797  0.0008559
-0.0016814  0.0018256
-0.0024610  0.0030594
-0.0032353  0.0042112
-0.0038207  0.0051422
-0.0041751  0.0062940
-0.0044306  0.0067466
-0.0039994  0.0068866
-0.0036065  0.0070679
-0.0029710  0.0069418
-0.0030230  0.0071376
-0.0033085  0.0069332
-0.0038479  0.0066150
-0.0051007  0.0063133
-0.0061796  0.0054226
-0.0074332  0.0047790
-0.0083793  0.0037797
-0.0091706  0.0030081
-0.0094811  0.0025862
-0.0096984  0.0019370
-0.0099475  0.0015922
-0.0101054  0.0014061
-0.0101898  0.0013492
-0.0102355  0.0010852
-0.0101459  0.0005922
-0.0103857  0.0002660
-0.0100083 -0.0007127
-0.0094588 -0.0013365
-0.0089110 -0.0019481
-0.0084341 -0.0021544
-0.0078136 -0.0022852
-0.0073211 -0.0022981
-0.0067716 -0.0019492
-0.0059105 -0.0021329
-0.0054122 -0.0022096
-0.0049071 -0.0027434
-0.0037871 -0.0033126
-0.0030667 -0.0034430
-0.0024215 -0.0040389
-0.0014500 -0.0041310
-0.0008088 -0.0040341
-0.0008407 -0.0039141
-0.0006832 -0.0037013
-0.0008871 -0.0030711
-0.0012201 -0.0029358
-0.0010037 -0.0025858
-0.0007097 -0.0022171
-0.0001407 -0.0021723
 0.0006345 -0.0017249
 0.0018857 -0.0006993
 0.0030615 -0.0003105
 0.0044608  0.0009424
 0.0054932  0.0018472
 0.0062954  0.0028105
 0.0068421  0.0030157
 0.0063188  0.0034268
 0.0060846  0.0034510
 0.0055015  0.0040147
 0.0048838  0.0042852
 0.0045947  0.0046126
 0.0045923  0.0048932
 0.0047291  0.0052691
 0.0053404  0.0049723
 0.0057966  0.0048838
 0.0061959  0.0047153
 0.0060723  0.0043782
 0.0063582  0.0039477
 0.0060525  0.0030772
 0.0058471  0.0024050
 0.0057554  0.0012333
 0.0055367  0.0002934
 0.0058335 -0.0009922
 0.0060592 -0.0017048
 0.0066011 -0.0023238
 0.0066459 -0.0026916
 0.0068393 -0.0029084
 0.0066471 -0.0027587
 0.0060879 -0.0024010
 0.0053575 -0.0019638
 0.0044358 -0.0019254
 0.0038527 -0.0015439
 0.0037724 -0.0018746
 0.0038870 -0.0012043
 0.0048084 -0.0005705
 0.0052117  0.0004284
 0.0053159  0.0010421
 0.0051254  0.0017317
 0.0049732  0.0023062
 0.0051225  0.0022877
 0.0051375  0.0023991
 0.0046477  0.0020321
 0.0046581  0.0012492
 0.0045919  0.0003864
 0.0043310 -0.0011801
 0.0044610 -0.0020525
 0.0048845 -0.0032145
 0.0046515 -0.0036485
 0.0046774 -0.0040247
 0.0044332 -0.0034643
 0.0040230 -0.0028143
 0.0037021 -0.0024493
 0.0035527 -0.0017775
 0.0032317 -0.0017428
 0.0032325 -0.0021865
 0.0033246 -0.0027998
 0.0037602 -0.0042218
 0.0040585 -0.0050483
 0.0044093 -0.0057770
 0.0048413 -0.0057338
 0.0053665 -0.0049077
 0.0059507 -0.0036537
 0.0065199 -0.0021755
 0.0068199 -0.0004818
 0.0070331  0.0005199
 0.0072858  0.0010977
 0.0076997  0.0013901
 0.0080938  0.0013953
 0.0083151  0.0006133
 0.0091114  0.0000222
 0.0098091 -0.0007360
 0.0102185 -0.0009963
 0.0104349 -0.0016076
 0.0102888 -0.0017610
 0.0101980 -0.0017663
 0.0098536 -0.0020235
 0.0090853 -0.0016452
 0.0086383 -0.0020163
 0.0082862 -0.0017135
 0.0079510 -0.0016389
 0.0078687 -0.0012702
 0.0077830 -0.0012859
 0.0076914 -0.0008943
 0.0074839 -0.0007549
 0.0067838 -0.0010800
 0.0058738 -0.0009641
 0.0045625 -0.0013170
 0.0031668 -0.0015310
 0.0020791 -0.0017244
 0.0010609 -0.0020381
 0.0007439 -0.0021201
-0.0001941 -0.0018387
-0.0005604 -0.0010979
-0.0012901 -0.0006050
-0.0019551 -0.0007467
-0.0022346 -0.0007197
-0.0023957 -0.0006511
-0.0022302 -0.0006274
-0.0018499 -0.0007163
-0.0007025 -0.0008778
 0.0001999 -0.0015190
 0.0007910 -0.0018364
 0.0017903 -0.0022422
 0.0028190 -0.0024529
 0.0032409 -0.0026588
 0.0039305 -0.0028659
 0.0044105 -0.0031586
 0.0051050 -0.0034916
 0.0057256 -0.0038065
 0.0061157 -0.0040801
 0.0064722 -0.0046966
 0.0069802 -0.0046134
 0.0070787 -0.0048531
 0.0076795 -0.0052282
 0.0082197 -0.0053961
 0.0086663 -0.0053884
 0.0088254 -0.0048615
 0.0084359 -0.0042413
 0.0078719 -0.0032541
 0.0075227 -0.0024425
 0.0065978 -0.0016326
 0.0065894 -0.0007814
 0.0065426 -0.0003393
 0.0069722  0.0006220
 0.0076873  0.0011057
 0.0083777  0.0019673
 0.0089127  0.0025208
 0.0093665  0.0037717
 0.0092671  0.0046171
 0.0090305  0.0054416
 0.0082956  0.0060924
 0.0068671  0.0072003
 0.0055157  0.0081531
 0.0045883  0.0087986
 0.0034303  0.0092826
 0.0025041  0.0095822
 0.0016764  0.0097997
 0.0010841  0.0094105
 0.0003949  0.0095719
-0.0003904  0.0095453
-0.0010731  0.0095416
-0.0013557  0.0098262
-0.0019338  0.0100515
-0.0025496  0.0098012
-0.0026130  0.0092024
-0.0026986  0.0085657
-0.0028452  0.0078736
-0.0024553  0.0069688
-0.0028102  0.0065622
-0.0023209  0.0062162
-0.0021970  0.0060636
-0.0018147  0.0058141
-0.0014191  0.0053789
-0.0013803  0.0046348
-0.0008990  0.0034688
-0.0004008  0.0027255
-0.0006895  0.0019080
-0.0004396  0.0010855
-0.0009321  0.0001319
-0.0012333 -0.0004575
-0.0020153 -0.0006869
-0.0027218 -0.0012585
-0.0034510 -0.0008362
-0.0038709 -0.0005431
-0.0042177 -0.0007534
-0.0044313 -0.0007138
-0.0040667 -0.0013073
-0.0033965 -0.0015185
-0.0025164 -0.0018068
-0.0015583 -0.0024984
-0.0005271 -0.0030411
 0.0001778 -0.0031780
 0.0008472 -0.0036229
 0.0008811 -0.0037182
 0.0009545 -0.0039132
 0.0001891 -0.0040791
 0.0000295 -0.0043379
 0.0002221 -0.0051881
 0.0007336 -0.0060900
 0.0015557 -0.0064920
 0.0024019 -0.0069712
 0.0032272 -0.0075513
 0.0039237 -0.0074426
 0.0043917 -0.0071309
 0.0042686 -0.0064397
 0.0038350 -0.0053290
 0.0035342 -0.0042042
 0.0029625 -0.0029202
 0.0029609 -0.0022145
 0.0030199 -0.0016993
 0.0031531 -0.0015318
 0.0034248 -0.0017801
 0.0038880 -0.0021790
 0.0039328 -0.0026801
 0.0037859 -0.0028141
 0.0035622 -0.0032695
 0.0031472 -0.0037677
 0.0028255 -0.0038012
 0.0025635 -0.0038210
 0.0023043 -0.0031653
 0.0015251 -0.0024378
 0.0007903 -0.0011118
 0.0000523 -0.0000940
-0.0006675  0.0011136
-0.0012771  0.0023983
-0.0018290  0.0035648
-0.0021936  0.0045345
-0.0023454  0.0048894
-0.0022348  0.0055268
-0.0024298  0.0051060
-0.0025873  0.0047793
-0.0025906  0.0038219
-0.0030735  0.0030959
-0.0030525  0.0026860
-0.0029943  0.0022588
-0.0031610  0.0019338
-0.0031150  0.0017215
-0.0030322  0.0014336
-0.0030277  0.0011013
-0.0025097  0.0008489
-0.0022707  0.0007455
-0.0018985  0.0010838
-0.0015340  0.0012756
-0.0013197  0.0017197
-0.0012415  0.0023827
-0.0012319  0.0028568
-0.0019671  0.0033842
-0.0020265  0.0037007
-0.0026257  0.0038033
-0.0031763  0.0035001
-0.0038235  0.0030827
-0.0039975  0.0025567
-0.0041828  0.0018521
-0.0041053  0.0014569
-0.0036644  0.0013697
-0.0033027  0.0014707
-0.0030160  0.0019972
-0.0020749  0.0029832
-0.0020967  0.0040221
-0.0017280  0.0050819
-0.0013227  0.0060481
-0.0014567  0.0071084
-0.0012778  0.0072901
-0.0012201  0.0076653
-0.0007719  0.0080206
-0.0002437  0.0077603
-0.0000232  0.0075911
 0.0006051  0.0078851
 0.0006374  0.0076162
 0.0005943  0.0074801
 0.0001882  0.0069172
-0.0003729  0.0061008
-0.0009534  0.0050502
-0.0010317  0.0040326
-0.0009238  0.0034947
-0.0008212  0.0031696
-0.0003520  0.0029443
-0.0000052  0.0032838
 0.0002810  0.0035676
 0.0003953  0.0042399
 0.0004675  0.0039181
 0.0002099  0.0042459
 0.0001077  0.0040970
 0.0001541  0.0037538
 0.0004363  0.0036000
 0.0009627  0.0032705
 0.0012586  0.0030932
 0.0016114  0.0027625
 0.0017910  0.0022195
 0.0015285  0.0017225
 0.0014397  0.0014193
 0.0011437  0.0002904
 0.0006353 -0.0012014
 0.0000781 -0.0022374
-0.0000184 -0.0036570
-0.0002114 -0.0049268
-0.0003212 -0.0057969
-0.0006462 -0.0064595
-0.0007055 -0.0069679
-0.0008226 -0.0072667
-0.0011929 -0.0072526
-0.0010674 -0.0071671
-0.0017663 -0.0067735
-0.0017910 -0.0064727
-0.0019913 -0.0052894
-0.0020733 -0.0044867
-0.0018641 -0.0038165
-0.0019045 -0.0026997
-0.0020971 -0.0025051
-0.0020975 -0.0023246
-0.0022893 -0.0025527
-0.0023862 -0.0031219
-0.0025800 -0.0029318
-0.0021593 -0.0031095
-0.0020394 -0.0026726
-0.0016195 -0.0026044
-0.0014406 -0.0019270
-0.0009201 -0.0010905
-0.0006278 -0.0008051
-0.0008341 -0.0002532
-0.0010251 -0.0001361
-0.0008188  0.0001777
-0.0003823 -0.0002369
 0.0003403 -0.0004610
 0.0012475  0.0001749
 0.0019088  0.0007531
 0.0024776  0.0019595
 0.0027941  0.0034203
 0.0027343  0.0051673
 0.0024126  0.0065865
 0.0021473  0.0076064
 0.0023287  0.0087389
 0.0025629  0.0092020
 0.0030861  0.0094770
 0.0033062  0.0094011
 0.0037318  0.0099595
 0.0033713  0.0100031
 0.0035441  0.0100810
 0.0032162  0.0103152
 0.0028649  0.0105930
 0.0023626  0.0105632
 0.0019783  0.0103671
 0.0013460  0.0106126
 0.0005632  0.0105122
-0.0002160  0.0102514
-0.0013639  0.0091746
-0.0023481  0.0080360
-0.0026461  0.0065501
-0.0030037  0.0052673
-0.0030546  0.0042522
-0.0027053  0.0034362
-0.0027021  0.0026573
-0.0024715  0.0019572
-0.0023795  0.0013188
-0.0024268  0.0003805
-0.0029747  0.0001375
-0.0031593 -0.0007180
-0.0037844 -0.0009174
-0.0038894 -0.0006787
-0.0044877 -0.0003093
-0.0053332  0.0004986
-0.0061354  0.0013029
-0.0065537  0.0019517
-0.0070685  0.0024253
-0.0071589  0.0022225
-0.0067580  0.0027098
-0.0064188  0.0027788
-0.0061730  0.0030041
-0.0053913  0.0034405
-0.0050345  0.0039597
-0.0045036  0.0047127
-0.0041645  0.0049639
-0.0037543  0.0051848
-0.0033809  0.0050237
-0.0032533  0.0045530
-0.0030911  0.0046209
-0.0027932  0.0042891
-0.0026244  0.0041999
-0.0021900  0.0042253
-0.0014500  0.0044422
-0.0004729  0.0046768
 0.0005013  0.0048706
 0.0016919  0.0051876
 0.0022516  0.0046789
 0.0024288  0.0048400
 0.0029715  0.0044315
 0.0027689  0.0044537
 0.0024850  0.0048995
 0.0022953  0.0048058
 0.0022057  0.0053234
 0.0022106  0.0054551
 0.0022546  0.0059274
 0.0021775  0.0059617
 0.0022239  0.0059362
 0.0021872  0.0057634
 0.0018509  0.0053019
 0.0011723  0.0049519
 0.0008744  0.0042598
 0.0003879  0.0039081
-0.0001212  0.0038455
-0.0000812  0.0043348
-0.0001312  0.0046533
-0.0000949  0.0052618
 0.0000392  0.0062723
 0.0001187  0.0066122
 0.0001369  0.0075663
 0.0003089  0.0081376
-0.0000569  0.0082300
-0.0001328  0.0085587
-0.0010933  0.0083297
-0.0015483  0.0076353
-0.0023893  0.0070591
-0.0030377  0.0064232
-0.0035388  0.0060723
-0.0038864  0.0052458
-0.0040843  0.0050706
-0.0043161  0.0051033
-0.0041473  0.0046059
-0.0041703  0.0040899
-0.0044437  0.0035941
-0.0045229  0.0025650
-0.0052250  0.0008858
-0.0055392 -0.0005285
-0.0056067 -0.0022241
-0.0059547 -0.0035609
-0.0063044 -0.0049777
-0.0067796 -0.0060831
-0.0075818 -0.0068708
-0.0078636 -0.0073109
-0.0074578 -0.0073145
-0.0071312 -0.0073569
-0.0058848 -0.0067449
-0.0043736 -0.0057113
-0.0027291 -0.0050560
-0.0009882 -0.0043272
 0.0006611 -0.0037474
 0.0014302 -0.0031011
 0.0022757 -0.0027207
 0.0031010 -0.0018091
 0.0036949 -0.0015112
 0.0044381 -0.0012290
 0.0047062 -0.0010425
 0.0053954 -0.0005774
 0.0057883 -0.0005556
 0.0060488 -0.0000165
 0.0064045  0.0001906
 0.0067599  0.0008026
 0.0068011  0.0015492
 0.0066468  0.0021794
 0.0066044  0.0029901
 0.0061409  0.0035159
 0.0053104  0.0041175
 0.0048069  0.0043190
 0.0041491  0.0045342
 0.0034733  0.0049994
 0.0029552  0.0056963
 0.0026504  0.0066358
 0.0026198  0.0076137
 0.0021470  0.0085083
 0.0015273  0.0091729
 0.0015238  0.0095842
 0.0009404  0.0098838
 0.0005270  0.0095651
-0.0001157  0.0092712
-0.0007786  0.0085900
-0.0012942  0.0078717
-0.0016151  0.0073698
-0.0018659  0.0068490
-0.0018243  0.0057326
-0.0021480  0.0049824
-0.0025292  0.0037752
-0.0028477  0.0027335
-0.0031121  0.0017355
-0.0033015  0.0015982
-0.0035804  0.0009792
-0.0034923  0.0009368
-0.0036797  0.0015876
-0.0039857  0.0015860
-0.0043882  0.0014915
-0.0047359  0.0012796
-0.0047024  0.0007793
-0.0044775 -0.0000076
-0.0040044 -0.0005168
-0.0036838 -0.0011160
-0.0033641 -0.0019481
-0.0024908 -0.0027011
-0.0020173 -0.0034142
-0.0016394 -0.0041454
-0.0011501 -0.0045301
-0.0009038 -0.0053756
-0.0005837 -0.0061048
-0.0004331 -0.0060454
-0.0003394 -0.0063111
-0.0007048 -0.0062150
-0.0014001 -0.0056784
-0.0020154 -0.0060034
-0.0027478 -0.0057563
-0.0032582 -0.0056461
-0.0035171 -0.0057910
-0.0035850 -0.0059367
-0.0026572 -0.0054449
-0.0017032 -0.0054311
-0.0000918 -0.0041241
 0.0010782 -0.0027497
 0.0024849 -0.0013389
 0.0031616  0.0002228
 0.0031261  0.0014143
 0.0031855  0.0020123
 0.0027434  0.0027765
 0.0019149  0.0034613
 0.0013012  0.0038077
 0.0010851  0.0044747
 0.0013669  0.0051210
 0.0018425  0.0054860
 0.0021675  0.0058914
 0.0026698  0.0062411
 0.0032000  0.0059807
 0.0030797  0.0058317
 0.0032522  0.0056824
 0.0031320  0.0056061
 0.0020714  0.0057991
 0.0017206  0.0058544
 0.0007464  0.0055773
 0.0003285  0.0056629
 0.0004840  0.0062124
 0.0009810  0.0066645
 0.0016512  0.0074627
 0.0020950  0.0077695
 0.0023222  0.0084163
 0.0027458  0.0087021
 0.0034305  0.0090219
 0.0033857  0.0096315
 0.0037401  0.0107200
 0.0033323  0.0115243
 0.0027650  0.0125768
 0.0019489  0.0131756
 0.0014640  0.0124137
 0.0005782  0.0124388
-0.0000581  0.0114517
-0.0001373  0.0101941
-0.0006371  0.0090709
-0.0007881  0.0082772
-0.0007651  0.0072089
-0.0007090  0.0067357
-0.0008806  0.0062965
-0.0009379  0.0055826
-0.0012843  0.0048078
-0.0012876  0.0037830
-0.0013340  0.0026852
-0.0014536  0.0014970
-0.0012824  0.0001408
-0.0015953 -0.0009258
-0.0016163 -0.0021665
-0.0015965 -0.0032291
-0.0013228 -0.0038581
-0.0006497 -0.0044892
 0.0000876 -0.0049111
 0.0012185 -0.0050847
 0.0016432 -0.0055615
 0.0024305 -0.0060936
 0.0027374 -0.0067998
