-0.0038566  0.0022683
-0.0038578  0.0019853
-0.0039886  0.0019481
-0.0038191  0.0018549
-0.0036632  0.0017988
-0.0032760  0.0014475
-0.0025880  0.0014875
-0.0022650  0.0016925
-0.0017862  0.0015561
-0.0014063  0.0018552
-0.0014051  0.0019089
-0.0010986  0.0022702
-0.0014612  0.0024761
-0.0018270  0.0026424
-0.0018233  0.0027591
-0.0020167  0.0028362
-0.0021318  0.0025899
-0.0019986  0.0024583
-0.0015997  0.0023832
-0.0010817  0.0023865
-0.0009480  0.0022161
-0.0003525  0.0019868
-0.0003323  0.0018318
 0.0000561  0.0019291
 0.0003617  0.0016969
 0.0004433  0.0015386
 0.0005043  0.0011942
 0.0006755  0.0016896
 0.0008301  0.0022080
 0.0010590  0.0027079
 0.0013841  0.0032251
 0.0012657  0.0037616
 0.0015342  0.0039506
 0.0014539  0.0037184
 0.0015140  0.0037349
 0.0013635  0.0037325
 0.0013622  0.0036748
 0.0011600  0.0031313
 0.0014107  0.0029634
 0.0014342  0.0025568
 0.0015533  0.0023844
 0.0018383  0.0024586
 0.0017051  0.0019225
 0.0018577  0.0015171
 0.0019348  0.0011549
 0.0018537  0.0008869
 0.0017988  0.0004298
 0.0023374  0.0004529
 0.0018577  0.0002829
 0.0016498  0.0002074
 0.0019801  0.0002454
 0.0012877  0.0002801
 0.0013446  0.0002025
 0.0011685  0.0002768
 0.0006699  0.0003697
 0.0009146  0.0004125
 0.0007167  0.0002405
 0.0002911 -0.0002808
 0.0009020 -0.0002924
 0.0010097 -0.0002500
 0.0009314 -0.0004386
 0.0017151 -0.0001838
 0.0019044  0.0002665
 0.0021770  0.0004029
 0.0023877  0.0006585
 0.0024430  0.0007175
 0.0025218  0.0006024
 0.0027495  0.0004494
 0.0025016  0.0002721
 0.0021568  0.0006137
 0.0023643  0.0004191
 0.0021329  0.0006835
 0.0015596  0.0004110
 0.0014409  0.0001037
 0.0008841  0.0000851
 0.0004687 -0.0002415
 0.0001037 -0.0005806
-0.0000869 -0.0010405
-0.0004906 -0.0010546
-0.0005649 -0.0015120
-0.0006626 -0.0016255
-0.0007563 -0.0017385
-0.0008338 -0.0016820
-0.0009274 -0.0018717
-0.0007922 -0.0020635
-0.0011935 -0.0023142
-0.0012294 -0.0025254
-0.0014171 -0.0026397
-0.0015718 -0.0030047
-0.0018205 -0.0033684
-0.0012044 -0.0034225
-0.0012859 -0.0034770
-0.0011329 -0.0035880
-0.0010603 -0.0033324
-0.0011180 -0.0030401
-0.0011753 -0.0025959
-0.0011055 -0.0022887
-0.0013014 -0.0018474
-0.0018198 -0.0014840
-0.0022288 -0.0009075
-0.0022288 -0.0007205
-0.0024004 -0.0002050
-0.0024795 -0.0001691
-0.0028445 -0.0000370
-0.0033048  0.0000933
-0.0034994  0.0003816
-0.0041914  0.0002237
-0.0045940 -0.0001086
-0.0049659 -0.0002446
-0.0052134 -0.0008810
-0.0050264 -0.0008398
-0.0048742 -0.0010933
-0.0048298 -0.0016291
-0.0043077 -0.0017652
-0.0042051 -0.0017825
-0.0043557 -0.0016860
-0.0040250 -0.0019719
-0.0037327 -0.0019311
-0.0037484 -0.0019719
-0.0032276 -0.0017179
-0.0028000 -0.0016255
-0.0023558 -0.0015504
-0.0017454 -0.0009565
-0.0012617 -0.0008426
-0.0009763 -0.0004784
-0.0006694 -0.0001300
-0.0010332 -0.0000351
-0.0012262  0.0001397
-0.0014369  0.0002536
-0.0018378  0.0005600
-0.0018568  0.0005733
-0.0018766  0.0004183
-0.0017216  0.0002228
-0.0014769  0.0002979
-0.0009060 -0.0000513
-0.0002177  0.0001190
-0.0001458  0.0003104
 0.0007905  0.0004101
 0.0005789  0.0007772
 0.0009063  0.0008200
 0.0011018  0.0009779
 0.0012593  0.0008467
 0.0014159  0.0009621
 0.0013804  0.0009242
 0.0011002  0.0004788
 0.0013090  0.0006100
 0.0011931  0.0000339
 0.0012512 -0.0001207
 0.0011156  0.0002075
 0.0014010 -0.0000989
 0.0014628  0.0001167
 0.0014587  0.0007304
 0.0018044  0.0009609
 0.0018803  0.0009072
 0.0020934  0.0011980
 0.0020769  0.0011835
 0.0018480  0.0009360
 0.0019239  0.0007264
 0.0019069  0.0002504
 0.0018880  0.0002702
 0.0017325  0.0002100
 0.0018439 -0.0002143
 0.0012468 -0.0003714
 0.0010526 -0.0001659
 0.0015681 -0.0005878
 0.0010485 -0.0008979
 0.0011619 -0.0011272
 0.0011260 -0.0014312
 0.0012262 -0.0018083
 0.0011709 -0.0016872
 0.0009630 -0.0020263
 0.0007191 -0.0019483
 0.0008164 -0.0019698
 0.0006263 -0.0017965
 0.0001474 -0.0015341
 0.0002580 -0.0013287
-0.0002043 -0.0013711
-0.0004227 -0.0007949
-0.0008249 -0.0008107
-0.0011321 -0.0006980
-0.0010179 -0.0010028
-0.0007824 -0.0011744
-0.0007768 -0.0011377
-0.0006992 -0.0011809
-0.0005397 -0.0009338
-0.0005195 -0.0009577
-0.0003088 -0.0008628
-0.0004271 -0.0007506
-0.0010440 -0.0008289
-0.0009916 -0.0010150
-0.0009028 -0.0009714
-0.0010962 -0.0010255
-0.0011196 -0.0012132
-0.0007781 -0.0013811
-0.0011039 -0.0014566
-0.0009900 -0.0015903
-0.0013361 -0.0016649
-0.0014463 -0.0020550
-0.0015605 -0.0025552
-0.0017664 -0.0029069
-0.0018613 -0.0030822
-0.0015512 -0.0035845
-0.0010534 -0.0033196
-0.0009887 -0.0032041
-0.0008321 -0.0028444
-0.0009471 -0.0025557
-0.0014243 -0.0019796
-0.0015172 -0.0024164
-0.0017675 -0.0022916
-0.0020582 -0.0022666
-0.0016771 -0.0020489
-0.0017760 -0.0017776
-0.0011991 -0.0011449
-0.0007812 -0.0003600
-0.0003803  0.0001180
-0.0001312  0.0010357
 0.0002528  0.0014003
 0.0003416  0.0016829
 0.0001139  0.0019146
 0.0002834  0.0017802
-0.0000436  0.0017604
-0.0001203  0.0016433
-0.0008681  0.0014903
-0.0012876  0.0015234
-0.0014438  0.0016389
-0.0019586  0.0012722
-0.0017495  0.0015391
-0.0013881  0.0016207
-0.0009109  0.0015762
-0.0002637  0.0017337
 0.0002478  0.0019069
 0.0007763  0.0021213
 0.0011610  0.0023176
 0.0017009  0.0026067
 0.0016076  0.0023798
 0.0017667  0.0026422
 0.0017518  0.0028525
 0.0015039  0.0028905
 0.0012799  0.0029058
 0.0011285  0.0028352
 0.0006500  0.0029499
 0.0006169  0.0024327
 0.0003497  0.0022853
 0.0002936  0.0021101
 0.0000093  0.0019764
-0.0001271  0.0015735
-0.0004513  0.0009788
-0.0005648  0.0005920
 0.0000501 -0.0002098
 0.0001466 -0.0006354
 0.0007099 -0.0009419
 0.0011338 -0.0013085
 0.0014068 -0.0010816
 0.0019462 -0.0012350
 0.0021013 -0.0010804
 0.0020629 -0.0010234
 0.0023883 -0.0008857
 0.0020790 -0.0007129
 0.0016200 -0.0005203
 0.0016757 -0.0003859
 0.0019567 -0.0003484
 0.0018808 -0.0001796
 0.0021844 -0.0002002
 0.0026430 -0.0000262
 0.0028748  0.0003021
 0.0033903 -0.0003661
 0.0035825 -0.0001913
 0.0034093 -0.0000770
 0.0035450  0.0000017
 0.0032010 -0.0001925
 0.0026248 -0.0001150
 0.0023341 -0.0000819
 0.0018500 -0.0001594
 0.0015787  0.0000691
 0.0015738 -0.0000682
 0.0008785 -0.0001671
 0.0009714 -0.0003605
 0.0010041 -0.0007990
 0.0005199 -0.0011829
 0.0007529 -0.0016783
 0.0007901 -0.0021749
 0.0007759 -0.0025581
 0.0004909 -0.0030155
 0.0004364 -0.0033199
 0.0000743 -0.0032997
 0.0000339 -0.0032016
-0.0001014 -0.0033357
-0.0002931 -0.0027014
 0.0000521 -0.0025657
-0.0000440 -0.0025895
 0.0001473 -0.0019040
 0.0003411 -0.0018528
 0.0003605 -0.0015722
 0.0001692 -0.0012912
 0.0002620 -0.0008879
 0.0003544 -0.0008322
-0.0000106 -0.0007349
-0.0002778 -0.0007320
-0.0005084 -0.0009020
-0.0008160 -0.0008991
-0.0013118 -0.0009920
-0.0016574 -0.0013368
-0.0019631 -0.0016226
-0.0023809 -0.0017765
-0.0024536 -0.0019089
-0.0027976 -0.0018895
-0.0027362 -0.0017155
-0.0027725 -0.0016404
-0.0028892 -0.0017110
-0.0026227 -0.0016165
-0.0027204 -0.0011979
-0.0024580 -0.0007170
-0.0018306 -0.0007719
-0.0020047 -0.0004691
-0.0017963 -0.0008349
-0.0015109 -0.0008551
-0.0017035 -0.0011858
-0.0012008 -0.0012653
-0.0012222 -0.0014785
-0.0010478 -0.0018076
-0.0008334 -0.0021161
-0.0007344 -0.0021371
-0.0007906 -0.0020042
-0.0004591 -0.0019053
-0.0003024 -0.0013708
-0.0002604 -0.0010425
-0.0000629 -0.0011770
 0.0001680 -0.0006800
-0.0001372 -0.0004704
-0.0001562 -0.0003396
-0.0001929  0.0000803
-0.0003467  0.0002062
-0.0001356  0.0002450
-0.0005611  0.0001678
-0.0005228 -0.0002165
-0.0008155 -0.0005750
-0.0008167 -0.0007846
-0.0008369 -0.0012202
-0.0008559 -0.0013485
-0.0009124 -0.0015395
-0.0010428 -0.0018633
-0.0012519 -0.0015895
-0.0013799 -0.0014216
-0.0012834 -0.0011486
-0.0010319 -0.0009387
-0.0009350 -0.0008249
-0.0005881 -0.0005402
-0.0001880 -0.0004086
 0.0000809 -0.0001595
 0.0007152 -0.0002580
 0.0009473  0.0000884
 0.0012752  0.0005632
 0.0014880  0.0008886
 0.0013753  0.0009818
 0.0014516  0.0014813
 0.0015841  0.0013844
 0.0012158  0.0014441
 0.0012719  0.0016396
 0.0009772  0.0014708
 0.0009170  0.0011050
 0.0007228  0.0009504
 0.0008346  0.0007800
 0.0008297  0.0007025
 0.0008628  0.0007408
 0.0006266  0.0005111
 0.0005111  0.0004719
 0.0000323  0.0002834
-0.0000303  0.0002273
-0.0003146 -0.0000230
-0.0005802 -0.0001389
-0.0008083 -0.0000259
-0.0007696  0.0000653
-0.0007667  0.0001614
-0.0011854  0.0000795
-0.0013764 -0.0000170
-0.0011991  0.0001521
-0.0010824 -0.0000542
-0.0012915 -0.0000748
-0.0011405  0.0000011
-0.0010836  0.0000996
-0.0013888  0.0001533
-0.0011232  0.0003649
-0.0016206  0.0003451
-0.0022355  0.0001703
-0.0022375  0.0005946
-0.0023167  0.0007125
-0.0025456  0.0003714
-0.0027814  0.0001086
-0.0031662 -0.0000012
-0.0032796 -0.0002095
-0.0037007 -0.0005140
-0.0037775 -0.0008596
-0.0039466 -0.0010671
-0.0036563 -0.0014147
-0.0037322 -0.0014753
-0.0032485 -0.0015124
-0.0030159 -0.0014926
-0.0028172 -0.0015330
-0.0026230 -0.0008979
-0.0026226 -0.0009367
-0.0027934 -0.0007881
-0.0025657 -0.0002709
-0.0021697  0.0000323
-0.0020760  0.0003391
-0.0022375  0.0007033
-0.0015718  0.0009891
-0.0015928  0.0012003
-0.0012165  0.0015520
-0.0010809  0.0015128
-0.0005431  0.0016332
-0.0004631  0.0018855
-0.0002103  0.0019461
-0.0000109  0.0019667
 0.0003215  0.0019873
 0.0004769  0.0015444
 0.0003691  0.0012347
 0.0007531  0.0011378
 0.0008912  0.0010788
 0.0009312  0.0012674
 0.0010838  0.0014535
 0.0014900  0.0015673
 0.0015663  0.0017397
 0.0010450  0.0021951
 0.0009485  0.0026332
 0.0005415  0.0025750
 0.0002702  0.0025432
-0.0001731  0.0020878
-0.0003814  0.0016513
-0.0003831  0.0011337
-0.0007274  0.0006763
-0.0006124  0.0005200
-0.0006128  0.0005184
-0.0011429  0.0005515
-0.0011239  0.0006686
-0.0009931  0.0007647
-0.0013795  0.0011305
-0.0019565  0.0015556
-0.0020748  0.0017503
-0.0023267  0.0020402
-0.0021612  0.0026999
-0.0021298  0.0025283
-0.0019982  0.0023733
-0.0012916  0.0024306
-0.0008734  0.0023519
-0.0005714  0.0021144
-0.0000558  0.0025759
 0.0000177  0.0027843
-0.0001604  0.0026106
 0.0002776  0.0028585
 0.0004480  0.0030919
 0.0002191  0.0032284
 0.0005465  0.0032902
 0.0007383  0.0034226
 0.0003196  0.0031904
 0.0001509  0.0028440
-0.0002290  0.0022093
-0.0003400  0.0017684
-0.0002835  0.0014273
-0.0001062  0.0012496
 0.0001663  0.0008479
 0.0002600  0.0011309
 0.0001667  0.0015689
 0.0003750  0.0017389
 0.0003338  0.0022190
 0.0003718  0.0020676
-0.0001438  0.0022565
 0.0001635  0.0018617
-0.0001599  0.0017305
-0.0000759  0.0013114
 0.0000436  0.0009929
-0.0000468  0.0008609
 0.0004151  0.0006376
 0.0001123  0.0003849
 0.0000380  0.0008637
 0.0001539  0.0010918
-0.0003492  0.0011463
-0.0005038  0.0011225
-0.0008361  0.0012743
-0.0013380  0.0010013
-0.0016283  0.0007510
-0.0018387  0.0007477
-0.0020514  0.0008018
-0.0024334  0.0004150
-0.0023930  0.0004909
-0.0024305  0.0005701
-0.0023724  0.0006653
-0.0022965  0.0011050
-0.0024846  0.0011971
-0.0028718  0.0017320
-0.0026401  0.0020360
-0.0030285  0.0021474
-0.0027847  0.0022451
-0.0026898  0.0020574
-0.0026518  0.0020590
-0.0019025  0.0020292
-0.0013481  0.0017499
-0.0010768  0.0012908
-0.0008624  0.0009836
-0.0007679  0.0013849
-0.0005023  0.0011697
 0.0000290  0.0010130
 0.0000452  0.0009128
-0.0000348  0.0006237
 0.0002308  0.0005458
 0.0005155  0.0003165
-0.0000958  0.0000286
 0.0002922 -0.0001203
 0.0001639 -0.0008685
-0.0001381 -0.0008652
-0.0000161 -0.0007441
 0.0001010 -0.0009952
 0.0001099 -0.0008995
 0.0001701 -0.0005362
 0.0004644 -0.0003864
 0.0006409 -0.0003513
 0.0010063 -0.0002717
 0.0014121 -0.0005031
 0.0016818 -0.0005176
 0.0020459 -0.0006302
 0.0022345 -0.0006262
 0.0029083 -0.0006815
 0.0035370 -0.0012519
 0.0039011 -0.0012330
 0.0043767 -0.0016488
 0.0046997 -0.0019948
 0.0050066 -0.0023986
 0.0053348 -0.0025722
 0.0055819 -0.0025710
 0.0055250 -0.0027079
 0.0055852 -0.0024010
 0.0055646 -0.0023873
 0.0054874 -0.0026599
 0.0052569 -0.0024532
 0.0050817 -0.0026437
 0.0050615 -0.0027608
 0.0052879 -0.0029142
 0.0052520 -0.0033733
 0.0053085 -0.0031072
 0.0052500 -0.0031666
 0.0048446 -0.0032251
 0.0049020 -0.0029442
 0.0050348 -0.0029999
 0.0047659 -0.0032708
 0.0047493 -0.0033645
 0.0048434 -0.0033039
 0.0045963 -0.0033765
 0.0044474 -0.0029865
 0.0041377 -0.0026033
 0.0035841 -0.0020458
 0.0031808 -0.0016997
 0.0025695 -0.0020272
 0.0020507 -0.0015479
 0.0018722 -0.0012403
 0.0017576 -0.0015843
 0.0016017 -0.0014098
 0.0020793 -0.0014449
 0.0021560 -0.0020384
 0.0023846 -0.0020348
 0.0020737 -0.0024967
 0.0019994 -0.0024208
 0.0016340 -0.0024402
 0.0015783 -0.0026909
 0.0015811 -0.0027995
 0.0010680 -0.0026844
 0.0009949 -0.0025414
 0.0007915 -0.0028128
 0.0007996 -0.0025786
 0.0008424 -0.0024441
 0.0006692 -0.0023686
 0.0000745 -0.0024058
-0.0001395 -0.0022511
-0.0003337 -0.0021954
-0.0005098 -0.0023105
-0.0010447 -0.0023929
-0.0014134 -0.0022601
-0.0016262 -0.0025314
-0.0016456 -0.0024583
-0.0018798 -0.0024377
-0.0021152 -0.0019424
-0.0019831 -0.0020017
-0.0018919 -0.0014102
-0.0021233 -0.0006084
-0.0020668 -0.0002059
-0.0020325  0.0001344
-0.0023740  0.0005358
-0.0022036  0.0004385
-0.0028779  0.0004801
-0.0029377  0.0003274
-0.0028477  0.0005612
-0.0028307  0.0001195
-0.0030815  0.0004086
-0.0027040  0.0003541
-0.0031840  0.0004074
-0.0029729  0.0006581
-0.0028029  0.0008709
-0.0029168  0.0011753
-0.0027985  0.0011943
-0.0024916  0.0015407
-0.0019869  0.0015424
-0.0017555  0.0018545
-0.0013114  0.0015331
-0.0009399  0.0015731
-0.0003585  0.0015388
-0.0002955  0.0017124
-0.0000795  0.0016341
 0.0000768  0.0015368
-0.0000956  0.0014209
-0.0001352  0.0013268
 0.0000146  0.0013062
 0.0001854  0.0013050
 0.0005843  0.0016926
 0.0005576  0.0017891
 0.0005184  0.0020140
 0.0002838  0.0023406
 0.0000500  0.0024387
-0.0004276  0.0021711
-0.0007748  0.0021549
-0.0005423  0.0019284
-0.0008867  0.0019511
-0.0007094  0.0015889
-0.0007288  0.0015336
-0.0004227  0.0011844
-0.0002685  0.0010870
 0.0000747  0.0007761
 0.0000884  0.0007152
 0.0005103  0.0004995
 0.0008571  0.0000946
 0.0005281  0.0002080
 0.0002777  0.0001103
-0.0001644 -0.0002204
-0.0007599 -0.0003169
-0.0011277 -0.0005281
-0.0011471 -0.0009891
-0.0011653 -0.0012023
-0.0004737 -0.0015076
-0.0005685 -0.0012584
-0.0006234 -0.0011858
-0.0008309 -0.0011058
-0.0010264 -0.0008737
-0.0014261 -0.0008587
-0.0012383 -0.0010110
-0.0013001 -0.0010909
-0.0011463 -0.0006851
-0.0013599 -0.0008579
-0.0012852 -0.0006056
-0.0014164 -0.0004921
-0.0009356 -0.0005260
-0.0013207 -0.0004497
-0.0013748 -0.0006246
-0.0014923 -0.0008143
-0.0014903 -0.0008184
-0.0014725 -0.0011256
-0.0014128 -0.0012205
-0.0012581 -0.0011062
-0.0012165 -0.0007631
-0.0009060 -0.0009977
-0.0010582 -0.0008826
-0.0009209 -0.0008128
-0.0006751 -0.0010623
-0.0002491 -0.0009174
 0.0003044 -0.0010171
 0.0004772 -0.0012097
 0.0009169 -0.0006368
 0.0008587 -0.0004673
 0.0005345 -0.0006429
 0.0000912 -0.0002218
-0.0001575 -0.0001875
-0.0007481 -0.0001492
-0.0010719 -0.0001887
-0.0011523 -0.0001669
-0.0013037 -0.0002828
-0.0011894  0.0000184
-0.0008034  0.0002295
-0.0010534  0.0003999
-0.0007441  0.0005864
-0.0008959  0.0010632
-0.0013021  0.0009090
-0.0012064  0.0008694
-0.0012258  0.0009494
-0.0012270  0.0009906
-0.0011370  0.0009195
-0.0007159  0.0008671
-0.0002548  0.0008856
-0.0000045  0.0010447
 0.0002628  0.0009931
 0.0002406  0.0012596
 0.0004909  0.0015305
 0.0007061  0.0013775
 0.0004776  0.0015325
 0.0006141  0.0016294
 0.0010376  0.0017453
 0.0007926  0.0019928
 0.0008697  0.0023772
 0.0005273  0.0030857
 0.0002258  0.0029484
-0.0001372  0.0031043
-0.0004008  0.0032606
-0.0008199  0.0029900
-0.0007585  0.0028588
-0.0008909  0.0027821
-0.0008873  0.0024171
-0.0009632  0.0018014
-0.0007338  0.0015135
-0.0007359  0.0013432
-0.0002381  0.0010416
-0.0002623  0.0012495
 0.0000239  0.0016973
 0.0003074  0.0015067
 0.0003841  0.0018944
 0.0000946  0.0022202
 0.0004814  0.0023369
 0.0004410  0.0019162
 0.0006501  0.0016832
 0.0012795  0.0015136
 0.0011233  0.0010732
 0.0013130  0.0006896
 0.0014814  0.0004655
 0.0015334  0.0002305
 0.0012439  0.0000993
 0.0012609  0.0004639
 0.0012387  0.0004833
 0.0014135  0.0005633
 0.0017175  0.0007534
 0.0014518  0.0011543
 0.0016881  0.0014257
 0.0017692  0.0015654
 0.0017180  0.0020612
 0.0015864  0.0017725
 0.0013216  0.0015226
 0.0014193  0.0018847
 0.0014976  0.0017878
 0.0011516  0.0014018
 0.0009998  0.0016897
 0.0007499  0.0016703
 0.0002480  0.0018039
-0.0001158  0.0016707
-0.0002333  0.0016364
-0.0006399  0.0013708
-0.0007707  0.0008164
-0.0011365  0.0003792
-0.0012301  0.0003820
-0.0013827  0.0004373
-0.0016912  0.0003219
-0.0017691  0.0007583
-0.0017130  0.0002992
-0.0019630  0.0005475
-0.0019113  0.0008713
-0.0018729  0.0007151
-0.0017603  0.0005007
-0.0019174  0.0003068
-0.0014571  0.0004950
-0.0014583  0.0002285
-0.0012460  0.0004946
-0.0011115  0.0004792
-0.0008999  0.0004050
-0.0010654  0.0006928
-0.0011070  0.0003686
-0.0010118  0.0005059
-0.0011281  0.0003533
-0.0011878  0.0001276
-0.0012310 -0.0000258
-0.0009617 -0.0003887
-0.0008701 -0.0007307
-0.0006800 -0.0009019
-0.0003913 -0.0012051
 0.0000315 -0.0011263
 0.0004013 -0.0010884
 0.0005770 -0.0009172
 0.0011774 -0.0012253
 0.0010635 -0.0009637
 0.0012036 -0.0011752
 0.0016676 -0.0014094
 0.0016115 -0.0012605
 0.0014419 -0.0017046
 0.0018045 -0.0023377
 0.0016906 -0.0028577
 0.0018593 -0.0032586
 0.0018242 -0.0040964
 0.0017310 -0.0045768
 0.0015017 -0.0050173
 0.0018271 -0.0053835
 0.0015025 -0.0051377
 0.0015194 -0.0045280
 0.0010765 -0.0041663
 0.0011302 -0.0036156
 0.0006485 -0.0028154
 0.0004934 -0.0022611
 0.0000497 -0.0019946
 0.0002383 -0.0017657
 0.0003348 -0.0014968
 0.0006993 -0.0012638
 0.0005302 -0.0011286
 0.0006489 -0.0012626
 0.0007276 -0.0010643
 0.0011932 -0.0009880
 0.0016002 -0.0011588
 0.0017964 -0.0012714
 0.0022179 -0.0010223
 0.0023734 -0.0011596
 0.0023964 -0.0010215
 0.0021502 -0.0009537
 0.0019741 -0.0007293
 0.0017246 -0.0009425
 0.0018158 -0.0008932
 0.0020455 -0.0005303
 0.0019781 -0.0001661
 0.0022421 -0.0002259
 0.0022215 -0.0000131
 0.0023321  0.0000644
 0.0021791  0.0003309
 0.0021032  0.0006002
 0.0020438  0.0010209
 0.0020648  0.0008844
 0.0019712  0.0007508
 0.0021771  0.0010229
 0.0022118  0.0007395
 0.0022299  0.0007650
 0.0022787  0.0006193
 0.0023558  0.0004307
 0.0023942  0.0000933
 0.0022981  0.0002681
 0.0021277 -0.0000157
 0.0020579 -0.0000739
 0.0017543 -0.0001716
 0.0017015 -0.0003089
 0.0012997 -0.0003464
 0.0010825 -0.0002083
 0.0007765 -0.0000182
 0.0011923 -0.0003173
 0.0009944 -0.0005640
 0.0015726 -0.0010977
 0.0017026 -0.0011922
 0.0019105 -0.0018438
 0.0025460 -0.0022637
 0.0026429 -0.0018059
 0.0028347 -0.0020748
 0.0027794 -0.0015188
 0.0029526 -0.0010630
 0.0026490 -0.0003573
 0.0024976  0.0001207
 0.0025549  0.0011329
 0.0024637  0.0012205
 0.0025077  0.0016141
 0.0025061  0.0018200
 0.0024690  0.0020469
 0.0025429  0.0019108
 0.0022707  0.0021591
 0.0020765  0.0020251
 0.0016550  0.0016944
 0.0014975  0.0017121
 0.0011111  0.0011719
 0.0013017  0.0010366
 0.0011697  0.0005513
 0.0015936  0.0006478
 0.0020308  0.0007192
 0.0022275  0.0005844
 0.0024346  0.0008367
 0.0023934  0.0010310
 0.0022206  0.0008812
 0.0015471  0.0006951
 0.0010477  0.0005465
 0.0007029  0.0004145
 0.0003827 -0.0001761
 0.0001369 -0.0004624
 0.0000028 -0.0010248
-0.0004740 -0.0010273
-0.0007053 -0.0013919
-0.0006319 -0.0015667
-0.0010150 -0.0016814
-0.0009573 -0.0016995
-0.0009375 -0.0017581
-0.0007816 -0.0019078
-0.0003036 -0.0020411
-0.0000525 -0.0021137
 0.0005620 -0.0020346
 0.0009072 -0.0019987
 0.0017164 -0.0018993
 0.0016764 -0.0018444
 0.0019614 -0.0017298
 0.0019227 -0.0012315
 0.0015758 -0.0010059
 0.0015189 -0.0007992
 0.0013849 -0.0006676
 0.0014983 -0.0002328
 0.0012666  0.0002412
 0.0012092  0.0007778
 0.0010154  0.0009473
 0.0011079  0.0011993
 0.0004744  0.0013160
 0.0007421  0.0013354
 0.0008716  0.0012462
 0.0005672  0.0009769
 0.0008910  0.0010374
 0.0012391  0.0005614
 0.0014143  0.0003741
 0.0015677  0.0006471
 0.0016658  0.0005340
 0.0016864  0.0004953
 0.0016864  0.0011865
 0.0016675  0.0014356
 0.0016493  0.0016653
 0.0015318  0.0023933
 0.0014543  0.0026860
 0.0013384  0.0026663
 0.0012988  0.0026344
 0.0010877  0.0024095
 0.0009916  0.0023930
 0.0010477  0.0015492
 0.0010889  0.0017026
 0.0011648  0.0014535
 0.0012831  0.0011834
 0.0012460  0.0008608
 0.0010768  0.0008777
 0.0009060  0.0007033
 0.0005830  0.0004578
 0.0007171  0.0003210
 0.0006598  0.0001853
 0.0008507  0.0002055
 0.0012310 -0.0001983
 0.0014394 -0.0002544
 0.0020910 -0.0005410
 0.0024927 -0.0007506
 0.0030091 -0.0007461
 0.0033390 -0.0010097
 0.0035889 -0.0010654
 0.0038986 -0.0009669
 0.0040516 -0.0005083
 0.0040924 -0.0004110
 0.0038776 -0.0001986
 0.0034108 -0.0000460
 0.0028876 -0.0000258
 0.0026344 -0.0002696
 0.0019028 -0.0002955
 0.0015761 -0.0001602
 0.0016323 -0.0003347
 0.0008288  0.0000069
 0.0008539  0.0001583
 0.0007788  0.0002301
 0.0009524  0.0006145
 0.0008394  0.0004797
 0.0011858  0.0002528
 0.0009726  0.0000585
 0.0009355  0.0000642
 0.0008220 -0.0003763
 0.0008043 -0.0008325
 0.0008628 -0.0010045
 0.0006863 -0.0008914
 0.0006294 -0.0010646
 0.0006839 -0.0006823
 0.0005454 -0.0004542
 0.0001445 -0.0001679
 0.0002652  0.0000622
-0.0003844 -0.0001151
-0.0007865  0.0001918
-0.0013013 -0.0004244
-0.0015487 -0.0007122
-0.0021410 -0.0007518
-0.0023312 -0.0010203
-0.0027568 -0.0015165
-0.0033515 -0.0009956
-0.0037124 -0.0014543
-0.0042139 -0.0013965
-0.0041545 -0.0009338
-0.0043681 -0.0012762
-0.0042967 -0.0011232
-0.0040141 -0.0012919
-0.0037505 -0.0014615
-0.0032200 -0.0011926
-0.0026519 -0.0012693
-0.0019805 -0.0016508
-0.0016595 -0.0012665
-0.0008169 -0.0013476
-0.0004293 -0.0011579
 0.0000491 -0.0010283
 0.0003164 -0.0005713
 0.0007069 -0.0009012
 0.0009976 -0.0009052
 0.0010985 -0.0007328
 0.0013941 -0.0005071
 0.0014733  0.0000088
 0.0015556 -0.0002403
 0.0013526  0.0002043
 0.0011835  0.0002406
 0.0011471  0.0004158
 0.0010745  0.0003008
 0.0009643  0.0007239
 0.0009453  0.0005503
 0.0007519  0.0005890
 0.0005048  0.0004719
 0.0003667 -0.0001179
 0.0002916 -0.0000008
-0.0001125 -0.0003250
-0.0007860 -0.0003020
-0.0010194 -0.0003981
-0.0014191 -0.0004711
-0.0014441 -0.0003145
-0.0017732  0.0000320
-0.0014857 -0.0002926
-0.0014127 -0.0004267
-0.0010905 -0.0002510
-0.0008410 -0.0009233
-0.0008612 -0.0016516
-0.0003638 -0.0012669
 0.0001765 -0.0014801
 0.0002936 -0.0014050
 0.0006028 -0.0010622
 0.0011043 -0.0007202
 0.0011031  0.0000206
 0.0011580 -0.0001434
 0.0019247  0.0005971
 0.0022242  0.0007036
 0.0020647  0.0011796
 0.0022533  0.0012155
 0.0017320  0.0010003
 0.0014668  0.0007524
 0.0014514  0.0002001
 0.0010287 -0.0004107
 0.0011882 -0.0011609
 0.0015016 -0.0014641
 0.0012698 -0.0017895
 0.0010550 -0.0017124
 0.0007316 -0.0021492
 0.0005374 -0.0017245
 0.0000371 -0.0017980
-0.0002124 -0.0017172
-0.0005398 -0.0015613
-0.0007881 -0.0013542
-0.0012468 -0.0015836
-0.0013841 -0.0012416
-0.0014216 -0.0015105
-0.0015355 -0.0016817
-0.0017862 -0.0014935
-0.0018068 -0.0017580
-0.0018072 -0.0013506
-0.0015924 -0.0016324
-0.0013594 -0.0014551
